Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-09-11,117.621895,118.215385,116.32364,116.620384,103.13975,408912,SCHA.OL
2013-09-12,116.620384,117.621895,115.58178,116.138176,102.713264,266985,SCHA.OL
2013-09-13,116.472015,116.472015,114.76573,115.02538,101.7291,170541,SCHA.OL
2013-09-16,116.286545,116.73167,115.65597,116.24946,102.811676,137939,SCHA.OL
2013-09-17,116.80585,116.84294,115.09957,116.10108,102.68045,271215,SCHA.OL
2013-09-18,116.472015,116.76876,114.9883,115.69306,102.31962,352961,SCHA.OL
2013-09-19,116.10108,116.17527,114.9883,115.76724,102.38521,426509,SCHA.OL
2013-09-20,116.02689,116.286545,115.17376,115.80434,102.41802,317752,SCHA.OL
2013-09-23,115.80434,116.50911,113.98678,114.50608,101.26984,189399,SCHA.OL
2013-09-24,114.58027,114.83992,113.801315,114.4319,101.20422,280737,SCHA.OL
2013-09-25,114.802826,114.802826,113.76422,114.24643,101.0402,202318,SCHA.OL
2013-09-26,113.8755,114.135155,113.31911,113.50457,100.38408,179368,SCHA.OL
2013-09-27,113.17074,114.877014,113.133644,113.28201,100.18726,152912,SCHA.OL
2013-09-30,113.94969,115.17376,113.65295,114.9883,101.69631,769738,SCHA.OL
2013-10-01,115.58178,117.99283,115.58178,117.51062,103.92706,487035,SCHA.OL
2013-10-02,118.32666,118.32666,116.73167,117.36224,103.79584,430668,SCHA.OL
2013-10-03,118.92015,125.07759,118.92015,125.07759,110.61933,1169625,SCHA.OL
2013-10-04,125.0405,126.78387,124.22445,126.116196,111.53788,643471,SCHA.OL
2013-10-07,126.41293,126.598404,125.188866,126.116196,111.53788,410762,SCHA.OL
2013-10-08,126.41293,127.22898,125.37433,125.5598,111.04581,681387,SCHA.OL
2013-10-09,125.5598,126.45003,113.50457,123.14875,108.91347,2576413,SCHA.OL
2013-10-10,122.703636,126.45003,122.703636,124.929214,110.48811,764427,SCHA.OL
2013-10-11,124.96631,126.33875,124.33573,126.33875,111.73473,460561,SCHA.OL
2013-10-14,126.19038,129.64003,126.0791,127.82247,113.04693,595139,SCHA.OL
2013-10-15,128.1934,130.53026,128.00793,129.82549,114.8184,650063,SCHA.OL
2013-10-16,129.45456,133.53479,129.45456,133.42351,118.0005,900784,SCHA.OL
2013-10-17,133.53479,134.09119,133.23805,133.83154,118.361404,431221,SCHA.OL
2013-10-18,133.94281,135.24107,132.9784,134.27666,118.75504,576278,SCHA.OL
2013-10-21,134.23956,139.69223,133.9799,139.06165,122.98691,768921,SCHA.OL
2013-10-22,139.43257,140.73083,137.2441,138.35689,122.36363,886453,SCHA.OL
2013-10-23,138.3198,140.76793,138.17142,138.61653,122.59327,609306,SCHA.OL
2013-10-24,139.3584,139.3584,137.207,137.80049,121.87156,594330,SCHA.OL
2013-10-25,136.91025,139.8777,136.87315,139.46967,123.34777,336532,SCHA.OL
2013-10-28,139.95187,141.32433,137.98595,138.46815,122.46201,553112,SCHA.OL
2013-10-29,139.13583,140.13734,137.7263,137.7263,121.80593,428167,SCHA.OL
2013-10-30,138.2456,140.58246,138.20851,138.72781,122.69168,428296,SCHA.OL
2013-10-31,138.72781,138.802,134.75887,135.01851,119.41115,911495,SCHA.OL
2013-11-01,134.98141,134.98141,133.12677,134.017,118.525406,596457,SCHA.OL
2013-11-04,134.5734,136.50223,134.5363,135.38943,119.7392,539527,SCHA.OL
2013-11-05,135.46362,136.50223,132.27364,132.64456,117.31161,513867,SCHA.OL
2013-11-06,133.4606,148.48328,133.4606,145.92386,129.05586,1410856,SCHA.OL
2013-11-07,146.51733,146.777,142.06618,142.4742,126.005,1790701,SCHA.OL
2013-11-08,142.02908,142.02908,137.68921,140.35991,124.1351,1202388,SCHA.OL
2013-11-11,140.50827,144.66269,138.54234,144.66269,127.94052,1013188,SCHA.OL
2013-11-12,144.51431,148.63164,143.0306,144.66269,127.94052,1225956,SCHA.OL
2013-11-13,144.44014,144.95944,143.5499,144.25467,127.57966,567934,SCHA.OL
2013-11-14,144.84816,147.88979,144.77397,145.51582,128.69502,643194,SCHA.OL
2013-11-15,146.55443,146.59152,143.5499,145.44165,128.62944,503008,SCHA.OL
2013-11-18,145.96095,147.51884,145.18199,145.77548,128.92464,451335,SCHA.OL
2013-11-19,145.21909,146.10931,144.88525,145.40456,128.59665,669643,SCHA.OL
2013-11-20,145.03362,146.40607,144.29176,145.92386,129.05586,434402,SCHA.OL
2013-11-21,144.40305,145.6642,142.10327,142.51129,126.037796,641088,SCHA.OL
2013-11-22,142.62257,146.44316,142.62257,145.81258,128.95747,521497,SCHA.OL
2013-11-25,146.85118,146.88828,144.32886,146.40607,129.48236,374329,SCHA.OL
2013-11-26,146.07222,146.85118,143.40154,144.44014,127.74368,750033,SCHA.OL
2013-11-27,144.69978,148.372,144.29176,148.372,131.22102,732041,SCHA.OL
2013-11-28,148.372,148.92839,146.88828,147.51884,130.46652,372488,SCHA.OL
2013-11-29,147.85269,147.85269,145.96095,146.81409,129.84323,552637,SCHA.OL
2013-12-02,146.777,147.66722,146.03513,146.55443,129.61359,271369,SCHA.OL
2013-12-03,146.51733,147.40758,145.25618,145.84967,128.99028,369608,SCHA.OL
2013-12-04,145.77548,146.29478,143.0306,144.40305,127.710884,507203,SCHA.OL
2013-12-05,143.84665,144.32886,141.25014,143.17897,126.628296,389728,SCHA.OL
2013-12-06,143.36444,144.32886,142.25165,143.40154,126.825134,529555,SCHA.OL
2013-12-09,144.1063,145.96095,143.47571,144.84816,128.10454,428695,SCHA.OL
2013-12-10,144.47722,146.7028,144.1063,144.32886,127.64527,447642,SCHA.OL
2013-12-11,144.0321,145.99803,143.84665,143.84665,127.21878,449432,SCHA.OL
2013-12-12,143.43863,146.44316,142.43712,142.4742,126.005,536470,SCHA.OL
2013-12-13,143.77246,145.07071,143.06769,144.14339,127.48123,378168,SCHA.OL
2013-12-16,143.43863,143.99501,142.73386,143.5499,126.95636,391327,SCHA.OL
2013-12-17,143.5499,144.99652,143.17897,144.66269,127.94052,429862,SCHA.OL
2013-12-18,144.88525,146.55443,144.66269,145.29327,128.49821,362017,SCHA.OL
2013-12-19,146.29478,147.63013,144.95944,145.59001,128.76065,554940,SCHA.OL
2013-12-20,145.18199,145.92386,144.0321,145.92386,129.05586,598005,SCHA.OL
2013-12-23,147.14792,149.29932,145.81258,149.29932,132.04117,570387,SCHA.OL
2013-12-27,149.11385,150.4863,147.2221,149.81862,132.50046,343539,SCHA.OL
2013-12-30,150.59756,151.11687,148.40909,148.81711,131.61469,676459,SCHA.OL
2014-01-02,149.29932,153.6021,148.372,153.30536,135.58415,950664,SCHA.OL
2014-01-03,152.71187,154.97455,152.0442,154.6778,136.79794,509513,SCHA.OL
2014-01-06,154.30687,155.12291,153.34245,154.6778,136.79794,244070,SCHA.OL
2014-01-07,154.1585,154.1585,151.78455,152.89734,135.22328,397999,SCHA.OL
2014-01-08,153.6021,154.71489,153.41664,154.71489,136.83075,298053,SCHA.OL
2014-01-09,153.93594,153.93594,152.30385,152.67477,135.02644,655927,SCHA.OL
2014-01-10,153.00862,156.16151,148.52037,149.52188,132.23798,866783,SCHA.OL
2014-01-13,149.52188,150.41211,144.29176,144.29176,127.61244,750152,SCHA.OL
2014-01-14,143.17897,143.17897,139.3584,141.32433,124.98804,1548044,SCHA.OL
2014-01-15,142.10327,145.6271,140.54536,143.73537,127.12038,759439,SCHA.OL
2014-01-16,144.0321,145.73839,143.5128,145.1078,128.3342,724619,SCHA.OL
2014-01-17,145.73839,145.99803,142.28874,142.88223,126.36587,485714,SCHA.OL
2014-01-20,141.47269,142.80804,135.0927,135.76038,120.06726,1433955,SCHA.OL
2014-01-21,136.31677,140.58246,136.05711,137.2441,121.37948,1200773,SCHA.OL
2014-01-22,137.61502,138.50525,135.90874,136.35387,120.59214,756991,SCHA.OL
2014-01-23,135.24107,136.98444,134.23956,134.35085,118.82066,685196,SCHA.OL
2014-01-24,134.4992,134.98141,132.3849,132.3849,117.08196,961108,SCHA.OL
2014-01-27,129.82549,131.3463,128.11922,130.45607,115.3761,1226425,SCHA.OL
2014-01-28,130.45607,133.60898,130.3077,133.38641,117.9677,752357,SCHA.OL
2014-01-29,133.57188,137.61502,133.4977,135.12979,119.509575,1331871,SCHA.OL
2014-01-30,135.90874,137.207,133.53479,136.1684,120.4281,417396,SCHA.OL
2014-01-31,136.1684,137.80049,133.31224,136.05711,120.32969,840929,SCHA.OL
2014-02-03,136.50223,136.98444,133.83154,134.64758,119.08309,519424,SCHA.OL
2014-02-04,133.72026,136.1313,131.8656,135.50072,119.837616,532135,SCHA.OL
2014-02-05,135.38943,135.87164,133.75735,135.01851,119.41115,406758,SCHA.OL
2014-02-06,136.61351,139.21002,135.20398,139.09874,123.01971,483961,SCHA.OL
2014-02-07,139.61804,140.95338,137.39246,140.32281,124.102295,996228,SCHA.OL
2014-02-10,140.397,140.69374,138.46815,139.8406,123.67584,336219,SCHA.OL
2014-02-11,139.80351,139.95187,138.8391,139.65514,123.511795,397080,SCHA.OL
2014-02-12,140.21153,140.32281,137.207,139.09874,123.01971,625312,SCHA.OL
2014-02-13,140.43408,150.07826,140.43408,146.40607,129.48236,1596980,SCHA.OL
2014-02-14,146.88828,147.33339,139.46967,141.76944,125.38168,1208737,SCHA.OL
2014-02-17,142.62257,143.5128,140.47118,141.76944,125.38168,506774,SCHA.OL
2014-02-18,141.25014,142.54839,140.21153,141.21304,124.88962,468816,SCHA.OL
2014-02-19,140.43408,142.73386,140.35991,142.40002,125.93941,473997,SCHA.OL
2014-02-20,140.54536,140.99048,135.87164,140.99048,124.692795,659577,SCHA.OL
2014-02-21,140.99048,144.1063,140.80502,144.1063,127.44842,685539,SCHA.OL
2014-02-24,144.29176,145.07071,143.43863,144.81107,128.07173,416089,SCHA.OL
2014-02-25,144.36595,146.2206,144.14339,145.88676,129.02312,339341,SCHA.OL
2014-02-26,145.44165,147.03664,144.95944,146.1835,129.28555,351443,SCHA.OL
2014-02-27,145.59001,146.96246,141.99199,146.96246,129.97441,448998,SCHA.OL
2014-02-28,146.40607,147.2221,145.6271,146.7028,129.7448,417714,SCHA.OL
2014-03-03,144.99652,145.18199,141.50978,143.17897,126.628296,461167,SCHA.OL
2014-03-04,145.18199,145.84967,143.5128,145.40456,128.59665,308109,SCHA.OL
2014-03-05,146.40607,146.777,145.18199,145.40456,128.59665,409778,SCHA.OL
2014-03-06,144.84816,145.51582,143.99501,145.21909,128.43259,259674,SCHA.OL
2014-03-07,145.47874,145.55292,143.88374,144.40305,127.710884,296697,SCHA.OL
2014-03-10,143.29025,143.84665,139.24712,139.91478,123.74144,460369,SCHA.OL
2014-03-11,140.02606,140.397,136.98444,138.91327,122.85569,504620,SCHA.OL
2014-03-12,138.2827,138.3198,134.87013,135.98293,120.26408,443177,SCHA.OL
2014-03-13,136.98444,137.31828,134.09119,134.27666,118.75504,496293,SCHA.OL
2014-03-14,133.05258,133.57188,131.79143,132.86711,117.508446,491985,SCHA.OL
2014-03-17,133.53479,137.207,133.4606,136.09421,120.362495,379014,SCHA.OL
2014-03-18,136.27968,136.6506,133.16386,135.68619,120.00163,523675,SCHA.OL
2014-03-19,136.1684,138.61653,135.76038,137.98595,122.03557,578580,SCHA.OL
2014-03-20,137.7634,137.80049,135.5749,136.83607,121.01861,252907,SCHA.OL
2014-03-21,137.39246,138.57944,137.2441,138.17142,122.19961,432696,SCHA.OL
2014-03-24,138.39397,138.57944,135.0927,135.46362,119.8048,303847,SCHA.OL
2014-03-25,135.90874,137.2441,134.35085,137.2441,121.37948,426724,SCHA.OL
2014-03-26,138.2827,138.43106,134.79596,137.65211,121.74031,406788,SCHA.OL
2014-03-27,137.80049,138.09723,135.53781,136.79898,120.985794,354465,SCHA.OL
2014-03-28,136.98444,137.87468,135.20398,136.6506,120.854576,331952,SCHA.OL
2014-03-31,137.28119,138.8391,136.1684,137.83759,121.90434,379901,SCHA.OL
2014-04-01,136.98444,138.43106,136.02002,137.54083,121.6419,374318,SCHA.OL
2014-04-02,137.42955,137.68921,133.16386,133.90572,118.42699,781535,SCHA.OL
2014-04-03,133.94281,134.87013,132.08817,134.72177,119.14871,597630,SCHA.OL
2014-04-04,134.5363,134.5363,129.23201,129.82549,114.8184,1214450,SCHA.OL
2014-04-07,128.52724,128.7498,122.3698,123.00038,108.78224,1619308,SCHA.OL
2014-04-08,123.66805,128.34177,121.77631,124.89212,110.4553,1319151,SCHA.OL
2014-04-09,125.81945,129.82549,125.671074,127.37736,112.65327,1049478,SCHA.OL
2014-04-10,128.78688,128.97235,126.858055,127.48863,112.75168,750842,SCHA.OL
2014-04-11,125.44852,126.30166,122.55527,123.14875,108.91347,1033486,SCHA.OL
2014-04-14,119.99585,123.81643,119.77329,123.037476,108.81504,697910,SCHA.OL
2014-04-15,122.92619,124.187355,120.73771,120.92317,106.94515,487760,SCHA.OL
2014-04-16,122.40689,123.81643,122.14724,123.33421,109.077484,332693,SCHA.OL
2014-04-22,124.22445,127.78538,123.81643,127.78538,113.01412,747550,SCHA.OL
2014-04-23,127.414444,127.63701,126.15328,127.414444,112.68606,530792,SCHA.OL
2014-04-24,127.97084,129.34328,126.63549,127.599915,112.85009,582762,SCHA.OL
2014-04-25,126.70968,127.08061,124.780846,125.0034,110.55373,315504,SCHA.OL
2014-04-28,124.55829,126.524216,124.03899,124.85503,110.42249,319440,SCHA.OL
2014-04-29,124.66956,125.22596,123.81643,124.55829,110.16008,468818,SCHA.OL
2014-04-30,124.33573,126.70968,122.035965,126.63549,111.99715,582042,SCHA.OL
2014-05-02,124.929214,126.41293,121.66503,125.44852,110.94739,395783,SCHA.OL
2014-05-05,123.74224,125.44852,123.29713,124.26154,109.89761,277440,SCHA.OL
2014-05-06,124.59538,125.59689,123.70515,124.44701,110.061646,766306,SCHA.OL
2014-05-07,120.92317,123.519684,117.69608,121.294106,107.2732,2536101,SCHA.OL
2014-05-08,121.47957,122.035965,115.91562,116.76876,106.33943,1763588,SCHA.OL
2014-05-09,116.84294,119.25399,116.58329,118.957245,108.33245,612757,SCHA.OL
2014-05-12,120.03294,120.960266,118.69759,120.960266,110.15658,627644,SCHA.OL
2014-05-13,122.22143,123.4084,121.14573,122.110146,111.203766,1262588,SCHA.OL
2014-05-14,124.22445,124.22445,120.58933,121.294106,110.4606,645402,SCHA.OL
2014-05-15,121.14573,121.73922,119.14271,119.1798,108.535126,555519,SCHA.OL
2014-05-16,119.216896,119.99585,116.880035,118.69759,108.096,756867,SCHA.OL
2014-05-19,119.031425,120.47806,118.69759,120.47806,109.71744,558938,SCHA.OL
2014-05-20,120.40387,121.92468,119.66201,121.25701,110.42683,568233,SCHA.OL
2014-05-21,120.366776,121.702126,120.21841,120.99736,110.19036,543868,SCHA.OL
2014-05-22,121.25701,123.519684,120.62643,123.519684,112.4874,744299,SCHA.OL
2014-05-23,123.89061,125.0034,123.33421,124.89212,113.73725,700514,SCHA.OL
2014-05-26,125.188866,126.116196,123.55678,123.63096,112.58874,336567,SCHA.OL
2014-05-27,124.15026,127.63701,124.15026,127.11771,115.76405,532003,SCHA.OL
2014-05-28,126.82096,130.60445,126.78387,129.93677,118.33134,622449,SCHA.OL
2014-05-30,129.75131,130.71573,127.48863,129.82549,118.22998,776858,SCHA.OL
2014-06-02,130.19643,130.56735,128.78688,129.97386,118.365105,383541,SCHA.OL
2014-06-03,129.82549,129.93677,125.30015,126.56131,115.25736,641565,SCHA.OL
2014-06-04,126.41293,126.41293,122.96329,124.70666,113.56835,623845,SCHA.OL
2014-06-05,124.29864,125.44852,123.63096,124.81794,113.6697,347254,SCHA.OL
2014-06-06,125.48561,128.78688,125.44852,127.78538,116.3721,633680,SCHA.OL
2014-06-10,128.67561,129.71422,127.08061,127.599915,116.2032,600984,SCHA.OL
2014-06-11,127.97084,127.97084,124.40991,126.116196,114.852005,293998,SCHA.OL
2014-06-12,125.63398,125.671074,123.89061,124.63247,113.50079,347327,SCHA.OL
2014-06-13,124.11317,124.66956,123.037476,123.89061,112.825195,308373,SCHA.OL
2014-06-16,124.07608,124.40991,122.035965,122.22143,111.30509,260140,SCHA.OL
2014-06-17,122.40689,123.33421,121.66503,121.66503,110.798386,278718,SCHA.OL
2014-06-18,122.3327,123.37131,121.96178,122.8891,111.91314,239015,SCHA.OL
2014-06-19,124.11317,125.81945,123.74224,124.96631,113.80481,400013,SCHA.OL
2014-06-20,125.188866,127.93375,124.929214,126.33875,115.05469,448049,SCHA.OL
2014-06-23,126.70968,126.70968,122.443985,123.519684,112.4874,678823,SCHA.OL
2014-06-24,122.92619,124.03899,120.88608,120.92317,110.12279,633850,SCHA.OL
2014-06-25,120.99736,120.99736,117.77027,119.99585,109.2783,859350,SCHA.OL
2014-06-26,119.55073,120.99736,118.54922,118.957245,108.33245,668907,SCHA.OL
2014-06-27,119.699104,119.699104,117.473526,117.881546,107.35284,417264,SCHA.OL
2014-06-30,118.17829,119.06852,116.73167,118.51213,107.92709,768382,SCHA.OL
2014-07-01,118.92015,119.365265,116.880035,119.32817,108.670265,613657,SCHA.OL
2014-07-02,119.10561,120.44096,118.51213,119.958755,109.244514,318960,SCHA.OL
2014-07-03,120.44096,122.852005,120.21841,122.852005,111.87935,464667,SCHA.OL
2014-07-04,122.55527,124.63247,122.55527,124.07608,112.99409,484522,SCHA.OL
2014-07-07,124.07608,124.15026,121.40538,121.99887,111.102425,257897,SCHA.OL
2014-07-08,121.73922,122.3698,118.69759,118.69759,108.096,349057,SCHA.OL
2014-07-09,119.365265,120.92317,119.32817,120.366776,109.616104,376240,SCHA.OL
2014-07-10,120.21841,120.700615,118.06701,118.6605,108.062225,427514,SCHA.OL
2014-07-11,118.40085,120.07003,118.215385,118.623405,108.028435,304642,SCHA.OL
2014-07-14,119.10561,122.14724,119.10561,121.62794,110.7646,281689,SCHA.OL
2014-07-15,121.8134,122.110146,120.29259,120.62643,109.85255,261596,SCHA.OL
2014-07-16,121.07154,123.00038,120.03294,122.592354,111.64288,376858,SCHA.OL
2014-07-17,121.92468,123.74224,121.33119,122.035965,111.1362,636004,SCHA.OL
2014-07-18,119.88457,119.88457,113.3562,114.61736,104.380196,1280422,SCHA.OL
2014-07-21,113.76422,116.76876,113.76422,116.286545,105.90028,907265,SCHA.OL
2014-07-22,117.43643,118.51213,115.43341,117.77027,107.2515,701318,SCHA.OL
2014-07-23,117.473526,117.77027,114.61736,115.544685,105.22471,675340,SCHA.OL
2014-07-24,115.39632,116.69457,113.94969,116.472015,106.06919,488846,SCHA.OL
2014-07-25,117.288055,117.32515,114.135155,114.17225,103.97484,276731,SCHA.OL
2014-07-28,114.20934,115.24795,113.801315,114.50608,104.27886,401943,SCHA.OL
2014-07-29,114.65446,115.878525,113.801315,114.91411,104.65042,221119,SCHA.OL
2014-07-30,114.06097,114.28352,112.98527,114.06097,103.8735,413757,SCHA.OL
2014-07-31,113.83841,114.135155,111.90958,113.133644,103.02901,485636,SCHA.OL
2014-08-01,112.24341,114.02387,111.09353,113.133644,103.02901,548354,SCHA.OL
2014-08-04,114.24643,114.28352,111.83539,113.133644,103.02901,330935,SCHA.OL
2014-08-05,112.799805,113.31911,111.2419,111.53864,101.576454,375038,SCHA.OL
2014-08-06,111.13062,111.61283,106.38271,107.71806,98.09711,1616960,SCHA.OL
2014-08-07,108.0519,111.464455,107.71806,111.16772,101.238655,829746,SCHA.OL
2014-08-08,110.01783,112.057945,109.35016,111.27899,101.34,671447,SCHA.OL
2014-08-11,111.27899,114.877014,111.01934,113.727135,103.56949,787997,SCHA.OL
2014-08-12,113.9126,115.35922,113.727135,114.468994,104.24509,454220,SCHA.OL
2014-08-13,114.468994,114.728645,112.57725,113.133644,103.02901,401652,SCHA.OL
2014-08-14,113.02236,114.9883,112.91109,114.4319,104.21129,251624,SCHA.OL
2014-08-15,114.35771,116.58329,114.35771,116.02689,105.663826,267425,SCHA.OL
2014-08-18,115.84143,118.25248,115.84143,117.99283,107.454185,471331,SCHA.OL
2014-08-19,118.73469,118.99434,117.39934,118.99434,108.366234,355986,SCHA.OL
2014-08-20,118.771774,120.21841,118.215385,118.99434,108.366234,530747,SCHA.OL
2014-08-21,119.031425,119.031425,117.0655,117.54771,107.048805,246801,SCHA.OL
2014-08-22,117.621895,117.91864,116.10108,116.65748,106.2381,255377,SCHA.OL
2014-08-25,117.54771,117.5848,117.17678,117.5848,107.082596,295166,SCHA.OL
2014-08-26,118.25248,119.216896,117.43643,118.957245,108.33245,451295,SCHA.OL
2014-08-27,118.957245,119.55073,118.47504,118.69759,108.096,488704,SCHA.OL
2014-08-28,118.69759,118.69759,117.73318,118.28957,107.72442,313630,SCHA.OL
2014-08-29,117.955734,118.17829,114.877014,116.65748,106.2381,664057,SCHA.OL
2014-09-01,117.288055,117.91864,116.50911,116.91713,106.47456,300881,SCHA.OL
2014-09-02,117.17678,119.624916,116.91713,118.88306,108.26489,477613,SCHA.OL
2014-09-03,119.06852,125.0405,119.031425,124.85503,113.703476,1191338,SCHA.OL
2014-09-04,124.33573,125.78236,123.11166,125.74526,114.51418,942396,SCHA.OL
2014-09-05,125.59689,125.70817,124.26154,124.521194,113.39946,234809,SCHA.OL
2014-09-08,124.96631,125.930725,123.89061,125.930725,114.68309,378675,SCHA.OL
2014-09-09,126.04201,128.2305,125.96782,128.00793,116.57478,771366,SCHA.OL
2014-09-10,127.82247,127.82247,125.856544,126.116196,114.852005,291898,SCHA.OL
2014-09-11,126.598404,126.82096,125.856544,126.22747,114.95333,279942,SCHA.OL
2014-09-12,126.264565,129.52875,126.15328,129.08363,117.5544,452772,SCHA.OL
2014-09-15,129.08363,129.41747,128.34177,129.08363,117.5544,399679,SCHA.OL
2014-09-16,128.67561,128.93526,127.266075,128.56433,117.08148,355603,SCHA.OL
2014-09-17,129.08363,130.38188,128.82397,129.86258,118.26376,276793,SCHA.OL
2014-09-18,131.49467,133.38641,131.19794,132.45909,120.62838,804572,SCHA.OL
2014-09-19,133.34932,134.5363,132.9784,133.57188,121.64176,514072,SCHA.OL
2014-09-22,134.23956,134.4992,132.34781,133.53479,121.60799,445728,SCHA.OL
2014-09-23,133.34932,133.72026,130.45607,131.49467,119.75009,528878,SCHA.OL
2014-09-24,131.49467,131.68015,130.23352,130.827,119.142044,244609,SCHA.OL
2014-09-25,131.30922,132.83003,130.97537,131.64305,119.88521,329137,SCHA.OL
2014-09-26,130.827,131.8656,129.45456,130.15933,118.53402,489194,SCHA.OL
2014-09-29,129.49165,131.68015,129.45456,131.19794,119.47984,276294,SCHA.OL
2014-09-30,131.49467,131.56886,128.2676,129.38037,117.82463,842304,SCHA.OL
2014-10-01,128.89816,129.97386,127.78538,128.41595,116.94635,863046,SCHA.OL
2014-10-02,127.859566,128.2676,122.40689,122.592354,111.64288,1184250,SCHA.OL
2014-10-03,122.51817,123.185844,120.81189,121.47957,110.62949,1064243,SCHA.OL
2014-10-06,122.14724,122.8891,121.25701,121.99887,111.102425,379454,SCHA.OL
2014-10-07,121.51666,122.48108,120.2555,120.2555,109.514755,604132,SCHA.OL
2014-10-08,119.84747,120.03294,117.65899,118.1041,107.555504,1388892,SCHA.OL
2014-10-09,118.80887,119.40236,116.76876,116.76876,106.33943,1043954,SCHA.OL
2014-10-10,115.58178,116.02689,111.94667,114.17225,103.97484,1494999,SCHA.OL
2014-10-13,112.57725,115.02538,111.57574,112.8369,102.758766,1149392,SCHA.OL
2014-10-14,112.799805,117.10259,112.54015,116.546196,106.13674,1150985,SCHA.OL
2014-10-15,116.546196,118.25248,111.42737,112.50306,102.45473,1159520,SCHA.OL
2014-10-16,111.98376,114.83992,109.27597,112.057945,102.04937,987194,SCHA.OL
2014-10-17,114.468994,116.43492,112.98527,115.98981,105.63006,698959,SCHA.OL
2014-10-20,116.76876,116.76876,113.57876,114.9512,104.684204,495975,SCHA.OL
2014-10-21,114.61736,120.107124,114.06097,120.107124,109.37963,686668,SCHA.OL
2014-10-22,120.18131,121.442474,118.6605,121.442474,110.59571,661758,SCHA.OL
2014-10-23,120.47806,120.47806,118.51213,119.29108,108.63646,462585,SCHA.OL
2014-10-24,118.80887,119.84747,118.17829,119.14271,108.50135,580319,SCHA.OL
2014-10-27,120.03294,120.21841,115.544685,116.91713,106.47456,619645,SCHA.OL
2014-10-28,117.213875,117.51062,115.69306,116.43492,106.035416,627921,SCHA.OL
2014-10-29,116.17527,118.69759,116.10108,117.73318,107.21771,732148,SCHA.OL
2014-10-30,124.29864,127.78538,121.850494,126.858055,115.5276,1563602,SCHA.OL
2014-10-31,126.858055,133.4606,126.41293,132.3849,120.56081,1313536,SCHA.OL
2014-11-03,132.01398,133.34932,131.8656,132.64456,120.797295,463108,SCHA.OL
2014-11-04,131.75433,133.90572,131.08665,131.16084,119.44608,530844,SCHA.OL
2014-11-05,131.16084,133.72026,131.16084,132.16235,120.35815,483104,SCHA.OL
2014-11-06,132.53328,132.75584,130.23352,131.30922,119.58119,965910,SCHA.OL
2014-11-07,132.34781,133.27515,131.01247,133.01549,121.13507,613121,SCHA.OL
2014-11-10,133.01549,133.4977,132.01398,133.4977,121.5742,351443,SCHA.OL
2014-11-11,134.16537,135.38943,133.90572,135.12979,123.06054,473663,SCHA.OL
2014-11-12,135.16689,136.1684,133.57188,134.16537,122.18225,383360,SCHA.OL
2014-11-13,135.27817,135.72328,134.16537,135.20398,123.12809,463216,SCHA.OL
2014-11-14,166.91849,185.01987,166.13954,180.79128,164.64374,7211676,SCHA.OL
2014-11-17,176.9336,183.3136,174.70802,179.15918,163.1574,2368600,SCHA.OL
2014-11-18,178.78825,181.75569,176.00627,177.63837,161.77243,1321901,SCHA.OL
2014-11-19,177.63837,179.30756,169.32953,169.58919,154.44217,1508481,SCHA.OL
2014-11-20,169.32953,173.11302,169.32953,171.18419,155.89468,747790,SCHA.OL
2014-11-21,171.18419,174.96767,171.18419,173.2614,157.78638,663060,SCHA.OL
2014-11-24,174.33708,174.70802,171.6664,174.15163,158.5971,768109,SCHA.OL
2014-11-25,174.52255,176.34012,173.7807,175.59825,159.91454,932574,SCHA.OL
2014-11-26,174.04034,174.04034,171.55511,172.1857,156.80676,791515,SCHA.OL
2014-11-27,171.18419,173.70651,170.0343,171.51802,156.19872,603351,SCHA.OL
2014-11-28,170.47942,172.96465,170.14558,171.18419,155.89468,783452,SCHA.OL
2014-12-01,172.48244,175.04185,171.92604,172.85336,157.4148,702337,SCHA.OL
2014-12-02,173.2243,173.96616,172.11151,173.03883,157.5837,556299,SCHA.OL
2014-12-03,171.6293,172.85336,169.515,170.99872,155.7258,819386,SCHA.OL
2014-12-04,171.36964,172.81627,169.92302,171.29546,155.99602,674642,SCHA.OL
2014-12-05,172.11151,172.66791,170.99872,171.6293,156.30005,468177,SCHA.OL
2014-12-08,170.62779,171.36964,170.21977,170.62779,155.388,378788,SCHA.OL
2014-12-09,168.88441,170.88744,167.28941,167.28941,152.34778,602259,SCHA.OL
2014-12-10,167.3265,171.92604,167.3265,169.44081,154.30704,600555,SCHA.OL
2014-12-11,169.40372,171.81476,169.25534,170.77615,155.52312,364661,SCHA.OL
2014-12-12,169.62628,170.40523,167.95709,168.14256,153.12474,384021,SCHA.OL
2014-12-15,167.28941,170.96162,167.17815,167.66035,152.68562,349720,SCHA.OL
2014-12-16,166.8443,169.88593,163.87686,166.325,151.46953,542336,SCHA.OL
2014-12-17,167.4007,169.77464,165.99117,169.77464,154.61107,399654,SCHA.OL
2014-12-18,172.11151,175.19023,170.0714,174.59674,159.00246,574820,SCHA.OL
2014-12-19,175.22733,180.79128,175.22733,178.78825,162.81958,843714,SCHA.OL
2014-12-22,178.78825,180.27197,176.78523,179.30756,163.29253,445453,SCHA.OL
2014-12-23,180.0865,180.0865,176.8965,178.30605,162.38045,232143,SCHA.OL
