Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-11-18,46.155,46.155,44.985,45.02,43.65119,350000,POWI
2019-11-19,45.305,45.82,44.765,45.485,44.102047,362000,POWI
2019-11-20,45.255,45.965,44.97,45.105,43.7336,296400,POWI
2019-11-21,45.14,45.23,42.605,44.89,43.52514,373400,POWI
2019-11-22,45.09,45.545,44.715,45.235,43.85965,158600,POWI
2019-11-25,45.61,46.73,45.61,46.39,44.979527,240800,POWI
2019-11-26,46.285,47.15,45.895,46.975,45.546738,314600,POWI
2019-11-27,47.22,47.545,46.49,46.6,45.274708,276800,POWI
2019-11-29,46.225,46.31,45.675,45.745,44.44401,151400,POWI
2019-12-02,45.595,45.8,44.275,44.32,43.05955,333000,POWI
2019-12-03,43.555,44.2,42.7,44.065,42.811806,275200,POWI
2019-12-04,44.5,45.555,44.5,44.79,43.516186,249400,POWI
2019-12-05,45.015,45.565,44.75,44.815,43.540466,424000,POWI
2019-12-06,45.485,46.555,45.485,45.925,44.6189,371200,POWI
2019-12-09,45.885,45.99,45.17,45.19,43.904808,177600,POWI
2019-12-10,45.215,45.77,45.03,45.27,43.982536,195000,POWI
2019-12-11,45.335,46.16,45.335,45.86,44.55575,158400,POWI
2019-12-12,45.81,46.835,45.445,46.76,45.430157,243200,POWI
2019-12-13,46.635,47.45,46.475,46.74,45.41072,234200,POWI
2019-12-16,47.29,47.74,46.91,47.105,45.76534,238000,POWI
2019-12-17,47.27,47.5,46.915,47.045,45.707054,203000,POWI
2019-12-18,47.26,47.32,46.445,46.94,45.605034,200000,POWI
2019-12-19,46.98,47.275,46.58,47.145,45.804207,201600,POWI
2019-12-20,47.335,48.715,47.27,48.56,47.178963,1257600,POWI
2019-12-23,48.755,49.275,47.94,49.23,47.829906,501400,POWI
2019-12-24,49.165,49.165,48.435,48.92,47.528732,82800,POWI
2019-12-26,48.85,49.745,48.44,49.475,48.067947,198000,POWI
2019-12-27,49.535,49.63,48.72,49.49,48.082516,312000,POWI
2019-12-30,49.49,49.8,48.975,49.45,48.043648,331600,POWI
2019-12-31,49.335,49.85,49.195,49.455,48.048508,269800,POWI
2020-01-02,49.63,50.0,49.365,49.955,48.53429,278400,POWI
2020-01-03,49.255,50.225,49.225,49.775,48.359413,288800,POWI
2020-01-06,49.175,49.695,49.05,49.585,48.174816,466000,POWI
2020-01-07,49.695,50.355,49.605,49.8,48.383694,148400,POWI
2020-01-08,49.785,50.41,49.58,50.175,48.748028,165400,POWI
2020-01-09,50.6,51.125,50.38,50.985,49.535004,184400,POWI
2020-01-10,51.015,51.865,50.905,51.86,50.385117,632400,POWI
2020-01-13,52.015,53.36,51.8,52.8,51.298378,513000,POWI
2020-01-14,52.705,52.705,51.495,51.655,50.185944,426400,POWI
2020-01-15,51.86,51.975,50.585,50.81,49.364975,324600,POWI
2020-01-16,51.245,52.465,51.245,52.26,50.77373,322200,POWI
2020-01-17,52.695,52.905,52.1,52.69,51.19151,289400,POWI
2020-01-21,52.41,52.695,51.085,51.585,50.117928,473200,POWI
2020-01-22,51.975,52.26,51.15,51.355,49.894474,339200,POWI
2020-01-23,51.375,52.235,51.0,52.175,50.691147,419000,POWI
2020-01-24,52.625,52.625,51.05,51.415,49.952774,257600,POWI
2020-01-27,49.92,50.07,49.26,49.68,48.26711,284800,POWI
2020-01-28,49.895,50.425,49.385,50.27,48.840336,292800,POWI
2020-01-29,50.19,50.345,48.9,48.96,47.56759,317600,POWI
2020-01-30,48.475,49.33,47.925,48.88,47.48986,353800,POWI
2020-01-31,51.1,51.49,48.48,48.835,47.446144,1279600,POWI
2020-02-03,48.775,50.465,48.485,50.19,48.7626,767400,POWI
2020-02-04,51.19,51.485,50.17,50.49,49.054073,425400,POWI
2020-02-05,51.395,52.25,50.25,52.155,50.671722,428000,POWI
2020-02-06,52.175,53.375,51.95,52.74,51.24008,712000,POWI
2020-02-07,51.84,52.93,51.265,51.695,50.224804,747000,POWI
2020-02-10,51.41,54.41,51.295,54.325,52.78001,1021200,POWI
2020-02-11,54.735,55.78,53.49,53.625,52.099915,520400,POWI
2020-02-12,54.095,54.765,52.015,54.685,53.129772,549600,POWI
2020-02-13,54.265,54.625,53.705,54.275,52.731426,310200,POWI
2020-02-14,54.19,54.285,52.45,52.61,51.11379,622000,POWI
2020-02-18,52.25,52.64,50.94,51.0,49.54958,668600,POWI
2020-02-19,51.425,51.785,50.74,50.89,49.44269,382000,POWI
2020-02-20,50.75,51.18,49.5,50.595,49.156094,333400,POWI
2020-02-21,50.305,50.305,49.13,49.435,48.029076,351400,POWI
2020-02-24,47.22,48.29,46.5,46.6,45.274708,560600,POWI
2020-02-25,46.99,47.68,45.87,45.895,44.589756,912200,POWI
2020-02-26,46.355,47.47,45.65,45.72,44.419735,558600,POWI
2020-02-27,44.9,45.34,43.16,43.93,42.7695,513000,POWI
2020-02-28,42.3,44.375,42.025,43.525,42.375206,1535400,POWI
2020-03-02,43.815,45.96,43.475,45.88,44.667995,667000,POWI
2020-03-03,46.25,46.56,44.365,44.61,43.43155,470200,POWI
2020-03-04,45.42,46.27,44.94,46.175,44.9552,411400,POWI
2020-03-05,44.97,46.255,44.97,45.945,44.731277,505600,POWI
2020-03-06,44.85,45.83,43.595,45.16,43.967022,641000,POWI
2020-03-09,42.5,43.52,41.265,41.45,40.355022,532200,POWI
2020-03-10,42.675,44.09,41.94,44.02,42.857136,530600,POWI
2020-03-11,42.71,44.65,42.665,44.045,42.881474,684400,POWI
2020-03-12,41.5,44.5,40.0,41.71,40.608154,977400,POWI
2020-03-13,44.205,45.085,40.735,45.085,43.893993,845800,POWI
2020-03-16,41.5,43.835,39.565,39.78,38.729134,725800,POWI
2020-03-17,40.75,48.88,40.21,48.88,47.588745,1080600,POWI
2020-03-18,47.885,47.98,42.57,43.695,42.540714,1032600,POWI
2020-03-19,43.615,44.995,40.665,43.45,42.302193,774200,POWI
2020-03-20,43.885,45.25,41.0,41.875,40.7688,1125400,POWI
2020-03-23,42.815,44.47,38.57,40.975,39.892567,759200,POWI
2020-03-24,42.53,46.49,42.295,45.92,44.70694,657600,POWI
2020-03-25,45.845,46.875,43.535,43.87,42.71109,600800,POWI
2020-03-26,44.53,48.51,44.075,48.455,47.174973,561000,POWI
2020-03-27,47.15,47.495,44.0,44.195,43.027504,482800,POWI
2020-03-30,45.145,46.26,44.185,44.655,43.47535,491000,POWI
2020-03-31,44.33,46.01,43.12,44.165,42.998295,795800,POWI
2020-04-01,42.505,43.15,40.31,40.97,39.887703,721400,POWI
2020-04-02,39.5,42.175,39.375,41.635,40.535133,654600,POWI
2020-04-03,41.185,42.09,40.23,41.12,40.033745,382200,POWI
2020-04-06,42.995,45.99,42.33,45.73,44.52196,451000,POWI
2020-04-07,46.665,46.915,44.865,45.63,44.4246,563000,POWI
2020-04-08,46.23,47.47,45.125,46.95,45.70973,492200,POWI
2020-04-09,47.5,47.73,45.025,45.525,44.322376,458000,POWI
2020-04-13,45.12,46.455,44.445,46.34,45.115845,444000,POWI
2020-04-14,47.795,48.235,47.39,48.11,46.83909,516400,POWI
2020-04-15,47.075,47.255,45.195,45.385,44.186073,564000,POWI
2020-04-16,45.965,47.34,45.295,47.29,46.04075,504800,POWI
2020-04-17,48.275,49.385,47.2,47.705,46.444786,417200,POWI
2020-04-20,46.885,47.835,46.625,47.195,45.948254,294600,POWI
2020-04-21,46.14,46.595,43.46,43.905,42.745167,607400,POWI
2020-04-22,45.315,46.275,44.705,45.87,44.658257,452600,POWI
2020-04-23,46.0,47.385,45.65,46.35,45.12558,366600,POWI
2020-04-24,46.19,47.6,45.545,47.3,46.050484,312200,POWI
2020-04-27,47.915,49.36,47.685,49.03,47.734787,308000,POWI
2020-04-28,49.995,50.5,49.18,49.19,47.890553,293400,POWI
2020-04-29,50.515,54.12,50.32,53.935,52.510212,671200,POWI
2020-04-30,53.325,53.325,51.07,51.175,49.82312,377200,POWI
2020-05-01,49.64,49.73,47.76,48.095,46.82449,484800,POWI
2020-05-04,47.73,48.51,47.375,48.27,46.994865,411800,POWI
2020-05-05,49.17,50.375,48.795,49.055,47.759125,427800,POWI
2020-05-06,49.885,52.4,49.475,51.215,49.862064,526200,POWI
2020-05-07,51.46,53.15,51.25,52.495,51.10825,544600,POWI
2020-05-08,53.52,54.85,51.3,53.665,52.247334,664000,POWI
2020-05-11,52.79,54.365,52.315,53.485,52.0721,516600,POWI
2020-05-12,53.125,54.75,52.515,52.595,51.2056,678200,POWI
2020-05-13,52.5,52.895,50.11,50.765,49.423946,402200,POWI
2020-05-14,49.705,51.175,48.865,50.955,49.608932,399000,POWI
2020-05-15,50.085,51.5,49.385,50.715,49.375275,457000,POWI
2020-05-18,52.06,54.63,52.06,54.21,52.777943,654000,POWI
2020-05-19,53.89,54.94,53.145,53.165,51.760544,397600,POWI
2020-05-20,54.41,55.685,54.175,55.29,53.829414,513000,POWI
2020-05-21,55.29,55.465,53.59,53.625,52.208397,309600,POWI
2020-05-22,53.9,54.125,52.78,53.64,52.223003,215200,POWI
2020-05-26,55.03,56.36,54.53,55.345,53.88296,304200,POWI
2020-05-27,55.745,56.56,53.845,56.405,54.91496,437800,POWI
2020-05-28,56.735,56.91,54.125,54.45,53.110477,485000,POWI
2020-05-29,54.56,54.89,53.235,54.175,52.84223,541800,POWI
2020-06-01,53.89,55.505,53.5,54.66,53.315308,350400,POWI
2020-06-02,54.77,55.61,53.645,55.525,54.159027,348000,POWI
2020-06-03,56.415,59.095,56.415,57.76,56.339035,368600,POWI
2020-06-04,57.5,58.54,57.21,57.74,56.319534,298400,POWI
2020-06-05,59.215,61.225,58.98,59.77,58.299595,551600,POWI
2020-06-08,60.005,60.23,57.97,59.035,57.58267,371800,POWI
2020-06-09,58.56,59.725,57.995,59.09,57.636314,372000,POWI
2020-06-10,59.445,59.72,58.105,58.61,57.168137,329600,POWI
2020-06-11,57.28,57.895,55.505,55.645,54.276073,437400,POWI
2020-06-12,57.275,57.47,54.395,55.81,54.43701,314800,POWI
2020-06-15,54.81,58.39,54.57,58.175,56.743828,433200,POWI
2020-06-16,59.88,60.23,57.78,58.79,57.3437,351600,POWI
2020-06-17,59.44,60.375,59.175,60.01,58.53369,276600,POWI
2020-06-18,60.015,60.455,58.89,59.16,57.70459,332200,POWI
2020-06-19,59.705,60.265,58.77,59.24,57.78263,867000,POWI
2020-06-22,58.96,60.07,58.35,59.77,58.299595,233400,POWI
2020-06-23,60.1,61.165,59.815,59.915,58.44103,297000,POWI
2020-06-24,59.625,60.29,58.63,59.425,57.963078,325000,POWI
2020-06-25,59.1,60.79,58.5,60.72,59.226223,396800,POWI
2020-06-26,60.22,60.48,57.65,58.245,56.812107,1163400,POWI
2020-06-29,58.38,58.97,57.195,57.91,56.485348,571600,POWI
2020-06-30,58.215,59.6,58.215,59.065,57.61193,448200,POWI
2020-07-01,58.975,59.165,57.665,57.925,56.499977,500600,POWI
2020-07-02,58.59,59.445,58.195,58.84,57.392475,258600,POWI
2020-07-06,59.845,61.335,59.47,60.435,58.94824,411200,POWI
2020-07-07,60.15,61.155,59.005,59.995,58.51906,362200,POWI
2020-07-08,60.95,61.135,59.86,60.47,58.982376,283000,POWI
2020-07-09,60.635,62.735,60.0,61.875,60.352802,704000,POWI
2020-07-10,61.985,61.985,60.445,61.215,59.709045,243600,POWI
2020-07-13,61.925,63.125,59.5,59.695,58.226437,614000,POWI
2020-07-14,59.23,60.89,58.105,60.675,59.182323,419600,POWI
2020-07-15,60.935,61.44,60.07,60.82,59.323757,362200,POWI
2020-07-16,60.4,60.64,60.01,60.495,59.006756,309200,POWI
2020-07-17,60.7,61.425,60.07,60.95,59.45056,338200,POWI
2020-07-20,61.485,62.39,61.11,61.85,60.32842,375200,POWI
2020-07-21,62.765,62.765,60.54,60.815,59.318886,241400,POWI
2020-07-22,60.975,61.27,59.52,59.715,58.245945,392000,POWI
2020-07-23,59.75,60.83,58.655,59.365,57.90456,359800,POWI
2020-07-24,58.54,59.39,57.6,58.945,57.494892,356000,POWI
2020-07-27,59.69,61.27,59.69,61.105,59.601753,277200,POWI
2020-07-28,60.625,60.955,59.325,59.45,57.98747,293400,POWI
2020-07-29,60.105,61.965,59.67,61.55,60.0358,353000,POWI
2020-07-30,61.14,63.145,60.82,62.815,61.269684,519000,POWI
2020-07-31,62.25,63.695,58.84,61.015,59.513958,979600,POWI
2020-08-03,61.42,61.605,60.3,60.665,59.172573,534000,POWI
2020-08-04,60.835,60.91,59.21,60.85,59.35303,352200,POWI
2020-08-05,60.75,60.75,59.825,60.64,59.14819,367200,POWI
2020-08-06,60.59,60.59,59.67,60.155,58.675114,243800,POWI
2020-08-07,60.155,60.325,58.815,59.54,58.07525,259200,POWI
2020-08-10,59.7,59.76,58.545,58.81,57.36321,292400,POWI
2020-08-11,59.245,59.46,58.235,58.62,57.17788,445400,POWI
2020-08-12,59.17,59.7,58.76,59.46,57.997223,376600,POWI
2020-08-13,59.415,59.835,58.74,58.85,57.402218,247000,POWI
2020-08-14,58.95,59.2,57.725,58.14,56.70969,262600,POWI
2020-08-17,58.46,59.47,58.405,59.11,57.655834,261800,POWI
2020-08-18,59.34,59.34,57.94,58.265,56.831615,160800,POWI
2020-08-19,58.01,58.69,56.88,57.3,55.890354,309500,POWI
2020-08-20,58.09,58.09,56.73,56.82,55.422165,233400,POWI
2020-08-21,56.84,56.99,56.18,56.64,55.246597,254300,POWI
2020-08-24,57.14,57.73,56.15,56.58,55.188072,235900,POWI
2020-08-25,56.84,57.65,56.0,57.46,56.04642,424600,POWI
2020-08-26,57.99,58.04,57.04,57.53,56.11469,242500,POWI
2020-08-27,57.78,57.78,55.49,55.6,54.232178,227800,POWI
2020-08-28,55.62,56.63,55.42,56.52,55.23883,196900,POWI
2020-08-31,56.98,56.98,55.34,55.97,54.701298,346900,POWI
2020-09-01,55.85,56.91,55.17,56.82,55.532024,446100,POWI
2020-09-02,56.89,58.12,56.55,57.61,56.30412,318200,POWI
2020-09-03,57.08,57.08,54.5,54.92,53.67509,440400,POWI
2020-09-04,54.81,55.49,52.77,54.5,53.264618,262700,POWI
2020-09-08,50.56,52.6,50.34,51.29,50.127384,561900,POWI
2020-09-09,52.34,53.77,51.65,53.58,52.36548,594600,POWI
2020-09-10,53.76,54.89,53.53,54.31,53.07893,854600,POWI
2020-09-11,54.79,54.98,52.9,53.06,51.857265,299300,POWI
2020-09-14,54.05,54.38,53.34,54.06,52.834587,228000,POWI
2020-09-15,54.71,55.36,54.39,54.98,53.73374,318100,POWI
2020-09-16,55.21,55.63,54.16,54.45,53.21576,413300,POWI
2020-09-17,54.36,54.77,53.15,53.79,52.570717,360900,POWI
2020-09-18,54.4,54.4,52.76,53.56,52.345924,907300,POWI
2020-09-21,52.28,52.8,51.16,52.26,51.075394,379400,POWI
2020-09-22,52.71,52.97,51.69,52.66,51.466328,211800,POWI
2020-09-23,52.47,53.12,51.41,51.51,50.342392,234600,POWI
2020-09-24,51.43,53.63,51.3,52.31,51.124264,367300,POWI
2020-09-25,51.72,53.21,51.35,52.76,51.56406,285300,POWI
2020-09-28,53.6,54.48,52.93,54.3,53.069153,237000,POWI
2020-09-29,54.3,55.88,53.97,55.36,54.105125,362200,POWI
2020-09-30,55.19,56.68,55.05,55.4,54.14422,512000,POWI
2020-10-01,56.06,56.28,54.8,55.17,53.91943,488000,POWI
2020-10-02,54.13,54.74,53.68,53.79,52.570717,261400,POWI
2020-10-05,54.37,56.1,53.91,56.04,54.76972,315100,POWI
2020-10-06,56.01,57.36,55.79,56.36,55.08246,366300,POWI
2020-10-07,56.99,57.2,55.85,56.57,55.287693,343200,POWI
2020-10-08,57.2,58.95,57.2,58.45,57.125084,270400,POWI
2020-10-09,59.28,61.12,58.67,60.57,59.197018,390600,POWI
2020-10-12,61.53,62.53,61.12,61.96,60.555523,364200,POWI
2020-10-13,62.2,62.47,60.89,61.5,60.105946,297400,POWI
2020-10-14,61.64,61.92,60.31,60.67,59.294758,252200,POWI
2020-10-15,59.56,60.64,59.09,60.55,59.177483,447400,POWI
2020-10-16,60.71,61.74,60.16,60.34,58.972244,226500,POWI
2020-10-19,60.89,61.79,59.45,59.52,58.17083,214600,POWI
2020-10-20,60.05,60.24,59.4,59.89,58.532444,233800,POWI
2020-10-21,59.89,60.95,59.78,59.92,58.56176,255300,POWI
2020-10-22,60.1,61.26,59.64,60.92,59.539093,334500,POWI
2020-10-23,60.89,61.87,60.29,61.63,60.233,204700,POWI
2020-10-26,60.93,61.69,60.43,60.82,59.441357,453500,POWI
2020-10-27,61.21,61.6,59.26,59.39,58.04377,299900,POWI
2020-10-28,58.46,58.67,55.31,55.53,54.271267,425000,POWI
2020-10-29,55.29,58.91,55.09,58.37,57.04689,497300,POWI
2020-10-30,55.83,60.72,55.83,60.21,58.84519,567500,POWI
2020-11-02,61.09,61.17,57.9,59.81,58.454258,461900,POWI
2020-11-03,60.48,61.65,59.81,61.29,59.90071,382100,POWI
2020-11-04,61.51,62.8,60.59,62.47,61.053963,336800,POWI
2020-11-05,63.5,65.63,63.26,65.14,63.663433,345100,POWI
2020-11-06,65.26,66.49,64.29,66.29,64.78738,204400,POWI
2020-11-09,69.37,70.67,66.62,66.83,65.315125,592700,POWI
2020-11-10,65.9,67.36,64.42,66.6,65.09033,332800,POWI
2020-11-11,67.57,69.34,66.87,69.21,67.641174,430700,POWI
2020-11-12,69.21,69.39,66.5,67.58,66.04812,348100,POWI
2020-11-13,68.58,69.27,67.53,68.85,67.289345,266500,POWI
2020-11-16,69.61,70.57,68.61,70.57,68.97035,448500,POWI
2020-11-17,68.75,71.27,68.75,70.88,69.27332,457800,POWI
2020-11-18,70.9,71.24,67.94,68.07,66.52701,316800,POWI
2020-11-19,67.51,69.03,67.51,68.82,67.260025,294400,POWI
2020-11-20,68.21,69.94,68.21,69.18,67.61187,460900,POWI
2020-11-23,70.48,70.49,68.69,69.7,68.12008,204200,POWI
2020-11-24,70.3,71.18,69.01,70.0,68.41328,306100,POWI
2020-11-25,70.4,70.58,69.12,69.64,68.061424,406700,POWI
2020-11-27,69.56,71.18,69.21,71.1,69.598274,91900,POWI
2020-11-30,70.93,71.75,70.14,71.39,69.88213,387500,POWI
2020-12-01,72.39,73.43,71.36,73.05,71.507095,697300,POWI
2020-12-02,72.67,74.29,72.17,74.05,72.48597,344600,POWI
2020-12-03,74.55,74.7,73.33,73.42,71.86926,155300,POWI
2020-12-04,73.73,76.31,73.51,75.39,73.79767,230700,POWI
2020-12-07,75.78,76.11,74.34,75.45,73.85639,210700,POWI
2020-12-08,75.65,77.65,75.54,77.35,75.71626,191300,POWI
2020-12-09,77.32,77.32,72.86,73.38,71.83012,579000,POWI
2020-12-10,73.7,73.7,72.0,72.19,70.66525,422100,POWI
2020-12-11,71.76,73.0,71.55,72.76,71.223206,235500,POWI
2020-12-14,72.83,75.47,72.83,74.74,73.16138,335300,POWI
2020-12-15,76.07,77.6,75.26,77.5,75.8631,303800,POWI
2020-12-16,77.63,78.35,76.48,78.16,76.509155,361300,POWI
2020-12-17,78.82,79.4,77.2,77.9,76.254654,279600,POWI
2020-12-18,78.29,79.17,76.88,77.18,75.54986,766200,POWI
2020-12-21,75.84,77.38,75.18,77.29,75.657524,267000,POWI
2020-12-22,77.85,79.39,76.9,79.15,77.47824,209300,POWI
2020-12-23,79.6,80.83,78.95,79.56,77.87958,296300,POWI
2020-12-24,80.24,80.24,78.63,79.54,77.86001,66600,POWI
2020-12-28,80.88,82.0,80.45,81.33,79.612206,314100,POWI
2020-12-29,82.03,82.03,78.45,79.13,77.45865,222200,POWI
2020-12-30,79.44,81.62,79.44,81.02,79.308754,175900,POWI
2020-12-31,81.53,82.01,80.55,81.86,80.13101,159000,POWI
2021-01-04,82.52,84.6,80.33,82.28,80.54212,551400,POWI
2021-01-05,81.74,84.02,81.74,82.88,81.129456,381600,POWI
2021-01-06,83.07,87.01,82.3,85.31,83.50813,483500,POWI
2021-01-07,86.4,91.6,86.35,91.33,89.40099,476300,POWI
2021-01-08,92.92,93.85,90.53,92.71,90.75184,459400,POWI
2021-01-11,91.57,93.92,91.57,93.8,91.81882,275200,POWI
2021-01-12,94.53,97.09,94.09,96.76,94.71631,347100,POWI
2021-01-13,97.13,97.3,94.28,94.83,92.827065,514000,POWI
2021-01-14,95.96,99.05,95.53,96.24,94.207275,288600,POWI
2021-01-15,95.83,95.83,91.8,92.02,90.076416,406300,POWI
2021-01-19,93.84,94.92,89.71,93.11,91.14339,754600,POWI
2021-01-20,93.99,94.8,91.0,92.24,90.291756,381500,POWI
2021-01-21,93.8,93.8,92.33,93.06,91.094444,276400,POWI
2021-01-22,91.66,94.67,91.57,94.37,92.376785,265500,POWI
2021-01-25,94.67,95.73,90.48,92.94,90.976974,199400,POWI
2021-01-26,92.7,94.49,90.3,90.5,88.58851,372900,POWI
2021-01-27,88.08,89.12,83.18,84.08,82.304115,544700,POWI
2021-01-28,85.84,85.98,83.37,84.18,82.402,417300,POWI
2021-01-29,84.15,85.73,80.51,80.55,78.84866,613100,POWI
2021-02-01,82.55,85.01,81.31,84.57,82.78377,449000,POWI
2021-02-02,86.6,89.44,84.7,88.9,87.022316,933900,POWI
2021-02-03,86.23,88.94,80.27,82.81,81.06093,1025000,POWI
2021-02-04,82.17,86.35,82.01,86.34,84.516365,543300,POWI
2021-02-05,87.72,88.0,82.89,86.19,84.36956,420400,POWI
2021-02-08,83.74,87.73,83.74,87.57,85.72041,374300,POWI
2021-02-09,87.16,89.64,86.62,89.4,87.51175,388800,POWI
2021-02-10,90.64,91.0,88.13,88.68,86.806946,284700,POWI
2021-02-11,89.81,92.68,89.33,92.1,90.15471,502800,POWI
2021-02-12,92.1,93.66,91.51,92.55,90.59521,293900,POWI
2021-02-16,92.94,94.39,91.02,91.24,89.31288,432700,POWI
2021-02-17,89.63,92.81,88.56,92.45,90.49732,406800,POWI
2021-02-18,91.72,91.98,89.05,91.39,89.45972,341200,POWI
2021-02-19,92.55,95.96,92.55,95.19,93.17945,566200,POWI
2021-02-22,93.58,95.34,91.71,92.76,90.80078,397000,POWI
2021-02-23,91.46,92.48,88.44,91.76,89.82191,558000,POWI
2021-02-24,90.98,94.0,89.75,92.79,90.83014,478600,POWI
2021-02-25,91.84,92.38,85.26,85.43,83.74292,386700,POWI
2021-02-26,85.48,89.36,84.54,88.37,86.62488,382500,POWI
2021-03-01,90.35,91.37,88.67,91.35,89.54602,334500,POWI
2021-03-02,91.53,91.53,87.3,87.35,85.625,470700,POWI
2021-03-03,88.48,88.48,85.91,86.62,84.90943,329900,POWI
2021-03-04,86.53,87.29,81.8,82.95,81.3119,442900,POWI
2021-03-05,85.25,85.45,80.44,83.12,81.478546,848500,POWI
2021-03-08,82.55,82.89,77.41,77.82,76.28322,405000,POWI
2021-03-09,80.32,82.91,80.0,81.7,80.086586,522200,POWI
2021-03-10,83.19,83.71,80.59,80.82,79.22395,387200,POWI
2021-03-11,83.59,84.53,83.02,84.34,82.67443,327700,POWI
2021-03-12,82.69,83.5,81.22,82.53,80.90019,489700,POWI
2021-03-15,82.33,83.34,81.37,83.31,81.66478,273100,POWI
2021-03-16,84.43,85.0,83.08,83.52,81.870636,338500,POWI
2021-03-17,82.88,85.0,81.37,84.72,83.04694,260800,POWI
2021-03-18,83.38,83.7,80.03,80.3,78.71424,287700,POWI
2021-03-19,80.05,82.6,79.5,82.31,80.68454,1005600,POWI
2021-03-22,83.86,84.13,81.44,82.73,81.09626,236700,POWI
2021-03-23,82.4,82.48,79.44,79.99,78.410355,340500,POWI
2021-03-24,81.39,82.67,78.76,78.85,77.29286,500500,POWI
2021-03-25,77.86,79.57,75.8,78.73,77.17524,285900,POWI
2021-03-26,78.85,83.18,78.57,83.12,81.478546,303900,POWI
2021-03-29,82.29,83.18,78.83,79.17,77.606544,249000,POWI
2021-03-30,78.68,79.64,77.26,79.13,77.56732,205600,POWI
2021-03-31,80.29,82.25,79.41,81.48,79.87093,324400,POWI
2021-04-01,82.93,85.52,82.54,85.4,83.71353,237200,POWI
2021-04-05,86.68,86.68,83.74,84.8,83.12537,366300,POWI
2021-04-06,84.45,85.5,83.2,84.34,82.67443,235200,POWI
2021-04-07,84.56,84.94,81.05,81.36,79.753296,388500,POWI
2021-04-08,82.51,83.11,81.03,81.72,80.1062,323400,POWI
2021-04-09,80.92,81.51,79.67,81.06,79.45923,303900,POWI
2021-04-12,80.31,81.32,79.56,80.81,79.21415,204400,POWI
2021-04-13,81.57,82.0,79.7,80.87,79.27298,235500,POWI
2021-04-14,80.39,82.21,80.35,80.87,79.27298,204300,POWI
2021-04-15,82.15,83.0,81.27,82.55,80.91981,165100,POWI
2021-04-16,82.96,83.09,81.97,82.71,81.07664,323300,POWI
2021-04-19,81.79,82.24,79.78,80.4,78.81226,336400,POWI
2021-04-20,79.67,80.16,77.12,78.29,76.74391,331600,POWI
2021-04-21,78.05,82.09,76.41,82.02,80.400276,380900,POWI
2021-04-22,82.37,83.37,81.15,81.91,80.292435,254000,POWI
2021-04-23,83.07,85.77,83.07,85.41,83.72333,291800,POWI
2021-04-26,85.99,88.07,84.15,84.51,82.8411,681900,POWI
2021-04-27,85.25,85.25,82.72,83.39,81.743225,273700,POWI
2021-04-28,82.72,83.87,81.6,83.77,82.115715,243800,POWI
2021-04-29,82.81,85.06,81.92,84.1,82.43919,359200,POWI
2021-04-30,81.49,86.94,81.25,82.81,81.17465,607000,POWI
2021-05-03,84.11,84.37,80.48,80.54,78.949486,421900,POWI
2021-05-04,79.67,81.0,77.3,78.21,76.66551,503300,POWI
2021-05-05,79.28,80.93,78.01,80.61,79.01812,343000,POWI
2021-05-06,80.08,81.7,79.05,80.84,79.24357,631400,POWI
2021-05-07,81.99,82.6,80.84,82.48,80.8512,212800,POWI
2021-05-10,81.67,81.74,77.92,78.05,76.508675,424600,POWI
2021-05-11,74.89,77.62,74.51,77.08,75.55782,284000,POWI
2021-05-12,75.91,76.9,73.36,73.65,72.19556,321600,POWI
2021-05-13,74.74,76.15,73.37,74.68,73.20523,484500,POWI
2021-05-14,75.87,77.79,75.06,77.03,75.50881,240200,POWI
2021-05-17,75.93,76.63,74.41,76.14,74.63638,488500,POWI
2021-05-18,76.86,77.72,74.75,74.77,73.293434,328300,POWI
2021-05-19,73.04,77.31,73.04,76.94,75.420586,288800,POWI
2021-05-20,77.49,79.3,76.35,79.09,77.52812,281600,POWI
2021-05-21,79.81,79.81,78.06,78.23,76.68513,356100,POWI
2021-05-24,79.56,80.47,78.94,79.99,78.410355,224900,POWI
2021-05-25,80.58,81.65,80.32,80.61,79.01812,260100,POWI
2021-05-26,81.01,82.56,80.83,82.13,80.508095,268900,POWI
2021-05-27,81.64,82.96,81.01,81.75,80.262634,433100,POWI
2021-05-28,81.72,82.77,81.31,82.19,80.69463,191700,POWI
2021-06-01,82.42,82.75,79.28,80.24,78.78011,534000,POWI
2021-06-02,80.3,81.28,80.1,80.91,79.43793,202400,POWI
2021-06-03,79.9,80.11,78.88,79.32,77.876854,167100,POWI
2021-06-04,80.0,81.57,80.0,81.2,79.72265,131900,POWI
2021-06-07,80.6,81.07,80.2,80.33,78.868484,180600,POWI
2021-06-08,81.07,81.12,78.91,80.48,79.015755,167800,POWI
2021-06-09,80.98,81.13,79.3,79.49,78.043755,189100,POWI
2021-06-10,79.72,80.27,79.02,80.09,78.632835,203000,POWI
2021-06-11,80.18,80.79,79.56,80.72,79.25139,199000,POWI
2021-06-14,80.99,84.12,80.72,84.04,82.51098,352600,POWI
2021-06-15,83.83,84.9,82.12,82.62,81.11681,211100,POWI
2021-06-16,83.01,83.81,81.77,82.2,80.70445,190200,POWI
2021-06-17,81.72,83.77,81.71,82.53,81.02845,134900,POWI
