Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-09-04,29.2,29.2,27.035,27.114,27.114,33818000,BIDU
2008-09-05,26.702,27.6,26.07,27.066,27.066,30286000,BIDU
2008-09-08,28.149,28.88,26.507,27.438,27.438,40600000,BIDU
2008-09-09,27.091,27.863,25.201,25.413,25.413,31790000,BIDU
2008-09-10,25.514,26.765,25.5,26.41,26.41,27067000,BIDU
2008-09-11,25.603,28.389,25.365,28.252,28.252,38218000,BIDU
2008-09-12,27.706,28.6,26.91,28.201,28.201,32499000,BIDU
2008-09-15,26.865,28.387,26.807,27.302,27.302,26289000,BIDU
2008-09-16,26.702,27.887,26.2,26.649,26.649,43276000,BIDU
2008-09-17,26.218,27.0,24.77,25.446,25.446,35756000,BIDU
2008-09-18,25.974,30.525,23.612,30.525,30.525,48524000,BIDU
2008-09-19,31.024,31.13,28.05,28.975,28.975,32317000,BIDU
2008-09-22,29.153,29.349,26.56,26.863,26.863,20238000,BIDU
2008-09-23,27.106,27.766,26.139,26.35,26.35,23366000,BIDU
2008-09-24,26.797,27.865,26.2,26.727,26.727,21035000,BIDU
2008-09-25,26.718,27.969,26.536,27.55,27.55,25296000,BIDU
2008-09-26,26.598,26.739,25.464,26.075,26.075,23576000,BIDU
2008-09-29,25.006,25.237,22.7,23.12,23.12,44344000,BIDU
2008-09-30,23.605,25.1,23.576,24.823,24.823,36346000,BIDU
2008-10-01,24.804,25.253,23.825,24.449,24.449,20180000,BIDU
2008-10-02,24.422,24.841,23.003,23.352,23.352,25877000,BIDU
2008-10-03,23.878,24.379,22.053,22.237,22.237,27861000,BIDU
2008-10-06,20.566,22.77,20.376,22.768,22.768,41995000,BIDU
2008-10-07,23.022,23.369,21.251,21.444,21.444,29978000,BIDU
2008-10-08,20.676,22.8,20.675,21.331,21.331,33434000,BIDU
2008-10-09,22.091,22.4,20.161,20.618,20.618,23726000,BIDU
2008-10-10,19.81,21.553,19.8,21.375,21.375,41646000,BIDU
2008-10-13,22.398,27.148,22.023,26.605,26.605,53054000,BIDU
2008-10-14,27.412,27.483,24.7,25.025,25.025,33049000,BIDU
2008-10-15,24.21,25.0,22.403,22.72,22.72,29377000,BIDU
2008-10-16,22.699,22.857,20.502,22.63,22.63,41054000,BIDU
2008-10-17,23.353,24.758,21.825,23.952,23.952,37011000,BIDU
2008-10-20,24.608,25.697,24.204,25.438,25.438,31565000,BIDU
2008-10-21,24.838,26.0,24.314,24.867,24.867,23129000,BIDU
2008-10-22,24.366,25.857,23.745,24.909,24.909,43204000,BIDU
2008-10-23,23.983,24.033,20.6,21.254,21.254,66899000,BIDU
2008-10-24,17.717,19.998,17.633,19.122,19.122,38530000,BIDU
2008-10-27,18.759,19.2,17.85,17.9,17.9,27467000,BIDU
2008-10-28,18.834,20.998,18.265,20.895,20.895,39908000,BIDU
2008-10-29,20.65,22.378,20.304,21.192,21.192,35658000,BIDU
2008-10-30,22.297,22.587,21.015,21.36,21.36,30670000,BIDU
2008-10-31,21.0,21.257,20.017,20.6,20.6,22822000,BIDU
2008-11-03,21.013,21.559,20.208,20.472,20.472,23612000,BIDU
2008-11-04,21.0,23.975,20.614,23.462,23.462,47791000,BIDU
2008-11-05,22.822,23.084,21.627,21.729,21.729,29212000,BIDU
2008-11-06,21.311,21.891,20.33,20.966,20.966,27634000,BIDU
2008-11-07,21.216,22.295,21.216,21.8,21.8,27288000,BIDU
2008-11-10,22.4,22.8,20.378,21.128,21.128,27426000,BIDU
2008-11-11,20.422,20.5,18.686,19.083,19.083,46497000,BIDU
2008-11-12,18.55,19.502,18.05,18.299,18.299,37444000,BIDU
2008-11-13,18.52,19.0,16.2,18.987,18.987,62848000,BIDU
2008-11-14,18.4,19.373,17.75,17.889,17.889,32523000,BIDU
2008-11-17,16.301,16.5,13.051,13.409,13.409,125564000,BIDU
2008-11-18,13.899,14.059,12.15,12.876,12.876,88560000,BIDU
2008-11-19,12.564,13.322,11.1,11.174,11.174,83509000,BIDU
2008-11-20,10.635,12.094,10.555,11.035,11.035,61811000,BIDU
2008-11-21,11.56,11.8,10.621,11.269,11.269,43969000,BIDU
2008-11-24,11.469,11.85,10.917,11.513,11.513,34505000,BIDU
2008-11-25,11.9,12.83,11.701,12.403,12.403,40238000,BIDU
2008-11-26,12.125,14.491,12.097,14.275,14.275,47523000,BIDU
2008-11-28,14.051,14.195,12.665,13.588,13.588,22825000,BIDU
2008-12-01,12.386,12.5,11.38,11.631,11.631,42411000,BIDU
2008-12-02,11.91,12.141,11.4,11.857,11.857,41146000,BIDU
2008-12-03,11.37,12.169,10.71,11.367,11.367,41510000,BIDU
2008-12-04,11.334,11.986,11.182,11.453,11.453,34136000,BIDU
2008-12-05,11.152,11.347,10.28,10.91,10.91,53191000,BIDU
2008-12-08,11.598,12.435,11.327,11.795,11.795,72307000,BIDU
2008-12-09,11.439,12.495,10.705,10.936,10.936,70336000,BIDU
2008-12-10,11.105,11.248,10.05,10.454,10.454,59362000,BIDU
2008-12-11,11.238,12.1,10.78,11.13,11.13,122989000,BIDU
2008-12-12,10.85,11.65,10.7,11.4,11.4,42264000,BIDU
2008-12-15,11.226,11.989,11.15,11.809,11.809,38561000,BIDU
2008-12-16,13.076,13.349,12.658,13.2,13.2,61179000,BIDU
2008-12-17,13.15,14.245,12.705,13.55,13.55,48979000,BIDU
2008-12-18,13.795,14.044,12.952,13.069,13.069,30901000,BIDU
2008-12-19,13.109,13.401,12.951,13.107,13.107,20600000,BIDU
2008-12-22,13.147,13.236,12.14,12.307,12.307,23137000,BIDU
2008-12-23,12.45,12.6,12.15,12.5,12.5,19986000,BIDU
2008-12-24,12.5,12.65,12.312,12.372,12.372,8353000,BIDU
2008-12-26,12.55,12.55,12.25,12.389,12.389,3540000,BIDU
2008-12-29,12.5,12.696,12.01,12.185,12.185,12323000,BIDU
2008-12-30,12.296,12.695,12.2,12.693,12.693,14092000,BIDU
2008-12-31,12.651,13.194,12.651,13.057,13.057,15642000,BIDU
2009-01-02,13.2,13.6,13.004,13.541,13.541,16551000,BIDU
2009-01-05,13.175,13.998,13.015,13.784,13.784,24130000,BIDU
2009-01-06,13.852,13.94,13.337,13.573,13.573,27639000,BIDU
2009-01-07,13.216,13.216,12.502,12.734,12.734,20092000,BIDU
2009-01-08,12.479,12.6,12.03,12.465,12.465,22412000,BIDU
2009-01-09,12.602,12.693,11.872,12.064,12.064,14842000,BIDU
2009-01-12,11.858,12.199,11.35,11.41,11.41,16487000,BIDU
2009-01-13,11.68,11.973,11.392,11.55,11.55,25992000,BIDU
2009-01-14,11.336,11.66,10.714,10.975,10.975,28570000,BIDU
2009-01-15,11.099,11.275,10.5,10.944,10.944,30252000,BIDU
2009-01-16,11.201,11.666,11.019,11.59,11.59,29517000,BIDU
2009-01-20,11.539,11.548,10.922,10.965,10.965,25577000,BIDU
2009-01-21,11.161,11.45,10.807,11.092,11.092,28058000,BIDU
2009-01-22,10.996,11.45,10.921,11.253,11.253,27235000,BIDU
2009-01-23,10.977,11.429,10.7,11.195,11.195,31530000,BIDU
2009-01-26,11.299,11.93,11.294,11.557,11.557,26981000,BIDU
2009-01-27,11.824,11.9,11.316,11.53,11.53,18420000,BIDU
2009-01-28,12.0,12.998,11.809,12.716,12.716,45939000,BIDU
2009-01-29,12.6,13.176,12.5,12.864,12.864,33230000,BIDU
2009-01-30,13.199,13.251,12.8,12.877,12.877,19772000,BIDU
2009-02-02,12.799,12.94,12.323,12.552,12.552,20344000,BIDU
2009-02-03,12.703,12.75,12.225,12.517,12.517,18092000,BIDU
2009-02-04,12.607,13.425,12.604,12.9,12.9,24392000,BIDU
2009-02-05,12.783,12.783,12.274,12.529,12.529,24681000,BIDU
2009-02-06,12.501,12.66,12.0,12.461,12.461,31831000,BIDU
2009-02-09,12.911,14.188,12.901,14.057,14.057,43474000,BIDU
2009-02-10,13.891,14.146,13.023,13.084,13.084,26135000,BIDU
2009-02-11,13.26,13.732,13.156,13.386,13.386,17027000,BIDU
2009-02-12,13.1,13.273,12.7,13.2,13.2,18481000,BIDU
2009-02-13,13.1,13.194,12.75,12.82,12.82,13507000,BIDU
2009-02-17,12.25,12.497,11.965,12.235,12.235,23095000,BIDU
2009-02-18,12.4,13.01,12.335,12.809,12.809,28068000,BIDU
2009-02-19,13.462,13.9,13.183,13.257,13.257,44532000,BIDU
2009-02-20,13.05,13.898,12.816,13.627,13.627,33300000,BIDU
2009-02-23,13.951,14.029,13.112,13.176,13.176,16501000,BIDU
2009-02-24,13.151,14.525,12.977,14.276,14.276,29753000,BIDU
2009-02-25,14.287,14.8,14.022,14.376,14.376,29834000,BIDU
2009-02-26,14.709,15.3,14.505,14.594,14.594,25577000,BIDU
2009-02-27,14.09,15.245,14.089,14.832,14.832,22545000,BIDU
2009-03-02,14.516,14.711,13.626,13.722,13.722,22995000,BIDU
2009-03-03,14.174,14.7,13.857,14.459,14.459,21159000,BIDU
2009-03-04,15.201,16.35,15.17,15.732,15.732,38330000,BIDU
2009-03-05,16.064,16.492,15.8,16.151,16.151,31453000,BIDU
2009-03-06,16.111,16.36,15.11,15.702,15.702,21368000,BIDU
2009-03-09,15.372,16.335,15.278,15.508,15.508,15464000,BIDU
2009-03-10,16.127,16.792,15.95,16.659,16.659,23580000,BIDU
2009-03-11,16.675,17.21,16.05,16.818,16.818,27056000,BIDU
2009-03-12,16.917,17.095,16.358,16.94,16.94,17600000,BIDU
2009-03-13,17.081,17.625,16.7,17.266,17.266,17454000,BIDU
2009-03-16,17.09,17.175,16.082,16.134,16.134,25785000,BIDU
2009-03-17,15.994,17.58,15.8,17.54,17.54,26738000,BIDU
2009-03-18,17.271,17.589,16.97,17.5,17.5,22688000,BIDU
2009-03-19,17.55,17.8,17.183,17.519,17.519,11751000,BIDU
2009-03-20,17.64,17.7,17.243,17.52,17.52,12154000,BIDU
2009-03-23,18.076,18.794,17.8,18.26,18.26,21587000,BIDU
2009-03-24,18.635,19.769,18.446,18.83,18.83,36936000,BIDU
2009-03-25,19.311,19.494,17.858,18.38,18.38,34223000,BIDU
2009-03-26,18.85,19.226,18.51,18.635,18.635,21668000,BIDU
2009-03-27,18.255,18.62,18.0,18.315,18.315,10764000,BIDU
2009-03-30,17.7,17.779,16.952,17.299,17.299,20567000,BIDU
2009-03-31,17.678,18.044,17.251,17.66,17.66,16008000,BIDU
2009-04-01,17.431,17.831,17.102,17.477,17.477,13643000,BIDU
2009-04-02,18.34,19.0,18.221,18.492,18.492,25324000,BIDU
2009-04-03,18.504,19.0,18.0,18.75,18.75,15379000,BIDU
2009-04-06,18.5,18.745,18.105,18.641,18.641,11338000,BIDU
2009-04-07,18.248,18.395,17.71,17.742,17.742,16967000,BIDU
2009-04-08,18.0,18.489,17.766,18.259,18.259,16895000,BIDU
2009-04-09,18.9,19.342,18.18,19.032,19.032,22388000,BIDU
2009-04-13,18.954,20.069,18.803,19.948,19.948,22254000,BIDU
2009-04-14,20.292,20.385,19.6,19.795,19.795,17148000,BIDU
2009-04-15,19.569,19.76,18.911,19.603,19.603,15306000,BIDU
2009-04-16,19.75,20.494,19.33,20.345,20.345,26565000,BIDU
2009-04-17,19.936,21.112,19.935,21.009,21.009,25177000,BIDU
2009-04-20,20.5,20.777,19.769,20.0,20.0,19141000,BIDU
2009-04-21,19.55,20.5,19.465,20.456,20.456,13612000,BIDU
2009-04-22,20.429,21.8,20.275,20.833,20.833,23372000,BIDU
2009-04-23,21.375,21.585,20.837,21.25,21.25,14922000,BIDU
2009-04-24,21.536,21.987,20.964,21.754,21.754,22762000,BIDU
2009-04-27,21.67,22.516,21.561,22.486,22.486,23890000,BIDU
2009-04-28,22.955,23.662,21.735,22.119,22.119,50773000,BIDU
2009-04-29,22.325,22.945,22.0,22.729,22.729,25029000,BIDU
2009-04-30,23.199,23.64,22.976,23.29,23.29,21425000,BIDU
2009-05-01,23.399,23.822,23.087,23.561,23.561,13282000,BIDU
2009-05-04,23.84,24.827,23.664,24.825,24.825,21949000,BIDU
2009-05-05,24.8,24.98,24.266,24.98,24.98,15670000,BIDU
2009-05-06,25.161,25.701,24.78,25.567,25.567,23633000,BIDU
2009-05-07,25.768,25.796,24.3,24.7,24.7,24549000,BIDU
2009-05-08,24.999,25.199,23.763,24.6,24.6,22877000,BIDU
2009-05-11,24.111,24.48,23.7,23.955,23.955,16344000,BIDU
2009-05-12,24.175,24.336,23.6,24.118,24.118,14762000,BIDU
2009-05-13,23.771,24.072,22.976,23.1,23.1,15862000,BIDU
2009-05-14,23.053,23.662,22.955,23.46,23.46,13863000,BIDU
2009-05-15,23.361,23.876,23.225,23.501,23.501,9156000,BIDU
2009-05-18,23.899,24.437,23.429,24.359,24.359,13848000,BIDU
2009-05-19,24.508,24.909,24.162,24.697,24.697,13238000,BIDU
2009-05-20,24.869,25.479,24.421,24.704,24.704,14862000,BIDU
2009-05-21,24.318,24.4,23.7,24.047,24.047,12331000,BIDU
2009-05-22,24.25,24.425,23.65,23.99,23.99,7845000,BIDU
2009-05-26,23.65,24.865,23.65,24.736,24.736,12670000,BIDU
2009-05-27,24.739,25.498,24.564,25.112,25.112,13923000,BIDU
2009-05-28,25.471,25.985,25.301,25.82,25.82,14414000,BIDU
2009-05-29,26.0,26.421,25.951,26.38,26.38,13333000,BIDU
2009-06-01,26.819,28.82,26.68,28.599,28.599,28008000,BIDU
2009-06-02,28.4,28.549,27.72,27.8,27.8,20330000,BIDU
2009-06-03,27.671,28.8,27.5,28.686,28.686,21590000,BIDU
2009-06-04,28.949,29.484,28.572,29.34,29.34,20266000,BIDU
2009-06-05,29.771,30.765,29.528,30.407,30.407,28048000,BIDU
2009-06-08,30.001,30.45,29.252,30.39,30.39,22502000,BIDU
2009-06-09,30.529,31.025,30.2,30.916,30.916,21782000,BIDU
2009-06-10,30.885,30.974,29.525,29.83,29.83,29480000,BIDU
2009-06-11,29.814,30.2,29.274,30.069,30.069,19722000,BIDU
2009-06-12,29.709,29.755,28.588,28.9,28.9,22416000,BIDU
2009-06-15,28.351,29.377,28.182,29.231,29.231,23894000,BIDU
2009-06-16,29.44,29.675,28.74,28.9,28.9,15340000,BIDU
2009-06-17,29.198,29.911,28.843,29.592,29.592,20790000,BIDU
2009-06-18,29.749,29.749,29.127,29.404,29.404,14792000,BIDU
2009-06-19,29.334,29.983,29.223,29.76,29.76,16932000,BIDU
2009-06-22,29.401,29.495,27.403,27.802,27.802,24237000,BIDU
2009-06-23,27.749,27.974,26.554,27.284,27.284,24947000,BIDU
2009-06-24,27.76,28.586,27.706,28.335,28.335,18303000,BIDU
2009-06-25,27.891,29.315,27.823,29.315,29.315,18873000,BIDU
2009-06-26,29.354,30.184,29.15,30.118,30.118,16438000,BIDU
2009-06-29,30.444,30.58,29.564,29.818,29.818,18310000,BIDU
2009-06-30,29.862,30.264,29.426,30.109,30.109,14258000,BIDU
2009-07-01,30.279,30.3,29.413,29.507,29.507,13952000,BIDU
2009-07-02,29.148,29.326,28.78,28.95,28.95,14570000,BIDU
2009-07-06,28.805,28.9,27.832,28.581,28.581,17880000,BIDU
2009-07-07,28.493,28.696,27.568,27.615,27.615,13447000,BIDU
2009-07-08,27.811,28.103,26.803,27.488,27.488,23645000,BIDU
2009-07-09,27.929,28.6,27.063,28.175,28.175,21942000,BIDU
2009-07-10,28.021,28.657,28.002,28.424,28.424,15672000,BIDU
2009-07-13,28.615,29.09,27.995,29.063,29.063,16307000,BIDU
2009-07-14,29.271,29.984,29.111,29.905,29.905,18172000,BIDU
2009-07-15,30.3,31.879,30.25,31.581,31.581,31520000,BIDU
2009-07-16,31.677,32.56,31.6,32.25,32.25,31330000,BIDU
2009-07-17,32.087,32.369,31.621,32.16,32.16,17083000,BIDU
2009-07-20,31.85,33.82,31.7,33.624,33.624,30884000,BIDU
2009-07-21,33.788,33.872,32.642,33.208,33.208,24317000,BIDU
2009-07-22,33.0,33.077,32.181,32.456,32.456,21020000,BIDU
2009-07-23,32.6,33.56,32.572,33.264,33.264,22107000,BIDU
2009-07-24,33.99,36.33,33.808,35.81,35.81,48845000,BIDU
2009-07-27,36.012,36.849,35.283,35.682,35.682,28557000,BIDU
2009-07-28,35.43,35.79,34.902,35.111,35.111,18122000,BIDU
2009-07-29,34.601,34.949,34.164,34.451,34.451,12149000,BIDU
2009-07-30,35.229,35.75,34.999,35.18,35.18,17665000,BIDU
2009-07-31,35.18,35.54,34.627,34.814,34.814,11583000,BIDU
2009-08-03,35.462,36.001,35.27,35.445,35.445,13811000,BIDU
2009-08-04,35.3,35.779,34.808,35.144,35.144,12453000,BIDU
2009-08-05,35.397,35.399,34.239,34.7,34.7,11657000,BIDU
2009-08-06,35.0,35.056,34.112,34.128,34.128,13372000,BIDU
2009-08-07,34.698,35.0,34.301,34.704,34.704,14179000,BIDU
2009-08-10,34.89,35.455,34.651,35.188,35.188,12677000,BIDU
2009-08-11,34.957,35.19,34.321,34.583,34.583,10619000,BIDU
2009-08-12,34.588,35.074,34.5,34.863,34.863,10810000,BIDU
2009-08-13,35.281,35.42,34.405,34.722,34.722,11474000,BIDU
2009-08-14,34.527,34.614,33.706,33.958,33.958,14314000,BIDU
2009-08-17,32.51,32.748,31.97,32.156,32.156,21478000,BIDU
2009-08-18,32.397,32.963,32.12,32.74,32.74,15576000,BIDU
2009-08-19,32.009,33.198,31.851,33.078,33.078,19468000,BIDU
2009-08-20,33.542,33.967,33.445,33.925,33.925,13844000,BIDU
2009-08-21,34.31,34.771,33.945,34.5,34.5,15765000,BIDU
2009-08-24,34.8,35.3,34.4,34.5,34.5,13329000,BIDU
2009-08-25,34.849,35.0,34.519,34.782,34.782,11129000,BIDU
2009-08-26,34.655,34.812,34.004,34.372,34.372,10538000,BIDU
2009-08-27,34.418,34.49,33.527,34.01,34.01,9873000,BIDU
2009-08-28,34.475,34.66,33.666,33.953,33.953,10956000,BIDU
