Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-06-28,30.109375,31.480469,29.910156,31.203125,30.989975,5057200,ADBE
2000-06-29,30.960938,32.0,30.65625,31.0625,30.850315,4454400,ADBE
2000-06-30,31.492188,32.5,31.1875,32.5,32.28449,5107200,ADBE
2000-07-03,32.25,32.453125,31.640625,31.96875,31.756762,1652800,ADBE
2000-07-05,31.433594,32.03125,31.0,31.921875,31.7102,5099200,ADBE
2000-07-06,32.140625,33.75,31.375,33.734375,33.510677,10177600,ADBE
2000-07-07,33.40625,34.828125,32.78125,34.34375,34.116,7556400,ADBE
2000-07-10,33.984375,34.421875,33.125,33.84375,33.619335,5060400,ADBE
2000-07-11,33.859375,35.4375,33.5,34.5625,34.33332,5798000,ADBE
2000-07-12,35.148438,35.25,34.625,35.125,34.89209,3848800,ADBE
2000-07-13,35.25,35.828125,34.171875,34.46875,34.24019,4286800,ADBE
2000-07-14,34.9375,34.9375,33.5,34.046875,33.821117,5538400,ADBE
2000-07-17,34.40625,34.421875,33.375,33.765625,33.54173,3456400,ADBE
2000-07-18,33.78125,33.8125,32.5,32.734375,32.517315,3682400,ADBE
2000-07-19,33.054688,33.94922,31.90625,32.484375,32.268963,4300800,ADBE
2000-07-20,33.15625,34.4375,32.625,34.3125,34.084972,5474000,ADBE
2000-07-21,34.046875,34.53125,32.84375,33.671875,33.4486,7378400,ADBE
2000-07-24,33.289062,33.625,30.84375,31.296875,31.089344,6861200,ADBE
2000-07-25,31.757812,32.03125,30.75,31.71875,31.508423,6166800,ADBE
2000-07-26,31.367188,31.640625,30.5,30.984375,30.778913,5663600,ADBE
2000-07-27,30.757812,32.0625,27.4375,28.375,28.186846,12136400,ADBE
2000-07-28,28.507812,29.28125,26.5625,27.84375,27.659122,6603600,ADBE
2000-07-31,28.023438,28.8125,25.75,28.625,28.43518,11458000,ADBE
2000-08-01,29.375,29.5625,28.25,28.609375,28.419666,5923200,ADBE
2000-08-02,28.765625,29.714844,28.5,29.078125,28.885307,5342000,ADBE
2000-08-03,27.578125,28.625,27.0,28.4375,28.24893,7311600,ADBE
2000-08-04,29.03125,29.890625,28.46875,29.1875,28.993956,3659600,ADBE
2000-08-07,29.328125,30.546875,28.625,30.515625,30.31327,4090000,ADBE
2000-08-08,30.40625,30.796875,29.421875,30.359375,30.15806,3934800,ADBE
2000-08-09,30.8125,31.0,29.0,29.078125,28.885307,3711200,ADBE
2000-08-10,29.1875,29.1875,28.015625,28.203125,28.016108,4460000,ADBE
2000-08-11,28.0625,29.296875,27.53125,28.890625,28.699047,3412800,ADBE
2000-08-14,29.1875,30.449219,28.8125,30.40625,30.204624,4078800,ADBE
2000-08-15,30.375,30.875,29.5,30.03125,29.832115,3042000,ADBE
2000-08-16,29.9375,30.859375,28.25,28.984375,28.79218,3816400,ADBE
2000-08-17,28.890625,31.25,28.875,31.21875,31.011738,6036400,ADBE
2000-08-18,30.828125,31.03125,30.09375,30.640625,30.437445,4222800,ADBE
2000-08-21,30.898438,31.0,29.5,29.96875,29.770023,2968800,ADBE
2000-08-22,30.125,31.0,30.0,30.5625,30.359837,2986400,ADBE
2000-08-23,30.078125,31.6875,29.90625,31.515625,31.306644,3900400,ADBE
2000-08-24,31.554688,32.390625,30.578125,32.375,32.160328,5270400,ADBE
2000-08-25,32.21875,32.53125,31.667969,32.21875,32.005104,2720400,ADBE
2000-08-28,32.59375,33.375,32.078125,32.59375,32.37762,4372400,ADBE
2000-08-29,32.90625,33.3125,32.625,32.90625,32.688046,2580800,ADBE
2000-08-30,32.65625,32.75,31.828125,32.390625,32.17583,2578000,ADBE
2000-08-31,32.5,33.375,32.125,32.5,32.28449,3675600,ADBE
2000-09-01,33.234375,34.0625,32.875,33.828125,33.60381,4194800,ADBE
2000-09-05,34.0,34.25,33.3125,33.3125,33.091602,2023600,ADBE
2000-09-06,33.265625,33.4375,31.71875,31.875,31.663635,3550400,ADBE
2000-09-07,32.375,34.25,32.28125,34.234375,34.007366,5596400,ADBE
2000-09-08,33.90625,34.5,32.890625,33.46875,33.246822,4988000,ADBE
2000-09-11,33.1875,33.203125,31.375,31.8125,31.60155,6669200,ADBE
2000-09-12,31.5,32.28125,30.375,30.703125,30.499529,6545600,ADBE
2000-09-13,30.453125,32.125,30.4375,31.484375,31.275599,8358000,ADBE
2000-09-14,31.78125,31.9375,31.0,31.34375,31.13591,6306000,ADBE
2000-09-15,32.765625,34.0625,32.5,33.15625,32.936394,20242400,ADBE
2000-09-18,33.578125,35.875,33.5,35.5,35.264595,15124400,ADBE
2000-09-19,35.84375,39.390625,35.5,38.21875,37.965313,19066800,ADBE
2000-09-20,37.523438,39.71875,36.6875,39.4375,39.175983,11589200,ADBE
2000-09-21,38.90625,39.8125,38.59375,39.25,38.98973,9903600,ADBE
2000-09-22,37.6875,38.375,37.0625,37.390625,37.14269,11998800,ADBE
2000-09-25,38.109375,38.5,36.6875,36.90625,36.661522,9363600,ADBE
2000-09-26,36.71875,37.953125,36.28125,37.828125,37.57729,7230800,ADBE
2000-09-27,38.0,38.125,36.5,37.09375,36.847786,7342000,ADBE
2000-09-28,37.34375,40.5,37.0625,40.125,39.865646,12957600,ADBE
2000-09-29,38.976562,40.058594,38.40625,38.8125,38.561626,15857600,ADBE
2000-10-02,39.335938,41.765625,39.0,40.75,40.486614,14673600,ADBE
2000-10-03,41.125,42.546875,40.84375,40.859375,40.595272,12944400,ADBE
2000-10-04,40.632812,41.171875,38.75,39.5,39.24468,16005600,ADBE
2000-10-05,39.0625,40.25,36.67578,37.125,36.88504,10928000,ADBE
2000-10-06,37.0,38.59375,35.078125,36.90625,36.667698,12732800,ADBE
2000-10-09,37.03125,38.125,36.171875,37.421875,37.179996,6672800,ADBE
2000-10-10,36.421875,37.15625,35.03125,35.921875,35.689686,9878400,ADBE
2000-10-11,35.0,37.875,34.984375,37.671875,37.428383,14562000,ADBE
2000-10-12,37.84375,37.875,32.3125,32.703125,32.491753,14028800,ADBE
2000-10-13,32.78125,36.375,32.5,36.28125,36.046745,10051600,ADBE
2000-10-16,36.1875,37.21875,35.375,35.453125,35.22397,6971600,ADBE
2000-10-17,34.0,34.015625,31.484375,33.234375,33.01955,16645600,ADBE
2000-10-18,32.0625,34.28125,30.734375,32.265625,32.057076,9762000,ADBE
2000-10-19,33.3125,34.5,32.75,34.390625,34.168335,7580800,ADBE
2000-10-20,34.0,35.15625,33.875,35.015625,34.789303,6848000,ADBE
2000-10-23,34.8125,35.8125,33.5,35.140625,34.91349,6264400,ADBE
2000-10-24,35.75,36.34375,33.75,33.796875,33.57843,7648400,ADBE
2000-10-25,33.203125,36.1875,32.8125,33.75,33.531853,6066000,ADBE
2000-10-26,34.015625,36.28125,32.0,36.21875,35.984646,8159800,ADBE
2000-10-27,36.453125,37.75,35.21875,37.40625,37.164463,8126600,ADBE
2000-10-30,37.28125,38.875,34.75,34.8125,34.587482,6468200,ADBE
2000-10-31,35.234375,38.070312,34.625,38.03125,37.78543,8094400,ADBE
2000-11-01,37.625,38.6875,36.8125,38.625,38.37535,7106400,ADBE
2000-11-02,39.25,41.5,39.21875,40.40625,40.14508,7077200,ADBE
2000-11-03,41.203125,41.875,39.875,40.34375,40.08298,5569200,ADBE
2000-11-06,42.40625,43.65625,40.9375,41.625,41.355953,10552400,ADBE
2000-11-07,39.90625,41.5,39.0,41.125,40.859177,7816000,ADBE
2000-11-08,42.132812,42.1875,39.125,40.125,39.865646,7387400,ADBE
2000-11-09,39.09375,41.8125,38.46875,41.59375,41.32491,7166600,ADBE
2000-11-10,40.25,41.125,38.15625,38.71875,38.468483,7806200,ADBE
2000-11-13,37.1875,38.625,35.5,36.03125,35.798363,6598800,ADBE
2000-11-14,38.0,41.0,37.5,40.8125,40.548702,6372200,ADBE
2000-11-15,40.125,40.84375,39.34375,40.59375,40.33137,4448800,ADBE
2000-11-16,39.9375,42.03125,39.625,40.75,40.486614,5068000,ADBE
2000-11-17,39.4375,42.34375,39.34375,41.375,41.10757,7961200,ADBE
2000-11-20,39.40625,40.0625,37.28125,38.0,37.75438,6724600,ADBE
2000-11-21,37.8125,40.09375,36.75,40.0,39.741455,8485600,ADBE
2000-11-22,39.34375,39.9375,36.09375,36.15625,35.92255,7444200,ADBE
2000-11-24,37.3125,38.125,36.59375,37.9375,37.692284,2708600,ADBE
2000-11-27,36.3125,36.5,34.125,34.40625,34.183857,11166800,ADBE
2000-11-28,34.15625,34.21875,32.21875,32.390625,32.181267,12416400,ADBE
2000-11-29,31.195312,33.9375,31.125,32.15625,31.948406,9139800,ADBE
2000-11-30,31.34375,33.0,31.125,31.6875,31.48268,9835000,ADBE
2000-12-01,33.0,35.1875,32.0,33.65625,33.43871,7363000,ADBE
2000-12-04,33.75,34.6875,32.3125,34.03125,33.811287,6879200,ADBE
2000-12-05,35.28125,38.78125,34.25,38.34375,38.0959,9599600,ADBE
2000-12-06,36.8125,37.6875,32.6875,33.59375,33.376614,16013400,ADBE
2000-12-07,32.921875,34.8125,31.15625,31.5,31.296396,11310000,ADBE
2000-12-08,33.34375,35.96875,33.03125,34.1875,33.966526,9743800,ADBE
2000-12-11,35.0,37.132812,34.625,37.0625,36.822945,6810200,ADBE
2000-12-12,36.5625,37.46875,35.0625,35.34375,35.115303,3928000,ADBE
2000-12-13,36.03125,36.03125,32.75,33.09375,32.879845,5060400,ADBE
2000-12-14,29.25,30.375,28.25,28.65625,28.471025,23094400,ADBE
2000-12-15,29.5,31.71875,29.1875,31.21875,31.016964,21335000,ADBE
2000-12-18,31.75,32.65625,31.25,31.78125,31.575829,8495200,ADBE
2000-12-19,32.6875,34.5,31.96875,32.0,31.793169,9614600,ADBE
2000-12-20,30.492188,31.8125,28.3125,28.625,28.439976,10588000,ADBE
2000-12-21,28.875,30.9375,28.25,29.90625,29.71295,7399600,ADBE
2000-12-22,31.0,32.9375,30.6875,32.84375,32.63146,5164200,ADBE
2000-12-26,32.6875,33.40625,31.25,32.96875,32.755646,3347600,ADBE
2000-12-27,33.671875,33.875,32.125,32.75,32.538315,4227400,ADBE
2000-12-28,32.21875,32.75,30.03125,30.8125,30.61334,6041800,ADBE
2000-12-29,30.84375,31.0,28.3125,29.09375,28.905695,7619600,ADBE
2001-01-02,29.1875,29.25,22.375,23.367188,23.221336,16813400,ADBE
2001-01-03,23.21875,30.0625,22.03125,28.96875,28.78794,15257000,ADBE
2001-01-04,28.5,29.375,26.5,26.875,26.707256,9609600,ADBE
2001-01-05,26.75,27.5,25.0,25.75,25.58928,8422200,ADBE
2001-01-08,24.96875,25.75,22.75,24.78125,24.626577,8495600,ADBE
2001-01-09,24.84375,27.1875,24.6875,24.90625,24.750793,6550600,ADBE
2001-01-10,24.53125,25.21875,22.8125,22.875,22.732224,14141800,ADBE
2001-01-11,22.59375,25.875,22.59375,24.03125,23.881256,11450800,ADBE
2001-01-12,25.0,26.28125,24.59375,25.21875,25.061344,10660000,ADBE
2001-01-16,25.3125,26.34375,24.40625,25.4375,25.278727,6434000,ADBE
2001-01-17,26.40625,27.4375,25.875,26.75,26.583038,9895400,ADBE
2001-01-18,26.84375,29.1875,26.0625,28.0,27.825233,12529400,ADBE
2001-01-19,29.40625,30.0,28.65625,29.125,28.943213,10374400,ADBE
2001-01-22,28.78125,30.8125,28.6875,29.96875,29.781693,10547200,ADBE
2001-01-23,29.84375,30.0,28.9375,29.71875,29.533258,6972000,ADBE
2001-01-24,30.125,30.21875,29.0,30.0625,29.874863,8105600,ADBE
2001-01-25,29.8125,29.875,27.875,28.53125,28.35317,10328400,ADBE
2001-01-26,28.625,29.5,28.3125,29.03125,28.85005,5026800,ADBE
2001-01-29,29.15625,29.25,26.695312,27.0,26.831478,10978400,ADBE
2001-01-30,27.03125,27.4375,25.53125,26.375,26.210379,13083800,ADBE
2001-01-31,23.65625,24.5,21.1875,21.84375,21.707409,38108400,ADBE
2001-02-01,22.21875,22.84375,22.09375,22.71875,22.576946,23636600,ADBE
2001-02-02,23.125,23.21875,21.75,21.78125,21.645298,10865000,ADBE
2001-02-05,21.96875,22.75,21.8125,22.6875,22.545889,8620800,ADBE
2001-02-06,22.1875,22.8125,21.28125,22.0,21.862686,13664200,ADBE
2001-02-07,21.546875,21.875,19.90625,20.15625,20.03044,16924200,ADBE
2001-02-08,20.4375,20.890625,17.90625,17.96875,17.856594,24277000,ADBE
2001-02-09,18.3125,18.5,17.625,17.6875,17.577105,16247400,ADBE
2001-02-12,17.84375,18.96875,17.65625,18.9375,18.8193,8306800,ADBE
2001-02-13,19.09375,19.4375,18.53125,18.59375,18.4777,10268800,ADBE
2001-02-14,18.5,20.125,17.96875,20.03125,19.906223,9137600,ADBE
2001-02-15,20.5,20.6875,19.125,19.46875,19.34723,11728600,ADBE
2001-02-16,18.78125,19.375,18.0,18.15625,18.042925,15528800,ADBE
2001-02-20,17.9375,18.460938,17.03125,17.125,17.01811,11586000,ADBE
2001-02-21,16.90625,17.25,15.0,15.03125,14.937431,22444400,ADBE
2001-02-22,15.34375,15.84375,14.21875,15.21875,15.12376,32092800,ADBE
2001-02-23,15.5,16.4375,14.78125,16.3125,16.21068,12996200,ADBE
2001-02-26,16.75,16.78125,15.5625,15.84375,15.744858,10706000,ADBE
2001-02-27,15.75,16.25,14.890625,15.25,15.154816,14330400,ADBE
2001-02-28,15.71875,15.8125,13.296875,14.53125,14.440553,16653000,ADBE
2001-03-01,14.4375,14.8125,13.5625,14.03125,13.943672,11879600,ADBE
2001-03-02,13.65625,14.5,13.125,13.84375,13.757342,13925000,ADBE
2001-03-05,14.09375,14.46875,13.375,13.53125,13.446793,8714600,ADBE
2001-03-06,13.84375,14.34375,13.6875,14.25,14.161057,17270600,ADBE
2001-03-07,14.421875,14.71875,14.0,14.34375,14.254222,9144000,ADBE
2001-03-08,14.484375,14.875,13.53125,13.5625,13.477847,9673400,ADBE
2001-03-09,13.46875,13.9375,12.3125,13.46875,13.384685,15267200,ADBE
2001-03-12,12.90625,13.5,12.875,13.0,12.9188595,6563600,ADBE
2001-03-13,13.375,13.90625,12.71875,13.6875,13.60207,7086600,ADBE
2001-03-14,12.96875,13.65625,12.65625,13.0625,12.98097,6756400,ADBE
2001-03-15,13.625,13.9375,12.28125,12.5,12.421981,9095600,ADBE
2001-03-16,13.71875,14.6875,13.625,14.3125,14.223166,27958000,ADBE
2001-03-19,14.59375,16.0,14.25,15.875,15.775914,17031800,ADBE
2001-03-20,16.3125,17.0625,15.75,16.40625,16.303846,16440400,ADBE
2001-03-21,16.46875,17.375,15.96875,16.28125,16.17963,11570800,ADBE
2001-03-22,16.1875,18.03125,15.65625,18.0,17.894796,12184600,ADBE
2001-03-23,18.78125,18.96875,17.15625,17.84375,17.73946,9275000,ADBE
2001-03-26,18.35,18.5,16.38,16.795,16.69684,8606200,ADBE
2001-03-27,16.85,18.545,16.775,18.3,18.193039,10526800,ADBE
2001-03-28,17.65,17.95,16.8,16.985,16.885725,12473800,ADBE
2001-03-29,16.5,17.43,16.06,16.285,16.189821,8812400,ADBE
2001-03-30,16.505,18.94,16.43,17.485,17.382809,10839800,ADBE
2001-04-02,17.56,17.785,16.73,17.0,16.900639,7787200,ADBE
2001-04-03,16.6,16.755,14.995,15.44,15.349758,13911600,ADBE
2001-04-04,15.145,16.36,14.73,14.76,14.673733,10126600,ADBE
2001-04-05,15.675,17.55,15.62,17.45,17.348011,9681000,ADBE
2001-04-06,16.9,17.23,15.88,17.025,16.925493,9332600,ADBE
2001-04-09,17.095,17.92,16.81,17.915,17.81029,7271000,ADBE
2001-04-10,19.0,21.725,18.825,20.68,20.559132,24507800,ADBE
2001-04-11,20.325,20.625,19.8,20.365,20.24597,14356400,ADBE
2001-04-12,19.825,20.625,19.615,20.53,20.410007,8345800,ADBE
2001-04-16,20.3,21.825,19.5,20.415,20.295681,18172200,ADBE
2001-04-17,19.73,20.6,19.5,20.575,20.454744,9180400,ADBE
2001-04-18,21.075,24.4,20.925,22.97,22.835745,17754200,ADBE
2001-04-19,22.535,24.1,22.415,24.025,23.88458,12404800,ADBE
2001-04-20,23.505,24.07,22.36,22.98,22.845686,9952400,ADBE
2001-04-23,22.535,22.62,21.05,21.49,21.364397,6175400,ADBE
2001-04-24,21.68,22.75,21.27,21.365,21.240126,7051000,ADBE
2001-04-25,21.475,22.625,21.125,22.335,22.204456,5446600,ADBE
2001-04-26,23.345,24.025,22.325,22.335,22.204456,8301200,ADBE
2001-04-27,23.245,23.395,21.84,22.81,22.676683,5407600,ADBE
2001-04-30,23.0,23.895,21.85,22.46,22.328728,9343200,ADBE
2001-05-01,21.83,22.075,20.13,22.025,21.896269,14460200,ADBE
2001-05-02,22.125,22.75,21.105,21.415,21.289835,12565600,ADBE
2001-05-03,20.625,21.12,19.985,20.315,20.196266,8180800,ADBE
2001-05-04,19.81,21.45,19.525,20.68,20.559132,9488200,ADBE
2001-05-07,20.53,21.525,20.325,20.59,20.469658,5545000,ADBE
2001-05-08,21.125,21.875,20.25,21.03,20.907084,6194000,ADBE
2001-05-09,20.525,21.37,20.25,20.76,20.638662,5112800,ADBE
2001-05-10,21.4,21.45,20.03,20.14,20.022285,4206200,ADBE
2001-05-11,20.12,20.475,19.47,19.93,19.813515,4183800,ADBE
2001-05-14,19.825,20.32,19.275,19.575,19.460594,5371400,ADBE
2001-05-15,19.5,19.775,19.085,19.395,19.281641,7653800,ADBE
2001-05-16,19.05,20.68,18.875,20.545,20.42492,10348000,ADBE
2001-05-17,20.63,22.12,20.625,21.8,21.672583,8416400,ADBE
2001-05-18,21.26,21.5,21.05,21.255,21.130768,4414000,ADBE
2001-05-21,21.505,22.825,21.375,22.745,22.612062,7026600,ADBE
2001-05-22,22.905,23.87,22.65,23.14,23.004755,6346800,ADBE
2001-05-23,22.905,22.95,22.13,22.235,22.105043,4788600,ADBE
2001-05-24,22.25,22.86,21.675,22.725,22.592178,5319800,ADBE
2001-05-25,22.585,22.71,21.75,22.35,22.21937,2934000,ADBE
2001-05-29,22.095,22.15,20.24,20.84,20.718199,5576400,ADBE
2001-05-30,20.305,20.71,19.42,20.06,19.942755,6748000,ADBE
2001-05-31,20.07,21.295,19.85,19.885,19.768774,7268200,ADBE
2001-06-01,20.1,20.66,19.01,20.29,20.17141,7841600,ADBE
2001-06-04,20.325,20.675,19.585,20.165,20.04714,5020400,ADBE
2001-06-05,20.155,21.275,20.025,20.84,20.718199,5132000,ADBE
2001-06-06,20.955,21.115,20.125,20.435,20.315569,4680800,ADBE
2001-06-07,20.335,21.595,20.15,21.425,21.29978,4609400,ADBE
2001-06-08,21.325,21.35,20.665,21.015,20.892174,2752200,ADBE
2001-06-11,21.375,22.125,20.675,21.145,21.021412,10909000,ADBE
2001-06-12,20.665,21.055,19.845,20.59,20.469658,8004000,ADBE
2001-06-13,20.685,21.05,20.005,20.09,19.972584,6742800,ADBE
2001-06-14,19.855,20.1,18.9,19.505,19.390997,11826000,ADBE
2001-06-15,19.295,21.0,19.0,19.78,19.66439,19427000,ADBE
2001-06-18,19.63,20.365,19.38,20.27,20.151531,7543000,ADBE
2001-06-19,21.005,21.85,21.0,21.375,21.250069,13882400,ADBE
2001-06-20,21.0,22.84,20.975,22.65,22.517616,10851000,ADBE
2001-06-21,22.51,23.145,22.355,22.655,22.52259,9827200,ADBE
2001-06-22,22.795,22.875,21.5,21.79,21.668861,5599000,ADBE
2001-06-25,21.99,22.29,21.625,22.26,22.13625,4447400,ADBE
2001-06-26,21.85,22.555,21.7,22.325,22.200888,5644000,ADBE
2001-06-27,22.275,22.67,22.0,22.175,22.05172,6150200,ADBE
2001-06-28,22.425,24.065,22.405,23.43,23.299747,9316400,ADBE
2001-06-29,23.665,24.0,23.245,23.5,23.36935,9215200,ADBE
2001-07-02,23.45,23.92,23.165,23.475,23.34449,6476800,ADBE
2001-07-03,23.05,23.075,22.5,22.65,22.52408,5517200,ADBE
2001-07-05,22.395,23.15,22.3,22.33,22.205858,4041000,ADBE
2001-07-06,22.07,22.085,21.245,21.68,21.559473,8926400,ADBE
2001-07-09,21.51,22.1,21.44,21.99,21.86775,9362600,ADBE
2001-07-10,22.15,22.71,21.44,21.475,21.355614,9782200,ADBE
2001-07-11,21.31,21.35,20.48,20.72,20.604809,9612400,ADBE
2001-07-12,21.625,21.75,21.365,21.47,21.350641,9883400,ADBE
2001-07-13,21.475,21.565,19.91,20.185,20.07278,18291800,ADBE
2001-07-16,20.245,20.42,19.275,19.715,19.605396,10508800,ADBE
2001-07-17,19.53,21.0,19.495,20.585,20.47056,9421600,ADBE
2001-07-18,20.365,20.585,19.95,20.025,19.913675,6385600,ADBE
2001-07-19,20.45,21.45,20.41,20.94,20.823587,7171600,ADBE
2001-07-20,20.575,21.12,20.145,20.345,20.231897,4848000,ADBE
2001-07-23,20.525,21.05,20.15,20.295,20.182173,5834800,ADBE
2001-07-24,20.295,20.75,19.925,19.99,19.878868,8158000,ADBE
2001-07-25,20.36,21.225,20.245,20.985,20.868341,9245000,ADBE
2001-07-26,20.75,21.73,20.135,21.5,21.380474,6531200,ADBE
2001-07-27,21.495,22.19,21.35,21.53,21.410305,4719000,ADBE
2001-07-30,20.135,20.725,19.0,20.27,20.157314,22180000,ADBE
2001-07-31,20.075,20.075,18.73,18.745,18.640789,11909000,ADBE
2001-08-01,18.96,19.775,18.925,19.305,19.197678,11739800,ADBE
2001-08-02,19.575,19.62,18.5,19.275,19.167845,7271400,ADBE
2001-08-03,19.05,19.225,18.58,18.97,18.864538,5853200,ADBE
2001-08-06,18.77,18.925,18.265,18.38,18.277815,5311000,ADBE
2001-08-07,18.295,18.4,17.05,17.21,17.11432,13485200,ADBE
2001-08-08,17.125,17.87,16.85,17.03,16.935322,8426000,ADBE
2001-08-09,16.75,17.69,16.745,17.385,17.28835,8114000,ADBE
2001-08-10,17.275,17.325,16.525,17.025,16.930351,10730600,ADBE
2001-08-13,17.155,18.0,16.9,17.925,17.82535,6181600,ADBE
2001-08-14,17.995,18.0,17.25,17.25,17.154102,6751400,ADBE
2001-08-15,17.245,17.52,16.745,16.76,16.666824,3944800,ADBE
2001-08-16,16.505,17.135,16.5,17.125,17.029797,4075400,ADBE
2001-08-17,16.805,16.97,16.3,16.38,16.288933,3214400,ADBE
2001-08-20,16.29,17.455,16.0,17.115,17.019852,5000800,ADBE
2001-08-21,17.235,17.775,16.725,16.725,16.63202,7657800,ADBE
2001-08-22,17.0,17.545,16.05,17.29,17.193882,6888600,ADBE
2001-08-23,17.26,17.81,17.2,17.25,17.154102,5365400,ADBE
2001-08-24,17.51,17.95,17.275,17.89,17.79054,4831200,ADBE
2001-08-27,17.95,18.35,17.31,17.94,17.840267,7574200,ADBE
2001-08-28,18.03,18.09,16.85,17.03,16.935322,5867000,ADBE
2001-08-29,16.945,17.525,16.52,16.845,16.75135,5667200,ADBE
2001-08-30,16.405,16.515,15.61,16.37,16.278992,9635000,ADBE
2001-08-31,16.05,17.13,15.975,16.805,16.711575,8971600,ADBE
2001-09-04,16.7,17.155,16.0,16.06,15.970714,4885400,ADBE
2001-09-05,16.095,16.675,15.5,16.1,16.010494,7284400,ADBE
2001-09-06,16.0,16.33,15.185,15.365,15.27958,9486000,ADBE
2001-09-07,14.895,16.195,14.895,16.055,15.965744,9572000,ADBE
2001-09-10,15.935,16.7,15.525,16.435,16.343632,10441800,ADBE
2001-09-17,15.07,16.215,14.895,15.125,15.040916,9278600,ADBE
2001-09-18,15.17,15.565,14.775,15.05,14.966332,9046600,ADBE
2001-09-19,13.765,14.525,12.3,13.05,12.977452,22127400,ADBE
2001-09-20,12.675,13.205,11.925,12.975,12.902866,11141600,ADBE
2001-09-21,12.035,13.35,11.99,12.535,12.471561,13191400,ADBE
2001-09-24,13.0,13.0,12.31,12.645,12.581006,13773600,ADBE
2001-09-25,12.655,12.8,12.225,12.53,12.466585,6509000,ADBE
2001-09-26,12.775,12.775,11.8,11.955,11.894498,8144200,ADBE
2001-09-27,11.77,11.82,11.25,11.42,11.362204,13840600,ADBE
2001-09-28,11.575,12.11,11.1,11.99,11.92932,15199800,ADBE
2001-10-01,11.975,12.17,11.795,12.04,11.979066,8148800,ADBE
2001-10-02,11.945,12.475,11.63,12.19,12.128307,9519600,ADBE
2001-10-03,11.875,14.335,11.725,13.895,13.8246765,20025400,ADBE
2001-10-04,14.07,15.4,13.85,14.325,14.252502,12103600,ADBE
2001-10-05,14.005,14.98,13.6,14.445,14.371895,6360800,ADBE
2001-10-08,14.25,15.085,13.85,14.965,14.889264,6339000,ADBE
2001-10-09,14.975,15.1,14.025,14.415,14.342046,5030000,ADBE
2001-10-10,14.4,15.075,14.2,14.645,14.570883,5302000,ADBE
2001-10-11,15.04,16.31,15.0,15.945,15.864304,8728800,ADBE
2001-10-12,15.83,16.2,15.2,15.905,15.824505,8581400,ADBE
2001-10-15,15.495,15.845,15.33,15.495,15.416582,6227400,ADBE
2001-10-16,15.75,16.0,15.325,15.525,15.446429,6363800,ADBE
2001-10-17,16.04,16.05,14.335,14.39,14.317174,7573600,ADBE
2001-10-18,14.315,15.045,14.185,14.59,14.516161,4903400,ADBE
2001-10-19,14.59,15.27,14.53,15.055,14.978809,5384000,ADBE
2001-10-22,15.025,15.62,14.995,15.515,15.43648,4704400,ADBE
2001-10-23,15.675,16.05,15.05,15.635,15.555874,6145200,ADBE
2001-10-24,15.845,16.95,15.635,16.775,16.690105,7220600,ADBE
2001-10-25,16.31,16.86,15.775,16.515,16.43142,13962800,ADBE
2001-10-26,16.475,16.7,16.215,16.34,16.257303,6751200,ADBE
2001-10-29,16.25,16.265,15.145,15.17,15.0932255,8029800,ADBE
2001-10-30,14.99,15.435,14.285,14.375,14.302249,9805200,ADBE
2001-10-31,12.075,13.315,12.075,13.2,13.133195,46077600,ADBE
2001-11-01,13.225,13.895,13.1,13.57,13.501323,13796200,ADBE
2001-11-02,13.57,13.75,13.15,13.475,13.406804,10423400,ADBE
2001-11-05,13.695,14.185,13.66,14.125,14.053514,5651200,ADBE
2001-11-06,13.945,14.315,13.645,14.29,14.217679,7648800,ADBE
2001-11-07,14.26,15.56,14.155,15.03,14.953935,10492200,ADBE
2001-11-08,15.23,15.365,14.415,14.48,14.406716,8698200,ADBE
2001-11-09,14.425,14.785,14.125,14.395,14.322147,6453400,ADBE
2001-11-12,14.375,14.69,13.275,14.5,14.426617,5878400,ADBE
2001-11-13,14.86,15.6,14.785,15.335,15.25739,11205800,ADBE
2001-11-14,15.585,15.9,15.125,15.67,15.590694,5430400,ADBE
2001-11-15,15.625,16.445,15.55,15.885,15.804608,8547400,ADBE
2001-11-16,16.18,16.375,15.75,15.95,15.869278,4456000,ADBE
2001-11-19,16.1,16.91,16.055,16.825,16.739847,6707000,ADBE
2001-11-20,16.77,17.125,16.095,16.1,16.01852,8401000,ADBE
2001-11-21,15.775,16.26,15.775,16.095,16.013546,6012000,ADBE
2001-11-23,16.225,16.71,16.155,16.575,16.491116,1115000,ADBE
2001-11-26,16.7,17.475,16.505,17.465,17.37661,6900800,ADBE
2001-11-27,17.4,17.495,16.75,17.12,17.033354,7570400,ADBE
2001-11-28,16.905,16.91,16.01,16.03,15.948873,6677800,ADBE
2001-11-29,16.155,16.825,16.155,16.81,16.724926,5866800,ADBE
2001-11-30,16.5,16.5,15.945,16.04,15.958824,6713600,ADBE
2001-12-03,15.955,16.24,15.585,15.98,15.899127,7717000,ADBE
2001-12-04,16.025,17.195,15.8,17.165,17.078129,7204000,ADBE
2001-12-05,17.3,18.75,17.225,18.32,18.227285,9821400,ADBE
2001-12-06,18.35,18.8,18.05,18.635,18.54069,5810800,ADBE
2001-12-07,18.24,18.47,17.825,18.245,18.152664,5093200,ADBE
2001-12-10,17.965,18.305,17.735,17.86,17.769613,4384400,ADBE
