Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-03-19,3.8125,3.828125,3.703125,3.742188,1.853774,8540800,NOK
1997-03-20,3.726563,3.773438,3.671875,3.75,1.8576438,8548800,NOK
1997-03-21,3.789063,3.796875,3.757813,3.78125,1.8731245,5382400,NOK
1997-03-24,3.765625,3.765625,3.65625,3.742188,1.853774,8264000,NOK
1997-03-25,3.742188,3.765625,3.703125,3.726563,1.846034,5328000,NOK
1997-03-26,3.742188,3.835938,3.726563,3.8125,1.8886046,8468800,NOK
1997-03-27,3.765625,3.796875,3.695313,3.710938,1.8592331,3515200,NOK
1997-03-31,3.710938,3.710938,3.632813,3.640625,1.8240054,14875200,NOK
1997-04-01,3.65625,3.671875,3.570313,3.671875,1.8396624,11977600,NOK
1997-04-02,3.546875,3.5625,3.445313,3.484375,1.7457225,17326400,NOK
1997-04-03,3.546875,3.5625,3.492188,3.515625,1.7613784,39334400,NOK
1997-04-04,3.476563,3.632813,3.476563,3.601563,1.8044345,22267200,NOK
1997-04-07,3.695313,3.742188,3.671875,3.734375,1.8709754,26297600,NOK
1997-04-08,3.757813,3.773438,3.726563,3.757813,1.8827183,17387200,NOK
1997-04-09,3.78125,3.78125,3.679688,3.6875,1.8474904,12321600,NOK
1997-04-10,3.703125,3.734375,3.6875,3.71875,1.8631474,2587200,NOK
1997-04-11,3.65625,3.671875,3.601563,3.609375,1.8083484,6019200,NOK
1997-04-14,3.585938,3.585938,3.523438,3.5625,1.7848637,11526400,NOK
1997-04-15,3.578125,3.59375,3.507813,3.507813,1.7574646,16844800,NOK
1997-04-16,3.515625,3.601563,3.507813,3.601563,1.8044345,12164800,NOK
1997-04-17,3.601563,3.601563,3.5625,3.59375,1.8005204,7451200,NOK
1997-04-18,3.640625,3.710938,3.609375,3.679688,1.8435763,7857600,NOK
1997-04-21,3.6875,3.695313,3.640625,3.648438,1.8279196,4688000,NOK
1997-04-22,3.664063,3.695313,3.625,3.6875,1.8474904,4251200,NOK
1997-04-23,3.703125,3.703125,3.648438,3.679688,1.8435763,6064000,NOK
1997-04-24,3.679688,3.71875,3.65625,3.710938,1.8592331,13947200,NOK
1997-04-25,3.726563,3.742188,3.539063,3.554688,1.7809497,13361600,NOK
1997-04-28,3.625,3.640625,3.585938,3.609375,1.8083484,10761600,NOK
1997-04-29,3.84375,3.929688,3.84375,3.851563,1.9296883,54630400,NOK
1997-04-30,3.867188,4.054688,3.867188,4.039063,2.023629,42760000,NOK
1997-05-01,4.046875,4.09375,3.960938,3.992188,2.0001433,12664000,NOK
1997-05-02,3.953125,4.015625,3.945313,4.0,2.004058,17595200,NOK
1997-05-05,3.976563,4.078125,3.914063,4.070313,2.0392854,22603200,NOK
1997-05-06,4.03125,4.0625,4.0,4.0,2.004058,12374400,NOK
1997-05-07,3.96875,3.984375,3.898438,3.914063,1.9610015,9568000,NOK
1997-05-08,3.882813,3.984375,3.882813,3.96875,1.9884006,8761600,NOK
1997-05-09,4.03125,4.039063,3.929688,3.96875,1.9884006,5740800,NOK
1997-05-12,4.0,4.054688,4.0,4.054688,2.0314567,10886400,NOK
1997-05-13,4.054688,4.078125,4.015625,4.03125,2.019714,8364800,NOK
1997-05-14,4.046875,4.140625,4.046875,4.140625,2.074513,13844800,NOK
1997-05-15,4.101563,4.140625,4.09375,4.117188,2.0627701,9460800,NOK
1997-05-16,4.117188,4.179688,4.085938,4.109375,2.0588558,10155200,NOK
1997-05-19,4.070313,4.109375,4.015625,4.070313,2.0392854,8187200,NOK
1997-05-20,4.085938,4.171875,4.085938,4.171875,2.090169,8894400,NOK
1997-05-21,4.234375,4.25,4.210938,4.25,2.1293108,16777600,NOK
1997-05-22,4.242188,4.28125,4.242188,4.28125,2.144968,22720000,NOK
1997-05-23,4.328125,4.351563,4.320313,4.335938,2.1723673,20422400,NOK
1997-05-27,4.257813,4.320313,4.25,4.296875,2.152796,9443200,NOK
1997-05-28,4.257813,4.28125,4.226563,4.242188,2.1253972,11862400,NOK
1997-05-29,4.210938,4.257813,4.210938,4.226563,2.1175683,3179200,NOK
1997-05-30,4.101563,4.140625,4.0625,4.125,2.0666838,22283200,NOK
1997-06-02,4.171875,4.171875,4.117188,4.15625,2.082341,9060800,NOK
1997-06-03,4.15625,4.234375,4.148438,4.179688,2.0940833,10433600,NOK
1997-06-04,4.171875,4.179688,4.039063,4.070313,2.0392854,7016000,NOK
1997-06-05,4.09375,4.140625,4.09375,4.101563,2.0549417,4240000,NOK
1997-06-06,4.109375,4.335938,4.101563,4.296875,2.152796,11993600,NOK
1997-06-09,4.296875,4.328125,4.28125,4.304688,2.1567109,18992000,NOK
1997-06-10,4.3125,4.3125,4.257813,4.273438,2.1410537,10939200,NOK
1997-06-11,4.390625,4.429688,4.335938,4.34375,2.1762812,27552000,NOK
1997-06-12,4.382813,4.453125,4.359375,4.375,2.1919374,29843200,NOK
1997-06-13,4.375,4.40625,4.320313,4.367188,2.1880245,9544000,NOK
1997-06-16,4.375,4.40625,4.359375,4.375,2.1919374,7014400,NOK
1997-06-17,4.328125,4.421875,4.296875,4.351563,2.1801953,10494400,NOK
1997-06-18,4.367188,4.414063,4.359375,4.375,2.1919374,6030400,NOK
1997-06-19,4.421875,4.546875,4.398438,4.46875,2.2389076,9033600,NOK
1997-06-20,4.484375,4.554688,4.453125,4.484375,2.246736,8104000,NOK
1997-06-23,4.570313,4.585938,4.476563,4.492188,2.2506502,13416000,NOK
1997-06-24,4.546875,4.664063,4.546875,4.625,2.3171918,17921600,NOK
1997-06-25,4.75,4.792969,4.632813,4.640625,2.3250198,88801600,NOK
1997-06-26,4.6875,4.71875,4.601563,4.648438,2.3289342,17998400,NOK
1997-06-27,4.703125,4.734375,4.664063,4.707031,2.3582902,13876800,NOK
1997-06-30,4.664063,4.6875,4.609375,4.609375,2.3093631,8470400,NOK
1997-07-01,4.625,4.65625,4.484375,4.546875,2.2780502,20299200,NOK
1997-07-02,4.578125,4.652344,4.570313,4.652344,2.330891,8505600,NOK
1997-07-03,4.71875,4.804688,4.71875,4.734375,2.37199,10646400,NOK
1997-07-07,4.898438,4.914063,4.835938,4.859375,2.4346168,10875200,NOK
1997-07-08,4.929688,5.0,4.90625,5.0,2.5050716,13806400,NOK
1997-07-09,5.183594,5.183594,5.054688,5.070313,2.5403004,15507200,NOK
1997-07-10,5.023438,5.046875,4.914063,4.96875,2.4894152,9768000,NOK
1997-07-11,4.984375,5.039063,4.9375,4.945313,2.4776728,5160000,NOK
1997-07-14,5.054688,5.0625,4.953125,5.015625,2.5129004,8304000,NOK
1997-07-15,5.011719,5.054688,4.945313,5.023438,2.5168152,9067200,NOK
1997-07-16,5.203125,5.351563,5.1875,5.332031,2.6714234,12641600,NOK
1997-07-17,5.316406,5.316406,5.21875,5.226563,2.6185827,9163200,NOK
1997-07-18,5.15625,5.171875,5.015625,5.023438,2.5168152,15660800,NOK
1997-07-21,5.0625,5.0625,4.828125,4.867188,2.4385314,24011200,NOK
1997-07-22,4.9375,4.96875,4.8125,4.902344,2.456145,21248000,NOK
1997-07-23,4.964844,4.964844,4.867188,4.90625,2.458101,14376000,NOK
1997-07-24,5.15625,5.179688,5.09375,5.144531,2.5774837,16153600,NOK
1997-07-25,5.164063,5.21875,5.117188,5.179688,2.5950985,7502400,NOK
1997-07-28,5.164063,5.164063,5.132813,5.164063,2.58727,4800000,NOK
1997-07-29,5.15625,5.3125,5.125,5.28125,2.6459818,12747200,NOK
1997-07-30,5.328125,5.414063,5.324219,5.375,2.6929522,12780800,NOK
1997-07-31,5.421875,5.429688,5.3125,5.351563,2.6812103,6608000,NOK
1997-08-01,5.34375,5.523438,5.25,5.464844,2.737965,17089600,NOK
1997-08-04,5.351563,5.445313,5.21875,5.265625,2.6381533,22980800,NOK
1997-08-05,5.273438,5.328125,5.257813,5.324219,2.6675105,14318400,NOK
1997-08-06,5.398438,5.460938,5.351563,5.414063,2.7125237,12776000,NOK
1997-08-07,5.46875,5.507813,5.316406,5.371094,2.6909955,13270400,NOK
1997-08-08,5.296875,5.367188,5.125,5.230469,2.6205401,13953600,NOK
1997-08-11,5.28125,5.296875,5.1875,5.296875,2.6538107,8057600,NOK
1997-08-12,5.3125,5.316406,5.191406,5.203125,2.6068404,8636800,NOK
1997-08-13,5.28125,5.316406,5.207031,5.246094,2.6283689,8691200,NOK
1997-08-14,5.257813,5.273438,5.15625,5.195313,2.6029265,4779200,NOK
1997-08-15,5.1875,5.1875,5.0625,5.070313,2.5403004,7360000,NOK
1997-08-18,5.117188,5.125,4.96875,5.085938,2.5481284,9454400,NOK
1997-08-19,5.164063,5.265625,5.164063,5.226563,2.6185827,9723200,NOK
1997-08-20,5.261719,5.308594,5.226563,5.308594,2.6596823,8355200,NOK
1997-08-21,5.28125,5.285156,5.136719,5.175781,2.5931406,7464000,NOK
1997-08-22,5.0,5.09375,4.917969,5.027344,2.5187714,19713600,NOK
1997-08-25,5.035156,5.039063,4.914063,4.960938,2.485501,8740800,NOK
1997-08-26,4.945313,5.0,4.851563,4.890625,2.4502735,10649600,NOK
1997-08-27,4.953125,4.972656,4.816406,4.953125,2.4815865,12563200,NOK
1997-08-28,4.921875,4.9375,4.875,4.898438,2.4541879,9118400,NOK
1997-08-29,4.851563,4.882813,4.796875,4.84375,2.4267888,6486400,NOK
1997-09-02,4.929688,5.042969,4.929688,5.035156,2.5226855,14163200,NOK
1997-09-03,5.0625,5.210938,5.0625,5.191406,2.6009688,16288000,NOK
1997-09-04,5.15625,5.234375,5.117188,5.203125,2.6068404,11779200,NOK
1997-09-05,5.25,5.28125,5.203125,5.261719,2.6361964,9174400,NOK
1997-09-08,5.25,5.289063,5.207031,5.207031,2.6087976,9507200,NOK
1997-09-09,5.199219,5.277344,5.199219,5.261719,2.6361964,8262400,NOK
1997-09-10,5.230469,5.230469,5.109375,5.140625,2.5755267,9251200,NOK
1997-09-11,5.125,5.15625,5.0,5.0,2.5050716,8969600,NOK
1997-09-12,5.128906,5.148438,5.101563,5.144531,2.5774837,12372800,NOK
1997-09-15,5.210938,5.214844,5.078125,5.085938,2.5481284,17705600,NOK
1997-09-16,5.117188,5.257813,5.109375,5.238281,2.6244543,11118400,NOK
1997-09-17,5.195313,5.210938,5.148438,5.191406,2.6009688,11377600,NOK
1997-09-18,5.203125,5.359375,5.203125,5.253906,2.6322827,11700800,NOK
1997-09-19,5.3125,5.414063,5.3125,5.375,2.6929522,8307200,NOK
1997-09-22,5.414063,5.460938,5.375,5.414063,2.7125237,7486400,NOK
1997-09-23,5.457031,5.53125,5.429688,5.527344,2.7692788,11211200,NOK
1997-09-24,5.609375,5.671875,5.570313,5.609375,2.8103776,8702400,NOK
1997-09-25,5.597656,5.597656,5.523438,5.578125,2.7947204,8931200,NOK
1997-09-26,5.679688,5.78125,5.652344,5.78125,2.8964887,20020800,NOK
1997-09-29,5.789063,5.855469,5.75,5.832031,2.9219308,8692800,NOK
1997-09-30,5.867188,5.949219,5.863281,5.863281,2.9375875,19049600,NOK
1997-10-01,5.90625,6.0,5.90625,6.0,3.0060856,9819200,NOK
1997-10-02,6.046875,6.046875,5.898438,5.945313,2.9786875,8588800,NOK
1997-10-03,6.0625,6.171875,6.050781,6.140625,3.0765414,16620800,NOK
1997-10-06,6.140625,6.171875,6.074219,6.15625,3.0843697,6761600,NOK
1997-10-07,6.167969,6.355469,6.15625,6.355469,3.1841815,8897600,NOK
1997-10-08,6.378906,6.402344,6.15625,6.25,3.1313403,15792000,NOK
1997-10-09,6.109375,6.328125,6.101563,6.273438,3.1430829,10278400,NOK
1997-10-10,6.140625,6.195313,6.132813,6.183594,3.0980701,5993600,NOK
1997-10-13,6.203125,6.21875,6.136719,6.164063,3.088284,5208000,NOK
1997-10-14,6.160156,6.246094,6.039063,6.183594,3.0980701,17328000,NOK
1997-10-15,6.078125,6.140625,6.0625,6.117188,3.0647995,11078400,NOK
1997-10-16,6.125,6.152344,6.015625,6.035156,3.0236995,9769600,NOK
1997-10-17,5.90625,5.9375,5.78125,5.933594,2.9728165,21212800,NOK
1997-10-20,5.9375,6.070313,5.914063,6.0625,3.037399,8300800,NOK
1997-10-21,6.1875,6.359375,6.171875,6.320313,3.1665678,15348800,NOK
1997-10-22,6.289063,6.375,6.125,6.359375,3.1861382,10542400,NOK
1997-10-23,6.023438,6.148438,5.972656,5.976563,2.9943438,30633600,NOK
1997-10-24,6.058594,6.0625,5.59375,5.636719,2.8240771,44947200,NOK
1997-10-27,5.578125,5.585938,4.964844,4.964844,2.4874585,33040000,NOK
1997-10-28,4.8125,5.539063,4.6875,5.515625,2.7634082,63425600,NOK
1997-10-29,5.59375,5.703125,5.367188,5.414063,2.7125237,27259200,NOK
1997-10-30,5.242188,5.578125,5.1875,5.261719,2.6361964,41510400,NOK
1997-10-31,5.625,5.625,5.378906,5.515625,2.7634082,17737600,NOK
1997-11-03,5.625,5.679688,5.515625,5.679688,2.8456051,17497600,NOK
1997-11-04,5.570313,5.714844,5.527344,5.65625,2.8338628,12224000,NOK
1997-11-05,5.71875,5.765625,5.648438,5.722656,2.8671327,12996800,NOK
1997-11-06,5.609375,5.667969,5.59375,5.609375,2.8103776,9744000,NOK
1997-11-07,5.398438,5.5625,5.367188,5.515625,2.7634082,16003200,NOK
1997-11-10,5.566406,5.640625,5.417969,5.460938,2.7360084,10496000,NOK
1997-11-11,5.46875,5.46875,5.289063,5.289063,2.6498966,15459200,NOK
1997-11-12,5.1875,5.199219,4.8125,4.84375,2.4267888,48358400,NOK
1997-11-13,5.019531,5.109375,4.757813,5.0625,2.5363848,26352000,NOK
1997-11-14,5.03125,5.292969,4.976563,5.230469,2.6205401,21752000,NOK
1997-11-17,5.34375,5.5,5.28125,5.453125,2.7320933,17817600,NOK
1997-11-18,5.445313,5.445313,5.335938,5.34375,2.6772957,15491200,NOK
1997-11-19,5.351563,5.453125,5.304688,5.40625,2.7086089,10105600,NOK
1997-11-20,5.496094,5.574219,5.441406,5.542969,2.7771068,9721600,NOK
1997-11-21,5.558594,5.609375,5.453125,5.480469,2.745793,11603200,NOK
1997-11-24,5.359375,5.390625,5.113281,5.125,2.5676987,20248000,NOK
1997-11-25,5.171875,5.25,5.109375,5.140625,2.5755267,20627200,NOK
1997-11-26,5.15625,5.164063,4.96875,5.042969,2.5266,14894400,NOK
1997-11-28,5.023438,5.199219,5.015625,5.195313,2.6029265,4505600,NOK
1997-12-01,5.15625,5.179688,4.96875,5.152344,2.5813987,27744000,NOK
1997-12-02,5.09375,5.09375,4.78125,4.839844,2.4248316,51710400,NOK
1997-12-03,4.695313,4.785156,4.519531,4.710938,2.360247,65820800,NOK
1997-12-04,4.921875,4.9375,4.835938,4.921875,2.4659302,52142400,NOK
1997-12-05,4.851563,5.085938,4.847656,5.007813,2.5089865,17339200,NOK
1997-12-08,5.03125,5.1875,5.0,5.035156,2.5226855,17939200,NOK
1997-12-09,4.835938,4.953125,4.828125,4.828125,2.41896,15046400,NOK
1997-12-10,4.683594,4.710938,4.4375,4.492188,2.2506502,43204800,NOK
1997-12-11,4.375,4.386719,4.226563,4.316406,2.1625812,49648000,NOK
1997-12-12,4.414063,4.453125,4.171875,4.3125,2.160625,25496000,NOK
1997-12-15,4.289063,4.328125,4.132813,4.234375,2.1214828,30457600,NOK
1997-12-16,4.339844,4.460938,4.273438,4.304688,2.1567109,23590400,NOK
1997-12-17,4.527344,4.625,4.429688,4.472656,2.2408648,17177600,NOK
1997-12-18,4.433594,4.445313,4.28125,4.375,2.1919374,15425600,NOK
1997-12-19,4.21875,4.351563,4.09375,4.324219,2.1664956,21915200,NOK
1997-12-22,4.375,4.4375,4.195313,4.210938,2.1097403,7792000,NOK
1997-12-23,4.34375,4.34375,4.007813,4.03125,2.019714,16240000,NOK
1997-12-24,4.0625,4.09375,3.953125,4.046875,2.0275428,4136000,NOK
1997-12-26,4.035156,4.125,4.0,4.125,2.0666838,2888000,NOK
1997-12-29,4.234375,4.390625,4.226563,4.367188,2.1880245,13353600,NOK
1997-12-30,4.375,4.453125,4.375,4.417969,2.2134662,8492800,NOK
1997-12-31,4.4375,4.484375,4.285156,4.34375,2.1762812,7734400,NOK
1998-01-02,4.484375,4.625,4.46875,4.617188,2.3132777,13086400,NOK
1998-01-05,4.671875,4.71875,4.546875,4.546875,2.2780502,22360000,NOK
1998-01-06,4.5625,4.671875,4.53125,4.636719,2.3230636,19438400,NOK
1998-01-07,4.699219,4.75,4.578125,4.625,2.3171918,16756800,NOK
1998-01-08,4.621094,4.722656,4.570313,4.597656,2.3034916,12307200,NOK
1998-01-09,4.507813,4.53125,4.335938,4.335938,2.1723673,15470400,NOK
1998-01-12,4.179688,4.296875,4.15625,4.257813,2.1332254,11067200,NOK
1998-01-13,4.316406,4.375,4.304688,4.335938,2.1723673,17084800,NOK
1998-01-14,4.453125,4.632813,4.414063,4.625,2.3171918,20451200,NOK
1998-01-15,4.640625,4.71875,4.5625,4.570313,2.2897925,18763200,NOK
1998-01-16,4.65625,4.71875,4.601563,4.617188,2.3132777,18092800,NOK
1998-01-20,4.671875,4.8125,4.625,4.804688,2.4072177,17536000,NOK
1998-01-21,4.710938,4.761719,4.679688,4.695313,2.3524194,9331200,NOK
1998-01-22,4.648438,4.746094,4.617188,4.636719,2.3230636,9849600,NOK
1998-01-23,4.636719,4.664063,4.585938,4.625,2.3171918,12780800,NOK
1998-01-26,4.679688,4.679688,4.511719,4.558594,2.2839212,10156800,NOK
1998-01-27,4.570313,4.765625,4.570313,4.765625,2.3876467,10044800,NOK
1998-01-28,4.828125,5.0625,4.828125,5.0625,2.5363848,31569600,NOK
1998-01-29,4.960938,5.027344,4.90625,4.90625,2.458101,23616000,NOK
1998-01-30,4.921875,4.925781,4.710938,4.75,2.379818,19460800,NOK
1998-02-02,4.929688,4.9375,4.839844,4.929688,2.4698446,13846400,NOK
1998-02-03,4.890625,4.960938,4.878906,4.953125,2.4815865,16758400,NOK
1998-02-04,4.96875,5.078125,4.953125,5.066406,2.5383422,13563200,NOK
1998-02-05,5.183594,5.25,5.09375,5.09375,2.552042,15886400,NOK
1998-02-06,5.09375,5.195313,5.09375,5.183594,2.5970547,14083200,NOK
1998-02-09,5.15625,5.164063,5.003906,5.042969,2.5266,7937600,NOK
1998-02-10,5.089844,5.140625,5.042969,5.105469,2.5579133,9012800,NOK
1998-02-11,5.105469,5.183594,5.082031,5.171875,2.5911844,7868800,NOK
1998-02-12,5.4375,5.8125,5.40625,5.730469,2.8710477,62734400,NOK
1998-02-13,5.726563,5.773438,5.601563,5.679688,2.8456051,19049600,NOK
1998-02-17,5.832031,5.976563,5.832031,5.953125,2.982601,30056000,NOK
1998-02-18,5.9375,6.074219,5.878906,6.066406,3.0393558,12497600,NOK
1998-02-19,5.984375,6.066406,5.875,5.988281,3.0002143,34318400,NOK
1998-02-20,5.972656,6.09375,5.886719,6.046875,3.029571,13660800,NOK
1998-02-23,6.160156,6.3125,6.160156,6.253906,3.133297,18907200,NOK
1998-02-24,6.171875,6.1875,6.054688,6.132813,3.0726275,16579200,NOK
1998-02-25,6.140625,6.339844,6.101563,6.265625,3.1391685,17081600,NOK
1998-02-26,6.144531,6.289063,6.140625,6.269531,3.1411245,12670400,NOK
1998-02-27,6.21875,6.5,6.210938,6.296875,3.1548257,25216000,NOK
1998-03-02,6.351563,6.429688,6.300781,6.308594,3.1606956,7153600,NOK
1998-03-03,6.179688,6.1875,6.070313,6.09375,3.053056,12392000,NOK
1998-03-04,6.015625,6.101563,6.007813,6.046875,3.029571,11348800,NOK
1998-03-05,5.839844,5.984375,5.839844,5.90625,2.9591155,16345600,NOK
1998-03-06,5.96875,6.144531,5.945313,6.082031,3.0471845,22542400,NOK
1998-03-09,6.125,6.132813,5.90625,5.96875,2.9904294,18296000,NOK
1998-03-10,6.101563,6.101563,5.976563,6.078125,3.0452273,14790400,NOK
1998-03-11,6.125,6.265625,6.109375,6.210938,3.1117687,20212800,NOK
1998-03-12,6.289063,6.375,6.242188,6.351563,3.182225,13099200,NOK
1998-03-13,6.402344,6.527344,6.378906,6.484375,3.2487655,17688000,NOK
1998-03-16,6.5,6.644531,6.5,6.632813,3.3231347,28180800,NOK
1998-03-17,6.6875,6.710938,6.460938,6.582031,3.2976913,19708800,NOK
1998-03-18,6.484375,6.75,6.484375,6.71875,3.3661897,23998400,NOK
1998-03-19,6.75,6.804688,6.625,6.726563,3.3701043,15830400,NOK
1998-03-20,6.761719,6.761719,6.65625,6.734375,3.3740184,8588800,NOK
1998-03-23,6.695313,6.730469,6.636719,6.65625,3.3348765,7689600,NOK
1998-03-24,6.59375,6.734375,6.523438,6.722656,3.3681471,13112000,NOK
1998-03-25,6.78125,6.855469,6.703125,6.746094,3.4222374,14321600,NOK
1998-03-26,6.75,6.765625,6.691406,6.75,3.4242194,7590400,NOK
1998-03-27,6.8125,6.8125,6.664063,6.6875,3.3925138,7875200,NOK
1998-03-30,6.671875,6.695313,6.617188,6.632813,3.3647716,3456000,NOK
1998-03-31,6.703125,6.8125,6.671875,6.746094,3.4222374,8800000,NOK
1998-04-01,6.8125,6.90625,6.765625,6.90625,3.503483,14054400,NOK
1998-04-02,6.875,6.933594,6.820313,6.914063,3.507447,10643200,NOK
1998-04-03,7.0,7.179688,6.96875,7.164063,3.6342697,16340800,NOK
1998-04-06,7.238281,7.289063,7.128906,7.15625,3.6303062,16288000,NOK
1998-04-07,7.160156,7.160156,7.046875,7.09375,3.5986006,12491200,NOK
1998-04-08,7.136719,7.285156,7.128906,7.242188,3.673902,9404800,NOK
1998-04-09,7.25,7.304688,7.210938,7.210938,3.6580489,5739200,NOK
1998-04-13,7.21875,7.304688,7.15625,7.292969,3.6996627,7344000,NOK
1998-04-14,7.398438,7.542969,7.363281,7.480469,3.79478,16302400,NOK
1998-04-15,7.710938,7.875,7.671875,7.84375,3.9790692,23886400,NOK
1998-04-16,7.796875,7.796875,7.46875,7.609375,3.8601732,15850400,NOK
1998-04-17,7.601563,7.953125,7.53125,7.828125,3.971144,11790400,NOK
1998-04-20,8.03125,8.289063,8.0,8.265625,4.1930847,12216000,NOK
1998-04-21,8.34375,8.398438,8.164063,8.203125,4.161377,16697600,NOK
1998-04-22,8.15625,8.171875,7.90625,8.0,4.058334,9427200,NOK
1998-04-23,7.992188,8.296875,7.921875,8.125,4.1217456,11859200,NOK
1998-04-24,8.40625,8.40625,8.03125,8.21875,4.169304,16032800,NOK
1998-04-27,7.90625,8.21875,7.734375,8.21875,4.169304,13918400,NOK
1998-04-28,8.109375,8.203125,7.875,8.054688,4.086076,10536000,NOK
1998-04-29,8.0,8.03125,7.875,7.96875,4.0424805,12683200,NOK
1998-04-30,8.3125,8.421875,8.273438,8.359375,4.2406416,11359200,NOK
1998-05-01,8.40625,8.5625,8.351563,8.554688,4.339723,6631200,NOK
1998-05-04,8.65625,8.671875,8.59375,8.625,4.3753905,8648800,NOK
1998-05-05,8.625,8.671875,8.484375,8.640625,4.3833175,5758400,NOK
1998-05-06,8.695313,8.71875,8.4375,8.4375,4.280274,6638400,NOK
1998-05-07,8.492188,8.492188,8.320313,8.367188,4.244605,5571200,NOK
1998-05-08,8.375,8.4375,8.328125,8.4375,4.280274,7333600,NOK
1998-05-11,8.5,8.710938,8.5,8.585938,4.3555756,6184000,NOK
1998-05-12,8.617188,8.75,8.609375,8.734375,4.4308763,6180000,NOK
1998-05-13,8.6875,8.6875,8.515625,8.523438,4.32387,4447200,NOK
1998-05-14,8.460938,8.5,8.359375,8.367188,4.244605,4402400,NOK
1998-05-15,8.335938,8.351563,8.078125,8.09375,4.1058917,8061600,NOK
1998-05-18,8.109375,8.15625,7.914063,7.984375,4.050409,8586400,NOK
1998-05-19,8.234375,8.34375,8.132813,8.171875,4.145524,5564000,NOK
1998-05-20,8.335938,8.40625,8.195313,8.328125,4.224789,7439200,NOK
1998-05-21,8.328125,8.421875,8.21875,8.40625,4.2644205,5037600,NOK
1998-05-22,8.375,8.40625,8.25,8.335938,4.228753,3099200,NOK
1998-05-26,8.59375,8.601563,8.390625,8.429688,4.2763114,7867200,NOK
1998-05-27,8.28125,8.34375,8.03125,8.21875,4.169304,11067200,NOK
1998-05-28,8.210938,8.367188,8.140625,8.25,4.1851583,4451200,NOK
1998-05-29,8.25,8.289063,8.0625,8.117188,4.1177826,6719200,NOK
1998-06-01,7.953125,8.0,7.820313,7.90625,4.0107756,9897600,NOK
1998-06-02,7.945313,7.976563,7.703125,7.882813,3.9988863,10096000,NOK
1998-06-03,8.039063,8.15625,8.0,8.0,4.058334,6202400,NOK
1998-06-04,8.125,8.296875,8.0625,8.257813,4.18912,4861600,NOK
1998-06-05,8.320313,8.609375,8.3125,8.578125,4.351612,6439200,NOK
1998-06-08,8.640625,8.71875,8.554688,8.632813,4.3793554,3296800,NOK
1998-06-09,8.570313,8.609375,8.46875,8.5625,4.3436856,3662400,NOK
1998-06-10,8.375,8.453125,8.226563,8.328125,4.224789,5372000,NOK
1998-06-11,8.351563,8.351563,7.9375,7.9375,4.026628,10008000,NOK
1998-06-12,7.984375,8.078125,7.78125,8.0,4.058334,10176000,NOK
1998-06-15,7.71875,7.804688,7.484375,7.484375,3.7967615,14262400,NOK
1998-06-16,7.703125,7.75,7.523438,7.75,3.9315119,13692800,NOK
1998-06-17,8.0,8.226563,8.0,8.109375,4.113818,8812800,NOK
1998-06-18,8.039063,8.0625,7.890625,7.921875,4.018702,5408000,NOK
1998-06-19,7.992188,8.09375,7.960938,7.984375,4.050409,6549600,NOK
1998-06-22,7.890625,8.25,7.875,8.148438,4.1336355,6967200,NOK
1998-06-23,8.28125,8.523438,8.234375,8.515625,4.3199067,9440000,NOK
1998-06-24,8.492188,8.625,8.492188,8.546875,4.335759,10066400,NOK
1998-06-25,8.679688,8.757813,8.4375,8.445313,4.2842383,10322400,NOK
1998-06-26,8.484375,8.75,8.46875,8.75,4.438803,8621600,NOK
1998-06-29,8.96875,9.367188,8.953125,9.320313,4.7281184,22925600,NOK
1998-06-30,9.1875,9.3125,9.070313,9.09375,4.6131835,6430400,NOK
1998-07-01,9.28125,9.398438,9.132813,9.375,4.7558594,8359200,NOK
1998-07-02,9.4375,9.5625,9.367188,9.398438,4.76775,7452000,NOK
1998-07-06,9.78125,10.0,9.757813,9.953125,5.0491376,8505600,NOK
1998-07-07,9.875,9.898438,9.71875,9.75,4.9460936,6426400,NOK
1998-07-08,9.851563,9.90625,9.78125,9.867188,5.0055437,12141600,NOK
1998-07-09,9.765625,9.796875,9.671875,9.695313,4.918352,14376000,NOK
1998-07-10,9.726563,9.75,9.59375,9.695313,4.918352,8793600,NOK
1998-07-13,9.78125,9.875,9.75,9.835938,4.9896903,5090400,NOK
1998-07-14,9.929688,10.234375,9.921875,10.078125,5.11255,11417600,NOK
1998-07-15,10.25,10.398438,10.140625,10.34375,5.2472997,12245600,NOK
1998-07-16,10.359375,10.421875,10.273438,10.398438,5.275043,7553600,NOK
1998-07-17,10.5625,10.734375,10.5,10.578125,5.3661957,7044000,NOK
1998-07-20,11.015625,11.109375,10.9375,10.984375,5.572283,7547200,NOK
1998-07-21,11.1875,11.21875,11.0,11.015625,5.5881357,11449600,NOK
1998-07-22,10.703125,10.773438,10.265625,10.625,5.389975,15548000,NOK
1998-07-23,10.640625,10.875,10.25,10.375,5.2631516,13313600,NOK
1998-07-24,11.320313,11.5,11.046875,11.5,5.8338547,22472000,NOK
1998-07-27,11.53125,11.59375,10.9375,11.3125,5.738738,17658400,NOK
1998-07-28,10.9375,11.054688,10.671875,10.765625,5.461311,16569600,NOK
1998-07-29,10.921875,10.953125,10.671875,10.703125,5.429608,9188000,NOK
1998-07-30,10.921875,11.34375,10.851563,11.25,5.707032,9044800,NOK
1998-07-31,11.164063,11.171875,10.828125,10.90625,5.5326505,6126400,NOK
