Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-10-21,174.8,177.5,173.85,176.76,176.76,2065100,BIDU
2016-10-24,178.77,181.2,177.78,180.86,180.86,2077200,BIDU
2016-10-25,181.99,181.99,176.07,176.68,176.68,1893000,BIDU
2016-10-26,175.0,175.2,172.33,172.82,172.82,2426500,BIDU
2016-10-27,173.47,176.54,172.61,175.1,175.1,3596000,BIDU
2016-10-28,180.74,185.2,179.27,179.59,179.59,6649200,BIDU
2016-10-31,178.17,182.64,176.08,176.86,176.86,3268800,BIDU
2016-11-01,176.75,177.35,172.29,173.49,173.49,2875000,BIDU
2016-11-02,173.55,173.55,167.51,168.78,168.78,3563600,BIDU
2016-11-03,168.0,172.0,168.0,168.57,168.57,2457500,BIDU
2016-11-04,166.44,169.42,166.0,167.7,167.7,2034600,BIDU
2016-11-07,171.4,172.78,170.18,171.56,171.56,2305800,BIDU
2016-11-08,171.6,172.0,169.42,170.92,170.92,1298200,BIDU
2016-11-09,166.5,168.84,165.4,168.66,168.66,3060900,BIDU
2016-11-10,168.91,169.12,162.0,163.47,163.47,3963200,BIDU
2016-11-11,162.39,164.43,159.54,162.95,162.95,3004100,BIDU
2016-11-14,160.61,164.73,160.61,161.73,161.73,1867700,BIDU
2016-11-15,163.99,167.98,163.8,164.44,164.44,1784800,BIDU
2016-11-16,164.21,168.41,163.14,166.74,166.74,2012600,BIDU
2016-11-17,167.51,168.35,165.52,166.21,166.21,1471600,BIDU
2016-11-18,165.93,167.0,163.93,164.38,164.38,1506700,BIDU
2016-11-21,165.0,167.25,164.5,165.69,165.69,1291100,BIDU
2016-11-22,167.5,167.5,163.56,164.47,164.47,1595300,BIDU
2016-11-23,163.36,164.64,161.69,163.63,163.63,1421200,BIDU
2016-11-25,165.0,165.6,163.62,164.44,164.44,924600,BIDU
2016-11-28,165.13,168.0,164.06,167.0,167.0,2219500,BIDU
2016-11-29,166.01,171.24,166.0,169.18,169.18,2548600,BIDU
2016-11-30,169.99,171.55,166.49,166.95,166.95,2579700,BIDU
2016-12-01,167.52,167.82,161.8,163.08,163.08,2275200,BIDU
2016-12-02,162.95,163.88,160.79,161.67,161.67,1948900,BIDU
2016-12-05,161.72,165.39,161.56,164.32,164.32,1413600,BIDU
2016-12-06,165.01,165.74,163.55,165.17,165.17,1280500,BIDU
2016-12-07,165.54,169.56,164.37,169.33,169.33,1857100,BIDU
2016-12-08,168.92,169.74,166.33,167.75,167.75,1944500,BIDU
2016-12-09,168.49,171.1,168.34,170.82,170.82,2375800,BIDU
2016-12-12,168.63,169.28,167.01,168.48,168.48,2931900,BIDU
2016-12-13,169.33,173.0,169.0,171.46,171.46,3170500,BIDU
2016-12-14,170.9,172.54,169.63,169.83,169.83,1497300,BIDU
2016-12-15,169.21,169.63,165.62,165.78,165.78,2031800,BIDU
2016-12-16,166.42,167.92,164.65,164.93,164.93,2368800,BIDU
2016-12-19,164.44,164.93,162.34,163.69,163.69,1927900,BIDU
2016-12-20,164.26,167.01,164.0,165.28,165.28,1506500,BIDU
2016-12-21,165.0,165.99,163.8,163.92,163.92,1342800,BIDU
2016-12-22,163.29,165.27,162.02,162.89,162.89,1496500,BIDU
2016-12-23,163.28,164.62,162.53,163.62,163.62,1049000,BIDU
2016-12-27,163.63,166.47,163.07,164.77,164.77,940600,BIDU
2016-12-28,165.12,167.01,164.76,165.54,165.54,1670200,BIDU
2016-12-29,165.61,167.59,165.46,166.5,166.5,1586900,BIDU
2016-12-30,166.76,167.23,163.56,164.41,164.41,1503000,BIDU
2017-01-03,166.3,169.66,165.82,168.3,168.3,2314700,BIDU
2017-01-04,169.74,173.26,168.3,171.96,171.96,2033200,BIDU
2017-01-05,172.65,177.84,172.5,177.47,177.47,2733000,BIDU
2017-01-06,176.28,177.28,173.25,176.38,176.38,2254700,BIDU
2017-01-09,178.0,179.72,176.82,177.16,177.16,1760400,BIDU
2017-01-10,179.83,183.0,178.3,180.31,180.31,2922300,BIDU
2017-01-11,179.57,180.18,176.8,179.32,179.32,1929900,BIDU
2017-01-12,178.8,179.47,175.66,177.57,177.57,2680100,BIDU
2017-01-13,178.0,178.71,176.36,176.48,176.48,1411900,BIDU
2017-01-17,175.58,178.28,174.49,176.96,176.96,2073200,BIDU
2017-01-18,178.59,180.78,174.73,176.54,176.54,2005000,BIDU
2017-01-19,176.84,176.84,174.43,176.09,176.09,1430500,BIDU
2017-01-20,175.3,176.46,173.13,173.44,173.44,2048400,BIDU
2017-01-23,173.94,176.18,173.28,175.97,175.97,2100600,BIDU
2017-01-24,177.7,179.0,175.5,176.05,176.05,1600400,BIDU
2017-01-25,177.4,179.0,176.25,176.61,176.61,2122000,BIDU
2017-01-26,177.65,177.67,174.65,174.95,174.95,2194200,BIDU
2017-01-27,175.0,175.0,173.22,174.1,174.1,1575700,BIDU
2017-01-30,173.16,174.97,171.72,174.72,174.72,1358900,BIDU
2017-01-31,173.68,176.18,173.01,175.07,175.07,1325800,BIDU
2017-02-01,176.73,176.73,172.55,173.82,173.82,1216400,BIDU
2017-02-02,173.51,175.18,172.46,173.4,173.4,962600,BIDU
2017-02-03,174.96,176.59,173.56,175.17,175.17,1578100,BIDU
2017-02-06,175.79,179.08,175.15,177.81,177.81,2320900,BIDU
2017-02-07,179.58,179.6,176.75,178.17,178.17,1535200,BIDU
2017-02-08,179.16,182.41,177.53,181.5,181.5,2114200,BIDU
2017-02-09,181.23,183.46,181.06,181.5,181.5,1743700,BIDU
2017-02-10,182.58,184.16,181.21,183.99,183.99,2149800,BIDU
2017-02-13,184.5,185.44,183.33,184.31,184.31,2428500,BIDU
2017-02-14,184.01,185.66,182.28,182.77,182.77,1932000,BIDU
2017-02-15,183.65,185.14,182.81,183.58,183.58,1203400,BIDU
2017-02-16,183.62,186.75,182.77,184.94,184.94,2301500,BIDU
2017-02-17,183.92,185.21,183.33,185.17,185.17,1622700,BIDU
2017-02-21,185.23,185.93,183.31,185.62,185.62,3465400,BIDU
2017-02-22,185.0,187.98,184.97,186.01,186.01,2698600,BIDU
2017-02-23,187.89,188.54,183.91,184.64,184.64,3812900,BIDU
2017-02-24,181.0,181.75,173.91,175.17,175.17,7534000,BIDU
2017-02-27,175.17,176.28,171.73,172.97,172.97,3520700,BIDU
2017-02-28,172.8,175.92,172.8,174.13,174.13,2392000,BIDU
2017-03-01,176.44,176.79,175.13,175.33,175.33,1799100,BIDU
2017-03-02,175.33,176.49,172.97,174.48,174.48,2108800,BIDU
2017-03-03,174.53,175.71,173.28,173.79,173.79,1115700,BIDU
2017-03-06,174.15,174.15,172.38,173.3,173.3,1223300,BIDU
2017-03-07,172.77,174.0,171.24,173.74,173.74,1366200,BIDU
2017-03-08,173.81,175.3,173.3,173.87,173.87,1228500,BIDU
2017-03-09,174.03,175.2,172.94,173.32,173.32,1943400,BIDU
2017-03-10,173.55,173.91,171.93,172.74,172.74,1802700,BIDU
2017-03-13,172.89,174.11,172.5,173.25,173.25,1549400,BIDU
2017-03-14,173.0,173.5,172.01,172.84,172.84,1015500,BIDU
2017-03-15,173.01,173.31,170.42,172.04,172.04,2651300,BIDU
2017-03-16,173.54,177.55,173.4,176.57,176.57,4043600,BIDU
2017-03-17,176.89,178.86,176.18,176.62,176.62,2017400,BIDU
2017-03-20,177.1,177.86,174.59,176.13,176.13,1829100,BIDU
2017-03-21,177.5,177.7,170.27,171.4,171.4,3351300,BIDU
2017-03-22,169.82,169.82,167.75,169.56,169.56,3482600,BIDU
2017-03-23,168.75,170.02,167.25,169.61,169.61,2847700,BIDU
2017-03-24,170.39,170.47,167.85,168.26,168.26,2157600,BIDU
2017-03-27,166.23,170.67,166.0,168.93,168.93,2047800,BIDU
2017-03-28,168.93,170.67,168.58,169.79,169.79,2059200,BIDU
2017-03-29,170.0,172.1,169.34,170.66,170.66,1510600,BIDU
2017-03-30,171.71,172.62,171.17,172.36,172.36,2380700,BIDU
2017-03-31,171.46,173.95,171.46,172.52,172.52,2537000,BIDU
2017-04-03,173.0,175.9,173.0,175.0,175.0,2352400,BIDU
2017-04-04,174.76,176.66,174.13,175.2,175.2,1899200,BIDU
2017-04-05,175.35,176.31,172.46,172.92,172.92,2187200,BIDU
2017-04-06,173.8,174.73,173.04,173.38,173.38,2057900,BIDU
2017-04-07,173.68,173.94,171.17,172.44,172.44,1963500,BIDU
2017-04-10,172.3,174.68,172.17,174.22,174.22,1701000,BIDU
2017-04-11,173.97,175.24,172.58,173.01,173.01,1844500,BIDU
2017-04-12,172.47,174.87,172.33,173.61,173.61,1205400,BIDU
2017-04-13,173.55,174.76,172.46,172.61,172.61,1336700,BIDU
2017-04-17,172.61,173.8,172.61,173.31,173.31,1365700,BIDU
2017-04-18,173.31,174.56,172.07,174.47,174.47,1806600,BIDU
2017-04-19,175.62,181.18,175.34,177.81,177.81,3998400,BIDU
2017-04-20,178.99,180.38,178.41,178.64,178.64,2478500,BIDU
2017-04-21,180.4,180.4,177.86,178.08,178.08,1628700,BIDU
2017-04-24,180.0,180.65,179.54,180.03,180.03,1908400,BIDU
2017-04-25,182.86,187.5,182.33,186.99,186.99,3750300,BIDU
2017-04-26,187.9,188.0,184.9,186.67,186.67,2895000,BIDU
2017-04-27,187.81,188.6,186.1,187.86,187.86,3169500,BIDU
2017-04-28,181.08,182.96,176.07,180.23,180.23,7429400,BIDU
2017-05-01,180.45,181.17,177.19,180.06,180.06,3487000,BIDU
2017-05-02,180.1,180.4,178.0,178.64,178.64,2431500,BIDU
2017-05-03,179.01,179.01,176.9,177.4,177.4,2017200,BIDU
2017-05-04,177.89,178.0,176.28,176.71,176.71,2128900,BIDU
2017-05-05,176.3,178.3,174.77,178.03,178.03,2328200,BIDU
2017-05-08,178.5,178.54,176.68,177.47,177.47,2407900,BIDU
2017-05-09,178.9,183.59,178.36,182.98,182.98,3479400,BIDU
2017-05-10,182.37,184.93,181.62,183.57,183.57,2868100,BIDU
2017-05-11,183.54,187.33,182.96,186.6,186.6,3211500,BIDU
2017-05-12,186.25,187.98,185.67,186.83,186.83,1816600,BIDU
2017-05-15,187.08,187.46,185.24,186.14,186.14,1993000,BIDU
2017-05-16,186.83,192.37,186.39,190.64,190.64,3926600,BIDU
2017-05-17,187.97,190.71,185.68,186.05,186.05,3586900,BIDU
2017-05-18,182.68,183.62,181.29,182.43,182.43,4685700,BIDU
2017-05-19,183.17,189.42,182.89,188.76,188.76,3863900,BIDU
2017-05-22,190.0,193.56,188.08,191.69,191.69,2921500,BIDU
2017-05-23,192.7,193.56,190.37,191.8,191.8,2147900,BIDU
2017-05-24,191.03,191.99,189.97,190.63,190.63,2804800,BIDU
2017-05-25,191.23,193.0,189.83,191.95,191.95,2175400,BIDU
2017-05-26,192.78,193.74,190.09,190.39,190.39,1567700,BIDU
2017-05-30,190.94,192.29,189.36,189.88,189.88,1915000,BIDU
2017-05-31,189.95,190.49,184.32,186.1,186.1,3396400,BIDU
2017-06-01,186.15,188.1,185.59,187.26,187.26,2071200,BIDU
2017-06-02,188.6,189.25,187.0,187.6,187.6,1192500,BIDU
2017-06-05,188.71,188.71,185.21,187.31,187.31,1424800,BIDU
2017-06-06,186.73,187.2,184.51,185.75,185.75,2080600,BIDU
2017-06-07,186.24,188.59,184.75,187.53,187.53,2451900,BIDU
2017-06-08,191.6,192.38,183.68,185.75,185.75,4895000,BIDU
2017-06-09,186.03,186.1,178.21,181.07,181.07,4089200,BIDU
2017-06-12,180.0,182.15,177.31,180.06,180.06,3057800,BIDU
2017-06-13,181.52,181.52,177.24,179.19,179.19,2571200,BIDU
2017-06-14,180.6,180.82,176.2,178.2,178.2,2142800,BIDU
2017-06-15,176.19,176.99,173.52,176.33,176.33,2718400,BIDU
2017-06-16,176.41,176.41,173.66,173.88,173.88,2497100,BIDU
2017-06-19,176.38,179.23,175.8,176.93,176.93,2510700,BIDU
2017-06-20,177.69,178.42,176.93,177.85,177.85,1763400,BIDU
2017-06-21,179.14,181.0,177.93,180.17,180.17,2074900,BIDU
2017-06-22,179.25,180.71,177.99,179.33,179.33,1751200,BIDU
2017-06-23,180.32,180.55,177.61,178.14,178.14,1765200,BIDU
2017-06-26,180.59,181.74,178.35,178.46,178.46,2062200,BIDU
2017-06-27,178.52,178.65,175.1,175.6,175.6,2529400,BIDU
2017-06-28,177.0,178.72,175.83,178.0,178.0,2635100,BIDU
2017-06-29,177.54,180.46,177.22,179.63,179.63,3128000,BIDU
2017-06-30,180.44,180.88,178.31,178.86,178.86,2083700,BIDU
2017-07-03,179.9,183.5,179.63,179.97,179.97,1917200,BIDU
2017-07-05,186.37,187.25,182.17,183.83,183.83,4449600,BIDU
2017-07-06,183.88,183.89,180.68,181.79,181.79,2415300,BIDU
2017-07-07,181.79,182.78,179.92,181.4,181.4,1444500,BIDU
2017-07-10,182.31,183.94,181.59,182.93,182.93,1467000,BIDU
2017-07-11,183.2,184.56,181.83,184.41,184.41,1541300,BIDU
2017-07-12,185.81,187.56,185.26,186.76,186.76,1897100,BIDU
2017-07-13,187.47,188.98,186.15,186.92,186.92,2229700,BIDU
2017-07-14,187.99,189.0,187.53,188.55,188.55,1664900,BIDU
2017-07-17,189.12,191.78,186.89,188.23,188.23,2800900,BIDU
2017-07-18,187.23,190.1,186.69,189.51,189.51,1779100,BIDU
2017-07-19,190.8,192.35,189.56,190.91,190.91,2137400,BIDU
2017-07-20,192.26,192.86,190.79,191.32,191.32,1571300,BIDU
2017-07-21,190.96,193.2,190.56,193.18,193.18,1856800,BIDU
2017-07-24,193.98,199.25,193.02,198.65,198.65,3927700,BIDU
2017-07-25,198.5,198.65,195.97,197.05,197.05,2926200,BIDU
2017-07-26,196.85,201.23,196.75,201.17,201.17,3493000,BIDU
2017-07-27,204.01,205.6,197.11,201.0,201.0,5326400,BIDU
2017-07-28,211.01,225.6,208.8,220.0,220.0,12591500,BIDU
2017-07-31,223.59,230.0,223.05,226.35,226.35,8565200,BIDU
2017-08-01,227.14,227.98,222.17,225.6,225.6,4342200,BIDU
2017-08-02,224.12,224.64,218.58,221.96,221.96,3689400,BIDU
2017-08-03,221.0,227.97,220.55,227.39,227.39,3434900,BIDU
2017-08-04,227.28,230.34,225.7,226.05,226.05,3521100,BIDU
2017-08-07,225.6,228.99,224.77,227.16,227.16,2998400,BIDU
2017-08-08,226.6,233.37,226.54,229.45,229.45,4022100,BIDU
2017-08-09,227.19,230.49,225.36,230.3,230.3,2514600,BIDU
2017-08-10,227.5,228.99,220.47,222.57,222.57,4169100,BIDU
2017-08-11,218.6,224.66,216.2,223.49,223.49,3329900,BIDU
2017-08-14,223.51,224.77,221.0,223.69,223.69,2447800,BIDU
2017-08-15,226.1,227.66,223.57,225.33,225.33,2140400,BIDU
2017-08-16,228.0,228.98,225.71,226.14,226.14,2214000,BIDU
2017-08-17,226.42,227.02,220.36,221.05,221.05,2654500,BIDU
2017-08-18,220.77,221.19,218.5,220.69,220.69,3056100,BIDU
2017-08-21,223.5,227.95,221.88,222.48,222.48,2733900,BIDU
2017-08-22,224.49,226.49,222.78,226.11,226.11,2463900,BIDU
2017-08-23,224.85,225.71,223.63,224.99,224.99,1838200,BIDU
2017-08-24,226.12,226.75,224.11,224.86,224.86,2151500,BIDU
2017-08-25,224.96,229.43,224.44,225.55,225.55,2449100,BIDU
2017-08-28,225.92,226.79,219.36,219.99,219.99,3002400,BIDU
2017-08-29,216.0,221.7,213.53,220.69,220.69,2033700,BIDU
2017-08-30,221.8,224.71,220.36,223.88,223.88,1867700,BIDU
2017-08-31,224.0,228.68,222.61,228.05,228.05,2422000,BIDU
2017-09-01,228.26,233.79,226.61,232.64,232.64,2657500,BIDU
2017-09-05,231.29,232.47,224.58,225.3,225.3,3158500,BIDU
2017-09-06,226.0,228.96,223.54,226.97,226.97,2003100,BIDU
2017-09-07,226.0,233.54,225.71,233.18,233.18,2477200,BIDU
2017-09-08,232.78,235.0,228.73,229.23,229.23,1833600,BIDU
2017-09-11,232.39,234.62,232.21,233.5,233.5,2244800,BIDU
2017-09-12,234.95,237.93,233.84,237.6,237.6,2411700,BIDU
2017-09-13,237.57,239.0,235.45,236.41,236.41,2767700,BIDU
2017-09-14,235.0,238.46,234.8,237.33,237.33,2511600,BIDU
2017-09-15,237.87,239.16,235.21,235.21,235.21,5230300,BIDU
2017-09-18,236.79,240.43,235.58,239.07,239.07,2972500,BIDU
2017-09-19,239.03,240.13,235.7,237.85,237.85,2339400,BIDU
2017-09-20,238.5,240.4,235.51,237.96,237.96,2008500,BIDU
2017-09-21,239.21,239.69,235.35,238.92,238.92,2010500,BIDU
2017-09-22,237.82,242.7,237.19,240.57,240.57,1922400,BIDU
2017-09-25,239.87,239.9,230.58,234.49,234.49,3487400,BIDU
2017-09-26,236.29,240.0,234.99,236.19,236.19,2392400,BIDU
2017-09-27,240.02,240.75,237.36,239.82,239.82,2158600,BIDU
2017-09-28,238.47,242.37,237.2,241.28,241.28,1957500,BIDU
2017-09-29,242.03,248.0,242.03,247.69,247.69,3402400,BIDU
2017-10-02,248.62,250.57,246.5,248.67,248.67,2322300,BIDU
2017-10-03,250.0,250.49,246.51,247.0,247.0,2000700,BIDU
2017-10-04,246.26,247.0,243.67,243.97,243.97,1755200,BIDU
2017-10-05,246.49,247.5,242.22,245.27,245.27,2157200,BIDU
2017-10-06,244.83,247.86,244.16,247.69,247.69,1342800,BIDU
2017-10-09,248.16,254.28,247.43,252.22,252.22,2405400,BIDU
2017-10-10,254.36,262.69,253.52,262.41,262.41,4294500,BIDU
2017-10-11,261.06,263.44,258.51,260.32,260.32,2797500,BIDU
2017-10-12,259.53,261.36,258.06,259.33,259.33,2185600,BIDU
2017-10-13,260.11,264.66,259.61,262.68,262.68,2111000,BIDU
2017-10-16,264.98,273.07,264.0,272.82,272.82,3620200,BIDU
2017-10-17,273.7,274.97,269.44,270.32,270.32,3191100,BIDU
