Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-04-26,0.88,0.89,0.88,0.89,0.89,2486000,0241.HK
2007-04-27,0.89,0.89,0.88,0.88,0.88,3930057,0241.HK
2007-04-30,0.89,0.95,0.88,0.95,0.95,12542000,0241.HK
2007-05-02,0.99,1.02,0.95,0.97,0.97,36076000,0241.HK
2007-05-03,0.98,0.98,0.96,0.97,0.97,11662000,0241.HK
2007-05-04,0.98,0.98,0.95,0.96,0.96,7316000,0241.HK
2007-05-07,0.96,0.96,0.93,0.93,0.93,2890000,0241.HK
2007-05-08,0.93,0.93,0.9,0.92,0.92,4638000,0241.HK
2007-05-09,0.92,0.96,0.91,0.96,0.96,8162000,0241.HK
2007-05-10,0.94,0.96,0.94,0.95,0.95,5186000,0241.HK
2007-05-11,0.94,0.95,0.93,0.94,0.94,4462000,0241.HK
2007-05-14,0.96,0.97,0.93,0.94,0.94,6538000,0241.HK
2007-05-15,0.95,0.95,0.92,0.93,0.93,2370000,0241.HK
2007-05-16,0.92,0.94,0.91,0.93,0.93,5620000,0241.HK
2007-05-17,0.93,0.99,0.92,0.95,0.95,16290000,0241.HK
2007-05-18,0.94,0.95,0.92,0.93,0.93,6256000,0241.HK
2007-05-21,0.94,0.95,0.93,0.95,0.95,4614750,0241.HK
2007-05-22,0.95,0.97,0.93,0.96,0.96,11530000,0241.HK
2007-05-23,0.96,0.97,0.94,0.95,0.95,8058000,0241.HK
2007-05-25,0.95,1.23,0.95,1.23,1.23,107466000,0241.HK
2007-05-28,1.32,1.67,1.26,1.65,1.65,158702000,0241.HK
2007-05-29,1.7,1.85,1.63,1.68,1.68,88058792,0241.HK
2007-05-30,1.64,1.7,1.35,1.4,1.4,51902000,0241.HK
2007-05-31,1.45,1.65,1.45,1.6,1.6,40266000,0241.HK
2007-06-01,1.64,1.69,1.47,1.48,1.48,18126000,0241.HK
2007-06-04,1.55,1.55,1.43,1.43,1.43,12212000,0241.HK
2007-06-05,1.41,1.46,1.31,1.42,1.42,11150000,0241.HK
2007-06-06,1.44,1.44,1.36,1.37,1.37,8896000,0241.HK
2007-06-07,1.35,1.55,1.33,1.47,1.47,22324000,0241.HK
2007-06-08,1.4,1.59,1.4,1.44,1.44,27760000,0241.HK
2007-06-11,1.48,1.55,1.4,1.4,1.4,21824000,0241.HK
2007-06-12,1.41,1.42,1.32,1.35,1.35,32938000,0241.HK
2007-06-13,1.32,1.37,1.29,1.31,1.31,24220000,0241.HK
2007-06-14,1.35,1.42,1.28,1.3,1.3,29040000,0241.HK
2007-06-15,1.34,1.35,1.29,1.3,1.3,17008000,0241.HK
2007-06-18,1.34,1.34,1.21,1.25,1.25,13392000,0241.HK
2007-06-20,1.25,1.29,1.24,1.26,1.26,5980000,0241.HK
2007-06-21,1.25,1.28,1.22,1.24,1.24,10530000,0241.HK
2007-06-22,1.23,1.4,1.16,1.35,1.35,40198000,0241.HK
2007-06-25,1.42,1.44,1.37,1.38,1.38,63912000,0241.HK
2007-06-26,1.39,1.4,1.31,1.34,1.34,17914000,0241.HK
2007-06-27,1.33,1.34,1.23,1.27,1.27,13664000,0241.HK
2007-06-28,1.3,1.32,1.25,1.28,1.28,7216000,0241.HK
2007-06-29,1.27,1.27,1.2,1.2,1.2,7610000,0241.HK
2007-07-03,1.25,1.26,1.2,1.22,1.22,5983368,0241.HK
2007-07-04,1.23,1.23,1.17,1.21,1.21,7466000,0241.HK
2007-07-05,1.2,1.31,1.19,1.28,1.28,18154000,0241.HK
2007-07-06,1.29,1.29,1.23,1.23,1.23,8770000,0241.HK
2007-07-09,1.24,1.31,1.24,1.24,1.24,13368000,0241.HK
2007-07-10,1.23,1.25,1.19,1.19,1.19,8908000,0241.HK
2007-07-11,1.19,1.21,1.18,1.2,1.2,8460000,0241.HK
2007-07-12,1.19,1.21,1.17,1.18,1.18,6554000,0241.HK
2007-07-13,1.2,1.2,1.15,1.17,1.17,5844000,0241.HK
2007-07-16,1.17,1.21,1.16,1.19,1.19,5112000,0241.HK
2007-07-17,1.2,1.2,1.11,1.14,1.14,14426000,0241.HK
2007-07-18,1.14,1.14,1.07,1.08,1.08,24540000,0241.HK
2007-07-19,1.09,1.12,1.04,1.12,1.12,9264000,0241.HK
2007-07-20,1.14,1.14,1.08,1.11,1.11,5544000,0241.HK
2007-07-23,1.04,1.05,0.95,0.97,0.97,27522000,0241.HK
2007-07-24,0.98,0.99,0.9,0.95,0.95,20900000,0241.HK
2007-07-25,0.94,0.99,0.91,0.96,0.96,14554000,0241.HK
2007-07-26,0.97,1.2,0.97,1.1,1.1,116740000,0241.HK
2007-07-27,1.03,1.14,1.02,1.04,1.04,31822000,0241.HK
2007-07-30,1.05,1.11,1.03,1.11,1.11,15422000,0241.HK
2007-07-31,1.12,1.13,1.06,1.07,1.07,13120000,0241.HK
2007-08-01,1.03,1.07,0.96,0.99,0.99,21850000,0241.HK
2007-08-02,1.02,1.02,0.88,0.94,0.94,19726000,0241.HK
2007-08-03,0.96,0.99,0.93,0.95,0.95,9960000,0241.HK
2007-08-06,0.9,0.93,0.88,0.91,0.91,10340000,0241.HK
2007-08-07,0.93,0.95,0.8,0.85,0.85,15238000,0241.HK
2007-08-08,0.86,0.89,0.86,0.89,0.89,9108000,0241.HK
2007-08-09,0.86,0.89,0.85,0.86,0.86,14090000,0241.HK
2007-08-10,0.84,0.84,0.79,0.81,0.81,6480000,0241.HK
2007-08-13,0.84,0.84,0.8,0.81,0.81,6024000,0241.HK
2007-08-14,0.83,0.84,0.81,0.84,0.84,4386000,0241.HK
2007-08-15,0.81,0.84,0.77,0.8,0.8,12118000,0241.HK
2007-08-16,0.79,0.8,0.71,0.74,0.74,8530000,0241.HK
2007-08-17,0.74,0.75,0.55,0.63,0.63,12370000,0241.HK
2007-08-20,0.69,0.71,0.65,0.69,0.69,8388000,0241.HK
2007-08-21,0.72,0.75,0.7,0.72,0.72,8042000,0241.HK
2007-08-22,0.72,0.74,0.7,0.72,0.72,3808000,0241.HK
2007-08-23,0.74,0.77,0.73,0.75,0.75,8652000,0241.HK
2007-08-24,0.75,0.78,0.71,0.76,0.76,8150000,0241.HK
2007-08-27,0.81,0.9,0.8,0.87,0.87,15408271,0241.HK
2007-08-28,0.92,0.92,0.85,0.86,0.86,11054000,0241.HK
2007-08-29,0.81,0.85,0.78,0.81,0.81,9440000,0241.HK
2007-08-30,0.84,0.91,0.82,0.87,0.87,10472000,0241.HK
2007-08-31,0.9,1.08,0.9,0.99,0.99,58418000,0241.HK
2007-09-03,1.01,1.11,0.98,1.03,1.03,43344000,0241.HK
2007-09-04,1.05,1.09,1.0,1.01,1.01,15880000,0241.HK
2007-09-05,1.02,1.04,0.98,1.0,1.0,8594000,0241.HK
2007-09-06,0.97,0.99,0.96,0.96,0.96,11616000,0241.HK
2007-09-07,0.98,0.98,0.94,0.95,0.95,3914000,0241.HK
2007-09-10,0.87,0.95,0.86,0.93,0.93,7442000,0241.HK
2007-09-11,0.93,0.93,0.9,0.9,0.9,6956000,0241.HK
2007-09-12,0.94,0.94,0.89,0.89,0.89,6272000,0241.HK
2007-09-13,0.89,0.92,0.86,0.88,0.88,5774000,0241.HK
2007-09-14,0.88,0.94,0.85,0.88,0.88,14784000,0241.HK
2007-09-17,0.88,0.88,0.84,0.85,0.85,6856000,0241.HK
2007-09-18,0.84,0.84,0.82,0.83,0.83,8708000,0241.HK
2007-09-19,0.85,0.86,0.8,0.8,0.8,15855000,0241.HK
2007-09-20,0.81,0.82,0.78,0.79,0.79,13489000,0241.HK
2007-09-21,0.78,0.78,0.75,0.77,0.77,14608000,0241.HK
2007-09-24,0.78,0.79,0.75,0.77,0.77,9460800,0241.HK
2007-09-25,0.76,0.77,0.74,0.76,0.76,4336000,0241.HK
2007-09-27,0.76,0.79,0.76,0.77,0.77,7202000,0241.HK
2007-09-28,0.79,0.86,0.77,0.85,0.85,17562000,0241.HK
2007-10-02,0.84,0.86,0.8,0.81,0.81,8406000,0241.HK
2007-10-03,0.8,0.82,0.75,0.77,0.77,7266000,0241.HK
2007-10-04,0.72,0.76,0.72,0.73,0.73,12004000,0241.HK
2007-10-05,0.74,0.79,0.74,0.77,0.77,10370000,0241.HK
2007-10-08,0.78,0.8,0.76,0.77,0.77,12160000,0241.HK
2007-10-09,0.79,0.79,0.77,0.78,0.78,7468000,0241.HK
2007-10-10,0.78,0.79,0.75,0.76,0.76,7710000,0241.HK
2007-10-11,0.77,0.78,0.75,0.76,0.76,5860000,0241.HK
2007-10-12,0.75,0.75,0.73,0.74,0.74,5800000,0241.HK
2007-10-15,0.73,0.74,0.72,0.73,0.73,3288000,0241.HK
2007-10-16,0.71,0.73,0.71,0.72,0.72,2856000,0241.HK
2007-10-17,0.71,0.72,0.7,0.71,0.71,4526000,0241.HK
2007-10-18,0.7,0.71,0.68,0.69,0.69,6436000,0241.HK
2007-10-22,0.65,0.69,0.63,0.68,0.68,6382000,0241.HK
2007-10-23,0.68,0.76,0.68,0.73,0.73,12676000,0241.HK
2007-10-24,0.75,0.76,0.71,0.74,0.74,5940000,0241.HK
2007-10-25,0.75,0.76,0.73,0.76,0.76,7476000,0241.HK
2007-10-26,0.76,0.77,0.75,0.76,0.76,8973000,0241.HK
2007-10-29,0.76,0.76,0.74,0.75,0.75,6748000,0241.HK
2007-10-30,0.75,0.78,0.74,0.74,0.74,9260000,0241.HK
2007-10-31,0.74,0.83,0.74,0.79,0.79,39252000,0241.HK
2007-11-01,0.81,0.81,0.76,0.77,0.77,21278000,0241.HK
2007-11-02,0.74,0.76,0.73,0.75,0.75,15812000,0241.HK
2007-11-05,0.75,0.76,0.68,0.68,0.68,8972000,0241.HK
2007-11-06,0.69,0.74,0.69,0.73,0.73,5552000,0241.HK
2007-11-07,0.73,0.75,0.72,0.72,0.72,7166000,0241.HK
2007-11-08,0.71,0.72,0.69,0.7,0.7,4682000,0241.HK
2007-11-09,0.7,0.72,0.69,0.71,0.71,3238000,0241.HK
2007-11-12,0.7,0.7,0.66,0.68,0.68,8982000,0241.HK
2007-11-13,0.68,0.69,0.65,0.68,0.68,9152000,0241.HK
2007-11-14,0.68,0.73,0.68,0.71,0.71,11402000,0241.HK
2007-11-15,0.7,0.71,0.67,0.68,0.68,5862000,0241.HK
2007-11-16,0.66,0.69,0.66,0.69,0.69,5862000,0241.HK
2007-11-19,0.65,0.7,0.65,0.68,0.68,1869017,0241.HK
2007-11-20,0.66,0.68,0.65,0.68,0.68,3988000,0241.HK
2007-11-21,0.67,0.68,0.65,0.66,0.66,2784000,0241.HK
2007-11-22,0.62,0.65,0.6,0.6,0.6,8196000,0241.HK
2007-11-23,0.63,0.64,0.59,0.61,0.61,9466000,0241.HK
2007-11-26,0.6,0.62,0.6,0.62,0.62,2492000,0241.HK
2007-11-27,0.6,0.61,0.59,0.61,0.61,9152000,0241.HK
2007-11-28,0.62,0.63,0.58,0.6,0.6,6098000,0241.HK
2007-11-29,0.61,0.62,0.6,0.61,0.61,4434000,0241.HK
2007-11-30,0.61,0.62,0.6,0.62,0.62,3320000,0241.HK
2007-12-03,0.62,0.68,0.62,0.64,0.64,7738000,0241.HK
2007-12-04,0.66,0.66,0.64,0.64,0.64,1870000,0241.HK
2007-12-05,0.64,0.65,0.64,0.64,0.64,2566000,0241.HK
2007-12-06,0.64,0.7,0.64,0.68,0.68,10884000,0241.HK
2007-12-07,0.64,0.71,0.64,0.68,0.68,6176000,0241.HK
2007-12-10,0.68,0.76,0.68,0.72,0.72,25720000,0241.HK
2007-12-11,0.74,0.74,0.7,0.7,0.7,4722000,0241.HK
2007-12-12,0.69,0.7,0.67,0.68,0.68,6538000,0241.HK
2007-12-13,0.69,0.69,0.64,0.65,0.65,4718000,0241.HK
2007-12-14,0.64,0.66,0.62,0.63,0.63,4102000,0241.HK
2007-12-17,0.63,0.65,0.6,0.6,0.6,2532000,0241.HK
2007-12-18,0.6,0.64,0.59,0.62,0.62,2040000,0241.HK
2007-12-19,0.6,0.65,0.6,0.65,0.65,7224000,0241.HK
2007-12-20,0.65,0.65,0.62,0.65,0.65,2324000,0241.HK
2007-12-21,0.64,0.65,0.63,0.65,0.65,4158000,0241.HK
2007-12-24,0.65,0.66,0.65,0.66,0.66,1656000,0241.HK
2007-12-27,0.67,0.71,0.66,0.7,0.7,7042000,0241.HK
2007-12-28,0.7,0.7,0.68,0.68,0.68,1996000,0241.HK
2007-12-31,0.68,0.7,0.68,0.68,0.68,794000,0241.HK
2008-01-02,0.7,0.72,0.68,0.71,0.71,6944000,0241.HK
2008-01-03,0.71,0.78,0.7,0.76,0.76,15864000,0241.HK
2008-01-04,0.77,0.81,0.74,0.75,0.75,29120000,0241.HK
2008-01-07,0.73,0.75,0.71,0.73,0.73,7290000,0241.HK
2008-01-08,0.74,0.75,0.72,0.72,0.72,3470000,0241.HK
2008-01-09,0.7,0.71,0.69,0.71,0.71,5080000,0241.HK
2008-01-10,0.7,0.7,0.68,0.7,0.7,3774000,0241.HK
2008-01-11,0.69,0.7,0.68,0.7,0.7,1616000,0241.HK
2008-01-14,0.69,0.7,0.67,0.7,0.7,1562000,0241.HK
2008-01-15,0.7,0.76,0.7,0.75,0.75,10924000,0241.HK
2008-01-16,0.7,0.73,0.69,0.7,0.7,8284000,0241.HK
2008-01-17,0.7,0.72,0.68,0.71,0.71,6036000,0241.HK
2008-01-18,0.66,0.72,0.66,0.72,0.72,2618000,0241.HK
2008-01-21,0.69,0.71,0.68,0.68,0.68,5164000,0241.HK
2008-01-22,0.65,0.65,0.56,0.59,0.59,12746000,0241.HK
2008-01-23,0.61,0.63,0.59,0.62,0.62,2666000,0241.HK
2008-01-24,0.62,0.64,0.61,0.61,0.61,3548000,0241.HK
2008-01-25,0.65,0.65,0.62,0.64,0.64,2282000,0241.HK
2008-01-28,0.61,0.62,0.59,0.61,0.61,4186000,0241.HK
2008-01-29,0.61,0.62,0.6,0.62,0.62,1164000,0241.HK
2008-01-30,0.61,0.63,0.59,0.6,0.6,4624000,0241.HK
2008-01-31,0.6,0.61,0.58,0.6,0.6,3786000,0241.HK
2008-02-01,0.6,0.6,0.58,0.6,0.6,1326000,0241.HK
2008-02-04,0.59,0.62,0.58,0.61,0.61,2444000,0241.HK
2008-02-05,0.6,0.62,0.59,0.61,0.61,6200000,0241.HK
2008-02-06,0.58,0.6,0.58,0.6,0.6,620000,0241.HK
2008-02-11,0.59,0.59,0.57,0.57,0.57,1126000,0241.HK
2008-02-12,0.59,0.59,0.58,0.58,0.58,1250000,0241.HK
2008-02-13,0.59,0.62,0.58,0.61,0.61,1884000,0241.HK
2008-02-14,0.63,0.63,0.61,0.62,0.62,2928000,0241.HK
2008-02-15,0.61,0.64,0.61,0.64,0.64,2342000,0241.HK
2008-02-18,0.63,0.66,0.62,0.66,0.66,3534000,0241.HK
2008-02-19,0.65,0.72,0.65,0.71,0.71,7876000,0241.HK
2008-02-20,0.71,0.71,0.69,0.7,0.7,2718000,0241.HK
2008-02-21,0.7,0.71,0.67,0.68,0.68,2056000,0241.HK
2008-02-22,0.67,0.67,0.66,0.66,0.66,1109762,0241.HK
2008-02-25,0.66,0.69,0.65,0.66,0.66,1044000,0241.HK
2008-02-26,0.65,0.66,0.65,0.66,0.66,1182000,0241.HK
2008-02-27,0.68,0.68,0.66,0.67,0.67,2040000,0241.HK
2008-02-28,0.65,0.68,0.65,0.66,0.66,1226000,0241.HK
2008-02-29,0.67,0.68,0.65,0.67,0.67,1204000,0241.HK
2008-03-03,0.65,0.68,0.65,0.67,0.67,950000,0241.HK
2008-03-04,0.7,0.7,0.65,0.66,0.66,3822000,0241.HK
2008-03-05,0.66,0.66,0.64,0.65,0.65,2000000,0241.HK
2008-03-06,0.66,0.67,0.65,0.66,0.66,678000,0241.HK
2008-03-07,0.65,0.65,0.62,0.63,0.63,796000,0241.HK
2008-03-10,0.63,0.63,0.6,0.62,0.62,1064000,0241.HK
2008-03-11,0.69,0.71,0.62,0.64,0.64,2484000,0241.HK
2008-03-12,0.65,0.65,0.62,0.64,0.64,558000,0241.HK
2008-03-13,0.61,0.64,0.61,0.62,0.62,1176000,0241.HK
2008-03-14,0.62,0.64,0.6,0.6,0.6,2318000,0241.HK
2008-03-17,0.58,0.59,0.49,0.53,0.53,3930000,0241.HK
2008-03-18,0.51,0.52,0.465,0.49,0.49,4724000,0241.HK
2008-03-19,0.52,0.54,0.49,0.5,0.5,2222000,0241.HK
2008-03-20,0.5,0.5,0.47,0.48,0.48,1452000,0241.HK
2008-03-25,0.48,0.5,0.475,0.485,0.485,1532000,0241.HK
2008-03-26,0.49,0.51,0.49,0.495,0.495,1556000,0241.HK
2008-03-27,0.49,0.5,0.485,0.5,0.5,988367,0241.HK
2008-03-28,0.51,0.53,0.495,0.52,0.52,2552000,0241.HK
2008-03-31,0.51,0.53,0.5,0.52,0.52,606000,0241.HK
2008-04-01,0.53,0.54,0.5,0.52,0.52,988000,0241.HK
2008-04-02,0.54,0.54,0.51,0.53,0.53,1672000,0241.HK
2008-04-03,0.54,0.54,0.53,0.53,0.53,480000,0241.HK
2008-04-07,0.53,0.54,0.52,0.53,0.53,1148000,0241.HK
2008-04-08,0.53,0.54,0.52,0.53,0.53,856000,0241.HK
2008-04-09,0.53,0.54,0.5,0.5,0.5,1484000,0241.HK
2008-04-10,0.53,0.53,0.49,0.51,0.51,7230000,0241.HK
2008-04-11,0.51,0.53,0.5,0.52,0.52,1150000,0241.HK
2008-04-14,0.5,0.52,0.495,0.5,0.5,1866000,0241.HK
2008-04-15,0.495,0.5,0.49,0.5,0.5,956000,0241.HK
2008-04-16,0.5,0.52,0.5,0.51,0.51,474000,0241.HK
2008-04-17,0.51,0.51,0.495,0.5,0.5,368000,0241.HK
2008-04-18,0.495,0.5,0.49,0.49,0.49,180000,0241.HK
2008-04-21,0.51,0.51,0.48,0.49,0.49,1212000,0241.HK
2008-04-22,0.485,0.495,0.48,0.495,0.495,784000,0241.HK
2008-04-23,0.5,0.5,0.49,0.495,0.495,1026000,0241.HK
2008-04-24,0.5,0.5,0.49,0.495,0.495,1696000,0241.HK
2008-04-25,0.5,0.51,0.49,0.51,0.51,2120000,0241.HK
2008-04-28,0.51,0.54,0.5,0.54,0.54,7232000,0241.HK
2008-04-29,0.54,0.54,0.51,0.53,0.53,2494000,0241.HK
2008-04-30,0.53,0.53,0.51,0.53,0.53,720000,0241.HK
2008-05-02,0.53,0.53,0.51,0.53,0.53,1044000,0241.HK
2008-05-05,0.52,0.54,0.52,0.54,0.54,1830000,0241.HK
2008-05-06,0.53,0.53,0.52,0.52,0.52,932000,0241.HK
2008-05-07,0.52,0.61,0.52,0.57,0.57,13052000,0241.HK
2008-05-08,0.57,0.59,0.55,0.57,0.57,2938000,0241.HK
2008-05-09,0.58,0.6,0.56,0.57,0.57,2458000,0241.HK
2008-05-13,0.58,0.58,0.54,0.55,0.55,1330000,0241.HK
2008-05-14,0.54,0.56,0.52,0.56,0.56,1634000,0241.HK
2008-05-15,0.56,0.56,0.54,0.55,0.55,620000,0241.HK
2008-05-16,0.54,0.56,0.54,0.54,0.54,964000,0241.HK
2008-05-19,0.54,0.54,0.53,0.54,0.54,466000,0241.HK
2008-05-20,0.54,0.54,0.5,0.51,0.51,1356000,0241.HK
2008-05-21,0.51,0.53,0.51,0.51,0.51,554000,0241.HK
2008-05-22,0.51,0.52,0.51,0.51,0.51,540000,0241.HK
2008-05-23,0.51,0.53,0.51,0.53,0.53,492000,0241.HK
2008-05-26,0.51,0.52,0.5,0.52,0.52,950000,0241.HK
2008-05-27,0.5,0.53,0.5,0.52,0.52,1108000,0241.HK
2008-05-28,0.52,0.52,0.51,0.52,0.52,1240000,0241.HK
2008-05-29,0.51,0.53,0.51,0.53,0.53,220000,0241.HK
