Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-01-28,27.501,28.414,27.3876,28.179,28.179,21851000,TTD
2020-01-29,28.404,28.497,27.989,28.103,28.103,12249000,TTD
2020-01-30,27.741,28.103,27.225,27.764,27.764,14851000,TTD
2020-01-31,27.846,27.9,26.6,26.918,26.918,15751000,TTD
2020-02-03,26.807,27.5313,26.6,27.402,27.402,17840000,TTD
2020-02-04,27.956,30.609,27.95,30.313,30.313,25938000,TTD
2020-02-05,30.959,31.3993,28.269,28.752,28.752,28377000,TTD
2020-02-06,28.894,29.546,28.376,28.871,28.871,14216000,TTD
2020-02-07,28.822,29.825,28.621,29.133,29.133,15811000,TTD
2020-02-10,29.153,29.974,29.103,29.811,29.811,9970000,TTD
2020-02-11,30.1,30.352,29.323,29.64,29.64,20218000,TTD
2020-02-12,30.05,30.767,29.4792,30.479,30.479,19197000,TTD
2020-02-13,30.052,30.777,29.909,30.657,30.657,7956000,TTD
2020-02-14,30.963,31.368,30.3,30.53,30.53,12044000,TTD
2020-02-18,30.6,31.149,30.4158,30.844,30.844,11614000,TTD
2020-02-19,31.21,31.825,30.85,31.543,31.543,19120000,TTD
2020-02-20,31.486,32.378,30.265,31.145,31.145,21514000,TTD
2020-02-21,30.9,31.2,29.7,30.19,30.19,13401000,TTD
2020-02-24,27.8,28.898,26.911,28.321,28.321,20997000,TTD
2020-02-25,29.046,29.1657,27.052,27.351,27.351,18786000,TTD
2020-02-26,27.35,28.288,26.301,26.69,26.69,18754000,TTD
2020-02-27,25.315,26.179,24.146,25.001,25.001,33457000,TTD
2020-02-28,26.47,28.763,25.75,28.725,28.725,52216000,TTD
2020-03-02,29.551,29.75,27.502,28.811,28.811,30320000,TTD
2020-03-03,28.635,29.08,27.31,27.767,27.767,20810000,TTD
2020-03-04,28.433,28.6,26.65,27.497,27.497,17685000,TTD
2020-03-05,26.805,27.7582,26.624,27.117,27.117,14001000,TTD
2020-03-06,26.499,26.5926,24.5885,25.294,25.294,22486000,TTD
2020-03-09,22.576,23.797,21.599,21.654,21.654,29419000,TTD
2020-03-10,23.023,23.637,21.122,23.57,23.57,26180000,TTD
2020-03-11,22.7,23.6,21.7529,22.394,22.394,21542000,TTD
2020-03-12,20.05,20.997,19.1,19.265,19.265,30180000,TTD
2020-03-13,20.9,20.9,18.4013,20.0,20.0,23602000,TTD
2020-03-16,17.599,18.23,16.049,16.049,16.049,27825000,TTD
2020-03-17,16.5,18.345,15.305,17.0,17.0,26163000,TTD
2020-03-18,15.7,16.5,13.901,14.439,14.439,31626000,TTD
2020-03-19,14.62,17.0,13.6,16.744,16.744,31830000,TTD
2020-03-20,17.321,18.943,16.876,17.0,17.0,31360000,TTD
2020-03-23,17.069,17.97,16.0,17.667,17.667,20168000,TTD
2020-03-24,19.217,20.198,18.8,19.4,19.4,23940000,TTD
2020-03-25,19.957,20.724,18.111,19.694,19.694,28768000,TTD
2020-03-26,19.823,21.4952,19.823,20.905,20.905,17430000,TTD
2020-03-27,19.95,20.658,19.05,19.969,19.969,15251000,TTD
2020-03-30,19.697,20.2011,19.069,19.751,19.751,17093000,TTD
2020-03-31,19.61,20.1,18.8519,19.3,19.3,19276000,TTD
2020-04-01,18.49,18.686,17.02,17.23,17.23,20772000,TTD
2020-04-02,17.0,17.439,16.027,16.478,16.478,21000000,TTD
2020-04-03,16.578,16.85,15.35,16.039,16.039,21384000,TTD
2020-04-06,16.95,19.049,16.629,19.005,19.005,31106000,TTD
2020-04-07,20.5,21.098,19.029,19.134,19.134,23772000,TTD
2020-04-08,19.704,20.899,19.5609,20.735,20.735,18004000,TTD
2020-04-09,21.7,22.5612,20.727,21.376,21.376,24676000,TTD
2020-04-13,21.535,21.994,20.655,21.862,21.862,17023000,TTD
2020-04-14,23.187,24.0,22.6144,23.341,23.341,20471000,TTD
