Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-12-19,255.43,257.04,254.38,255.75,255.75,505900,ANSS
2019-12-20,257.88,260.1,253.52,258.89,258.89,3582200,ANSS
2019-12-23,259.13,259.14,255.19,255.73,255.73,919700,ANSS
2019-12-24,255.13,256.67,253.54,256.49,256.49,140800,ANSS
2019-12-26,256.85,258.36,256.28,258.33,258.33,265100,ANSS
2019-12-27,259.25,259.75,257.27,258.68,258.68,258300,ANSS
2019-12-30,258.52,259.0,255.03,256.8,256.8,300800,ANSS
2019-12-31,256.1,258.36,255.64,257.41,257.41,442800,ANSS
2020-01-02,257.01,259.66,256.25,259.59,259.59,657900,ANSS
2020-01-03,254.96,258.11,253.75,256.97,256.97,468400,ANSS
2020-01-06,255.46,255.87,252.62,254.59,254.59,612600,ANSS
2020-01-07,255.11,258.34,253.5,256.67,256.67,357100,ANSS
2020-01-08,256.41,258.89,255.91,257.73,257.73,445900,ANSS
2020-01-09,259.98,261.8,258.52,261.43,261.43,513200,ANSS
2020-01-10,262.57,263.06,260.14,260.8,260.8,266200,ANSS
2020-01-13,262.74,264.52,261.94,264.05,264.05,437000,ANSS
2020-01-14,264.57,264.57,261.57,262.87,262.87,506100,ANSS
2020-01-15,263.02,265.43,263.02,264.28,264.28,426900,ANSS
2020-01-16,266.05,266.91,264.69,266.81,266.81,713100,ANSS
2020-01-17,269.2,270.6,266.45,270.28,270.28,531700,ANSS
2020-01-21,269.9,275.88,268.68,273.82,273.82,645800,ANSS
2020-01-22,274.97,277.3,274.33,274.73,274.73,530300,ANSS
2020-01-23,274.37,278.71,273.58,277.71,277.71,493900,ANSS
2020-01-24,278.31,280.22,275.34,277.34,277.34,460000,ANSS
2020-01-27,270.48,273.46,268.16,270.7,270.7,425100,ANSS
2020-01-28,273.35,279.16,271.0,278.36,278.36,383800,ANSS
2020-01-29,279.67,280.97,276.03,277.72,277.72,341200,ANSS
2020-01-30,276.02,280.34,275.28,280.14,280.14,298300,ANSS
2020-01-31,279.67,279.79,272.84,274.33,274.33,482400,ANSS
2020-02-03,279.66,282.74,276.77,281.33,281.33,631200,ANSS
2020-02-04,285.0,289.76,282.66,289.22,289.22,462300,ANSS
2020-02-05,292.39,293.43,280.63,283.95,283.95,672300,ANSS
2020-02-06,284.73,287.77,283.63,285.88,285.88,392400,ANSS
2020-02-07,285.44,287.56,282.98,284.83,284.83,417000,ANSS
2020-02-10,283.22,287.73,281.3,286.52,286.52,471400,ANSS
2020-02-11,287.5,289.16,284.8,288.29,288.29,435300,ANSS
2020-02-12,289.55,292.89,288.43,292.46,292.46,449200,ANSS
2020-02-13,291.75,293.44,291.06,291.68,291.68,600300,ANSS
2020-02-14,292.94,292.94,290.42,291.98,291.98,911900,ANSS
2020-02-18,292.6,292.6,287.63,290.9,290.9,700600,ANSS
2020-02-19,292.94,299.06,290.31,296.14,296.14,524700,ANSS
2020-02-20,295.89,296.75,288.06,294.02,294.02,525400,ANSS
2020-02-21,293.01,293.9,284.55,287.11,287.11,584200,ANSS
2020-02-24,279.05,280.91,274.44,276.74,276.74,953900,ANSS
2020-02-25,278.9,281.63,265.77,266.44,266.44,681500,ANSS
2020-02-26,268.17,274.65,266.36,270.19,270.19,659300,ANSS
2020-02-27,241.86,261.09,234.96,244.15,244.15,1534800,ANSS
2020-02-28,234.02,246.17,234.02,242.19,242.19,1674500,ANSS
2020-03-02,242.08,259.08,241.51,258.81,258.81,1386600,ANSS
2020-03-03,256.98,261.87,246.66,249.07,249.07,811200,ANSS
2020-03-04,254.22,259.5,249.53,259.5,259.5,733200,ANSS
2020-03-05,251.03,254.86,246.62,248.06,248.06,821900,ANSS
2020-03-06,239.59,241.77,230.5,237.78,237.78,1034100,ANSS
2020-03-09,222.53,231.51,216.7,222.41,222.41,1058600,ANSS
2020-03-10,231.16,232.71,219.6,229.12,229.12,1003300,ANSS
2020-03-11,222.19,225.18,214.61,217.73,217.73,726200,ANSS
2020-03-12,201.51,219.21,200.07,204.46,204.46,1312300,ANSS
2020-03-13,215.0,235.5,214.69,235.42,235.42,1393700,ANSS
2020-03-16,226.63,226.63,205.61,206.35,206.35,1232900,ANSS
2020-03-17,211.89,237.4,203.71,234.29,234.29,1238000,ANSS
2020-03-18,215.4,226.43,210.4,221.67,221.67,1103700,ANSS
2020-03-19,220.51,229.02,211.12,221.09,221.09,910700,ANSS
2020-03-20,229.17,229.27,209.32,213.11,213.11,1309600,ANSS
2020-03-23,212.97,223.87,204.28,208.35,208.35,892200,ANSS
2020-03-24,218.75,223.83,210.48,217.43,217.43,1315100,ANSS
2020-03-25,214.81,221.84,208.37,212.31,212.31,1030000,ANSS
2020-03-26,214.41,232.39,212.51,230.37,230.37,728600,ANSS
2020-03-27,226.53,233.63,221.57,223.02,223.02,752100,ANSS
2020-03-30,226.31,237.36,222.0,235.13,235.13,645300,ANSS
2020-03-31,234.51,237.57,229.11,232.47,232.47,945700,ANSS
2020-04-01,223.14,226.93,209.72,211.25,211.25,920000,ANSS
2020-04-02,209.5,218.0,207.79,216.2,216.2,673600,ANSS
2020-04-03,215.34,219.65,211.9,218.3,218.3,576400,ANSS
2020-04-06,229.21,244.2,227.76,242.46,242.46,661000,ANSS
2020-04-07,247.25,252.0,234.49,239.65,239.65,698900,ANSS
2020-04-08,241.43,246.74,238.05,244.37,244.37,425700,ANSS
2020-04-09,243.17,244.23,234.59,237.92,237.92,821200,ANSS
2020-04-13,234.88,243.59,234.21,242.93,242.93,367400,ANSS
2020-04-14,247.38,256.72,247.38,254.8,254.8,556300,ANSS
2020-04-15,251.05,256.61,249.38,253.98,253.98,498900,ANSS
2020-04-16,255.94,259.21,253.37,257.82,257.82,556000,ANSS
2020-04-17,261.5,264.79,256.32,263.9,263.9,846100,ANSS
2020-04-20,262.44,268.44,258.61,266.72,266.72,429600,ANSS
2020-04-21,263.45,263.88,252.72,253.28,253.28,567400,ANSS
2020-04-22,260.4,264.86,256.4,263.27,263.27,508900,ANSS
2020-04-23,261.76,264.99,257.87,258.95,258.95,317000,ANSS
2020-04-24,264.32,264.93,256.89,259.45,259.45,472100,ANSS
2020-04-27,264.18,265.61,260.48,262.87,262.87,395300,ANSS
2020-04-28,266.4,266.96,254.42,257.35,257.35,485100,ANSS
2020-04-29,260.62,266.53,258.13,265.84,265.84,648600,ANSS
2020-04-30,263.53,268.09,261.39,261.83,261.83,842600,ANSS
2020-05-01,257.44,260.0,252.77,255.64,255.64,580900,ANSS
2020-05-04,254.58,260.25,254.55,258.8,258.8,447900,ANSS
2020-05-05,258.0,267.26,258.0,262.23,262.23,763500,ANSS
2020-05-06,263.92,269.57,260.18,268.07,268.07,595300,ANSS
2020-05-07,260.27,266.32,255.64,260.76,260.76,874500,ANSS
2020-05-08,262.93,264.39,259.06,263.02,263.02,568600,ANSS
2020-05-11,259.99,267.98,259.2,265.85,265.85,500400,ANSS
2020-05-12,268.2,268.2,259.6,259.79,259.79,538000,ANSS
2020-05-13,259.57,263.48,249.3,252.11,252.11,397700,ANSS
2020-05-14,249.25,252.25,244.53,252.15,252.15,541100,ANSS
2020-05-15,249.3,254.69,247.53,253.93,253.93,451100,ANSS
2020-05-18,258.59,264.56,256.54,263.51,263.51,399400,ANSS
2020-05-19,264.99,268.74,262.41,262.41,262.41,406900,ANSS
2020-05-20,267.08,274.61,265.03,272.21,272.21,442100,ANSS
2020-05-21,271.35,272.57,266.18,266.28,266.28,476500,ANSS
2020-05-22,265.87,271.24,264.87,269.87,269.87,276500,ANSS
2020-05-26,274.39,275.0,268.71,268.97,268.97,526600,ANSS
2020-05-27,267.65,269.34,259.04,269.31,269.31,468100,ANSS
2020-05-28,268.89,281.04,268.71,275.1,275.1,615500,ANSS
2020-05-29,274.66,283.63,273.93,283.0,283.0,776100,ANSS
2020-06-01,281.85,289.23,280.44,286.7,286.7,536700,ANSS
2020-06-02,286.56,288.14,281.02,288.14,288.14,454900,ANSS
2020-06-03,289.2,290.99,282.77,286.9,286.9,408300,ANSS
2020-06-04,284.63,286.96,279.0,282.16,282.16,349000,ANSS
2020-06-05,282.93,289.55,280.89,289.1,289.1,450300,ANSS
2020-06-08,286.37,292.32,283.44,290.75,290.75,412000,ANSS
2020-06-09,290.75,293.06,284.59,285.27,285.27,499700,ANSS
2020-06-10,288.98,291.0,285.94,286.0,286.0,670600,ANSS
2020-06-11,282.21,286.36,271.36,271.94,271.94,495700,ANSS
2020-06-12,277.74,280.96,266.78,270.27,270.27,594300,ANSS
2020-06-15,265.68,278.73,265.68,274.83,274.83,448300,ANSS
2020-06-16,281.48,286.75,278.32,282.59,282.59,540900,ANSS
2020-06-17,284.51,289.02,283.5,285.64,285.64,435100,ANSS
2020-06-18,286.11,291.28,284.01,289.36,289.36,421200,ANSS
2020-06-19,292.94,295.11,281.36,281.59,281.59,1238700,ANSS
2020-06-22,283.49,289.36,281.84,289.36,289.36,524200,ANSS
2020-06-23,290.49,294.45,288.97,289.66,289.66,469800,ANSS
2020-06-24,286.71,290.96,281.85,285.25,285.25,468400,ANSS
2020-06-25,284.63,287.65,281.71,287.19,287.19,291400,ANSS
2020-06-26,287.52,289.14,280.26,283.08,283.08,1122900,ANSS
2020-06-29,283.79,286.2,277.13,282.13,282.13,419600,ANSS
2020-06-30,282.69,293.24,279.99,291.73,291.73,473900,ANSS
2020-07-01,291.12,295.57,287.33,294.32,294.32,400800,ANSS
2020-07-02,295.39,299.74,295.39,297.97,297.97,338400,ANSS
2020-07-06,300.19,307.31,299.4,301.64,301.64,537100,ANSS
2020-07-07,301.42,306.23,299.16,299.32,299.32,339000,ANSS
2020-07-08,301.69,303.09,297.62,301.9,301.9,249500,ANSS
2020-07-09,302.57,307.6,301.19,304.5,304.5,430300,ANSS
2020-07-10,303.25,305.11,298.84,301.65,301.65,247900,ANSS
2020-07-13,303.67,306.26,293.73,295.56,295.56,432100,ANSS
2020-07-14,291.19,301.27,289.08,301.04,301.04,506900,ANSS
2020-07-15,301.27,304.49,297.26,301.04,301.04,298200,ANSS
2020-07-16,299.72,299.72,291.45,295.3,295.3,504000,ANSS
2020-07-17,297.1,301.45,293.57,301.13,301.13,551200,ANSS
2020-07-20,301.48,309.57,299.88,309.11,309.11,279200,ANSS
2020-07-21,309.88,310.05,303.76,305.75,305.75,443000,ANSS
2020-07-22,307.62,310.0,304.71,306.89,306.89,247200,ANSS
2020-07-23,307.13,309.34,298.56,300.15,300.15,365100,ANSS
2020-07-24,297.15,298.03,291.55,293.51,293.51,620000,ANSS
2020-07-27,294.97,300.62,294.97,300.17,300.17,349000,ANSS
2020-07-28,299.87,303.27,296.78,298.22,298.22,543600,ANSS
2020-07-29,300.98,308.33,300.56,306.05,306.05,360000,ANSS
2020-07-30,302.16,311.47,300.14,309.67,309.67,344400,ANSS
2020-07-31,312.56,312.56,304.81,310.6,310.6,276000,ANSS
2020-08-03,311.62,316.52,310.59,315.23,315.23,370900,ANSS
2020-08-04,313.76,314.94,307.16,308.78,308.78,524100,ANSS
2020-08-05,312.06,319.83,309.88,312.27,312.27,419500,ANSS
2020-08-06,313.05,319.83,311.1,315.25,315.25,521700,ANSS
2020-08-07,313.85,318.0,308.75,312.37,312.37,326100,ANSS
2020-08-10,311.62,311.62,301.56,308.78,308.78,366500,ANSS
2020-08-11,307.87,307.87,300.48,301.92,301.92,293600,ANSS
2020-08-12,302.28,310.1,302.28,308.4,308.4,242600,ANSS
2020-08-13,309.41,319.43,309.41,314.77,314.77,319400,ANSS
2020-08-14,314.24,317.08,311.06,313.19,313.19,250900,ANSS
2020-08-17,315.15,319.68,315.15,317.36,317.36,277200,ANSS
2020-08-18,319.56,322.4,317.54,320.47,320.47,267300,ANSS
2020-08-19,321.51,322.86,316.22,319.53,319.53,235000,ANSS
2020-08-20,319.14,328.92,318.78,328.32,328.32,300800,ANSS
2020-08-21,327.92,327.92,322.38,324.5,324.5,462800,ANSS
2020-08-24,327.41,330.32,322.66,325.25,325.25,369000,ANSS
2020-08-25,325.75,328.97,324.17,326.49,326.49,296300,ANSS
2020-08-26,324.41,333.23,324.3,331.48,331.48,340200,ANSS
2020-08-27,334.51,334.89,327.72,332.34,332.34,234800,ANSS
2020-08-28,332.36,336.72,332.26,336.71,336.71,626500,ANSS
2020-08-31,336.65,340.03,334.64,339.01,339.01,518000,ANSS
2020-09-01,338.95,345.4,338.22,343.89,343.89,342500,ANSS
2020-09-02,354.87,354.87,343.68,350.59,350.59,379200,ANSS
2020-09-03,344.55,346.88,328.24,332.14,332.14,510600,ANSS
2020-09-04,330.22,333.23,313.73,321.21,321.21,586300,ANSS
2020-09-08,311.35,319.0,306.53,308.61,308.61,551000,ANSS
2020-09-09,314.78,322.31,310.41,320.05,320.05,506300,ANSS
2020-09-10,323.68,327.98,315.35,317.42,317.42,442800,ANSS
2020-09-11,318.48,320.75,309.74,314.08,314.08,341400,ANSS
2020-09-14,318.69,323.58,317.62,321.6,321.6,266900,ANSS
2020-09-15,323.78,330.03,321.77,328.21,328.21,251600,ANSS
2020-09-16,331.44,331.44,317.43,317.89,317.89,499400,ANSS
2020-09-17,308.83,313.3,305.01,308.88,308.88,518400,ANSS
2020-09-18,309.24,312.0,299.89,305.08,305.08,800900,ANSS
2020-09-21,300.91,309.47,298.35,309.19,309.19,700400,ANSS
2020-09-22,310.86,316.04,307.79,315.44,315.44,292800,ANSS
2020-09-23,313.83,313.83,301.0,302.55,302.55,310300,ANSS
2020-09-24,300.28,307.88,298.76,304.41,304.41,275100,ANSS
2020-09-25,303.71,312.89,301.38,312.16,312.16,361300,ANSS
2020-09-28,318.36,320.24,315.54,318.8,318.8,326400,ANSS
2020-09-29,318.22,321.87,317.36,319.51,319.51,472600,ANSS
2020-09-30,318.51,328.79,317.35,327.23,327.23,682200,ANSS
2020-10-01,332.07,336.35,329.29,334.8,334.8,494000,ANSS
2020-10-02,330.19,331.46,318.94,321.58,321.58,399900,ANSS
2020-10-05,322.46,326.2,321.58,323.87,323.87,388300,ANSS
2020-10-06,322.7,324.86,314.9,316.47,316.47,700400,ANSS
2020-10-07,319.52,330.96,319.52,330.4,330.4,394600,ANSS
2020-10-08,331.97,334.38,328.82,333.54,333.54,328400,ANSS
2020-10-09,336.0,339.17,334.09,336.82,336.82,333400,ANSS
2020-10-12,340.56,351.49,340.25,347.86,347.86,425200,ANSS
2020-10-13,345.16,355.19,345.16,351.31,351.31,384400,ANSS
2020-10-14,354.13,355.35,346.69,351.4,351.4,341800,ANSS
2020-10-15,348.31,352.7,344.94,351.7,351.7,295500,ANSS
2020-10-16,353.55,357.93,348.72,349.72,349.72,521700,ANSS
2020-10-19,348.7,353.04,334.79,336.25,336.25,565400,ANSS
2020-10-20,337.91,337.91,331.71,331.96,331.96,697600,ANSS
2020-10-21,332.01,336.43,326.9,327.86,327.86,390700,ANSS
2020-10-22,327.38,329.21,323.18,326.78,326.78,370300,ANSS
2020-10-23,329.23,331.85,324.38,330.22,330.22,349900,ANSS
2020-10-26,323.67,328.36,315.78,321.0,321.0,330600,ANSS
2020-10-27,324.67,327.74,321.56,322.17,322.17,368900,ANSS
2020-10-28,319.71,322.17,307.21,308.03,308.03,396600,ANSS
2020-10-29,308.36,313.96,306.61,310.85,310.85,442800,ANSS
2020-10-30,306.35,309.28,301.26,304.37,304.37,422600,ANSS
2020-11-02,304.45,314.6,304.45,311.23,311.23,457500,ANSS
2020-11-03,313.66,320.74,312.05,315.91,315.91,358400,ANSS
2020-11-04,330.22,335.37,323.32,329.25,329.25,678200,ANSS
2020-11-05,330.15,339.9,324.6,328.35,328.35,539300,ANSS
2020-11-06,330.14,337.67,323.45,336.8,336.8,269600,ANSS
2020-11-09,346.13,348.98,328.13,328.47,328.47,500700,ANSS
2020-11-10,321.99,329.23,318.13,319.43,319.43,632600,ANSS
2020-11-11,325.24,334.05,325.24,328.96,328.96,300700,ANSS
2020-11-12,328.52,332.58,322.87,323.64,323.64,255000,ANSS
2020-11-13,326.36,329.23,324.55,328.21,328.21,418900,ANSS
2020-11-16,328.17,328.79,320.96,322.67,322.67,334800,ANSS
2020-11-17,321.88,324.19,318.48,319.79,319.79,380200,ANSS
2020-11-18,318.52,319.77,315.34,317.99,317.99,319600,ANSS
2020-11-19,316.25,325.53,313.64,324.12,324.12,338500,ANSS
2020-11-20,323.73,325.95,317.81,318.26,318.26,297000,ANSS
2020-11-23,318.95,319.43,310.94,313.42,313.42,357100,ANSS
2020-11-24,316.41,321.33,313.85,320.12,320.12,428700,ANSS
2020-11-25,323.7,328.13,320.2,322.87,322.87,324700,ANSS
2020-11-27,326.24,331.99,324.23,330.41,330.41,209300,ANSS
2020-11-30,330.17,338.84,328.75,338.06,338.06,598700,ANSS
2020-12-01,339.09,343.7,335.2,340.85,340.85,397500,ANSS
2020-12-02,338.87,339.85,334.23,334.93,334.93,284800,ANSS
2020-12-03,332.65,340.5,332.65,337.54,337.54,269100,ANSS
2020-12-04,339.15,345.54,339.0,343.47,343.47,294300,ANSS
2020-12-07,343.92,346.68,340.48,341.89,341.89,350100,ANSS
2020-12-08,344.49,344.49,338.27,341.28,341.28,402700,ANSS
2020-12-09,342.7,343.48,333.27,334.55,334.55,329600,ANSS
2020-12-10,332.19,337.21,330.26,334.04,334.04,323300,ANSS
2020-12-11,331.57,335.73,328.6,335.19,335.19,329800,ANSS
2020-12-14,336.75,346.31,335.26,343.39,343.39,426100,ANSS
2020-12-15,344.31,349.37,342.19,343.03,343.03,408100,ANSS
2020-12-16,344.63,346.0,341.3,343.62,343.62,315100,ANSS
2020-12-17,345.74,346.73,342.26,346.63,346.63,360700,ANSS
2020-12-18,347.67,358.01,347.01,357.81,357.81,932500,ANSS
2020-12-21,351.73,357.89,344.27,355.95,355.95,635600,ANSS
2020-12-22,355.0,362.58,355.0,362.31,362.31,372300,ANSS
2020-12-23,364.72,369.82,362.19,362.22,362.22,398800,ANSS
2020-12-24,362.76,366.33,361.13,364.17,364.17,209300,ANSS
2020-12-28,367.08,368.0,361.94,363.72,363.72,208700,ANSS
2020-12-29,365.0,366.69,358.72,360.85,360.85,195800,ANSS
2020-12-30,362.96,364.86,360.87,362.32,362.32,224700,ANSS
2020-12-31,363.81,366.47,362.42,363.8,363.8,396500,ANSS
2021-01-04,362.35,373.79,353.75,357.67,357.67,521700,ANSS
2021-01-05,356.78,360.5,353.73,359.83,359.83,400300,ANSS
2021-01-06,351.85,355.35,348.53,349.9,349.9,767200,ANSS
2021-01-07,352.61,366.17,352.61,365.02,365.02,410000,ANSS
2021-01-08,366.56,375.78,365.0,374.66,374.66,497700,ANSS
2021-01-11,371.65,375.0,369.02,373.33,373.33,291100,ANSS
2021-01-12,371.38,375.85,370.57,373.27,373.27,760800,ANSS
2021-01-13,370.94,378.85,366.49,375.58,375.58,464700,ANSS
2021-01-14,376.0,378.36,367.61,369.05,369.05,457700,ANSS
2021-01-15,368.85,370.57,362.22,364.28,364.28,498100,ANSS
2021-01-19,367.27,370.76,365.27,369.51,369.51,375500,ANSS
2021-01-20,371.89,380.76,371.47,378.65,378.65,334900,ANSS
2021-01-21,379.57,380.21,371.74,371.86,371.86,364900,ANSS
2021-01-22,371.23,375.83,370.79,374.57,374.57,661400,ANSS
2021-01-25,376.59,377.65,364.51,367.87,367.87,525400,ANSS
2021-01-26,368.12,369.87,362.97,366.64,366.64,661600,ANSS
2021-01-27,362.21,364.98,345.45,348.85,348.85,480100,ANSS
2021-01-28,353.36,369.54,352.93,362.87,362.87,420300,ANSS
2021-01-29,357.16,360.85,351.87,354.37,354.37,464700,ANSS
2021-02-01,358.1,370.43,356.27,367.94,367.94,436700,ANSS
2021-02-02,369.97,377.99,369.97,375.12,375.12,300400,ANSS
2021-02-03,376.67,376.99,369.82,370.07,370.07,254700,ANSS
2021-02-04,372.59,377.63,370.75,377.41,377.41,265100,ANSS
2021-02-05,379.72,384.66,377.43,379.48,379.48,347500,ANSS
2021-02-08,381.11,383.76,379.48,381.97,381.97,428900,ANSS
2021-02-09,382.0,387.92,381.52,386.39,386.39,238800,ANSS
2021-02-10,388.97,390.31,383.35,386.59,386.59,364300,ANSS
2021-02-11,390.39,396.62,390.39,396.13,396.13,319500,ANSS
2021-02-12,397.64,404.16,395.13,403.6,403.6,340600,ANSS
2021-02-16,404.89,413.19,400.81,401.86,401.86,386600,ANSS
2021-02-17,397.65,397.65,388.39,393.9,393.9,290900,ANSS
2021-02-18,390.46,391.55,383.4,389.81,389.81,358100,ANSS
2021-02-19,391.2,400.6,390.09,395.37,395.37,443500,ANSS
2021-02-22,393.61,393.61,382.03,383.2,383.2,396400,ANSS
2021-02-23,378.0,378.47,364.85,375.56,375.56,427100,ANSS
2021-02-24,371.67,386.68,365.05,385.37,385.37,417700,ANSS
2021-02-25,354.4,369.7,336.83,338.46,338.46,1245400,ANSS
2021-02-26,340.96,349.02,337.98,340.99,340.99,871800,ANSS
2021-03-01,347.39,352.49,345.05,346.11,346.11,723900,ANSS
2021-03-02,350.06,350.78,334.91,336.33,336.33,566300,ANSS
2021-03-03,333.79,333.79,317.55,319.86,319.86,790900,ANSS
2021-03-04,318.99,321.77,301.69,306.16,306.16,841300,ANSS
2021-03-05,311.93,312.57,292.79,308.03,308.03,940300,ANSS
2021-03-08,307.47,311.94,292.83,293.55,293.55,726600,ANSS
2021-03-09,300.01,312.88,297.76,308.0,308.0,759500,ANSS
2021-03-10,310.63,316.9,308.2,310.09,310.09,737100,ANSS
2021-03-11,317.73,325.44,317.73,322.64,322.64,730900,ANSS
2021-03-12,316.56,319.28,314.11,316.88,316.88,547600,ANSS
2021-03-15,314.77,325.89,314.77,325.71,325.71,496700,ANSS
2021-03-16,329.96,333.24,327.99,330.78,330.78,575100,ANSS
2021-03-17,326.37,330.92,321.36,328.37,328.37,477900,ANSS
2021-03-18,321.36,327.44,318.1,321.49,321.49,530000,ANSS
2021-03-19,322.43,328.42,320.69,324.25,324.25,842100,ANSS
2021-03-22,326.26,337.24,326.26,334.86,334.86,591300,ANSS
2021-03-23,338.49,340.98,331.9,333.53,333.53,512300,ANSS
2021-03-24,331.93,335.07,328.09,330.37,330.37,434000,ANSS
2021-03-25,328.73,331.9,323.46,327.88,327.88,515100,ANSS
2021-03-26,328.16,343.71,324.1,342.96,342.96,763300,ANSS
2021-03-29,342.04,345.7,336.41,342.23,342.23,593600,ANSS
2021-03-30,338.72,338.81,330.47,331.89,331.89,600900,ANSS
2021-03-31,335.38,342.25,333.49,339.56,339.56,590600,ANSS
2021-04-01,344.88,356.99,343.52,351.85,351.85,649800,ANSS
2021-04-05,353.99,363.79,353.81,362.76,362.76,530000,ANSS
2021-04-06,360.0,362.3,354.3,358.42,358.42,358200,ANSS
2021-04-07,359.86,359.86,353.33,355.34,355.34,245300,ANSS
2021-04-08,359.6,364.21,359.08,362.24,362.24,295900,ANSS
2021-04-09,361.95,367.33,359.65,366.7,366.7,296400,ANSS
2021-04-12,367.09,370.7,366.33,366.94,366.94,354100,ANSS
2021-04-13,370.31,374.41,368.85,371.02,371.02,470300,ANSS
2021-04-14,370.18,373.37,365.45,366.62,366.62,299800,ANSS
2021-04-15,369.11,375.44,368.0,374.62,374.62,342000,ANSS
2021-04-16,375.33,375.33,368.44,373.93,373.93,435900,ANSS
2021-04-19,371.74,372.87,361.86,364.47,364.47,295300,ANSS
2021-04-20,363.54,367.14,361.14,364.94,364.94,271500,ANSS
2021-04-21,365.57,367.55,362.98,365.88,365.88,415500,ANSS
2021-04-22,367.18,371.71,362.81,364.81,364.81,381900,ANSS
2021-04-23,366.46,374.14,366.46,371.73,371.73,260500,ANSS
2021-04-26,370.44,376.91,367.34,376.88,376.88,446000,ANSS
2021-04-27,377.7,378.75,370.23,373.51,373.51,268100,ANSS
2021-04-28,371.64,376.83,370.27,375.4,375.4,209300,ANSS
2021-04-29,377.21,378.0,367.4,371.8,371.8,281100,ANSS
2021-04-30,368.25,369.8,364.74,365.66,365.66,337100,ANSS
2021-05-03,369.03,369.54,360.5,361.55,361.55,369200,ANSS
2021-05-04,357.62,357.62,347.06,350.6,350.6,530500,ANSS
2021-05-05,356.25,358.83,351.97,355.49,355.49,465300,ANSS
2021-05-06,335.52,343.08,328.24,332.66,332.66,818700,ANSS
2021-05-07,338.95,342.59,331.79,332.38,332.38,605900,ANSS
2021-05-10,329.88,332.26,322.97,323.17,323.17,574200,ANSS
2021-05-11,318.4,326.14,314.68,320.87,320.87,669600,ANSS
2021-05-12,314.7,323.14,313.75,320.56,320.56,629400,ANSS
2021-05-13,324.54,326.28,317.11,317.67,317.67,422200,ANSS
2021-05-14,321.63,328.42,320.37,326.47,326.47,462900,ANSS
2021-05-17,324.2,325.5,318.61,321.23,321.23,294800,ANSS
2021-05-18,324.03,328.77,320.83,321.18,321.18,447000,ANSS
2021-05-19,316.24,327.32,316.22,326.49,326.49,326400,ANSS
2021-05-20,329.12,335.89,328.5,333.72,333.72,335000,ANSS
2021-05-21,336.3,336.99,328.47,330.26,330.26,270900,ANSS
2021-05-24,334.68,340.22,334.41,338.77,338.77,269600,ANSS
2021-05-25,338.98,341.05,337.86,339.19,339.19,267600,ANSS
2021-05-26,339.58,341.57,336.63,338.03,338.03,274600,ANSS
2021-05-27,335.74,338.99,332.52,336.79,336.79,920900,ANSS
2021-05-28,339.83,343.79,337.64,337.94,337.94,303500,ANSS
2021-06-01,340.92,340.92,332.43,335.99,335.99,298300,ANSS
2021-06-02,335.35,339.51,335.34,336.41,336.41,348900,ANSS
2021-06-03,332.0,334.46,327.73,329.3,329.3,309700,ANSS
2021-06-04,332.7,339.45,332.7,338.78,338.78,377800,ANSS
2021-06-07,335.33,338.84,326.0,328.57,328.57,636700,ANSS
2021-06-08,330.71,332.59,327.74,329.39,329.39,322000,ANSS
2021-06-09,331.61,332.26,326.05,326.85,326.85,424000,ANSS
2021-06-10,326.0,336.0,325.51,335.73,335.73,554700,ANSS
2021-06-11,337.16,339.64,334.37,336.42,336.42,441600,ANSS
2021-06-14,336.84,339.81,335.96,338.5,338.5,446200,ANSS
2021-06-15,339.27,339.27,334.05,335.51,335.51,383500,ANSS
2021-06-16,335.76,338.33,327.85,332.16,332.16,328000,ANSS
2021-06-17,330.79,338.85,330.35,336.57,336.57,334300,ANSS
2021-06-18,336.46,339.04,329.74,331.43,331.43,826600,ANSS
2021-06-21,331.93,337.94,329.4,336.83,336.83,407200,ANSS
2021-06-22,337.14,341.16,336.28,340.62,340.62,317300,ANSS
2021-06-23,340.78,341.94,338.52,339.0,339.0,293200,ANSS
2021-06-24,342.4,344.91,339.56,341.55,341.55,310900,ANSS
2021-06-25,343.05,344.59,339.6,343.48,343.48,1404600,ANSS
2021-06-28,346.6,351.69,346.01,349.13,349.13,442200,ANSS
2021-06-29,348.7,353.27,348.67,352.53,352.53,252500,ANSS
2021-06-30,352.01,352.03,346.36,347.06,347.06,275100,ANSS
2021-07-01,346.35,350.91,346.02,349.24,349.24,331000,ANSS
2021-07-02,352.43,354.99,351.5,353.41,353.41,224100,ANSS
2021-07-06,354.68,356.15,351.35,355.64,355.64,426500,ANSS
2021-07-07,358.4,358.4,351.44,353.28,353.28,283500,ANSS
2021-07-08,349.0,354.1,344.33,352.24,352.24,266100,ANSS
2021-07-09,351.84,355.15,346.76,353.76,353.76,288800,ANSS
2021-07-12,355.23,356.91,349.03,350.94,350.94,235200,ANSS
2021-07-13,350.38,354.86,347.82,351.52,351.52,223300,ANSS
2021-07-14,353.97,356.96,351.72,352.37,352.37,242700,ANSS
2021-07-15,351.83,354.84,349.25,352.21,352.21,218500,ANSS
2021-07-16,353.67,356.67,349.59,349.79,349.79,376800,ANSS
2021-07-19,346.1,349.92,340.79,343.47,343.47,378000,ANSS
2021-07-20,345.0,352.58,342.17,350.87,350.87,359000,ANSS
