Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-10-19,41.233334,42.333332,41.1,42.066666,40.9068,3318,NEM.F
2018-10-22,42.266666,42.466667,40.866665,41.0,39.869537,2127,NEM.F
2018-10-23,40.333332,41.4,39.63333,40.366665,39.253674,12219,NEM.F
2018-10-24,40.766666,40.766666,38.666664,38.833332,37.76261,2937,NEM.F
2018-10-25,38.766666,39.1,37.766666,39.1,38.02193,975,NEM.F
2018-10-26,39.1,39.1,36.666664,37.533333,36.49846,1191,NEM.F
2018-10-29,38.466667,38.466667,38.2,38.4,37.341232,303,NEM.F
2018-10-30,40.366665,40.733334,36.5,37.233334,36.206726,7275,NEM.F
2018-10-31,38.233334,38.766666,38.033333,38.533333,37.47089,852,NEM.F
2018-11-01,38.4,38.63333,36.666664,37.666664,36.628113,2196,NEM.F
2018-11-02,37.9,39.566666,37.9,38.433334,37.373646,2421,NEM.F
2018-11-05,38.9,38.9,37.233334,37.233334,36.206726,5490,NEM.F
2018-11-06,37.2,37.533333,37.2,37.533333,36.49846,225,NEM.F
2018-11-07,37.533333,37.6,37.266666,37.3,36.27156,360,NEM.F
2018-11-08,37.333332,38.8,37.333332,38.13333,37.081913,807,NEM.F
2018-11-09,38.166664,38.833332,37.6,38.7,37.632957,96,NEM.F
2018-11-12,38.933334,38.933334,37.8,38.2,37.146748,618,NEM.F
2018-11-13,37.033333,37.033333,35.866665,36.333332,35.331547,645,NEM.F
2018-11-14,36.666664,37.333332,35.0,37.333332,36.30397,4878,NEM.F
2018-11-15,37.13333,37.466667,36.666664,36.766666,35.75293,258,NEM.F
2018-11-16,36.6,37.233334,36.6,37.033333,36.012245,594,NEM.F
2018-11-19,36.933334,37.2,35.8,35.8,34.812916,588,NEM.F
2018-11-20,35.5,35.5,31.583332,33.366665,32.44668,16008,NEM.F
2018-11-21,33.066666,34.666664,33.033333,34.5,33.548763,1368,NEM.F
2018-11-22,34.333332,34.333332,33.183334,33.183334,32.2684,585,NEM.F
2018-11-23,32.7,33.433334,32.7,33.283333,32.365643,369,NEM.F
2018-11-26,33.333332,34.333332,33.333332,34.333332,33.386684,1755,NEM.F
2018-11-27,34.5,34.7,34.333332,34.333332,33.386684,345,NEM.F
2018-11-28,34.233334,35.466667,34.233334,35.466667,34.488777,1677,NEM.F
2018-11-29,35.5,37.1,35.13333,35.466667,34.488777,1566,NEM.F
2018-11-30,35.533333,35.766666,35.533333,35.733334,34.74809,246,NEM.F
2018-12-03,37.666664,37.666664,36.666664,37.0,35.97983,1995,NEM.F
2018-12-04,36.8,36.8,33.733334,33.733334,32.803234,738,NEM.F
2018-12-05,34.066666,34.066666,32.88333,33.833332,32.900475,1035,NEM.F
2018-12-06,33.333332,33.63333,32.7,32.933334,32.02529,630,NEM.F
2018-12-07,33.733334,34.63333,32.88333,33.083332,32.171154,1389,NEM.F
2018-12-10,33.166664,33.366665,32.616665,32.833332,31.928045,708,NEM.F
2018-12-11,33.233334,34.033333,32.833332,33.433334,32.51151,723,NEM.F
2018-12-12,33.6,34.1,33.6,34.066666,33.127373,354,NEM.F
2018-12-13,34.033333,34.933334,33.966667,34.933334,33.970146,1545,NEM.F
2018-12-14,34.0,34.13333,33.7,33.9,32.965305,465,NEM.F
2018-12-17,33.9,33.9,31.733334,31.733334,30.85838,3693,NEM.F
2018-12-18,31.333332,31.333332,30.45,30.55,29.70767,984,NEM.F
2018-12-19,30.4,31.966665,30.366667,31.816666,30.939413,1836,NEM.F
2018-12-20,31.0,31.0,30.233334,30.233334,29.399738,291,NEM.F
2018-12-21,30.233334,31.333332,30.233334,30.5,29.65905,1017,NEM.F
2018-12-27,30.15,31.2,30.0,31.2,30.33975,720,NEM.F
2018-12-28,31.75,31.966665,31.716665,31.716665,30.842169,192,NEM.F
2019-01-02,32.083332,32.533333,31.933332,31.966665,31.085276,927,NEM.F
2019-01-03,31.666666,31.666666,30.483334,30.65,29.804914,474,NEM.F
2019-01-04,31.216665,31.85,31.216665,31.85,30.971828,30,NEM.F
2019-01-07,32.316666,33.083332,32.316666,32.933334,32.02529,423,NEM.F
2019-01-08,33.0,33.833332,33.0,33.833332,32.900475,600,NEM.F
2019-01-09,33.733334,35.166664,33.733334,35.166664,34.197044,3213,NEM.F
2019-01-10,35.13333,35.13333,34.366665,34.666664,33.71083,543,NEM.F
2019-01-11,34.666664,34.933334,34.666664,34.933334,33.970146,306,NEM.F
2019-01-14,34.6,34.6,33.333332,33.5,32.576332,1065,NEM.F
2019-01-15,33.966667,33.966667,33.766666,33.966667,33.030136,120,NEM.F
2019-01-16,33.8,34.866665,33.8,34.866665,33.905323,552,NEM.F
2019-01-17,34.3,34.7,34.233334,34.7,33.743244,339,NEM.F
2019-01-18,34.766666,36.466667,34.6,36.466667,35.46121,2223,NEM.F
2019-01-21,36.3,37.033333,36.3,37.033333,36.012245,762,NEM.F
2019-01-22,36.63333,36.63333,35.7,35.7,34.71568,300,NEM.F
2019-01-23,35.4,36.3,35.4,36.1,35.10465,744,NEM.F
2019-01-24,35.933334,36.233334,35.933334,36.233334,35.234303,0,NEM.F
2019-01-25,36.4,36.866665,36.4,36.866665,35.850174,234,NEM.F
2019-01-28,36.666664,36.766666,35.9,35.9,34.910164,0,NEM.F
2019-01-29,35.766666,36.533333,35.6,36.533333,35.52603,630,NEM.F
2019-01-30,36.366665,36.9,36.366665,36.9,35.88259,150,NEM.F
2019-01-31,38.4,38.4,37.333332,37.333332,36.30397,1437,NEM.F
2019-02-01,37.3,38.7,37.3,38.4,37.341232,912,NEM.F
2019-02-04,38.866665,40.366665,38.533333,40.366665,39.253674,1302,NEM.F
2019-02-05,40.5,41.7,40.3,41.7,40.55024,1500,NEM.F
2019-02-06,41.9,42.333332,40.63333,40.63333,39.512985,2343,NEM.F
2019-02-07,40.666664,40.866665,39.766666,39.966667,38.8647,1584,NEM.F
2019-02-08,39.4,40.0,38.933334,39.166664,38.086758,1104,NEM.F
2019-02-11,39.333332,40.0,39.333332,39.933334,38.832287,1167,NEM.F
2019-02-12,40.0,40.13333,39.63333,39.63333,38.540558,450,NEM.F
2019-02-13,39.833332,40.2,39.833332,40.1,38.994354,60,NEM.F
2019-02-14,39.933334,41.666664,39.933334,41.5,40.355762,1269,NEM.F
2019-02-15,40.833332,41.466667,40.366665,41.466667,40.323345,153,NEM.F
2019-02-18,41.5,41.7,41.1,41.7,40.55024,381,NEM.F
2019-02-19,41.733334,41.733334,41.233334,41.333332,40.19368,48,NEM.F
2019-02-20,41.63333,41.7,41.266666,41.266666,40.12886,1725,NEM.F
2019-02-21,41.066666,41.566666,41.066666,41.566666,40.420586,6,NEM.F
2019-02-22,41.0,42.066666,41.0,42.066666,40.9068,168,NEM.F
2019-02-25,41.866665,42.6,41.866665,42.066666,40.9068,123,NEM.F
2019-02-26,41.666664,41.833332,41.666664,41.833332,40.6799,0,NEM.F
2019-02-27,42.666664,43.0,41.666664,41.666664,40.517826,603,NEM.F
2019-02-28,41.666664,42.7,41.666664,42.666664,41.490253,633,NEM.F
2019-03-01,43.266666,43.8,42.866665,43.666664,42.46268,1428,NEM.F
2019-03-04,44.333332,44.63333,44.0,44.63333,43.4027,1284,NEM.F
2019-03-05,44.8,44.8,44.266666,44.266666,43.046143,1536,NEM.F
2019-03-06,44.733334,44.8,44.0,44.0,42.786827,3720,NEM.F
2019-03-07,44.433334,44.433334,43.666664,43.666664,42.46268,1035,NEM.F
2019-03-08,43.333332,43.333332,43.166664,43.333332,42.13854,150,NEM.F
2019-03-11,44.666664,44.666664,44.1,44.333332,43.110966,288,NEM.F
2019-03-12,44.333332,44.333332,44.2,44.333332,43.110966,270,NEM.F
2019-03-13,44.4,45.766666,44.1,45.766666,44.504784,90,NEM.F
2019-03-14,44.6,45.6,44.6,44.866665,43.629597,714,NEM.F
2019-03-15,44.866665,45.766666,44.866665,45.766666,44.504784,126,NEM.F
2019-03-18,45.733334,46.2,44.833332,44.833332,43.597183,2385,NEM.F
2019-03-19,45.166664,46.366665,45.166664,46.166664,44.89375,942,NEM.F
2019-03-20,46.233334,46.233334,45.8,46.0,44.73168,450,NEM.F
2019-03-21,45.5,45.5,45.0,45.0,43.759254,1077,NEM.F
2019-03-22,44.933334,45.666664,44.666664,44.666664,43.43511,624,NEM.F
2019-03-25,44.333332,44.6,43.9,44.6,43.37028,2118,NEM.F
2019-03-26,45.266666,45.9,44.866665,45.9,44.63444,684,NEM.F
2019-03-27,45.666664,45.733334,45.233334,45.233334,43.986153,375,NEM.F
2019-03-28,45.1,46.1,45.1,46.1,44.828926,354,NEM.F
2019-03-29,46.066666,50.533333,46.066666,50.333332,48.945534,7368,NEM.F
2019-04-01,50.266666,51.266666,49.933334,50.9,49.49658,3210,NEM.F
2019-04-02,51.2,51.4,51.0,51.0,49.593822,1950,NEM.F
2019-04-03,51.033333,51.4,50.666664,51.0,49.593822,405,NEM.F
2019-04-04,50.766666,51.666664,50.2,50.7,49.302094,2943,NEM.F
2019-04-05,50.466667,51.1,50.433334,51.1,49.691063,321,NEM.F
2019-04-08,50.8,51.13333,50.733334,51.033333,49.626236,300,NEM.F
2019-04-09,50.733334,50.933334,48.766666,49.233334,47.875862,1674,NEM.F
2019-04-10,49.066666,50.3,49.066666,50.233334,48.848297,315,NEM.F
2019-04-11,50.0,50.5,49.866665,50.466667,49.075195,369,NEM.F
2019-04-12,50.166664,50.933334,50.166664,50.833332,49.431747,216,NEM.F
2019-04-15,50.63333,50.966667,50.63333,50.966667,49.56141,636,NEM.F
2019-04-16,51.033333,51.233334,50.833332,50.833332,49.431747,201,NEM.F
2019-04-17,50.6,50.6,49.8,50.066666,48.68622,501,NEM.F
2019-04-18,49.966667,50.6,49.9,50.366665,48.97795,204,NEM.F
2019-04-23,50.833332,52.033333,50.833332,51.666664,50.242104,1713,NEM.F
2019-04-24,52.7,53.7,52.7,52.966667,51.506268,2595,NEM.F
2019-04-25,53.1,53.666664,52.866665,52.866665,51.409023,351,NEM.F
2019-04-26,52.266666,52.3,51.333332,51.333332,49.917965,657,NEM.F
2019-04-29,51.4,51.866665,51.333332,51.866665,50.436592,300,NEM.F
2019-04-30,52.5,56.1,52.5,54.63333,53.126972,2916,NEM.F
2019-05-02,55.2,55.2,50.433334,50.866665,49.46416,2061,NEM.F
2019-05-03,51.233334,51.433334,50.6,51.13333,49.72348,2190,NEM.F
2019-05-06,49.0,49.9,48.833332,49.9,48.524155,4737,NEM.F
2019-05-07,50.266666,50.9,47.933334,47.933334,46.611713,3834,NEM.F
2019-05-08,48.0,48.966667,48.0,48.866665,47.519306,1002,NEM.F
2019-05-09,49.13333,49.13333,47.433334,47.733334,46.417225,972,NEM.F
2019-05-10,47.433334,49.0,47.433334,48.833332,47.486893,975,NEM.F
2019-05-13,49.0,49.0,46.333332,46.333332,45.055824,618,NEM.F
2019-05-14,46.533333,48.033333,46.4,47.933334,46.611713,1746,NEM.F
2019-05-15,48.033333,48.266666,47.0,47.866665,46.546883,399,NEM.F
2019-05-16,47.733334,50.5,47.433334,50.266666,48.880707,3468,NEM.F
2019-05-17,49.566666,49.766666,49.366665,49.533333,48.1676,441,NEM.F
2019-05-20,49.63333,49.63333,48.2,48.2,46.871025,198,NEM.F
2019-05-21,48.1,49.366665,47.833332,49.266666,47.90828,1821,NEM.F
2019-05-22,49.433334,50.2,49.433334,49.666664,48.297253,321,NEM.F
2019-05-23,49.63333,49.63333,47.5,47.5,46.190323,816,NEM.F
2019-05-24,47.966667,48.933334,47.966667,48.833332,47.486893,648,NEM.F
2019-05-27,48.566666,48.833332,47.666664,47.9,46.579296,477,NEM.F
2019-05-28,47.966667,47.966667,47.966667,47.966667,46.644123,0,NEM.F
2019-05-29,47.366665,47.366665,45.7,45.7,44.691517,234,NEM.F
2019-05-30,45.63333,45.966667,45.63333,45.766666,44.75671,165,NEM.F
2019-05-31,45.366665,45.433334,44.7,45.4,44.39814,894,NEM.F
2019-06-03,45.13333,45.8,44.933334,45.4,44.39814,1611,NEM.F
2019-06-04,44.333332,45.5,44.333332,45.266666,44.267746,294,NEM.F
2019-06-05,45.5,46.433334,45.0,45.7,44.691517,417,NEM.F
2019-06-06,45.7,46.266666,45.6,45.6,44.593723,0,NEM.F
2019-06-07,45.6,46.433334,45.6,45.966667,44.9523,0,NEM.F
2019-06-11,46.7,47.166664,46.3,46.533333,45.506462,255,NEM.F
2019-06-12,46.333332,46.333332,45.733334,46.033333,45.017498,0,NEM.F
2019-06-13,46.0,46.533333,46.0,46.1,45.08269,81,NEM.F
2019-06-14,46.433334,46.433334,44.566666,44.566666,43.58319,624,NEM.F
2019-06-17,44.5,45.233334,44.3,45.233334,44.235153,1959,NEM.F
2019-06-18,45.333332,46.233334,44.833332,46.13333,45.115288,993,NEM.F
2019-06-19,46.13333,46.13333,45.233334,45.266666,44.267746,0,NEM.F
2019-06-20,47.2,47.933334,47.13333,47.13333,46.09322,810,NEM.F
2019-06-21,46.666664,46.733334,45.933334,46.066666,45.05009,1062,NEM.F
2019-06-24,46.0,47.0,46.0,46.533333,45.506462,165,NEM.F
2019-06-25,46.966667,47.566666,46.966667,47.566666,46.516994,645,NEM.F
2019-06-26,47.1,47.4,46.533333,46.833332,45.79984,30,NEM.F
2019-06-27,46.866665,49.13333,46.866665,49.033333,47.95129,4050,NEM.F
2019-06-28,49.6,53.0,49.52,53.0,51.830425,1560,NEM.F
2019-07-01,54.0,56.5,53.9,56.2,54.95981,1552,NEM.F
2019-07-02,56.55,57.7,56.0,56.2,54.95981,3216,NEM.F
2019-07-03,57.1,57.8,55.85,57.35,56.084427,2304,NEM.F
2019-07-04,57.5,57.65,55.65,56.65,55.39988,682,NEM.F
2019-07-05,57.0,57.0,55.35,55.85,54.61753,375,NEM.F
2019-07-08,55.1,56.0,55.1,55.8,54.568634,221,NEM.F
2019-07-09,54.85,56.4,54.85,55.65,54.421947,769,NEM.F
2019-07-10,56.35,56.7,55.65,56.4,55.155403,636,NEM.F
2019-07-11,56.35,56.35,54.85,55.1,53.884083,791,NEM.F
2019-07-12,54.9,55.6,54.9,55.3,54.079666,431,NEM.F
2019-07-15,55.0,55.9,54.75,55.25,54.030773,893,NEM.F
2019-07-16,55.6,55.6,53.4,53.4,52.2216,671,NEM.F
2019-07-17,53.15,53.9,53.15,53.55,52.368286,750,NEM.F
2019-07-18,52.7,52.9,52.15,52.85,51.683735,1307,NEM.F
2019-07-19,52.9,53.0,52.9,53.0,51.830425,93,NEM.F
2019-07-22,53.05,53.65,52.95,53.65,52.46608,86,NEM.F
2019-07-23,54.05,54.05,53.15,53.2,52.026012,315,NEM.F
2019-07-24,53.0,54.5,53.0,54.5,53.297325,267,NEM.F
2019-07-25,54.55,55.6,53.65,53.65,52.46608,340,NEM.F
2019-07-26,55.5,55.5,52.1,53.2,52.026012,350,NEM.F
2019-07-29,52.6,53.45,52.5,52.5,51.341454,220,NEM.F
2019-07-30,52.4,52.4,50.65,50.65,49.532284,1929,NEM.F
2019-07-31,50.2,51.4,49.78,51.4,50.265736,1360,NEM.F
2019-08-01,50.65,51.15,50.2,50.2,49.092213,1218,NEM.F
2019-08-02,50.0,51.0,48.68,49.0,47.918694,1020,NEM.F
2019-08-05,48.68,48.68,45.7,45.7,44.691517,3773,NEM.F
2019-08-06,45.6,47.2,45.6,47.2,46.158417,1225,NEM.F
2019-08-07,47.0,47.24,46.94,46.94,45.904156,193,NEM.F
2019-08-08,48.0,49.3,47.74,49.3,48.212074,1277,NEM.F
2019-08-09,48.92,49.44,48.9,48.9,47.820904,433,NEM.F
2019-08-12,48.94,48.94,47.38,47.54,46.490913,40,NEM.F
2019-08-13,46.78,47.16,46.78,47.0,45.962833,12,NEM.F
2019-08-14,47.4,47.46,45.28,45.28,44.280785,802,NEM.F
2019-08-15,46.0,46.24,44.76,45.94,44.92622,1827,NEM.F
2019-08-16,46.16,46.78,46.0,46.6,45.57166,563,NEM.F
2019-08-19,46.38,47.6,46.38,47.46,46.412678,1359,NEM.F
2019-08-20,47.88,47.88,47.1,47.1,46.060623,42,NEM.F
2019-08-21,46.9,49.8,46.78,49.7,48.60325,323,NEM.F
2019-08-22,49.4,49.66,48.48,48.48,47.41017,0,NEM.F
2019-08-23,49.4,49.4,48.1,48.1,47.038555,104,NEM.F
2019-08-26,47.38,48.56,47.28,48.02,46.96032,174,NEM.F
2019-08-27,47.26,47.26,47.26,47.26,46.21709,0,NEM.F
2019-08-28,47.82,47.82,45.76,47.16,46.1193,687,NEM.F
2019-08-29,46.46,47.34,46.46,46.92,45.88459,0,NEM.F
2019-08-30,46.94,48.42,46.94,48.42,47.35149,111,NEM.F
2019-09-02,47.82,48.1,46.16,46.38,45.356514,62,NEM.F
2019-09-03,46.3,46.34,46.3,46.34,45.31739,120,NEM.F
2019-09-04,46.42,47.6,46.42,46.56,45.53254,1400,NEM.F
2019-09-05,46.8,47.48,46.7,46.8,45.767242,413,NEM.F
2019-09-06,46.6,47.08,46.6,46.84,45.80636,206,NEM.F
2019-09-09,46.7,47.14,45.38,45.38,44.378582,1670,NEM.F
2019-09-10,46.0,46.0,43.8,44.22,43.24418,1168,NEM.F
2019-09-11,44.24,45.42,44.24,45.42,44.417698,450,NEM.F
2019-09-12,45.24,46.0,44.58,45.64,44.632843,30,NEM.F
2019-09-13,45.66,46.58,45.66,46.04,45.024017,542,NEM.F
2019-09-16,46.48,46.48,45.56,46.42,45.395626,104,NEM.F
2019-09-17,46.22,47.32,46.22,47.32,46.27577,25,NEM.F
2019-09-18,47.56,47.7,46.46,46.46,45.434742,535,NEM.F
2019-09-19,46.48,47.22,46.48,46.94,45.904156,100,NEM.F
2019-09-20,47.1,47.22,45.78,45.78,44.769753,655,NEM.F
2019-09-23,46.28,46.28,45.2,45.3,44.300343,62,NEM.F
2019-09-24,45.54,45.94,45.18,45.18,44.18299,250,NEM.F
2019-09-25,45.26,45.58,45.26,45.58,44.574165,121,NEM.F
2019-09-26,45.38,47.08,45.38,46.86,45.82592,261,NEM.F
2019-09-27,46.64,46.9,46.04,46.52,45.49342,600,NEM.F
2019-09-30,46.28,46.42,46.1,46.42,45.395626,395,NEM.F
2019-10-01,47.52,47.74,47.0,47.2,46.158417,290,NEM.F
2019-10-02,45.58,45.62,44.16,44.16,43.1855,380,NEM.F
2019-10-04,43.3,45.52,43.3,45.52,44.515488,674,NEM.F
2019-10-07,45.9,45.9,44.52,44.7,43.71359,335,NEM.F
2019-10-08,44.98,45.64,44.78,44.78,43.791817,435,NEM.F
2019-10-09,43.76,44.92,43.76,44.86,43.870056,40,NEM.F
2019-10-10,44.84,44.84,43.5,44.52,43.53756,565,NEM.F
2019-10-11,44.4,46.12,44.38,45.92,44.90666,995,NEM.F
2019-10-14,45.72,47.22,45.72,46.48,45.454304,113,NEM.F
2019-10-15,47.1,48.28,47.1,48.28,47.21459,245,NEM.F
2019-10-16,47.94,49.3,47.94,48.86,47.781784,1362,NEM.F
2019-10-17,48.72,49.06,48.52,48.84,47.762226,319,NEM.F
2019-10-18,48.76,48.9,47.0,47.0,45.962833,315,NEM.F
2019-10-21,46.9,47.28,46.22,47.28,46.23665,147,NEM.F
2019-10-22,47.3,47.3,43.96,44.42,43.439762,613,NEM.F
2019-10-23,44.2,44.54,43.72,43.8,42.833447,297,NEM.F
2019-10-24,44.0,45.64,44.0,45.08,44.085205,1530,NEM.F
2019-10-25,45.26,46.0,45.22,45.48,44.476376,660,NEM.F
2019-10-28,45.48,47.36,45.48,46.66,45.630333,486,NEM.F
2019-10-29,46.88,47.14,46.62,47.14,46.09974,183,NEM.F
2019-10-30,46.64,47.0,46.08,47.0,45.962833,270,NEM.F
2019-10-31,48.0,51.7,44.98,45.44,44.437256,2025,NEM.F
2019-11-01,46.62,48.9,46.62,48.62,47.54708,670,NEM.F
2019-11-04,49.12,50.15,48.38,50.15,49.04332,1210,NEM.F
2019-11-05,49.44,51.65,49.34,51.3,50.16794,791,NEM.F
2019-11-06,51.15,51.45,51.1,51.45,50.314632,245,NEM.F
2019-11-07,51.6,52.55,51.55,52.55,51.390354,255,NEM.F
2019-11-08,52.35,52.35,51.85,52.3,51.14587,1200,NEM.F
2019-11-11,52.65,53.45,52.2,53.45,52.270496,1387,NEM.F
2019-11-12,53.5,53.5,52.85,52.85,51.683735,460,NEM.F
2019-11-13,52.45,53.2,51.75,53.1,51.928223,3472,NEM.F
2019-11-14,53.5,53.9,52.35,52.8,51.634834,118,NEM.F
2019-11-15,53.15,53.3,52.3,52.65,51.48815,0,NEM.F
2019-11-18,52.75,53.95,52.75,53.55,52.368286,135,NEM.F
2019-11-19,54.45,54.65,53.9,53.9,52.710567,991,NEM.F
2019-11-20,53.85,54.2,53.6,54.05,52.85725,93,NEM.F
2019-11-21,54.05,54.9,53.4,54.8,53.590702,564,NEM.F
2019-11-22,54.7,54.7,53.85,54.15,52.955044,783,NEM.F
2019-11-25,54.15,54.25,52.8,53.05,51.879322,447,NEM.F
2019-11-26,53.65,53.65,53.2,53.55,52.368286,100,NEM.F
2019-11-27,53.45,54.1,52.8,53.5,52.319397,538,NEM.F
2019-11-28,53.9,53.9,53.65,53.65,52.46608,55,NEM.F
2019-11-29,53.45,54.15,53.45,54.15,52.955044,110,NEM.F
2019-12-02,54.05,54.05,53.2,53.2,52.026012,450,NEM.F
2019-12-03,52.4,53.45,52.4,52.8,51.634834,837,NEM.F
2019-12-04,52.75,54.4,52.75,54.15,52.955044,1565,NEM.F
2019-12-05,54.1,54.3,53.6,54.1,52.90615,1640,NEM.F
2019-12-06,54.1,55.7,54.1,55.7,54.47084,226,NEM.F
2019-12-09,55.65,55.65,54.7,55.45,54.22636,270,NEM.F
2019-12-10,55.05,55.7,54.9,55.7,54.47084,143,NEM.F
2019-12-11,55.65,55.65,55.3,55.5,54.275257,350,NEM.F
2019-12-12,55.7,56.8,55.6,56.8,55.546574,70,NEM.F
2019-12-13,57.7,58.2,57.3,58.2,56.915676,1025,NEM.F
2019-12-16,58.85,59.7,58.4,59.7,58.382572,1983,NEM.F
2019-12-17,59.6,59.6,58.7,58.85,57.55133,613,NEM.F
2019-12-18,58.95,59.05,58.15,58.85,57.55133,1544,NEM.F
2019-12-19,59.25,59.35,59.1,59.2,57.89361,353,NEM.F
2019-12-20,59.55,59.55,59.05,59.05,57.746918,1040,NEM.F
2019-12-23,59.15,60.0,59.15,59.7,58.382572,823,NEM.F
2019-12-27,59.7,59.9,59.3,59.35,58.040295,809,NEM.F
2019-12-30,59.45,59.5,59.0,59.0,57.698017,256,NEM.F
2020-01-02,59.5,61.65,59.5,61.65,60.289543,937,NEM.F
2020-01-03,61.0,61.95,60.45,61.5,60.142853,1434,NEM.F
2020-01-06,61.45,61.45,60.7,61.4,60.04506,606,NEM.F
2020-01-07,61.35,61.95,61.35,61.7,60.338436,620,NEM.F
2020-01-08,61.0,64.2,60.9,63.0,61.60975,7691,NEM.F
2020-01-09,63.85,65.1,63.45,64.9,63.467827,2420,NEM.F
2020-01-10,65.5,66.85,65.4,66.7,65.2281,519,NEM.F
2020-01-13,66.85,67.05,66.5,66.9,65.42368,1315,NEM.F
2020-01-14,66.55,67.05,66.25,66.95,65.47258,839,NEM.F
2020-01-15,66.95,67.55,66.1,66.85,65.37479,354,NEM.F
2020-01-16,67.0,67.25,66.55,67.25,65.76597,129,NEM.F
2020-01-17,67.2,68.7,67.2,68.6,67.08617,3889,NEM.F
2020-01-20,68.9,68.9,67.85,68.55,67.03728,959,NEM.F
2020-01-21,68.0,68.35,66.9,68.35,66.84169,510,NEM.F
2020-01-22,68.95,68.95,67.3,67.75,66.25493,2047,NEM.F
2020-01-23,66.75,67.05,64.0,65.45,64.005684,1669,NEM.F
2020-01-24,65.5,66.7,65.4,66.7,65.2281,1684,NEM.F
2020-01-27,65.8,66.45,63.7,64.35,62.929955,2324,NEM.F
2020-01-28,64.3,64.85,63.3,63.75,62.343197,830,NEM.F
2020-01-29,63.45,65.05,62.2,64.2,62.783264,2741,NEM.F
2020-01-30,64.1,64.1,61.85,62.05,60.680714,872,NEM.F
2020-01-31,62.15,62.65,60.9,60.9,59.55609,727,NEM.F
2020-02-03,61.0,63.35,60.8,63.25,61.854237,1430,NEM.F
2020-02-04,63.55,64.05,63.4,63.5,62.098717,140,NEM.F
2020-02-05,64.65,68.15,64.65,67.0,65.521484,4539,NEM.F
2020-02-06,67.5,67.65,66.55,66.55,65.08141,158,NEM.F
2020-02-07,66.8,67.1,63.7,64.4,62.97886,1874,NEM.F
2020-02-10,64.4,65.25,64.15,65.25,63.8101,439,NEM.F
2020-02-11,65.7,66.4,65.7,66.05,64.59244,872,NEM.F
2020-02-12,66.7,66.7,65.2,65.3,63.858997,1805,NEM.F
2020-02-13,65.55,66.55,65.1,65.55,64.10348,2729,NEM.F
2020-02-14,66.4,66.7,66.15,66.5,65.03252,782,NEM.F
2020-02-17,66.6,67.15,66.05,67.1,65.61927,654,NEM.F
2020-02-18,66.8,66.95,66.4,66.95,65.47258,526,NEM.F
2020-02-19,65.25,67.9,64.75,67.6,66.10823,1221,NEM.F
2020-02-20,67.6,67.6,65.8,65.8,64.34797,459,NEM.F
2020-02-21,65.75,66.55,65.15,65.15,63.712307,554,NEM.F
2020-02-24,63.05,63.05,59.6,60.05,58.72485,4136,NEM.F
2020-02-25,60.5,62.2,57.9,57.95,56.671192,3893,NEM.F
2020-02-26,57.9,60.0,56.0,59.75,58.43147,3829,NEM.F
2020-02-27,59.0,59.05,56.65,57.3,56.035534,11525,NEM.F
2020-02-28,54.0,56.45,53.5,56.25,55.008705,10033,NEM.F
2020-03-02,56.3,58.3,55.5,57.55,56.280018,3417,NEM.F
2020-03-03,58.2,59.15,57.5,58.15,56.86678,1760,NEM.F
2020-03-04,58.2,58.4,58.15,58.4,57.111263,300,NEM.F
2020-03-05,59.05,59.5,56.0,56.0,54.764225,2312,NEM.F
2020-03-06,56.0,56.0,54.3,55.05,53.835186,2535,NEM.F
2020-03-09,50.3,52.65,48.8,48.8,47.723103,5891,NEM.F
2020-03-10,51.1,53.65,51.0,52.1,50.950283,1245,NEM.F
2020-03-11,51.85,51.85,49.46,49.46,48.368546,299,NEM.F
2020-03-12,46.0,46.6,43.54,45.0,44.00696,2028,NEM.F
2020-03-13,42.3,45.2,42.3,43.94,42.970352,4983,NEM.F
2020-03-16,42.28,42.28,38.28,38.76,37.904663,4164,NEM.F
2020-03-17,40.6,41.7,36.98,37.88,37.044086,1336,NEM.F
2020-03-18,36.0,36.74,33.84,34.32,33.562645,398,NEM.F
2020-03-19,36.5,36.9,33.0,36.5,35.69454,882,NEM.F
2020-03-20,36.7,38.06,35.1,36.0,35.205574,3073,NEM.F
2020-03-23,35.84,37.28,34.34,37.28,36.45732,376,NEM.F
2020-03-24,39.9,44.4,39.28,43.8,42.833447,5232,NEM.F
2020-03-25,44.2,46.98,43.78,45.12,44.124313,1958,NEM.F
2020-03-26,44.5,44.5,42.4,42.5,41.562134,2092,NEM.F
2020-03-27,43.98,43.98,42.42,42.56,41.62081,1664,NEM.F
2020-03-30,42.0,43.28,40.94,43.08,42.129337,1328,NEM.F
2020-03-31,45.0,45.68,43.42,44.9,43.909172,1718,NEM.F
2020-04-01,44.5,44.5,40.0,42.58,41.640373,1044,NEM.F
2020-04-02,42.44,44.5,42.02,43.7,42.735657,2080,NEM.F
2020-04-03,43.9,45.32,43.82,44.4,43.420204,83,NEM.F
2020-04-06,48.0,49.46,46.92,49.46,48.368546,1447,NEM.F
2020-04-07,50.7,51.6,49.58,49.82,48.720596,1281,NEM.F
2020-04-08,49.12,52.1,49.0,52.1,50.950283,933,NEM.F
2020-04-09,52.5,54.7,52.5,54.5,53.297325,1348,NEM.F
2020-04-14,57.0,58.05,55.3,57.65,56.37781,5762,NEM.F
