Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-05-11,74.08,74.58,73.79,74.07,72.06307,1340100,GPN
2016-05-12,74.28,74.83,73.67,74.37,72.35494,1297200,GPN
2016-05-13,74.24,75.12,73.98,74.24,72.22845,1260600,GPN
2016-05-16,74.09,74.85,74.0,74.35,72.33548,1080400,GPN
2016-05-17,74.06,74.35,73.6,74.15,72.140884,1625200,GPN
2016-05-18,74.07,74.74,73.57,74.28,72.26739,1037200,GPN
2016-05-19,73.84,74.36,72.88,74.2,72.189545,985900,GPN
2016-05-20,74.88,75.62,74.39,74.95,72.91924,902700,GPN
2016-05-23,74.92,75.58,74.26,74.9,72.87057,886500,GPN
2016-05-24,75.39,77.34,75.37,77.22,75.127716,1846300,GPN
2016-05-25,77.28,77.35,76.15,76.26,74.19374,1372700,GPN
2016-05-26,76.3,76.75,76.07,76.37,74.300735,642100,GPN
2016-05-27,76.22,77.27,76.19,77.11,75.020706,718300,GPN
2016-05-31,77.37,78.3,76.47,77.69,75.58497,1878300,GPN
2016-06-01,77.29,77.75,76.94,77.71,75.60444,1411800,GPN
2016-06-02,77.6,78.92,77.35,78.92,76.78166,1479900,GPN
2016-06-03,78.39,78.59,75.61,76.06,73.99916,2565600,GPN
2016-06-06,76.46,77.24,76.3,77.15,75.059616,1541900,GPN
2016-06-07,77.21,77.45,76.76,76.94,74.855316,1023200,GPN
2016-06-08,76.81,76.94,75.79,76.32,74.2521,1738000,GPN
2016-06-09,76.08,77.02,75.7,76.6,74.524506,693500,GPN
2016-06-10,75.82,75.98,74.55,74.74,72.71491,1083400,GPN
2016-06-13,74.0,74.65,73.49,73.78,71.780914,1583100,GPN
2016-06-14,73.68,73.87,72.95,73.74,71.74199,1103800,GPN
2016-06-15,73.98,74.43,73.5,74.06,72.053345,1489200,GPN
2016-06-16,73.57,74.64,73.14,74.54,72.52035,1062600,GPN
2016-06-17,74.55,74.55,73.36,73.99,71.985245,1141000,GPN
2016-06-20,75.02,75.85,74.5,75.1,73.065155,1114100,GPN
2016-06-21,75.22,75.54,74.58,74.88,72.851105,967300,GPN
2016-06-22,75.13,75.39,74.22,74.26,72.24791,1110800,GPN
2016-06-23,74.96,75.95,74.62,75.89,73.83377,1002800,GPN
2016-06-24,73.03,73.07,70.2,70.27,68.36603,2952600,GPN
2016-06-27,69.39,69.57,67.04,67.48,65.65164,3280800,GPN
2016-06-28,68.27,70.04,68.01,69.76,67.86985,1840500,GPN
2016-06-29,70.37,71.11,70.09,70.84,68.9206,1175100,GPN
2016-06-30,71.31,71.6,70.81,71.38,69.44596,1572400,GPN
2016-07-01,71.51,72.24,70.7,71.74,69.79617,946600,GPN
2016-07-05,71.3,72.08,70.74,71.86,69.91294,1668900,GPN
2016-07-06,71.37,72.16,71.21,72.06,70.10753,1099100,GPN
2016-07-07,71.76,72.5,71.55,71.8,69.854546,955700,GPN
2016-07-08,72.46,73.64,72.15,73.54,71.547424,1013400,GPN
2016-07-11,73.81,75.24,73.81,74.8,72.77327,1495800,GPN
2016-07-12,75.27,75.81,74.96,75.44,73.39594,1195200,GPN
2016-07-13,75.8,76.0,75.25,75.68,73.62946,925900,GPN
2016-07-14,76.23,76.84,76.0,76.48,74.407776,862000,GPN
2016-07-15,76.87,77.3,76.38,76.72,74.64127,816600,GPN
2016-07-18,76.55,76.87,76.26,76.76,74.6802,682600,GPN
2016-07-19,76.31,77.18,76.2,76.77,74.689896,602800,GPN
2016-07-20,77.37,78.16,76.94,77.92,75.80876,768400,GPN
2016-07-21,77.79,77.95,76.85,77.21,75.11799,661400,GPN
2016-07-22,77.6,77.95,77.06,77.81,75.70172,562900,GPN
2016-07-25,77.66,78.33,77.45,78.32,76.1979,1075200,GPN
2016-07-26,78.13,79.25,77.86,79.23,77.08326,1298900,GPN
2016-07-27,79.47,79.93,78.01,78.43,76.30493,2115800,GPN
2016-07-28,77.95,78.68,74.4,78.19,76.0714,2681300,GPN
2016-07-29,78.06,78.11,74.63,74.66,72.63709,2679400,GPN
2016-08-01,74.68,75.1,73.32,73.71,71.71282,1962800,GPN
2016-08-02,73.32,73.45,71.19,71.5,69.562706,2717600,GPN
2016-08-03,71.36,73.3,70.78,73.16,71.177734,1840700,GPN
2016-08-04,73.16,74.2,73.16,73.56,71.56689,1378100,GPN
2016-08-05,73.86,75.12,73.71,74.54,72.52035,1411200,GPN
2016-08-08,74.6,75.18,73.74,73.94,71.93659,980300,GPN
2016-08-09,74.09,75.95,73.9,74.89,72.86086,2048500,GPN
2016-08-10,74.77,75.23,74.32,74.71,72.69546,924700,GPN
2016-08-11,75.03,75.78,74.58,74.85,72.83166,993800,GPN
2016-08-12,74.65,75.06,74.34,74.69,72.67597,571600,GPN
2016-08-15,74.68,75.02,74.41,74.94,72.91924,850900,GPN
2016-08-16,74.49,74.77,73.49,73.53,71.54725,965800,GPN
2016-08-17,73.71,74.41,73.59,74.22,72.218666,1071800,GPN
2016-08-18,74.26,74.64,74.13,74.16,72.16026,927400,GPN
2016-08-19,73.76,74.84,73.59,74.75,72.73436,1048500,GPN
2016-08-22,74.69,75.5,74.45,75.42,73.3863,1096400,GPN
2016-08-23,75.84,76.38,75.76,76.25,74.19391,1096000,GPN
2016-08-24,76.09,76.57,75.2,75.5,73.46415,792700,GPN
2016-08-25,75.37,76.66,75.26,76.61,74.544205,973700,GPN
2016-08-26,76.7,77.36,75.64,76.14,74.086876,1029600,GPN
2016-08-29,76.11,76.71,75.86,75.92,73.87281,958300,GPN
2016-08-30,76.06,76.46,75.69,76.45,74.388504,913400,GPN
2016-08-31,76.28,76.32,75.19,75.95,73.90201,1051700,GPN
2016-09-01,76.17,77.48,75.83,76.82,74.74855,1562100,GPN
2016-09-02,77.2,77.93,75.82,76.32,74.26202,1549400,GPN
2016-09-06,76.3,76.87,75.75,76.71,74.641495,1419800,GPN
2016-09-07,76.37,76.66,76.03,76.43,74.369064,1705400,GPN
2016-09-08,76.2,76.56,75.83,76.27,74.213356,1702000,GPN
2016-09-09,75.77,76.02,73.62,73.62,71.63485,1556800,GPN
2016-09-12,72.94,74.85,72.83,74.59,72.578674,1312000,GPN
2016-09-13,73.62,73.87,72.47,73.18,71.20668,1509700,GPN
2016-09-14,73.22,74.29,73.02,73.52,71.537506,1000700,GPN
2016-09-15,74.95,76.38,74.76,76.05,73.99932,1817600,GPN
2016-09-16,75.7,75.71,74.11,74.3,72.29648,2662900,GPN
2016-09-19,75.0,75.59,74.09,74.44,72.43272,894000,GPN
2016-09-20,74.91,75.08,74.17,74.43,72.42298,749900,GPN
2016-09-21,75.14,76.41,74.99,76.33,74.27175,1053500,GPN
2016-09-22,76.9,76.9,75.65,76.05,73.99932,838200,GPN
2016-09-23,75.97,76.18,75.42,75.42,73.3863,663200,GPN
2016-09-26,74.93,76.04,74.7,75.62,73.5809,949500,GPN
2016-09-27,75.72,76.21,75.32,76.08,74.02848,675500,GPN
2016-09-28,76.06,76.85,75.41,76.78,74.70964,540900,GPN
2016-09-29,76.7,77.05,75.94,76.09,74.03822,804300,GPN
2016-09-30,76.43,77.14,75.92,76.76,74.69016,1329600,GPN
2016-10-03,76.4,77.33,76.38,77.12,75.04045,1008400,GPN
2016-10-04,77.18,77.68,76.15,76.44,74.37878,1813800,GPN
2016-10-05,78.51,79.24,76.55,79.04,76.90865,2975200,GPN
2016-10-06,78.92,79.09,77.49,78.98,76.8503,1406200,GPN
2016-10-07,78.98,79.0,75.18,76.01,73.96038,2157800,GPN
2016-10-10,76.16,77.08,75.49,75.6,73.56142,1242700,GPN
2016-10-11,75.6,75.6,73.12,73.7,71.71268,1598300,GPN
2016-10-12,73.65,74.17,73.06,73.81,71.8197,1082500,GPN
2016-10-13,73.22,73.68,72.14,73.35,71.3721,919400,GPN
2016-10-14,73.83,74.4,73.01,73.04,71.07047,927100,GPN
2016-10-17,72.84,73.47,72.84,73.01,71.04127,684300,GPN
2016-10-18,73.95,74.69,73.41,74.21,72.20892,766400,GPN
2016-10-19,74.25,74.52,74.15,74.37,72.36461,652100,GPN
2016-10-20,74.26,74.44,73.51,73.59,71.605606,888300,GPN
2016-10-21,73.03,73.12,72.53,72.88,70.914764,933800,GPN
2016-10-24,73.45,74.26,73.41,74.06,72.062965,886500,GPN
2016-10-25,74.06,74.06,72.78,73.27,71.29426,645600,GPN
2016-10-26,72.89,74.76,72.89,73.66,71.67375,850800,GPN
2016-10-27,73.91,74.33,72.39,72.47,70.51584,703700,GPN
2016-10-28,72.58,73.72,72.37,72.59,70.632614,953000,GPN
2016-10-31,72.9,73.15,72.28,72.52,70.56448,847400,GPN
2016-11-01,72.88,73.18,71.05,71.75,69.81527,1137600,GPN
2016-11-02,71.55,71.79,70.55,70.63,68.72544,925000,GPN
2016-11-03,70.91,70.91,70.2,70.48,68.57951,741200,GPN
2016-11-04,71.25,71.89,70.6,70.81,68.90061,1129200,GPN
2016-11-07,72.09,72.12,71.32,71.82,69.88337,1044900,GPN
2016-11-08,71.5,72.91,71.08,72.63,70.68134,969000,GPN
2016-11-09,70.43,72.95,70.43,72.81,70.85654,1104800,GPN
2016-11-10,73.22,73.58,70.14,70.93,69.02698,1750900,GPN
2016-11-11,70.79,71.01,69.41,69.49,67.62561,1643400,GPN
2016-11-14,69.74,69.99,66.24,66.57,64.78397,3170000,GPN
2016-11-15,65.3,69.01,64.63,68.05,66.22424,3117100,GPN
2016-11-16,67.99,70.05,67.95,69.94,68.06353,1912100,GPN
2016-11-17,70.33,70.49,69.18,69.76,67.88836,1119500,GPN
2016-11-18,69.93,70.84,69.65,70.71,68.81288,1236000,GPN
2016-11-21,70.94,72.06,70.79,71.99,70.05854,1126800,GPN
2016-11-22,71.97,72.24,70.76,71.72,69.79576,876500,GPN
2016-11-23,71.46,72.14,71.09,72.09,70.155846,865400,GPN
2016-11-25,71.93,72.17,71.84,72.09,70.155846,227900,GPN
2016-11-28,72.14,72.34,71.44,71.54,69.62061,1110700,GPN
2016-11-29,71.6,71.78,70.45,70.59,68.6961,1119200,GPN
2016-11-30,70.96,71.11,68.55,68.55,66.71081,1452200,GPN
2016-12-01,68.9,68.94,65.91,66.42,64.637985,2428700,GPN
2016-12-02,66.39,68.25,66.08,68.13,66.30209,1684600,GPN
2016-12-05,68.53,70.05,68.53,69.73,67.85919,1686500,GPN
2016-12-06,70.13,70.31,69.22,69.9,68.0246,1416600,GPN
2016-12-07,70.2,70.98,69.28,70.87,68.9686,1064400,GPN
2016-12-08,70.78,71.86,70.14,71.78,69.854164,961500,GPN
2016-12-09,71.67,72.24,71.46,72.19,70.25314,1174200,GPN
2016-12-12,71.71,72.62,71.02,71.24,69.32866,1096000,GPN
2016-12-13,71.51,72.49,71.51,71.85,69.92229,1045700,GPN
2016-12-14,71.85,72.17,71.18,71.46,69.542755,1102100,GPN
2016-12-15,71.22,72.09,70.6,70.63,68.735016,1085300,GPN
2016-12-16,70.92,70.92,69.97,70.29,68.404144,1741900,GPN
2016-12-19,70.47,71.4,70.47,70.78,68.88101,958100,GPN
2016-12-20,71.37,71.63,70.92,71.42,69.50383,1097000,GPN
2016-12-21,71.54,71.71,70.48,70.87,68.9686,931500,GPN
2016-12-22,70.77,70.77,69.77,70.03,68.15113,705200,GPN
2016-12-23,70.2,70.42,69.91,70.3,68.41389,600900,GPN
2016-12-27,70.49,70.84,70.22,70.73,68.83233,496700,GPN
2016-12-28,70.72,70.85,69.33,69.67,67.80077,894400,GPN
2016-12-29,69.8,69.95,69.17,69.82,67.946754,1022300,GPN
2016-12-30,69.9,69.93,68.98,69.41,67.54777,941100,GPN
2017-01-03,69.98,70.95,69.04,70.5,68.60853,1640300,GPN
2017-01-04,70.69,73.13,70.44,73.13,71.16793,1769700,GPN
2017-01-05,72.77,73.94,72.77,73.42,71.450165,1741400,GPN
2017-01-06,73.55,74.61,73.22,74.45,72.45254,1581600,GPN
2017-01-09,78.4,80.88,78.06,79.79,77.64927,3860200,GPN
2017-01-10,80.26,80.45,77.86,77.88,75.790504,2196700,GPN
2017-01-11,77.33,78.41,77.21,78.23,76.13112,1330000,GPN
2017-01-12,77.81,77.96,76.72,77.6,75.51801,1660300,GPN
2017-01-13,77.47,78.08,77.24,77.74,75.65424,1104700,GPN
2017-01-17,77.35,78.13,77.18,78.04,75.94621,1204600,GPN
2017-01-18,78.28,79.36,78.14,78.62,76.51065,1759800,GPN
2017-01-19,79.16,79.62,78.75,79.39,77.259995,2011900,GPN
2017-01-20,79.47,79.84,78.76,79.08,76.95834,1443000,GPN
2017-01-23,78.87,79.07,77.81,78.39,76.286804,1192600,GPN
2017-01-24,78.39,79.1,78.24,79.03,76.90965,953900,GPN
2017-01-25,79.28,79.54,77.97,78.28,76.17976,1260300,GPN
2017-01-26,77.7,78.03,76.71,76.8,74.73948,1292700,GPN
2017-01-27,77.58,77.98,76.86,77.44,75.36232,1222900,GPN
2017-01-30,77.1,77.89,75.88,77.81,75.722374,1287600,GPN
2017-01-31,77.71,77.71,76.65,77.28,75.20663,790500,GPN
2017-02-01,77.59,77.85,76.44,77.05,74.9828,1188600,GPN
2017-02-02,76.63,77.1,76.03,76.72,74.66163,1062600,GPN
2017-02-03,77.29,79.29,77.14,78.6,76.49118,2023500,GPN
2017-02-06,78.05,78.5,77.62,78.18,76.08246,931400,GPN
2017-02-07,78.13,79.38,77.85,78.7,76.5885,1376200,GPN
2017-02-08,78.54,79.78,78.06,79.07,76.95838,1002500,GPN
2017-02-09,78.97,79.33,78.11,78.62,76.52038,1103500,GPN
2017-02-10,78.47,78.99,78.25,78.47,76.37439,947600,GPN
2017-02-13,78.83,78.91,78.22,78.22,76.13108,767700,GPN
2017-02-14,78.15,79.3,77.97,79.21,77.09463,858100,GPN
2017-02-15,78.8,79.03,78.35,78.96,76.8513,647100,GPN
2017-02-16,78.9,79.03,77.51,77.67,75.59574,822000,GPN
2017-02-17,77.6,77.97,76.88,77.95,75.86826,1752200,GPN
2017-02-21,78.07,79.08,78.03,78.85,76.74425,903300,GPN
2017-02-22,78.78,79.3,78.29,78.7,76.59823,920900,GPN
2017-02-23,79.09,79.09,77.6,78.21,76.121315,1291500,GPN
2017-02-24,77.98,78.97,77.38,78.97,76.86104,1145800,GPN
2017-02-27,79.21,80.0,79.13,79.9,77.7662,1463900,GPN
2017-02-28,79.6,80.42,79.15,79.69,77.56179,1982900,GPN
2017-03-01,80.42,81.0,79.32,79.45,77.32822,2212700,GPN
2017-03-02,79.22,79.27,78.07,78.27,76.1797,1257700,GPN
2017-03-03,78.33,80.96,78.26,80.61,78.45724,2220600,GPN
2017-03-06,80.36,80.51,79.18,80.21,78.06792,1363800,GPN
2017-03-07,80.08,81.56,79.91,80.89,78.72975,1773800,GPN
2017-03-08,80.9,81.26,80.23,80.27,78.12632,1165000,GPN
2017-03-09,80.29,80.65,79.19,79.67,77.54234,937100,GPN
2017-03-10,79.75,80.28,78.79,79.14,77.026505,1306900,GPN
2017-03-13,79.05,79.78,78.88,79.67,77.54234,734300,GPN
2017-03-14,79.63,80.0,78.8,79.07,76.95838,597400,GPN
2017-03-15,79.33,79.33,78.15,78.73,76.627464,1400700,GPN
2017-03-16,78.84,79.71,78.54,79.7,77.57154,1018900,GPN
2017-03-17,79.93,80.27,79.62,80.03,77.89272,1107400,GPN
2017-03-20,80.03,80.03,79.25,79.38,77.26009,867500,GPN
2017-03-21,79.78,79.83,78.17,78.25,76.16028,997100,GPN
2017-03-22,78.29,79.33,78.21,79.07,76.95838,597700,GPN
2017-03-23,78.82,79.84,78.59,78.94,76.83182,1014500,GPN
2017-03-24,79.26,79.47,78.27,78.42,76.32574,1567900,GPN
2017-03-27,77.71,78.39,77.31,78.12,76.03373,1366000,GPN
2017-03-28,78.11,79.11,77.68,78.75,76.646904,1079800,GPN
2017-03-29,78.75,79.19,78.47,78.83,76.724785,858700,GPN
2017-03-30,80.06,81.63,79.31,80.7,78.54484,2143200,GPN
2017-03-31,80.1,81.1,80.09,80.68,78.52537,1357900,GPN
2017-04-03,80.86,80.93,79.09,79.33,77.21142,1404400,GPN
2017-04-04,78.95,79.32,78.01,78.35,76.2576,1299900,GPN
2017-04-05,78.41,78.9,77.56,77.75,75.67363,864400,GPN
2017-04-06,77.67,78.4,77.49,78.09,76.004524,687200,GPN
2017-04-07,77.99,78.47,77.73,77.93,75.848816,626900,GPN
2017-04-10,77.8,78.34,77.46,77.5,75.430275,756600,GPN
2017-04-11,77.5,77.69,76.6,77.69,75.615204,926200,GPN
2017-04-12,77.76,77.97,76.47,77.51,75.44004,703300,GPN
2017-04-13,77.19,78.38,77.03,77.54,75.46921,1065000,GPN
2017-04-17,77.64,78.6,77.64,78.58,76.48145,700000,GPN
2017-04-18,78.21,79.07,78.17,79.0,76.89023,692800,GPN
2017-04-19,78.97,79.53,78.77,78.95,76.84156,832700,GPN
2017-04-20,79.26,81.08,78.81,80.99,78.82709,1658100,GPN
2017-04-21,80.99,81.71,80.27,80.86,78.70055,1603100,GPN
2017-04-24,81.57,81.89,80.98,81.39,79.2164,1172500,GPN
2017-04-25,81.55,82.37,81.18,81.98,79.790665,1282800,GPN
2017-04-26,81.98,82.01,81.06,81.42,79.24559,923500,GPN
2017-04-27,81.41,82.12,81.23,81.97,79.78091,1071200,GPN
