Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-07-18,50.3,51.75,50.3,51.65,48.962658,199028,TEMN.SW
2016-07-19,51.6,52.05,50.8,51.0,48.34648,265346,TEMN.SW
2016-07-20,51.55,53.85,51.55,53.8,51.000793,287707,TEMN.SW
2016-07-21,56.0,58.05,55.7,56.3,53.370724,863467,TEMN.SW
2016-07-22,56.2,57.65,56.1,57.4,54.413486,384293,TEMN.SW
2016-07-25,57.6,58.5,57.55,57.8,54.79268,364718,TEMN.SW
2016-07-26,57.8,58.65,57.55,58.65,55.59845,242537,TEMN.SW
2016-07-27,58.8,60.0,58.7,59.15,56.072433,241908,TEMN.SW
2016-07-28,59.2,61.0,59.05,60.25,57.115204,262756,TEMN.SW
2016-07-29,60.25,61.0,59.7,59.95,56.830814,200331,TEMN.SW
2016-08-02,61.0,61.0,59.4,59.85,56.736015,251894,TEMN.SW
2016-08-03,59.8,60.4,59.2,59.5,56.404224,119892,TEMN.SW
2016-08-04,59.5,60.25,58.7,60.0,56.878212,233258,TEMN.SW
2016-08-05,60.4,60.4,59.85,60.0,56.878212,158583,TEMN.SW
2016-08-08,60.4,60.5,59.35,59.7,56.59382,116148,TEMN.SW
2016-08-09,59.85,59.9,59.35,59.8,56.688618,217843,TEMN.SW
2016-08-10,60.0,60.0,58.85,59.0,55.93024,204764,TEMN.SW
2016-08-11,59.35,60.2,58.85,60.2,57.067802,145164,TEMN.SW
2016-08-12,60.2,60.2,59.0,59.35,56.262028,90089,TEMN.SW
2016-08-15,59.65,59.9,59.3,59.45,56.356823,58715,TEMN.SW
2016-08-16,59.25,59.45,58.5,58.8,55.740643,117963,TEMN.SW
2016-08-17,59.2,59.25,57.8,58.05,55.029667,147134,TEMN.SW
2016-08-18,58.1,58.85,58.1,58.5,55.456257,96882,TEMN.SW
2016-08-19,58.3,58.55,57.9,58.0,54.98227,130186,TEMN.SW
2016-08-22,57.7,58.65,57.3,58.0,54.98227,88572,TEMN.SW
2016-08-23,58.5,58.5,57.75,58.05,55.029667,106562,TEMN.SW
2016-08-24,57.95,58.15,57.2,57.4,54.413486,153799,TEMN.SW
2016-08-25,57.35,57.35,56.5,57.0,54.034298,203974,TEMN.SW
2016-08-26,57.2,58.3,56.6,58.2,55.171867,175641,TEMN.SW
2016-08-29,58.15,58.15,57.15,57.8,54.79268,96553,TEMN.SW
2016-08-30,58.3,60.05,58.25,58.9,55.835438,220197,TEMN.SW
2016-08-31,58.8,59.0,57.15,57.15,54.1765,190654,TEMN.SW
2016-09-01,57.5,58.3,57.45,57.55,54.555687,207640,TEMN.SW
2016-09-02,57.9,57.9,56.75,57.6,54.603085,120062,TEMN.SW
2016-09-05,60.9,62.7,60.0,62.0,58.77415,408301,TEMN.SW
2016-09-06,62.0,62.45,60.85,61.05,57.87358,209011,TEMN.SW
2016-09-07,60.9,61.2,60.8,61.05,57.87358,215071,TEMN.SW
2016-09-08,61.35,61.45,60.3,60.5,57.3522,234304,TEMN.SW
2016-09-09,60.75,60.75,59.4,59.65,56.546417,132862,TEMN.SW
2016-09-12,59.0,59.55,58.35,59.4,56.309433,111867,TEMN.SW
2016-09-13,59.65,60.4,59.55,59.9,56.783413,190539,TEMN.SW
2016-09-14,59.9,60.4,59.85,59.9,56.783413,287812,TEMN.SW
2016-09-15,60.15,60.75,59.9,60.75,57.589184,170860,TEMN.SW
2016-09-16,60.5,61.0,60.35,60.55,57.399597,267844,TEMN.SW
2016-09-19,60.6,61.15,60.5,61.0,57.82618,118146,TEMN.SW
2016-09-20,60.95,61.4,60.9,61.15,57.96838,94228,TEMN.SW
2016-09-21,61.95,62.65,61.55,61.7,58.48976,163228,TEMN.SW
2016-09-22,62.5,62.65,62.15,62.2,58.96375,88710,TEMN.SW
2016-09-23,61.6,62.15,61.5,61.75,58.537155,112471,TEMN.SW
2016-09-26,61.85,62.35,61.4,61.9,58.67936,99058,TEMN.SW
2016-09-27,62.2,62.5,61.0,61.9,58.67936,126201,TEMN.SW
2016-09-28,62.2,62.7,61.55,61.85,58.631954,111589,TEMN.SW
2016-09-29,62.0,62.45,61.05,61.3,58.110573,191501,TEMN.SW
2016-09-30,61.0,61.4,60.25,61.2,58.015774,186045,TEMN.SW
2016-10-03,63.0,67.6,61.2,67.5,63.98799,444298,TEMN.SW
2016-10-04,66.4,66.9,65.05,65.75,62.329037,287957,TEMN.SW
2016-10-05,65.45,67.15,65.4,65.9,62.471237,200690,TEMN.SW
2016-10-06,66.4,67.05,66.3,66.65,63.182205,239395,TEMN.SW
2016-10-07,66.1,67.1,65.85,66.0,62.56603,202320,TEMN.SW
2016-10-10,65.9,67.95,65.9,67.55,64.03538,153393,TEMN.SW
2016-10-11,67.6,68.25,67.2,67.25,63.75099,224945,TEMN.SW
2016-10-12,67.1,68.1,67.0,67.5,63.98799,186956,TEMN.SW
2016-10-13,67.8,68.3,67.15,68.15,64.60417,150634,TEMN.SW
2016-10-14,68.25,68.9,67.95,68.1,64.55676,209481,TEMN.SW
2016-10-17,68.2,68.2,65.55,65.65,62.234253,176082,TEMN.SW
2016-10-18,65.7,66.65,65.4,65.75,62.329037,293927,TEMN.SW
2016-10-19,65.7,66.25,65.0,66.1,62.660824,152553,TEMN.SW
2016-10-20,68.0,68.0,63.8,64.1,60.76489,593919,TEMN.SW
2016-10-21,64.2,66.4,63.7,66.15,62.70823,397886,TEMN.SW
2016-10-24,66.8,66.8,64.7,65.15,61.760254,224337,TEMN.SW
2016-10-25,65.65,65.65,63.9,64.15,60.81229,172546,TEMN.SW
2016-10-26,64.15,64.4,63.5,64.25,60.90709,199680,TEMN.SW
2016-10-27,64.65,64.9,63.75,64.0,60.67009,188440,TEMN.SW
2016-10-28,64.25,64.45,63.15,64.25,60.90709,195117,TEMN.SW
2016-10-31,64.4,64.4,63.4,63.85,60.527897,143551,TEMN.SW
2016-11-01,64.0,64.0,62.1,62.25,59.011143,135535,TEMN.SW
2016-11-02,62.1,62.1,61.25,61.45,58.25277,188207,TEMN.SW
2016-11-03,61.2,62.45,60.8,62.3,59.058544,237473,TEMN.SW
2016-11-04,62.45,62.65,62.0,62.3,59.058544,213504,TEMN.SW
2016-11-07,63.7,65.6,62.55,64.85,61.47586,553377,TEMN.SW
2016-11-08,65.0,65.65,63.95,64.15,60.81229,389203,TEMN.SW
2016-11-09,62.05,65.1,61.65,63.5,60.196106,432978,TEMN.SW
2016-11-10,64.7,65.15,63.45,63.85,60.527897,318616,TEMN.SW
2016-11-11,64.25,64.25,61.3,62.25,59.011143,301815,TEMN.SW
2016-11-14,62.9,63.0,61.15,61.45,58.25277,282843,TEMN.SW
2016-11-15,62.05,63.1,61.7,63.0,59.72212,546961,TEMN.SW
2016-11-16,63.55,65.55,63.4,64.4,61.049282,352316,TEMN.SW
2016-11-17,64.6,65.8,64.25,64.4,61.049282,188880,TEMN.SW
2016-11-18,65.75,68.9,65.6,68.1,64.55676,327036,TEMN.SW
2016-11-21,68.4,68.4,66.6,67.65,64.13019,255912,TEMN.SW
2016-11-22,68.4,69.0,67.95,68.65,65.07816,303003,TEMN.SW
2016-11-23,68.65,70.2,68.3,68.4,64.84116,459649,TEMN.SW
2016-11-24,68.0,69.7,68.0,69.55,65.93133,333100,TEMN.SW
2016-11-25,69.8,70.45,69.35,69.75,66.12092,289500,TEMN.SW
2016-11-28,68.75,70.2,68.75,69.3,65.694336,318631,TEMN.SW
2016-11-29,70.45,70.45,69.0,69.7,66.073524,326891,TEMN.SW
2016-11-30,69.9,72.6,69.9,70.4,66.73711,425806,TEMN.SW
2016-12-01,70.2,70.55,68.55,68.7,65.12556,290969,TEMN.SW
2016-12-02,68.0,68.9,67.3,68.05,64.50938,306635,TEMN.SW
2016-12-05,67.65,68.8,67.65,68.1,64.55676,227330,TEMN.SW
2016-12-06,68.0,68.25,66.7,67.25,63.75099,238437,TEMN.SW
2016-12-07,67.8,68.05,65.95,66.1,62.660824,362038,TEMN.SW
2016-12-08,66.8,67.3,66.15,67.0,63.514004,258629,TEMN.SW
2016-12-09,67.05,68.5,67.0,68.25,64.69897,207163,TEMN.SW
2016-12-12,68.4,68.55,67.0,67.0,63.514004,195460,TEMN.SW
2016-12-13,67.0,67.9,66.55,67.85,64.319786,180732,TEMN.SW
2016-12-14,69.5,71.35,69.2,70.65,66.9741,459474,TEMN.SW
2016-12-15,70.7,72.55,70.7,71.1,67.40069,350401,TEMN.SW
2016-12-16,71.0,71.5,69.65,71.15,67.44808,260373,TEMN.SW
2016-12-19,71.0,71.85,70.55,70.95,67.258484,107599,TEMN.SW
2016-12-20,71.1,71.1,69.85,70.2,66.54751,141598,TEMN.SW
2016-12-21,70.35,71.2,70.3,70.8,67.1163,150669,TEMN.SW
2016-12-22,70.5,71.1,70.25,70.7,67.021484,97670,TEMN.SW
2016-12-23,70.55,70.9,70.4,70.7,67.021484,66441,TEMN.SW
2016-12-27,71.2,72.15,70.95,71.8,68.06426,63342,TEMN.SW
2016-12-28,71.85,72.2,71.6,71.9,68.159065,86313,TEMN.SW
2016-12-29,71.75,72.0,71.3,71.9,68.159065,81479,TEMN.SW
2016-12-30,71.55,71.55,70.8,70.9,67.21108,94793,TEMN.SW
2017-01-03,71.45,72.2,71.3,72.0,68.25385,217952,TEMN.SW
2017-01-04,72.35,72.6,71.55,71.9,68.159065,158451,TEMN.SW
2017-01-05,71.9,72.5,71.4,72.5,68.72784,153633,TEMN.SW
2017-01-06,72.7,73.3,71.95,72.0,68.25385,156258,TEMN.SW
2017-01-09,72.6,73.15,72.25,73.0,69.20183,147132,TEMN.SW
2017-01-10,72.9,73.05,72.3,72.55,68.77525,186140,TEMN.SW
2017-01-11,72.95,72.95,72.0,72.45,68.680435,140767,TEMN.SW
2017-01-12,72.15,72.6,71.55,71.95,68.20646,262637,TEMN.SW
2017-01-13,72.4,72.4,71.8,72.1,68.348656,177579,TEMN.SW
2017-01-16,71.65,71.95,71.4,71.5,67.77988,70452,TEMN.SW
2017-01-17,72.3,72.3,70.6,70.6,66.9267,161961,TEMN.SW
2017-01-18,70.6,71.55,70.35,70.75,67.06889,177343,TEMN.SW
2017-01-19,70.6,70.95,70.1,70.65,66.9741,184268,TEMN.SW
2017-01-20,70.4,70.55,69.5,70.25,66.594894,210332,TEMN.SW
2017-01-23,70.0,70.35,69.75,69.75,66.12092,84562,TEMN.SW
2017-01-24,69.6,70.35,69.6,69.6,65.97872,160092,TEMN.SW
2017-01-25,69.55,72.1,69.5,71.5,67.77988,180139,TEMN.SW
2017-01-26,71.4,72.2,71.25,71.6,67.874664,188796,TEMN.SW
2017-01-27,71.85,71.9,71.05,71.65,67.92207,182203,TEMN.SW
2017-01-30,71.65,72.2,71.45,71.65,67.92207,151716,TEMN.SW
2017-01-31,71.45,72.2,71.4,71.7,67.96946,199369,TEMN.SW
2017-02-01,71.5,72.75,71.5,72.3,68.53825,247066,TEMN.SW
2017-02-02,72.1,73.3,72.1,72.95,69.15443,190707,TEMN.SW
2017-02-03,72.75,74.35,72.75,74.1,70.2446,244455,TEMN.SW
2017-02-06,74.35,74.6,73.9,74.2,70.33939,236383,TEMN.SW
2017-02-07,74.0,74.55,73.75,73.8,69.96021,271145,TEMN.SW
2017-02-08,73.9,74.1,72.85,73.6,69.77061,251309,TEMN.SW
2017-02-09,73.6,74.25,73.45,73.65,69.818016,219508,TEMN.SW
2017-02-10,74.05,74.6,73.45,73.65,69.818016,356386,TEMN.SW
2017-02-13,74.05,74.2,73.45,73.45,69.62841,257303,TEMN.SW
2017-02-14,73.75,74.1,72.65,73.75,69.9128,328363,TEMN.SW
2017-02-15,73.75,73.9,66.35,71.25,67.54288,1351723,TEMN.SW
2017-02-16,72.3,74.1,71.6,74.1,70.2446,909787,TEMN.SW
2017-02-17,74.35,74.9,73.6,74.0,70.14979,615161,TEMN.SW
2017-02-20,74.15,76.15,74.15,75.25,71.33475,565935,TEMN.SW
2017-02-21,75.4,75.75,74.95,75.25,71.33475,661525,TEMN.SW
2017-02-22,75.5,77.65,75.4,77.2,73.1833,503682,TEMN.SW
2017-02-23,77.5,79.25,77.35,77.45,73.42028,525561,TEMN.SW
2017-02-24,77.65,78.0,75.85,76.0,72.04573,251882,TEMN.SW
2017-02-27,76.6,77.45,76.2,77.25,73.23069,266659,TEMN.SW
2017-02-28,77.4,78.05,77.35,77.65,73.60988,190552,TEMN.SW
2017-03-01,77.9,78.5,77.55,78.05,73.989075,273682,TEMN.SW
2017-03-02,78.1,78.1,76.85,77.4,73.372894,208308,TEMN.SW
2017-03-03,77.25,77.8,77.1,77.25,73.23069,132681,TEMN.SW
2017-03-06,77.6,77.6,76.85,77.2,73.1833,193550,TEMN.SW
2017-03-07,77.3,78.95,77.25,78.8,74.70006,230984,TEMN.SW
2017-03-08,78.95,79.05,78.3,78.6,74.51045,303712,TEMN.SW
2017-03-09,78.75,78.75,78.3,78.45,74.368256,122306,TEMN.SW
2017-03-10,78.6,78.7,78.15,78.55,74.463066,208567,TEMN.SW
2017-03-13,78.95,79.25,77.9,78.0,73.94166,267136,TEMN.SW
2017-03-14,78.3,78.65,77.95,78.5,74.41565,221933,TEMN.SW
2017-03-15,79.0,79.45,78.6,79.0,74.88964,181999,TEMN.SW
2017-03-16,79.15,80.05,78.9,79.3,75.174034,202263,TEMN.SW
2017-03-17,79.45,79.45,78.75,79.2,75.07924,814927,TEMN.SW
2017-03-20,79.3,79.5,78.9,79.35,75.221436,94370,TEMN.SW
2017-03-21,78.95,79.9,77.85,78.0,73.94166,282716,TEMN.SW
2017-03-22,77.35,77.55,75.7,77.55,73.51511,544866,TEMN.SW
2017-03-23,77.65,79.6,77.4,79.45,75.31622,426646,TEMN.SW
2017-03-24,79.3,80.1,79.3,79.55,75.41103,368413,TEMN.SW
2017-03-27,79.35,79.55,78.45,79.55,75.41103,284757,TEMN.SW
2017-03-28,79.7,80.7,79.45,79.75,75.60062,273988,TEMN.SW
2017-03-29,79.9,80.3,79.05,79.4,75.26884,293878,TEMN.SW
2017-03-30,79.3,80.1,79.05,80.0,75.83761,179739,TEMN.SW
2017-03-31,79.85,79.95,79.35,79.6,75.45843,311491,TEMN.SW
2017-04-03,79.6,80.1,79.15,79.6,75.45843,191946,TEMN.SW
2017-04-04,79.1,80.0,79.1,79.6,75.45843,183075,TEMN.SW
2017-04-05,79.5,79.95,79.3,79.9,75.74282,346795,TEMN.SW
2017-04-06,79.6,79.85,79.3,79.7,75.55322,98154,TEMN.SW
2017-04-07,79.55,79.75,79.0,79.65,75.50582,134276,TEMN.SW
2017-04-10,79.6,80.15,79.6,80.0,75.83761,230487,TEMN.SW
2017-04-11,78.55,80.0,78.55,79.4,75.26884,186206,TEMN.SW
2017-04-12,79.85,80.35,79.75,79.8,75.648026,521972,TEMN.SW
2017-04-13,79.85,80.25,79.55,80.05,75.88502,339021,TEMN.SW
2017-04-18,80.7,80.7,79.25,79.4,75.26884,203320,TEMN.SW
2017-04-19,79.3,79.4,78.7,78.95,74.84224,340341,TEMN.SW
2017-04-20,78.9,79.15,78.45,78.85,74.747444,214960,TEMN.SW
2017-04-21,79.25,81.25,79.25,80.0,75.83761,568523,TEMN.SW
2017-04-24,81.45,82.15,80.8,82.0,77.73357,1433940,TEMN.SW
2017-04-25,82.55,84.55,82.35,84.3,79.913895,442709,TEMN.SW
2017-04-26,84.3,84.7,84.2,84.65,80.24568,304753,TEMN.SW
2017-04-27,84.2,85.7,84.1,85.6,81.146255,279704,TEMN.SW
2017-04-28,85.65,86.3,85.35,86.15,81.66763,297718,TEMN.SW
2017-05-02,86.5,87.85,86.2,87.85,83.27918,452137,TEMN.SW
2017-05-03,88.0,88.45,86.95,87.35,82.80519,240842,TEMN.SW
2017-05-04,87.45,87.95,87.15,87.4,82.8526,282081,TEMN.SW
2017-05-05,87.15,87.55,87.0,87.55,82.9948,224824,TEMN.SW
2017-05-08,88.3,88.45,87.15,87.95,83.37397,413894,TEMN.SW
2017-05-09,87.9,88.95,87.9,88.55,83.942764,272677,TEMN.SW
2017-05-10,88.7,88.7,88.05,88.3,83.70578,144819,TEMN.SW
2017-05-11,88.3,89.35,87.95,88.1,83.516174,174579,TEMN.SW
2017-05-12,88.0,89.65,88.0,89.0,84.36934,394577,TEMN.SW
2017-05-15,88.6,89.3,88.35,88.55,84.46474,145064,TEMN.SW
2017-05-16,88.45,89.25,88.45,89.0,84.89397,260700,TEMN.SW
2017-05-17,88.9,88.95,86.35,86.65,82.65239,429155,TEMN.SW
2017-05-18,86.2,87.15,85.75,87.15,83.129326,346100,TEMN.SW
2017-05-19,87.15,89.5,87.15,89.0,84.89397,216261,TEMN.SW
2017-05-22,89.1,89.7,88.0,88.8,84.70319,272412,TEMN.SW
2017-05-23,88.8,89.55,88.8,89.3,85.18014,162807,TEMN.SW
2017-05-24,89.45,90.4,89.25,89.95,85.80013,191668,TEMN.SW
2017-05-26,90.0,90.55,89.85,90.15,85.99091,263648,TEMN.SW
2017-05-29,90.25,90.45,89.55,89.55,85.4186,152941,TEMN.SW
2017-05-30,89.0,90.5,88.95,90.25,86.0863,194419,TEMN.SW
2017-05-31,90.25,90.6,89.8,90.1,85.94322,229749,TEMN.SW
2017-06-01,90.3,91.3,89.85,89.9,85.75244,232705,TEMN.SW
2017-06-02,90.7,90.7,88.7,89.0,84.89397,222280,TEMN.SW
2017-06-06,88.2,90.0,88.15,89.95,85.80013,223704,TEMN.SW
2017-06-07,89.95,91.2,89.6,90.9,86.706314,270582,TEMN.SW
2017-06-08,90.9,91.35,90.25,90.9,86.706314,253632,TEMN.SW
2017-06-09,90.85,92.15,90.85,91.85,87.61249,249522,TEMN.SW
2017-06-12,89.0,89.0,83.75,86.0,82.03238,657945,TEMN.SW
2017-06-13,86.35,88.25,85.95,87.25,83.22472,431592,TEMN.SW
2017-06-14,87.6,88.35,87.15,87.35,83.32008,320109,TEMN.SW
2017-06-15,87.2,87.3,85.9,86.15,82.17545,173461,TEMN.SW
2017-06-16,86.7,87.8,86.1,87.65,83.606255,326718,TEMN.SW
2017-06-19,88.45,89.0,88.05,88.25,84.17857,144744,TEMN.SW
2017-06-20,88.7,89.35,87.7,87.85,83.79703,285091,TEMN.SW
2017-06-21,87.7,87.75,86.9,87.65,83.606255,143711,TEMN.SW
2017-06-22,87.9,88.4,87.7,87.95,83.8924,149514,TEMN.SW
2017-06-23,87.8,88.3,87.45,87.85,83.79703,128757,TEMN.SW
2017-06-26,88.35,88.5,87.7,87.85,83.79703,354387,TEMN.SW
2017-06-27,87.6,87.6,86.7,87.0,82.98624,215074,TEMN.SW
2017-06-28,86.55,86.55,83.75,85.55,81.60313,443214,TEMN.SW
2017-06-29,85.95,86.2,83.55,83.8,79.933876,219493,TEMN.SW
2017-06-30,83.6,85.8,83.05,85.6,81.65083,235080,TEMN.SW
2017-07-03,85.65,86.75,85.55,85.55,81.60313,210659,TEMN.SW
2017-07-04,85.5,85.6,84.6,84.8,80.88774,129512,TEMN.SW
2017-07-05,84.7,86.05,84.15,85.8,81.841606,161792,TEMN.SW
2017-07-06,85.95,86.15,85.4,86.1,82.12777,347288,TEMN.SW
2017-07-07,86.05,87.75,86.05,87.75,83.70164,192223,TEMN.SW
2017-07-10,88.05,89.75,87.75,89.15,85.03705,192738,TEMN.SW
2017-07-11,89.35,89.7,88.7,88.75,84.655495,254585,TEMN.SW
2017-07-12,89.2,89.9,88.85,89.35,85.22782,230743,TEMN.SW
2017-07-13,89.4,90.7,89.3,90.0,85.84783,348941,TEMN.SW
2017-07-14,90.1,90.65,89.7,90.65,86.46784,215711,TEMN.SW
2017-07-17,90.85,91.65,89.9,91.1,86.89709,155663,TEMN.SW
2017-07-18,90.9,91.95,90.7,91.0,86.8017,280318,TEMN.SW
2017-07-19,91.7,92.6,91.35,91.7,87.469406,313771,TEMN.SW
2017-07-20,94.5,95.8,93.3,94.15,89.80637,552916,TEMN.SW
2017-07-21,94.05,94.8,92.85,93.45,89.138664,353704,TEMN.SW
2017-07-24,93.55,93.9,91.65,91.65,87.421715,238104,TEMN.SW
2017-07-25,91.9,92.2,90.45,91.2,86.99247,205796,TEMN.SW
2017-07-26,91.3,93.3,90.75,92.7,88.42326,307566,TEMN.SW
2017-07-27,92.5,94.6,92.5,93.35,89.04328,209415,TEMN.SW
2017-07-28,92.5,92.6,91.6,92.2,87.946335,131426,TEMN.SW
2017-07-31,92.2,93.95,92.2,93.5,89.18636,138104,TEMN.SW
2017-08-02,94.1,94.3,91.8,92.0,87.75557,222304,TEMN.SW
2017-08-03,92.05,92.4,91.2,91.65,87.421715,166878,TEMN.SW
2017-08-04,91.7,92.95,91.35,92.6,88.32788,133184,TEMN.SW
2017-08-07,92.7,93.05,92.4,92.85,88.56634,89089,TEMN.SW
2017-08-08,92.65,93.4,92.55,92.65,88.37557,102351,TEMN.SW
2017-08-09,92.0,92.3,91.25,91.6,87.374016,172325,TEMN.SW
2017-08-10,91.45,91.75,90.85,90.85,86.65862,129050,TEMN.SW
2017-08-11,90.2,90.85,89.5,90.4,86.229385,185660,TEMN.SW
2017-08-14,90.95,92.5,90.95,92.3,88.041725,116983,TEMN.SW
2017-08-15,92.8,93.35,91.9,92.3,88.041725,114938,TEMN.SW
2017-08-16,92.9,93.2,92.65,92.85,88.56634,121267,TEMN.SW
2017-08-17,92.85,93.35,92.75,92.85,88.56634,104146,TEMN.SW
2017-08-18,92.45,93.15,91.2,93.0,88.709435,228714,TEMN.SW
2017-08-21,92.75,94.05,92.75,92.95,88.66173,101628,TEMN.SW
2017-08-22,93.25,94.75,93.25,94.55,90.18793,199243,TEMN.SW
2017-08-23,94.25,95.35,94.15,94.25,89.901764,136312,TEMN.SW
2017-08-24,94.5,95.0,93.6,93.75,89.42482,84777,TEMN.SW
2017-08-25,93.95,93.95,92.85,93.2,88.90021,74174,TEMN.SW
2017-08-28,92.65,92.8,91.55,91.95,87.70786,92377,TEMN.SW
2017-08-29,91.5,91.6,90.05,91.0,86.8017,211335,TEMN.SW
2017-08-30,91.5,93.15,91.5,93.05,88.757126,126855,TEMN.SW
2017-08-31,93.5,94.8,93.4,94.6,90.23561,228535,TEMN.SW
2017-09-01,94.65,95.5,94.1,95.0,90.617165,173002,TEMN.SW
2017-09-04,94.0,94.85,93.75,94.15,89.80637,56034,TEMN.SW
2017-09-05,94.4,96.35,94.35,95.2,90.80793,281974,TEMN.SW
2017-09-06,95.25,96.85,94.95,96.35,91.90487,288347,TEMN.SW
2017-09-07,96.95,97.85,96.8,97.5,93.00182,271532,TEMN.SW
2017-09-08,97.5,98.2,96.6,97.6,93.097206,191561,TEMN.SW
2017-09-11,97.95,99.35,97.85,98.75,94.19415,222836,TEMN.SW
2017-09-12,99.45,100.5,99.0,99.1,94.52801,212346,TEMN.SW
2017-09-13,99.15,99.15,97.65,97.75,93.240295,205244,TEMN.SW
2017-09-14,97.9,98.65,97.7,98.4,93.8603,138297,TEMN.SW
2017-09-15,98.5,99.25,97.95,98.4,93.8603,275617,TEMN.SW
2017-09-18,99.3,99.3,98.4,98.6,94.05108,136889,TEMN.SW
2017-09-19,98.3,99.3,98.3,98.75,94.19415,122002,TEMN.SW
2017-09-20,98.8,99.25,98.4,98.4,93.8603,148542,TEMN.SW
2017-09-21,98.75,98.9,97.25,98.3,93.76492,194499,TEMN.SW
2017-09-22,98.3,100.3,98.15,99.05,94.480316,314272,TEMN.SW
2017-09-25,99.25,99.4,98.35,98.55,94.00338,190398,TEMN.SW
2017-09-26,98.2,98.3,97.2,97.45,92.954124,165805,TEMN.SW
2017-09-27,97.45,97.6,96.8,97.2,92.71565,89739,TEMN.SW
2017-09-28,97.35,99.05,97.3,98.9,94.337234,150978,TEMN.SW
2017-09-29,98.85,99.75,98.4,98.8,94.24185,141630,TEMN.SW
2017-10-02,98.8,99.9,98.8,99.45,94.86186,116719,TEMN.SW
2017-10-03,99.7,101.1,99.7,101.0,96.340355,144881,TEMN.SW
2017-10-04,101.0,101.5,99.65,99.65,95.05263,130288,TEMN.SW
