Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-05-18,181.27,191.46,174.04,178.21,178.21,492100,AZPN
2022-05-19,176.98,189.16,176.47,187.0,187.0,629200,AZPN
2022-05-20,187.73,194.91,186.94,194.01,194.01,503600,AZPN
2022-05-23,196.12,196.58,186.92,192.0,192.0,219300,AZPN
2022-05-24,188.39,192.47,188.0,190.0,190.0,226400,AZPN
2022-05-25,190.49,193.5,188.3,189.83,189.83,248300,AZPN
2022-05-26,189.2,192.52,188.95,190.65,190.65,167400,AZPN
2022-05-27,190.66,197.75,189.14,197.73,197.73,271800,AZPN
2022-05-31,196.51,199.43,193.1,193.49,193.49,436300,AZPN
2022-06-01,193.55,202.77,191.82,200.19,200.19,337200,AZPN
2022-06-02,199.14,203.75,197.04,203.44,203.44,167600,AZPN
2022-06-03,202.74,202.82,198.68,201.7,201.7,140000,AZPN
2022-06-06,204.61,204.61,199.0,201.43,201.43,176700,AZPN
2022-06-07,200.48,210.6,200.48,210.23,210.23,167300,AZPN
2022-06-08,208.65,209.97,206.01,206.61,206.61,103100,AZPN
2022-06-09,206.17,208.36,196.19,196.45,196.45,121100,AZPN
2022-06-10,194.15,197.13,192.09,196.0,196.0,112500,AZPN
2022-06-13,193.26,198.81,191.42,191.77,191.77,290500,AZPN
2022-06-14,193.32,194.47,183.06,184.31,184.31,373900,AZPN
2022-06-15,187.0,188.21,180.66,185.23,185.23,352100,AZPN
2022-06-16,181.7,184.45,176.77,179.18,179.18,254400,AZPN
2022-06-17,180.85,189.38,180.51,189.2,189.2,1080100,AZPN
2022-06-21,190.34,198.65,188.95,197.75,197.75,274700,AZPN
2022-06-22,194.8,200.84,194.8,197.5,197.5,322200,AZPN
2022-06-23,197.92,200.82,190.43,191.24,191.24,214300,AZPN
2022-06-24,192.62,197.5,192.62,197.39,197.39,207800,AZPN
2022-06-27,197.08,198.98,196.25,196.79,196.79,102700,AZPN
2022-06-28,199.5,199.5,191.59,192.54,192.54,130700,AZPN
2022-06-29,192.24,195.11,191.25,194.03,194.03,120600,AZPN
2022-06-30,191.66,192.39,182.32,183.68,183.68,240600,AZPN
2022-07-01,183.16,192.0,181.49,191.24,191.24,172900,AZPN
2022-07-05,188.06,192.31,185.05,191.05,191.05,155000,AZPN
2022-07-06,190.89,191.64,188.47,191.34,191.34,160400,AZPN
2022-07-07,185.49,194.34,183.37,187.88,187.88,147300,AZPN
2022-07-08,187.22,189.32,185.24,187.52,187.52,146300,AZPN
2022-07-11,187.16,191.34,185.51,188.59,188.59,85000,AZPN
2022-07-12,188.12,189.7,178.93,179.78,179.78,112900,AZPN
2022-07-13,177.45,179.87,176.18,178.65,178.65,91400,AZPN
2022-07-14,176.31,177.99,173.81,175.99,175.99,119300,AZPN
2022-07-15,177.01,179.21,174.2,176.12,176.12,118000,AZPN
2022-07-18,178.41,181.2,174.57,175.3,175.3,136200,AZPN
2022-07-19,176.54,179.76,174.61,178.9,178.9,154600,AZPN
2022-07-20,177.93,182.27,176.77,180.53,180.53,159100,AZPN
2022-07-21,181.0,184.4,178.58,182.3,182.3,109200,AZPN
2022-07-22,183.08,184.31,179.95,181.9,181.9,101500,AZPN
2022-07-25,181.63,183.19,180.05,182.44,182.44,101200,AZPN
2022-07-26,182.66,182.66,178.06,180.98,180.98,110700,AZPN
2022-07-27,182.85,197.41,182.85,196.01,196.01,140100,AZPN
2022-07-28,195.01,195.5,192.75,195.15,195.15,99500,AZPN
2022-07-29,195.83,204.68,195.83,204.09,204.09,175200,AZPN
2022-08-01,203.18,206.53,198.3,205.44,205.44,166200,AZPN
2022-08-02,203.76,209.42,203.76,207.84,207.84,103300,AZPN
2022-08-03,206.94,210.68,204.27,209.95,209.95,125800,AZPN
2022-08-04,210.69,213.55,208.29,212.75,212.75,123400,AZPN
2022-08-05,209.25,213.66,204.12,213.12,213.12,125500,AZPN
2022-08-08,215.0,216.15,206.38,207.55,207.55,225600,AZPN
2022-08-09,207.55,211.24,195.65,200.09,200.09,319700,AZPN
2022-08-10,201.95,209.48,200.16,208.34,208.34,183400,AZPN
2022-08-11,210.95,216.95,206.97,213.0,213.0,149500,AZPN
2022-08-12,213.09,218.96,213.0,216.39,216.39,124900,AZPN
2022-08-15,216.61,220.54,214.72,218.73,218.73,105400,AZPN
2022-08-16,216.88,220.24,214.85,215.11,215.11,99900,AZPN
2022-08-17,212.57,217.59,211.3,217.01,217.01,84100,AZPN
2022-08-18,217.61,229.6,217.31,226.88,226.88,178700,AZPN
2022-08-19,224.47,229.27,221.36,223.85,223.85,150600,AZPN
2022-08-22,220.97,220.97,212.96,215.13,215.13,105400,AZPN
2022-08-23,214.44,216.45,211.19,215.03,215.03,94500,AZPN
2022-08-24,215.47,218.97,214.34,218.48,218.48,138100,AZPN
2022-08-25,218.77,218.93,215.14,216.63,216.63,103900,AZPN
2022-08-26,215.12,217.87,211.41,216.15,216.15,85900,AZPN
2022-08-29,215.0,215.78,213.12,213.51,213.51,158000,AZPN
2022-08-30,212.94,212.94,205.52,206.74,206.74,102800,AZPN
2022-08-31,206.82,211.07,206.82,210.6,210.6,181800,AZPN
2022-09-01,209.61,209.61,203.01,208.11,208.11,134800,AZPN
2022-09-02,208.81,211.63,207.59,208.57,208.57,121100,AZPN
2022-09-06,207.38,209.18,204.37,207.85,207.85,125500,AZPN
2022-09-07,207.02,213.38,207.02,213.0,213.0,126700,AZPN
2022-09-08,210.92,216.58,210.92,215.68,215.68,111700,AZPN
2022-09-09,216.33,221.88,216.12,221.41,221.41,154000,AZPN
2022-09-12,222.52,227.67,222.52,225.63,225.63,192200,AZPN
2022-09-13,221.05,229.59,221.05,225.2,225.2,313300,AZPN
2022-09-14,225.05,228.58,224.22,227.0,227.0,252400,AZPN
2022-09-15,226.33,226.77,220.65,223.11,223.11,174100,AZPN
2022-09-16,221.0,227.34,217.38,226.37,226.37,591400,AZPN
2022-09-19,223.4,231.26,223.4,231.01,231.01,245900,AZPN
2022-09-20,230.46,232.29,222.15,226.24,226.24,153200,AZPN
2022-09-21,228.26,230.07,223.7,225.26,225.26,175000,AZPN
2022-09-22,223.52,224.57,220.45,223.31,223.31,162900,AZPN
2022-09-23,220.5,222.44,216.81,222.15,222.15,209700,AZPN
2022-09-26,221.05,225.14,219.75,221.48,221.48,225100,AZPN
2022-09-27,224.62,234.02,222.65,232.67,232.67,413100,AZPN
2022-09-28,233.53,240.06,229.19,239.65,239.65,275700,AZPN
2022-09-29,238.66,240.56,230.14,234.08,234.08,225800,AZPN
2022-09-30,235.09,240.0,235.0,238.2,238.2,226800,AZPN
2022-10-03,239.87,244.99,238.7,243.19,243.19,189900,AZPN
2022-10-04,245.11,250.17,243.6,250.05,250.05,235200,AZPN
2022-10-05,248.97,256.58,245.79,256.23,256.23,253700,AZPN
2022-10-06,256.0,263.59,252.64,253.95,253.95,295700,AZPN
2022-10-07,252.36,255.93,248.66,253.41,253.41,237600,AZPN
2022-10-10,252.82,252.82,245.77,249.8,249.8,239700,AZPN
2022-10-11,250.29,252.09,244.41,247.13,247.13,190200,AZPN
2022-10-12,246.78,247.77,240.4,244.13,244.13,138900,AZPN
2022-10-13,240.0,251.01,238.91,250.82,250.82,370300,AZPN
2022-10-14,251.26,252.78,241.14,242.05,242.05,141800,AZPN
2022-10-17,247.1,253.42,244.31,252.33,252.33,231100,AZPN
2022-10-18,257.35,258.76,249.76,253.0,253.0,223800,AZPN
2022-10-19,250.35,250.35,245.67,248.89,248.89,148500,AZPN
2022-10-20,251.44,252.85,243.29,246.3,246.3,168000,AZPN
2022-10-21,245.15,254.78,244.66,253.64,253.64,171600,AZPN
2022-10-24,254.65,254.65,246.26,249.77,249.77,215300,AZPN
2022-10-25,250.85,258.96,250.8,252.63,252.63,158700,AZPN
2022-10-26,251.64,254.02,245.71,248.4,248.4,251200,AZPN
2022-10-27,258.44,260.98,229.01,235.81,235.81,477700,AZPN
2022-10-28,239.34,242.48,237.09,240.57,240.57,243500,AZPN
2022-10-31,238.61,243.39,238.61,241.45,241.45,282700,AZPN
2022-11-01,241.96,244.24,239.04,240.97,240.97,215000,AZPN
2022-11-02,240.26,241.49,233.71,235.81,235.81,193900,AZPN
2022-11-03,233.95,242.34,233.95,237.86,237.86,188600,AZPN
2022-11-04,238.96,238.96,228.13,233.01,233.01,194800,AZPN
2022-11-07,233.64,234.25,225.34,227.39,227.39,292700,AZPN
2022-11-08,227.44,228.55,224.04,226.2,226.2,403300,AZPN
2022-11-09,225.79,226.46,220.65,223.21,223.21,212200,AZPN
2022-11-10,230.33,236.84,230.33,235.5,235.5,323100,AZPN
2022-11-11,237.49,242.03,235.19,239.72,239.72,294900,AZPN
2022-11-14,239.42,241.49,231.19,238.31,238.31,213400,AZPN
2022-11-15,241.21,249.14,238.14,248.24,248.24,258600,AZPN
2022-11-16,248.59,251.85,245.52,246.56,246.56,207500,AZPN
2022-11-17,242.72,244.96,239.41,241.4,241.4,162000,AZPN
2022-11-18,242.78,243.26,235.97,239.86,239.86,193700,AZPN
2022-11-21,240.95,248.35,230.34,231.0,231.0,377600,AZPN
2022-11-22,231.92,239.88,231.92,238.65,238.65,255500,AZPN
2022-11-23,237.36,245.15,235.59,239.75,239.75,147200,AZPN
2022-11-25,238.53,245.53,237.72,243.68,243.68,108400,AZPN
2022-11-28,240.0,242.57,229.69,230.77,230.77,241700,AZPN
2022-11-29,231.46,231.6,215.62,219.02,219.02,594600,AZPN
2022-11-30,219.72,232.16,218.48,230.5,230.5,1966200,AZPN
2022-12-01,230.55,240.16,230.55,239.49,239.49,261800,AZPN
2022-12-02,238.4,243.61,236.23,239.99,239.99,186500,AZPN
2022-12-05,238.05,238.47,226.5,229.85,229.85,163400,AZPN
2022-12-06,230.5,230.5,219.66,220.19,220.19,217600,AZPN
2022-12-07,220.19,227.95,220.01,226.06,226.06,201700,AZPN
2022-12-08,226.45,232.78,223.96,224.34,224.34,113200,AZPN
2022-12-09,222.8,222.95,216.75,217.05,217.05,277400,AZPN
2022-12-12,216.73,218.72,213.28,214.93,214.93,244000,AZPN
2022-12-13,221.77,223.37,216.49,217.12,217.12,276800,AZPN
2022-12-14,216.03,219.02,210.87,211.65,211.65,174200,AZPN
2022-12-15,209.4,209.4,205.09,206.27,206.27,164200,AZPN
2022-12-16,205.11,207.42,199.46,201.11,201.11,770500,AZPN
2022-12-19,202.0,203.36,196.87,199.97,199.97,222600,AZPN
2022-12-20,199.73,205.23,197.11,203.39,203.39,196200,AZPN
2022-12-21,203.68,207.5,202.54,204.3,204.3,134600,AZPN
2022-12-22,202.21,205.68,201.04,204.61,204.61,142300,AZPN
2022-12-23,204.35,205.13,201.67,202.21,202.21,140900,AZPN
2022-12-27,201.06,203.18,198.74,201.59,201.59,128800,AZPN
2022-12-28,202.38,204.0,199.75,200.47,200.47,98800,AZPN
2022-12-29,201.59,206.37,201.59,205.62,205.62,85900,AZPN
2022-12-30,203.17,205.97,202.45,205.4,205.4,136400,AZPN
2023-01-03,209.11,212.42,202.29,206.26,206.26,154200,AZPN
2023-01-04,207.12,207.26,202.37,206.02,206.02,174000,AZPN
2023-01-05,204.54,205.74,199.79,200.01,200.01,140100,AZPN
2023-01-06,202.38,202.38,198.44,201.14,201.14,121100,AZPN
2023-01-09,203.45,208.87,200.63,201.68,201.68,204000,AZPN
2023-01-10,201.26,202.15,197.65,202.07,202.07,143700,AZPN
2023-01-11,202.86,206.52,202.86,206.11,206.11,150100,AZPN
2023-01-12,206.1,207.86,200.95,203.28,203.28,94900,AZPN
2023-01-13,202.39,202.7,200.23,200.74,200.74,100800,AZPN
2023-01-17,200.03,204.83,199.4,204.66,204.66,231100,AZPN
2023-01-18,205.56,205.95,194.53,195.2,195.2,267100,AZPN
2023-01-19,194.18,198.86,192.06,193.77,193.77,144200,AZPN
2023-01-20,195.03,196.8,192.01,196.55,196.55,164700,AZPN
2023-01-23,198.01,201.43,195.38,199.17,199.17,186900,AZPN
2023-01-24,199.16,204.37,196.31,198.25,198.25,132000,AZPN
2023-01-25,195.47,197.03,191.78,194.27,194.27,149600,AZPN
2023-01-26,195.02,195.02,178.01,189.79,189.79,380300,AZPN
2023-01-27,190.01,193.22,187.34,190.75,190.75,427500,AZPN
2023-01-30,188.43,199.84,184.04,195.71,195.71,465500,AZPN
2023-01-31,196.02,199.09,193.14,198.75,198.75,192800,AZPN
2023-02-01,198.51,207.21,198.03,206.82,206.82,257000,AZPN
2023-02-02,208.14,209.79,204.08,204.14,204.14,299900,AZPN
2023-02-03,201.18,204.78,198.79,200.73,200.73,134500,AZPN
2023-02-06,199.8,207.51,199.79,206.86,206.86,202000,AZPN
2023-02-07,206.75,212.28,204.68,211.66,211.66,189400,AZPN
2023-02-08,212.54,212.82,205.0,209.32,209.32,111500,AZPN
2023-02-09,210.55,214.01,205.86,207.83,207.83,105600,AZPN
2023-02-10,207.31,208.24,204.75,206.47,206.47,86700,AZPN
2023-02-13,206.75,212.66,205.43,211.45,211.45,125700,AZPN
2023-02-14,211.08,216.67,211.08,214.88,214.88,155400,AZPN
2023-02-15,212.62,217.39,211.25,216.64,216.64,135300,AZPN
2023-02-16,214.83,218.97,211.31,213.19,213.19,204300,AZPN
2023-02-17,212.03,214.47,201.94,213.95,213.95,226400,AZPN
2023-02-21,211.74,214.0,210.75,211.92,211.92,297800,AZPN
2023-02-22,212.72,218.03,211.87,216.17,216.17,213200,AZPN
2023-02-23,217.52,221.21,217.1,218.27,218.27,199500,AZPN
2023-02-24,215.37,218.2,211.83,214.64,214.64,170200,AZPN
2023-02-27,215.81,216.58,213.04,215.42,215.42,163300,AZPN
2023-02-28,215.7,217.96,210.46,212.01,212.01,308700,AZPN
2023-03-01,212.53,215.29,209.48,214.58,214.58,174600,AZPN
2023-03-02,214.82,219.08,212.93,218.42,218.42,128500,AZPN
2023-03-03,219.77,220.85,215.38,220.3,220.3,168000,AZPN
2023-03-06,220.0,221.22,217.09,217.6,217.6,183300,AZPN
2023-03-07,217.04,217.57,211.12,213.67,213.67,141900,AZPN
2023-03-08,213.58,220.64,213.28,216.73,216.73,185600,AZPN
2023-03-09,216.55,219.18,215.46,218.2,218.2,192500,AZPN
2023-03-10,217.24,218.4,211.76,214.12,214.12,179400,AZPN
2023-03-13,211.26,215.09,207.84,213.69,213.69,228300,AZPN
2023-03-14,216.26,221.68,215.55,218.61,218.61,363800,AZPN
2023-03-15,217.93,217.94,195.32,203.94,203.94,699600,AZPN
2023-03-16,202.18,206.31,201.69,205.59,205.59,319000,AZPN
2023-03-17,204.72,205.38,199.28,199.49,199.49,409400,AZPN
2023-03-20,200.8,201.84,198.01,198.76,198.76,275200,AZPN
2023-03-21,201.16,204.0,200.43,203.2,203.2,254000,AZPN
2023-03-22,203.54,207.03,200.47,201.88,201.88,166600,AZPN
2023-03-23,202.82,205.72,200.98,204.74,204.74,163900,AZPN
2023-03-24,204.38,204.38,197.99,199.75,199.75,108600,AZPN
2023-03-27,200.87,207.24,197.95,206.84,206.84,163800,AZPN
2023-03-28,206.63,210.62,206.57,208.37,208.37,129200,AZPN
2023-03-29,209.27,217.26,208.87,217.18,217.18,148600,AZPN
2023-03-30,218.06,218.98,215.64,217.78,217.78,192700,AZPN
2023-03-31,219.1,230.55,219.1,228.87,228.87,264200,AZPN
2023-04-03,227.09,232.09,224.77,231.12,231.12,283500,AZPN
2023-04-04,232.24,233.1,228.6,229.79,229.79,169600,AZPN
2023-04-05,228.94,232.14,225.23,227.94,227.94,152700,AZPN
2023-04-06,226.24,227.4,223.66,225.98,225.98,100800,AZPN
2023-04-10,225.16,233.7,223.96,233.7,233.7,91200,AZPN
2023-04-11,233.36,237.52,233.36,237.5,237.5,183000,AZPN
2023-04-12,237.41,247.96,237.36,244.34,244.34,167700,AZPN
2023-04-13,244.98,246.79,240.84,243.01,243.01,254200,AZPN
2023-04-14,242.78,243.95,240.63,241.64,241.64,110600,AZPN
2023-04-17,241.29,242.1,234.2,234.72,234.72,182500,AZPN
2023-04-18,236.4,236.4,230.77,230.88,230.88,246800,AZPN
2023-04-19,229.05,229.63,224.8,228.08,228.08,243700,AZPN
2023-04-20,225.77,236.78,225.77,235.8,235.8,176100,AZPN
2023-04-21,234.97,236.77,232.07,234.76,234.76,131000,AZPN
2023-04-24,233.41,235.39,230.67,232.83,232.83,136400,AZPN
2023-04-25,230.36,235.45,227.71,232.33,232.33,133400,AZPN
2023-04-26,230.3,234.24,229.67,231.79,231.79,156200,AZPN
2023-04-27,173.94,183.03,161.4,174.9,174.9,1182200,AZPN
2023-04-28,174.25,179.17,168.67,177.0,177.0,470200,AZPN
2023-05-01,176.72,181.9,176.04,176.48,176.48,246200,AZPN
2023-05-02,175.51,176.29,170.06,172.88,172.88,283500,AZPN
2023-05-03,173.13,180.61,172.83,179.28,179.28,261400,AZPN
2023-05-04,173.05,178.22,162.02,164.06,164.06,241200,AZPN
2023-05-05,169.5,177.48,169.5,172.57,172.57,219900,AZPN
2023-05-08,172.18,173.28,170.84,171.65,171.65,186900,AZPN
2023-05-09,171.33,171.84,167.82,169.08,169.08,239400,AZPN
2023-05-10,171.51,172.53,166.85,169.83,169.83,241900,AZPN
2023-05-11,169.15,170.74,166.37,166.47,166.47,160700,AZPN
2023-05-12,167.0,169.06,165.71,168.18,168.18,162300,AZPN
2023-05-15,168.59,169.29,166.6,166.81,166.81,171800,AZPN
2023-05-16,166.28,170.1,166.28,167.55,167.55,238800,AZPN
2023-05-17,168.06,170.22,166.96,168.62,168.62,290600,AZPN
2023-05-18,168.54,170.95,167.64,169.04,169.04,227200,AZPN
2023-05-19,169.64,170.59,168.78,169.11,169.11,130600,AZPN
2023-05-22,170.15,172.75,168.71,171.03,171.03,136700,AZPN
2023-05-23,170.51,171.15,167.47,168.88,168.88,181400,AZPN
2023-05-24,167.84,168.25,165.08,165.44,165.44,188500,AZPN
2023-05-25,165.9,166.14,162.26,165.89,165.89,219300,AZPN
2023-05-26,166.96,169.95,163.91,164.0,164.0,240900,AZPN
2023-05-30,164.52,168.58,162.88,163.36,163.36,228900,AZPN
2023-05-31,162.84,165.27,162.18,163.92,163.92,744200,AZPN
2023-06-01,163.24,166.11,162.58,164.96,164.96,234400,AZPN
2023-06-02,165.12,167.64,163.89,165.5,165.5,290600,AZPN
2023-06-05,164.45,166.34,163.33,164.43,164.43,247200,AZPN
2023-06-06,164.43,166.14,163.3,165.46,165.46,191700,AZPN
2023-06-07,165.66,165.95,163.49,165.4,165.4,238600,AZPN
2023-06-08,165.13,166.67,164.42,164.75,164.75,173300,AZPN
2023-06-09,165.33,166.58,163.36,163.69,163.69,194500,AZPN
2023-06-12,164.2,166.56,164.2,166.17,166.17,201200,AZPN
2023-06-13,167.36,169.17,164.96,165.8,165.8,238900,AZPN
2023-06-14,164.99,166.65,163.27,164.55,164.55,207100,AZPN
2023-06-15,163.62,167.13,163.62,166.81,166.81,245300,AZPN
2023-06-16,168.21,168.3,165.08,167.33,167.33,488100,AZPN
2023-06-20,166.43,167.96,164.2,166.35,166.35,211800,AZPN
2023-06-21,165.11,167.05,164.87,165.68,165.68,243300,AZPN
2023-06-22,164.94,165.62,163.87,164.54,164.54,205000,AZPN
2023-06-23,163.56,164.64,161.98,162.6,162.6,859900,AZPN
2023-06-26,163.17,164.73,161.38,162.11,162.11,182400,AZPN
2023-06-27,162.58,164.92,161.32,164.9,164.9,680900,AZPN
2023-06-28,164.65,165.97,163.41,163.71,163.71,237900,AZPN
2023-06-29,163.8,165.37,163.17,165.12,165.12,190300,AZPN
2023-06-30,166.2,167.77,165.39,167.61,167.61,235400,AZPN
2023-07-03,167.09,168.27,165.71,166.81,166.81,95100,AZPN
2023-07-05,166.28,168.4,165.74,168.0,168.0,202400,AZPN
2023-07-06,166.35,167.07,165.28,166.88,166.88,166400,AZPN
2023-07-07,166.91,170.21,166.66,169.14,169.14,187300,AZPN
2023-07-10,169.11,174.44,169.11,172.39,172.39,231200,AZPN
2023-07-11,172.45,175.77,171.95,175.23,175.23,244500,AZPN
2023-07-12,178.06,181.51,176.43,180.79,180.79,209200,AZPN
2023-07-13,181.01,181.4,177.73,177.95,177.95,260100,AZPN
2023-07-14,178.3,178.75,176.91,177.47,177.47,227100,AZPN
2023-07-17,177.47,178.11,175.79,177.12,177.12,162400,AZPN
2023-07-18,177.0,177.34,175.64,176.71,176.71,195100,AZPN
2023-07-19,177.11,178.7,176.81,178.64,178.64,153000,AZPN
2023-07-20,179.17,179.6,175.09,175.33,175.33,230900,AZPN
2023-07-21,172.75,174.52,169.59,172.07,172.07,227500,AZPN
2023-07-24,172.33,174.35,171.6,173.21,173.21,119800,AZPN
2023-07-25,172.97,174.65,172.97,174.05,174.05,154900,AZPN
2023-07-26,170.63,174.01,170.31,173.23,173.23,189900,AZPN
2023-07-27,173.75,175.33,172.73,173.01,173.01,194900,AZPN
2023-07-28,173.8,176.77,172.33,176.16,176.16,263200,AZPN
2023-07-31,176.21,178.9,176.21,178.5,178.5,259000,AZPN
2023-08-01,178.22,181.29,176.96,180.71,180.71,242000,AZPN
2023-08-02,193.16,224.77,193.16,198.22,198.22,536800,AZPN
2023-08-03,197.94,200.61,193.72,196.71,196.71,236100,AZPN
2023-08-04,196.57,196.94,187.81,188.41,188.41,219400,AZPN
2023-08-07,188.92,190.75,187.7,188.8,188.8,155000,AZPN
2023-08-08,187.25,187.37,183.86,185.07,185.07,164900,AZPN
2023-08-09,184.63,188.54,183.45,188.0,188.0,206100,AZPN
2023-08-10,188.82,191.18,188.17,189.41,189.41,215800,AZPN
2023-08-11,189.36,190.63,187.53,189.76,189.76,102800,AZPN
2023-08-14,189.56,191.7,188.18,191.6,191.6,146400,AZPN
2023-08-15,191.1,193.53,190.25,192.44,192.44,177200,AZPN
2023-08-16,191.96,195.81,191.7,194.5,194.5,162700,AZPN
2023-08-17,194.19,196.45,190.54,190.55,190.55,257200,AZPN
2023-08-18,189.49,193.27,188.67,191.83,191.83,303900,AZPN
2023-08-21,192.0,194.3,190.51,193.32,193.32,171400,AZPN
2023-08-22,193.66,194.93,192.17,193.8,193.8,161800,AZPN
2023-08-23,194.51,196.27,193.48,194.5,194.5,116900,AZPN
2023-08-24,195.08,195.57,191.83,192.02,192.02,160200,AZPN
2023-08-25,192.02,194.19,192.02,193.12,193.12,157800,AZPN
2023-08-28,193.43,196.88,193.24,195.13,195.13,172100,AZPN
2023-08-29,195.25,197.36,193.44,194.0,194.0,162300,AZPN
2023-08-30,193.89,196.61,193.59,195.54,195.54,184900,AZPN
2023-08-31,195.0,196.63,193.75,194.0,194.0,248900,AZPN
2023-09-01,195.15,196.25,193.76,194.16,194.16,165500,AZPN
2023-09-05,192.57,192.57,188.36,190.96,190.96,257400,AZPN
2023-09-06,191.32,192.17,188.53,188.65,188.65,194100,AZPN
2023-09-07,188.71,193.54,187.31,193.3,193.3,212900,AZPN
2023-09-08,193.55,196.39,193.27,195.08,195.08,265800,AZPN
2023-09-11,194.53,196.75,194.05,195.95,195.95,229100,AZPN
2023-09-12,196.25,197.9,195.72,196.87,196.87,201500,AZPN
2023-09-13,197.48,199.32,196.19,198.37,198.37,228600,AZPN
2023-09-14,198.67,200.18,196.62,199.79,199.79,207300,AZPN
2023-09-15,200.19,200.53,195.92,197.23,197.23,629700,AZPN
2023-09-18,197.98,200.49,197.3,198.85,198.85,197100,AZPN
2023-09-19,199.04,202.3,198.22,202.02,202.02,221600,AZPN
2023-09-20,203.3,207.05,202.4,205.46,205.46,177500,AZPN
2023-09-21,205.27,205.5,198.92,198.92,198.92,161500,AZPN
2023-09-22,198.93,200.82,198.3,198.64,198.64,164800,AZPN
2023-09-25,198.45,201.7,197.01,201.63,201.63,132700,AZPN
2023-09-26,200.64,203.01,198.21,198.68,198.68,137100,AZPN
2023-09-27,199.01,202.26,198.95,201.14,201.14,163300,AZPN
2023-09-28,201.19,207.6,201.0,205.08,205.08,177200,AZPN
2023-09-29,206.01,206.93,203.67,204.26,204.26,147800,AZPN
2023-10-02,205.02,205.94,202.78,203.2,203.2,107800,AZPN
2023-10-03,202.11,204.36,199.51,199.83,199.83,121100,AZPN
2023-10-04,199.59,201.79,198.65,201.23,201.23,137100,AZPN
2023-10-05,200.81,201.8,199.52,200.77,200.77,105800,AZPN
2023-10-06,199.81,204.18,199.81,202.74,202.74,113300,AZPN
2023-10-09,201.75,203.3,200.78,201.95,201.95,100800,AZPN
2023-10-10,202.11,203.4,200.48,202.49,202.49,145600,AZPN
2023-10-11,203.06,205.17,203.0,204.83,204.83,140200,AZPN
2023-10-12,205.83,206.74,199.34,200.51,200.51,122800,AZPN
2023-10-13,200.74,201.27,197.87,199.06,199.06,108500,AZPN
2023-10-16,200.21,202.16,198.14,198.44,198.44,165400,AZPN
2023-10-17,197.78,200.79,197.5,197.71,197.71,236600,AZPN
2023-10-18,196.55,197.0,192.58,192.89,192.89,109300,AZPN
2023-10-19,192.21,193.32,188.88,189.6,189.6,182600,AZPN
2023-10-20,186.68,186.79,179.51,180.92,180.92,216100,AZPN
2023-10-23,180.29,182.29,178.56,178.68,178.68,169800,AZPN
2023-10-24,179.0,181.74,178.63,179.4,179.4,136900,AZPN
2023-10-25,178.01,180.16,176.4,176.87,176.87,82600,AZPN
2023-10-26,177.19,180.28,176.06,180.0,180.0,156500,AZPN
2023-10-27,179.46,180.22,177.56,178.49,178.49,166500,AZPN
2023-10-30,180.43,181.64,178.84,178.84,178.84,158600,AZPN
2023-10-31,178.71,179.64,176.53,177.75,177.75,154700,AZPN
2023-11-01,178.34,178.53,174.08,175.39,175.39,168900,AZPN
2023-11-02,174.98,176.56,171.53,171.95,171.95,226200,AZPN
