Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-08-28,0.2125,0.2125,0.2125,0.2125,0.15419368,0,NEM.F
2002-08-29,0.183333,0.1875,0.179166,0.179166,0.13000597,9600,NEM.F
2002-08-30,0.179166,0.179166,0.179166,0.179166,0.13000597,0,NEM.F
2002-09-02,0.179166,0.18,0.179166,0.18,0.1306111,2400,NEM.F
2002-09-03,0.179166,0.179166,0.179166,0.179166,0.13000597,0,NEM.F
2002-09-04,0.179166,0.180833,0.175,0.180833,0.13121557,31200,NEM.F
2002-09-05,0.180833,0.180833,0.180833,0.180833,0.13121557,1020,NEM.F
2002-09-06,0.180833,0.19,0.180833,0.19,0.1378673,8400,NEM.F
2002-09-09,0.19,0.19,0.179166,0.179166,0.13000597,1200,NEM.F
2002-09-10,0.179166,0.179166,0.179166,0.179166,0.13000597,0,NEM.F
2002-09-11,0.179166,0.179166,0.179166,0.179166,0.13000597,0,NEM.F
2002-09-12,0.179166,0.179166,0.179166,0.179166,0.13000597,2400,NEM.F
2002-09-13,0.179166,0.179166,0.170833,0.170833,0.123959415,780,NEM.F
2002-09-16,0.166666,0.166666,0.166666,0.166666,0.12093575,7200,NEM.F
2002-09-17,0.166666,0.175,0.166666,0.166666,0.12093575,7200,NEM.F
2002-09-18,0.166666,0.166666,0.154166,0.154166,0.11186551,12000,NEM.F
2002-09-19,0.15,0.158333,0.15,0.158333,0.11488917,16800,NEM.F
2002-09-20,0.158333,0.158333,0.15,0.158333,0.11488917,18000,NEM.F
2002-09-23,0.158333,0.1625,0.140833,0.140833,0.10219087,4800,NEM.F
2002-09-24,0.1375,0.1375,0.1375,0.1375,0.09977238,8400,NEM.F
2002-09-25,0.15,0.15,0.145833,0.145833,0.10581896,10800,NEM.F
2002-09-26,0.145833,0.158333,0.145833,0.158333,0.11488917,3600,NEM.F
2002-09-27,0.158333,0.158333,0.158333,0.158333,0.11488917,600,NEM.F
2002-09-30,0.15,0.15,0.141666,0.141666,0.102795295,27600,NEM.F
2002-10-01,0.14,0.14,0.130833,0.133333,0.09674874,6000,NEM.F
2002-10-02,0.133333,0.141666,0.133333,0.141666,0.102795295,2400,NEM.F
2002-10-03,0.141666,0.141666,0.133333,0.133333,0.09674874,0,NEM.F
2002-10-04,0.129166,0.129166,0.125,0.125,0.09070215,48000,NEM.F
2002-10-07,0.125,0.125,0.108333,0.108333,0.0786083,43200,NEM.F
2002-10-08,0.108333,0.108333,0.108333,0.108333,0.0786083,1200,NEM.F
2002-10-09,0.108333,0.108333,0.091666,0.093333,0.06772404,21600,NEM.F
2002-10-10,0.093333,0.1,0.091666,0.095833,0.069538094,9600,NEM.F
2002-10-11,0.095833,0.115,0.095833,0.114166,0.08284083,18000,NEM.F
2002-10-14,0.114166,0.114166,0.1125,0.1125,0.08163194,1200,NEM.F
2002-10-15,0.109166,0.116666,0.109166,0.116666,0.08465487,12000,NEM.F
2002-10-16,0.125,0.129166,0.125,0.125,0.09070215,3600,NEM.F
2002-10-17,0.120833,0.125,0.120833,0.123333,0.08949256,1200,NEM.F
2002-10-18,0.129166,0.145833,0.129166,0.136666,0.09916722,18000,NEM.F
2002-10-21,0.131666,0.141666,0.129166,0.1375,0.09977238,2400,NEM.F
2002-10-22,0.133333,0.1375,0.133333,0.1375,0.09977238,1200,NEM.F
2002-10-23,0.1375,0.1375,0.133333,0.133333,0.09674874,4800,NEM.F
2002-10-24,0.129166,0.133333,0.129166,0.133333,0.09674874,1200,NEM.F
2002-10-25,0.133333,0.133333,0.129166,0.129166,0.09372508,1200,NEM.F
2002-10-28,0.129166,0.141666,0.129166,0.141666,0.102795295,7200,NEM.F
2002-10-29,0.129166,0.135833,0.129166,0.135833,0.098562755,600,NEM.F
2002-10-30,0.133333,0.133333,0.133333,0.133333,0.09674874,2400,NEM.F
2002-10-31,0.133333,0.141666,0.133333,0.1375,0.09977238,15600,NEM.F
2002-11-01,0.1375,0.141666,0.1375,0.141666,0.102795295,0,NEM.F
2002-11-04,0.133333,0.154166,0.133333,0.154166,0.11186551,6000,NEM.F
2002-11-05,0.15,0.154166,0.145833,0.15,0.108842604,15600,NEM.F
2002-11-06,0.145833,0.148333,0.145833,0.145833,0.10581896,2400,NEM.F
2002-11-07,0.14,0.153333,0.14,0.153333,0.11126107,2400,NEM.F
2002-11-08,0.15,0.15,0.14,0.14,0.101586424,1200,NEM.F
2002-11-11,0.151666,0.154166,0.15,0.15,0.108842604,900,NEM.F
2002-11-12,0.153333,0.153333,0.14,0.14,0.101586424,10800,NEM.F
2002-11-13,0.133333,0.133333,0.129166,0.129166,0.09372508,4800,NEM.F
2002-11-14,0.129166,0.130833,0.125,0.125,0.09070215,660,NEM.F
2002-11-15,0.123333,0.123333,0.118333,0.118333,0.08586446,20400,NEM.F
2002-11-18,0.118333,0.119166,0.116666,0.116666,0.08465487,4800,NEM.F
2002-11-19,0.116666,0.116666,0.116666,0.116666,0.08465487,1200,NEM.F
2002-11-20,0.116666,0.116666,0.116666,0.116666,0.08465487,0,NEM.F
2002-11-21,0.116666,0.116666,0.116666,0.116666,0.08465487,10800,NEM.F
2002-11-22,0.116666,0.118333,0.116666,0.116666,0.08465487,2400,NEM.F
2002-11-25,0.116666,0.116666,0.116666,0.116666,0.08465487,94800,NEM.F
2002-11-26,0.116666,0.1175,0.116666,0.116666,0.08465487,1200,NEM.F
2002-11-27,0.116666,0.116666,0.1125,0.1125,0.08163194,1200,NEM.F
2002-11-28,0.113333,0.116666,0.113333,0.113333,0.08223638,27600,NEM.F
2002-11-29,0.114166,0.114166,0.113333,0.113333,0.08223638,16800,NEM.F
2002-12-02,0.110833,0.1125,0.110833,0.1125,0.08163194,2400,NEM.F
2002-12-03,0.1125,0.116666,0.1125,0.116666,0.08465487,1200,NEM.F
2002-12-04,0.118333,0.118333,0.118333,0.118333,0.08586446,3600,NEM.F
2002-12-05,0.118333,0.118333,0.1125,0.115,0.083446,3600,NEM.F
2002-12-06,0.115,0.115,0.110833,0.110833,0.08042234,9600,NEM.F
2002-12-09,0.110833,0.110833,0.110833,0.110833,0.08042234,1080,NEM.F
2002-12-10,0.110833,0.110833,0.11,0.110833,0.08042234,6000,NEM.F
2002-12-11,0.108333,0.11,0.108333,0.108333,0.0786083,1200,NEM.F
2002-12-12,0.108333,0.116666,0.108333,0.108333,0.0786083,12000,NEM.F
2002-12-13,0.108333,0.110833,0.108333,0.108333,0.0786083,3600,NEM.F
2002-12-16,0.1125,0.1125,0.1125,0.1125,0.08163194,1200,NEM.F
2002-12-17,0.1125,0.1125,0.108333,0.108333,0.0786083,3600,NEM.F
2002-12-18,0.108333,0.116666,0.108333,0.116666,0.08465487,3600,NEM.F
2002-12-19,0.116666,0.116666,0.1125,0.1125,0.08163194,1200,NEM.F
2002-12-20,0.1125,0.1125,0.108333,0.108333,0.0786083,21600,NEM.F
2002-12-23,0.1,0.1,0.095833,0.095833,0.069538094,18000,NEM.F
2002-12-24,0.095833,0.095833,0.095833,0.095833,0.069538094,0,NEM.F
2002-12-25,0.095833,0.095833,0.095833,0.095833,0.069538094,0,NEM.F
2002-12-26,0.095833,0.095833,0.095833,0.095833,0.069538094,0,NEM.F
2002-12-27,0.095833,0.104166,0.095833,0.1025,0.07437578,3600,NEM.F
2002-12-30,0.1025,0.1125,0.095833,0.1125,0.08163194,42000,NEM.F
2002-12-31,0.1125,0.1125,0.1125,0.1125,0.08163194,0,NEM.F
2003-01-01,0.1125,0.1125,0.1125,0.1125,0.08163194,0,NEM.F
2003-01-02,0.1125,0.1125,0.1,0.1,0.07256172,3600,NEM.F
2003-01-03,0.1,0.108333,0.1,0.108333,0.0786083,16800,NEM.F
2003-01-06,0.108333,0.108333,0.1,0.1,0.07256172,1164,NEM.F
2003-01-07,0.1,0.108333,0.1,0.108333,0.0786083,12000,NEM.F
2003-01-08,0.108333,0.108333,0.1,0.108333,0.0786083,1200,NEM.F
2003-01-09,0.108333,0.11,0.108333,0.108333,0.0786083,1200,NEM.F
2003-01-10,0.108333,0.125,0.108333,0.108333,0.0786083,0,NEM.F
2003-01-13,0.108333,0.108333,0.108333,0.108333,0.0786083,1200,NEM.F
2003-01-14,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-01-15,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-01-16,0.108333,0.116666,0.104166,0.108333,0.0786083,10800,NEM.F
2003-01-17,0.108333,0.108333,0.104166,0.104166,0.07558464,4800,NEM.F
2003-01-20,0.104166,0.104166,0.104166,0.104166,0.07558464,10800,NEM.F
2003-01-21,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-01-22,0.1,0.1,0.1,0.1,0.07256172,1200,NEM.F
2003-01-23,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-01-24,0.108333,0.108333,0.1,0.1,0.07256172,1200,NEM.F
2003-01-27,0.1,0.1,0.1,0.1,0.07256172,1200,NEM.F
2003-01-28,0.1,0.1,0.1,0.1,0.07256172,300,NEM.F
2003-01-29,0.1,0.1,0.1,0.1,0.07256172,1200,NEM.F
2003-01-30,0.1,0.1,0.1,0.1,0.07256172,60,NEM.F
2003-01-31,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-02-03,0.1,0.100833,0.1,0.100833,0.07316618,12000,NEM.F
2003-02-04,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-02-05,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-02-06,0.1,0.1,0.095833,0.0975,0.07074769,2400,NEM.F
2003-02-07,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-02-10,0.0975,0.0975,0.0975,0.0975,0.07074769,2400,NEM.F
2003-02-11,0.0975,0.0975,0.095833,0.095833,0.069538094,1200,NEM.F
2003-02-12,0.101666,0.101666,0.101666,0.101666,0.073770605,0,NEM.F
2003-02-13,0.101666,0.108333,0.101666,0.108333,0.0786083,40800,NEM.F
2003-02-14,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-02-17,0.108333,0.108333,0.104166,0.104166,0.07558464,1200,NEM.F
2003-02-18,0.1025,0.1025,0.1025,0.1025,0.07437578,1200,NEM.F
2003-02-19,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-02-20,0.1025,0.1125,0.1025,0.1125,0.08163194,6000,NEM.F
2003-02-21,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-02-24,0.125,0.129166,0.120833,0.120833,0.087678514,15600,NEM.F
2003-02-25,0.120833,0.123333,0.11,0.11,0.0798179,63600,NEM.F
2003-02-26,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-02-27,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-02-28,0.105,0.105,0.101666,0.1025,0.07437578,3600,NEM.F
2003-03-03,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-03-04,0.101666,0.101666,0.101666,0.101666,0.073770605,3600,NEM.F
2003-03-05,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-03-06,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-03-07,0.101666,0.101666,0.101666,0.101666,0.073770605,600,NEM.F
2003-03-10,0.101666,0.101666,0.101666,0.101666,0.073770605,0,NEM.F
2003-03-11,0.101666,0.101666,0.101666,0.101666,0.073770605,0,NEM.F
2003-03-12,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-03-13,0.1025,0.1025,0.1025,0.1025,0.07437578,0,NEM.F
2003-03-14,0.1025,0.104166,0.1025,0.104166,0.07558464,0,NEM.F
2003-03-17,0.104166,0.104166,0.104166,0.104166,0.07558464,0,NEM.F
2003-03-18,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-03-19,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-03-20,0.104166,0.104166,0.104166,0.104166,0.07558464,15600,NEM.F
2003-03-21,0.120833,0.125,0.116666,0.116666,0.08465487,20400,NEM.F
2003-03-24,0.129166,0.129166,0.118333,0.118333,0.08586446,15600,NEM.F
2003-03-25,0.116666,0.116666,0.1125,0.115,0.083446,1200,NEM.F
2003-03-26,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-03-27,0.116666,0.116666,0.116666,0.116666,0.08465487,0,NEM.F
2003-03-28,0.120833,0.123333,0.120833,0.123333,0.08949256,13200,NEM.F
2003-03-31,0.120833,0.120833,0.1125,0.1125,0.08163194,4800,NEM.F
2003-04-01,0.1125,0.113333,0.1125,0.113333,0.08223638,600,NEM.F
2003-04-02,0.113333,0.116666,0.113333,0.116666,0.08465487,2400,NEM.F
2003-04-03,0.116666,0.116666,0.116666,0.116666,0.08465487,0,NEM.F
2003-04-04,0.116666,0.116666,0.116666,0.116666,0.08465487,6000,NEM.F
2003-04-07,0.116666,0.119166,0.116666,0.119166,0.08646891,2400,NEM.F
2003-04-08,0.119166,0.119166,0.119166,0.119166,0.08646891,960,NEM.F
2003-04-09,0.119166,0.119166,0.119166,0.119166,0.08646891,0,NEM.F
2003-04-10,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-04-11,0.133333,0.145833,0.133333,0.145833,0.10581896,1200,NEM.F
2003-04-14,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-04-15,0.145833,0.166666,0.145833,0.166666,0.12093575,12000,NEM.F
2003-04-16,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-04-17,0.166666,0.175,0.166666,0.175,0.12698305,14400,NEM.F
2003-04-18,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-04-21,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-04-22,0.175,0.183333,0.175,0.183333,0.13302957,180,NEM.F
2003-04-23,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-04-24,0.183333,0.183333,0.179166,0.179166,0.13000597,1200,NEM.F
2003-04-25,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-04-28,0.208333,0.208333,0.208333,0.208333,0.15117002,25200,NEM.F
2003-04-29,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-04-30,0.208333,0.208333,0.183333,0.183333,0.13302957,1200,NEM.F
2003-05-01,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-05-02,0.183333,0.183333,0.179166,0.179166,0.13000597,10800,NEM.F
2003-05-05,0.183333,0.183333,0.170833,0.170833,0.123959415,2400,NEM.F
2003-05-06,0.170833,0.170833,0.170833,0.170833,0.123959415,0,NEM.F
2003-05-07,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-05-08,0.168333,0.175,0.168333,0.170833,0.123959415,24000,NEM.F
2003-05-09,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-05-12,0.171666,0.171666,0.171666,0.171666,0.124563836,564,NEM.F
2003-05-13,0.1875,0.2,0.1875,0.2,0.14512344,27600,NEM.F
2003-05-14,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-05-15,0.2,0.2,0.2,0.2,0.14512344,2400,NEM.F
2003-05-16,0.2,0.2,0.2,0.2,0.14512344,0,NEM.F
2003-05-19,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-05-20,0.204166,0.204166,0.195833,0.2,0.14512344,4800,NEM.F
2003-05-21,0.2,0.2,0.195833,0.195833,0.1420998,3600,NEM.F
2003-05-22,0.191666,0.191666,0.191666,0.191666,0.13907619,600,NEM.F
2003-05-23,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-05-26,0.1875,0.1875,0.183333,0.183333,0.13302957,300,NEM.F
2003-05-27,0.183333,0.183333,0.183333,0.183333,0.13302957,3600,NEM.F
2003-05-28,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-05-29,0.1875,0.1875,0.1875,0.1875,0.13605322,0,NEM.F
2003-05-30,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-06-02,0.2,0.204166,0.191666,0.2,0.14512344,3600,NEM.F
2003-06-03,0.2,0.2,0.1875,0.191666,0.13907619,13200,NEM.F
2003-06-04,0.1925,0.195833,0.191666,0.191666,0.13907619,18000,NEM.F
2003-06-05,0.191666,0.191666,0.191666,0.191666,0.13907619,0,NEM.F
2003-06-06,0.2,0.2,0.193333,0.193333,0.14028578,4800,NEM.F
2003-06-09,0.2,0.200833,0.2,0.200833,0.14572789,288,NEM.F
2003-06-10,0.2,0.2,0.2,0.2,0.14512344,12000,NEM.F
2003-06-11,0.201666,0.201666,0.201666,0.201666,0.14633235,1200,NEM.F
2003-06-12,0.204166,0.205,0.204166,0.205,0.14875156,8400,NEM.F
2003-06-13,0.205,0.205,0.205,0.205,0.14875156,0,NEM.F
2003-06-16,0.204166,0.204166,0.204166,0.204166,0.14814639,7200,NEM.F
2003-06-17,0.200833,0.201666,0.2,0.2,0.14512344,2400,NEM.F
2003-06-18,0.208333,0.209166,0.208333,0.209166,0.15177448,10800,NEM.F
2003-06-19,0.208333,0.216666,0.208333,0.216666,0.1572166,25200,NEM.F
2003-06-20,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-06-23,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-06-24,0.208333,0.208333,0.208333,0.208333,0.15117002,2400,NEM.F
2003-06-25,0.2,0.204166,0.2,0.204166,0.14814639,996,NEM.F
2003-06-26,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-06-27,0.198333,0.198333,0.193333,0.195833,0.1420998,12000,NEM.F
2003-06-30,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-07-01,0.195833,0.204166,0.195833,0.2,0.14512344,2400,NEM.F
2003-07-02,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-07-03,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-07-04,0.183333,0.183333,0.183333,0.183333,0.13302957,0,NEM.F
2003-07-07,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-07-08,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-07-09,0.195833,0.216666,0.191666,0.2125,0.15419368,63600,NEM.F
2003-07-10,0.216666,0.216666,0.2125,0.2125,0.15419368,18000,NEM.F
2003-07-11,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-07-14,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-07-15,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-07-16,0.204166,0.204166,0.2,0.2,0.14512344,288,NEM.F
2003-07-17,0.108333,0.108333,0.108333,0.108333,0.0786083,0,NEM.F
2003-07-18,0.2,0.201666,0.2,0.201666,0.14633235,6000,NEM.F
2003-07-21,0.2,0.201666,0.2,0.201666,0.14633235,0,NEM.F
2003-07-22,0.2,0.201666,0.2,0.201666,0.14633235,0,NEM.F
2003-07-23,0.2,0.201666,0.2,0.201666,0.14633235,0,NEM.F
2003-07-24,0.208333,0.208333,0.208333,0.208333,0.15117002,3600,NEM.F
2003-07-25,0.2,0.201666,0.2,0.201666,0.14633235,0,NEM.F
2003-07-28,0.2,0.201666,0.2,0.201666,0.14633235,0,NEM.F
2003-07-29,0.2,0.201666,0.2,0.201666,0.14633235,0,NEM.F
2003-07-30,0.2,0.201666,0.2,0.201666,0.14633235,0,NEM.F
2003-07-31,0.2,0.201666,0.2,0.201666,0.14633235,0,NEM.F
2003-08-01,0.2475,0.2475,0.2375,0.241666,0.17535703,38400,NEM.F
2003-08-04,0.245833,0.245833,0.2375,0.241666,0.17535703,32400,NEM.F
2003-08-05,0.2425,0.308333,0.2425,0.304166,0.22070809,80400,NEM.F
2003-08-06,0.2425,0.308333,0.2425,0.304166,0.22070809,0,NEM.F
2003-08-07,0.3,0.3,0.283333,0.283333,0.2055913,7200,NEM.F
2003-08-08,0.3,0.3,0.283333,0.283333,0.2055913,0,NEM.F
2003-08-11,0.291666,0.291666,0.291666,0.291666,0.21163791,900,NEM.F
2003-08-12,0.2875,0.2875,0.2875,0.2875,0.20861499,0,NEM.F
2003-08-13,0.291666,0.295833,0.283333,0.291666,0.21163791,36000,NEM.F
2003-08-14,0.291666,0.295833,0.283333,0.291666,0.21163791,0,NEM.F
2003-08-15,0.291666,0.295833,0.283333,0.291666,0.21163791,0,NEM.F
2003-08-18,0.266666,0.308333,0.266666,0.3,0.21768521,56400,NEM.F
2003-08-19,0.266666,0.308333,0.266666,0.3,0.21768521,0,NEM.F
2003-08-20,0.266666,0.308333,0.266666,0.3,0.21768521,0,NEM.F
2003-08-21,0.366666,0.475,0.366666,0.466666,0.338621,150000,NEM.F
2003-08-22,0.454166,0.454166,0.4375,0.4375,0.3174576,6000,NEM.F
2003-08-25,0.429166,0.429166,0.416666,0.420833,0.30536366,56400,NEM.F
2003-08-26,0.416666,0.425,0.416666,0.425,0.30838737,25200,NEM.F
2003-08-27,0.441666,0.443333,0.441666,0.4425,0.3210857,8400,NEM.F
2003-08-28,0.45,0.45,0.433333,0.441666,0.3204805,70800,NEM.F
2003-08-29,0.434166,0.473333,0.429166,0.473333,0.34345862,16800,NEM.F
2003-09-01,0.466666,0.525,0.466666,0.508333,0.36885524,97200,NEM.F
2003-09-02,0.525,0.529166,0.516666,0.525833,0.3815536,38400,NEM.F
2003-09-03,0.541666,0.558333,0.529166,0.545833,0.3960659,52800,NEM.F
2003-09-04,0.545833,0.566666,0.5375,0.5375,0.39001936,31200,NEM.F
2003-09-05,0.535,0.545,0.525,0.545,0.39546147,57600,NEM.F
2003-09-08,0.570833,0.583333,0.570833,0.583333,0.4232765,55200,NEM.F
2003-09-09,0.583333,0.625,0.581666,0.616666,0.4474635,121200,NEM.F
2003-09-10,0.615833,0.6175,0.615833,0.616666,0.4474635,19200,NEM.F
2003-09-11,0.620833,0.620833,0.604166,0.608333,0.44141692,6000,NEM.F
2003-09-12,0.620833,0.624166,0.558333,0.558333,0.40513605,85200,NEM.F
2003-09-15,0.525,0.541666,0.495833,0.495833,0.35978505,116400,NEM.F
2003-09-16,0.4925,0.493333,0.435,0.4625,0.33559802,105600,NEM.F
2003-09-17,0.465,0.465,0.4375,0.445833,0.32350418,128400,NEM.F
2003-09-18,0.4375,0.4375,0.378333,0.391666,0.2841996,106800,NEM.F
2003-09-19,0.406666,0.45,0.406666,0.4375,0.3174576,44400,NEM.F
2003-09-22,0.45,0.45,0.429166,0.4325,0.31382948,98400,NEM.F
2003-09-23,0.441666,0.441666,0.4375,0.4375,0.3174576,14400,NEM.F
2003-09-24,0.4375,0.4375,0.404166,0.408333,0.2962935,21600,NEM.F
2003-09-25,0.408333,0.408333,0.400833,0.408333,0.2962935,39600,NEM.F
2003-09-26,0.404166,0.408333,0.4025,0.4025,0.29206097,7200,NEM.F
2003-09-29,0.400833,0.400833,0.38,0.38,0.2757346,39600,NEM.F
2003-09-30,0.379166,0.379166,0.341666,0.341666,0.24791883,130800,NEM.F
2003-10-01,0.325,0.325,0.324166,0.324166,0.23522049,4800,NEM.F
2003-10-02,0.345833,0.35,0.3375,0.341666,0.24791883,44400,NEM.F
2003-10-03,0.333333,0.333333,0.333333,0.333333,0.24187219,0,NEM.F
2003-10-06,0.345833,0.345833,0.341666,0.341666,0.24791883,20400,NEM.F
2003-10-07,0.341666,0.345833,0.34,0.341666,0.24791883,25200,NEM.F
2003-10-08,0.333333,0.3425,0.333333,0.3425,0.24852394,3600,NEM.F
2003-10-09,0.3425,0.383333,0.3425,0.375,0.27210644,48000,NEM.F
2003-10-10,0.385,0.385,0.370833,0.370833,0.26908284,37200,NEM.F
2003-10-13,0.375,0.391666,0.366666,0.3675,0.26666436,33600,NEM.F
2003-10-14,0.375833,0.395833,0.375,0.395833,0.28722328,33600,NEM.F
2003-10-15,0.404166,0.416666,0.404166,0.4125,0.2993171,60000,NEM.F
2003-10-16,0.425,0.441666,0.425,0.441666,0.3204805,32400,NEM.F
2003-10-17,0.441666,0.445833,0.433333,0.433333,0.31443396,25200,NEM.F
2003-10-20,0.458333,0.458333,0.391666,0.41,0.2975031,180000,NEM.F
2003-10-21,0.41,0.416666,0.41,0.416666,0.30234003,38400,NEM.F
2003-10-22,0.441666,0.441666,0.416666,0.416666,0.30234003,27600,NEM.F
2003-10-23,0.426666,0.433333,0.414166,0.433333,0.31443396,102000,NEM.F
2003-10-24,0.44,0.454166,0.4375,0.45,0.32652777,90000,NEM.F
2003-10-27,0.441666,0.454166,0.439166,0.451666,0.32773662,34800,NEM.F
2003-10-28,0.4375,0.466666,0.4375,0.466666,0.338621,27600,NEM.F
2003-10-29,0.46,0.508333,0.46,0.5,0.3628086,67200,NEM.F
2003-10-30,0.504166,0.566666,0.504166,0.55,0.39908952,181200,NEM.F
2003-10-31,0.575,0.6125,0.573333,0.595833,0.43234676,110400,NEM.F
2003-11-03,0.6075,0.616666,0.575,0.6,0.43537042,189600,NEM.F
2003-11-04,0.604166,0.625,0.541666,0.55,0.39908952,100800,NEM.F
2003-11-05,0.5625,0.5625,0.4875,0.5125,0.37187886,58800,NEM.F
2003-11-06,0.520833,0.545833,0.520833,0.529166,0.383972,99600,NEM.F
2003-11-07,0.529166,0.541666,0.525,0.5375,0.39001936,103200,NEM.F
2003-11-10,0.541666,0.5625,0.541666,0.5625,0.40815976,39600,NEM.F
2003-11-11,0.5625,0.574166,0.558333,0.570833,0.41420633,78000,NEM.F
2003-11-12,0.566666,0.566666,0.566666,0.566666,0.4111826,1200,NEM.F
2003-11-13,0.566666,0.570833,0.554166,0.570833,0.41420633,7200,NEM.F
2003-11-14,0.570833,0.570833,0.566666,0.566666,0.4111826,24000,NEM.F
2003-11-17,0.566666,0.566666,0.566666,0.566666,0.4111826,13200,NEM.F
2003-11-18,0.558333,0.569166,0.558333,0.5625,0.40815976,42000,NEM.F
2003-11-19,0.5625,0.5625,0.5,0.516666,0.37490186,109200,NEM.F
2003-11-20,0.5,0.5,0.445833,0.475,0.34466827,200400,NEM.F
2003-11-21,0.4875,0.5,0.483333,0.4875,0.3537385,55200,NEM.F
2003-11-24,0.491666,0.491666,0.483333,0.4875,0.3537385,3600,NEM.F
2003-11-25,0.4875,0.4875,0.483333,0.483333,0.3507148,2400,NEM.F
2003-11-26,0.483333,0.483333,0.479166,0.479166,0.3476911,34800,NEM.F
2003-11-27,0.483333,0.483333,0.466666,0.466666,0.338621,14400,NEM.F
2003-11-28,0.466666,0.466666,0.45,0.45,0.32652777,34800,NEM.F
2003-12-01,0.458333,0.4625,0.458333,0.4625,0.33559802,16800,NEM.F
2003-12-02,0.479166,0.4825,0.458333,0.458333,0.33257434,45600,NEM.F
2003-12-03,0.458333,0.470833,0.458333,0.466666,0.338621,19200,NEM.F
2003-12-04,0.466666,0.466666,0.466666,0.466666,0.338621,2400,NEM.F
2003-12-05,0.473333,0.475,0.4625,0.4625,0.33559802,10800,NEM.F
2003-12-08,0.458333,0.458333,0.458333,0.458333,0.33257434,1200,NEM.F
2003-12-09,0.458333,0.466666,0.455,0.466666,0.338621,19200,NEM.F
2003-12-10,0.45,0.48,0.45,0.48,0.34829628,6000,NEM.F
2003-12-11,0.475833,0.4875,0.475,0.483333,0.3507148,15600,NEM.F
2003-12-12,0.5,0.516666,0.5,0.516666,0.37490186,25200,NEM.F
2003-12-15,0.525,0.525,0.5125,0.520833,0.3779255,30000,NEM.F
2003-12-16,0.516666,0.530833,0.516666,0.520833,0.3779255,40800,NEM.F
