Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-07-07,0.337674,0.337674,0.310764,0.313368,0.19467108,197078400,MSFT
1987-07-08,0.315972,0.328993,0.307292,0.323785,0.20114239,193449600,MSFT
1987-07-09,0.325521,0.340278,0.323785,0.332465,0.20653468,92707200,MSFT
1987-07-10,0.330729,0.338542,0.326389,0.336806,0.20923121,75830400,MSFT
1987-07-13,0.336806,0.345486,0.333333,0.344618,0.21408427,48326400,MSFT
1987-07-14,0.347222,0.365451,0.345486,0.364583,0.22648706,152812800,MSFT
1987-07-15,0.364583,0.367188,0.355035,0.355035,0.22055559,96768000,MSFT
1987-07-16,0.355903,0.357639,0.347222,0.354167,0.2200164,72979200,MSFT
1987-07-17,0.354167,0.361111,0.353299,0.355035,0.22055559,51264000,MSFT
1987-07-20,0.354167,0.354167,0.344618,0.345486,0.21462362,42019200,MSFT
1987-07-21,0.345486,0.350694,0.342014,0.344618,0.21408427,36547200,MSFT
1987-07-22,0.344618,0.348958,0.342014,0.347222,0.21570195,53366400,MSFT
1987-07-23,0.347222,0.347222,0.326389,0.33941,0.21084912,148492800,MSFT
1987-07-24,0.340278,0.345486,0.33941,0.342014,0.21246664,57744000,MSFT
1987-07-27,0.342014,0.346354,0.336806,0.346354,0.21516284,41817600,MSFT
1987-07-28,0.34809,0.353299,0.344618,0.345486,0.21462362,38160000,MSFT
1987-07-29,0.345486,0.346354,0.33941,0.344618,0.21408427,27676800,MSFT
1987-07-30,0.344618,0.344618,0.333333,0.336806,0.20923121,55555200,MSFT
1987-07-31,0.335069,0.335069,0.319444,0.326389,0.20276006,186624000,MSFT
1987-08-03,0.326389,0.328125,0.31684,0.318576,0.1979065,116352000,MSFT
1987-08-04,0.318576,0.325521,0.318576,0.325521,0.20222087,135072000,MSFT
1987-08-05,0.326389,0.342014,0.325521,0.337674,0.20977049,211190400,MSFT
1987-08-06,0.338542,0.352865,0.338542,0.350694,0.21785893,152553600,MSFT
1987-08-07,0.350694,0.362847,0.349826,0.359375,0.22325173,171014400,MSFT
1987-08-10,0.360243,0.361111,0.355903,0.359375,0.22325173,56448000,MSFT
1987-08-11,0.361111,0.362847,0.350694,0.352431,0.21893798,68544000,MSFT
1987-08-12,0.352431,0.353299,0.347222,0.347222,0.21570195,42364800,MSFT
1987-08-13,0.347222,0.362847,0.347222,0.357639,0.22217335,80640000,MSFT
1987-08-14,0.357639,0.360243,0.355903,0.359375,0.22325173,50832000,MSFT
1987-08-17,0.359375,0.361979,0.357639,0.361979,0.22486942,33667200,MSFT
1987-08-18,0.359375,0.361111,0.352431,0.355903,0.22109477,46944000,MSFT
1987-08-19,0.355903,0.356771,0.348958,0.355903,0.22109477,48902400,MSFT
1987-08-20,0.355903,0.367188,0.355903,0.365451,0.22702637,82051200,MSFT
1987-08-21,0.364583,0.375868,0.364583,0.371528,0.23080137,68976000,MSFT
1987-08-24,0.371528,0.389757,0.366319,0.388021,0.24104723,97747200,MSFT
1987-08-25,0.391493,0.405382,0.387153,0.398438,0.24751839,185961600,MSFT
1987-08-26,0.398438,0.409722,0.396701,0.401042,0.24913618,114105600,MSFT
1987-08-27,0.401042,0.403646,0.396701,0.40191,0.24967541,72432000,MSFT
1987-08-28,0.402778,0.421007,0.402778,0.417535,0.25938198,114796800,MSFT
1987-08-31,0.415799,0.417535,0.405382,0.412326,0.25614607,84326400,MSFT
1987-09-01,0.409722,0.412326,0.392361,0.394097,0.24482179,93859200,MSFT
1987-09-02,0.390625,0.400174,0.389757,0.399306,0.2480578,78393600,MSFT
1987-09-03,0.403646,0.408854,0.394965,0.400174,0.24859703,70934400,MSFT
1987-09-04,0.400174,0.401042,0.388021,0.388889,0.24158648,48355200,MSFT
1987-09-08,0.388021,0.388889,0.375868,0.387153,0.24050805,96336000,MSFT
1987-09-09,0.388889,0.395833,0.387153,0.391493,0.243204,60710400,MSFT
1987-09-10,0.393229,0.40191,0.392361,0.397569,0.2469787,58176000,MSFT
1987-09-11,0.397569,0.404514,0.395833,0.403646,0.25075376,41040000,MSFT
1987-09-14,0.404514,0.416667,0.404514,0.414063,0.25722507,94464000,MSFT
1987-09-15,0.414931,0.414931,0.403646,0.409288,0.25425872,39052800,MSFT
1987-09-16,0.409722,0.416667,0.405382,0.405382,0.25183237,57715200,MSFT
1987-09-17,0.40625,0.407986,0.394965,0.402778,0.25021458,69436800,MSFT
1987-09-18,0.402778,0.402778,0.395833,0.399306,0.2480578,31651200,MSFT
1987-09-21,0.371528,0.397569,0.368056,0.371528,0.23080137,85550400,MSFT
1987-09-22,0.371528,0.401042,0.368056,0.397569,0.2469787,82008000,MSFT
1987-09-23,0.401042,0.419271,0.401042,0.418403,0.2599213,107697600,MSFT
1987-09-24,0.416667,0.439236,0.416667,0.425347,0.26423502,118440000,MSFT
1987-09-25,0.427083,0.451389,0.425347,0.430556,0.2674709,82454400,MSFT
1987-09-28,0.430556,0.453125,0.428819,0.444444,0.27609837,95544000,MSFT
1987-09-29,0.447917,0.453125,0.44184,0.446181,0.2771775,57412800,MSFT
1987-09-30,0.444444,0.462674,0.444444,0.460069,0.2858051,85680000,MSFT
1987-10-01,0.460069,0.477431,0.458333,0.475694,0.29551163,127224000,MSFT
1987-10-02,0.479167,0.505208,0.477431,0.503472,0.31276798,131644800,MSFT
1987-10-05,0.510417,0.548611,0.510417,0.548611,0.34080938,184320000,MSFT
1987-10-06,0.548611,0.550347,0.509549,0.512153,0.31816083,203040000,MSFT
1987-10-07,0.513889,0.522569,0.496528,0.506944,0.31492478,125640000,MSFT
1987-10-08,0.508681,0.515625,0.482639,0.5,0.31061104,96940800,MSFT
1987-10-09,0.501736,0.522569,0.498264,0.498264,0.3095326,93888000,MSFT
1987-10-12,0.5,0.506944,0.479167,0.496528,0.30845422,117187200,MSFT
1987-10-13,0.501736,0.513889,0.493056,0.508681,0.31600377,96811200,MSFT
1987-10-14,0.508681,0.519097,0.491319,0.494792,0.30737573,114220800,MSFT
1987-10-15,0.489583,0.505208,0.486111,0.489583,0.30413976,128822400,MSFT
1987-10-16,0.489583,0.517361,0.446181,0.449653,0.27933443,210240000,MSFT
1987-10-19,0.427083,0.440972,0.3125,0.314236,0.19521037,146880000,MSFT
1987-10-20,0.319444,0.361111,0.298611,0.333333,0.20707375,324000000,MSFT
1987-10-21,0.359375,0.420139,0.347222,0.393229,0.24428254,262080000,MSFT
1987-10-22,0.394097,0.402778,0.354167,0.369792,0.22972296,223200000,MSFT
1987-10-23,0.364583,0.368056,0.329861,0.335069,0.20815223,112766400,MSFT
1987-10-26,0.322917,0.333333,0.258681,0.272569,0.16932584,148320000,MSFT
1987-10-27,0.282986,0.298611,0.272569,0.286458,0.17795399,234720000,MSFT
1987-10-28,0.277778,0.295139,0.267361,0.286458,0.17795399,149760000,MSFT
1987-10-29,0.286458,0.338542,0.286458,0.331597,0.20599532,167040000,MSFT
1987-10-30,0.345486,0.362847,0.336806,0.345486,0.21462362,168480000,MSFT
1987-11-02,0.342014,0.354167,0.336806,0.348958,0.21678044,84772800,MSFT
1987-11-03,0.342014,0.347222,0.303819,0.333333,0.20707375,116150400,MSFT
1987-11-04,0.326389,0.352431,0.319444,0.338542,0.2103097,95342400,MSFT
1987-11-05,0.340278,0.355903,0.338542,0.350694,0.21785893,81432000,MSFT
1987-11-06,0.348958,0.350694,0.326389,0.329861,0.2049169,75355200,MSFT
1987-11-09,0.324653,0.329861,0.315972,0.326389,0.20276006,86587200,MSFT
1987-11-10,0.322917,0.336806,0.315972,0.326389,0.20276006,91166400,MSFT
1987-11-11,0.329861,0.342014,0.328125,0.340278,0.21138825,54619200,MSFT
1987-11-12,0.352431,0.361111,0.340278,0.347222,0.21570195,99172800,MSFT
1987-11-13,0.347222,0.348958,0.335069,0.335069,0.20815223,58492800,MSFT
1987-11-16,0.338542,0.345486,0.329861,0.331597,0.20599532,59472000,MSFT
1987-11-17,0.324653,0.329861,0.314236,0.324653,0.20168155,69321600,MSFT
1987-11-18,0.329861,0.333333,0.3125,0.333333,0.20707375,89308800,MSFT
1987-11-19,0.335069,0.336806,0.319444,0.321181,0.1995247,75024000,MSFT
1987-11-20,0.315972,0.331597,0.310764,0.329861,0.2049169,82468800,MSFT
1987-11-23,0.328125,0.338542,0.326389,0.331597,0.20599532,44640000,MSFT
1987-11-24,0.336806,0.340278,0.315972,0.329861,0.2049169,72230400,MSFT
1987-11-25,0.329861,0.331597,0.319444,0.319444,0.19844571,32155200,MSFT
1987-11-27,0.319444,0.321181,0.3125,0.314236,0.19521037,18316800,MSFT
1987-11-30,0.307292,0.3125,0.28125,0.310764,0.19305348,164160000,MSFT
1987-12-01,0.309028,0.317708,0.298611,0.303819,0.18873914,73540800,MSFT
1987-12-02,0.302083,0.310764,0.296875,0.305556,0.18981811,68515200,MSFT
1987-12-03,0.307292,0.310764,0.279514,0.280382,0.17417952,127670400,MSFT
1987-12-04,0.279514,0.294271,0.277778,0.291667,0.18119004,121752000,MSFT
1987-12-07,0.298611,0.303819,0.293403,0.300347,0.18658215,66211200,MSFT
1987-12-08,0.300347,0.329861,0.298611,0.329861,0.2049169,112521600,MSFT
1987-12-09,0.328125,0.335069,0.319444,0.321181,0.1995247,83793600,MSFT
1987-12-10,0.315972,0.34375,0.307292,0.329861,0.2049169,165600000,MSFT
1987-12-11,0.331597,0.336806,0.324653,0.333333,0.20707375,72475200,MSFT
1987-12-14,0.333333,0.354167,0.331597,0.352431,0.21893798,95112000,MSFT
1987-12-15,0.355903,0.360243,0.347222,0.355903,0.22109477,112219200,MSFT
1987-12-16,0.350694,0.380208,0.348958,0.376736,0.23403676,105537600,MSFT
1987-12-17,0.380208,0.380208,0.359375,0.361111,0.22433013,94017600,MSFT
1987-12-18,0.364583,0.373264,0.361111,0.361111,0.22433013,52488000,MSFT
1987-12-21,0.364583,0.371528,0.352431,0.357639,0.22217335,51163200,MSFT
1987-12-22,0.357639,0.368056,0.347222,0.364583,0.22648706,41774400,MSFT
1987-12-23,0.369792,0.373264,0.362847,0.369792,0.22972296,60710400,MSFT
1987-12-24,0.369792,0.373264,0.368056,0.369792,0.22972296,12672000,MSFT
1987-12-28,0.368056,0.369792,0.347222,0.355903,0.22109477,50716800,MSFT
1987-12-29,0.355903,0.381944,0.350694,0.378472,0.23511523,79459200,MSFT
1987-12-30,0.378472,0.388889,0.376736,0.387153,0.24050805,70704000,MSFT
1987-12-31,0.383681,0.387153,0.373264,0.376736,0.23403676,61545600,MSFT
1988-01-04,0.380208,0.392361,0.378472,0.388889,0.24158648,110347200,MSFT
1988-01-05,0.397569,0.402778,0.392361,0.395833,0.24590017,155520000,MSFT
1988-01-06,0.397569,0.414931,0.395833,0.40625,0.2523715,121680000,MSFT
1988-01-07,0.402778,0.421007,0.399306,0.420139,0.26099953,90676800,MSFT
1988-01-08,0.418403,0.428819,0.386285,0.388889,0.24158648,145440000,MSFT
1988-01-11,0.387153,0.402778,0.380208,0.40191,0.24967541,143568000,MSFT
1988-01-12,0.402778,0.40625,0.376736,0.394097,0.24482179,168480000,MSFT
1988-01-13,0.388889,0.40625,0.380208,0.394097,0.24482179,96148800,MSFT
1988-01-14,0.397569,0.402778,0.388889,0.390625,0.24266484,40608000,MSFT
1988-01-15,0.409722,0.411458,0.401042,0.401042,0.24913618,92174400,MSFT
1988-01-18,0.402778,0.402778,0.390625,0.397569,0.2469787,30038400,MSFT
1988-01-19,0.388889,0.404514,0.387153,0.397569,0.2469787,47419200,MSFT
1988-01-20,0.394097,0.397569,0.364583,0.375,0.23295826,208800000,MSFT
1988-01-21,0.376736,0.390625,0.376736,0.381944,0.23727207,125107200,MSFT
1988-01-22,0.386285,0.389757,0.366319,0.374132,0.23241916,75297600,MSFT
1988-01-25,0.376736,0.390625,0.376736,0.387153,0.24050805,75499200,MSFT
1988-01-26,0.381944,0.388021,0.376736,0.378472,0.23511523,43560000,MSFT
1988-01-27,0.380208,0.390625,0.380208,0.387153,0.24050805,100411200,MSFT
1988-01-28,0.388889,0.394097,0.388889,0.392361,0.24374332,29318400,MSFT
1988-01-29,0.392361,0.395833,0.378472,0.387153,0.24050805,66700800,MSFT
1988-02-01,0.394097,0.395833,0.381944,0.383681,0.23835109,48729600,MSFT
1988-02-02,0.383681,0.388889,0.380208,0.387153,0.24050805,60753600,MSFT
1988-02-03,0.387153,0.387153,0.362847,0.366319,0.2275654,75801600,MSFT
1988-02-04,0.368056,0.369792,0.345486,0.354167,0.2200164,114710400,MSFT
1988-02-05,0.361111,0.371528,0.355903,0.357639,0.22217335,94104000,MSFT
1988-02-08,0.352431,0.364583,0.352431,0.359375,0.22325173,72878400,MSFT
1988-02-09,0.362847,0.368056,0.361111,0.366319,0.2275654,49939200,MSFT
1988-02-10,0.368056,0.375,0.364583,0.373264,0.23187988,77025600,MSFT
1988-02-11,0.375,0.380208,0.373264,0.380208,0.23619361,69436800,MSFT
1988-02-12,0.380208,0.390625,0.378472,0.383681,0.23835109,80222400,MSFT
1988-02-16,0.381944,0.401042,0.378472,0.399306,0.2480578,67334400,MSFT
1988-02-17,0.402778,0.407986,0.397569,0.399306,0.2480578,101318400,MSFT
1988-02-18,0.397569,0.409722,0.395833,0.402778,0.25021458,84153600,MSFT
1988-02-19,0.404514,0.407986,0.401042,0.407986,0.25344986,53164800,MSFT
1988-02-22,0.407986,0.409722,0.402778,0.407986,0.25344986,52228800,MSFT
1988-02-23,0.407986,0.416667,0.407986,0.413194,0.25668523,91728000,MSFT
1988-02-24,0.413194,0.421875,0.413194,0.415799,0.25830355,79560000,MSFT
1988-02-25,0.414931,0.420139,0.40191,0.403646,0.25075376,61560000,MSFT
1988-02-26,0.404514,0.407986,0.397569,0.404514,0.251293,29923200,MSFT
1988-02-29,0.40625,0.413194,0.402778,0.412326,0.25614607,39326400,MSFT
1988-03-01,0.414931,0.416667,0.40625,0.409722,0.2545284,43300800,MSFT
1988-03-02,0.409722,0.421875,0.407986,0.413194,0.25668523,67896000,MSFT
1988-03-03,0.416667,0.427083,0.414931,0.423611,0.26315644,83664000,MSFT
1988-03-04,0.423611,0.425347,0.414931,0.421875,0.26207796,68356800,MSFT
1988-03-07,0.423611,0.435764,0.421875,0.434896,0.27016705,78004800,MSFT
1988-03-08,0.4375,0.449653,0.435764,0.443576,0.27555922,96897600,MSFT
1988-03-09,0.440972,0.447917,0.439236,0.444444,0.27609837,81734400,MSFT
1988-03-10,0.446181,0.451389,0.43316,0.435764,0.27070627,97948800,MSFT
1988-03-11,0.434028,0.4375,0.423611,0.434028,0.2696278,84297600,MSFT
1988-03-14,0.432292,0.442708,0.427083,0.44184,0.27448076,46281600,MSFT
1988-03-15,0.442708,0.442708,0.432292,0.434028,0.2696278,43761600,MSFT
1988-03-16,0.435764,0.449653,0.430556,0.449653,0.27933443,54547200,MSFT
1988-03-17,0.451389,0.454861,0.442708,0.443576,0.27555922,125308800,MSFT
1988-03-18,0.442708,0.444444,0.404514,0.404514,0.251293,169920000,MSFT
1988-03-21,0.40625,0.407986,0.394097,0.407986,0.25344986,198720000,MSFT
1988-03-22,0.407986,0.421875,0.407986,0.418403,0.2599213,115833600,MSFT
1988-03-23,0.428819,0.43316,0.407986,0.409722,0.2545284,151200000,MSFT
1988-03-24,0.407986,0.407986,0.387153,0.392361,0.24374332,159840000,MSFT
1988-03-25,0.394097,0.400174,0.387153,0.389757,0.24212557,47332800,MSFT
1988-03-28,0.385417,0.395833,0.381944,0.394965,0.24536085,67147200,MSFT
1988-03-29,0.397569,0.404514,0.390625,0.392361,0.24374332,80712000,MSFT
1988-03-30,0.394097,0.395833,0.376736,0.380208,0.23619361,100713600,MSFT
1988-03-31,0.378472,0.392361,0.378472,0.392361,0.24374332,50256000,MSFT
1988-04-04,0.388889,0.392361,0.378472,0.383681,0.23835109,47721600,MSFT
1988-04-05,0.385417,0.388889,0.378472,0.388889,0.24158648,41760000,MSFT
1988-04-06,0.388889,0.404514,0.387153,0.403646,0.25075376,75297600,MSFT
1988-04-07,0.404514,0.407986,0.397569,0.397569,0.2469787,74923200,MSFT
1988-04-08,0.399306,0.40625,0.396701,0.402778,0.25021458,57974400,MSFT
1988-04-11,0.40625,0.40625,0.395833,0.399306,0.2480578,40406400,MSFT
1988-04-12,0.397569,0.401042,0.381944,0.387153,0.24050805,52444800,MSFT
1988-04-13,0.388889,0.395833,0.385417,0.395833,0.24590017,42206400,MSFT
1988-04-14,0.385417,0.392361,0.366319,0.368056,0.22864453,110030400,MSFT
1988-04-15,0.369792,0.381944,0.366319,0.376736,0.23403676,114220800,MSFT
1988-04-18,0.375,0.383681,0.373264,0.380208,0.23619361,48052800,MSFT
1988-04-19,0.380208,0.395833,0.375,0.376736,0.23403676,75772800,MSFT
1988-04-20,0.376736,0.381944,0.373264,0.378472,0.23511523,65404800,MSFT
1988-04-21,0.381944,0.385417,0.373264,0.377604,0.23457584,63979200,MSFT
1988-04-22,0.378472,0.387153,0.378472,0.383681,0.23835109,33926400,MSFT
1988-04-25,0.383681,0.387153,0.380208,0.382813,0.2378119,23385600,MSFT
1988-04-26,0.387153,0.392361,0.383681,0.387153,0.24050805,46454400,MSFT
1988-04-27,0.387153,0.388889,0.376736,0.385417,0.2394296,47894400,MSFT
1988-04-28,0.385417,0.387153,0.381944,0.384549,0.23889036,28468800,MSFT
1988-04-29,0.381944,0.381944,0.376736,0.378472,0.23511523,64771200,MSFT
1988-05-02,0.378472,0.383681,0.371528,0.381944,0.23727207,49262400,MSFT
1988-05-03,0.383681,0.395833,0.383681,0.392361,0.24374332,62740800,MSFT
1988-05-04,0.394097,0.401042,0.388889,0.396701,0.24643941,75153600,MSFT
1988-05-05,0.394097,0.397569,0.390625,0.395833,0.24590017,24883200,MSFT
1988-05-06,0.394097,0.402778,0.394097,0.397569,0.2469787,43977600,MSFT
1988-05-09,0.397569,0.404514,0.394097,0.397569,0.2469787,34790400,MSFT
1988-05-10,0.397569,0.400174,0.390625,0.395833,0.24590017,46828800,MSFT
1988-05-11,0.392361,0.392361,0.381944,0.387153,0.24050805,59486400,MSFT
1988-05-12,0.387153,0.392361,0.385417,0.388889,0.24158648,26409600,MSFT
1988-05-13,0.392361,0.395833,0.390625,0.394097,0.24482179,17913600,MSFT
1988-05-16,0.394097,0.408854,0.394097,0.404514,0.251293,59788800,MSFT
1988-05-17,0.409722,0.411458,0.402778,0.402778,0.25021458,70430400,MSFT
1988-05-18,0.402778,0.405382,0.392361,0.394097,0.24482179,81374400,MSFT
1988-05-19,0.388889,0.397569,0.387153,0.395833,0.24590017,57729600,MSFT
1988-05-20,0.397569,0.401042,0.388889,0.390625,0.24266484,42523200,MSFT
1988-05-23,0.390625,0.392361,0.378472,0.381944,0.23727207,50227200,MSFT
1988-05-24,0.381944,0.394097,0.380208,0.394097,0.24482179,55324800,MSFT
1988-05-25,0.392361,0.395833,0.385417,0.387153,0.24050805,53582400,MSFT
1988-05-26,0.388889,0.395833,0.387153,0.389757,0.24212557,43387200,MSFT
1988-05-27,0.390625,0.390625,0.385417,0.385417,0.2394296,33148800,MSFT
1988-05-31,0.385417,0.404514,0.383681,0.402778,0.25021458,44049600,MSFT
1988-06-01,0.404514,0.416667,0.401042,0.411458,0.2556067,95788800,MSFT
1988-06-02,0.413194,0.416667,0.407986,0.409722,0.2545284,63230400,MSFT
1988-06-03,0.409722,0.414931,0.407986,0.413194,0.25668523,34833600,MSFT
1988-06-06,0.413194,0.423611,0.411458,0.421875,0.26207796,81748800,MSFT
1988-06-07,0.423611,0.430556,0.419271,0.423611,0.26315644,82166400,MSFT
1988-06-08,0.421875,0.434028,0.421875,0.430556,0.2674709,66283200,MSFT
1988-06-09,0.432292,0.436632,0.427951,0.428819,0.26639187,69264000,MSFT
1988-06-10,0.428819,0.435764,0.425347,0.432292,0.2685494,45014400,MSFT
1988-06-13,0.434028,0.4375,0.432292,0.43316,0.26908857,31118400,MSFT
1988-06-14,0.4375,0.440972,0.435764,0.4375,0.27178466,60379200,MSFT
1988-06-15,0.435764,0.444444,0.434028,0.444444,0.27609837,51033600,MSFT
1988-06-16,0.439236,0.442708,0.4375,0.440972,0.27394158,73713600,MSFT
1988-06-17,0.440972,0.446181,0.435764,0.4375,0.27178466,42105600,MSFT
1988-06-20,0.435764,0.4375,0.430556,0.435764,0.27070627,28137600,MSFT
1988-06-21,0.434028,0.444444,0.434028,0.444444,0.27609837,39715200,MSFT
1988-06-22,0.451389,0.46875,0.447049,0.465278,0.28904104,127324800,MSFT
1988-06-23,0.465278,0.467014,0.456597,0.458333,0.28472668,41054400,MSFT
1988-06-24,0.458333,0.460069,0.451389,0.453125,0.2814913,28555200,MSFT
1988-06-27,0.453125,0.453125,0.444444,0.444444,0.27609837,23630400,MSFT
1988-06-28,0.444444,0.458333,0.442708,0.456597,0.28364813,32140800,MSFT
1988-06-29,0.458333,0.461806,0.454861,0.456597,0.28364813,49809600,MSFT
1988-06-30,0.460069,0.465278,0.458333,0.465278,0.28904104,31550400,MSFT
1988-07-01,0.465278,0.472222,0.463542,0.472222,0.29335457,42940800,MSFT
1988-07-05,0.46875,0.484375,0.465278,0.483507,0.30036527,48096000,MSFT
1988-07-06,0.484375,0.489583,0.475694,0.477431,0.29659075,89380800,MSFT
1988-07-07,0.473958,0.479167,0.470486,0.477431,0.29659075,68428800,MSFT
1988-07-08,0.472222,0.477431,0.470486,0.475694,0.29551163,40089600,MSFT
1988-07-11,0.477431,0.477431,0.463542,0.463542,0.28796253,65764800,MSFT
1988-07-12,0.465278,0.467014,0.449653,0.455729,0.28310895,90000000,MSFT
1988-07-13,0.454861,0.463542,0.451389,0.463542,0.28796253,57427200,MSFT
1988-07-14,0.463542,0.465278,0.458333,0.465278,0.28904104,34848000,MSFT
1988-07-15,0.465278,0.467014,0.460069,0.465278,0.28904104,31579200,MSFT
1988-07-18,0.467014,0.470486,0.465278,0.46875,0.29119784,20102400,MSFT
1988-07-19,0.467014,0.46875,0.456597,0.458333,0.28472668,36460800,MSFT
1988-07-20,0.461806,0.461806,0.442708,0.444444,0.27609837,111096000,MSFT
1988-07-21,0.442708,0.444444,0.420139,0.423611,0.26315644,128937600,MSFT
1988-07-22,0.421875,0.434028,0.420139,0.428819,0.26639187,68817600,MSFT
1988-07-25,0.430556,0.434028,0.418403,0.420139,0.26099953,52704000,MSFT
1988-07-26,0.402778,0.409722,0.394097,0.402778,0.25021458,228960000,MSFT
1988-07-27,0.404514,0.409722,0.399306,0.400174,0.24859703,68140800,MSFT
1988-07-28,0.399306,0.40625,0.395833,0.404514,0.251293,57945600,MSFT
1988-07-29,0.40625,0.416667,0.404514,0.413194,0.25668523,59385600,MSFT
1988-08-01,0.414931,0.416667,0.40625,0.40625,0.2523715,51825600,MSFT
1988-08-02,0.40625,0.407986,0.394097,0.399306,0.2480578,65476800,MSFT
1988-08-03,0.397569,0.399306,0.385417,0.390625,0.24266484,91987200,MSFT
1988-08-04,0.390625,0.392361,0.385417,0.385417,0.2394296,53496000,MSFT
1988-08-05,0.385417,0.385417,0.359375,0.371528,0.23080137,201600000,MSFT
1988-08-08,0.373264,0.373264,0.366319,0.369792,0.22972296,148320000,MSFT
1988-08-09,0.368056,0.369792,0.354167,0.359375,0.22325173,138830400,MSFT
1988-08-10,0.355903,0.359375,0.347222,0.350694,0.21785893,113169600,MSFT
1988-08-11,0.354167,0.361111,0.347222,0.359375,0.22325173,123105600,MSFT
1988-08-12,0.359375,0.362847,0.357639,0.361111,0.22433013,58262400,MSFT
1988-08-15,0.361111,0.362847,0.347222,0.352431,0.21893798,41083200,MSFT
1988-08-16,0.350694,0.366319,0.348958,0.364583,0.22648706,90878400,MSFT
1988-08-17,0.364583,0.374132,0.356771,0.364583,0.22648706,59112000,MSFT
1988-08-18,0.366319,0.369792,0.364583,0.366319,0.2275654,32025600,MSFT
1988-08-19,0.366319,0.368056,0.348958,0.350694,0.21785893,67377600,MSFT
1988-08-22,0.348958,0.350694,0.331597,0.333333,0.20707375,110174400,MSFT
1988-08-23,0.335069,0.345486,0.331597,0.342882,0.21300592,88315200,MSFT
1988-08-24,0.34375,0.358507,0.342014,0.357639,0.22217335,102585600,MSFT
1988-08-25,0.348958,0.357639,0.347222,0.352431,0.21893798,72633600,MSFT
1988-08-26,0.352431,0.359375,0.352431,0.356771,0.22163396,24451200,MSFT
1988-08-29,0.361111,0.364583,0.359375,0.361979,0.22486942,35035200,MSFT
1988-08-30,0.361111,0.362847,0.354167,0.355903,0.22109477,20966400,MSFT
1988-08-31,0.357639,0.359375,0.342014,0.347222,0.21570195,71884800,MSFT
1988-09-01,0.34375,0.345486,0.333333,0.33941,0.21084912,82382400,MSFT
1988-09-02,0.345486,0.359375,0.34375,0.357639,0.22217335,115329600,MSFT
1988-09-06,0.357639,0.364583,0.355903,0.361111,0.22433013,67752000,MSFT
1988-09-07,0.362847,0.366319,0.352431,0.359375,0.22325173,72115200,MSFT
1988-09-08,0.357639,0.369792,0.355903,0.361111,0.22433013,69206400,MSFT
1988-09-09,0.359375,0.380208,0.357639,0.375,0.23295826,111124800,MSFT
1988-09-12,0.373264,0.381944,0.371528,0.373264,0.23187988,43257600,MSFT
1988-09-13,0.369792,0.376736,0.366319,0.375,0.23295826,40608000,MSFT
1988-09-14,0.381076,0.383681,0.373264,0.375,0.23295826,79214400,MSFT
1988-09-15,0.375,0.376736,0.361111,0.362847,0.22540864,72921600,MSFT
1988-09-16,0.362847,0.364583,0.359375,0.361111,0.22433013,48700800,MSFT
1988-09-19,0.364583,0.364583,0.354167,0.359375,0.22325173,44697600,MSFT
1988-09-20,0.361111,0.369792,0.359375,0.369792,0.22972296,53625600,MSFT
1988-09-21,0.371528,0.375,0.371528,0.373264,0.23187988,16056000,MSFT
1988-09-22,0.375,0.381944,0.373264,0.378472,0.23511523,59688000,MSFT
1988-09-23,0.378472,0.378472,0.373264,0.373264,0.23187988,35092800,MSFT
1988-09-26,0.373264,0.375,0.359375,0.363715,0.22594787,50212800,MSFT
1988-09-27,0.361111,0.362847,0.357639,0.361111,0.22433013,35366400,MSFT
1988-09-28,0.362847,0.368056,0.359375,0.368056,0.22864453,25516800,MSFT
1988-09-29,0.366319,0.371528,0.364583,0.368056,0.22864453,56462400,MSFT
1988-09-30,0.366319,0.368056,0.359375,0.362847,0.22540864,37252800,MSFT
1988-10-03,0.355903,0.359375,0.350694,0.356771,0.22163396,41097600,MSFT
1988-10-04,0.357639,0.361111,0.353299,0.355035,0.22055559,29260800,MSFT
1988-10-05,0.355903,0.355903,0.347222,0.348958,0.21678044,67089600,MSFT
1988-10-06,0.348958,0.352431,0.347222,0.347222,0.21570195,33609600,MSFT
1988-10-07,0.347222,0.348958,0.332465,0.345486,0.21462362,208065600,MSFT
1988-10-10,0.347222,0.347222,0.331597,0.342014,0.21246664,106358400,MSFT
1988-10-11,0.345486,0.350694,0.340278,0.345486,0.21462362,65952000,MSFT
1988-10-12,0.34375,0.359375,0.340278,0.351563,0.21839863,137534400,MSFT
1988-10-13,0.349826,0.362847,0.348958,0.357639,0.22217335,82468800,MSFT
1988-10-14,0.361111,0.362847,0.354167,0.355903,0.22109477,56764800,MSFT
1988-10-17,0.355903,0.364583,0.355903,0.361111,0.22433013,25675200,MSFT
1988-10-18,0.359375,0.366319,0.355903,0.364583,0.22648706,37224000,MSFT
1988-10-19,0.371528,0.373264,0.362847,0.369792,0.22972296,80683200,MSFT
1988-10-20,0.366319,0.375,0.366319,0.371528,0.23080137,73296000,MSFT
1988-10-21,0.368056,0.371528,0.364583,0.368056,0.22864453,24264000,MSFT
1988-10-24,0.369792,0.369792,0.360243,0.361111,0.22433013,28627200,MSFT
1988-10-25,0.361111,0.362847,0.347222,0.350694,0.21785893,74548800,MSFT
1988-10-26,0.348958,0.350694,0.336806,0.345486,0.21462362,157420800,MSFT
