Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-01-13,486.0,487.0,480.0,486.0,477.48154,2972000,6488.TWO
2023-01-16,485.0,494.5,485.0,493.5,484.85007,2972000,6488.TWO
2023-01-17,493.5,494.0,485.5,493.0,484.35886,1816000,6488.TWO
2023-01-30,505.0,530.0,505.0,530.0,520.7103,5786000,6488.TWO
2023-01-31,526.0,526.0,518.0,523.0,513.833,2879000,6488.TWO
2023-02-01,527.0,530.0,521.0,527.0,517.7629,1546000,6488.TWO
2023-02-02,532.0,547.0,531.0,547.0,537.41235,3375000,6488.TWO
2023-02-03,544.0,545.0,538.0,542.0,532.5,2119000,6488.TWO
2023-02-06,530.0,533.0,518.0,524.0,514.8155,2485000,6488.TWO
2023-02-07,528.0,532.0,524.0,526.0,516.78046,1710000,6488.TWO
2023-02-08,540.0,544.0,535.0,540.0,530.53503,2088000,6488.TWO
2023-02-09,534.0,545.0,534.0,543.0,533.4825,1276000,6488.TWO
2023-02-10,543.0,543.0,530.0,531.0,521.6928,1642000,6488.TWO
2023-02-13,523.0,529.0,514.0,523.0,513.833,2408000,6488.TWO
2023-02-14,524.0,526.0,518.0,524.0,514.8155,1732000,6488.TWO
2023-02-15,517.0,522.0,512.0,513.0,504.0083,1657000,6488.TWO
2023-02-16,515.0,524.0,515.0,519.0,509.90314,1153000,6488.TWO
2023-02-17,514.0,520.0,512.0,517.0,507.93817,1304000,6488.TWO
2023-02-20,521.0,524.0,516.0,521.0,511.86807,1030000,6488.TWO
2023-02-21,524.0,524.0,520.0,523.0,513.833,858000,6488.TWO
2023-02-22,510.0,512.0,505.0,511.0,502.04333,1751000,6488.TWO
2023-02-23,513.0,525.0,510.0,525.0,515.798,1877000,6488.TWO
2023-02-24,528.0,528.0,512.0,512.0,503.02582,1734000,6488.TWO
2023-03-01,505.0,513.0,501.0,512.0,503.02582,2341000,6488.TWO
2023-03-02,505.0,513.0,505.0,508.0,499.09592,1451000,6488.TWO
2023-03-03,507.0,512.0,504.0,504.0,495.16605,2017000,6488.TWO
2023-03-06,510.0,514.0,508.0,510.0,501.06088,1765000,6488.TWO
2023-03-07,520.0,520.0,514.0,515.0,505.97324,2081000,6488.TWO
2023-03-08,511.0,518.0,510.0,517.0,507.93817,1382000,6488.TWO
2023-03-09,520.0,521.0,513.0,514.0,504.99075,1243000,6488.TWO
2023-03-10,507.0,508.0,502.0,504.0,495.16605,1718000,6488.TWO
2023-03-13,500.0,502.0,492.0,497.0,488.28873,1798000,6488.TWO
2023-03-14,494.0,496.0,488.5,488.5,479.9377,2016000,6488.TWO
2023-03-15,496.5,499.0,487.5,487.5,478.95526,2257000,6488.TWO
2023-03-16,493.0,506.0,492.0,505.0,496.1485,4178000,6488.TWO
2023-03-17,513.0,514.0,497.5,502.0,493.20108,3283000,6488.TWO
2023-03-20,502.0,509.0,501.0,506.0,497.13098,791000,6488.TWO
2023-03-21,510.0,512.0,506.0,509.0,500.0784,968000,6488.TWO
2023-03-22,513.0,525.0,512.0,523.0,513.833,2867000,6488.TWO
2023-03-23,520.0,527.0,518.0,526.0,516.78046,2255000,6488.TWO
2023-03-24,529.0,530.0,524.0,525.0,515.798,1280000,6488.TWO
2023-03-27,525.0,530.0,523.0,528.0,518.74536,1158000,6488.TWO
2023-03-28,528.0,532.0,514.0,517.0,507.93817,2063000,6488.TWO
2023-03-29,516.0,519.0,507.0,511.0,502.04333,1760000,6488.TWO
2023-03-30,516.0,516.0,509.0,515.0,505.97324,786000,6488.TWO
2023-03-31,518.0,529.0,516.0,518.0,508.92065,2153000,6488.TWO
2023-04-06,518.0,519.0,512.0,512.0,503.02582,864000,6488.TWO
2023-04-07,518.0,518.0,511.0,513.0,504.0083,679000,6488.TWO
2023-04-10,525.0,528.0,516.0,519.0,509.90314,1740000,6488.TWO
2023-04-11,522.0,524.0,518.0,522.0,512.8505,964000,6488.TWO
2023-04-12,524.0,524.0,513.0,518.0,508.92065,996000,6488.TWO
2023-04-13,516.0,518.0,509.0,517.0,507.93817,1932000,6488.TWO
2023-04-14,518.0,519.0,514.0,514.0,504.99075,960000,6488.TWO
2023-04-17,514.0,514.0,506.0,507.0,498.11346,1085000,6488.TWO
2023-04-18,509.0,511.0,497.0,497.5,488.77997,1377000,6488.TWO
2023-04-19,498.0,499.0,481.0,481.0,472.56918,3144000,6488.TWO
2023-04-20,481.0,486.5,478.0,482.0,473.55164,1478000,6488.TWO
2023-04-21,483.5,486.0,476.5,477.0,468.63928,1110000,6488.TWO
2023-04-24,476.5,480.0,473.5,477.0,468.63928,656000,6488.TWO
2023-04-25,479.5,486.5,474.0,478.5,470.113,1774000,6488.TWO
2023-04-26,476.0,477.0,468.5,476.5,468.14804,1505000,6488.TWO
2023-04-27,478.0,483.0,474.0,482.0,473.55164,970000,6488.TWO
2023-04-28,487.0,488.5,481.0,481.0,472.56918,1249000,6488.TWO
2023-05-02,478.5,492.0,478.5,491.0,482.3939,1229000,6488.TWO
2023-05-03,480.0,482.0,471.5,472.5,464.21817,3553000,6488.TWO
2023-05-04,472.5,476.5,471.0,475.0,466.67435,1188000,6488.TWO
2023-05-05,475.5,479.5,475.0,479.0,470.60422,935000,6488.TWO
2023-05-08,483.0,484.0,479.0,479.5,471.09546,999000,6488.TWO
2023-05-09,482.5,482.5,475.0,477.0,468.63928,790000,6488.TWO
2023-05-10,477.0,477.0,470.5,471.0,462.74445,1242000,6488.TWO
2023-05-11,471.5,473.0,466.5,466.5,458.32333,1036000,6488.TWO
2023-05-12,466.0,468.5,463.0,464.0,455.86716,1327000,6488.TWO
2023-05-15,464.0,468.0,464.0,465.0,456.8496,872000,6488.TWO
2023-05-16,475.0,480.5,473.5,475.5,467.1656,1540000,6488.TWO
2023-05-17,477.0,478.5,474.5,476.5,468.14804,1351000,6488.TWO
2023-05-18,483.5,487.0,482.5,484.5,476.00784,1804000,6488.TWO
2023-05-19,487.0,488.0,482.0,484.5,476.00784,1402000,6488.TWO
2023-05-22,481.5,486.5,481.0,482.0,473.55164,1094000,6488.TWO
2023-05-23,484.5,493.0,483.5,491.0,482.3939,1312000,6488.TWO
2023-05-24,490.0,492.0,487.0,492.0,483.37637,693000,6488.TWO
2023-05-25,492.5,493.5,487.5,491.5,482.88513,1315000,6488.TWO
2023-05-26,497.0,505.0,497.0,499.0,490.2537,2390000,6488.TWO
2023-05-29,505.0,514.0,505.0,507.0,498.11346,2718000,6488.TWO
2023-05-30,509.0,511.0,501.0,509.0,500.0784,1242000,6488.TWO
2023-05-31,509.0,511.0,504.0,504.0,495.16605,1307000,6488.TWO
2023-06-01,507.0,507.0,501.0,504.0,495.16605,604000,6488.TWO
2023-06-02,505.0,507.0,501.0,505.0,496.1485,1275000,6488.TWO
2023-06-05,507.0,516.0,506.0,513.0,504.0083,1122000,6488.TWO
2023-06-06,511.0,516.0,509.0,511.0,502.04333,821000,6488.TWO
2023-06-07,510.0,515.0,508.0,514.0,504.99075,1113000,6488.TWO
2023-06-08,513.0,514.0,505.0,507.0,498.11346,1273000,6488.TWO
2023-06-09,510.0,513.0,505.0,511.0,502.04333,844000,6488.TWO
2023-06-12,514.0,514.0,508.0,509.0,500.0784,1172000,6488.TWO
2023-06-13,514.0,522.0,512.0,518.0,508.92065,1973000,6488.TWO
2023-06-14,516.0,519.0,512.0,512.0,503.02582,988000,6488.TWO
2023-06-15,513.0,518.0,513.0,516.0,506.95572,849000,6488.TWO
2023-06-16,518.0,518.0,511.0,513.0,504.0083,1009000,6488.TWO
2023-06-19,510.0,514.0,506.0,511.0,502.04333,666000,6488.TWO
2023-06-20,512.0,513.0,507.0,507.0,498.11346,721000,6488.TWO
2023-06-21,505.0,506.0,492.5,493.5,484.85007,2498000,6488.TWO
2023-06-26,491.5,496.0,489.0,491.5,482.88513,1286000,6488.TWO
2023-06-27,489.0,495.0,487.0,494.0,485.3413,1204000,6488.TWO
2023-06-28,499.0,499.0,490.5,491.0,482.3939,665000,6488.TWO
2023-06-29,495.0,498.0,493.5,498.0,489.2712,581000,6488.TWO
2023-06-30,497.5,502.0,495.0,497.0,488.28873,737000,6488.TWO
2023-07-03,498.0,501.0,496.5,498.0,489.2712,653000,6488.TWO
2023-07-04,499.0,505.0,495.0,503.0,494.18356,814000,6488.TWO
2023-07-05,501.0,504.0,498.5,500.0,491.23615,648000,6488.TWO
2023-07-06,497.5,499.5,493.5,493.5,484.85007,962000,6488.TWO
2023-07-07,491.0,495.5,488.0,491.0,482.3939,1110000,6488.TWO
2023-07-10,494.5,498.0,490.0,490.0,481.41144,638000,6488.TWO
2023-07-11,498.0,498.0,493.5,495.5,486.81503,673000,6488.TWO
2023-07-12,496.5,520.0,494.5,515.0,505.97324,3100000,6488.TWO
2023-07-13,522.0,523.0,514.0,514.0,504.99075,2395000,6488.TWO
2023-07-14,519.0,537.0,518.0,532.0,522.6753,3139000,6488.TWO
2023-07-17,542.0,542.0,527.0,530.0,520.7103,2098000,6488.TWO
2023-07-18,530.0,542.0,522.0,542.0,532.5,3621000,6488.TWO
2023-07-19,536.0,538.0,517.0,517.0,517.0,2575000,6488.TWO
2023-07-20,521.0,524.0,517.0,520.0,520.0,1271000,6488.TWO
2023-07-21,510.0,514.0,502.0,511.0,511.0,1767000,6488.TWO
2023-07-24,510.0,513.0,505.0,508.0,508.0,1330000,6488.TWO
2023-07-25,521.0,530.0,518.0,523.0,523.0,1997000,6488.TWO
2023-07-26,524.0,524.0,505.0,506.0,506.0,1766000,6488.TWO
2023-07-27,506.0,516.0,505.0,512.0,512.0,1182000,6488.TWO
2023-07-28,512.0,521.0,509.0,519.0,519.0,1526000,6488.TWO
2023-07-31,523.0,523.0,510.0,514.0,514.0,1342000,6488.TWO
2023-08-01,517.0,519.0,510.0,512.0,512.0,1528000,6488.TWO
2023-08-02,517.0,519.0,497.0,499.0,499.0,3040000,6488.TWO
2023-08-04,500.0,505.0,498.0,501.0,501.0,1070000,6488.TWO
2023-08-07,504.0,504.0,494.5,495.0,495.0,1135000,6488.TWO
2023-08-08,494.0,495.0,481.0,481.0,481.0,2035000,6488.TWO
2023-08-09,481.0,486.0,477.0,479.0,479.0,1225000,6488.TWO
2023-08-10,475.0,478.0,470.5,472.0,472.0,1308000,6488.TWO
2023-08-11,474.0,475.5,472.0,472.5,472.5,650000,6488.TWO
2023-08-14,470.0,470.0,462.5,463.5,463.5,1400000,6488.TWO
2023-08-15,470.0,470.0,457.0,458.0,458.0,1112000,6488.TWO
2023-08-16,452.0,460.0,447.0,451.0,451.0,1486000,6488.TWO
2023-08-17,448.0,458.0,448.0,457.5,457.5,1156000,6488.TWO
2023-08-18,458.5,463.0,454.0,456.0,456.0,756000,6488.TWO
2023-08-21,457.0,458.5,447.0,447.0,447.0,808000,6488.TWO
2023-08-22,451.0,451.0,447.5,447.5,447.5,547000,6488.TWO
2023-08-23,448.0,461.0,448.0,460.0,460.0,1125000,6488.TWO
2023-08-24,465.0,466.0,457.0,461.0,461.0,1132000,6488.TWO
2023-08-25,455.0,458.0,453.5,454.5,454.5,491000,6488.TWO
2023-08-28,456.0,469.0,451.5,465.0,465.0,1235000,6488.TWO
2023-08-29,465.0,467.0,457.5,461.5,461.5,956000,6488.TWO
2023-08-30,464.0,467.5,462.5,463.5,463.5,750000,6488.TWO
2023-08-31,462.0,465.5,459.0,459.0,459.0,1377000,6488.TWO
2023-09-01,459.0,468.5,459.0,467.0,467.0,902000,6488.TWO
2023-09-04,468.5,475.5,467.0,474.0,474.0,652000,6488.TWO
2023-09-05,474.0,477.0,468.0,475.5,475.5,601000,6488.TWO
2023-09-06,474.0,477.5,472.0,473.0,473.0,859000,6488.TWO
2023-09-07,468.5,474.5,468.0,468.0,468.0,914000,6488.TWO
2023-09-08,465.0,467.0,458.0,459.0,459.0,1146000,6488.TWO
2023-09-11,460.5,466.5,460.5,462.5,462.5,813000,6488.TWO
2023-09-12,464.0,467.5,461.0,465.5,465.5,815000,6488.TWO
2023-09-13,464.5,465.0,459.5,461.0,461.0,1095000,6488.TWO
2023-09-14,465.5,479.5,465.0,478.5,478.5,1623000,6488.TWO
2023-09-15,480.5,485.5,476.5,483.0,483.0,1687000,6488.TWO
2023-09-18,476.0,484.5,476.0,483.0,483.0,1075000,6488.TWO
2023-09-19,481.5,484.0,480.5,480.5,480.5,672000,6488.TWO
2023-09-20,478.5,480.5,472.5,472.5,472.5,1180000,6488.TWO
2023-09-21,470.0,476.0,468.5,468.5,468.5,707000,6488.TWO
2023-09-22,468.0,477.5,467.5,474.5,474.5,865000,6488.TWO
2023-09-25,476.0,478.5,472.5,474.0,474.0,599000,6488.TWO
2023-09-26,472.5,476.0,466.5,466.5,466.5,602000,6488.TWO
2023-09-27,465.0,466.5,461.5,462.0,462.0,684000,6488.TWO
2023-09-28,462.5,465.0,453.5,453.5,453.5,1205000,6488.TWO
2023-10-02,457.0,463.5,455.5,463.0,463.0,839000,6488.TWO
2023-10-03,460.0,464.5,460.0,462.0,462.0,397000,6488.TWO
2023-10-04,455.5,457.5,452.0,453.5,453.5,941000,6488.TWO
2023-10-05,457.0,461.0,454.5,461.0,461.0,593000,6488.TWO
2023-10-06,460.0,462.5,458.5,459.5,459.5,426000,6488.TWO
2023-10-11,471.0,477.0,467.0,471.5,471.5,1509000,6488.TWO
2023-10-12,475.0,482.0,472.0,481.0,481.0,1313000,6488.TWO
2023-10-13,477.0,482.0,476.5,481.0,481.0,711000,6488.TWO
2023-10-16,477.0,480.0,473.5,478.0,478.0,715000,6488.TWO
2023-10-17,480.5,485.0,478.0,478.0,478.0,1239000,6488.TWO
2023-10-18,478.0,483.0,476.0,477.0,477.0,1126000,6488.TWO
2023-10-19,478.0,481.0,475.5,478.0,478.0,689000,6488.TWO
2023-10-20,480.0,481.0,476.0,480.0,480.0,718000,6488.TWO
2023-10-23,478.0,479.0,472.0,472.0,472.0,531000,6488.TWO
2023-10-24,472.0,476.0,471.5,474.5,474.5,542000,6488.TWO
2023-10-25,474.0,478.0,474.0,476.5,476.5,412000,6488.TWO
2023-10-26,467.0,468.0,461.5,462.5,462.5,1391000,6488.TWO
2023-10-27,465.0,474.5,465.0,470.0,470.0,1202000,6488.TWO
2023-10-30,470.0,483.5,470.0,481.5,481.5,996000,6488.TWO
2023-10-31,483.0,483.0,474.5,474.5,474.5,738000,6488.TWO
2023-11-01,478.0,502.0,477.0,499.5,499.5,2866000,6488.TWO
2023-11-02,506.0,506.0,497.0,506.0,506.0,2099000,6488.TWO
2023-11-03,511.0,511.0,503.0,508.0,508.0,725859,6488.TWO
