Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1978-06-27,1.619792,1.638021,1.619792,1.619792,0.7555171,2169600,TXN
1978-06-28,1.627604,1.648438,1.627604,1.638021,0.76401955,1329600,TXN
1978-06-29,1.638021,1.648438,1.638021,1.648438,0.76887834,1305600,TXN
1978-06-30,1.648438,1.648438,1.648438,1.648438,0.76887834,609600,TXN
1978-07-03,1.648438,1.648438,1.638021,1.638021,0.76401955,1252800,TXN
1978-07-05,1.638021,1.638021,1.619792,1.619792,0.7555171,1665600,TXN
1978-07-06,1.619792,1.648438,1.619792,1.638021,0.76401955,921600,TXN
1978-07-07,1.638021,1.669271,1.638021,1.669271,0.7785957,1608000,TXN
1978-07-10,1.669271,1.669271,1.658854,1.669271,0.7785957,643200,TXN
1978-07-11,1.669271,1.679688,1.658854,1.669271,0.7785957,1920000,TXN
1978-07-12,1.669271,1.679688,1.669271,1.669271,0.7785957,844800,TXN
1978-07-13,1.669271,1.679688,1.669271,1.669271,0.7785957,2683200,TXN
1978-07-14,1.669271,1.739583,1.669271,1.739583,0.8113911,8241600,TXN
1978-07-17,1.739583,1.739583,1.729167,1.729167,0.80653274,4142400,TXN
1978-07-18,1.729167,1.739583,1.71875,1.71875,0.801674,2448000,TXN
1978-07-19,1.71875,1.739583,1.71875,1.739583,0.8113911,2352000,TXN
1978-07-20,1.739583,1.768229,1.739583,1.739583,0.8113911,4300800,TXN
1978-07-21,1.739583,1.739583,1.708333,1.708333,0.79681486,3124800,TXN
1978-07-24,1.708333,1.71875,1.690104,1.71875,0.801674,1104000,TXN
1978-07-25,1.71875,1.75,1.708333,1.75,0.8162492,1032000,TXN
1978-07-26,1.757813,1.799479,1.757813,1.768229,0.82475233,3028800,TXN
1978-07-27,1.768229,1.789063,1.768229,1.789063,0.8344701,1718400,TXN
1978-07-28,1.789063,1.817708,1.778646,1.809896,0.84418684,2500800,TXN
1978-07-31,1.809896,1.838542,1.809896,1.828125,0.85268945,1675200,TXN
1978-08-01,1.828125,1.838542,1.817708,1.828125,0.85268945,2212800,TXN
1978-08-02,1.828125,1.869792,1.817708,1.869792,0.8721237,4862400,TXN
1978-08-03,1.898438,1.929688,1.898438,1.908854,0.89034367,4584000,TXN
1978-08-04,1.908854,1.929688,1.898438,1.919271,0.8952026,2697600,TXN
1978-08-07,1.919271,1.919271,1.908854,1.908854,0.89034367,1430400,TXN
1978-08-08,1.898438,1.898438,1.869792,1.869792,0.8721237,2764800,TXN
1978-08-09,1.869792,1.877604,1.838542,1.848958,0.8624069,1910400,TXN
1978-08-10,1.838542,1.838542,1.817708,1.828125,0.85268945,3019200,TXN
1978-08-11,1.828125,1.848958,1.817708,1.848958,0.8624069,2112000,TXN
1978-08-14,1.848958,1.869792,1.848958,1.848958,0.8624069,1444800,TXN
1978-08-15,1.848958,1.859375,1.848958,1.848958,0.8624069,1886400,TXN
1978-08-16,1.848958,1.869792,1.848958,1.869792,0.8721237,1804800,TXN
1978-08-17,1.869792,1.877604,1.869792,1.869792,0.8721237,820800,TXN
1978-08-18,1.869792,1.869792,1.838542,1.838542,0.8575482,5332800,TXN
1978-08-21,1.838542,1.848958,1.809896,1.809896,0.84418684,1564800,TXN
1978-08-22,1.809896,1.828125,1.809896,1.828125,0.85268945,2059200,TXN
1978-08-23,1.838542,1.869792,1.838542,1.848958,0.8624069,1948800,TXN
1978-08-24,1.848958,1.859375,1.848958,1.859375,0.867266,2419200,TXN
1978-08-25,1.859375,1.869792,1.848958,1.848958,0.8624069,547200,TXN
1978-08-28,1.848958,1.848958,1.838542,1.848958,0.8624069,897600,TXN
1978-08-29,1.848958,1.848958,1.817708,1.828125,0.85268945,979200,TXN
1978-08-30,1.828125,1.828125,1.809896,1.817708,0.8478303,724800,TXN
1978-08-31,1.809896,1.809896,1.778646,1.778646,0.829611,840000,TXN
1978-09-01,1.778646,1.809896,1.778646,1.789063,0.8344701,1852800,TXN
1978-09-05,1.789063,1.817708,1.778646,1.817708,0.8478303,3302400,TXN
1978-09-06,1.838542,1.848958,1.838542,1.838542,0.8575482,1296000,TXN
1978-09-07,1.838542,1.859375,1.838542,1.838542,0.8575482,1603200,TXN
1978-09-08,1.869792,1.888021,1.869792,1.877604,0.8757682,4992000,TXN
1978-09-11,1.888021,1.908854,1.888021,1.888021,0.88062704,2688000,TXN
1978-09-12,1.869792,1.869792,1.859375,1.859375,0.867266,2563200,TXN
1978-09-13,1.859375,1.869792,1.848958,1.848958,0.8624069,3974400,TXN
1978-09-14,1.848958,1.859375,1.838542,1.838542,0.8575482,1238400,TXN
1978-09-15,1.838542,1.838542,1.817708,1.828125,0.85268945,1425600,TXN
1978-09-18,1.828125,1.828125,1.799479,1.799479,0.8393286,1766400,TXN
1978-09-19,1.799479,1.817708,1.799479,1.799479,0.8393286,1238400,TXN
1978-09-20,1.799479,1.809896,1.778646,1.789063,0.8344701,2011200,TXN
1978-09-21,1.778646,1.778646,1.739583,1.768229,0.82475233,2961600,TXN
1978-09-22,1.768229,1.778646,1.757813,1.778646,0.829611,2428800,TXN
1978-09-25,1.778646,1.799479,1.768229,1.799479,0.8393286,873600,TXN
1978-09-26,1.799479,1.809896,1.789063,1.799479,0.8393286,1056000,TXN
1978-09-27,1.799479,1.809896,1.778646,1.789063,0.8344701,1929600,TXN
1978-09-28,1.789063,1.809896,1.778646,1.799479,0.8393286,1128000,TXN
1978-09-29,1.809896,1.838542,1.809896,1.828125,0.85268945,1339200,TXN
1978-10-02,1.838542,1.848958,1.838542,1.848958,0.8624069,508800,TXN
1978-10-03,1.838542,1.859375,1.838542,1.838542,0.86162573,1219200,TXN
1978-10-04,1.838542,1.859375,1.828125,1.859375,0.8713897,1060800,TXN
1978-10-05,1.869792,1.877604,1.869792,1.869792,0.87627083,3139200,TXN
1978-10-06,1.869792,1.877604,1.869792,1.869792,0.87627083,1627200,TXN
1978-10-09,1.869792,1.877604,1.869792,1.869792,0.87627083,1430400,TXN
1978-10-10,1.869792,1.877604,1.838542,1.838542,0.86162573,1593600,TXN
1978-10-11,1.838542,1.869792,1.838542,1.869792,0.87627083,523200,TXN
1978-10-12,1.869792,1.898438,1.859375,1.859375,0.8713897,1396800,TXN
1978-10-13,1.859375,1.869792,1.848958,1.848958,0.86650753,820800,TXN
1978-10-16,1.848958,1.848958,1.789063,1.789063,0.83843786,2208000,TXN
1978-10-17,1.778646,1.778646,1.75,1.75,0.8201306,2731200,TXN
1978-10-18,1.75,1.768229,1.739583,1.757813,0.823793,1632000,TXN
1978-10-19,1.75,1.75,1.708333,1.708333,0.80060375,744000,TXN
1978-10-20,1.697917,1.697917,1.669271,1.690104,0.7920608,2558400,TXN
1978-10-23,1.690104,1.739583,1.690104,1.71875,0.80548584,1896000,TXN
1978-10-24,1.71875,1.739583,1.708333,1.708333,0.80060375,1872000,TXN
1978-10-25,1.708333,1.708333,1.669271,1.690104,0.7920608,2467200,TXN
1978-10-26,1.690104,1.697917,1.619792,1.627604,0.7627701,2155200,TXN
1978-10-27,1.627604,1.627604,1.609375,1.609375,0.7542274,1929600,TXN
1978-10-30,1.609375,1.648438,1.578125,1.648438,0.77253413,1392000,TXN
1978-10-31,1.648438,1.669271,1.648438,1.648438,0.77253413,1420800,TXN
1978-11-01,1.669271,1.71875,1.669271,1.71875,0.80548584,1516800,TXN
1978-11-02,1.71875,1.729167,1.697917,1.729167,0.81036776,2659200,TXN
1978-11-03,1.729167,1.729167,1.708333,1.729167,0.81036776,1828800,TXN
1978-11-06,1.729167,1.729167,1.71875,1.71875,0.80548584,528000,TXN
1978-11-07,1.708333,1.708333,1.669271,1.690104,0.7920608,1483200,TXN
1978-11-08,1.679688,1.679688,1.669271,1.679688,0.78717947,2923200,TXN
1978-11-09,1.679688,1.679688,1.648438,1.648438,0.77253413,2265600,TXN
1978-11-10,1.648438,1.648438,1.627604,1.627604,0.7627701,432000,TXN
1978-11-13,1.627604,1.638021,1.619792,1.619792,0.7591097,931200,TXN
1978-11-14,1.609375,1.609375,1.598958,1.609375,0.7542274,1166400,TXN
1978-11-15,1.619792,1.638021,1.619792,1.627604,0.7627701,1209600,TXN
1978-11-16,1.627604,1.638021,1.627604,1.627604,0.7627701,840000,TXN
1978-11-17,1.638021,1.658854,1.638021,1.648438,0.77253413,758400,TXN
1978-11-20,1.658854,1.690104,1.658854,1.690104,0.7920608,2068800,TXN
1978-11-21,1.690104,1.690104,1.648438,1.658854,0.7774157,1732800,TXN
1978-11-22,1.658854,1.679688,1.658854,1.679688,0.78717947,859200,TXN
1978-11-24,1.679688,1.690104,1.679688,1.690104,0.7920608,556800,TXN
1978-11-27,1.690104,1.697917,1.679688,1.697917,0.7957226,897600,TXN
1978-11-28,1.697917,1.697917,1.658854,1.658854,0.7774157,993600,TXN
1978-11-29,1.658854,1.658854,1.648438,1.648438,0.77253413,950400,TXN
1978-11-30,1.648438,1.658854,1.648438,1.658854,0.7774157,1113600,TXN
1978-12-01,1.658854,1.708333,1.658854,1.708333,0.80060375,916800,TXN
1978-12-04,1.708333,1.708333,1.697917,1.708333,0.80060375,1147200,TXN
1978-12-05,1.708333,1.729167,1.708333,1.729167,0.81036776,2059200,TXN
1978-12-06,1.729167,1.739583,1.708333,1.708333,0.80060375,1372800,TXN
1978-12-07,1.708333,1.71875,1.697917,1.697917,0.7957226,532800,TXN
1978-12-08,1.697917,1.697917,1.679688,1.690104,0.7920608,652800,TXN
1978-12-11,1.690104,1.708333,1.690104,1.697917,0.7957226,926400,TXN
1978-12-12,1.697917,1.71875,1.679688,1.679688,0.78717947,739200,TXN
1978-12-13,1.679688,1.690104,1.669271,1.669271,0.78229773,475200,TXN
1978-12-14,1.648438,1.648438,1.619792,1.638021,0.7676524,1214400,TXN
1978-12-15,1.638021,1.638021,1.609375,1.619792,0.7591097,1344000,TXN
1978-12-18,1.609375,1.609375,1.578125,1.578125,0.73958206,1622400,TXN
1978-12-19,1.588542,1.609375,1.588542,1.588542,0.7444641,1118400,TXN
1978-12-20,1.588542,1.619792,1.588542,1.609375,0.7542274,945600,TXN
1978-12-21,1.609375,1.638021,1.609375,1.627604,0.7627701,1070400,TXN
1978-12-22,1.638021,1.690104,1.638021,1.690104,0.7920608,1876800,TXN
1978-12-26,1.690104,1.739583,1.690104,1.739583,0.81524926,1339200,TXN
1978-12-27,1.729167,1.729167,1.708333,1.708333,0.8054273,1776000,TXN
1978-12-28,1.708333,1.708333,1.669271,1.679688,0.7919217,969600,TXN
1978-12-29,1.679688,1.690104,1.669271,1.669271,0.7870104,724800,TXN
1979-01-02,1.669271,1.669271,1.648438,1.669271,0.7870104,633600,TXN
1979-01-03,1.679688,1.729167,1.679688,1.71875,0.8103378,2107200,TXN
1979-01-04,1.71875,1.768229,1.71875,1.757813,0.8287557,3571200,TXN
1979-01-05,1.757813,1.778646,1.757813,1.768229,0.83366627,2006400,TXN
1979-01-08,1.768229,1.768229,1.739583,1.757813,0.8287557,998400,TXN
1979-01-09,1.757813,1.757813,1.739583,1.739583,0.8201604,648000,TXN
1979-01-10,1.739583,1.75,1.739583,1.739583,0.8201604,480000,TXN
1979-01-11,1.739583,1.768229,1.729167,1.768229,0.83366627,1248000,TXN
1979-01-12,1.768229,1.799479,1.768229,1.799479,0.8483996,1488000,TXN
1979-01-15,1.799479,1.828125,1.799479,1.809896,0.85331064,1161600,TXN
1979-01-16,1.809896,1.838542,1.809896,1.809896,0.85331064,2616000,TXN
1979-01-17,1.809896,1.817708,1.789063,1.809896,0.85331064,1502400,TXN
1979-01-18,1.809896,1.877604,1.809896,1.877604,0.88523316,1276800,TXN
1979-01-19,1.877604,1.877604,1.828125,1.828125,0.86190516,1848000,TXN
1979-01-22,1.828125,1.848958,1.828125,1.848958,0.8717276,648000,TXN
1979-01-23,1.848958,1.869792,1.848958,1.869792,0.88154966,1219200,TXN
1979-01-24,1.869792,1.869792,1.838542,1.838542,0.86681646,1531200,TXN
1979-01-25,1.838542,1.859375,1.828125,1.828125,0.86190516,1358400,TXN
1979-01-26,1.828125,1.848958,1.817708,1.817708,0.85699403,1320000,TXN
1979-01-29,1.817708,1.817708,1.789063,1.789063,0.843489,388800,TXN
1979-01-30,1.789063,1.799479,1.789063,1.789063,0.843489,427200,TXN
1979-01-31,1.778646,1.778646,1.739583,1.739583,0.8201604,892800,TXN
1979-02-01,1.75,1.757813,1.75,1.757813,0.8287557,662400,TXN
1979-02-02,1.757813,1.768229,1.729167,1.729167,0.8152496,926400,TXN
1979-02-05,1.71875,1.71875,1.697917,1.708333,0.8054273,1022400,TXN
1979-02-06,1.697917,1.697917,1.679688,1.679688,0.7919217,1488000,TXN
1979-02-07,1.669271,1.669271,1.648438,1.658854,0.7820993,753600,TXN
1979-02-08,1.658854,1.669271,1.658854,1.669271,0.7870104,811200,TXN
1979-02-09,1.669271,1.679688,1.658854,1.669271,0.7870104,1166400,TXN
1979-02-12,1.669271,1.708333,1.669271,1.708333,0.8054273,1089600,TXN
1979-02-13,1.71875,1.75,1.71875,1.729167,0.8152496,1440000,TXN
1979-02-14,1.729167,1.739583,1.697917,1.697917,0.8005162,1363200,TXN
1979-02-15,1.697917,1.697917,1.690104,1.697917,0.8005162,480000,TXN
1979-02-16,1.697917,1.697917,1.679688,1.679688,0.7919217,585600,TXN
1979-02-20,1.679688,1.679688,1.669271,1.679688,0.7919217,302400,TXN
1979-02-21,1.679688,1.679688,1.658854,1.658854,0.7820993,825600,TXN
1979-02-22,1.658854,1.690104,1.658854,1.669271,0.7870104,547200,TXN
1979-02-23,1.669271,1.669271,1.658854,1.669271,0.7870104,547200,TXN
1979-02-26,1.669271,1.679688,1.658854,1.658854,0.7820993,892800,TXN
1979-02-27,1.658854,1.658854,1.638021,1.648438,0.777188,1814400,TXN
1979-02-28,1.648438,1.648438,1.638021,1.638021,0.7722766,1473600,TXN
1979-03-01,1.638021,1.648438,1.627604,1.648438,0.777188,2582400,TXN
1979-03-02,1.648438,1.648438,1.627604,1.627604,0.76736534,648000,TXN
1979-03-05,1.658854,1.697917,1.658854,1.669271,0.7870104,1209600,TXN
1979-03-06,1.669271,1.679688,1.669271,1.669271,0.7870104,1195200,TXN
1979-03-07,1.669271,1.690104,1.658854,1.669271,0.7870104,1075200,TXN
1979-03-08,1.669271,1.679688,1.658854,1.679688,0.7919217,1632000,TXN
1979-03-09,1.690104,1.708333,1.690104,1.690104,0.79683226,1089600,TXN
1979-03-12,1.679688,1.679688,1.658854,1.669271,0.7870104,1252800,TXN
1979-03-13,1.679688,1.71875,1.679688,1.690104,0.79683226,936000,TXN
1979-03-14,1.690104,1.697917,1.669271,1.679688,0.7919217,979200,TXN
1979-03-15,1.679688,1.679688,1.658854,1.658854,0.7820993,1060800,TXN
1979-03-16,1.658854,1.669271,1.658854,1.669271,0.7870104,1982400,TXN
1979-03-19,1.669271,1.697917,1.669271,1.690104,0.79683226,1003200,TXN
1979-03-20,1.690104,1.708333,1.690104,1.697917,0.8005162,940800,TXN
1979-03-21,1.697917,1.739583,1.697917,1.739583,0.8201604,619200,TXN
1979-03-22,1.739583,1.75,1.739583,1.739583,0.8201604,1008000,TXN
1979-03-23,1.739583,1.739583,1.708333,1.708333,0.8054273,768000,TXN
1979-03-26,1.708333,1.708333,1.697917,1.697917,0.8005162,1252800,TXN
1979-03-27,1.708333,1.75,1.679688,1.75,0.8301646,5049600,TXN
1979-03-28,1.75,1.799479,1.75,1.778646,0.84375393,4819200,TXN
1979-03-29,1.778646,1.828125,1.778646,1.817708,0.86228406,3590400,TXN
1979-03-30,1.817708,1.828125,1.789063,1.789063,0.84869593,753600,TXN
1979-04-02,1.778646,1.778646,1.757813,1.768229,0.8388122,1377600,TXN
1979-04-03,1.789063,1.809896,1.789063,1.809896,0.8585784,705600,TXN
1979-04-04,1.817708,1.838542,1.817708,1.828125,0.8672262,2443200,TXN
1979-04-05,1.828125,1.838542,1.809896,1.828125,0.8672262,1368000,TXN
1979-04-06,1.828125,1.828125,1.817708,1.817708,0.86228406,787200,TXN
1979-04-09,1.817708,1.817708,1.799479,1.809896,0.8585784,849600,TXN
1979-04-10,1.809896,1.809896,1.799479,1.809896,0.8585784,657600,TXN
1979-04-11,1.809896,1.809896,1.757813,1.768229,0.8388122,739200,TXN
1979-04-12,1.768229,1.768229,1.75,1.75,0.8301646,648000,TXN
1979-04-16,1.75,1.757813,1.71875,1.729167,0.8202824,532800,TXN
1979-04-17,1.729167,1.739583,1.708333,1.71875,0.8153403,916800,TXN
1979-04-18,1.71875,1.739583,1.71875,1.71875,0.8153403,1440000,TXN
1979-04-19,1.71875,1.739583,1.697917,1.71875,0.8153403,1766400,TXN
1979-04-20,1.708333,1.708333,1.697917,1.697917,0.8054577,854400,TXN
1979-04-23,1.708333,1.71875,1.708333,1.71875,0.8153403,729600,TXN
1979-04-24,1.71875,1.739583,1.71875,1.729167,0.8202824,1243200,TXN
1979-04-25,1.729167,1.75,1.729167,1.739583,0.8252232,816000,TXN
1979-04-26,1.739583,1.75,1.729167,1.729167,0.8202824,628800,TXN
1979-04-27,1.729167,1.739583,1.71875,1.739583,0.8252232,595200,TXN
1979-04-30,1.739583,1.739583,1.71875,1.739583,0.8252232,571200,TXN
1979-05-01,1.739583,1.757813,1.71875,1.71875,0.8153403,1636800,TXN
1979-05-02,1.71875,1.729167,1.708333,1.729167,0.8202824,1051200,TXN
1979-05-03,1.729167,1.757813,1.729167,1.757813,0.8338714,4852800,TXN
1979-05-04,1.757813,1.757813,1.739583,1.739583,0.8252232,1468800,TXN
1979-05-07,1.729167,1.729167,1.697917,1.697917,0.8054577,835200,TXN
1979-05-08,1.697917,1.697917,1.697917,1.697917,0.8054577,1051200,TXN
1979-05-09,1.697917,1.71875,1.697917,1.697917,0.8054577,1473600,TXN
1979-05-10,1.690104,1.690104,1.658854,1.658854,0.7869271,816000,TXN
1979-05-11,1.658854,1.690104,1.658854,1.669271,0.7918688,7862400,TXN
1979-05-14,1.669271,1.679688,1.627604,1.638021,0.7770442,3254400,TXN
1979-05-15,1.638021,1.648438,1.619792,1.638021,0.7770442,580800,TXN
1979-05-16,1.638021,1.648438,1.627604,1.648438,0.78198606,2006400,TXN
1979-05-17,1.648438,1.658854,1.627604,1.648438,0.78198606,1224000,TXN
1979-05-18,1.648438,1.648438,1.648438,1.648438,0.78198606,1497600,TXN
1979-05-21,1.648438,1.729167,1.648438,1.729167,0.8202824,2443200,TXN
1979-05-22,1.729167,1.789063,1.71875,1.768229,0.8388122,2361600,TXN
1979-05-23,1.768229,1.778646,1.757813,1.757813,0.8338714,1564800,TXN
1979-05-24,1.757813,1.778646,1.757813,1.778646,0.84375393,1876800,TXN
1979-05-25,1.778646,1.817708,1.778646,1.817708,0.86228406,2356800,TXN
1979-05-29,1.817708,1.817708,1.799479,1.817708,0.86228406,1459200,TXN
1979-05-30,1.817708,1.817708,1.778646,1.778646,0.84375393,2323200,TXN
1979-05-31,1.768229,1.768229,1.75,1.768229,0.8388122,1502400,TXN
1979-06-01,1.768229,1.799479,1.768229,1.789063,0.84869593,955200,TXN
1979-06-04,1.789063,1.789063,1.768229,1.778646,0.84375393,1209600,TXN
1979-06-05,1.778646,1.799479,1.778646,1.799479,0.8536369,1358400,TXN
1979-06-06,1.799479,1.817708,1.799479,1.799479,0.8536369,2308800,TXN
1979-06-07,1.799479,1.809896,1.799479,1.809896,0.8585784,796800,TXN
1979-06-08,1.809896,1.817708,1.799479,1.817708,0.86228406,1713600,TXN
1979-06-11,1.817708,1.848958,1.809896,1.848958,0.8771089,2092800,TXN
1979-06-12,1.859375,1.929688,1.859375,1.898438,0.9005805,3931200,TXN
1979-06-13,1.898438,1.898438,1.869792,1.869792,0.8869919,1233600,TXN
1979-06-14,1.869792,1.869792,1.828125,1.859375,0.8820503,2203200,TXN
1979-06-15,1.869792,1.888021,1.869792,1.877604,0.8906976,1747200,TXN
1979-06-18,1.877604,1.877604,1.869792,1.869792,0.8869919,1425600,TXN
1979-06-19,1.869792,1.877604,1.859375,1.869792,0.8869919,1531200,TXN
1979-06-20,1.869792,1.869792,1.859375,1.869792,0.8869919,969600,TXN
1979-06-21,1.869792,1.908854,1.859375,1.908854,0.9055216,1617600,TXN
1979-06-22,1.908854,1.940104,1.908854,1.940104,0.9203466,2193600,TXN
1979-06-25,1.919271,1.919271,1.888021,1.919271,0.91046375,1636800,TXN
1979-06-26,1.898438,1.940104,1.898438,1.919271,0.91543216,2193600,TXN
1979-06-27,1.919271,1.929688,1.898438,1.919271,0.91543216,2342400,TXN
1979-06-28,1.919271,1.919271,1.888021,1.898438,0.90549517,921600,TXN
1979-06-29,1.898438,1.898438,1.859375,1.877604,0.89555836,672000,TXN
1979-07-02,1.869792,1.869792,1.859375,1.859375,0.8868638,1536000,TXN
1979-07-03,1.859375,1.869792,1.848958,1.859375,0.8868638,1156800,TXN
1979-07-05,1.859375,1.869792,1.848958,1.869792,0.89183235,624000,TXN
1979-07-06,1.869792,1.898438,1.869792,1.888021,0.90052676,1963200,TXN
1979-07-09,1.888021,1.898438,1.869792,1.869792,0.89183235,1003200,TXN
1979-07-10,1.869792,1.869792,1.828125,1.838542,0.8769266,1233600,TXN
1979-07-11,1.838542,1.838542,1.809896,1.828125,0.8719589,1214400,TXN
1979-07-12,1.817708,1.817708,1.789063,1.789063,0.8533274,5520000,TXN
1979-07-13,1.778646,1.778646,1.768229,1.768229,0.84338975,2049600,TXN
1979-07-16,1.768229,1.789063,1.768229,1.778646,0.84835863,1204800,TXN
1979-07-17,1.768229,1.768229,1.71875,1.71875,0.81978977,1272000,TXN
1979-07-18,1.71875,1.739583,1.697917,1.739583,0.8297266,2179200,TXN
1979-07-19,1.739583,1.757813,1.71875,1.739583,0.8297266,1521600,TXN
1979-07-20,1.739583,1.768229,1.739583,1.75,0.8346949,1238400,TXN
1979-07-23,1.75,1.768229,1.75,1.768229,0.84338975,979200,TXN
1979-07-24,1.768229,1.768229,1.757813,1.757813,0.838422,2136000,TXN
1979-07-25,1.768229,1.778646,1.768229,1.768229,0.84338975,1281600,TXN
1979-07-26,1.768229,1.789063,1.757813,1.789063,0.8533274,1920000,TXN
1979-07-27,1.789063,1.789063,1.778646,1.778646,0.84835863,859200,TXN
1979-07-30,1.778646,1.789063,1.768229,1.778646,0.84835863,950400,TXN
1979-07-31,1.789063,1.799479,1.789063,1.799479,0.8582954,2313600,TXN
1979-08-01,1.799479,1.859375,1.799479,1.859375,0.8868638,1276800,TXN
1979-08-02,1.859375,1.877604,1.848958,1.848958,0.88189554,2308800,TXN
1979-08-03,1.848958,1.859375,1.838542,1.848958,0.88189554,528000,TXN
1979-08-06,1.848958,1.859375,1.838542,1.859375,0.8868638,816000,TXN
1979-08-07,1.859375,1.869792,1.859375,1.869792,0.89183235,2966400,TXN
1979-08-08,1.877604,1.898438,1.877604,1.888021,0.90052676,2332800,TXN
1979-08-09,1.888021,1.888021,1.869792,1.877604,0.89555836,1828800,TXN
1979-08-10,1.877604,1.929688,1.869792,1.929688,0.92040074,3369600,TXN
1979-08-13,1.929688,1.96875,1.929688,1.96875,0.9390319,5193600,TXN
1979-08-14,1.96875,1.979167,1.958333,1.958333,0.9340629,3446400,TXN
1979-08-15,1.958333,2.018229,1.958333,2.007813,0.95766425,4132800,TXN
1979-08-16,2.007813,2.018229,2.0,2.007813,0.95766425,4296000,TXN
1979-08-17,2.007813,2.018229,1.979167,2.007813,0.95766425,2376000,TXN
1979-08-20,2.007813,2.078125,2.007813,2.067708,0.98623186,3249600,TXN
1979-08-21,2.067708,2.078125,2.049479,2.059896,0.9825064,6720000,TXN
1979-08-22,2.059896,2.059896,2.039063,2.049479,0.9775372,2875200,TXN
1979-08-23,2.049479,2.049479,2.0,2.0,0.95393765,1939200,TXN
1979-08-24,2.0,2.007813,1.979167,1.989583,0.9489684,2188800,TXN
1979-08-27,2.0,2.039063,2.0,2.007813,0.95766425,2812800,TXN
1979-08-28,2.007813,2.018229,2.007813,2.007813,0.95766425,1886400,TXN
1979-08-29,2.007813,2.007813,1.979167,1.989583,0.9489684,1656000,TXN
1979-08-30,1.989583,2.007813,1.989583,2.0,0.95393765,1123200,TXN
1979-08-31,2.0,2.007813,2.0,2.007813,0.95766425,2040000,TXN
1979-09-04,2.007813,2.007813,1.947917,1.947917,0.92909557,2424000,TXN
1979-09-05,1.947917,1.958333,1.929688,1.958333,0.9340629,2443200,TXN
1979-09-06,1.958333,1.96875,1.947917,1.96875,0.9390319,1665600,TXN
1979-09-07,1.96875,1.979167,1.958333,1.979167,0.94400066,1233600,TXN
1979-09-10,1.979167,1.989583,1.979167,1.989583,0.9489684,1713600,TXN
1979-09-11,1.989583,1.989583,1.958333,1.96875,0.9390319,1732800,TXN
1979-09-12,1.96875,2.0,1.958333,2.0,0.95393765,950400,TXN
1979-09-13,2.0,2.018229,2.0,2.007813,0.95766425,1593600,TXN
1979-09-14,2.007813,2.028646,2.007813,2.018229,0.9626315,2678400,TXN
1979-09-17,2.018229,2.039063,2.0,2.0,0.95393765,1334400,TXN
1979-09-18,2.0,2.0,1.96875,1.979167,0.94400066,1075200,TXN
1979-09-19,1.979167,2.0,1.979167,2.0,0.95393765,945600,TXN
1979-09-20,2.0,2.059896,1.989583,2.059896,0.9825064,2020800,TXN
1979-09-21,2.059896,2.059896,2.039063,2.049479,0.9775372,2568000,TXN
1979-09-24,2.039063,2.039063,2.007813,2.018229,0.9626315,2961600,TXN
1979-09-25,2.018229,2.059896,2.007813,2.049479,0.9775372,1536000,TXN
1979-09-26,2.049479,2.067708,2.039063,2.039063,0.97256935,3398400,TXN
1979-09-27,2.039063,2.039063,2.007813,2.018229,0.9626315,1329600,TXN
1979-09-28,2.018229,2.028646,2.0,2.007813,0.95766425,979200,TXN
1979-10-01,2.0,2.0,1.96875,2.0,0.95393765,2654400,TXN
1979-10-02,2.0,2.049479,2.0,2.049479,0.9826554,3355200,TXN
1979-10-03,2.049479,2.059896,2.018229,2.028646,0.97266686,1603200,TXN
1979-10-04,2.028646,2.049479,2.028646,2.049479,0.9826554,1670400,TXN
1979-10-05,2.059896,2.098958,2.059896,2.078125,0.99639,3504000,TXN
1979-10-08,2.078125,2.098958,2.039063,2.039063,0.9776614,1387200,TXN
1979-10-09,2.028646,2.028646,1.940104,1.940104,0.9302138,2347200,TXN
1979-10-10,1.940104,1.989583,1.898438,1.989583,0.95393705,6456000,TXN
1979-10-11,1.989583,2.018229,1.947917,1.989583,0.95393705,4564800,TXN
1979-10-12,1.989583,2.007813,1.947917,1.958333,0.93895394,2150400,TXN
1979-10-15,1.958333,1.958333,1.919271,1.940104,0.9302138,3033600,TXN
1979-10-16,1.940104,1.958333,1.908854,1.908854,0.9152306,2059200,TXN
1979-10-17,1.908854,1.929688,1.898438,1.898438,0.91023654,2563200,TXN
1979-10-18,1.898438,1.919271,1.869792,1.877604,0.900247,1420800,TXN
1979-10-19,1.869792,1.869792,1.828125,1.828125,0.8765241,3576000,TXN
1979-10-22,1.828125,1.869792,1.669271,1.869792,0.8965015,2241600,TXN
1979-10-23,1.869792,1.898438,1.859375,1.859375,0.89150697,2971200,TXN
1979-10-24,1.859375,1.888021,1.859375,1.869792,0.8965015,2385600,TXN
1979-10-25,1.869792,1.877604,1.848958,1.848958,0.88651234,993600,TXN
1979-10-26,1.869792,1.877604,1.869792,1.877604,0.900247,2361600,TXN
1979-10-29,1.877604,1.919271,1.877604,1.898438,0.91023654,1819200,TXN
1979-10-30,1.898438,1.96875,1.898438,1.96875,0.9439487,945600,TXN
1979-10-31,1.96875,1.979167,1.947917,1.947917,0.93396,2131200,TXN
1979-11-01,1.947917,1.958333,1.919271,1.919271,0.9202254,2131200,TXN
1979-11-02,1.919271,1.929688,1.898438,1.908854,0.9152306,1022400,TXN
