Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-02-12,38350.0,38700.0,38120.0,38700.0,37983.984,426200,6861.T
2020-02-13,38590.0,38940.0,38470.0,38930.0,38209.727,364700,6861.T
2020-02-14,38530.0,38690.0,38180.0,38370.0,37660.094,335300,6861.T
2020-02-17,38700.0,38830.0,38350.0,38540.0,37826.95,329500,6861.T
2020-02-18,38100.0,38240.0,37530.0,37600.0,36904.34,421200,6861.T
2020-02-19,38030.0,38130.0,37650.0,37800.0,37100.637,335700,6861.T
2020-02-20,38250.0,38620.0,38030.0,38350.0,37640.46,473400,6861.T
2020-02-21,38390.0,38880.0,38300.0,38540.0,37826.95,397700,6861.T
2020-02-25,37480.0,38370.0,37280.0,37280.0,36590.258,908500,6861.T
2020-02-26,36800.0,37000.0,36200.0,36790.0,36109.324,707600,6861.T
2020-02-27,36300.0,36480.0,35490.0,35710.0,35049.305,749800,6861.T
2020-02-28,34580.0,34860.0,34110.0,34410.0,33773.36,927800,6861.T
2020-03-02,33920.0,35040.0,33200.0,34670.0,34028.547,950200,6861.T
2020-03-03,35370.0,35730.0,34460.0,34500.0,33861.695,841500,6861.T
2020-03-04,34090.0,34500.0,33970.0,34230.0,33596.69,526900,6861.T
2020-03-05,34850.0,34880.0,34050.0,34220.0,33586.87,661200,6861.T
2020-03-06,33910.0,34080.0,33330.0,33670.0,33047.055,519900,6861.T
2020-03-09,32320.0,32440.0,31320.0,31920.0,31329.428,826700,6861.T
2020-03-10,31850.0,33090.0,30600.0,32690.0,32085.18,1348300,6861.T
2020-03-11,32830.0,33650.0,32500.0,32650.0,32045.922,932800,6861.T
2020-03-12,31660.0,31930.0,30510.0,30880.0,30308.67,978100,6861.T
2020-03-13,29860.0,32360.0,29085.0,31270.0,30691.455,1549100,6861.T
2020-03-16,32200.0,32550.0,29800.0,29935.0,29381.156,1338200,6861.T
2020-03-17,28915.0,30930.0,28905.0,30640.0,30073.111,1548600,6861.T
2020-03-18,31080.0,32830.0,30770.0,31890.0,31402.473,1157800,6861.T
2020-03-19,32220.0,32590.0,30070.0,31570.0,31087.365,1996200,6861.T
2020-03-23,31060.0,32710.0,30540.0,32570.0,32072.076,1489400,6861.T
2020-03-24,33070.0,33640.0,31740.0,32390.0,31894.828,1086800,6861.T
2020-03-25,33790.0,34560.0,33460.0,34550.0,34021.81,1036900,6861.T
2020-03-26,33350.0,33900.0,32570.0,33800.0,33283.273,1248500,6861.T
2020-03-27,34020.0,35140.0,33730.0,35140.0,34602.78,1291800,6861.T
2020-03-30,34440.0,35480.0,33950.0,35400.0,34858.81,977800,6861.T
2020-03-31,35790.0,36280.0,34570.0,34830.0,34297.523,875500,6861.T
2020-04-01,34620.0,35090.0,33410.0,33750.0,33234.04,849800,6861.T
2020-04-02,33410.0,34440.0,33260.0,33810.0,33293.117,812400,6861.T
2020-04-03,34440.0,34880.0,33800.0,34160.0,33637.773,758400,6861.T
2020-04-06,34570.0,35280.0,34440.0,35210.0,34671.72,610000,6861.T
2020-04-07,35990.0,36390.0,35100.0,35800.0,35252.695,684500,6861.T
2020-04-08,36400.0,37050.0,35770.0,37000.0,36434.35,788600,6861.T
2020-04-09,36730.0,36830.0,35940.0,36530.0,35971.53,594200,6861.T
2020-04-10,36420.0,37040.0,36100.0,37020.0,36454.043,425000,6861.T
2020-04-13,36640.0,37120.0,36420.0,36430.0,35873.066,303000,6861.T
2020-04-14,36550.0,37270.0,36480.0,37090.0,36522.97,491600,6861.T
2020-04-15,37530.0,37540.0,37050.0,37280.0,36710.07,530000,6861.T
2020-04-16,36700.0,37160.0,36620.0,36830.0,36266.95,476400,6861.T
2020-04-17,37500.0,37980.0,37230.0,37720.0,37143.348,541300,6861.T
2020-04-20,37780.0,37880.0,36590.0,36940.0,36375.27,548200,6861.T
2020-04-21,36800.0,37270.0,36550.0,36710.0,36148.785,482700,6861.T
2020-04-22,37000.0,37280.0,36500.0,37280.0,36710.07,399000,6861.T
2020-04-23,37500.0,37600.0,37190.0,37330.0,36759.31,377300,6861.T
2020-04-24,37000.0,37240.0,36790.0,37180.0,36611.6,488900,6861.T
2020-04-27,37410.0,37970.0,37310.0,37930.0,37350.137,415700,6861.T
2020-04-28,38000.0,38610.0,37770.0,38570.0,37980.35,571700,6861.T
2020-04-30,39270.0,39470.0,38260.0,38770.0,38177.293,1222500,6861.T
2020-05-01,39000.0,39290.0,38480.0,38700.0,38108.36,493400,6861.T
2020-05-07,38700.0,39880.0,38630.0,39830.0,39221.086,847900,6861.T
2020-05-08,40000.0,40060.0,39150.0,39490.0,38886.28,580900,6861.T
2020-05-11,39600.0,40030.0,39320.0,39990.0,39378.637,422300,6861.T
2020-05-12,40210.0,40370.0,39870.0,40160.0,39546.043,401900,6861.T
2020-05-13,39630.0,39730.0,39280.0,39370.0,38768.12,694300,6861.T
2020-05-14,39000.0,39300.0,38620.0,38770.0,38177.293,542200,6861.T
2020-05-15,39170.0,39330.0,38350.0,38870.0,38275.76,571100,6861.T
2020-05-18,38630.0,39090.0,38630.0,38870.0,38275.76,362200,6861.T
2020-05-19,39240.0,39650.0,39060.0,39650.0,39043.836,502400,6861.T
2020-05-20,39700.0,40870.0,39580.0,40720.0,40097.48,699600,6861.T
2020-05-21,41110.0,41110.0,39990.0,40130.0,39516.5,545400,6861.T
2020-05-22,40350.0,40590.0,40020.0,40100.0,39486.965,299800,6861.T
2020-05-25,40500.0,40890.0,40160.0,40850.0,40225.492,280400,6861.T
2020-05-26,41230.0,41940.0,41150.0,41810.0,41170.812,423900,6861.T
2020-05-27,42430.0,42780.0,41910.0,42740.0,42086.598,595300,6861.T
2020-05-28,43000.0,44680.0,42870.0,44580.0,43898.47,1119000,6861.T
2020-05-29,44350.0,44590.0,43050.0,44350.0,43671.99,1892200,6861.T
2020-06-01,44150.0,44480.0,43590.0,44290.0,43612.902,689100,6861.T
2020-06-02,44340.0,45200.0,44280.0,45030.0,44341.59,598800,6861.T
2020-06-03,45730.0,46420.0,45370.0,45700.0,45001.348,529600,6861.T
2020-06-04,46650.0,46740.0,45830.0,46200.0,45493.7,685200,6861.T
2020-06-05,45350.0,46050.0,45200.0,45300.0,44607.465,751200,6861.T
2020-06-08,45000.0,45290.0,43790.0,44440.0,43760.605,1032900,6861.T
2020-06-09,43850.0,44980.0,43800.0,44900.0,44213.574,540100,6861.T
2020-06-10,45060.0,45160.0,44650.0,44780.0,44095.41,471200,6861.T
2020-06-11,44290.0,44960.0,44220.0,44700.0,44016.633,457400,6861.T
2020-06-12,42710.0,43940.0,42710.0,43500.0,42834.977,887200,6861.T
2020-06-15,43200.0,43460.0,42120.0,42120.0,41476.074,490700,6861.T
2020-06-16,43280.0,44100.0,42970.0,43800.0,43130.4,674500,6861.T
2020-06-17,44370.0,44710.0,43960.0,44460.0,43780.305,456800,6861.T
2020-06-18,44700.0,44740.0,44100.0,44300.0,43622.746,377200,6861.T
2020-06-19,44680.0,44850.0,44260.0,44620.0,43937.86,576400,6861.T
2020-06-22,44500.0,44860.0,44320.0,44570.0,43888.625,277300,6861.T
2020-06-23,44980.0,45010.0,44420.0,44830.0,44144.652,451200,6861.T
2020-06-24,44910.0,45020.0,44520.0,44870.0,44184.04,300600,6861.T
2020-06-25,44750.0,45100.0,44640.0,44740.0,44056.027,542800,6861.T
2020-06-26,44610.0,45030.0,44560.0,44840.0,44154.492,372100,6861.T
2020-06-29,44600.0,44810.0,44290.0,44710.0,44026.477,373800,6861.T
2020-06-30,45180.0,45290.0,44850.0,45030.0,44341.59,484700,6861.T
2020-07-01,45480.0,45480.0,44190.0,44340.0,43662.137,417600,6861.T
2020-07-02,44070.0,44410.0,42900.0,43030.0,42372.164,718400,6861.T
2020-07-03,43110.0,44080.0,43060.0,44080.0,43406.117,501000,6861.T
2020-07-06,44120.0,44500.0,43900.0,43980.0,43307.64,456700,6861.T
2020-07-07,44270.0,44860.0,44110.0,44700.0,44016.633,537800,6861.T
2020-07-08,44700.0,45590.0,44540.0,44560.0,43878.78,505300,6861.T
2020-07-09,44990.0,45700.0,44550.0,45270.0,44577.92,482200,6861.T
2020-07-10,45400.0,45850.0,44840.0,44840.0,44154.492,456800,6861.T
2020-07-13,45310.0,45500.0,44690.0,45500.0,44804.402,324900,6861.T
2020-07-14,45320.0,45610.0,44840.0,45200.0,44508.99,359500,6861.T
2020-07-15,45540.0,45970.0,45130.0,45850.0,45149.055,476000,6861.T
2020-07-16,45000.0,45100.0,44170.0,44410.0,43731.07,661500,6861.T
2020-07-17,44360.0,44590.0,43970.0,44100.0,43425.812,430800,6861.T
2020-07-20,44370.0,44870.0,44080.0,44610.0,43928.01,377700,6861.T
2020-07-21,45140.0,46260.0,45030.0,46220.0,45513.395,617200,6861.T
2020-07-22,45660.0,46050.0,45630.0,45970.0,45267.22,319800,6861.T
2020-07-27,45060.0,46140.0,45030.0,46140.0,45434.62,425700,6861.T
2020-07-28,46600.0,46910.0,45740.0,45780.0,45080.12,389700,6861.T
2020-07-29,45330.0,45600.0,44820.0,45420.0,44725.625,337100,6861.T
2020-07-30,45050.0,45870.0,45050.0,45440.0,44745.324,379300,6861.T
2020-07-31,45550.0,45600.0,44160.0,44220.0,43543.973,560600,6861.T
2020-08-03,43340.0,43350.0,42070.0,42500.0,41850.266,959300,6861.T
2020-08-04,42500.0,42890.0,41780.0,42210.0,41564.707,823900,6861.T
2020-08-05,42380.0,42390.0,42070.0,42200.0,41554.855,430100,6861.T
2020-08-06,42670.0,42980.0,42190.0,42860.0,42204.76,508900,6861.T
2020-08-07,43150.0,43150.0,42190.0,42260.0,41613.934,395900,6861.T
2020-08-11,43660.0,44240.0,43160.0,44050.0,43376.574,649100,6861.T
2020-08-12,44310.0,45260.0,44080.0,45090.0,44400.67,593000,6861.T
2020-08-13,45240.0,46120.0,44830.0,45940.0,45237.68,644100,6861.T
2020-08-14,46090.0,46300.0,45670.0,46080.0,45375.54,424300,6861.T
2020-08-17,46220.0,46320.0,45730.0,45730.0,45030.89,271600,6861.T
2020-08-18,45830.0,45970.0,45410.0,45700.0,45001.348,322200,6861.T
2020-08-19,45690.0,45850.0,45290.0,45370.0,44676.39,249200,6861.T
2020-08-20,45040.0,45260.0,44380.0,44430.0,43750.76,355800,6861.T
2020-08-21,44030.0,44560.0,43570.0,43720.0,43051.617,478600,6861.T
2020-08-24,42910.0,43650.0,42810.0,43560.0,42894.062,416900,6861.T
2020-08-25,44000.0,44820.0,43810.0,43940.0,43268.25,592400,6861.T
2020-08-26,43800.0,44120.0,43620.0,43900.0,43228.867,309500,6861.T
2020-08-27,44190.0,44240.0,43320.0,43670.0,43002.383,429000,6861.T
2020-08-28,43440.0,44080.0,42610.0,43080.0,42421.4,716900,6861.T
2020-08-31,43540.0,44110.0,43410.0,43680.0,43012.23,429800,6861.T
2020-09-01,43780.0,43900.0,43210.0,43320.0,42657.73,316300,6861.T
2020-09-02,43930.0,44610.0,43690.0,44590.0,43908.32,347300,6861.T
2020-09-03,45100.0,45140.0,44330.0,44540.0,43859.082,339300,6861.T
2020-09-04,43960.0,44070.0,43570.0,43660.0,42992.535,301300,6861.T
2020-09-07,43340.0,43890.0,43270.0,43470.0,42805.438,257100,6861.T
2020-09-08,43790.0,44480.0,43660.0,44160.0,43484.89,467400,6861.T
2020-09-09,44160.0,44250.0,43600.0,44150.0,43475.043,508900,6861.T
2020-09-10,44590.0,44920.0,44420.0,44800.0,44115.11,408700,6861.T
2020-09-11,45500.0,45500.0,44600.0,45100.0,44410.523,482900,6861.T
2020-09-14,45500.0,45810.0,45260.0,45590.0,44893.027,403300,6861.T
2020-09-15,45180.0,45590.0,44920.0,45140.0,44449.91,322600,6861.T
2020-09-16,45240.0,46170.0,45160.0,45370.0,44676.39,541100,6861.T
2020-09-17,45880.0,45940.0,45380.0,45940.0,45337.61,347400,6861.T
2020-09-18,45680.0,46600.0,45520.0,46580.0,45969.22,638400,6861.T
2020-09-23,46350.0,46490.0,45810.0,46310.0,45702.758,610500,6861.T
2020-09-24,46050.0,46800.0,46040.0,46260.0,45653.41,465600,6861.T
2020-09-25,46300.0,47620.0,46300.0,47260.0,46640.3,695200,6861.T
2020-09-28,47060.0,48070.0,47060.0,48050.0,47419.945,699500,6861.T
2020-09-29,48350.0,50200.0,48130.0,49820.0,49166.727,803000,6861.T
2020-09-30,49320.0,50010.0,48980.0,48980.0,48337.746,727500,6861.T
2020-10-02,49480.0,49520.0,47100.0,47380.0,46758.727,788100,6861.T
2020-10-05,48300.0,48560.0,48030.0,48290.0,47656.785,377500,6861.T
2020-10-06,48920.0,49210.0,48570.0,49160.0,48515.387,352700,6861.T
2020-10-07,48850.0,49190.0,48530.0,49190.0,48544.99,440000,6861.T
2020-10-08,49450.0,49690.0,48760.0,49530.0,48880.535,373600,6861.T
2020-10-09,49770.0,50100.0,49200.0,49520.0,48870.66,292400,6861.T
2020-10-12,49510.0,49780.0,49390.0,49600.0,48949.613,221200,6861.T
2020-10-13,49690.0,49840.0,49510.0,49770.0,49117.387,354200,6861.T
2020-10-14,49950.0,50530.0,49870.0,50460.0,49798.34,427300,6861.T
2020-10-15,50500.0,50580.0,49400.0,49580.0,48929.883,352000,6861.T
2020-10-16,49500.0,49660.0,48880.0,48950.0,48308.137,307400,6861.T
2020-10-19,49560.0,49760.0,49180.0,49670.0,49018.695,258300,6861.T
2020-10-20,49840.0,50020.0,49680.0,49860.0,49206.203,294500,6861.T
2020-10-21,50000.0,50800.0,49500.0,49520.0,48870.66,437200,6861.T
2020-10-22,49400.0,49450.0,48720.0,49040.0,48396.957,437500,6861.T
2020-10-23,49200.0,49340.0,48350.0,48730.0,48091.023,396900,6861.T
2020-10-26,48850.0,48860.0,48250.0,48430.0,47794.96,357300,6861.T
2020-10-27,47930.0,48590.0,47710.0,48590.0,47952.86,380500,6861.T
2020-10-28,48330.0,49480.0,48320.0,49470.0,48821.32,287000,6861.T
2020-10-29,48850.0,49060.0,48520.0,48650.0,48012.07,344100,6861.T
2020-10-30,48010.0,48450.0,47220.0,47250.0,46630.43,606500,6861.T
2020-11-02,48530.0,48560.0,47610.0,48190.0,47558.1,482800,6861.T
2020-11-04,49000.0,50180.0,48750.0,50180.0,49522.01,806100,6861.T
2020-11-05,50700.0,51980.0,50550.0,51970.0,51288.543,649500,6861.T
2020-11-06,51870.0,51960.0,50860.0,51010.0,50341.13,551400,6861.T
2020-11-09,51790.0,52690.0,51450.0,52470.0,51781.984,434000,6861.T
2020-11-10,53170.0,53500.0,51460.0,51760.0,51081.293,665000,6861.T
2020-11-11,52680.0,53000.0,52160.0,53000.0,52305.03,587900,6861.T
2020-11-12,53500.0,54160.0,52870.0,53150.0,52453.066,579400,6861.T
2020-11-13,52200.0,52660.0,51400.0,51710.0,51031.95,694300,6861.T
2020-11-16,52270.0,53310.0,51850.0,53060.0,52364.246,491300,6861.T
2020-11-17,53800.0,53800.0,52170.0,52680.0,51989.23,450800,6861.T
2020-11-18,52000.0,52250.0,51610.0,51880.0,51199.715,456600,6861.T
2020-11-19,51600.0,52310.0,51300.0,52310.0,51624.08,598900,6861.T
2020-11-20,52480.0,52550.0,51540.0,51800.0,51120.77,409400,6861.T
2020-11-24,52800.0,52840.0,51980.0,52220.0,51535.258,738200,6861.T
2020-11-25,52800.0,52840.0,51720.0,51790.0,51110.9,737200,6861.T
2020-11-26,51780.0,52700.0,51760.0,52700.0,52008.97,361000,6861.T
2020-11-27,53130.0,53840.0,52910.0,53540.0,52837.953,944600,6861.T
2020-11-30,53540.0,54100.0,53260.0,53290.0,52591.234,886400,6861.T
2020-12-01,53660.0,53760.0,52840.0,52850.0,52157.0,534300,6861.T
2020-12-02,53060.0,54000.0,53060.0,53980.0,53272.18,756000,6861.T
2020-12-03,54000.0,54000.0,53020.0,53340.0,52640.58,513000,6861.T
2020-12-04,53320.0,53360.0,51750.0,52300.0,51614.21,578100,6861.T
2020-12-07,52690.0,52690.0,51670.0,51850.0,51170.113,472800,6861.T
2020-12-08,51840.0,52950.0,51700.0,52930.0,52235.953,449800,6861.T
2020-12-09,52380.0,53290.0,52350.0,53070.0,52374.117,457100,6861.T
2020-12-10,53060.0,53070.0,52280.0,52640.0,51949.754,469600,6861.T
2020-12-11,52070.0,52500.0,51970.0,52040.0,51357.617,470900,6861.T
2020-12-14,52790.0,52820.0,52060.0,52060.0,51377.35,432900,6861.T
2020-12-15,52200.0,52260.0,51670.0,51700.0,51022.08,535900,6861.T
2020-12-16,52260.0,52450.0,51850.0,52440.0,51752.375,347600,6861.T
2020-12-17,52960.0,55290.0,52620.0,55220.0,54495.926,771300,6861.T
2020-12-18,55320.0,56300.0,54730.0,54960.0,54239.332,626900,6861.T
2020-12-21,55740.0,55820.0,54740.0,55530.0,54801.863,443200,6861.T
2020-12-22,55140.0,55140.0,54010.0,54210.0,53499.164,368900,6861.T
2020-12-23,55000.0,55250.0,54380.0,55240.0,54515.66,329600,6861.T
2020-12-24,55640.0,55950.0,55430.0,55800.0,55068.32,293700,6861.T
2020-12-25,55870.0,56520.0,55730.0,56470.0,55729.535,297300,6861.T
2020-12-28,56600.0,57670.0,56470.0,57560.0,56805.242,438800,6861.T
2020-12-29,58330.0,59090.0,57840.0,58880.0,58107.93,521700,6861.T
2020-12-30,58140.0,58570.0,57840.0,58000.0,57239.473,458200,6861.T
2021-01-04,58250.0,58280.0,56830.0,57660.0,56903.934,415400,6861.T
2021-01-05,57520.0,57730.0,56390.0,56980.0,56232.844,675000,6861.T
2021-01-06,56420.0,56890.0,55690.0,55790.0,55058.45,512600,6861.T
2021-01-07,55530.0,57210.0,55530.0,57120.0,56371.004,692400,6861.T
2021-01-08,57270.0,58770.0,57260.0,58770.0,57999.37,633300,6861.T
2021-01-12,58290.0,58520.0,57530.0,58520.0,57752.652,722900,6861.T
2021-01-13,58730.0,58730.0,57910.0,57910.0,57150.65,651900,6861.T
2021-01-14,57260.0,58310.0,56900.0,57700.0,56943.406,730000,6861.T
2021-01-15,58310.0,58380.0,56740.0,57040.0,56292.05,532600,6861.T
2021-01-18,56740.0,57580.0,56530.0,57280.0,56528.91,372700,6861.T
2021-01-19,57600.0,58040.0,57360.0,57760.0,57002.617,445500,6861.T
2021-01-20,56990.0,57280.0,56160.0,56470.0,55729.535,760700,6861.T
2021-01-21,56550.0,57200.0,56430.0,56880.0,56134.152,639700,6861.T
2021-01-22,56960.0,57650.0,56800.0,57650.0,56894.06,539200,6861.T
2021-01-25,57800.0,57920.0,57080.0,57470.0,56716.426,344700,6861.T
2021-01-26,57150.0,57310.0,56290.0,56290.0,55551.89,615300,6861.T
2021-01-27,57190.0,58610.0,56940.0,58520.0,57752.652,979200,6861.T
2021-01-28,57520.0,58300.0,56640.0,57160.0,56410.49,2272500,6861.T
2021-01-29,57790.0,58090.0,56140.0,56140.0,55403.86,564100,6861.T
2021-02-01,55730.0,57800.0,55710.0,57680.0,56923.664,536300,6861.T
2021-02-02,57390.0,57470.0,56160.0,56460.0,55719.664,653000,6861.T
2021-02-03,56980.0,56980.0,55670.0,56280.0,55542.023,475800,6861.T
2021-02-04,56100.0,56240.0,55360.0,55830.0,55097.92,347200,6861.T
2021-02-05,56830.0,56840.0,55720.0,56120.0,55384.12,439600,6861.T
2021-02-08,56870.0,57370.0,56320.0,56750.0,56005.855,553200,6861.T
2021-02-09,56710.0,58000.0,56530.0,57910.0,57150.65,483300,6861.T
2021-02-10,57880.0,57910.0,56860.0,57090.0,56341.402,399400,6861.T
2021-02-12,57430.0,57950.0,57110.0,57690.0,56933.535,440100,6861.T
2021-02-15,58000.0,59080.0,57830.0,59080.0,58305.305,451500,6861.T
2021-02-16,59130.0,59310.0,58400.0,58860.0,58088.19,448600,6861.T
2021-02-17,58320.0,58940.0,57340.0,58220.0,57456.586,572200,6861.T
2021-02-18,58000.0,58370.0,57620.0,58140.0,57377.633,426100,6861.T
2021-02-19,57450.0,57820.0,57070.0,57330.0,56578.254,397300,6861.T
2021-02-22,57030.0,57600.0,56640.0,56750.0,56005.855,538900,6861.T
2021-02-24,55060.0,55770.0,53140.0,53140.0,52443.203,1095200,6861.T
2021-02-25,53670.0,54310.0,53350.0,53590.0,52887.293,808300,6861.T
2021-02-26,52150.0,52660.0,50560.0,50560.0,49897.023,961800,6861.T
2021-03-01,51450.0,51630.0,49930.0,50630.0,49966.11,1040200,6861.T
2021-03-02,51000.0,51590.0,50490.0,51030.0,50360.863,748000,6861.T
2021-03-03,52030.0,52260.0,49710.0,50470.0,49808.207,702900,6861.T
2021-03-04,49530.0,49900.0,48740.0,49640.0,48989.094,637800,6861.T
2021-03-05,48700.0,51500.0,48700.0,51450.0,50775.36,888600,6861.T
2021-03-08,51870.0,51980.0,50080.0,50310.0,49650.305,543600,6861.T
2021-03-09,49950.0,50030.0,48450.0,48790.0,48150.23,933700,6861.T
2021-03-10,49690.0,50220.0,48560.0,49130.0,48485.777,668000,6861.T
2021-03-11,48430.0,48910.0,47150.0,47790.0,47163.348,1109500,6861.T
2021-03-12,48330.0,49440.0,48160.0,49390.0,48742.37,838200,6861.T
2021-03-15,49430.0,49500.0,48180.0,49490.0,48841.06,662200,6861.T
2021-03-16,49550.0,49870.0,48950.0,49760.0,49107.516,527300,6861.T
2021-03-17,50000.0,50820.0,49940.0,50370.0,49709.52,740800,6861.T
2021-03-18,51390.0,51900.0,50870.0,51460.0,50886.25,773900,6861.T
2021-03-19,50460.0,52900.0,50370.0,52900.0,52310.195,1346700,6861.T
2021-03-22,52000.0,52040.0,50120.0,50120.0,49561.195,842100,6861.T
2021-03-23,50780.0,51420.0,50130.0,50240.0,49679.85,622500,6861.T
2021-03-24,49980.0,50380.0,49580.0,49790.0,49234.87,472300,6861.T
2021-03-25,52240.0,52670.0,50450.0,51470.0,50896.137,832400,6861.T
2021-03-26,51590.0,51750.0,50460.0,51120.0,50550.04,768300,6861.T
2021-03-29,51700.0,52460.0,51120.0,51950.0,51370.793,830300,6861.T
2021-03-30,53180.0,53240.0,51750.0,51900.0,51321.344,913700,6861.T
2021-03-31,51410.0,51640.0,50230.0,50270.0,49709.523,797500,6861.T
2021-04-01,51030.0,52100.0,50780.0,51910.0,51331.23,626700,6861.T
2021-04-02,52970.0,53400.0,52530.0,53400.0,52804.617,551300,6861.T
2021-04-05,53630.0,53640.0,52270.0,52390.0,51805.883,504200,6861.T
2021-04-06,52680.0,52680.0,51160.0,51300.0,50728.04,562600,6861.T
2021-04-07,51040.0,51250.0,50280.0,50500.0,49936.957,808700,6861.T
2021-04-08,50900.0,51510.0,50340.0,51150.0,50579.707,498600,6861.T
2021-04-09,51890.0,52230.0,51200.0,51810.0,51232.348,445400,6861.T
2021-04-12,52090.0,52110.0,50870.0,50950.0,50381.934,491600,6861.T
2021-04-13,51080.0,51800.0,50710.0,51120.0,50550.04,416000,6861.T
2021-04-14,51150.0,52090.0,51120.0,51740.0,51163.133,416800,6861.T
2021-04-15,52150.0,52150.0,51200.0,51320.0,50747.816,370300,6861.T
2021-04-16,51500.0,51890.0,51420.0,51800.0,51222.46,356300,6861.T
2021-04-19,51960.0,52260.0,51600.0,51640.0,51064.246,277000,6861.T
2021-04-20,50950.0,50990.0,50310.0,50590.0,50025.957,539400,6861.T
2021-04-21,49890.0,50160.0,49560.0,49920.0,49363.42,426000,6861.T
2021-04-22,50620.0,51890.0,50620.0,51860.0,51281.793,428800,6861.T
2021-04-23,51990.0,51990.0,51220.0,51540.0,50965.36,340500,6861.T
2021-04-26,52050.0,52330.0,51570.0,52140.0,51558.664,429500,6861.T
2021-04-27,51700.0,51710.0,50300.0,50390.0,49828.18,565400,6861.T
2021-04-28,50050.0,50940.0,49920.0,50500.0,49936.957,488800,6861.T
2021-04-30,53000.0,53020.0,51760.0,52520.0,51934.434,1311600,6861.T
2021-05-06,54400.0,54400.0,52780.0,53310.0,52715.63,1019800,6861.T
2021-05-07,53590.0,53770.0,53010.0,53290.0,52695.855,497400,6861.T
2021-05-10,53020.0,53610.0,52460.0,53490.0,52893.617,380400,6861.T
2021-05-11,53060.0,53400.0,51920.0,52220.0,51637.773,516200,6861.T
2021-05-12,52790.0,53730.0,51860.0,52060.0,51479.555,690100,6861.T
2021-05-13,52080.0,52640.0,51510.0,51820.0,51242.24,623900,6861.T
2021-05-14,52380.0,52450.0,51420.0,51630.0,51054.36,450700,6861.T
2021-05-17,52370.0,52370.0,51670.0,52070.0,51489.45,392500,6861.T
2021-05-18,52070.0,52640.0,51810.0,52550.0,51964.098,445200,6861.T
2021-05-19,52230.0,52650.0,52010.0,52460.0,51875.1,441900,6861.T
2021-05-20,52250.0,52950.0,52010.0,52680.0,52092.652,383300,6861.T
2021-05-21,53100.0,53960.0,53000.0,53610.0,53012.28,450700,6861.T
2021-05-24,52610.0,52940.0,52280.0,52720.0,52132.203,472300,6861.T
2021-05-25,53630.0,53650.0,52680.0,52710.0,52122.312,462800,6861.T
2021-05-26,52720.0,53480.0,52510.0,52890.0,52300.31,416100,6861.T
2021-05-27,52840.0,53960.0,52730.0,53510.0,52913.395,1662100,6861.T
2021-05-28,54300.0,54840.0,54130.0,54580.0,53971.465,637600,6861.T
2021-05-31,54520.0,54910.0,53650.0,53870.0,53269.38,368700,6861.T
2021-06-01,54200.0,54250.0,53390.0,53910.0,53308.934,332600,6861.T
2021-06-02,53910.0,54110.0,53450.0,53700.0,53101.277,429100,6861.T
2021-06-03,53850.0,54600.0,53780.0,54480.0,53872.58,326500,6861.T
2021-06-04,53800.0,54330.0,53370.0,54300.0,53694.586,414800,6861.T
2021-06-07,54820.0,55100.0,54270.0,54500.0,53892.36,339200,6861.T
2021-06-08,54570.0,54990.0,54380.0,54390.0,53783.582,290700,6861.T
2021-06-09,54150.0,54560.0,53860.0,54140.0,53536.37,250500,6861.T
2021-06-10,53840.0,54570.0,53720.0,53850.0,53249.605,314400,6861.T
2021-06-11,54040.0,54480.0,53810.0,54240.0,53635.254,405300,6861.T
2021-06-14,55000.0,55720.0,54580.0,55720.0,55098.754,441600,6861.T
2021-06-15,56280.0,56970.0,56200.0,56820.0,56186.496,452700,6861.T
2021-06-16,56660.0,56830.0,56160.0,56620.0,55988.72,284000,6861.T
2021-06-17,56620.0,56790.0,56060.0,56670.0,56038.164,271500,6861.T
2021-06-18,57130.0,57430.0,56720.0,56930.0,56295.266,585100,6861.T
2021-06-21,56000.0,56180.0,54560.0,55110.0,54495.555,514400,6861.T
2021-06-22,56050.0,56920.0,56000.0,56900.0,56265.6,453400,6861.T
2021-06-23,56930.0,57610.0,56770.0,56780.0,56146.938,360400,6861.T
2021-06-24,56070.0,56330.0,55310.0,55540.0,54920.766,502100,6861.T
2021-06-25,56540.0,56790.0,55320.0,55590.0,54970.203,552200,6861.T
2021-06-28,55670.0,55840.0,55300.0,55720.0,55098.754,282400,6861.T
2021-06-29,55950.0,56650.0,55710.0,56210.0,55583.293,487600,6861.T
2021-06-30,56200.0,56590.0,55840.0,56070.0,55444.85,459300,6861.T
2021-07-01,56400.0,56620.0,56030.0,56230.0,55603.066,260900,6861.T
2021-07-02,56680.0,57290.0,56420.0,57020.0,56384.258,454100,6861.T
2021-07-05,57120.0,57120.0,56460.0,56720.0,56087.61,182300,6861.T
2021-07-06,56490.0,56810.0,56380.0,56800.0,56166.715,197700,6861.T
2021-07-07,57190.0,57990.0,56800.0,57760.0,57116.008,506400,6861.T
2021-07-08,57400.0,57780.0,57150.0,57150.0,56512.81,402700,6861.T
2021-07-09,57000.0,57240.0,55400.0,56310.0,55682.176,658900,6861.T
2021-07-12,57760.0,58470.0,57140.0,58470.0,57818.094,576600,6861.T
2021-07-13,58600.0,59170.0,58270.0,58740.0,58085.082,412900,6861.T
2021-07-14,58590.0,58950.0,58320.0,58590.0,57936.754,349400,6861.T
