Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-12-12,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-13,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-14,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-17,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-18,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-19,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-20,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-21,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-24,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-26,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-27,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-28,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2001-12-31,0.032,0.032,0.032,0.032,0.026527416,0,NTES
2002-01-02,0.0375,0.0735,0.0375,0.0475,0.03937662,3406000,NTES
2002-01-03,0.0495,0.05,0.043,0.043,0.03564621,2298000,NTES
2002-01-04,0.0435,0.049,0.0435,0.0465,0.038547624,1152000,NTES
2002-01-07,0.047,0.047,0.0445,0.045,0.037304178,826000,NTES
2002-01-08,0.045,0.045,0.0445,0.0445,0.036889687,588000,NTES
2002-01-09,0.0465,0.0465,0.044,0.044,0.036475193,1060000,NTES
2002-01-10,0.045,0.045,0.0445,0.0445,0.036889687,34000,NTES
2002-01-11,0.043,0.045,0.0425,0.0425,0.035231717,1252000,NTES
2002-01-14,0.0425,0.0425,0.042,0.0425,0.035231717,52000,NTES
2002-01-15,0.0425,0.0425,0.0425,0.0425,0.035231717,0,NTES
2002-01-16,0.042,0.043,0.042,0.0425,0.035231717,556000,NTES
2002-01-17,0.0425,0.0425,0.042,0.042,0.034817223,210000,NTES
2002-01-18,0.0425,0.0425,0.042,0.0425,0.035231717,134000,NTES
2002-01-22,0.043,0.043,0.042,0.042,0.034817223,72000,NTES
2002-01-23,0.042,0.0425,0.0415,0.0415,0.03440274,390000,NTES
2002-01-24,0.043,0.043,0.0425,0.0425,0.035231717,110000,NTES
2002-01-25,0.042,0.0425,0.042,0.042,0.034817223,132000,NTES
2002-01-28,0.042,0.043,0.042,0.0425,0.035231717,926000,NTES
2002-01-29,0.0425,0.0425,0.042,0.042,0.034817223,280000,NTES
2002-01-30,0.041,0.041,0.039,0.041,0.033988252,158000,NTES
2002-01-31,0.041,0.041,0.041,0.041,0.033988252,0,NTES
2002-02-01,0.0415,0.0415,0.039,0.039,0.032330297,320000,NTES
2002-02-04,0.039,0.039,0.0375,0.0375,0.031086825,212000,NTES
2002-02-05,0.0325,0.049,0.0325,0.04,0.033159256,1588000,NTES
2002-02-06,0.0405,0.0425,0.0405,0.0425,0.035231717,156000,NTES
2002-02-07,0.0445,0.0445,0.041,0.041,0.033988252,162000,NTES
2002-02-08,0.0385,0.05,0.0385,0.0435,0.036060702,2956000,NTES
2002-02-11,0.0485,0.0495,0.0455,0.0495,0.041034605,1662000,NTES
2002-02-12,0.0455,0.05,0.0455,0.05,0.041449085,4658000,NTES
2002-02-13,0.0475,0.05,0.0475,0.0475,0.03937662,616000,NTES
2002-02-14,0.047,0.047,0.047,0.047,0.038962133,68000,NTES
2002-02-15,0.0495,0.0495,0.0465,0.0465,0.038547624,76000,NTES
2002-02-19,0.0485,0.0485,0.0455,0.0455,0.037718665,240000,NTES
2002-02-20,0.045,0.0455,0.0405,0.0415,0.03440274,512000,NTES
2002-02-21,0.042,0.042,0.042,0.042,0.034817223,4000,NTES
2002-02-22,0.042,0.042,0.0415,0.0415,0.03440274,192000,NTES
2002-02-25,0.046,0.0465,0.046,0.046,0.038133144,130000,NTES
2002-02-26,0.044,0.044,0.044,0.044,0.036475193,58000,NTES
2002-02-27,0.0415,0.0445,0.0415,0.0445,0.036889687,18000,NTES
2002-02-28,0.043,0.043,0.0425,0.0425,0.035231717,60000,NTES
2002-03-01,0.0425,0.0425,0.0425,0.0425,0.035231717,0,NTES
2002-03-04,0.0425,0.043,0.0415,0.043,0.03564621,72000,NTES
2002-03-05,0.043,0.043,0.043,0.043,0.03564621,0,NTES
2002-03-06,0.0425,0.0425,0.042,0.0425,0.035231717,54000,NTES
2002-03-07,0.0435,0.0435,0.04,0.042,0.034817223,558000,NTES
2002-03-08,0.0405,0.0435,0.04,0.04,0.033159256,490000,NTES
2002-03-11,0.0405,0.0405,0.0405,0.0405,0.03357376,4000,NTES
2002-03-12,0.04,0.041,0.04,0.041,0.033988252,510000,NTES
2002-03-13,0.041,0.041,0.04,0.04,0.033159256,330000,NTES
2002-03-14,0.04,0.04,0.04,0.04,0.033159256,2000,NTES
2002-03-15,0.0395,0.04,0.0395,0.04,0.033159256,428000,NTES
2002-03-18,0.041,0.041,0.04,0.04,0.033159256,162000,NTES
2002-03-19,0.0395,0.0405,0.0385,0.039,0.032330297,494000,NTES
2002-03-20,0.0385,0.04,0.0375,0.039,0.032330297,886000,NTES
2002-03-21,0.0375,0.04,0.0325,0.0375,0.031086825,712000,NTES
2002-03-22,0.0375,0.0375,0.0375,0.0375,0.031086825,440000,NTES
2002-03-25,0.0395,0.0395,0.037,0.0375,0.031086825,622000,NTES
2002-03-26,0.0365,0.0365,0.0365,0.0365,0.030257827,24000,NTES
2002-03-27,0.0365,0.0365,0.0355,0.0355,0.029428855,140000,NTES
2002-03-28,0.0365,0.0375,0.0365,0.0375,0.031086825,1000000,NTES
2002-04-01,0.0375,0.0375,0.0375,0.0375,0.031086825,440000,NTES
2002-04-02,0.037,0.037,0.0365,0.0365,0.030257827,168000,NTES
2002-04-03,0.037,0.037,0.0335,0.036,0.029843329,2694000,NTES
2002-04-04,0.036,0.036,0.035,0.035,0.029014358,1904000,NTES
2002-04-05,0.036,0.0365,0.0355,0.036,0.029843329,2654000,NTES
2002-04-08,0.036,0.042,0.036,0.042,0.034817223,374000,NTES
2002-04-09,0.04,0.0415,0.04,0.0405,0.03357376,444000,NTES
2002-04-10,0.0405,0.0405,0.04,0.04,0.033159256,964000,NTES
2002-04-11,0.04,0.04,0.0395,0.0395,0.032744773,120000,NTES
2002-04-12,0.0405,0.0405,0.0375,0.0375,0.031086825,32000,NTES
2002-04-15,0.0375,0.0375,0.0375,0.0375,0.031086825,0,NTES
2002-04-16,0.0375,0.039,0.034,0.039,0.032330297,1002000,NTES
2002-04-17,0.039,0.0425,0.0385,0.0415,0.03440274,4352000,NTES
2002-04-18,0.0415,0.0445,0.041,0.0435,0.036060702,1402000,NTES
2002-04-19,0.0435,0.0435,0.0425,0.0425,0.035231717,186000,NTES
2002-04-22,0.0425,0.043,0.0425,0.043,0.03564621,1082000,NTES
2002-04-23,0.042,0.043,0.04,0.0415,0.03440274,458000,NTES
2002-04-24,0.0425,0.0465,0.0425,0.045,0.037304178,3194000,NTES
2002-04-25,0.0465,0.047,0.0435,0.045,0.037304178,2866000,NTES
2002-04-26,0.045,0.0525,0.045,0.0525,0.04352154,15412000,NTES
2002-04-29,0.05,0.0535,0.047,0.0525,0.04352154,7020000,NTES
2002-04-30,0.0525,0.055,0.0515,0.0535,0.04435053,5320000,NTES
2002-05-01,0.0525,0.055,0.0525,0.054,0.044765014,2372000,NTES
2002-05-02,0.053,0.054,0.052,0.0525,0.04352154,836000,NTES
2002-05-03,0.0515,0.0535,0.0515,0.0525,0.04352154,1478000,NTES
2002-05-06,0.054,0.054,0.0505,0.0525,0.04352154,2738000,NTES
2002-05-07,0.0535,0.0545,0.0525,0.0545,0.045179494,1366000,NTES
2002-05-08,0.054,0.0585,0.0535,0.0575,0.04766645,1580000,NTES
2002-05-09,0.0565,0.0575,0.052,0.0575,0.04766645,42000,NTES
2002-05-10,0.055,0.0595,0.055,0.0595,0.04932441,316000,NTES
2002-05-13,0.06,0.0625,0.0595,0.0625,0.05181135,614000,NTES
2002-05-14,0.06,0.06,0.059,0.06,0.04973891,202000,NTES
2002-05-15,0.059,0.059,0.057,0.059,0.04890991,218000,NTES
2002-05-16,0.055,0.0595,0.054,0.0585,0.04849542,252000,NTES
2002-05-17,0.0585,0.06,0.058,0.0595,0.04932441,352000,NTES
2002-05-20,0.054,0.059,0.053,0.059,0.04890991,42000,NTES
2002-05-21,0.0555,0.0585,0.0555,0.0585,0.04849542,62000,NTES
2002-05-22,0.059,0.059,0.0575,0.0585,0.04849542,50000,NTES
2002-05-23,0.0555,0.0585,0.0555,0.058,0.048080917,390000,NTES
2002-05-24,0.0565,0.0575,0.0565,0.0575,0.04766645,834000,NTES
2002-05-28,0.055,0.058,0.055,0.057,0.04725194,904000,NTES
2002-05-29,0.058,0.059,0.0575,0.0575,0.04766645,318000,NTES
2002-05-30,0.058,0.058,0.055,0.056,0.046422966,496000,NTES
2002-05-31,0.0575,0.059,0.0575,0.059,0.04890991,344000,NTES
2002-06-03,0.059,0.062,0.059,0.0615,0.050982375,236000,NTES
2002-06-04,0.062,0.0625,0.0595,0.0595,0.04932441,2408000,NTES
2002-06-05,0.0605,0.064,0.06,0.062,0.05139687,2964000,NTES
2002-06-06,0.062,0.062,0.056,0.059,0.04890991,198000,NTES
2002-06-07,0.0565,0.059,0.0565,0.059,0.04890991,78000,NTES
2002-06-10,0.062,0.062,0.057,0.058,0.048080917,348000,NTES
2002-06-11,0.056,0.063,0.056,0.0625,0.05181135,3114000,NTES
2002-06-12,0.0615,0.063,0.0605,0.0615,0.050982375,1320000,NTES
2002-06-13,0.0605,0.063,0.0605,0.0625,0.05181135,298000,NTES
2002-06-14,0.0615,0.0655,0.061,0.065,0.05388381,1772000,NTES
2002-06-17,0.0665,0.0675,0.064,0.0665,0.055127267,700000,NTES
2002-06-18,0.067,0.0785,0.0655,0.0675,0.055956256,898000,NTES
2002-06-19,0.07,0.07,0.067,0.067,0.055541776,160000,NTES
2002-06-20,0.069,0.069,0.065,0.065,0.05388381,304000,NTES
2002-06-21,0.067,0.068,0.0635,0.0675,0.055956256,398000,NTES
2002-06-24,0.0685,0.069,0.0675,0.069,0.057199717,492000,NTES
2002-06-25,0.0695,0.0715,0.0695,0.07,0.058028717,292000,NTES
2002-06-26,0.07,0.076,0.07,0.0745,0.061759144,608000,NTES
2002-06-27,0.0745,0.075,0.068,0.068,0.05637076,152000,NTES
2002-06-28,0.0725,0.073,0.0685,0.07,0.058028717,354000,NTES
2002-07-01,0.074,0.075,0.071,0.075,0.06217365,280000,NTES
2002-07-02,0.075,0.075,0.07,0.075,0.06217365,926000,NTES
2002-07-03,0.0735,0.075,0.072,0.072,0.059686657,364000,NTES
2002-07-05,0.0715,0.074,0.0715,0.0725,0.06010115,120000,NTES
2002-07-08,0.073,0.074,0.073,0.074,0.061344635,212000,NTES
2002-07-09,0.073,0.076,0.073,0.076,0.06300261,536000,NTES
2002-07-10,0.076,0.076,0.072,0.072,0.059686657,302000,NTES
2002-07-11,0.076,0.076,0.076,0.076,0.06300261,24000,NTES
2002-07-12,0.075,0.075,0.0725,0.0725,0.06010115,170000,NTES
2002-07-15,0.075,0.075,0.075,0.075,0.06217365,18000,NTES
2002-07-16,0.075,0.075,0.071,0.073,0.060515653,502000,NTES
2002-07-17,0.071,0.0775,0.071,0.076,0.06300261,2486000,NTES
2002-07-18,0.079,0.0825,0.0775,0.078,0.064660594,464000,NTES
2002-07-19,0.082,0.082,0.078,0.078,0.064660594,380000,NTES
2002-07-22,0.08,0.0815,0.0795,0.0795,0.065904036,354000,NTES
2002-07-23,0.08,0.0835,0.08,0.083,0.06880548,3312000,NTES
2002-07-24,0.082,0.0835,0.078,0.0825,0.06839097,448000,NTES
2002-07-25,0.083,0.0835,0.0805,0.0805,0.066733025,396000,NTES
2002-07-26,0.08,0.081,0.079,0.079,0.065489545,658000,NTES
2002-07-29,0.0805,0.0845,0.0805,0.0845,0.07004895,902000,NTES
2002-07-30,0.08,0.0895,0.08,0.0895,0.07419386,2044000,NTES
2002-07-31,0.0895,0.102,0.087,0.102,0.08455613,2802000,NTES
2002-08-01,0.102,0.102,0.0875,0.091,0.07543733,1624000,NTES
2002-08-02,0.0895,0.0925,0.088,0.089,0.073779374,782000,NTES
2002-08-05,0.094,0.095,0.085,0.087,0.072121404,1274000,NTES
2002-08-06,0.092,0.0995,0.0845,0.0885,0.07336487,1864000,NTES
2002-08-07,0.0985,0.0985,0.087,0.087,0.072121404,258000,NTES
2002-08-08,0.087,0.095,0.087,0.095,0.07875324,778000,NTES
2002-08-09,0.0945,0.1035,0.089,0.1005,0.08331266,1694000,NTES
2002-08-12,0.1105,0.113,0.0955,0.1125,0.09326044,1434000,NTES
2002-08-13,0.1125,0.119,0.1065,0.1175,0.097405344,2608000,NTES
2002-08-14,0.116,0.1235,0.113,0.123,0.10196475,6114000,NTES
2002-08-15,0.1245,0.125,0.1165,0.119,0.09864882,858000,NTES
2002-08-16,0.117,0.1245,0.117,0.123,0.10196475,888000,NTES
2002-08-19,0.1225,0.1235,0.1165,0.1165,0.096576355,1058000,NTES
2002-08-20,0.118,0.128,0.115,0.128,0.106109664,1406000,NTES
2002-08-21,0.1265,0.13,0.1255,0.13,0.10776762,1722000,NTES
2002-08-22,0.1295,0.131,0.1225,0.131,0.1085966,1278000,NTES
2002-08-23,0.1295,0.134,0.1275,0.134,0.11108355,1114000,NTES
2002-08-26,0.1365,0.1485,0.1325,0.148,0.12268927,1624000,NTES
2002-08-27,0.151,0.1825,0.15,0.173,0.14341386,4308000,NTES
2002-08-28,0.1695,0.1725,0.16,0.167,0.13843992,2312000,NTES
2002-08-29,0.161,0.1675,0.15,0.1675,0.13885444,1286000,NTES
2002-08-30,0.1605,0.178,0.153,0.178,0.14755875,1470000,NTES
2002-09-03,0.1735,0.175,0.168,0.173,0.14341386,1224000,NTES
2002-09-04,0.1685,0.1735,0.168,0.1705,0.14134137,436000,NTES
2002-09-05,0.17,0.1755,0.1655,0.1745,0.14465733,928000,NTES
2002-09-06,0.164,0.177,0.15,0.175,0.1450718,4790000,NTES
2002-09-09,0.1745,0.1745,0.165,0.165,0.13678195,522000,NTES
2002-09-10,0.1675,0.168,0.1525,0.1555,0.12890664,1192000,NTES
2002-09-11,0.16,0.1605,0.1555,0.1575,0.1305646,262000,NTES
2002-09-12,0.158,0.1705,0.1555,0.158,0.13097909,1622000,NTES
2002-09-13,0.1575,0.1665,0.1545,0.1625,0.13470952,432000,NTES
2002-09-16,0.1625,0.1665,0.1605,0.1625,0.13470952,700000,NTES
2002-09-17,0.1585,0.165,0.1585,0.165,0.13678195,258000,NTES
2002-09-18,0.169,0.1755,0.165,0.175,0.1450718,852000,NTES
2002-09-19,0.174,0.1765,0.165,0.1725,0.14299929,1300000,NTES
2002-09-20,0.1745,0.1745,0.1705,0.1725,0.14299929,168000,NTES
2002-09-23,0.1705,0.1725,0.1675,0.17,0.14092687,708000,NTES
2002-09-24,0.169,0.1725,0.169,0.17,0.14092687,394000,NTES
2002-09-25,0.17,0.1755,0.17,0.175,0.1450718,1724000,NTES
2002-09-26,0.1745,0.176,0.17,0.1725,0.14299929,1594000,NTES
2002-09-27,0.1705,0.1725,0.165,0.17,0.14092687,1630000,NTES
2002-09-30,0.166,0.176,0.1655,0.1675,0.13885444,554000,NTES
2002-10-01,0.1595,0.17,0.155,0.1605,0.13305157,1738000,NTES
2002-10-02,0.1645,0.1645,0.155,0.1595,0.13222255,850000,NTES
2002-10-03,0.1525,0.1555,0.1385,0.1435,0.118958876,4180000,NTES
2002-10-04,0.1385,0.145,0.1,0.112,0.09284593,4140000,NTES
2002-10-07,0.095,0.105,0.09,0.1025,0.084970616,6090000,NTES
2002-10-08,0.11,0.1275,0.1075,0.125,0.1036227,2590000,NTES
2002-10-09,0.113,0.1335,0.113,0.124,0.10279374,610000,NTES
2002-10-10,0.12,0.1255,0.12,0.124,0.10279374,912000,NTES
2002-10-11,0.126,0.1555,0.126,0.1475,0.12227479,1046000,NTES
2002-10-14,0.1425,0.1475,0.1375,0.147,0.12186029,256000,NTES
2002-10-15,0.1485,0.1575,0.1485,0.1515,0.12559071,334000,NTES
2002-10-16,0.1495,0.1575,0.139,0.15,0.1243473,746000,NTES
2002-10-17,0.1495,0.155,0.1475,0.155,0.12849224,280000,NTES
2002-10-18,0.149,0.1515,0.1335,0.1515,0.12559071,746000,NTES
2002-10-21,0.1505,0.1545,0.1505,0.1545,0.12807767,380000,NTES
2002-10-22,0.1545,0.1625,0.1325,0.16,0.13263702,866000,NTES
2002-10-23,0.162,0.1625,0.153,0.155,0.12849224,494000,NTES
2002-10-24,0.151,0.1605,0.151,0.159,0.13180807,758000,NTES
2002-10-25,0.159,0.1655,0.15,0.1655,0.13719645,246000,NTES
2002-10-28,0.17,0.2115,0.165,0.2,0.16579634,5354000,NTES
2002-10-29,0.1975,0.216,0.185,0.2145,0.17781654,3452000,NTES
2002-10-30,0.216,0.2175,0.1925,0.213,0.17657308,5350000,NTES
2002-10-31,0.2,0.215,0.186,0.196,0.16248038,1650000,NTES
2002-11-01,0.1965,0.2125,0.196,0.201,0.16662532,2088000,NTES
2002-11-04,0.212,0.2235,0.2075,0.2105,0.17450066,1676000,NTES
2002-11-05,0.215,0.2275,0.2075,0.2225,0.18444839,8310000,NTES
2002-11-06,0.2525,0.315,0.2325,0.3,0.2486946,12256000,NTES
2002-11-07,0.2975,0.31,0.286,0.3,0.2486946,5292000,NTES
2002-11-08,0.3045,0.3115,0.2475,0.2995,0.24828,8368000,NTES
2002-11-11,0.302,0.3025,0.291,0.2935,0.24330607,3236000,NTES
2002-11-12,0.2955,0.297,0.2935,0.295,0.24454959,1640000,NTES
2002-11-13,0.2905,0.3085,0.285,0.296,0.24537854,3526000,NTES
2002-11-14,0.299,0.4065,0.299,0.3825,0.31708562,11576000,NTES
2002-11-15,0.395,0.425,0.3755,0.416,0.34485632,10704000,NTES
2002-11-18,0.42,0.52,0.4195,0.507,0.4202937,19624000,NTES
2002-11-19,0.508,0.5085,0.4515,0.4585,0.38008815,15756000,NTES
2002-11-20,0.4395,0.4475,0.394,0.4095,0.33946803,18364000,NTES
2002-11-21,0.3975,0.407,0.389,0.3895,0.32288823,20154000,NTES
2002-11-22,0.3865,0.4375,0.365,0.4025,0.33366516,30344000,NTES
2002-11-25,0.415,0.4295,0.38,0.422,0.3498302,13842000,NTES
2002-11-26,0.4175,0.4325,0.3925,0.4055,0.33615205,8096000,NTES
2002-11-27,0.417,0.4675,0.41,0.465,0.38547647,12008000,NTES
2002-11-29,0.463,0.497,0.45,0.4645,0.38506198,6368000,NTES
2002-12-02,0.475,0.49,0.415,0.431,0.3572911,10274000,NTES
2002-12-03,0.432,0.454,0.425,0.435,0.36060697,7166000,NTES
2002-12-04,0.4275,0.441,0.4,0.425,0.35231715,7012000,NTES
2002-12-05,0.4295,0.4325,0.405,0.406,0.33656654,3562000,NTES
2002-12-06,0.401,0.422,0.401,0.413,0.34236938,3282000,NTES
2002-12-09,0.4155,0.422,0.385,0.4,0.33159268,8056000,NTES
2002-12-10,0.4,0.4075,0.3825,0.4045,0.33532304,7018000,NTES
2002-12-11,0.405,0.4195,0.3945,0.4125,0.3419549,3596000,NTES
2002-12-12,0.4205,0.46,0.401,0.4425,0.36682433,4792000,NTES
2002-12-13,0.44,0.45,0.425,0.445,0.36889678,3000000,NTES
2002-12-16,0.445,0.4825,0.439,0.481,0.3987402,4940000,NTES
2002-12-17,0.4815,0.56,0.475,0.5575,0.46215728,21524000,NTES
2002-12-18,0.5475,0.55,0.49,0.4985,0.41324738,17926000,NTES
2002-12-19,0.4985,0.5415,0.4775,0.5245,0.4348008,11766000,NTES
2002-12-20,0.545,0.6145,0.529,0.604,0.500705,22284000,NTES
2002-12-23,0.6105,0.687,0.61,0.6525,0.5409106,19168000,NTES
2002-12-24,0.65,0.6625,0.615,0.64,0.5305481,6184000,NTES
2002-12-26,0.6435,0.661,0.613,0.6175,0.51189613,9458000,NTES
2002-12-27,0.614,0.6185,0.5675,0.571,0.47334844,14846000,NTES
2002-12-30,0.5695,0.5825,0.5395,0.5755,0.47707915,12498000,NTES
2002-12-31,0.581,0.595,0.5375,0.5725,0.47459194,14284000,NTES
2003-01-02,0.5855,0.615,0.57,0.605,0.50153387,9220000,NTES
2003-01-03,0.614,0.66,0.5905,0.657,0.5446409,11340000,NTES
2003-01-06,0.6675,0.78,0.662,0.763,0.63251305,37198000,NTES
2003-01-07,0.796,0.8075,0.73,0.7755,0.6428755,26730000,NTES
2003-01-08,0.7595,0.774,0.749,0.7645,0.63375664,14014000,NTES
2003-01-09,0.79,0.796,0.766,0.775,0.64246076,10428000,NTES
2003-01-10,0.758,0.775,0.735,0.755,0.62588114,11752000,NTES
2003-01-13,0.782,0.782,0.755,0.765,0.63417125,8904000,NTES
2003-01-14,0.757,0.772,0.7355,0.746,0.6184203,7786000,NTES
2003-01-15,0.7445,0.7495,0.7025,0.7195,0.5964522,8924000,NTES
2003-01-16,0.714,0.8,0.713,0.795,0.65904045,17268000,NTES
2003-01-17,0.7705,0.8245,0.769,0.82,0.6797649,19278000,NTES
2003-01-21,0.8725,0.895,0.853,0.8825,0.7315763,18894000,NTES
2003-01-22,0.85,0.8595,0.81,0.824,0.683081,16578000,NTES
2003-01-23,0.8375,0.8475,0.795,0.82,0.6797649,8104000,NTES
2003-01-24,0.8285,0.8285,0.7895,0.802,0.66484314,8284000,NTES
2003-01-27,0.795,0.8065,0.718,0.7265,0.60225517,14512000,NTES
2003-01-28,0.733,0.7825,0.6625,0.7155,0.59313613,19254000,NTES
2003-01-29,0.7015,0.801,0.6855,0.7895,0.6544809,14236000,NTES
2003-01-30,0.7895,0.8075,0.73,0.73,0.60515666,7256000,NTES
2003-01-31,0.734,0.75,0.7025,0.7325,0.60722905,11232000,NTES
2003-02-03,0.7325,0.7915,0.729,0.776,0.6432897,10272000,NTES
2003-02-04,0.76,0.7725,0.7385,0.7675,0.6362434,5646000,NTES
2003-02-05,0.7765,0.7885,0.7355,0.744,0.616762,4888000,NTES
2003-02-06,0.749,0.749,0.716,0.7295,0.6047419,9472000,NTES
2003-02-07,0.7255,0.7365,0.681,0.6895,0.5715829,9600000,NTES
2003-02-10,0.695,0.7,0.6575,0.6625,0.5492004,12496000,NTES
2003-02-11,0.66,0.695,0.6475,0.6905,0.57241184,8668000,NTES
2003-02-12,0.667,0.69,0.64,0.65,0.5388381,13180000,NTES
2003-02-13,0.6475,0.6505,0.5705,0.605,0.50153387,34654000,NTES
2003-02-14,0.5815,0.6655,0.5805,0.65,0.5388381,19450000,NTES
2003-02-18,0.676,0.74,0.6595,0.732,0.6068146,20446000,NTES
2003-02-19,0.737,0.7485,0.71,0.7305,0.6055714,12638000,NTES
2003-02-20,0.74,0.755,0.7125,0.7235,0.5997682,7514000,NTES
2003-02-21,0.7225,0.7365,0.705,0.727,0.6026698,9004000,NTES
2003-02-24,0.7325,0.775,0.725,0.731,0.6059856,13974000,NTES
2003-02-25,0.7305,0.755,0.7275,0.7425,0.615519,11652000,NTES
2003-02-26,0.765,0.7875,0.6295,0.6295,0.52184385,60500000,NTES
2003-02-27,0.6105,0.6535,0.592,0.5985,0.49614546,25572000,NTES
2003-02-28,0.6115,0.6455,0.5955,0.603,0.499876,19286000,NTES
2003-03-03,0.6075,0.626,0.6,0.6055,0.50194824,12552000,NTES
2003-03-04,0.6,0.6025,0.54,0.55,0.45593986,24114000,NTES
2003-03-05,0.5375,0.565,0.516,0.554,0.45925575,21138000,NTES
2003-03-06,0.5645,0.5675,0.5375,0.5495,0.45552537,11158000,NTES
2003-03-07,0.5345,0.5495,0.521,0.525,0.43521538,22966000,NTES
2003-03-10,0.5225,0.5275,0.505,0.51,0.42278063,11046000,NTES
2003-03-11,0.5055,0.5395,0.5055,0.534,0.4426762,15542000,NTES
2003-03-12,0.5315,0.595,0.525,0.586,0.48578334,31584000,NTES
2003-03-13,0.615,0.625,0.56,0.5785,0.4795657,32054000,NTES
2003-03-14,0.5915,0.613,0.586,0.6105,0.5060932,16006000,NTES
2003-03-17,0.6,0.682,0.59,0.6725,0.55749017,21810000,NTES
2003-03-18,0.6845,0.696,0.6595,0.675,0.55956274,8144000,NTES
2003-03-19,0.686,0.7315,0.6775,0.719,0.5960376,11758000,NTES
2003-03-20,0.7035,0.7395,0.7,0.73,0.60515666,8322000,NTES
2003-03-21,0.7395,0.7595,0.73,0.7495,0.6213217,13752000,NTES
2003-03-24,0.725,0.725,0.6805,0.683,0.5661946,12896000,NTES
2003-03-25,0.68,0.73,0.6705,0.71,0.58857703,9210000,NTES
2003-03-26,0.7115,0.831,0.71,0.83,0.6880546,39754000,NTES
2003-03-27,0.8125,0.886,0.808,0.856,0.7096085,50094000,NTES
2003-03-28,0.8675,0.8715,0.8315,0.835,0.69219965,10912000,NTES
2003-03-31,0.8045,0.8245,0.7265,0.7475,0.61966383,25936000,NTES
2003-04-01,0.7525,0.7735,0.717,0.7545,0.6254667,18342000,NTES
2003-04-02,0.789,0.8075,0.759,0.769,0.6374868,12418000,NTES
2003-04-03,0.7905,0.8225,0.755,0.8205,0.68017936,17442000,NTES
2003-04-04,0.849,0.8595,0.8195,0.849,0.7038055,21074000,NTES
2003-04-07,0.925,0.9605,0.905,0.9395,0.77882814,41976000,NTES
2003-04-08,0.9205,0.9725,0.9125,0.937,0.7767559,23570000,NTES
2003-04-09,0.9425,0.945,0.8625,0.875,0.7253589,25734000,NTES
2003-04-10,0.8875,0.955,0.829,0.9465,0.784631,29834000,NTES
2003-04-11,0.9795,0.99,0.934,0.9625,0.7978949,22228000,NTES
2003-04-14,0.973,1.0,0.9585,0.9655,0.8003819,17170000,NTES
2003-04-15,0.966,1.016,0.9455,1.0125,0.839344,26108000,NTES
2003-04-16,1.0395,1.0625,1.006,1.01,0.8372715,33460000,NTES
2003-04-17,1.003,1.0545,0.9875,1.0375,0.86006856,16636000,NTES
2003-04-21,1.057,1.1395,1.0425,1.12,0.92845947,32172000,NTES
2003-04-22,1.13,1.1695,1.0375,1.045,0.8662858,54874000,NTES
2003-04-23,1.062,1.096,1.0005,1.024,0.8488773,30750000,NTES
2003-04-24,1.0255,1.1475,1.0125,1.1155,0.92472905,44100000,NTES
2003-04-25,1.17,1.17,0.9655,0.969,0.8032831,60374000,NTES
2003-04-28,0.955,1.0305,0.866,1.011,0.8381005,70800000,NTES
2003-04-29,1.1145,1.122,1.0375,1.0665,0.88410884,61440000,NTES
2003-04-30,1.0635,1.105,1.0335,1.0875,0.90151733,19256000,NTES
2003-05-01,1.065,1.1045,1.05,1.098,0.9102219,18616000,NTES
2003-05-02,1.099,1.222,1.099,1.192,0.9881463,43988000,NTES
2003-05-05,1.23,1.334,1.195,1.3335,1.1054472,52640000,NTES
2003-05-06,1.3325,1.346,1.1875,1.255,1.0403723,57158000,NTES
2003-05-07,1.22,1.299,1.2105,1.234,1.0229632,37498000,NTES
2003-05-08,1.2255,1.253,1.2025,1.2215,1.0126011,15726000,NTES
2003-05-09,1.2425,1.252,1.2125,1.228,1.0179894,13340000,NTES
2003-05-12,1.2275,1.287,1.2055,1.27,1.0528065,26814000,NTES
2003-05-13,1.2425,1.3495,1.238,1.349,1.118296,30422000,NTES
2003-05-14,1.383,1.4295,1.344,1.4155,1.1734235,31528000,NTES
2003-05-15,1.437,1.4425,1.3445,1.3855,1.1485538,27866000,NTES
2003-05-16,1.385,1.4465,1.3645,1.4175,1.1750814,18682000,NTES
2003-05-19,1.376,1.409,1.281,1.345,1.1149803,43014000,NTES
2003-05-20,1.3715,1.39,1.236,1.2675,1.0507343,44066000,NTES
2003-05-21,1.2405,1.256,1.208,1.235,1.0237923,24250000,NTES
2003-05-22,1.26,1.37,1.2425,1.362,1.1290734,40284000,NTES
2003-05-23,1.39,1.4875,1.366,1.485,1.231038,47254000,NTES
