Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-10-29,128.385,131.9275,127.5,130.24,129.92017,32008000,NVDA
2020-10-30,128.5,129.365,123.0,125.34,125.032196,41682000,NVDA
2020-11-02,126.5775,128.3675,123.95,125.8075,125.49855,29965200,NVDA
2020-11-03,127.085,131.05,126.0275,130.195,129.87527,27290000,NVDA
2020-11-04,133.8925,138.275,133.37,137.9425,137.60378,41022800,NVDA
2020-11-05,141.625,143.39,139.91,141.6,141.25229,31902800,NVDA
2020-11-06,141.0975,145.8875,138.95,145.62,145.26239,38334800,NVDA
2020-11-09,145.525,146.915,136.1075,136.3075,135.97278,58297600,NVDA
2020-11-10,136.065,136.065,126.2825,127.7,127.386406,64406800,NVDA
2020-11-11,130.5375,134.35,129.4825,134.18,133.85048,40474400,NVDA
2020-11-12,134.79,137.66,133.16,134.5675,134.23703,36581200,NVDA
2020-11-13,136.2725,136.6875,130.5925,132.97,132.64345,34631200,NVDA
2020-11-16,131.725,136.495,131.56,135.1525,134.8206,41377600,NVDA
2020-11-17,135.525,135.9625,133.0375,134.2225,133.8929,31202800,NVDA
2020-11-18,134.6525,136.0575,131.85,134.2875,133.95773,51092400,NVDA
2020-11-19,132.1275,134.875,131.0,134.4025,134.07245,56593600,NVDA
2020-11-20,134.54,134.945,130.65,130.8775,130.5561,34108800,NVDA
2020-11-23,131.7125,133.825,130.155,131.4,131.0773,36135600,NVDA
2020-11-24,131.425,131.62,128.85,129.5775,129.2593,34650000,NVDA
2020-11-25,130.325,132.695,130.2,132.3475,132.02249,25991600,NVDA
2020-11-27,133.75,134.075,131.705,132.6125,132.28683,16727600,NVDA
2020-11-30,132.65,134.125,129.7225,134.015,133.68587,28695200,NVDA
2020-12-01,134.9225,135.2875,132.2825,133.9,133.57117,29694800,NVDA
2020-12-02,133.505,136.735,132.3425,135.445,135.11238,28336000,NVDA
2020-12-03,135.875,136.6,133.29,133.96,133.67049,19952000,NVDA
2020-12-04,134.485,135.6,133.8875,135.5825,135.28952,20224400,NVDA
2020-12-07,136.0125,137.3125,135.0,136.0675,135.77345,22324400,NVDA
2020-12-08,135.85,135.9875,132.815,133.5,133.21152,27192000,NVDA
2020-12-09,133.005,134.14,128.6825,129.3075,129.02805,40130000,NVDA
2020-12-10,128.69,130.6875,128.495,129.7225,129.44217,20776400,NVDA
2020-12-11,129.6725,130.2,128.23,130.1325,129.8513,20926400,NVDA
2020-12-14,130.88,133.8875,130.775,133.0875,132.79988,27015600,NVDA
2020-12-15,134.3975,134.64,131.8675,133.605,133.31625,19301600,NVDA
2020-12-16,134.225,134.3725,132.125,132.425,132.13881,22311600,NVDA
2020-12-17,133.6675,133.795,131.785,133.4125,133.1242,23138400,NVDA
2020-12-18,133.79,134.05,130.705,132.72,132.43317,34206400,NVDA
2020-12-21,130.7475,133.7,129.675,133.3225,133.03438,30233200,NVDA
2020-12-22,133.1925,133.3725,130.54,132.7825,132.49556,18558000,NVDA
2020-12-23,132.56,132.75,130.05,130.0925,129.81137,17914400,NVDA
2020-12-24,130.3725,131.325,129.3875,129.9375,129.65671,9788400,NVDA
2020-12-28,130.625,130.625,127.6325,129.0,128.72124,21256400,NVDA
2020-12-29,129.25,130.725,128.4225,129.4325,129.1528,17037200,NVDA
2020-12-30,129.9025,132.1375,128.9675,131.4575,131.1734,22539600,NVDA
2020-12-31,131.365,131.51,129.15,130.55,130.26788,19242400,NVDA
2021-01-04,131.0425,136.525,129.625,131.135,130.85162,56064000,NVDA
2021-01-05,130.9975,134.435,130.87,134.0475,133.75781,32276000,NVDA
2021-01-06,132.225,132.45,125.86,126.145,125.872406,58042400,NVDA
2021-01-07,129.675,133.7775,128.865,133.44,133.1516,46148000,NVDA
2021-01-08,133.625,134.21,130.42,132.7675,132.4806,29252800,NVDA
2021-01-11,134.1875,139.61,133.625,136.215,135.92064,51834400,NVDA
2021-01-12,137.525,137.545,133.45,134.8475,134.55612,29147600,NVDA
2021-01-13,134.9,136.25,133.85,135.3175,135.02509,21002800,NVDA
2021-01-14,135.75,135.9975,131.805,132.0025,131.71722,28312000,NVDA
2021-01-15,132.28,133.2525,128.485,128.595,128.31708,27778000,NVDA
2021-01-19,130.1625,130.94,128.44,130.2525,129.97102,22618800,NVDA
2021-01-20,131.1175,134.305,130.5675,133.6575,133.36865,25857200,NVDA
2021-01-21,134.185,139.9925,132.53,138.675,138.37532,33778000,NVDA
2021-01-22,137.4,138.4175,136.2725,137.125,136.82864,24682000,NVDA
2021-01-25,137.8175,138.285,132.365,136.5325,136.23744,25111200,NVDA
2021-01-26,135.805,136.4475,133.875,134.3525,134.06216,16398000,NVDA
2021-01-27,132.3,132.3275,127.9375,129.1775,128.89836,37127200,NVDA
2021-01-28,129.9625,133.3975,129.605,130.51,130.22797,22831600,NVDA
2021-01-29,130.75,133.3475,129.115,129.8975,129.61678,27155200,NVDA
2021-02-01,130.5325,132.7075,129.0275,132.37,132.08395,21720400,NVDA
2021-02-02,133.9875,135.72,132.855,135.5675,135.27454,22044000,NVDA
2021-02-03,136.36,139.3175,135.165,135.305,135.01259,24540800,NVDA
2021-02-04,135.31,136.735,133.3775,136.6425,136.34723,20134000,NVDA
2021-02-05,137.25,137.3725,135.4575,135.91,135.61632,16915200,NVDA
2021-02-08,137.2725,144.7375,137.2725,144.3875,144.07547,43462400,NVDA
2021-02-09,143.4075,145.8325,142.225,142.6325,142.32426,28756000,NVDA
2021-02-10,144.6325,149.05,143.415,147.6425,147.32343,48535200,NVDA
2021-02-11,149.8025,152.7225,149.25,152.5075,152.17793,45082800,NVDA
2021-02-12,150.5,152.9125,147.75,149.6125,149.28918,37475600,NVDA
2021-02-16,150.6425,153.725,149.5,153.3025,152.9712,32196000,NVDA
2021-02-17,151.71,152.235,147.8,149.06,148.73785,27475600,NVDA
2021-02-18,147.29,148.7325,145.75,148.29,147.96954,23386800,NVDA
2021-02-19,150.245,151.77,148.4675,149.265,148.94243,27172400,NVDA
2021-02-22,147.7475,151.3325,143.25,143.5575,143.24728,32588400,NVDA
2021-02-23,140.7525,142.3875,133.895,141.42,141.11435,39178000,NVDA
2021-02-24,141.2275,145.0675,137.56,144.99,144.67668,44832000,NVDA
2021-02-25,140.455,143.7475,132.1625,133.075,132.78743,82443600,NVDA
2021-02-26,137.525,138.545,133.61,137.145,136.84862,50093200,NVDA
2021-03-01,138.75,139.25,135.5325,138.4175,138.1184,35318400,NVDA
2021-03-02,139.0,139.205,133.96,134.0625,133.77277,26411600,NVDA
2021-03-03,134.2625,134.515,127.9875,128.0475,127.77078,37759200,NVDA
2021-03-04,128.0075,129.75,120.8375,123.7025,123.43516,57334400,NVDA
2021-03-05,125.5,125.5,116.7925,124.615,124.3457,54284000,NVDA
2021-03-08,124.5,124.7125,115.665,115.9325,115.681984,54311200,NVDA
2021-03-09,121.3025,126.1675,120.5925,125.2025,124.975075,52182400,NVDA
2021-03-10,128.405,129.8,124.575,124.6825,124.45601,38437600,NVDA
2021-03-11,129.5,130.4625,127.345,129.935,129.69897,29991600,NVDA
2021-03-12,126.4825,128.8875,125.9,128.56,128.32643,24396400,NVDA
2021-03-15,128.6475,132.0675,127.6725,131.9125,131.67288,22198800,NVDA
2021-03-16,133.565,135.125,131.1675,132.9125,132.67108,27212800,NVDA
2021-03-17,130.3975,134.5325,129.895,133.4125,133.17014,24386400,NVDA
2021-03-18,131.365,131.84,127.17,127.225,126.99388,29389600,NVDA
2021-03-19,127.5,129.215,126.125,128.4575,128.22415,29920800,NVDA
2021-03-22,129.1275,133.945,129.0675,131.8625,131.62296,29780400,NVDA
2021-03-23,132.5425,133.445,130.2125,130.7075,130.47008,22204800,NVDA
2021-03-24,131.5125,131.5925,126.3675,126.43,126.20033,24584000,NVDA
2021-03-25,124.995,127.1475,122.72,125.3525,125.1248,29514400,NVDA
2021-03-26,125.545,128.5625,123.735,128.3925,128.15927,36396800,NVDA
2021-03-29,128.2025,130.625,127.0,129.4825,129.2473,27352000,NVDA
2021-03-30,128.42,129.7525,127.05,128.7175,128.48364,20020400,NVDA
2021-03-31,130.155,134.705,129.825,133.4825,133.24,31477600,NVDA
2021-04-01,135.7225,138.7,135.1125,138.1175,137.86661,30827600,NVDA
2021-04-05,138.675,140.14,137.33,139.875,139.62088,25567200,NVDA
2021-04-06,139.9975,140.5425,137.735,138.615,138.36319,19174400,NVDA
2021-04-07,138.8075,142.435,137.115,141.435,141.17809,25128400,NVDA
2021-04-08,142.5275,144.715,142.49,143.17,142.9099,24441600,NVDA
2021-04-09,142.14,144.08,141.75,144.0,143.73842,19517200,NVDA
2021-04-12,142.8975,153.525,141.3925,152.09,151.81372,86932400,NVDA
2021-04-13,152.315,157.0,151.2575,156.795,156.51018,67621200,NVDA
2021-04-14,156.25,157.205,152.275,152.77,152.49248,38550000,NVDA
2021-04-15,156.625,162.1425,156.315,161.3725,161.07936,59848000,NVDA
2021-04-16,160.53,161.6575,158.6525,159.125,158.83594,33520800,NVDA
2021-04-19,155.365,158.075,152.33,153.6175,153.33841,40442000,NVDA
2021-04-20,153.2325,154.97,149.63,151.7125,151.43687,33413200,NVDA
2021-04-21,151.1875,153.625,151.0225,153.605,153.32594,21677600,NVDA
2021-04-22,153.75,154.385,147.835,148.5025,148.23274,27778800,NVDA
2021-04-23,149.3425,153.35,149.0025,152.6525,152.3752,22750000,NVDA
2021-04-26,151.85,154.79,151.25,154.78,154.49886,19779600,NVDA
2021-04-27,155.785,156.705,153.545,153.8175,153.53809,16457200,NVDA
2021-04-28,153.645,155.3225,152.155,152.7675,152.48999,20941600,NVDA
2021-04-29,154.0,154.365,150.715,153.2475,152.9691,17319600,NVDA
2021-04-30,151.745,153.65,149.97,150.095,149.82233,20191200,NVDA
2021-05-03,151.25,152.4675,147.875,148.3675,148.09796,20391200,NVDA
2021-05-04,146.3725,146.375,140.1025,143.5125,143.25179,40532400,NVDA
2021-05-05,147.09,148.135,143.875,144.585,144.32239,29202400,NVDA
2021-05-06,144.9525,145.7125,142.18,145.23,144.96616,19338000,NVDA
2021-05-07,148.0825,149.7075,146.7175,148.1225,147.85342,22932800,NVDA
2021-05-10,147.8725,148.06,142.5,142.6575,142.39836,26890400,NVDA
2021-05-11,138.25,143.5475,137.5,143.0625,142.80264,28558400,NVDA
2021-05-12,140.095,142.6025,137.0925,137.585,137.33507,30340800,NVDA
2021-05-13,140.3375,140.8075,134.59,136.6525,136.40424,28540400,NVDA
2021-05-14,138.9,143.28,137.485,142.43,142.17126,25861600,NVDA
2021-05-17,141.57,141.6925,138.535,141.655,141.39766,21698000,NVDA
2021-05-18,142.67,144.0425,140.04,140.1575,139.90291,18625600,NVDA
2021-05-19,135.665,140.795,135.4325,140.6575,140.40198,34400000,NVDA
2021-05-20,143.025,146.8375,142.705,146.125,145.85956,32159200,NVDA
2021-05-21,151.6375,152.22,148.695,149.9175,149.64516,67299200,NVDA
2021-05-24,152.125,157.45,151.76,156.12,155.83638,55481600,NVDA
2021-05-25,157.66,158.185,154.825,156.4775,156.19322,43540800,NVDA
2021-05-26,157.3425,157.9375,155.8625,157.0,156.71481,37044000,NVDA
2021-05-27,156.9975,157.5,154.6,154.88,154.59866,58147600,NVDA
2021-05-28,155.01,162.775,155.01,162.445,162.1499,64453600,NVDA
2021-06-01,162.7,163.8825,159.0325,162.645,162.34955,47280400,NVDA
2021-06-02,162.5225,169.1875,162.355,167.7825,167.4777,59416800,NVDA
2021-06-03,167.0075,172.59,165.83,169.6975,169.38924,58000800,NVDA
2021-06-04,171.125,176.61,170.955,175.7825,175.46318,61712000,NVDA
2021-06-07,175.7125,178.125,171.9275,176.19,175.86993,57575600,NVDA
2021-06-08,175.2725,176.215,172.51,174.57,174.25287,32384800,NVDA
2021-06-09,175.1575,175.75,172.5575,173.5825,173.30687,38165600,NVDA
2021-06-10,173.5,174.92,171.76,174.25,173.9733,28777200,NVDA
2021-06-11,174.795,179.3925,174.4375,178.2525,177.96945,41630800,NVDA
2021-06-14,179.06,180.395,176.6275,180.1875,179.90141,32137600,NVDA
2021-06-15,179.15,180.1625,177.28,177.885,177.60255,24303200,NVDA
2021-06-16,177.9075,179.5475,175.845,178.1025,177.81969,30712400,NVDA
2021-06-17,177.745,188.35,177.5625,186.5725,186.27626,80965600,NVDA
2021-06-18,187.84,193.75,185.84,186.3875,186.09154,96885600,NVDA
2021-06-21,184.3525,185.365,178.2275,184.2725,183.97989,67238400,NVDA
2021-06-22,184.715,189.6375,183.86,188.8675,188.5676,58014400,NVDA
2021-06-23,190.0775,191.5275,189.0775,190.5725,190.26988,33235600,NVDA
2021-06-24,192.2775,194.2,190.8825,192.055,191.75005,32092400,NVDA
2021-06-25,192.805,193.455,188.945,190.31,190.00783,27836400,NVDA
2021-06-28,193.6125,200.7875,193.19,199.85,199.53268,49543600,NVDA
2021-06-29,198.825,200.9875,196.57,200.2675,199.9495,36763200,NVDA
2021-06-30,199.9925,201.625,198.6375,200.025,199.70738,32656800,NVDA
2021-07-01,201.25,204.56,200.19,202.12,201.79907,48013600,NVDA
2021-07-02,204.4025,205.0525,202.8775,204.87,204.5447,34276400,NVDA
2021-07-06,207.375,208.42,203.5025,206.985,206.65637,44670800,NVDA
2021-07-07,208.535,208.75,203.32,203.7175,203.39403,41842800,NVDA
2021-07-08,198.565,201.33,197.0075,199.0275,198.71147,50330000,NVDA
2021-07-09,199.625,200.8025,197.5425,200.5025,200.18413,29662400,NVDA
2021-07-12,202.4,205.3275,201.8775,205.125,204.79929,32198400,NVDA
2021-07-13,204.005,204.6125,201.14,202.5,202.17845,29070800,NVDA
2021-07-14,203.5775,204.1775,197.5275,198.415,198.09995,38010000,NVDA
2021-07-15,198.1175,198.47,188.585,189.6625,189.36137,55056400,NVDA
2021-07-16,190.305,191.57,180.73,181.61,181.32162,68822400,NVDA
2021-07-19,179.1525,190.42,178.655,187.7975,187.4993,74906000,NVDA
2021-07-20,187.3,188.38,181.64,186.12,185.82446,43468700,NVDA
2021-07-21,188.82,195.27,187.42,194.1,193.7918,37101700,NVDA
2021-07-22,196.42,198.87,192.76,195.94,195.62889,32382600,NVDA
2021-07-23,196.56,197.0,192.5,195.58,195.26945,19567200,NVDA
2021-07-26,193.11,194.42,189.14,192.94,192.63365,20394300,NVDA
2021-07-27,192.65,196.22,187.41,192.08,191.77501,24886300,NVDA
2021-07-28,193.19,196.46,189.95,195.03,194.72034,20219100,NVDA
2021-07-29,195.19,198.53,193.28,196.62,196.30779,19078100,NVDA
2021-07-30,194.18,196.3,192.63,194.99,194.6804,18349700,NVDA
2021-08-02,197.0,199.61,193.61,197.5,197.1864,21744400,NVDA
2021-08-03,197.4,202.22,192.2,198.15,197.83539,30181100,NVDA
2021-08-04,199.9,203.18,198.28,202.74,202.4181,23130900,NVDA
2021-08-05,205.0,207.33,203.42,206.37,206.04231,21143500,NVDA
2021-08-06,205.24,205.7,202.1,203.66,203.33662,17849700,NVDA
2021-08-09,204.46,205.08,201.43,202.95,202.62773,14644300,NVDA
2021-08-10,203.22,204.3,198.35,199.36,199.04343,17923800,NVDA
2021-08-11,200.43,200.49,194.3,196.99,196.67722,18592500,NVDA
2021-08-12,198.7,200.29,196.2,199.05,198.73395,15165200,NVDA
2021-08-13,199.05,202.14,198.51,201.88,201.55943,18306300,NVDA
2021-08-16,201.35,202.87,194.53,199.5,199.18321,21087600,NVDA
2021-08-17,196.85,197.7,192.67,194.58,194.27106,20458500,NVDA
2021-08-18,195.0,196.34,190.0,190.4,190.09766,28591300,NVDA
2021-08-19,194.94,204.95,187.62,197.98,197.66565,76655500,NVDA
2021-08-20,199.91,208.65,199.33,208.16,207.82947,67574100,NVDA
2021-08-23,209.71,219.97,209.5,219.58,219.23132,57580700,NVDA
2021-08-24,217.53,219.59,215.35,217.93,217.58394,29729900,NVDA
2021-08-25,217.37,224.7,217.22,222.13,221.7773,34770100,NVDA
2021-08-26,222.0,223.4,217.9,220.68,220.32959,23794000,NVDA
2021-08-27,221.84,227.22,221.67,226.36,226.00056,30472200,NVDA
2021-08-30,228.3,230.43,225.51,226.88,226.51976,26258000,NVDA
2021-08-31,226.95,226.95,221.2,223.85,223.53398,25985000,NVDA
2021-09-01,224.85,226.97,223.57,224.41,224.09322,20176700,NVDA
2021-09-02,225.18,225.93,222.95,223.96,223.64384,18783400,NVDA
2021-09-03,223.25,229.86,222.0,228.43,228.1075,28053200,NVDA
2021-09-07,228.33,228.99,225.22,226.62,226.30005,19810700,NVDA
2021-09-08,225.13,226.1,219.77,223.39,223.07462,25443400,NVDA
2021-09-09,223.12,225.38,221.31,221.77,221.4569,19685600,NVDA
2021-09-10,223.48,226.26,222.7,224.78,224.46266,24837600,NVDA
2021-09-13,226.84,229.64,218.58,221.52,221.20726,29750000,NVDA
2021-09-14,222.75,224.1,220.86,222.42,222.106,19975500,NVDA
2021-09-15,223.09,223.67,219.66,223.41,223.09459,16653800,NVDA
2021-09-16,221.83,222.77,219.27,222.42,222.106,15603300,NVDA
2021-09-17,223.0,223.21,218.3,219.0,218.6908,29450300,NVDA
2021-09-20,211.46,214.33,206.62,211.13,210.83192,34944000,NVDA
2021-09-21,214.17,214.25,209.5,212.46,212.16006,20468800,NVDA
2021-09-22,213.66,219.6,211.96,219.41,219.10023,26872600,NVDA
2021-09-23,221.4,225.35,218.9,224.82,224.50262,24855500,NVDA
2021-09-24,220.7,221.49,218.61,220.81,220.49826,21765500,NVDA
2021-09-27,217.1,217.99,213.25,216.6,216.29422,24521500,NVDA
2021-09-28,212.14,214.19,206.51,206.99,206.69778,34306900,NVDA
2021-09-29,209.4,210.17,204.67,205.17,204.88034,21839400,NVDA
2021-09-30,207.68,210.66,206.88,207.16,206.86754,22100900,NVDA
2021-10-01,207.5,208.59,202.03,207.42,207.12718,24097800,NVDA
2021-10-04,205.04,205.42,195.55,197.32,197.04144,34563500,NVDA
2021-10-05,199.5,206.48,198.54,204.51,204.22127,27928200,NVDA
2021-10-06,201.2,207.2,200.8,207.0,206.70776,29720200,NVDA
2021-10-07,210.92,213.22,209.72,210.75,210.45248,25691900,NVDA
2021-10-08,211.01,212.06,207.75,208.31,208.0159,15125800,NVDA
2021-10-11,205.75,210.63,205.11,206.95,206.65782,16338800,NVDA
2021-10-12,208.28,210.57,205.28,206.71,206.41817,16213400,NVDA
2021-10-13,209.18,209.9,207.13,209.39,209.09438,18065200,NVDA
2021-10-14,212.88,217.55,211.22,217.46,217.153,24358900,NVDA
2021-10-15,218.1,219.31,216.62,218.62,218.31137,22699400,NVDA
2021-10-18,217.49,222.91,216.44,222.22,221.90628,18949400,NVDA
2021-10-19,222.76,223.79,220.37,222.9,222.58533,16147300,NVDA
2021-10-20,223.05,224.33,219.82,221.03,220.71793,14627600,NVDA
2021-10-21,220.97,227.11,220.83,226.92,226.59962,18759000,NVDA
2021-10-22,228.23,231.3,225.61,227.26,226.93915,24938400,NVDA
2021-10-25,229.73,233.55,227.7,231.66,231.33295,23023500,NVDA
2021-10-26,239.89,252.59,239.24,247.17,246.82104,48589800,NVDA
2021-10-27,244.74,250.9,242.82,244.51,244.1648,24599000,NVDA
2021-10-28,248.78,249.5,245.23,249.41,249.05789,23420400,NVDA
2021-10-29,250.01,257.09,250.0,255.67,255.30905,29250300,NVDA
2021-11-01,256.49,258.94,252.27,258.27,257.90533,26574000,NVDA
2021-11-02,258.22,266.78,258.0,264.01,263.6373,29411200,NVDA
2021-11-03,266.7,267.84,262.35,265.98,265.6045,23991000,NVDA
2021-11-04,272.29,313.65,271.18,298.01,297.5893,115363100,NVDA
2021-11-05,301.87,314.0,294.1,297.52,297.09998,85126000,NVDA
2021-11-08,301.49,311.0,299.07,308.04,307.60513,50310100,NVDA
2021-11-09,322.82,323.1,299.64,306.57,306.13724,64674600,NVDA
2021-11-10,293.56,308.5,287.78,294.59,294.17413,63620600,NVDA
2021-11-11,304.68,305.9,297.77,303.9,303.47098,33217200,NVDA
2021-11-12,300.1,306.8,296.3,303.9,303.47098,41305400,NVDA
2021-11-15,305.52,306.44,292.47,300.25,299.82614,38490900,NVDA
2021-11-16,297.59,303.9,297.06,302.03,301.60364,26448400,NVDA
2021-11-17,304.18,305.09,288.0,292.61,292.19693,42850800,NVDA
2021-11-18,323.67,327.6,313.21,316.75,316.30283,78171100,NVDA
2021-11-19,322.43,330.88,319.05,329.85,329.38434,53386700,NVDA
2021-11-22,335.17,346.47,319.0,319.56,319.10883,75433500,NVDA
2021-11-23,315.35,323.6,308.8,317.46,317.0118,53216300,NVDA
2021-11-24,314.61,328.55,309.28,326.74,326.2787,43516200,NVDA
2021-11-26,326.0,327.1,313.5,315.03,314.5853,28306900,NVDA
2021-11-29,323.66,334.12,320.36,333.76,333.28882,45496400,NVDA
2021-11-30,331.69,333.53,318.64,326.76,326.29868,62206600,NVDA
2021-12-01,332.19,332.89,313.8,314.35,313.94464,48436800,NVDA
2021-12-02,312.14,324.78,310.25,321.26,320.84576,47289000,NVDA
2021-12-03,320.0,321.29,301.3,306.93,306.53424,54432500,NVDA
2021-12-06,298.8,302.41,280.38,300.37,299.98264,65893800,NVDA
2021-12-07,309.57,324.49,306.51,324.27,323.8518,59305300,NVDA
2021-12-08,319.99,322.9,314.21,318.26,317.8496,47555100,NVDA
2021-12-09,317.34,322.05,304.28,304.9,304.5068,48850700,NVDA
2021-12-10,311.5,313.05,298.61,301.98,301.5906,48882500,NVDA
2021-12-13,302.49,302.94,281.16,281.61,281.2469,59834400,NVDA
2021-12-14,276.99,286.78,272.5,283.37,283.00458,66703500,NVDA
2021-12-15,284.0,305.0,278.38,304.59,304.19724,69829700,NVDA
2021-12-16,311.52,311.6,280.93,283.87,283.50394,70736600,NVDA
2021-12-17,279.85,289.22,277.6,278.01,277.65155,71375800,NVDA
2021-12-20,273.05,281.44,271.45,277.19,276.83255,46184700,NVDA
2021-12-21,283.74,291.2,274.01,290.75,290.37506,52438500,NVDA
2021-12-22,288.91,295.55,284.49,294.0,293.6209,39518400,NVDA
2021-12-23,297.55,300.59,294.31,296.4,296.01776,34302200,NVDA
2021-12-27,296.6,310.87,296.4,309.45,309.05103,40368600,NVDA
2021-12-28,313.12,313.3,300.12,303.22,302.829,42059100,NVDA
2021-12-29,302.73,305.48,293.66,300.01,299.62314,34313900,NVDA
2021-12-30,298.27,304.57,295.4,295.86,295.47845,30886400,NVDA
2021-12-31,296.74,300.3,293.31,294.11,293.7307,26653000,NVDA
2022-01-03,298.15,307.11,297.85,301.21,300.82156,39154700,NVDA
2022-01-04,302.77,304.68,283.49,292.9,292.5223,52715400,NVDA
2022-01-05,289.49,294.16,275.33,276.04,275.68408,49806400,NVDA
2022-01-06,276.4,284.38,270.65,281.78,281.41663,45418600,NVDA
2022-01-07,281.41,284.22,270.57,272.47,272.11865,40993900,NVDA
2022-01-10,265.81,274.69,256.44,274.0,273.6467,59468100,NVDA
2022-01-11,273.23,280.65,268.39,278.17,277.8113,40408900,NVDA
2022-01-12,280.67,285.95,276.08,279.99,279.62894,38341300,NVDA
2022-01-13,283.79,284.8,264.98,265.75,265.40732,54017100,NVDA
2022-01-14,263.0,271.97,262.1,269.42,269.0726,39583200,NVDA
2022-01-18,262.6,266.38,257.7,259.03,258.69598,42427000,NVDA
2022-01-19,260.79,265.43,250.52,250.67,250.34676,48831500,NVDA
2022-01-20,253.04,255.79,240.78,241.5,241.1886,43518100,NVDA
2022-01-21,235.07,248.23,232.63,233.74,233.43858,71895800,NVDA
2022-01-24,223.3,233.8,208.88,233.72,233.41862,91398200,NVDA
2022-01-25,225.46,229.43,220.0,223.24,222.95212,66461600,NVDA
2022-01-26,232.4,240.57,223.0,227.72,227.42636,75595900,NVDA
2022-01-27,235.68,239.95,216.75,219.44,219.15704,57335300,NVDA
2022-01-28,220.12,228.58,212.96,228.4,228.10547,54377400,NVDA
2022-01-31,231.82,245.09,230.52,244.86,244.54425,56468000,NVDA
2022-02-01,251.04,251.45,238.9,246.38,246.06227,51892500,NVDA
2022-02-02,257.94,258.17,245.53,252.42,252.09451,54341900,NVDA
2022-02-03,244.58,250.77,237.8,239.48,239.17119,41017800,NVDA
2022-02-04,239.72,246.35,236.32,243.19,242.87639,35482900,NVDA
2022-02-07,243.72,251.82,242.02,247.28,246.96112,37686800,NVDA
2022-02-08,243.59,252.3,239.8,251.08,250.75624,41035900,NVDA
2022-02-09,256.22,267.25,253.53,267.05,266.70563,52428200,NVDA
2022-02-10,259.95,269.25,256.0,258.24,257.90698,51320000,NVDA
2022-02-11,259.16,261.52,237.73,239.49,239.18117,60547200,NVDA
2022-02-14,239.34,248.75,237.55,242.67,242.35706,44042400,NVDA
2022-02-15,249.49,265.45,247.84,264.95,264.60834,69986900,NVDA
2022-02-16,262.59,265.82,255.52,265.11,264.76813,73267600,NVDA
2022-02-17,256.3,257.85,241.65,245.07,244.75398,81059500,NVDA
2022-02-18,246.68,249.86,231.0,236.42,236.11514,76125500,NVDA
2022-02-22,230.35,240.64,230.0,233.9,233.59839,63342200,NVDA
2022-02-23,238.02,241.55,223.01,223.87,223.58131,56651100,NVDA
2022-02-24,210.15,238.0,208.9,237.48,237.17375,73580100,NVDA
2022-02-25,237.21,242.17,233.81,241.57,241.2585,52886600,NVDA
2022-02-28,239.92,246.65,237.07,243.85,243.53557,47731900,NVDA
2022-03-01,242.91,243.77,231.32,234.77,234.46727,41205600,NVDA
2022-03-02,237.56,244.09,234.15,242.2,241.9289,38964200,NVDA
2022-03-03,242.62,243.26,234.69,237.14,236.87456,36509500,NVDA
2022-03-04,233.84,236.8,224.82,229.36,229.10327,43141500,NVDA
2022-03-07,228.17,230.33,213.3,213.52,213.281,45082100,NVDA
2022-03-08,213.09,223.73,206.5,215.14,214.89919,55746700,NVDA
2022-03-09,223.87,232.2,222.47,230.14,229.88239,49274200,NVDA
2022-03-10,225.31,227.88,218.82,226.58,226.32637,42806600,NVDA
2022-03-11,230.22,231.45,220.46,221.0,220.75261,36720900,NVDA
2022-03-14,218.69,222.62,211.59,213.3,213.06126,38535400,NVDA
2022-03-15,215.18,230.38,213.22,229.73,229.47282,49199600,NVDA
2022-03-16,235.0,245.97,231.72,244.96,244.68582,67142200,NVDA
2022-03-17,241.2,248.42,239.06,247.66,247.38278,47194100,NVDA
2022-03-18,247.99,265.69,246.24,264.53,264.23392,73071900,NVDA
2022-03-21,265.07,271.52,259.67,267.34,267.04074,59172700,NVDA
2022-03-22,267.27,272.38,260.72,265.24,264.94308,54700700,NVDA
2022-03-23,261.26,266.12,255.75,256.34,256.05307,50212000,NVDA
2022-03-24,261.66,283.2,259.07,281.5,281.18488,87737900,NVDA
2022-03-25,278.86,283.58,272.71,276.92,276.61008,57901600,NVDA
2022-03-28,277.56,282.5,272.06,282.19,281.87415,42549400,NVDA
2022-03-29,286.95,289.46,279.8,286.56,286.23923,48898400,NVDA
2022-03-30,283.04,284.96,275.03,276.9,276.59006,46348700,NVDA
2022-03-31,277.82,282.48,272.7,272.86,272.55453,52344000,NVDA
2022-04-01,273.75,274.96,262.67,267.12,266.82098,51723500,NVDA
2022-04-04,267.28,275.58,266.13,273.6,273.29376,39712000,NVDA
2022-04-05,272.54,273.19,258.2,259.31,259.01974,43661500,NVDA
2022-04-06,249.34,253.0,240.03,244.07,243.79681,70383300,NVDA
2022-04-07,244.41,247.22,234.78,242.08,241.80904,55799200,NVDA
2022-04-08,239.17,239.23,230.62,231.19,230.93121,52478100,NVDA
2022-04-11,222.14,223.2,216.6,219.17,218.92468,57520700,NVDA
2022-04-12,225.37,227.25,212.82,215.04,214.7993,66225800,NVDA
2022-04-13,217.28,225.0,214.55,222.03,221.78146,51694300,NVDA
2022-04-14,225.05,227.77,211.63,212.58,212.34206,56909700,NVDA
2022-04-18,212.0,220.88,210.79,217.83,217.58618,52570100,NVDA
