Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-08-23,6520.0,6630.0,6500.0,6610.0,5598.6514,624900,4704.T
2018-08-24,6700.0,6880.0,6680.0,6870.0,5818.87,565500,4704.T
2018-08-27,6920.0,7060.0,6920.0,7060.0,5979.8,699600,4704.T
2018-08-28,7000.0,7110.0,6940.0,6940.0,5878.16,729600,4704.T
2018-08-29,6950.0,6990.0,6840.0,6900.0,5844.2803,650400,4704.T
2018-08-30,6950.0,6970.0,6840.0,6910.0,5852.7505,780300,4704.T
2018-08-31,6880.0,7010.0,6870.0,7000.0,5928.98,529900,4704.T
2018-09-03,6960.0,6990.0,6930.0,6980.0,5912.04,404100,4704.T
2018-09-04,7020.0,7110.0,6960.0,7070.0,5988.27,631700,4704.T
2018-09-05,7070.0,7140.0,7030.0,7100.0,6013.6797,900700,4704.T
2018-09-06,7040.0,7070.0,6950.0,7030.0,5954.3896,503000,4704.T
2018-09-07,7040.0,7090.0,6900.0,6950.0,5886.6304,580500,4704.T
2018-09-10,7010.0,7080.0,6940.0,7030.0,5954.3896,510500,4704.T
2018-09-11,7070.0,7150.0,7040.0,7150.0,6056.0293,557700,4704.T
2018-09-12,7170.0,7170.0,7010.0,7050.0,5971.33,889900,4704.T
2018-09-13,6970.0,7070.0,6650.0,6710.0,5683.351,1293000,4704.T
2018-09-14,6810.0,6870.0,6740.0,6860.0,5810.401,1405700,4704.T
2018-09-17,6860.0,6860.0,6860.0,6860.0,5810.401,0,4704.T
2018-09-18,6940.0,7090.0,6870.0,7050.0,5971.33,797900,4704.T
2018-09-19,7200.0,7250.0,7120.0,7120.0,6030.62,741800,4704.T
2018-09-20,7120.0,7120.0,6960.0,7050.0,5971.33,806700,4704.T
2018-09-21,7080.0,7130.0,6990.0,7010.0,5937.45,1383400,4704.T
2018-09-24,7010.0,7010.0,7010.0,7010.0,5937.45,0,4704.T
2018-09-25,7010.0,7210.0,7000.0,7150.0,6056.0293,880400,4704.T
2018-09-26,7220.0,7350.0,7170.0,7300.0,6183.0786,643700,4704.T
2018-09-27,7250.0,7300.0,7140.0,7150.0,6056.0293,569400,4704.T
2018-09-28,7300.0,7320.0,7200.0,7310.0,6191.5493,770100,4704.T
2018-10-01,7460.0,7570.0,7380.0,7480.0,6335.5386,930800,4704.T
2018-10-02,7460.0,7510.0,7350.0,7400.0,6267.7793,1149100,4704.T
2018-10-03,7270.0,7330.0,7170.0,7210.0,6106.8496,761800,4704.T
2018-10-04,7230.0,7260.0,7110.0,7140.0,6047.56,739700,4704.T
2018-10-05,7020.0,7070.0,6940.0,6980.0,5912.04,889600,4704.T
2018-10-08,6980.0,6980.0,6980.0,6980.0,5912.04,0,4704.T
2018-10-09,6820.0,6890.0,6780.0,6800.0,5759.5806,1040800,4704.T
2018-10-10,6810.0,6930.0,6800.0,6880.0,5827.3403,833500,4704.T
2018-10-11,6600.0,6640.0,6400.0,6560.0,5556.301,1559400,4704.T
2018-10-12,6570.0,6920.0,6560.0,6910.0,5852.7505,1604800,4704.T
2018-10-15,6920.0,6940.0,6710.0,6750.0,5717.2305,881100,4704.T
2018-10-16,6600.0,6780.0,6570.0,6760.0,5725.7007,812500,4704.T
2018-10-17,6950.0,6950.0,6800.0,6840.0,5793.4604,770800,4704.T
2018-10-18,6870.0,6940.0,6800.0,6820.0,5776.5205,528500,4704.T
2018-10-19,6620.0,6760.0,6580.0,6750.0,5717.2305,695500,4704.T
2018-10-22,6670.0,6820.0,6630.0,6780.0,5742.6406,431500,4704.T
2018-10-23,6790.0,6820.0,6710.0,6730.0,5700.291,766500,4704.T
2018-10-24,6860.0,6890.0,6730.0,6760.0,5725.7007,764500,4704.T
2018-10-25,6560.0,6580.0,6320.0,6340.0,5369.962,1098000,4704.T
2018-10-26,6330.0,6350.0,6030.0,6190.0,5242.912,1654600,4704.T
2018-10-29,6100.0,6240.0,6050.0,6100.0,5166.6826,1020600,4704.T
2018-10-30,6140.0,6310.0,6140.0,6230.0,5276.7925,1078200,4704.T
2018-10-31,6280.0,6520.0,6280.0,6520.0,5522.421,846400,4704.T
2018-11-01,6520.0,6640.0,6490.0,6580.0,5573.2407,881800,4704.T
2018-11-02,6580.0,6790.0,6580.0,6760.0,5725.7007,1166200,4704.T
2018-11-05,6680.0,6750.0,6610.0,6640.0,5624.0605,613300,4704.T
2018-11-06,6670.0,6690.0,6540.0,6580.0,5573.2407,562400,4704.T
2018-11-07,6630.0,6790.0,6610.0,6710.0,5683.351,1036200,4704.T
2018-11-08,6800.0,6820.0,6700.0,6750.0,5717.2305,674100,4704.T
2018-11-09,6800.0,6800.0,6480.0,6560.0,5556.301,1107700,4704.T
2018-11-12,6500.0,6590.0,6400.0,6410.0,5429.2515,745100,4704.T
2018-11-13,6220.0,6310.0,6150.0,6250.0,5293.7324,1389200,4704.T
2018-11-14,6250.0,6360.0,6150.0,6190.0,5242.912,886900,4704.T
2018-11-15,6170.0,6430.0,6170.0,6380.0,5403.842,745900,4704.T
2018-11-16,6420.0,6500.0,6280.0,6300.0,5336.082,823300,4704.T
2018-11-19,6340.0,6450.0,6310.0,6380.0,5403.842,588400,4704.T
2018-11-20,6220.0,6260.0,6180.0,6180.0,5234.4424,645500,4704.T
2018-11-21,6180.0,6240.0,6120.0,6190.0,5242.912,589200,4704.T
2018-11-22,6240.0,6320.0,6220.0,6300.0,5336.082,595700,4704.T
2018-11-23,6300.0,6300.0,6300.0,6300.0,5336.082,0,4704.T
2018-11-26,6350.0,6460.0,6330.0,6350.0,5378.4316,707800,4704.T
2018-11-27,6440.0,6450.0,6340.0,6390.0,5412.3115,621400,4704.T
2018-11-28,6460.0,6590.0,6440.0,6500.0,5505.4814,724900,4704.T
2018-11-29,6550.0,6620.0,6510.0,6530.0,5530.892,449800,4704.T
2018-11-30,6580.0,6610.0,6470.0,6510.0,5513.9517,993200,4704.T
2018-12-03,6600.0,6720.0,6590.0,6630.0,5615.5913,593900,4704.T
2018-12-04,6610.0,6710.0,6460.0,6460.0,5471.6016,758800,4704.T
2018-12-05,6380.0,6480.0,6340.0,6450.0,5463.1313,623400,4704.T
2018-12-06,6410.0,6450.0,6300.0,6340.0,5369.962,784800,4704.T
2018-12-07,6380.0,6490.0,6380.0,6430.0,5446.192,484900,4704.T
2018-12-10,6260.0,6280.0,6190.0,6210.0,5259.852,774600,4704.T
2018-12-11,6210.0,6320.0,6180.0,6300.0,5336.082,757800,4704.T
2018-12-12,6380.0,6600.0,6350.0,6580.0,5573.2407,1040200,4704.T
2018-12-13,6650.0,6710.0,6590.0,6630.0,5615.5913,691200,4704.T
2018-12-14,6570.0,6590.0,6300.0,6300.0,5336.082,1528400,4704.T
2018-12-17,6400.0,6420.0,6280.0,6390.0,5412.3115,429700,4704.T
2018-12-18,6310.0,6370.0,6250.0,6280.0,5319.142,593100,4704.T
2018-12-19,6330.0,6430.0,6280.0,6300.0,5336.082,517500,4704.T
2018-12-20,6230.0,6250.0,5900.0,5990.0,5073.5127,1068000,4704.T
2018-12-21,5950.0,6010.0,5870.0,5960.0,5048.1035,988400,4704.T
2018-12-24,5960.0,5960.0,5960.0,5960.0,5048.1035,0,4704.T
2018-12-25,5800.0,5830.0,5680.0,5690.0,4819.4136,836800,4704.T
2018-12-26,5610.0,5770.0,5590.0,5720.0,4987.705,828000,4704.T
2018-12-27,5920.0,5980.0,5820.0,5870.0,5268.639,978300,4704.T
2018-12-28,5830.0,5990.0,5830.0,5970.0,5358.395,739700,4704.T
2018-12-31,5970.0,5970.0,5970.0,5970.0,5358.395,0,4704.T
2019-01-04,5770.0,5910.0,5730.0,5890.0,5286.591,852900,4704.T
2019-01-07,5990.0,6130.0,5980.0,6060.0,5439.175,943800,4704.T
2019-01-08,6160.0,6170.0,6090.0,6130.0,5502.0034,532500,4704.T
2019-01-09,6120.0,6160.0,6070.0,6120.0,5493.0273,561400,4704.T
2019-01-10,6070.0,6090.0,6010.0,6070.0,5448.1504,515300,4704.T
2019-01-11,6020.0,6060.0,5960.0,5990.0,5376.3457,974300,4704.T
2019-01-15,6020.0,6200.0,6020.0,6200.0,5564.8325,885700,4704.T
2019-01-16,6300.0,6310.0,6190.0,6300.0,5654.5874,679300,4704.T
2019-01-17,6290.0,6350.0,6270.0,6320.0,5672.5386,506800,4704.T
2019-01-18,6360.0,6430.0,6330.0,6410.0,5753.319,455600,4704.T
2019-01-21,6450.0,6460.0,6280.0,6280.0,5636.6367,412500,4704.T
2019-01-22,6280.0,6330.0,6220.0,6290.0,5645.612,474500,4704.T
2019-01-23,6230.0,6350.0,6230.0,6320.0,5672.5386,485700,4704.T
2019-01-24,6300.0,6370.0,6250.0,6360.0,5708.441,388100,4704.T
2019-01-25,6340.0,6470.0,6340.0,6410.0,5753.319,458700,4704.T
2019-01-28,6440.0,6480.0,6390.0,6420.0,5762.294,327700,4704.T
2019-01-29,5860.0,5900.0,5750.0,5840.0,5241.7124,1478100,4704.T
2019-01-30,5850.0,5850.0,5650.0,5740.0,5151.9575,1092900,4704.T
2019-01-31,5800.0,5850.0,5760.0,5780.0,5187.86,775500,4704.T
2019-02-01,5740.0,5800.0,5700.0,5790.0,5196.835,649000,4704.T
2019-02-04,5820.0,5870.0,5780.0,5820.0,5223.762,573500,4704.T
2019-02-05,5870.0,5900.0,5840.0,5870.0,5268.639,425100,4704.T
2019-02-06,5890.0,5890.0,5830.0,5840.0,5241.7124,402300,4704.T
2019-02-07,5810.0,5830.0,5650.0,5650.0,5071.1777,506400,4704.T
2019-02-08,5550.0,5580.0,5520.0,5520.0,4954.4956,923000,4704.T
2019-02-12,5480.0,5650.0,5460.0,5590.0,5017.324,737600,4704.T
2019-02-13,5590.0,5680.0,5560.0,5640.0,5062.202,613000,4704.T
2019-02-14,5690.0,5740.0,5600.0,5600.0,5026.3,703600,4704.T
2019-02-15,5400.0,5490.0,4910.0,5100.0,4577.523,3151000,4704.T
2019-02-18,5080.0,5300.0,5030.0,5260.0,4721.1313,1847600,4704.T
2019-02-19,5300.0,5380.0,5260.0,5330.0,4783.9604,990800,4704.T
2019-02-20,5240.0,5290.0,5180.0,5270.0,4730.1074,1008800,4704.T
2019-02-21,5280.0,5390.0,5220.0,5360.0,4810.8867,1365300,4704.T
2019-02-22,5390.0,5400.0,5330.0,5380.0,4828.839,808600,4704.T
2019-02-25,5400.0,5490.0,5350.0,5350.0,4801.9116,735600,4704.T
2019-02-26,5350.0,5430.0,5350.0,5370.0,4819.863,708200,4704.T
2019-02-27,5410.0,5520.0,5410.0,5470.0,4909.618,702300,4704.T
2019-02-28,5540.0,5560.0,5420.0,5490.0,4927.569,838800,4704.T
2019-03-01,5490.0,5610.0,5490.0,5550.0,4981.4224,716200,4704.T
2019-03-04,5620.0,5620.0,5530.0,5590.0,5017.324,646000,4704.T
2019-03-05,5540.0,5620.0,5480.0,5610.0,5035.2754,717300,4704.T
2019-03-06,5580.0,5620.0,5560.0,5580.0,5008.349,681100,4704.T
2019-03-07,5500.0,5540.0,5400.0,5430.0,4873.7163,1305200,4704.T
2019-03-08,5350.0,5430.0,5270.0,5350.0,4801.9116,1757700,4704.T
2019-03-11,5410.0,5460.0,5310.0,5400.0,4846.7896,543100,4704.T
2019-03-12,5410.0,5470.0,5380.0,5390.0,4837.814,385300,4704.T
2019-03-13,5390.0,5440.0,5350.0,5390.0,4837.814,312200,4704.T
2019-03-14,5390.0,5400.0,5250.0,5320.0,4774.985,467200,4704.T
2019-03-15,5360.0,5370.0,5300.0,5340.0,4792.936,1207100,4704.T
2019-03-18,5390.0,5440.0,5380.0,5400.0,4846.7896,267700,4704.T
2019-03-19,5400.0,5400.0,5310.0,5330.0,4783.9604,246600,4704.T
2019-03-20,5370.0,5380.0,5230.0,5270.0,4730.1074,686300,4704.T
2019-03-22,5320.0,5330.0,5080.0,5140.0,4613.4253,1175600,4704.T
2019-03-25,5000.0,5060.0,4955.0,5040.0,4523.6704,658600,4704.T
2019-03-26,5060.0,5190.0,5050.0,5180.0,4649.3276,517800,4704.T
2019-03-27,5200.0,5300.0,5200.0,5250.0,4712.1562,397400,4704.T
2019-03-28,5150.0,5260.0,5120.0,5240.0,4703.1807,458800,4704.T
2019-03-29,5310.0,5390.0,5290.0,5390.0,4837.814,887200,4704.T
2019-04-01,5420.0,5430.0,5330.0,5360.0,4810.8867,585000,4704.T
2019-04-02,5450.0,5450.0,5340.0,5350.0,4801.9116,518300,4704.T
2019-04-03,5310.0,5420.0,5270.0,5370.0,4819.863,409100,4704.T
2019-04-04,5370.0,5430.0,5350.0,5420.0,4864.74,269400,4704.T
2019-04-05,5430.0,5450.0,5340.0,5390.0,4837.814,514200,4704.T
2019-04-08,5450.0,5450.0,5390.0,5430.0,4873.7163,279700,4704.T
2019-04-09,5450.0,5510.0,5450.0,5480.0,4918.5938,504000,4704.T
2019-04-10,5490.0,5550.0,5470.0,5500.0,4936.545,433900,4704.T
2019-04-11,5550.0,5570.0,5470.0,5500.0,4936.545,358300,4704.T
2019-04-12,5580.0,5580.0,5460.0,5490.0,4927.569,872500,4704.T
2019-04-15,5530.0,5560.0,5490.0,5540.0,4972.447,565200,4704.T
2019-04-16,5510.0,5610.0,5500.0,5580.0,5008.349,605200,4704.T
2019-04-17,5580.0,5610.0,5520.0,5520.0,4954.4956,495800,4704.T
2019-04-18,5540.0,5580.0,5410.0,5410.0,4855.764,572200,4704.T
2019-04-19,5420.0,5510.0,5390.0,5450.0,4891.667,583300,4704.T
2019-04-22,5480.0,5540.0,5440.0,5450.0,4891.667,282300,4704.T
2019-04-23,5520.0,5540.0,5480.0,5480.0,4918.5938,356500,4704.T
2019-04-24,5580.0,5770.0,5580.0,5680.0,5098.104,1079200,4704.T
2019-04-25,5700.0,5710.0,5610.0,5620.0,5044.2515,510000,4704.T
2019-04-26,5570.0,5590.0,5520.0,5560.0,4990.398,457200,4704.T
2019-05-07,5520.0,5550.0,5390.0,5410.0,4855.764,824100,4704.T
2019-05-08,5330.0,5370.0,5300.0,5340.0,4792.936,627500,4704.T
2019-05-09,5240.0,5280.0,5190.0,5250.0,4712.1562,774200,4704.T
2019-05-10,5150.0,5300.0,5120.0,5170.0,4640.352,1186400,4704.T
2019-05-13,5130.0,5160.0,5080.0,5140.0,4613.4253,564500,4704.T
2019-05-14,5110.0,5260.0,5100.0,5220.0,4685.2295,774000,4704.T
2019-05-15,5200.0,5210.0,5110.0,5160.0,4631.376,707400,4704.T
2019-05-16,5160.0,5160.0,5020.0,5060.0,4541.6206,955400,4704.T
2019-05-17,5100.0,5170.0,5090.0,5090.0,4568.5474,643600,4704.T
2019-05-20,5090.0,5150.0,4930.0,4980.0,4469.817,1472200,4704.T
2019-05-21,4930.0,5040.0,4890.0,5000.0,4487.768,1156200,4704.T
2019-05-22,4965.0,5100.0,4955.0,5030.0,4514.695,724900,4704.T
2019-05-23,4990.0,4995.0,4860.0,4930.0,4424.9395,1059700,4704.T
2019-05-24,4860.0,4890.0,4745.0,4860.0,4362.1104,1131500,4704.T
2019-05-27,4880.0,4915.0,4865.0,4880.0,4380.062,440500,4704.T
2019-05-28,4880.0,4950.0,4875.0,4930.0,4424.9395,831600,4704.T
2019-05-29,4915.0,4980.0,4895.0,4955.0,4447.3784,692000,4704.T
2019-05-30,4915.0,5020.0,4915.0,4990.0,4478.7925,759400,4704.T
2019-05-31,4950.0,4990.0,4855.0,4875.0,4375.574,1069900,4704.T
2019-06-03,4825.0,4835.0,4755.0,4795.0,4303.77,882500,4704.T
2019-06-04,4765.0,4785.0,4715.0,4750.0,4263.3794,869300,4704.T
2019-06-05,4820.0,4885.0,4820.0,4875.0,4375.574,605200,4704.T
2019-06-06,4850.0,4960.0,4845.0,4905.0,4402.5,903500,4704.T
2019-06-07,4910.0,4930.0,4895.0,4925.0,4420.4517,369400,4704.T
2019-06-10,4965.0,4985.0,4920.0,4935.0,4429.427,669100,4704.T
2019-06-11,4925.0,4970.0,4895.0,4940.0,4433.9146,462900,4704.T
2019-06-12,4960.0,5010.0,4920.0,4920.0,4415.964,577600,4704.T
2019-06-13,4955.0,4965.0,4895.0,4945.0,4438.4023,563200,4704.T
2019-06-14,4960.0,5010.0,4915.0,4975.0,4465.3286,879400,4704.T
2019-06-17,4975.0,4975.0,4920.0,4945.0,4438.4023,428900,4704.T
2019-06-18,4940.0,4970.0,4855.0,4870.0,4371.086,408600,4704.T
2019-06-19,4905.0,4905.0,4850.0,4865.0,4366.598,601800,4704.T
2019-06-20,4905.0,4990.0,4885.0,4970.0,4460.8413,768200,4704.T
2019-06-21,5000.0,5030.0,4890.0,4930.0,4424.9395,875100,4704.T
2019-06-24,4905.0,4940.0,4860.0,4935.0,4429.427,432100,4704.T
2019-06-25,4945.0,5000.0,4890.0,4910.0,4406.988,527300,4704.T
2019-06-26,4850.0,4895.0,4810.0,4865.0,4366.598,431800,4704.T
2019-06-27,4845.0,4880.0,4820.0,4870.0,4371.086,596000,4704.T
2019-06-28,4820.0,4835.0,4785.0,4805.0,4312.745,961600,4704.T
2019-07-01,4845.0,4860.0,4800.0,4835.0,4339.6714,966000,4704.T
2019-07-02,4860.0,5040.0,4855.0,5020.0,4505.7188,1130700,4704.T
2019-07-03,4995.0,5060.0,4990.0,5030.0,4514.695,619700,4704.T
2019-07-04,5040.0,5070.0,5030.0,5060.0,4541.6206,319300,4704.T
2019-07-05,5050.0,5050.0,4970.0,4980.0,4469.817,493700,4704.T
2019-07-08,4980.0,5000.0,4940.0,4955.0,4447.3784,663200,4704.T
2019-07-09,5010.0,5030.0,4995.0,5020.0,4505.7188,445200,4704.T
2019-07-10,5000.0,5010.0,4920.0,4935.0,4429.427,658400,4704.T
2019-07-11,4900.0,4905.0,4825.0,4840.0,4344.159,689900,4704.T
2019-07-12,4875.0,4885.0,4815.0,4855.0,4357.623,637200,4704.T
2019-07-16,4890.0,4900.0,4770.0,4780.0,4290.306,698600,4704.T
2019-07-17,4755.0,4810.0,4735.0,4780.0,4290.306,658300,4704.T
2019-07-18,4765.0,4775.0,4665.0,4690.0,4209.5264,901800,4704.T
2019-07-19,4725.0,4835.0,4715.0,4820.0,4326.208,690200,4704.T
2019-07-22,4775.0,4810.0,4760.0,4795.0,4303.77,471200,4704.T
2019-07-23,4775.0,4850.0,4765.0,4845.0,4348.647,358600,4704.T
2019-07-24,4840.0,4845.0,4810.0,4840.0,4344.159,444600,4704.T
2019-07-25,4835.0,4855.0,4795.0,4825.0,4330.696,560100,4704.T
2019-07-26,4830.0,4855.0,4780.0,4815.0,4321.72,466700,4704.T
2019-07-29,4790.0,4800.0,4725.0,4740.0,4254.404,606100,4704.T
2019-07-30,4765.0,4795.0,4715.0,4740.0,4254.404,1658600,4704.T
2019-07-31,4745.0,4775.0,4700.0,4765.0,4276.843,708700,4704.T
2019-08-01,4755.0,4760.0,4680.0,4730.0,4245.4287,837300,4704.T
2019-08-02,4650.0,4665.0,4615.0,4650.0,4173.624,920800,4704.T
2019-08-05,4625.0,4650.0,4535.0,4620.0,4146.6978,951800,4704.T
2019-08-06,4480.0,4550.0,4445.0,4505.0,4043.4788,658800,4704.T
2019-08-07,4510.0,4605.0,4500.0,4590.0,4119.7705,779800,4704.T
2019-08-08,4560.0,4710.0,4545.0,4690.0,4209.5264,829800,4704.T
2019-08-09,4820.0,4935.0,4595.0,4885.0,4384.5493,1799500,4704.T
2019-08-13,4815.0,4840.0,4745.0,4780.0,4290.306,852800,4704.T
2019-08-14,4845.0,4935.0,4825.0,4925.0,4420.4517,923600,4704.T
2019-08-15,4855.0,5080.0,4835.0,5080.0,4559.5723,1489800,4704.T
2019-08-16,5010.0,5100.0,4995.0,5090.0,4568.5474,972700,4704.T
2019-08-19,5110.0,5140.0,5040.0,5080.0,4559.5723,611000,4704.T
2019-08-20,5060.0,5120.0,5050.0,5090.0,4568.5474,534300,4704.T
2019-08-21,5000.0,5100.0,4960.0,5090.0,4568.5474,969900,4704.T
2019-08-22,5050.0,5070.0,4950.0,4965.0,4456.3535,759100,4704.T
2019-08-23,4960.0,5020.0,4945.0,4995.0,4483.2803,525500,4704.T
2019-08-26,4865.0,4970.0,4865.0,4950.0,4442.8906,746500,4704.T
2019-08-27,5020.0,5050.0,4990.0,5020.0,4505.7188,347200,4704.T
2019-08-28,5030.0,5050.0,4995.0,5040.0,4523.6704,494200,4704.T
2019-08-29,5030.0,5050.0,5000.0,5020.0,4505.7188,326800,4704.T
2019-08-30,5090.0,5150.0,5070.0,5150.0,4622.401,702000,4704.T
2019-09-02,5150.0,5170.0,5040.0,5080.0,4559.5723,535400,4704.T
2019-09-03,5050.0,5100.0,5030.0,5080.0,4559.5723,427500,4704.T
2019-09-04,5130.0,5140.0,5050.0,5080.0,4559.5723,351000,4704.T
2019-09-05,5070.0,5150.0,5070.0,5070.0,4550.5967,888400,4704.T
2019-09-06,5110.0,5120.0,5050.0,5060.0,4541.6206,746000,4704.T
2019-09-09,5050.0,5170.0,5050.0,5170.0,4640.352,433600,4704.T
2019-09-10,5130.0,5140.0,5050.0,5060.0,4541.6206,486400,4704.T
2019-09-11,5050.0,5100.0,5000.0,5050.0,4532.646,681800,4704.T
2019-09-12,5080.0,5100.0,5010.0,5010.0,4496.743,719700,4704.T
2019-09-13,5020.0,5110.0,5000.0,5050.0,4532.646,1265100,4704.T
2019-09-17,5050.0,5110.0,5030.0,5110.0,4586.499,539100,4704.T
2019-09-18,5160.0,5200.0,5150.0,5180.0,4649.3276,580400,4704.T
2019-09-19,5250.0,5280.0,5180.0,5260.0,4721.1313,680800,4704.T
2019-09-20,5320.0,5370.0,5210.0,5260.0,4721.1313,883700,4704.T
2019-09-24,5160.0,5240.0,5140.0,5210.0,4676.254,500500,4704.T
2019-09-25,5200.0,5250.0,5170.0,5200.0,4667.279,415400,4704.T
2019-09-26,5190.0,5200.0,5090.0,5120.0,4595.4746,589100,4704.T
2019-09-27,5150.0,5160.0,5080.0,5100.0,4577.523,524900,4704.T
2019-09-30,5080.0,5140.0,5060.0,5140.0,4613.4253,587600,4704.T
2019-10-01,5190.0,5260.0,5180.0,5200.0,4667.279,510400,4704.T
2019-10-02,5200.0,5310.0,5200.0,5250.0,4712.1562,560000,4704.T
2019-10-03,5150.0,5170.0,5090.0,5140.0,4613.4253,589000,4704.T
2019-10-04,5150.0,5200.0,5110.0,5200.0,4667.279,408800,4704.T
2019-10-07,5210.0,5220.0,5170.0,5200.0,4667.279,261700,4704.T
2019-10-08,5230.0,5290.0,5180.0,5230.0,4694.2056,399000,4704.T
2019-10-09,5180.0,5220.0,5140.0,5200.0,4667.279,348300,4704.T
2019-10-10,5240.0,5280.0,5180.0,5210.0,4676.254,409500,4704.T
2019-10-11,5260.0,5280.0,5150.0,5240.0,4703.1807,580600,4704.T
2019-10-15,5330.0,5360.0,5280.0,5320.0,4774.985,523700,4704.T
2019-10-16,5390.0,5390.0,5300.0,5310.0,4766.01,549300,4704.T
2019-10-17,5310.0,5380.0,5310.0,5320.0,4774.985,424400,4704.T
2019-10-18,5320.0,5350.0,5230.0,5250.0,4712.1562,482300,4704.T
2019-10-21,5270.0,5330.0,5270.0,5310.0,4766.01,268100,4704.T
2019-10-23,5340.0,5350.0,5210.0,5280.0,4739.083,534700,4704.T
2019-10-24,5320.0,5470.0,5320.0,5470.0,4909.618,669300,4704.T
2019-10-25,5500.0,5580.0,5470.0,5510.0,4945.52,726000,4704.T
2019-10-28,5510.0,5510.0,5450.0,5470.0,4909.618,354700,4704.T
2019-10-29,5520.0,5550.0,5500.0,5520.0,4954.4956,529800,4704.T
2019-10-30,5530.0,5530.0,5420.0,5460.0,4900.6426,554600,4704.T
2019-10-31,5490.0,5520.0,5430.0,5500.0,4936.545,555800,4704.T
2019-11-01,5500.0,5510.0,5410.0,5440.0,4882.6914,437600,4704.T
2019-11-05,5420.0,5490.0,5400.0,5440.0,4882.6914,1051700,4704.T
2019-11-06,5400.0,5440.0,5290.0,5310.0,4766.01,1025600,4704.T
2019-11-07,5350.0,5410.0,5330.0,5410.0,4855.764,774600,4704.T
2019-11-08,5510.0,5710.0,5450.0,5690.0,5107.0796,1802800,4704.T
2019-11-11,5670.0,5730.0,5590.0,5630.0,5053.227,743500,4704.T
2019-11-12,5620.0,5720.0,5590.0,5710.0,5125.0312,512200,4704.T
2019-11-13,5700.0,5700.0,5600.0,5660.0,5080.1533,452700,4704.T
2019-11-14,5640.0,5690.0,5610.0,5640.0,5062.202,386800,4704.T
2019-11-15,5630.0,5690.0,5590.0,5670.0,5089.1284,513600,4704.T
2019-11-18,5690.0,5760.0,5690.0,5730.0,5142.982,423500,4704.T
2019-11-19,5770.0,5830.0,5760.0,5800.0,5205.8105,494800,4704.T
2019-11-20,5770.0,5830.0,5710.0,5770.0,5178.8843,635400,4704.T
2019-11-21,5690.0,5750.0,5630.0,5720.0,5134.0063,678800,4704.T
2019-11-22,5760.0,5850.0,5760.0,5790.0,5196.835,678000,4704.T
2019-11-25,5790.0,5860.0,5790.0,5830.0,5232.738,401800,4704.T
2019-11-26,5850.0,5920.0,5840.0,5850.0,5250.6885,741600,4704.T
2019-11-27,5900.0,6000.0,5890.0,5980.0,5367.3706,874200,4704.T
2019-11-28,5980.0,6000.0,5910.0,5990.0,5376.3457,482100,4704.T
2019-11-29,5990.0,5990.0,5890.0,5910.0,5304.542,541800,4704.T
2019-12-02,5980.0,6030.0,5970.0,6000.0,5385.3213,376800,4704.T
2019-12-03,5910.0,6000.0,5900.0,6000.0,5385.3213,509200,4704.T
2019-12-04,6000.0,6040.0,5950.0,6000.0,5385.3213,592600,4704.T
2019-12-05,6000.0,6000.0,5920.0,5950.0,5340.444,459200,4704.T
2019-12-06,5970.0,5970.0,5810.0,5830.0,5232.738,954100,4704.T
2019-12-09,5800.0,5820.0,5720.0,5740.0,5151.9575,877500,4704.T
2019-12-10,5750.0,5870.0,5750.0,5840.0,5241.7124,629100,4704.T
2019-12-11,5840.0,5890.0,5760.0,5780.0,5187.86,643700,4704.T
2019-12-12,5740.0,5760.0,5690.0,5760.0,5169.9087,522500,4704.T
2019-12-13,5830.0,5840.0,5760.0,5780.0,5187.86,1346100,4704.T
2019-12-16,5800.0,5850.0,5780.0,5800.0,5205.8105,661900,4704.T
2019-12-17,5840.0,5850.0,5780.0,5790.0,5196.835,839700,4704.T
2019-12-18,5770.0,5830.0,5770.0,5790.0,5196.835,674100,4704.T
2019-12-19,5770.0,5800.0,5740.0,5750.0,5160.933,652000,4704.T
2019-12-20,5810.0,5840.0,5750.0,5770.0,5178.8843,1255700,4704.T
2019-12-23,5770.0,5780.0,5740.0,5770.0,5178.8843,481000,4704.T
2019-12-24,5750.0,5820.0,5740.0,5800.0,5205.8105,535100,4704.T
2019-12-25,5830.0,5830.0,5750.0,5800.0,5205.8105,430000,4704.T
2019-12-26,5810.0,5830.0,5780.0,5790.0,5196.835,658100,4704.T
2019-12-27,5650.0,5720.0,5620.0,5680.0,5242.988,650500,4704.T
2019-12-30,5660.0,5660.0,5600.0,5600.0,5169.143,529500,4704.T
2020-01-06,5510.0,5610.0,5510.0,5600.0,5169.143,717700,4704.T
2020-01-07,5590.0,5640.0,5580.0,5630.0,5196.8354,969000,4704.T
2020-01-08,5550.0,5630.0,5530.0,5590.0,5159.9126,1001600,4704.T
2020-01-09,5640.0,5670.0,5610.0,5640.0,5206.066,803900,4704.T
2020-01-10,5670.0,5690.0,5630.0,5670.0,5233.7573,972800,4704.T
2020-01-14,5690.0,5750.0,5680.0,5710.0,5270.68,898600,4704.T
2020-01-15,5670.0,5750.0,5670.0,5730.0,5289.141,724100,4704.T
2020-01-16,5760.0,5820.0,5740.0,5810.0,5362.9863,869500,4704.T
2020-01-17,5850.0,5890.0,5810.0,5840.0,5390.6777,785300,4704.T
