Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-02-25,39.32,39.44,38.44,38.84,31.867764,1236200,CC
2019-02-26,38.39,38.77,38.09,38.25,31.586983,928800,CC
2019-02-27,37.84,38.92,37.83,38.89,32.1155,1006600,CC
2019-02-28,38.72,38.93,37.99,38.03,31.405306,1653500,CC
2019-03-01,38.48,39.14,37.97,38.02,31.39705,1143300,CC
2019-03-04,38.24,38.41,37.12,37.91,31.306213,1309700,CC
2019-03-05,37.72,38.07,37.42,37.68,31.116278,1070500,CC
2019-03-06,37.67,38.03,37.455,37.54,31.000668,778800,CC
2019-03-07,37.45,38.31,36.67,38.18,31.529182,2600000,CC
2019-03-08,37.75,38.35,37.25,38.03,31.405306,1930900,CC
2019-03-11,38.18,38.85,37.78,38.36,31.677828,1092400,CC
2019-03-12,38.46,38.725,38.25,38.59,31.867764,972800,CC
2019-03-13,38.72,39.39,38.49,38.97,32.181572,1824100,CC
2019-03-14,38.88,39.03,38.0,38.61,31.884281,2598100,CC
2019-03-15,38.08,39.18,37.745,37.89,31.289703,2267900,CC
2019-03-18,37.78,39.18,37.25,39.02,32.222855,1520000,CC
2019-03-19,39.43,40.69,39.24,39.39,32.528397,1628900,CC
2019-03-20,39.38,40.23,39.17,39.99,33.023888,2329400,CC
2019-03-21,39.84,41.08,39.673,40.58,33.51111,2119700,CC
2019-03-22,40.26,40.44,38.29,38.3,31.628275,2135800,CC
2019-03-25,38.3,38.92,36.33,36.56,30.191381,2903700,CC
2019-03-26,36.28,36.88,34.93,35.42,29.24996,3406800,CC
2019-03-27,35.58,35.904,35.11,35.53,29.340805,1947800,CC
2019-03-28,35.68,36.905,35.68,36.68,30.290472,2096200,CC
2019-03-29,37.0,37.85,36.75,37.16,30.686867,2551800,CC
2019-04-01,37.36,38.05,36.57,37.57,31.02544,1429600,CC
2019-04-02,37.5,37.91,36.995,37.32,30.818995,1689800,CC
2019-04-03,37.87,38.79,37.87,38.01,31.388794,1728400,CC
2019-04-04,38.01,38.6,37.77,37.97,31.355759,1228100,CC
2019-04-05,38.2,38.45,37.93,38.03,31.405306,797300,CC
2019-04-08,38.1,38.73,37.74,38.45,31.75215,1142900,CC
2019-04-09,38.09,38.18,37.4,37.5,30.967638,1243200,CC
2019-04-10,37.72,39.06,37.51,38.58,31.859497,1737600,CC
2019-04-11,38.55,39.05,38.33,38.86,32.090725,1419000,CC
2019-04-12,39.45,40.29,39.18,39.66,32.75137,1228600,CC
2019-04-15,40.93,41.6,40.125,40.45,33.40375,1876900,CC
2019-04-16,40.45,40.6,40.02,40.19,33.18905,1505600,CC
2019-04-17,40.6,40.6,39.63,39.76,32.833958,1757600,CC
2019-04-18,39.83,39.945,39.08,39.29,32.445827,1061600,CC
2019-04-22,39.01,39.67,38.88,39.34,32.487114,963100,CC
2019-04-23,39.49,40.045,39.36,39.77,32.842213,1614600,CC
2019-04-24,39.77,40.03,38.82,38.99,32.19809,1574700,CC
2019-04-25,38.68,38.76,37.79,38.09,31.454859,1639900,CC
2019-04-26,37.94,38.85,37.84,38.55,31.83473,1286100,CC
2019-04-29,38.42,38.663,37.3,37.4,30.885056,2049100,CC
2019-04-30,37.43,37.57,36.0,36.01,29.737185,1959300,CC
2019-05-01,35.99,36.31,34.75,34.81,28.746218,2339800,CC
2019-05-02,34.63,35.01,33.75,34.17,28.217705,2600700,CC
2019-05-03,33.31,34.52,32.76,34.18,28.225967,5235000,CC
2019-05-06,33.0,33.765,31.35,31.61,26.10365,5130200,CC
2019-05-07,30.99,31.117,28.76,29.09,24.022627,4521500,CC
2019-05-08,28.8,29.3,28.22,29.21,24.121721,3553200,CC
2019-05-09,28.72,28.74,27.09,27.18,22.445341,3854400,CC
2019-05-10,27.21,27.47,26.41,26.97,22.271925,4892000,CC
2019-05-13,25.95,26.29,25.06,25.32,20.909348,3099600,CC
2019-05-14,25.47,26.08,24.36,24.4,20.149609,9376200,CC
2019-05-15,24.0,24.3,23.36,23.74,19.807524,4705200,CC
2019-05-16,23.81,24.35,23.41,23.93,19.966051,2641800,CC
2019-05-17,23.61,23.75,22.87,23.09,19.265194,3089100,CC
2019-05-20,22.75,22.89,22.36,22.41,18.697838,2475000,CC
2019-05-21,22.93,24.18,22.92,23.75,19.815865,3616100,CC
2019-05-22,23.59,23.89,23.25,23.48,19.590591,1911400,CC
2019-05-23,23.28,23.28,22.54,22.91,19.115011,2985900,CC
2019-05-24,23.18,23.52,22.29,22.52,18.789618,1431400,CC
2019-05-28,22.62,22.89,22.36,22.8,19.023233,2107200,CC
2019-05-29,22.35,22.71,22.078,22.67,18.914766,1653000,CC
2019-05-30,22.55,23.18,22.11,22.22,18.539307,1377000,CC
2019-05-31,21.78,21.928,21.08,21.09,17.596489,3306600,CC
2019-06-03,21.07,22.16,21.06,21.96,18.322374,2759300,CC
2019-06-04,22.49,23.26,22.39,23.07,19.248508,3169000,CC
2019-06-05,23.39,23.5,22.07,22.42,18.706182,3315500,CC
2019-06-06,22.43,22.8,22.0,22.67,18.914766,2002600,CC
2019-06-07,22.72,22.88,22.36,22.58,18.839672,1767500,CC
2019-06-10,22.69,23.36,22.69,22.97,19.16507,2494900,CC
2019-06-11,23.92,24.73,23.8,23.85,19.899303,3812300,CC
2019-06-12,23.72,23.9,23.405,23.58,19.674026,1694300,CC
2019-06-13,23.74,24.29,23.58,24.27,20.24973,1214700,CC
2019-06-14,24.08,24.08,23.55,23.84,19.890959,1417900,CC
2019-06-17,23.85,23.92,23.45,23.53,19.632309,1674900,CC
2019-06-18,23.81,24.6,23.6,24.35,20.316479,1911100,CC
2019-06-19,24.46,24.51,24.11,24.21,20.19967,1678700,CC
2019-06-20,24.81,24.94,24.107,24.35,20.316479,1413200,CC
2019-06-21,24.31,25.35,24.225,24.86,20.741999,3446400,CC
2019-06-24,24.81,24.951,24.29,24.29,20.266417,1710800,CC
2019-06-25,24.02,24.68,23.9,24.5,20.441635,1554300,CC
2019-06-26,24.7,25.155,24.58,25.07,20.917212,1073200,CC
2019-06-27,25.0,25.23,24.72,24.9,20.775373,3858200,CC
2019-06-28,25.0,25.14,23.89,24.0,20.024456,7789900,CC
2019-07-01,24.47,24.73,22.46,22.53,18.797955,4707900,CC
2019-07-02,22.47,22.47,20.62,21.17,17.663242,5474200,CC
2019-07-03,21.05,21.65,20.45,21.53,17.963606,2277000,CC
2019-07-05,21.46,21.71,20.95,21.25,17.729986,1529300,CC
2019-07-08,20.99,21.1,19.66,19.75,16.47846,3853700,CC
2019-07-09,19.56,20.09,19.18,19.85,16.561897,3201600,CC
2019-07-10,20.11,20.163,19.48,19.64,16.38668,1871900,CC
2019-07-11,19.67,19.67,18.74,19.16,15.98619,2536300,CC
2019-07-12,18.85,20.17,18.78,19.74,16.470116,2407700,CC
2019-07-15,19.69,19.77,19.2,19.35,16.144716,3304100,CC
2019-07-16,19.45,20.73,19.38,20.41,17.029129,2321100,CC
2019-07-17,20.25,20.25,19.35,19.44,16.219809,2277500,CC
2019-07-18,19.38,19.7,18.9,19.15,15.977846,1777000,CC
2019-07-19,19.11,19.27,18.76,18.81,15.694165,2397100,CC
2019-07-22,18.91,19.08,18.38,18.62,15.535643,2390500,CC
2019-07-23,18.67,19.34,18.67,19.11,15.944473,2052700,CC
2019-07-24,19.08,19.51,18.81,19.28,16.086311,2235000,CC
2019-07-25,19.16,20.25,18.14,19.04,15.88607,5406200,CC
2019-07-26,19.15,19.675,18.89,19.49,16.261526,2074100,CC
2019-07-29,19.51,20.01,19.18,19.32,16.119688,2629200,CC
2019-07-30,19.06,19.32,18.66,19.32,16.119688,2124900,CC
2019-07-31,19.32,19.62,19.01,19.07,15.911099,2827700,CC
2019-08-01,19.1,19.29,18.085,18.16,15.151841,4065000,CC
2019-08-02,15.59,15.88,14.02,14.69,12.256634,14138400,CC
2019-08-05,14.56,14.97,13.63,13.78,11.4973755,7015700,CC
2019-08-06,13.77,14.155,13.38,14.01,11.689276,4361700,CC
2019-08-07,13.96,14.52,13.76,14.16,11.814428,4005900,CC
2019-08-08,14.35,15.14,14.235,14.52,12.114796,5636700,CC
2019-08-09,14.23,14.25,13.22,13.36,11.146949,4857900,CC
2019-08-12,13.23,13.26,12.45,12.5,10.429405,3221000,CC
2019-08-13,12.46,13.14,12.33,12.6,10.51284,4863100,CC
2019-08-14,12.14,12.21,11.8,12.04,10.045602,3223200,CC
2019-08-15,11.93,12.035,11.71,11.93,10.164887,2760400,CC
2019-08-16,11.86,12.74,11.86,12.66,10.78688,3954200,CC
2019-08-19,13.2,13.2,12.475,12.95,11.033974,3771000,CC
2019-08-20,13.34,13.46,12.76,13.06,11.127698,3065200,CC
2019-08-21,13.24,14.13,13.01,14.11,12.022344,7988900,CC
2019-08-22,14.2,14.48,13.16,13.25,11.289586,4662300,CC
2019-08-23,13.01,13.4,12.8,13.0,11.076574,3531100,CC
2019-08-26,13.31,13.32,12.6,12.75,10.863564,2845100,CC
