Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-02-22,10.11,10.385,9.94,10.065,8.995427,1416200,POWI
2005-02-23,10.125,10.255,9.975,9.99,8.928402,1247600,POWI
2005-02-24,9.94,10.195,9.94,10.165,9.084803,1121600,POWI
2005-02-25,10.185,10.73,10.165,10.635,9.504859,1449800,POWI
2005-02-28,10.71,10.98,10.49,10.62,9.491453,1206600,POWI
2005-03-01,10.585,11.05,10.585,10.98,9.813196,1257800,POWI
2005-03-02,10.775,11.155,10.7,10.76,9.616578,991400,POWI
2005-03-03,10.765,10.83,10.455,10.64,9.509329,670600,POWI
2005-03-04,10.72,10.825,10.475,10.605,9.4780445,744600,POWI
2005-03-07,10.535,10.985,10.535,10.8,9.652325,375600,POWI
2005-03-08,10.72,10.94,10.55,10.55,9.428889,540000,POWI
2005-03-09,10.51,10.75,10.46,10.55,9.428889,702600,POWI
2005-03-10,10.635,10.9,10.54,10.755,9.612106,726000,POWI
2005-03-11,10.775,10.81,10.365,10.425,9.317174,879400,POWI
2005-03-14,10.45,10.73,10.45,10.73,9.589766,1181200,POWI
2005-03-15,10.75,10.895,10.615,10.665,9.5316725,1229400,POWI
2005-03-16,10.58,10.86,10.455,10.54,9.419948,958800,POWI
2005-03-17,10.55,10.595,10.45,10.5,9.384204,497600,POWI
2005-03-18,10.52,10.535,10.175,10.185,9.10268,943600,POWI
2005-03-21,10.205,10.535,10.15,10.46,9.348455,924800,POWI
2005-03-22,10.45,10.635,10.275,10.29,9.19652,390800,POWI
2005-03-23,10.25,10.6,10.25,10.32,9.22333,451600,POWI
2005-03-24,10.3,10.47,10.28,10.29,9.19652,252600,POWI
2005-03-28,10.34,10.435,10.205,10.275,9.183112,601600,POWI
2005-03-29,10.27,10.385,10.175,10.19,9.107145,526200,POWI
2005-03-30,10.24,10.515,10.24,10.385,9.281423,515800,POWI
2005-03-31,10.43,10.545,10.29,10.445,9.335046,708000,POWI
2005-04-01,10.56,10.715,10.435,10.555,9.433363,776200,POWI
2005-04-04,10.59,10.665,10.455,10.61,9.482513,495400,POWI
2005-04-05,10.67,10.775,10.525,10.555,9.433363,455200,POWI
2005-04-06,10.65,10.85,10.645,10.68,9.545081,678600,POWI
2005-04-07,10.665,10.8,10.645,10.74,9.598703,408200,POWI
2005-04-08,10.705,10.835,10.645,10.655,9.522733,335200,POWI
2005-04-11,10.65,10.71,10.495,10.515,9.397609,334600,POWI
2005-04-12,10.475,10.525,10.25,10.415,9.308237,778200,POWI
2005-04-13,10.395,10.435,10.11,10.11,9.035647,865400,POWI
2005-04-14,10.1,10.265,9.92,9.94,8.883713,892800,POWI
2005-04-15,9.92,9.955,9.705,9.835,8.789872,1766200,POWI
2005-04-18,9.74,9.955,9.675,9.955,8.897123,1452200,POWI
2005-04-19,9.925,10.5,9.91,10.405,9.2993,1144600,POWI
2005-04-20,10.475,10.52,9.655,9.855,8.807751,1184000,POWI
2005-04-21,10.245,12.075,10.245,11.09,9.911507,6203600,POWI
2005-04-22,10.805,11.15,10.805,10.955,9.790852,2131200,POWI
2005-04-25,11.01,11.095,10.91,11.025,9.8534155,1249800,POWI
2005-04-26,11.005,11.33,10.95,11.02,9.8489485,934000,POWI
2005-04-27,10.975,11.285,10.93,11.075,9.898103,808200,POWI
2005-04-28,11.0,11.3,11.0,11.01,9.840008,1009000,POWI
2005-04-29,11.005,11.255,10.55,10.875,9.719354,1387200,POWI
2005-05-02,10.85,11.07,10.85,10.99,9.822137,574200,POWI
2005-05-03,10.895,11.115,10.75,10.79,9.643389,538200,POWI
2005-05-04,10.78,11.365,10.78,11.235,10.0411,821600,POWI
2005-05-05,11.195,11.375,11.115,11.15,9.965128,937800,POWI
2005-05-06,11.15,11.345,11.125,11.29,10.090258,450200,POWI
2005-05-09,11.25,11.36,11.175,11.27,10.072381,289200,POWI
2005-05-10,11.185,11.62,11.175,11.37,10.161752,988600,POWI
2005-05-11,11.425,11.455,11.08,11.295,10.094724,800000,POWI
2005-05-12,11.27,11.675,11.27,11.67,10.429874,1423400,POWI
2005-05-13,11.595,12.075,11.595,11.855,10.595215,1331600,POWI
2005-05-16,11.86,12.145,11.86,12.015,10.738211,729000,POWI
2005-05-17,11.915,12.13,11.875,12.045,10.76502,1042400,POWI
2005-05-18,12.075,12.315,11.94,12.205,10.908022,547000,POWI
2005-05-19,12.005,12.32,11.945,12.075,10.791837,867200,POWI
2005-05-20,12.01,12.1,11.86,12.07,10.787365,602200,POWI
2005-05-23,12.02,12.135,11.9,12.005,10.729275,499800,POWI
2005-05-24,11.925,12.125,11.86,12.11,10.823113,377600,POWI
2005-05-25,12.035,12.055,11.83,11.87,10.608619,376200,POWI
2005-05-26,11.885,12.225,11.885,12.135,10.845456,367600,POWI
2005-05-27,12.165,12.165,11.785,11.875,10.613085,1620400,POWI
2005-05-31,11.81,12.105,11.785,11.91,10.644368,1024400,POWI
2005-06-01,11.83,12.35,11.83,12.09,10.805239,778000,POWI
2005-06-02,12.075,12.38,12.075,12.25,10.948239,1015400,POWI
2005-06-03,12.195,12.245,11.935,11.97,10.697991,508400,POWI
2005-06-06,11.99,12.125,11.835,12.1,10.814178,801200,POWI
2005-06-07,12.13,12.185,11.91,11.945,10.675648,926400,POWI
2005-06-08,11.95,12.205,11.91,12.03,10.751615,497800,POWI
2005-06-09,12.0,12.345,11.865,12.32,11.010797,974600,POWI
2005-06-10,12.37,12.375,11.93,12.065,10.782899,653400,POWI
2005-06-13,11.33,11.95,11.33,11.44,10.224313,2326400,POWI
2005-06-14,11.41,11.5,11.355,11.45,10.233252,874200,POWI
2005-06-15,11.48,11.52,10.935,11.225,10.032162,2102400,POWI
2005-06-16,11.325,11.36,11.095,11.14,9.956195,756600,POWI
2005-06-17,11.24,11.24,10.795,10.905,9.746166,1916200,POWI
2005-06-20,10.825,10.84,10.7,10.72,9.580827,885000,POWI
2005-06-21,10.695,10.965,10.695,10.86,9.705947,1027400,POWI
2005-06-22,11.35,11.395,11.125,11.29,10.090258,1023200,POWI
2005-06-23,11.265,11.42,11.005,11.025,9.8534155,776400,POWI
2005-06-24,11.04,11.065,10.82,10.995,9.826603,785200,POWI
2005-06-27,10.99,11.02,10.78,10.8,9.652325,541000,POWI
2005-06-28,10.835,10.95,10.81,10.925,9.764044,429200,POWI
2005-06-29,10.925,10.955,10.765,10.86,9.705947,336000,POWI
2005-06-30,10.93,10.99,10.75,10.785,9.638918,407800,POWI
2005-07-01,10.81,10.91,10.725,10.81,9.661262,282600,POWI
2005-07-05,10.8,10.91,10.665,10.825,9.674669,1215200,POWI
2005-07-06,10.825,11.06,10.75,10.86,9.705947,655400,POWI
2005-07-07,10.72,10.89,10.54,10.825,9.674669,623200,POWI
2005-07-08,10.84,11.275,10.835,11.16,9.974066,774200,POWI
2005-07-11,11.115,11.59,11.115,11.485,10.264528,1079400,POWI
2005-07-12,11.465,11.77,11.425,11.625,10.389653,537200,POWI
2005-07-13,11.635,11.77,11.41,11.635,10.398589,402800,POWI
2005-07-14,11.74,11.875,11.555,11.65,10.412,534600,POWI
2005-07-15,11.565,11.655,11.405,11.61,10.3762455,348400,POWI
2005-07-18,11.6,11.71,11.435,11.545,10.318159,330800,POWI
2005-07-19,11.575,11.705,11.565,11.65,10.412,680600,POWI
2005-07-20,11.6,11.745,11.425,11.645,10.407531,632800,POWI
2005-07-21,11.675,12.05,11.3,11.71,10.465626,1529600,POWI
2005-07-22,10.825,11.25,10.78,11.17,9.983004,1796200,POWI
2005-07-25,11.165,11.34,11.095,11.22,10.027691,597200,POWI
2005-07-26,11.275,11.515,11.215,11.475,10.255593,486400,POWI
2005-07-27,11.5,11.7,11.235,11.555,10.327096,647800,POWI
2005-07-28,11.665,11.68,11.51,11.6,10.367311,661200,POWI
2005-07-29,11.575,11.7,11.49,11.59,10.358375,427000,POWI
2005-08-01,11.66,11.66,11.325,11.485,10.264528,391600,POWI
2005-08-02,11.465,11.79,11.465,11.6,10.367311,476600,POWI
2005-08-03,11.51,11.545,11.36,11.525,10.300281,337400,POWI
2005-08-04,11.475,11.475,11.195,11.255,10.05897,295600,POWI
2005-08-05,11.235,11.33,11.11,11.25,10.054503,458400,POWI
2005-08-08,11.25,11.33,11.0,11.025,9.8534155,407800,POWI
2005-08-09,11.125,11.135,10.945,11.005,9.835537,360800,POWI
2005-08-10,11.065,11.095,10.86,10.925,9.764044,626600,POWI
2005-08-11,10.9,11.2,10.87,10.915,9.755103,537800,POWI
2005-08-12,10.87,10.94,10.5,10.645,9.513798,815600,POWI
2005-08-15,10.615,11.225,10.615,11.185,9.996413,1366800,POWI
2005-08-16,11.145,11.15,10.75,10.755,9.612106,496800,POWI
2005-08-17,10.745,10.945,10.745,10.76,9.616578,358400,POWI
2005-08-18,10.75,10.76,10.6,10.66,9.527202,329600,POWI
2005-08-19,10.635,10.87,10.625,10.78,9.634449,397800,POWI
2005-08-22,10.75,10.925,10.65,10.855,9.701479,541400,POWI
2005-08-23,10.85,10.955,10.725,10.875,9.719354,380800,POWI
2005-08-24,10.865,11.11,10.85,10.905,9.746166,760200,POWI
2005-08-25,10.915,11.055,10.735,10.785,9.638918,397000,POWI
2005-08-26,10.795,10.795,10.55,10.69,9.554012,345000,POWI
2005-08-29,10.62,10.905,10.5,10.905,9.746166,290800,POWI
2005-08-30,10.88,10.975,10.75,10.915,9.755103,407000,POWI
2005-08-31,10.925,11.11,10.865,11.065,9.889162,500000,POWI
2005-09-01,11.065,11.13,10.69,10.77,9.625514,567600,POWI
2005-09-02,10.705,10.8,10.605,10.625,9.495919,426200,POWI
2005-09-06,10.68,10.975,10.68,10.89,9.7327585,360800,POWI
2005-09-07,10.865,10.91,10.635,10.73,9.589766,626800,POWI
2005-09-08,10.69,10.815,10.625,10.745,9.603172,709400,POWI
2005-09-09,10.74,11.225,10.74,11.19,10.000879,709200,POWI
2005-09-12,11.145,11.62,11.125,11.54,10.313688,865400,POWI
2005-09-13,11.46,11.65,11.425,11.53,10.304751,429200,POWI
2005-09-14,11.535,11.695,11.355,11.43,10.21538,380600,POWI
2005-09-15,11.46,11.505,11.33,11.355,10.148342,391800,POWI
2005-09-16,11.4,11.675,11.225,11.605,10.371781,809800,POWI
2005-09-19,11.65,11.745,11.405,11.455,10.237722,253000,POWI
2005-09-20,11.495,11.65,11.3,11.355,10.148342,407600,POWI
2005-09-21,11.35,11.35,10.705,10.825,9.674669,615200,POWI
2005-09-22,10.81,10.935,10.675,10.85,9.69701,420800,POWI
2005-09-23,10.825,10.925,10.78,10.855,9.701479,438800,POWI
2005-09-26,10.925,11.02,10.66,10.73,9.589766,567200,POWI
2005-09-27,10.7,10.725,10.45,10.575,9.451238,513000,POWI
2005-09-28,10.575,10.7,10.5,10.54,9.419948,359400,POWI
2005-09-29,10.525,10.83,10.475,10.75,9.607638,503600,POWI
2005-09-30,10.75,10.885,10.75,10.87,9.714888,504000,POWI
2005-10-03,10.895,10.895,10.695,10.71,9.571888,518200,POWI
2005-10-04,10.725,10.76,10.485,10.495,9.379735,403400,POWI
2005-10-05,10.45,10.65,10.385,10.4,9.294828,437800,POWI
2005-10-06,10.4,10.69,10.295,10.43,9.321644,483000,POWI
2005-10-07,10.455,10.65,10.345,10.355,9.254614,647600,POWI
2005-10-10,10.42,10.54,10.195,10.395,9.290364,552000,POWI
2005-10-11,10.415,10.495,9.54,9.565,8.548565,1439400,POWI
2005-10-12,9.525,9.76,9.395,9.615,8.59325,905400,POWI
2005-10-13,9.59,9.86,9.575,9.765,8.727312,655000,POWI
2005-10-14,9.905,9.905,9.7,9.8,8.758588,409200,POWI
2005-10-17,9.85,9.965,9.71,9.9,8.847966,593400,POWI
2005-10-18,9.895,10.0,9.725,9.92,8.865839,450400,POWI
2005-10-19,9.845,10.405,9.52,10.335,9.236735,1502400,POWI
2005-10-20,10.235,10.375,9.84,10.295,9.20099,1224400,POWI
2005-10-21,10.25,10.7,10.25,10.385,9.281423,836600,POWI
2005-10-24,10.42,10.905,10.42,10.905,9.746166,700600,POWI
2005-10-25,10.865,10.865,10.46,10.67,9.53614,821400,POWI
2005-10-26,10.695,10.715,10.39,10.415,9.308237,272600,POWI
2005-10-27,10.37,10.37,10.125,10.13,9.053522,277200,POWI
2005-10-28,10.125,10.17,9.88,10.155,9.075864,461600,POWI
2005-10-31,10.18,10.625,10.175,10.555,9.433363,623600,POWI
2005-11-01,10.49,10.585,10.25,10.35,9.250148,358800,POWI
2005-11-02,10.29,10.58,10.29,10.5,9.384204,397600,POWI
2005-11-03,10.5,10.665,10.43,10.555,9.433363,776000,POWI
2005-11-04,10.55,10.575,10.365,10.5,9.384204,800400,POWI
2005-11-07,10.535,10.54,10.355,10.53,9.411015,462400,POWI
2005-11-08,10.475,10.53,10.235,10.45,9.339519,404400,POWI
2005-11-09,10.525,10.63,10.38,10.5,9.384204,380600,POWI
2005-11-10,10.525,10.59,10.19,10.505,9.38867,391000,POWI
2005-11-11,10.49,10.555,10.165,10.33,9.232266,709800,POWI
2005-11-14,10.84,10.88,10.305,10.48,9.36633,1249000,POWI
2005-11-15,10.48,10.635,10.43,10.46,9.348455,617200,POWI
2005-11-16,10.455,10.695,10.28,10.39,9.285892,401400,POWI
2005-11-17,10.425,10.615,10.425,10.5,9.384204,628400,POWI
2005-11-18,10.545,10.935,10.48,10.6,9.473578,1467200,POWI
2005-11-21,10.58,10.81,10.505,10.78,9.634449,669600,POWI
2005-11-22,10.765,10.85,10.68,10.78,9.634449,437400,POWI
2005-11-23,10.755,10.915,10.715,10.785,9.638918,1450200,POWI
2005-11-25,10.63,10.87,10.63,10.81,9.661262,146200,POWI
2005-11-28,10.815,10.825,10.515,10.555,9.433363,308600,POWI
2005-11-29,10.605,10.7,10.475,10.595,9.46911,300200,POWI
2005-11-30,10.605,10.995,10.585,10.905,9.746166,762200,POWI
2005-12-01,10.965,12.04,10.965,12.03,10.751615,1607800,POWI
2005-12-02,12.025,12.41,11.985,12.0,10.724808,987800,POWI
2005-12-05,12.0,12.05,11.73,11.99,10.71587,993400,POWI
2005-12-06,12.09,12.2,11.98,12.01,10.733744,538800,POWI
2005-12-07,12.0,12.23,11.975,11.985,10.7114,483000,POWI
2005-12-08,11.925,12.13,11.78,11.89,10.626493,498400,POWI
2005-12-09,11.895,12.05,11.8,12.005,10.729275,268400,POWI
2005-12-12,12.035,12.125,11.99,12.03,10.751615,499600,POWI
2005-12-13,12.02,12.125,11.925,11.925,10.657774,474000,POWI
2005-12-14,11.93,12.075,11.8,11.94,10.67118,613600,POWI
2005-12-15,11.935,12.2,11.575,11.65,10.412,765600,POWI
2005-12-16,11.685,11.845,11.38,11.475,10.255593,1091400,POWI
2005-12-19,11.43,11.535,11.18,11.39,10.179628,837600,POWI
2005-12-20,11.315,11.615,11.25,11.495,10.273467,514800,POWI
2005-12-21,11.49,11.7,11.445,11.57,10.340499,445800,POWI
2005-12-22,11.535,11.665,11.395,11.595,10.362842,373800,POWI
2005-12-23,11.55,11.905,11.41,11.665,10.425404,436600,POWI
2005-12-27,11.74,11.745,11.43,11.58,10.349436,586800,POWI
2005-12-28,11.57,11.825,11.56,11.765,10.514777,436400,POWI
2005-12-29,11.765,11.915,11.745,11.84,10.58181,622800,POWI
2005-12-30,11.8,12.03,11.725,11.905,10.6399,623600,POWI
2006-01-03,11.95,12.745,11.95,12.655,11.310201,1241600,POWI
2006-01-04,12.555,12.97,12.425,12.91,11.538101,1577800,POWI
2006-01-05,12.91,12.985,12.8,12.9,11.529163,422600,POWI
2006-01-06,13.0,13.49,12.91,13.485,12.051998,540800,POWI
2006-01-09,13.485,14.135,13.415,13.9,12.422895,897200,POWI
2006-01-10,13.795,13.925,13.63,13.915,12.436304,949200,POWI
2006-01-11,13.87,14.135,13.82,14.075,12.579299,589600,POWI
2006-01-12,12.96,13.595,12.935,13.39,11.967093,1298200,POWI
2006-01-13,13.305,13.675,13.26,13.495,12.060933,623600,POWI
2006-01-17,13.45,13.56,13.255,13.42,11.993907,407000,POWI
2006-01-18,13.255,13.355,13.115,13.265,11.855377,797400,POWI
2006-01-19,13.37,13.835,13.315,13.72,12.2620325,410000,POWI
2006-01-20,13.765,13.765,13.15,13.16,11.761538,439600,POWI
2006-01-23,13.21,13.21,12.855,12.975,11.596196,501000,POWI
2006-01-24,12.97,13.325,12.74,13.275,11.864315,573600,POWI
2006-01-25,13.245,13.255,12.79,12.985,11.605134,707600,POWI
2006-01-26,12.955,13.39,12.855,13.24,11.833035,818600,POWI
2006-01-27,13.28,13.43,13.095,13.29,11.877722,595600,POWI
2006-01-30,13.315,13.835,13.22,13.655,12.203936,753400,POWI
2006-01-31,13.565,13.64,12.965,13.245,11.837503,1138000,POWI
2006-02-01,13.165,13.29,13.01,13.25,11.841972,607400,POWI
2006-02-02,13.16,13.475,12.815,13.08,11.690039,1241200,POWI
2006-02-03,13.27,13.365,12.775,12.79,11.430858,1123800,POWI
2006-02-06,12.785,13.405,12.74,13.4,11.976033,707600,POWI
2006-02-07,13.265,13.51,13.14,13.375,11.953686,604000,POWI
2006-02-08,13.48,13.52,13.31,13.36,11.940281,516600,POWI
2006-02-09,13.35,13.73,13.35,13.395,11.9715605,767800,POWI
2006-02-10,13.355,13.45,12.925,13.14,11.743661,344600,POWI
2006-02-13,13.11,13.125,12.86,12.94,11.564911,264200,POWI
2006-02-14,12.91,13.5,12.795,13.39,11.967093,540600,POWI
2006-02-15,13.335,13.495,13.12,13.355,11.935813,340800,POWI
2006-02-16,13.06,13.395,12.84,12.935,11.560447,964800,POWI
2006-02-17,12.86,12.965,12.38,12.615,11.27445,874400,POWI
2006-02-21,12.585,12.585,12.12,12.2,10.903544,616600,POWI
2006-02-22,12.275,12.575,12.1,12.535,11.2029505,490000,POWI
2006-02-23,12.495,12.65,12.4,12.42,11.100172,301000,POWI
2006-02-24,12.38,12.49,12.07,12.36,11.046546,381200,POWI
2006-02-27,12.38,12.695,12.285,12.59,11.252103,476400,POWI
2006-02-28,12.545,12.67,12.415,12.415,11.095705,312800,POWI
2006-03-01,12.42,12.855,12.355,12.7,11.350416,480000,POWI
2006-03-02,12.65,12.8,12.535,12.715,11.363828,286200,POWI
2006-03-03,12.65,12.845,12.25,12.57,11.234233,555400,POWI
2006-03-06,12.6,12.6,12.25,12.375,11.059952,471600,POWI
2006-03-07,12.345,12.365,12.095,12.135,10.845456,440600,POWI
2006-03-08,12.1,12.27,11.93,12.12,10.832053,327400,POWI
2006-03-09,12.145,12.435,11.9,11.95,10.680117,298000,POWI
2006-03-10,11.92,12.34,11.905,12.095,10.80971,301600,POWI
2006-03-13,12.13,12.4,11.93,11.965,10.693522,286800,POWI
2006-03-14,11.915,11.965,11.785,11.85,10.590747,704600,POWI
2006-03-15,11.9,12.025,11.675,11.98,10.706933,578800,POWI
2006-03-16,12.0,12.29,11.97,11.975,10.702461,845800,POWI
2006-03-17,12.03,12.315,11.675,12.165,10.872273,978600,POWI
2006-03-20,12.065,12.29,11.905,12.175,10.881209,434800,POWI
2006-03-21,12.205,12.79,12.12,12.205,10.908022,772000,POWI
2006-03-22,12.15,12.46,12.0,12.395,11.077829,351000,POWI
2006-03-23,12.435,12.58,12.355,12.425,11.104641,330400,POWI
2006-03-24,12.41,12.67,12.41,12.65,11.305728,196400,POWI
2006-03-27,12.615,12.87,12.51,12.66,11.314665,490600,POWI
2006-03-28,12.625,12.745,11.845,11.97,10.697991,1209000,POWI
2006-03-29,12.03,12.125,11.88,12.075,10.791837,1036800,POWI
2006-03-30,12.12,12.32,12.02,12.205,10.908022,815200,POWI
2006-03-31,12.285,12.47,12.19,12.39,11.07336,379800,POWI
2006-04-03,12.475,12.6,12.355,12.475,11.149331,590000,POWI
2006-04-04,12.535,12.67,12.25,12.285,10.979516,641600,POWI
2006-04-05,12.325,12.43,12.105,12.43,11.109111,463800,POWI
2006-04-06,12.385,12.49,12.275,12.455,11.131455,214400,POWI
2006-04-07,12.565,12.7,12.305,12.35,11.03761,572600,POWI
2006-04-10,12.38,12.4,11.87,12.08,10.796307,522400,POWI
2006-04-11,12.105,12.27,11.74,11.835,10.577339,413200,POWI
2006-04-12,11.855,12.085,11.73,12.005,10.729275,280400,POWI
2006-04-13,12.025,12.235,11.81,12.14,10.849926,216200,POWI
2006-04-17,12.155,12.3,11.8,12.0,10.724808,248400,POWI
2006-04-18,12.12,12.62,12.09,12.56,11.225296,391600,POWI
2006-04-19,12.63,12.89,12.39,12.845,11.480012,376200,POWI
2006-04-20,12.79,12.89,12.24,12.24,10.939299,576400,POWI
2006-04-21,12.32,12.465,11.885,11.98,10.706933,602000,POWI
2006-04-24,12.0,12.115,11.825,11.845,10.586276,1211800,POWI
2006-04-25,11.845,12.115,11.845,12.04,10.760556,679600,POWI
2006-04-26,11.42,11.445,10.085,10.5,9.384204,3068800,POWI
2006-04-27,10.5,11.125,10.38,10.765,9.621043,1271400,POWI
2006-04-28,10.75,10.835,10.545,10.585,9.460174,660000,POWI
2006-05-01,10.585,10.825,10.425,10.47,9.357395,664600,POWI
2006-05-02,10.565,10.565,10.185,10.25,9.160771,1133200,POWI
2006-05-03,10.3,10.3,9.93,9.985,8.923931,1395200,POWI
2006-05-04,10.2,10.2,9.78,9.82,8.776463,1933600,POWI
2006-05-05,8.725,9.995,7.5,9.87,8.821152,17790600,POWI
2006-05-08,9.795,10.555,9.71,9.8,8.758588,2687000,POWI
2006-05-09,9.875,9.91,9.75,9.75,8.713906,858200,POWI
2006-05-10,9.75,9.88,9.675,9.765,8.727312,640600,POWI
2006-05-11,9.765,9.81,9.16,9.185,8.208945,826600,POWI
2006-05-12,9.145,9.485,9.08,9.275,8.289382,603600,POWI
2006-05-15,9.21,9.245,8.895,8.985,8.030201,489400,POWI
2006-05-16,8.95,9.075,8.905,9.0,8.043601,1276000,POWI
2006-05-17,9.175,9.195,8.955,9.09,8.124039,941800,POWI
2006-05-18,9.19,9.24,8.91,8.91,7.963168,722200,POWI
2006-05-19,8.955,9.105,8.775,9.055,8.092757,745200,POWI
2006-05-22,8.925,9.11,8.73,8.89,7.9452915,1053400,POWI
2006-05-23,9.045,9.175,8.61,8.675,7.753142,1417600,POWI
2006-05-24,8.63,8.855,8.445,8.75,7.820169,1025000,POWI
2006-05-25,8.83,9.15,8.77,9.065,8.101695,1266400,POWI
2006-05-26,9.065,9.125,8.835,8.93,7.9810433,501400,POWI
2006-05-30,8.845,8.915,8.6,8.63,7.712923,790600,POWI
2006-05-31,8.69,9.1,8.685,8.81,7.873796,1456000,POWI
2006-06-01,8.85,9.025,8.82,9.0,8.043601,982200,POWI
2006-06-02,9.085,9.27,9.02,9.2,8.22235,1723600,POWI
2006-06-05,9.205,9.3,8.775,8.82,7.882732,1243600,POWI
2006-06-06,8.87,8.95,8.75,8.905,7.958699,1398200,POWI
2006-06-07,8.885,8.945,8.59,8.595,7.681643,1030800,POWI
2006-06-08,8.535,8.65,8.28,8.6,7.6861124,640400,POWI
2006-06-09,8.66,8.77,8.55,8.645,7.7263265,701200,POWI
2006-06-12,8.69,8.705,8.38,8.41,7.5163016,475400,POWI
2006-06-13,8.375,8.7,8.26,8.285,7.404583,889200,POWI
2006-06-14,8.48,8.615,8.295,8.51,7.605675,577000,POWI
2006-06-15,8.605,8.86,8.52,8.82,7.882732,635400,POWI
2006-06-16,8.8,8.8,8.465,8.63,7.712923,1266400,POWI
2006-06-19,8.69,8.75,8.475,8.49,7.5877986,673000,POWI
2006-06-20,8.435,8.65,8.435,8.51,7.605675,713200,POWI
2006-06-21,8.54,8.81,8.54,8.735,7.8067603,381000,POWI
2006-06-22,8.675,8.8,8.625,8.77,7.8380437,616000,POWI
2006-06-23,8.735,8.76,8.575,8.64,7.7218604,471600,POWI
2006-06-26,8.675,8.93,8.675,8.75,7.820169,585600,POWI
2006-06-27,8.73,8.84,8.23,8.31,7.426929,865600,POWI
2006-06-28,8.25,8.33,8.08,8.315,7.431396,582600,POWI
2006-06-29,8.365,8.7,8.325,8.7,7.7754855,544400,POWI
2006-06-30,8.76,8.805,8.61,8.74,7.811233,736400,POWI
2006-07-03,8.705,8.735,8.645,8.66,7.7397385,202000,POWI
2006-07-05,8.575,8.665,8.355,8.385,7.4939575,417200,POWI
2006-07-06,8.38,8.525,8.355,8.49,7.5877986,560800,POWI
2006-07-07,8.47,8.47,8.265,8.285,7.404583,434400,POWI
2006-07-10,8.32,8.46,8.065,8.07,7.21243,448200,POWI
2006-07-11,8.055,8.14,7.87,8.125,7.261585,734800,POWI
2006-07-12,8.14,8.14,7.74,7.755,6.9309063,631400,POWI
2006-07-13,7.66,7.91,7.495,7.585,6.7789702,704000,POWI
2006-07-14,7.62,7.775,7.535,7.645,6.832594,434400,POWI
2006-07-17,7.675,7.745,7.56,7.62,6.8102493,557800,POWI
2006-07-18,7.995,8.25,7.75,7.935,7.0917773,1462600,POWI
2006-07-19,7.91,8.145,7.91,8.065,7.207962,920400,POWI
2006-07-20,8.065,8.12,7.72,7.725,6.904091,512200,POWI
2006-07-21,7.69,7.705,7.32,7.395,6.609162,657400,POWI
2006-07-24,7.45,7.7,7.45,7.615,6.80578,522000,POWI
2006-07-25,7.65,7.845,7.575,7.7,6.88175,323400,POWI
2006-07-26,7.625,7.815,7.44,7.655,6.841531,410400,POWI
2006-07-27,7.725,7.87,7.5,7.555,6.752156,456400,POWI
2006-07-28,7.625,7.97,7.615,7.92,7.078371,507600,POWI
2006-07-31,7.98,8.01,7.845,7.95,7.105182,527400,POWI
2006-08-01,7.65,7.65,6.855,6.9,6.166762,18519600,POWI
2006-08-02,7.375,7.5,6.905,7.425,6.635973,12340200,POWI
2006-08-03,7.455,7.51,6.94,7.23,6.461694,2804400,POWI
2006-08-04,7.25,7.305,7.085,7.15,6.3901963,1974000,POWI
2006-08-07,7.19,7.195,7.08,7.1,6.3455067,490200,POWI
2006-08-08,7.12,7.31,7.12,7.26,6.488506,1196200,POWI
2006-08-09,7.29,7.36,7.235,7.25,6.479568,829200,POWI
2006-08-10,7.265,7.425,7.265,7.4,6.613629,594800,POWI
2006-08-11,7.4,7.45,7.31,7.43,6.6404395,685800,POWI
2006-08-14,7.45,7.875,7.425,7.8,6.9711223,703200,POWI
2006-08-15,7.79,8.775,7.775,8.525,7.619079,2137400,POWI
2006-08-16,8.525,8.95,8.525,8.9,7.954229,2702400,POWI
2006-08-17,8.9,9.53,8.8,9.375,8.378754,1979200,POWI
2006-08-18,9.325,9.4,8.995,8.995,8.039135,2112400,POWI
2006-08-21,9.025,9.2,8.6,9.0,8.043601,582800,POWI
2006-08-22,8.995,9.09,8.95,9.06,8.09723,871400,POWI
2006-08-23,9.05,9.12,8.95,9.045,8.083824,445400,POWI
2006-08-24,9.05,9.075,9.015,9.05,8.088292,120600,POWI
2006-08-25,9.03,9.075,8.9,8.9,7.954229,500200,POWI
2006-08-28,8.85,8.95,8.8,8.925,7.976579,308200,POWI
2006-08-29,8.95,9.06,8.95,9.0,8.043601,274200,POWI
2006-08-30,9.025,9.6,9.025,9.4,8.401095,509000,POWI
2006-08-31,9.4,9.44,9.175,9.2,8.22235,329400,POWI
2006-09-01,9.2,9.45,9.1,9.25,8.267036,379000,POWI
2006-09-05,9.2,9.57,9.2,9.57,8.55303,283200,POWI
2006-09-06,9.505,9.54,9.35,9.355,8.360875,295800,POWI
2006-09-07,9.355,9.675,9.355,9.6,8.5798435,703200,POWI
2006-09-08,9.61,9.865,9.61,9.7,8.669219,400200,POWI
2006-09-11,9.725,9.725,9.55,9.65,8.62453,238200,POWI
2006-09-12,9.65,9.825,9.65,9.825,8.780937,283800,POWI
2006-09-13,9.795,10.285,9.795,9.9,8.847966,571600,POWI
2006-09-14,9.9,9.975,9.765,9.785,8.745185,167200,POWI
2006-09-15,9.765,9.765,9.475,9.485,8.477062,348200,POWI
