Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-02-07,62.02,67.71,62.02,66.29,66.29,2964300,NOW
2014-02-10,65.96,66.08,65.21,65.84,65.84,1524000,NOW
2014-02-11,65.5,66.53,65.04,66.13,66.13,862000,NOW
2014-02-12,66.18,66.84,65.51,66.19,66.19,817200,NOW
2014-02-13,65.39,68.48,65.14,67.65,67.65,1211600,NOW
2014-02-14,67.55,68.0,66.67,67.53,67.53,972300,NOW
2014-02-18,67.1,67.89,67.0,67.52,67.52,1267700,NOW
2014-02-19,67.28,67.46,66.02,66.75,66.75,817700,NOW
2014-02-20,67.0,67.38,66.04,67.08,67.08,790300,NOW
2014-02-21,67.45,71.1,67.23,69.28,69.28,2324200,NOW
2014-02-24,68.88,69.85,68.51,68.9,68.9,930500,NOW
2014-02-25,69.0,69.3,67.81,68.76,68.76,886400,NOW
2014-02-26,68.63,70.42,68.2,68.68,68.68,1377900,NOW
2014-02-27,68.92,71.8,68.92,70.12,70.12,2123100,NOW
2014-02-28,69.69,70.2,65.78,68.06,68.06,1804400,NOW
2014-03-03,66.78,67.98,65.58,67.95,67.95,1638200,NOW
2014-03-04,68.78,71.34,68.74,70.81,70.81,1780800,NOW
2014-03-05,70.72,71.46,69.43,70.03,70.03,1322600,NOW
2014-03-06,70.25,70.4,68.33,68.57,68.57,1450600,NOW
2014-03-07,69.25,69.32,66.26,67.14,67.14,1373800,NOW
2014-03-10,66.94,67.22,65.41,66.9,66.9,1529800,NOW
2014-03-11,67.18,68.18,66.23,66.94,66.94,1214700,NOW
2014-03-12,66.44,68.99,65.8,68.82,68.82,1223700,NOW
2014-03-13,69.29,69.41,66.01,67.74,67.74,1232900,NOW
2014-03-14,67.64,68.04,66.07,66.18,66.18,1150700,NOW
2014-03-17,66.8,67.97,66.35,66.99,66.99,751100,NOW
2014-03-18,67.08,69.45,66.51,68.46,68.46,1334300,NOW
2014-03-19,68.46,68.89,67.0,67.44,67.44,825700,NOW
2014-03-20,66.87,68.58,66.43,66.6,66.6,1109600,NOW
2014-03-21,66.64,66.64,62.53,62.56,62.56,2996200,NOW
2014-03-24,62.63,63.06,59.58,61.54,61.54,2764700,NOW
2014-03-25,61.8,62.25,57.57,59.21,59.21,3397300,NOW
2014-03-26,60.0,60.71,57.39,57.55,57.55,1892600,NOW
2014-03-27,57.2,59.25,55.14,59.01,59.01,3127900,NOW
2014-03-28,59.28,59.69,57.8,57.91,57.91,1526400,NOW
2014-03-31,58.38,59.95,57.86,59.92,59.92,1877100,NOW
2014-04-01,60.07,62.55,59.71,62.53,62.53,2254000,NOW
2014-04-02,63.23,63.96,60.5,61.27,61.27,1637200,NOW
2014-04-03,61.08,61.33,53.77,54.68,54.68,5284200,NOW
2014-04-04,55.5,55.8,51.87,52.32,52.32,5890200,NOW
2014-04-07,51.75,52.68,49.21,50.94,50.94,4198500,NOW
2014-04-08,51.21,52.25,50.26,50.86,50.86,8369300,NOW
2014-04-09,52.03,55.0,51.15,54.88,54.88,4494400,NOW
2014-04-10,54.74,54.89,49.84,50.63,50.63,4070300,NOW
2014-04-11,49.91,50.84,49.1,49.67,49.67,2564300,NOW
2014-04-14,50.12,51.14,48.8,49.65,49.65,2130500,NOW
2014-04-15,49.94,51.99,48.63,51.71,51.71,2537700,NOW
2014-04-16,52.12,53.51,50.95,53.29,53.29,3210100,NOW
2014-04-17,53.15,53.97,51.9,53.26,53.26,1716100,NOW
2014-04-21,52.1,53.37,51.3,53.15,53.15,1806900,NOW
2014-04-22,53.47,55.33,53.16,55.23,55.23,2329300,NOW
2014-04-23,55.09,55.15,52.52,53.07,53.07,3319000,NOW
2014-04-24,54.7,54.7,45.07,49.88,49.88,10440700,NOW
2014-04-25,49.59,49.86,47.04,47.23,47.23,4431600,NOW
2014-04-28,47.6,49.08,44.17,46.42,46.42,5747400,NOW
2014-04-29,46.4,50.42,46.4,49.17,49.17,4090000,NOW
2014-04-30,49.15,50.1,47.84,49.72,49.72,3084000,NOW
2014-05-01,49.25,53.04,49.02,50.48,50.48,3002400,NOW
2014-05-02,50.73,51.94,49.32,51.18,51.18,2653400,NOW
2014-05-05,50.56,52.24,49.82,52.22,52.22,2522500,NOW
2014-05-06,52.24,52.74,49.46,49.49,49.49,2199700,NOW
2014-05-07,49.64,49.74,45.53,47.06,47.06,6097000,NOW
2014-05-08,46.49,48.17,45.67,46.74,46.74,3065200,NOW
2014-05-09,46.5,47.53,45.87,46.46,46.46,2414600,NOW
2014-05-12,46.83,48.94,46.08,48.51,48.51,2209000,NOW
2014-05-13,48.28,49.0,47.31,47.33,47.33,1920100,NOW
2014-05-14,47.17,48.75,46.81,47.57,47.57,1195600,NOW
2014-05-15,47.19,48.04,45.96,47.82,47.82,2179200,NOW
2014-05-16,48.0,48.11,46.34,47.39,47.39,2116200,NOW
2014-05-19,47.18,48.93,46.8,48.4,48.4,1605400,NOW
2014-05-20,48.4,49.26,47.01,48.49,48.49,1716600,NOW
2014-05-21,48.63,49.43,47.7,48.37,48.37,1192500,NOW
2014-05-22,48.43,50.81,48.0,50.44,50.44,1716000,NOW
2014-05-23,50.5,52.96,49.86,52.53,52.53,2624200,NOW
2014-05-27,52.75,54.45,52.6,54.3,54.3,3130900,NOW
2014-05-28,54.21,54.38,52.13,53.81,53.81,3027900,NOW
2014-05-29,53.98,54.78,53.52,54.39,54.39,1646700,NOW
2014-05-30,54.06,54.36,51.51,52.31,52.31,2385100,NOW
2014-06-02,52.33,52.34,49.46,50.26,50.26,3069100,NOW
2014-06-03,49.9,50.75,48.67,50.41,50.41,2854200,NOW
2014-06-04,50.1,51.42,49.28,51.39,51.39,1398700,NOW
2014-06-05,51.43,53.98,50.79,53.89,53.89,2883500,NOW
2014-06-06,54.07,56.99,53.91,56.61,56.61,3493300,NOW
2014-06-09,56.77,57.49,55.64,55.94,55.94,1554700,NOW
2014-06-10,55.88,56.85,54.95,55.97,55.97,1235200,NOW
2014-06-11,55.63,57.85,55.22,57.8,57.8,1757300,NOW
2014-06-12,57.23,58.9,56.24,57.48,57.48,2378400,NOW
2014-06-13,57.56,59.21,56.96,59.2,59.2,1869100,NOW
2014-06-16,58.96,60.12,58.36,59.96,59.96,1630200,NOW
2014-06-17,59.76,60.43,58.87,60.0,60.0,1787400,NOW
2014-06-18,60.26,60.71,59.25,60.52,60.52,1266600,NOW
2014-06-19,60.75,60.75,59.21,60.02,60.02,1036700,NOW
2014-06-20,60.2,60.52,59.09,60.47,60.47,1214400,NOW
2014-06-23,60.07,61.3,59.52,61.23,61.23,1542700,NOW
2014-06-24,60.94,62.81,60.94,61.09,61.09,1353400,NOW
2014-06-25,60.89,62.02,60.6,61.93,61.93,885300,NOW
2014-06-26,61.78,62.18,60.83,61.63,61.63,1235900,NOW
2014-06-27,61.51,62.51,60.65,61.4,61.4,4465700,NOW
2014-06-30,61.4,62.34,61.4,61.96,61.96,1521500,NOW
2014-07-01,62.36,64.61,62.19,63.58,63.58,2406100,NOW
2014-07-02,63.17,63.48,61.7,62.12,62.12,1193100,NOW
2014-07-03,62.33,62.33,61.19,61.6,61.6,598100,NOW
2014-07-07,61.33,61.71,59.67,59.93,59.93,1300400,NOW
2014-07-08,59.64,59.73,55.52,55.88,55.88,3241200,NOW
2014-07-09,56.17,56.88,55.31,56.64,56.64,1249400,NOW
2014-07-10,55.68,58.3,54.12,57.5,57.5,1511700,NOW
2014-07-11,57.59,58.02,56.29,57.02,57.02,1025800,NOW
2014-07-14,57.72,59.0,57.08,57.55,57.55,1067800,NOW
2014-07-15,57.67,58.15,55.77,56.02,56.02,1432800,NOW
2014-07-16,56.65,57.16,55.62,56.32,56.32,1174700,NOW
2014-07-17,55.95,57.22,55.95,56.61,56.61,2246700,NOW
2014-07-18,56.94,58.41,56.85,57.52,57.52,1458000,NOW
2014-07-21,57.03,59.04,56.69,58.88,58.88,1508500,NOW
2014-07-22,59.28,60.31,58.36,58.55,58.55,1358200,NOW
2014-07-23,59.08,59.17,57.87,58.23,58.23,976300,NOW
2014-07-24,58.37,59.62,58.12,59.43,59.43,1168700,NOW
2014-07-25,59.02,59.98,58.52,59.73,59.73,654000,NOW
2014-07-28,59.56,59.97,57.65,58.33,58.33,2003600,NOW
2014-07-29,58.27,59.85,57.88,59.7,59.7,1222000,NOW
2014-07-30,60.0,63.17,59.72,62.64,62.64,3376100,NOW
2014-07-31,57.37,61.45,57.06,58.8,58.8,3004500,NOW
2014-08-01,58.35,59.05,56.03,56.67,56.67,1959800,NOW
2014-08-04,56.83,57.93,56.47,57.71,57.71,1196000,NOW
2014-08-05,57.06,58.11,56.42,56.63,56.63,1166000,NOW
2014-08-06,56.04,56.69,55.19,55.37,55.37,1617500,NOW
2014-08-07,55.77,56.16,54.89,55.36,55.36,1036000,NOW
2014-08-08,55.77,55.77,54.51,55.0,55.0,1057900,NOW
2014-08-11,55.41,56.07,54.89,55.99,55.99,795300,NOW
2014-08-12,56.0,56.27,54.35,54.61,54.61,928400,NOW
2014-08-13,55.0,55.39,54.53,55.31,55.31,1439400,NOW
2014-08-14,55.41,55.47,54.56,54.89,54.89,725700,NOW
2014-08-15,55.1,55.46,54.11,54.7,54.7,937400,NOW
2014-08-18,55.35,56.1,55.22,56.0,56.0,1450500,NOW
2014-08-19,56.14,57.78,56.14,57.71,57.71,1740800,NOW
2014-08-20,57.81,58.52,57.14,57.53,57.53,1246200,NOW
2014-08-21,57.64,57.93,56.57,56.9,56.9,833500,NOW
2014-08-22,56.97,60.4,56.62,59.62,59.62,2081200,NOW
2014-08-25,60.0,60.0,58.47,58.82,58.82,994300,NOW
2014-08-26,58.88,59.99,58.22,59.73,59.73,1039000,NOW
2014-08-27,60.11,60.67,59.56,60.08,60.08,1346300,NOW
2014-08-28,60.0,60.0,59.36,59.53,59.53,884700,NOW
2014-08-29,59.78,61.58,59.76,61.13,61.13,1669900,NOW
2014-09-02,61.27,62.88,60.51,62.85,62.85,1569000,NOW
2014-09-03,63.32,63.75,62.26,62.74,62.74,1521700,NOW
2014-09-04,62.8,62.99,60.89,61.26,61.26,1115900,NOW
2014-09-05,61.21,62.68,60.68,62.47,62.47,883300,NOW
2014-09-08,62.75,64.98,62.72,64.31,64.31,1961600,NOW
2014-09-09,63.84,63.97,61.96,62.23,62.23,1190100,NOW
2014-09-10,62.2,62.66,61.44,62.48,62.48,1483300,NOW
2014-09-11,62.25,63.39,61.63,63.36,63.36,1499600,NOW
2014-09-12,63.15,63.16,61.14,61.61,61.61,1449500,NOW
2014-09-15,62.43,62.43,57.89,58.98,58.98,1442300,NOW
2014-09-16,58.46,60.26,58.2,59.91,59.91,1515500,NOW
2014-09-17,59.8,61.47,59.69,61.01,61.01,1417900,NOW
2014-09-18,61.02,61.45,60.23,61.31,61.31,846600,NOW
2014-09-19,61.76,63.67,61.64,62.34,62.34,3001300,NOW
2014-09-22,61.96,61.96,60.11,60.6,60.6,866800,NOW
2014-09-23,60.23,60.68,59.16,59.17,59.17,1230900,NOW
2014-09-24,59.17,60.36,58.88,60.07,60.07,874500,NOW
2014-09-25,59.96,60.15,58.25,58.4,58.4,933400,NOW
2014-09-26,58.43,59.79,58.31,59.56,59.56,608400,NOW
2014-09-29,58.9,59.8,58.74,59.79,59.79,530800,NOW
2014-09-30,59.86,60.22,58.17,58.78,58.78,1107600,NOW
2014-10-01,58.49,58.49,56.6,57.3,57.3,1079000,NOW
2014-10-02,57.44,58.09,55.8,57.92,57.92,875100,NOW
2014-10-03,58.25,60.38,58.21,60.29,60.29,1001900,NOW
2014-10-06,60.25,61.89,59.96,60.53,60.53,1109600,NOW
2014-10-07,60.05,60.05,57.72,57.82,57.82,713600,NOW
2014-10-08,57.99,59.51,56.3,59.36,59.36,794700,NOW
2014-10-09,59.28,60.81,58.34,58.36,58.36,1275700,NOW
2014-10-10,57.91,58.66,56.47,56.47,56.47,1019900,NOW
2014-10-13,56.83,57.52,54.11,54.2,54.2,1933000,NOW
2014-10-14,54.93,56.48,54.13,56.03,56.03,1943100,NOW
2014-10-15,55.04,57.97,54.05,57.4,57.4,1269600,NOW
2014-10-16,55.87,58.2,55.56,57.25,57.25,1208900,NOW
2014-10-17,58.21,61.1,57.75,60.38,60.38,1557200,NOW
2014-10-20,60.23,61.13,58.93,59.28,59.28,1046300,NOW
2014-10-21,59.62,61.3,59.54,60.48,60.48,1519200,NOW
2014-10-22,60.48,60.67,57.87,58.07,58.07,1799200,NOW
2014-10-23,59.75,65.48,59.52,64.54,64.54,5352400,NOW
2014-10-24,63.9,66.49,63.7,65.45,65.45,2320600,NOW
2014-10-27,65.14,65.44,63.97,64.09,64.09,1145500,NOW
2014-10-28,64.49,67.15,64.21,66.97,66.97,1629100,NOW
2014-10-29,66.84,66.97,64.95,65.03,65.03,1240600,NOW
2014-10-30,64.69,66.94,63.86,66.42,66.42,1120000,NOW
2014-10-31,67.46,69.87,67.19,67.93,67.93,1712300,NOW
2014-11-03,67.44,67.99,66.01,66.21,66.21,1289800,NOW
2014-11-04,66.13,67.08,65.96,66.88,66.88,839000,NOW
2014-11-05,67.15,67.24,65.24,65.55,65.55,922000,NOW
2014-11-06,65.69,67.51,65.62,66.85,66.85,1409000,NOW
2014-11-07,66.66,68.28,66.12,67.79,67.79,771700,NOW
2014-11-10,67.4,69.34,67.09,68.91,68.91,1335700,NOW
2014-11-11,68.62,69.0,67.94,68.15,68.15,807700,NOW
2014-11-12,67.77,68.64,67.35,67.68,67.68,1247600,NOW
2014-11-13,67.62,68.26,66.51,66.97,66.97,773100,NOW
2014-11-14,66.77,67.61,66.51,67.51,67.51,614400,NOW
2014-11-17,67.01,67.4,64.37,65.32,65.32,1129500,NOW
2014-11-18,65.21,65.98,64.62,64.98,64.98,919100,NOW
2014-11-19,64.94,65.07,62.69,63.72,63.72,802600,NOW
2014-11-20,63.28,64.6,62.69,64.13,64.13,1194900,NOW
2014-11-21,65.06,65.75,63.74,63.98,63.98,924100,NOW
2014-11-24,64.36,64.57,63.51,63.97,63.97,925000,NOW
2014-11-25,63.9,63.98,62.76,62.98,62.98,848900,NOW
2014-11-26,63.02,64.55,62.86,63.97,63.97,830200,NOW
2014-11-28,62.67,64.66,62.0,63.96,63.96,478500,NOW
2014-12-01,63.41,63.44,61.16,61.85,61.85,1114100,NOW
2014-12-02,61.78,61.98,60.48,61.73,61.73,1429700,NOW
2014-12-03,61.67,62.1,60.58,61.83,61.83,1117700,NOW
2014-12-04,61.4,62.68,61.15,62.5,62.5,887500,NOW
2014-12-05,62.66,62.81,61.98,62.63,62.63,767700,NOW
2014-12-08,61.99,63.24,61.32,61.69,61.69,1136400,NOW
2014-12-09,60.89,62.18,59.58,62.03,62.03,724900,NOW
2014-12-10,62.53,63.48,60.97,61.26,61.26,1402200,NOW
2014-12-11,61.89,62.58,61.15,61.35,61.35,923800,NOW
2014-12-12,60.75,61.83,60.51,61.25,61.25,1216500,NOW
2014-12-15,62.75,63.8,62.09,63.44,63.44,1606400,NOW
2014-12-16,63.9,65.44,62.65,63.58,63.58,1754300,NOW
2014-12-17,64.05,66.02,63.0,65.69,65.69,1313900,NOW
2014-12-18,66.75,68.12,66.68,68.08,68.08,1467100,NOW
2014-12-19,68.22,69.34,68.06,69.1,69.1,1555200,NOW
2014-12-22,69.0,70.54,68.99,69.71,69.71,1003700,NOW
2014-12-23,70.0,70.64,69.52,69.57,69.57,976800,NOW
2014-12-24,69.61,70.45,69.33,69.69,69.69,268700,NOW
2014-12-26,69.77,70.9,69.53,70.12,70.12,386800,NOW
2014-12-29,69.96,69.96,68.25,68.86,68.86,460700,NOW
2014-12-30,68.45,69.17,67.09,67.88,67.88,809400,NOW
2014-12-31,67.94,68.93,67.62,67.85,67.85,573900,NOW
2015-01-02,67.81,68.49,66.27,67.38,67.38,815800,NOW
2015-01-05,66.57,68.37,66.43,67.15,67.15,800500,NOW
2015-01-06,67.18,67.87,65.17,66.33,66.33,855900,NOW
2015-01-07,66.91,67.47,66.0,67.09,67.09,623000,NOW
2015-01-08,67.87,69.08,67.44,68.89,68.89,637100,NOW
2015-01-09,69.28,69.28,66.23,67.11,67.11,1037100,NOW
2015-01-12,67.12,68.44,66.5,68.19,68.19,799300,NOW
2015-01-13,67.8,69.44,66.46,67.27,67.27,628400,NOW
2015-01-14,66.19,66.6,65.42,66.34,66.34,755600,NOW
2015-01-15,66.69,66.69,63.44,63.63,63.63,1017300,NOW
2015-01-16,63.62,64.21,63.1,63.96,63.96,837200,NOW
2015-01-20,63.84,65.05,62.55,64.83,64.83,879200,NOW
2015-01-21,64.71,66.84,64.37,65.52,65.52,755600,NOW
2015-01-22,66.19,66.55,64.57,66.14,66.14,490200,NOW
2015-01-23,66.59,69.5,66.55,68.74,68.74,1029800,NOW
2015-01-26,68.7,68.7,66.5,68.01,68.01,883400,NOW
2015-01-27,67.26,68.18,66.41,67.91,67.91,879700,NOW
2015-01-28,68.5,70.21,66.94,68.91,68.91,2673500,NOW
2015-01-29,73.05,74.35,70.04,73.88,73.88,3752000,NOW
2015-01-30,72.61,73.45,70.5,72.9,72.9,2233500,NOW
2015-02-02,72.33,73.0,70.07,72.99,72.99,2084800,NOW
2015-02-03,72.99,73.44,71.73,72.65,72.65,1335900,NOW
2015-02-04,72.5,74.75,71.96,74.61,74.61,1608800,NOW
2015-02-05,74.9,75.27,73.79,74.22,74.22,1549500,NOW
2015-02-06,73.92,75.15,73.36,74.94,74.94,1053800,NOW
2015-02-09,74.27,74.65,72.77,72.88,72.88,930600,NOW
2015-02-10,73.13,73.54,72.55,73.32,73.32,1148000,NOW
2015-02-11,72.82,74.0,72.46,73.88,73.88,1039800,NOW
2015-02-12,73.88,75.97,73.85,75.95,75.95,1488900,NOW
2015-02-13,76.25,77.64,74.99,77.55,77.55,1470900,NOW
2015-02-17,77.12,77.25,75.46,76.88,76.88,949700,NOW
2015-02-18,77.0,77.72,76.1,77.48,77.48,871200,NOW
2015-02-19,77.38,78.99,77.07,78.16,78.16,1057600,NOW
2015-02-20,77.91,79.3,77.52,79.06,79.06,1004300,NOW
2015-02-23,78.77,79.37,78.36,78.67,78.67,1124200,NOW
2015-02-24,78.78,79.0,77.93,78.75,78.75,1156500,NOW
2015-02-25,78.17,79.41,78.07,79.03,79.03,1422600,NOW
2015-02-26,80.01,81.24,78.86,79.53,79.53,1960200,NOW
2015-02-27,79.2,79.2,75.95,76.26,76.26,3542000,NOW
2015-03-02,75.97,76.8,75.13,76.44,76.44,1382000,NOW
2015-03-03,76.12,76.94,74.61,75.45,75.45,1148100,NOW
2015-03-04,74.97,75.06,73.37,73.6,73.6,1190300,NOW
2015-03-05,73.6,75.44,73.45,74.7,74.7,1052100,NOW
2015-03-06,74.28,75.29,73.52,74.06,74.06,907400,NOW
2015-03-09,74.0,74.32,72.42,74.24,74.24,721700,NOW
2015-03-10,73.6,74.07,72.61,73.59,73.59,873500,NOW
2015-03-11,73.75,74.81,73.44,74.24,74.24,710200,NOW
2015-03-12,74.35,76.66,74.24,76.66,76.66,1781300,NOW
2015-03-13,76.62,77.3,75.97,76.92,76.92,1116700,NOW
2015-03-16,77.26,79.18,76.95,78.65,78.65,1212900,NOW
2015-03-17,79.17,80.15,78.9,79.9,79.9,1569100,NOW
2015-03-18,80.0,81.0,79.06,80.05,80.05,1126100,NOW
2015-03-19,79.88,80.99,79.85,80.46,80.46,702200,NOW
2015-03-20,80.54,81.0,79.0,79.38,79.38,1304900,NOW
2015-03-23,79.37,79.82,78.76,79.28,79.28,570200,NOW
2015-03-24,79.28,80.39,79.05,79.25,79.25,654900,NOW
2015-03-25,79.49,79.49,76.11,76.2,76.2,1430800,NOW
2015-03-26,75.56,77.68,75.0,77.03,77.03,1621000,NOW
2015-03-27,77.31,78.8,76.9,78.47,78.47,782500,NOW
2015-03-30,78.96,80.0,78.83,79.44,79.44,611600,NOW
2015-03-31,79.26,80.04,78.61,78.78,78.78,975000,NOW
2015-04-01,78.55,78.77,75.13,75.65,75.65,1986800,NOW
2015-04-02,75.75,76.23,75.14,76.12,76.12,1129200,NOW
2015-04-06,76.93,79.1,75.98,78.24,78.24,1790000,NOW
2015-04-07,78.69,79.95,78.33,78.47,78.47,842100,NOW
2015-04-08,78.76,81.0,78.76,80.84,80.84,1137400,NOW
2015-04-09,80.72,81.9,79.78,81.74,81.74,872900,NOW
2015-04-10,81.77,82.36,81.11,82.34,82.34,698900,NOW
2015-04-13,82.79,83.52,80.66,80.73,80.73,1218500,NOW
2015-04-14,80.74,81.09,79.51,80.2,80.2,1003500,NOW
2015-04-15,80.46,80.95,79.71,80.75,80.75,1158400,NOW
2015-04-16,80.36,83.45,80.31,82.84,82.84,4304100,NOW
2015-04-17,74.75,74.99,70.32,73.29,73.29,13045700,NOW
2015-04-20,73.6,75.66,72.78,74.64,74.64,3783500,NOW
2015-04-21,75.51,77.81,75.51,77.5,77.5,3631200,NOW
2015-04-22,77.93,78.23,76.7,77.72,77.72,2243700,NOW
2015-04-23,77.1,77.71,76.75,76.88,76.88,1803700,NOW
2015-04-24,77.31,77.35,76.01,76.09,76.09,1380900,NOW
2015-04-27,76.79,76.79,74.42,74.76,74.76,1342500,NOW
2015-04-28,74.98,75.96,74.0,74.99,74.99,1127200,NOW
2015-04-29,74.62,79.5,73.64,77.47,77.47,2817900,NOW
2015-04-30,76.66,77.57,74.57,74.86,74.86,1728100,NOW
2015-05-01,74.57,75.49,73.52,73.75,73.75,1455800,NOW
