Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-05-05,161.41,162.0,159.05,160.04,131.27583,906800,VMW
2021-05-06,160.36,162.6,160.18,162.33,133.15425,1049800,VMW
2021-05-07,163.13,165.62,162.9,163.41,134.04015,1204600,VMW
2021-05-10,162.63,164.41,162.61,163.66,134.24521,1194700,VMW
2021-05-11,160.87,161.5,158.36,160.97,132.0387,1585700,VMW
2021-05-12,160.13,161.35,156.19,156.48,128.35568,1341300,VMW
2021-05-13,157.44,162.32,157.44,162.13,132.9902,1201600,VMW
2021-05-14,163.24,164.97,162.6,164.3,134.77019,875900,VMW
2021-05-17,164.04,164.82,162.89,163.48,134.09756,776000,VMW
2021-05-18,164.41,164.41,162.16,162.39,133.20348,694000,VMW
2021-05-19,159.86,160.75,157.86,159.89,131.1528,1067700,VMW
2021-05-20,160.35,162.0,160.1,161.68,132.62108,769600,VMW
2021-05-21,162.57,163.9,161.09,161.38,132.375,721200,VMW
2021-05-24,161.52,163.5,161.16,162.19,133.03941,836600,VMW
2021-05-25,163.47,163.54,161.02,161.12,132.16173,796200,VMW
2021-05-26,161.31,162.26,160.46,160.74,131.85004,858800,VMW
2021-05-27,161.2,161.7,159.57,161.21,132.23557,1509200,VMW
2021-05-28,161.47,161.51,156.25,157.89,129.51227,1655300,VMW
2021-06-01,159.34,162.37,157.6,161.26,132.27657,1775900,VMW
2021-06-02,160.23,162.73,158.91,159.6,130.91493,1447400,VMW
2021-06-03,158.27,161.28,157.8,159.97,131.21841,1006900,VMW
2021-06-04,161.13,162.05,160.31,161.37,132.36679,942600,VMW
2021-06-07,161.47,161.75,160.27,161.15,132.18634,814800,VMW
2021-06-08,161.8,163.43,161.38,162.07,132.941,859900,VMW
2021-06-09,162.87,163.4,161.83,162.0,132.88356,1281900,VMW
2021-06-10,162.0,163.88,161.97,163.49,134.10577,1108400,VMW
2021-06-11,164.0,164.73,163.09,164.19,134.67996,749900,VMW
2021-06-14,163.76,164.49,159.22,160.57,131.71059,1186500,VMW
2021-06-15,160.72,160.87,158.58,158.95,130.38174,1012000,VMW
2021-06-16,159.18,159.61,156.4,157.36,129.07751,880200,VMW
2021-06-17,156.99,158.05,156.06,156.95,128.74121,767900,VMW
2021-06-18,156.76,156.89,153.34,154.52,126.747955,2334500,VMW
2021-06-21,155.39,158.73,154.28,157.34,129.06111,900800,VMW
2021-06-22,157.0,158.01,156.01,157.64,129.30719,971600,VMW
2021-06-23,158.11,158.37,155.85,155.98,127.94554,655900,VMW
2021-06-24,157.0,157.34,155.66,155.82,127.81431,521400,VMW
2021-06-25,157.09,158.68,156.75,157.12,128.88065,1627500,VMW
2021-06-28,157.42,159.9,156.96,159.5,130.8329,880100,VMW
2021-06-29,160.0,164.0,159.32,161.78,132.70311,980300,VMW
2021-06-30,161.57,162.05,159.94,159.97,131.21841,956200,VMW
2021-07-01,158.53,158.96,155.04,156.13,128.06859,1314700,VMW
2021-07-02,156.05,157.88,155.41,157.68,129.34,627600,VMW
2021-07-06,157.01,158.7,155.9,156.77,128.59357,650100,VMW
2021-07-07,157.0,158.97,156.77,158.02,129.6189,651100,VMW
2021-07-08,156.06,159.39,155.59,158.22,129.78294,834600,VMW
2021-07-09,158.8,159.77,157.46,159.48,130.81648,828200,VMW
2021-07-12,159.04,159.1,154.26,154.41,126.65773,989900,VMW
2021-07-13,153.42,153.74,150.61,151.21,124.03287,1394000,VMW
2021-07-14,152.37,152.89,150.32,150.52,123.46688,1125200,VMW
2021-07-15,150.16,153.01,148.92,150.95,123.819595,854200,VMW
2021-07-16,151.86,152.16,149.78,150.07,123.09776,715100,VMW
2021-07-19,148.34,151.68,147.85,150.84,123.72936,868100,VMW
2021-07-20,151.75,156.5,151.43,155.31,127.395966,1162200,VMW
2021-07-21,155.36,157.37,154.72,156.32,128.22444,675200,VMW
2021-07-22,156.32,158.0,155.58,156.92,128.7166,421800,VMW
2021-07-23,157.25,158.62,156.79,158.34,129.88138,635600,VMW
2021-07-26,157.76,158.19,156.86,157.4,129.11032,493600,VMW
2021-07-27,156.67,159.4,155.11,156.99,128.77402,619100,VMW
2021-07-28,156.91,157.9,155.14,155.51,127.56002,488000,VMW
2021-07-29,155.07,155.81,151.94,154.67,126.870995,989500,VMW
2021-07-30,153.87,155.16,153.17,153.74,126.10815,675500,VMW
2021-08-02,154.44,155.08,153.53,154.17,126.46086,840500,VMW
2021-08-03,154.06,158.14,153.71,157.31,129.0365,816500,VMW
2021-08-04,156.7,157.5,155.66,156.77,128.59357,610900,VMW
2021-08-05,157.44,158.65,157.06,158.62,130.11105,572800,VMW
2021-08-06,158.32,158.85,157.04,157.38,129.09393,537800,VMW
2021-08-09,156.15,158.33,155.77,157.24,128.9791,868000,VMW
2021-08-10,158.0,158.5,156.04,156.84,128.65097,659400,VMW
2021-08-11,157.45,157.56,156.49,157.36,129.07751,683200,VMW
2021-08-12,156.7,157.79,156.03,156.61,128.46231,634700,VMW
2021-08-13,156.7,157.66,156.44,157.66,129.32361,645500,VMW
2021-08-16,157.56,158.0,155.26,157.34,129.06111,669500,VMW
2021-08-17,156.72,156.91,154.84,155.51,127.56002,1158700,VMW
2021-08-18,154.61,155.79,154.32,154.47,126.70694,753600,VMW
2021-08-19,153.58,154.09,151.9,153.07,125.55857,756800,VMW
2021-08-20,153.81,156.57,153.64,155.38,127.45339,926300,VMW
2021-08-23,156.51,158.3,155.61,157.79,129.43022,768300,VMW
2021-08-24,157.87,158.95,156.23,156.9,128.7002,947600,VMW
2021-08-25,157.61,160.0,156.07,158.49,130.00443,828900,VMW
2021-08-26,158.42,159.87,157.02,158.8,130.25871,1843000,VMW
2021-08-27,149.21,150.0,143.12,148.18,121.54745,5420600,VMW
2021-08-30,148.03,150.59,148.03,149.59,122.704025,2030800,VMW
2021-08-31,150.08,150.39,147.75,148.87,122.113434,1410600,VMW
2021-09-01,146.96,148.3,146.16,146.86,120.4647,1766800,VMW
2021-09-02,147.18,147.31,145.62,146.17,119.898705,1206700,VMW
2021-09-03,145.9,147.98,145.06,145.11,119.02923,1094500,VMW
2021-09-07,146.52,146.84,144.96,145.63,119.455765,1413000,VMW
2021-09-08,145.83,146.67,145.09,145.73,119.53779,1095800,VMW
2021-09-09,145.22,146.45,144.31,145.55,119.390144,1426600,VMW
2021-09-10,145.92,146.25,140.81,141.32,115.92041,1995000,VMW
2021-09-13,142.14,144.9,141.41,142.02,116.4946,1930900,VMW
2021-09-14,142.12,142.71,139.12,139.96,114.80485,2226500,VMW
2021-09-15,140.4,142.22,139.03,141.9,116.39616,1873600,VMW
2021-09-16,142.04,142.43,139.38,139.89,114.74742,1346100,VMW
2021-09-17,139.91,140.63,137.8,139.67,114.56696,2320800,VMW
2021-09-20,137.58,139.64,137.01,138.92,113.95176,1766100,VMW
2021-09-21,139.66,140.81,137.6,138.03,113.22172,1556200,VMW
2021-09-22,137.89,139.85,136.57,138.37,113.50061,2285600,VMW
2021-09-23,140.08,145.1,139.3,142.16,116.609436,1898300,VMW
2021-09-24,142.51,146.26,142.39,145.56,119.398346,1227900,VMW
2021-09-27,144.49,149.6,144.09,149.15,122.34311,1430600,VMW
2021-09-28,147.91,149.99,147.19,149.4,122.54817,1369400,VMW
2021-09-29,149.76,151.81,148.81,150.52,123.46688,854500,VMW
2021-09-30,150.1,151.36,146.57,148.7,121.97398,965700,VMW
2021-10-01,150.59,152.52,149.11,151.91,124.607056,679800,VMW
2021-10-04,151.15,152.65,147.44,148.52,121.82635,1079600,VMW
2021-10-05,149.07,151.57,148.21,150.12,123.13877,1025100,VMW
2021-10-06,148.1,151.74,147.12,151.4,124.18871,1012800,VMW
2021-10-07,152.0,154.82,150.35,153.68,126.05892,980100,VMW
2021-10-08,153.66,154.2,147.21,147.83,121.26036,1809900,VMW
2021-10-11,147.09,150.31,147.01,147.59,121.06349,746400,VMW
2021-10-12,147.59,149.18,146.2,146.56,120.21861,828200,VMW
2021-10-13,146.89,149.17,146.6,148.86,122.10523,943800,VMW
2021-10-14,149.59,152.93,149.37,152.36,124.97617,765500,VMW
2021-10-15,152.62,156.74,152.23,156.39,128.28186,867000,VMW
2021-10-18,155.77,159.17,155.13,157.38,129.09393,1254200,VMW
2021-10-19,158.16,162.56,158.05,161.81,132.7277,1713600,VMW
2021-10-20,161.81,164.46,161.57,163.24,133.90071,1817400,VMW
2021-10-21,163.48,164.77,161.45,164.7,135.0983,1828400,VMW
2021-10-22,164.6,167.83,164.6,167.06,137.03412,1799700,VMW
2021-10-25,166.41,166.62,163.16,163.25,133.9089,1486900,VMW
2021-10-26,164.79,164.79,158.0,158.08,129.66812,1250000,VMW
2021-10-27,158.18,158.32,152.71,153.79,126.149155,2144000,VMW
2021-10-28,153.74,154.9,151.15,152.31,124.93516,1465900,VMW
2021-10-29,152.58,154.98,151.14,151.7,124.43479,1818700,VMW
2021-11-01,151.5,154.33,150.76,152.45,125.049995,2249500,VMW
2021-11-02,125.59,136.06,125.4,134.87,134.87,11099000,VMW
2021-11-03,134.5,136.27,128.72,131.68,131.68,4957100,VMW
2021-11-04,134.4,136.0,128.2,128.27,128.27,3346000,VMW
2021-11-05,129.56,130.21,124.08,124.55,124.55,4560100,VMW
2021-11-08,125.0,128.79,124.61,128.41,128.41,3187900,VMW
2021-11-09,128.89,130.5,127.7,128.95,128.95,2555400,VMW
2021-11-10,128.02,133.0,124.27,124.95,124.95,3776500,VMW
2021-11-11,125.83,127.05,123.76,124.18,124.18,3935700,VMW
2021-11-12,124.7,126.97,124.27,125.54,125.54,2876400,VMW
2021-11-15,125.0,125.98,123.95,124.66,124.66,3011600,VMW
2021-11-16,126.04,126.29,124.89,124.94,124.94,1954700,VMW
2021-11-17,125.12,126.28,122.65,123.3,123.3,2019700,VMW
2021-11-18,123.39,123.56,120.05,120.31,120.31,3080900,VMW
2021-11-19,120.49,121.47,119.51,120.55,120.55,2720800,VMW
2021-11-22,122.23,123.21,118.38,118.69,118.69,5099500,VMW
2021-11-23,117.5,117.9,114.01,116.48,116.48,4778400,VMW
2021-11-24,119.71,122.19,117.05,118.7,118.7,3951900,VMW
2021-11-26,117.1,123.13,117.07,121.9,121.9,2275900,VMW
2021-11-29,121.16,121.75,119.36,120.38,120.38,2705300,VMW
2021-11-30,120.58,120.93,115.23,116.74,116.74,4972500,VMW
2021-12-01,118.01,119.19,113.94,114.0,114.0,2559000,VMW
2021-12-02,113.87,118.32,113.87,117.34,117.34,2790300,VMW
2021-12-03,118.08,119.47,116.55,118.86,118.86,3832100,VMW
2021-12-06,115.85,117.73,112.48,115.58,115.58,3161200,VMW
2021-12-07,117.54,119.67,116.34,116.65,116.65,3120700,VMW
2021-12-08,114.14,115.2,112.63,114.78,114.78,3566200,VMW
2021-12-09,115.09,115.44,112.34,112.78,112.78,2922500,VMW
2021-12-10,113.41,114.19,111.85,113.1,113.1,2209300,VMW
2021-12-13,112.71,114.0,111.78,111.88,111.88,2048900,VMW
2021-12-14,111.32,112.11,108.8,110.44,110.44,2154200,VMW
2021-12-15,110.71,114.02,110.32,113.29,113.29,2589300,VMW
2021-12-16,114.37,116.22,113.75,114.42,114.42,2986200,VMW
2021-12-17,113.69,116.31,113.69,114.79,114.79,4700900,VMW
2021-12-20,113.5,115.49,113.4,114.99,114.99,2020300,VMW
2021-12-21,116.06,116.89,115.21,115.88,115.88,1985400,VMW
2021-12-22,116.25,117.42,114.25,115.4,115.4,3037100,VMW
2021-12-23,115.45,117.7,115.26,116.89,116.89,2156500,VMW
2021-12-27,116.87,118.19,115.97,116.28,116.28,974000,VMW
2021-12-28,116.44,118.15,116.32,117.48,117.48,1459600,VMW
2021-12-29,117.55,118.39,117.32,117.88,117.88,988200,VMW
2021-12-30,118.4,118.48,117.21,117.26,117.26,977600,VMW
2021-12-31,117.0,117.99,115.82,115.88,115.88,1080500,VMW
2022-01-03,116.0,118.73,115.03,118.2,118.2,1512900,VMW
2022-01-04,118.56,121.27,118.56,120.5,120.5,2276700,VMW
2022-01-05,120.13,124.65,120.06,120.98,120.98,3194200,VMW
2022-01-06,120.25,122.5,119.56,120.12,120.12,1690800,VMW
2022-01-07,119.81,121.12,118.92,120.46,120.46,1654600,VMW
2022-01-10,120.86,122.6,119.21,122.54,122.54,1906100,VMW
2022-01-11,123.08,124.82,122.81,124.26,124.26,3159800,VMW
2022-01-12,124.35,125.75,122.24,122.9,122.9,1347500,VMW
2022-01-13,124.77,124.77,121.88,123.4,123.4,1276600,VMW
2022-01-14,123.01,125.19,122.98,125.18,125.18,1556400,VMW
2022-01-18,125.05,126.96,124.0,124.71,124.71,2867000,VMW
2022-01-19,126.0,128.54,124.08,124.21,124.21,2779900,VMW
2022-01-20,125.0,127.16,124.8,124.96,124.96,1424600,VMW
2022-01-21,125.58,126.5,123.42,123.74,123.74,2120300,VMW
2022-01-24,121.0,125.49,120.5,125.19,125.19,2535700,VMW
2022-01-25,121.5,124.49,120.45,122.65,122.65,3067500,VMW
2022-01-26,124.81,125.1,121.64,122.36,122.36,1454200,VMW
2022-01-27,123.42,126.38,123.01,124.76,124.76,1865900,VMW
2022-01-28,124.62,129.24,123.91,129.14,129.14,1713300,VMW
2022-01-31,128.4,130.5,127.66,128.48,128.48,1833100,VMW
2022-02-01,128.36,129.23,126.18,128.47,128.47,1452400,VMW
2022-02-02,128.01,130.95,127.25,130.8,130.8,1696900,VMW
2022-02-03,129.31,131.67,128.78,129.97,129.97,1546400,VMW
2022-02-04,130.0,131.93,129.41,131.07,131.07,1081300,VMW
2022-02-07,131.69,132.54,130.05,131.72,131.72,1204100,VMW
2022-02-08,131.53,133.3,129.75,132.5,132.5,1957000,VMW
2022-02-09,133.47,136.0,132.98,135.87,135.87,2178800,VMW
2022-02-10,135.0,136.85,131.97,133.77,133.77,2398000,VMW
2022-02-11,132.9,133.13,124.63,125.09,125.09,3608300,VMW
2022-02-14,124.08,125.65,122.94,123.58,123.58,1913700,VMW
2022-02-15,124.08,127.08,124.08,126.79,126.79,1432200,VMW
2022-02-16,125.79,126.75,124.57,125.9,125.9,808800,VMW
2022-02-17,125.0,128.0,124.3,124.4,124.4,1305000,VMW
2022-02-18,124.0,124.76,121.92,122.67,122.67,1330200,VMW
2022-02-22,120.42,122.55,118.67,120.38,120.38,1772600,VMW
2022-02-23,120.72,121.34,117.93,118.08,118.08,1357200,VMW
2022-02-24,115.04,118.73,114.34,118.12,118.12,2947700,VMW
2022-02-25,115.0,120.3,111.5,118.14,118.14,3260800,VMW
2022-02-28,115.72,118.35,114.16,117.32,117.32,2630200,VMW
2022-03-01,117.0,117.74,115.27,115.91,115.91,2316300,VMW
2022-03-02,116.64,120.72,116.49,119.6,119.6,1915800,VMW
2022-03-03,118.53,120.48,116.04,120.1,120.1,2335900,VMW
2022-03-04,119.59,120.06,117.02,119.26,119.26,1874800,VMW
2022-03-07,119.12,119.27,112.32,112.38,112.38,2263100,VMW
2022-03-08,111.34,112.29,107.88,109.89,109.89,2470800,VMW
2022-03-09,112.37,115.8,111.82,114.83,114.83,1834000,VMW
2022-03-10,113.41,115.27,112.99,114.01,114.01,1056600,VMW
2022-03-11,114.35,114.73,110.4,110.6,110.6,1375800,VMW
2022-03-14,110.52,110.52,107.57,108.69,108.69,1853500,VMW
2022-03-15,109.96,111.25,109.64,111.16,111.16,1662000,VMW
2022-03-16,111.97,113.42,110.14,113.0,113.0,1940700,VMW
2022-03-17,112.68,114.05,111.09,113.78,113.78,1636500,VMW
2022-03-18,113.07,115.68,111.95,115.31,115.31,3357500,VMW
2022-03-21,115.23,116.25,114.28,115.21,115.21,1315000,VMW
2022-03-22,116.0,117.1,115.31,116.8,116.8,1052100,VMW
2022-03-23,116.19,116.9,115.53,116.32,116.32,1872200,VMW
2022-03-24,117.01,117.39,115.83,117.37,117.37,782700,VMW
2022-03-25,117.86,118.41,115.94,118.37,118.37,1568200,VMW
2022-03-28,117.9,119.11,117.49,118.76,118.76,983000,VMW
2022-03-29,119.89,120.08,118.21,119.23,119.23,1207400,VMW
2022-03-30,118.69,118.69,116.05,116.19,116.19,1513900,VMW
2022-03-31,114.51,115.53,113.62,113.87,113.87,1622000,VMW
2022-04-01,113.5,114.77,113.15,114.21,114.21,971400,VMW
2022-04-04,114.4,115.89,113.34,115.84,115.84,1281200,VMW
2022-04-05,115.15,117.0,115.01,115.53,115.53,1445500,VMW
2022-04-06,113.78,114.33,110.49,111.01,111.01,1092900,VMW
2022-04-07,110.78,111.64,109.7,111.25,111.25,1492200,VMW
2022-04-08,111.26,111.68,109.95,111.05,111.05,876400,VMW
2022-04-11,110.29,112.4,109.82,111.11,111.11,771400,VMW
2022-04-12,111.59,113.91,111.59,111.79,111.79,1150700,VMW
2022-04-13,111.95,114.68,111.95,114.25,114.25,1333800,VMW
2022-04-14,114.35,115.36,113.46,113.73,113.73,1069200,VMW
2022-04-18,113.24,113.45,108.86,109.47,109.47,1361100,VMW
2022-04-19,108.9,112.28,108.16,111.67,111.67,866700,VMW
2022-04-20,112.34,114.68,110.62,111.2,111.2,1361900,VMW
2022-04-21,112.12,112.89,110.04,110.32,110.32,769800,VMW
2022-04-22,110.11,110.98,108.12,108.18,108.18,801800,VMW
2022-04-25,108.0,110.34,106.75,110.17,110.17,1107700,VMW
2022-04-26,109.62,109.79,106.92,107.03,107.03,1008600,VMW
2022-04-27,106.9,108.23,105.69,107.94,107.94,909700,VMW
2022-04-28,109.21,112.19,108.83,110.88,110.88,934400,VMW
2022-04-29,110.0,110.98,107.92,108.04,108.04,1572000,VMW
2022-05-02,108.3,110.14,107.78,109.74,109.74,820100,VMW
2022-05-03,109.75,110.42,108.19,109.0,109.0,900100,VMW
2022-05-04,108.66,110.02,106.5,109.85,109.85,998200,VMW
2022-05-05,108.63,108.63,103.22,104.52,104.52,1025400,VMW
2022-05-06,102.85,102.85,99.1,100.63,100.63,1561500,VMW
2022-05-09,99.41,100.09,98.58,99.19,99.19,1635300,VMW
2022-05-10,100.0,100.65,96.58,97.57,97.57,1415500,VMW
2022-05-11,97.18,99.6,97.18,98.16,98.16,1819600,VMW
2022-05-12,97.85,100.1,97.58,99.61,99.61,1620800,VMW
2022-05-13,100.3,101.33,99.03,100.18,100.18,1159200,VMW
2022-05-16,100.23,101.69,99.6,100.6,100.6,1129900,VMW
2022-05-17,102.09,102.53,100.57,101.5,101.5,1126200,VMW
2022-05-18,100.0,100.72,92.76,93.63,93.63,1589000,VMW
2022-05-19,92.86,95.72,91.53,94.95,94.95,1533000,VMW
2022-05-20,95.81,96.19,93.13,95.71,95.71,1237000,VMW
2022-05-23,113.31,125.87,111.56,119.43,119.43,16001800,VMW
2022-05-24,119.09,119.85,114.57,115.94,115.94,6053200,VMW
2022-05-25,116.2,123.1,116.02,120.54,120.54,5378900,VMW
2022-05-26,120.0,125.82,119.59,124.36,124.36,10016100,VMW
2022-05-27,124.11,130.67,124.08,129.26,129.26,5826100,VMW
2022-05-31,127.55,131.48,126.33,128.1,128.1,5186800,VMW
2022-06-01,129.32,131.26,128.36,129.41,129.41,2600300,VMW
2022-06-02,128.7,131.71,128.57,131.69,131.69,2602200,VMW
2022-06-03,130.18,132.15,129.85,131.99,131.99,3306300,VMW
2022-06-06,131.75,131.93,129.37,130.8,130.8,2079800,VMW
2022-06-07,129.93,131.19,129.38,130.68,130.68,1854600,VMW
2022-06-08,130.32,130.34,128.13,128.89,128.89,1817500,VMW
2022-06-09,128.56,130.4,127.04,127.06,127.06,2262400,VMW
2022-06-10,125.43,127.1,124.98,125.41,125.41,1498400,VMW
2022-06-13,122.5,124.48,121.97,122.51,122.51,1702700,VMW
2022-06-14,122.15,122.49,121.01,121.32,121.32,1665500,VMW
2022-06-15,122.46,122.91,119.74,120.87,120.87,1615300,VMW
2022-06-16,118.77,119.15,115.11,116.17,116.17,2227600,VMW
2022-06-17,116.19,119.98,114.75,116.22,116.22,6141800,VMW
2022-06-21,116.96,119.09,116.94,117.19,117.19,1661600,VMW
2022-06-22,116.11,118.73,116.11,117.21,117.21,1128400,VMW
2022-06-23,116.53,117.14,114.64,114.7,114.7,1852500,VMW
2022-06-24,116.41,118.12,114.81,117.96,117.96,2206500,VMW
2022-06-27,118.19,118.5,116.88,117.66,117.66,809600,VMW
2022-06-28,119.05,120.53,115.88,116.25,116.25,1253400,VMW
2022-06-29,116.2,116.2,114.32,114.99,114.99,909900,VMW
2022-06-30,113.95,115.04,113.3,113.98,113.98,1401800,VMW
2022-07-01,113.26,114.36,112.33,114.06,114.06,653700,VMW
2022-07-05,112.0,115.53,111.19,114.03,114.03,1551000,VMW
2022-07-06,112.39,113.72,112.33,112.96,112.96,1779900,VMW
2022-07-07,113.5,115.8,112.82,115.47,115.47,945500,VMW
2022-07-08,114.35,115.03,113.58,113.6,113.6,1035500,VMW
2022-07-11,112.0,112.96,109.79,112.3,112.3,1784300,VMW
2022-07-12,112.3,113.02,110.24,110.66,110.66,1179300,VMW
2022-07-13,109.17,111.67,108.53,109.95,109.95,1115600,VMW
2022-07-14,109.47,109.76,107.74,108.89,108.89,1724500,VMW
2022-07-15,109.29,111.34,109.0,110.62,110.62,3086300,VMW
2022-07-18,111.87,113.25,110.9,110.9,110.9,2039000,VMW
2022-07-19,111.74,114.62,111.58,114.14,114.14,1204600,VMW
2022-07-20,114.7,116.61,113.67,115.49,115.49,1162500,VMW
2022-07-21,115.11,115.62,114.58,115.27,115.27,1248600,VMW
2022-07-22,115.47,116.24,113.52,113.6,113.6,963300,VMW
2022-07-25,113.93,114.24,113.02,113.47,113.47,725000,VMW
2022-07-26,113.42,114.65,113.11,113.45,113.45,748800,VMW
2022-07-27,113.6,116.46,113.51,115.73,115.73,916800,VMW
2022-07-28,115.34,116.86,114.22,116.36,116.36,749700,VMW
2022-07-29,116.85,117.5,115.96,116.2,116.2,944000,VMW
2022-08-01,114.92,116.57,114.91,116.17,116.17,625500,VMW
2022-08-02,115.14,116.59,114.76,115.74,115.74,657400,VMW
2022-08-03,116.31,117.97,115.81,116.88,116.88,1138300,VMW
2022-08-04,116.88,117.79,116.76,117.0,117.0,1119200,VMW
2022-08-05,115.53,117.77,115.53,117.25,117.25,1774200,VMW
2022-08-08,117.26,118.36,116.6,117.21,117.21,811600,VMW
2022-08-09,116.56,117.0,115.87,116.56,116.56,1339800,VMW
2022-08-10,118.41,120.23,118.31,120.03,120.03,1255900,VMW
2022-08-11,120.81,121.67,120.01,120.11,120.11,1690800,VMW
2022-08-12,121.02,122.55,120.37,121.96,121.96,1165400,VMW
2022-08-15,120.96,122.63,120.96,122.42,122.42,773500,VMW
2022-08-16,122.32,123.25,121.59,122.64,122.64,761200,VMW
2022-08-17,120.94,121.69,120.69,120.98,120.98,886100,VMW
2022-08-18,121.07,122.91,121.01,122.44,122.44,973800,VMW
2022-08-19,121.92,121.98,121.31,121.58,121.58,503800,VMW
2022-08-22,120.11,120.3,117.81,118.05,118.05,803500,VMW
2022-08-23,117.75,119.9,117.75,118.26,118.26,778300,VMW
2022-08-24,118.28,119.84,118.28,118.95,118.95,483000,VMW
2022-08-25,119.93,122.33,119.14,121.7,121.7,1147800,VMW
2022-08-26,121.99,122.6,118.64,118.71,118.71,997400,VMW
2022-08-29,118.49,119.14,117.51,118.28,118.28,583800,VMW
2022-08-30,119.27,119.27,116.62,117.55,117.55,725500,VMW
2022-08-31,117.77,117.9,116.0,116.03,116.03,905200,VMW
2022-09-01,113.77,115.0,113.18,114.82,114.82,1147900,VMW
2022-09-02,116.1,117.75,115.08,115.66,115.66,770500,VMW
2022-09-06,115.22,115.8,114.07,114.51,114.51,631500,VMW
2022-09-07,114.37,115.87,114.23,115.62,115.62,347400,VMW
2022-09-08,114.94,116.97,114.76,116.97,116.97,714000,VMW
2022-09-09,117.5,118.85,117.34,118.12,118.12,711800,VMW
2022-09-12,118.11,119.4,117.73,118.68,118.68,2290700,VMW
2022-09-13,116.17,116.7,114.93,115.11,115.11,1294500,VMW
2022-09-14,115.33,116.38,114.85,116.12,116.12,1717300,VMW
2022-09-15,115.34,115.91,113.36,113.67,113.67,1455500,VMW
2022-09-16,112.66,113.4,111.48,112.44,112.44,5543200,VMW
2022-09-19,111.3,112.78,111.14,112.47,112.47,1170600,VMW
2022-09-20,111.55,111.88,110.67,111.0,111.0,1279900,VMW
2022-09-21,111.75,113.56,110.95,111.0,111.0,870800,VMW
2022-09-22,110.3,111.26,109.85,110.81,110.81,941200,VMW
2022-09-23,110.53,110.87,108.86,109.6,109.6,910100,VMW
2022-09-26,109.2,109.65,107.64,107.71,107.71,1038500,VMW
2022-09-27,108.4,109.15,107.73,108.2,108.2,574100,VMW
2022-09-28,107.87,109.69,107.79,109.21,109.21,612100,VMW
2022-09-29,108.5,108.66,106.25,107.48,107.48,1259900,VMW
2022-09-30,107.43,108.79,106.46,106.46,106.46,1034500,VMW
2022-10-03,106.85,108.86,106.64,108.56,108.56,757700,VMW
2022-10-04,109.97,113.0,109.97,112.9,112.9,1311000,VMW
2022-10-05,111.69,113.32,110.87,112.97,112.97,856300,VMW
2022-10-06,112.51,113.54,111.99,112.05,112.05,454000,VMW
2022-10-07,110.84,111.47,109.05,109.81,109.81,513700,VMW
2022-10-10,110.05,110.13,106.46,107.06,107.06,983600,VMW
2022-10-11,106.99,107.11,105.5,105.77,105.77,831900,VMW
2022-10-12,106.01,106.85,105.38,105.95,105.95,784400,VMW
2022-10-13,104.26,108.16,103.55,106.6,106.6,1936400,VMW
2022-10-14,107.07,107.6,105.72,106.17,106.17,657600,VMW
2022-10-17,107.83,108.71,107.59,107.82,107.82,904300,VMW
2022-10-18,109.89,110.05,107.26,108.07,108.07,642900,VMW
2022-10-19,106.98,108.85,106.98,107.73,107.73,868700,VMW
2022-10-20,107.99,108.89,107.41,107.61,107.61,587600,VMW
2022-10-21,107.37,110.04,107.37,109.64,109.64,698500,VMW
2022-10-24,110.1,111.32,110.05,110.61,110.61,858000,VMW
2022-10-25,110.85,111.65,110.52,111.42,111.42,1400500,VMW
2022-10-26,111.1,112.84,110.82,111.3,111.3,794800,VMW
2022-10-27,111.57,112.77,110.52,110.72,110.72,1219900,VMW
2022-10-28,110.29,113.18,110.29,113.15,113.15,1169300,VMW
2022-10-31,112.46,113.28,111.97,112.53,112.53,648100,VMW
2022-11-01,113.26,113.47,112.1,112.62,112.62,696000,VMW
2022-11-02,112.26,114.41,111.65,111.95,111.95,1118000,VMW
2022-11-03,110.52,111.22,108.97,109.17,109.17,891600,VMW
2022-11-04,110.34,112.35,109.74,110.73,110.73,1244800,VMW
2022-11-07,110.74,111.95,110.54,111.31,111.31,742500,VMW
2022-11-08,111.84,113.15,111.12,111.93,111.93,974700,VMW
2022-11-09,111.39,111.92,110.53,110.53,110.53,867700,VMW
2022-11-10,113.5,114.75,113.48,114.61,114.61,1134200,VMW
2022-11-11,114.6,116.13,114.05,115.97,115.97,798900,VMW
2022-11-14,115.52,117.49,115.43,115.57,115.57,867800,VMW
2022-11-15,116.98,118.9,115.58,116.29,116.29,1528200,VMW
2022-11-16,116.01,116.44,115.28,115.32,115.32,806900,VMW
2022-11-17,114.21,115.89,114.0,115.43,115.43,1445400,VMW
2022-11-18,116.31,116.93,115.93,116.56,116.56,811000,VMW
2022-11-21,116.5,117.72,116.39,116.77,116.77,1017500,VMW
2022-11-22,117.27,118.55,117.13,118.39,118.39,1445100,VMW
2022-11-23,117.79,119.93,117.62,119.35,119.35,928700,VMW
2022-11-25,119.68,119.87,119.05,119.26,119.26,451500,VMW
2022-11-28,117.74,118.77,117.03,117.52,117.52,786200,VMW
2022-11-29,117.52,118.19,117.08,118.03,118.03,612200,VMW
2022-11-30,118.2,121.53,117.75,121.49,121.49,3065700,VMW
2022-12-01,121.76,122.37,120.64,121.68,121.68,767400,VMW
