Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-12-08,174.96,179.23,172.98,179.0,179.0,188900,TYL
2015-12-09,178.26,178.3,173.08,173.37,173.37,213300,TYL
2015-12-10,173.32,175.55,172.79,174.07,174.07,148400,TYL
2015-12-11,171.85,175.32,171.6,174.24,174.24,252600,TYL
2015-12-14,173.98,175.16,173.25,174.7,174.7,238500,TYL
2015-12-15,175.02,176.05,173.44,175.28,175.28,256400,TYL
2015-12-16,176.59,178.56,174.67,178.07,178.07,172300,TYL
2015-12-17,178.07,178.34,176.0,177.82,177.82,218900,TYL
2015-12-18,177.7,179.42,176.0,176.74,176.74,468300,TYL
2015-12-21,178.6,179.79,175.03,177.05,177.05,259900,TYL
2015-12-22,177.51,178.61,175.71,178.14,178.14,155600,TYL
2015-12-23,178.96,180.41,176.52,177.21,177.21,189400,TYL
2015-12-24,176.72,179.44,175.81,178.56,178.56,89700,TYL
2015-12-28,177.76,180.73,176.26,180.52,180.52,119800,TYL
2015-12-29,181.35,184.01,179.93,180.61,180.61,185700,TYL
2015-12-30,181.02,181.23,178.05,178.23,178.23,168900,TYL
2015-12-31,177.84,178.72,174.26,174.32,174.32,234300,TYL
2016-01-04,172.5,172.5,165.93,167.03,167.03,399600,TYL
2016-01-05,167.03,169.12,165.07,168.61,168.61,293300,TYL
2016-01-06,166.52,168.72,165.53,166.41,166.41,258800,TYL
2016-01-07,164.56,165.99,161.88,163.79,163.79,292300,TYL
2016-01-08,163.79,166.02,160.48,160.63,160.63,252400,TYL
2016-01-11,161.11,161.64,158.56,160.57,160.57,206100,TYL
2016-01-12,162.02,164.03,161.31,163.91,163.91,275700,TYL
2016-01-13,163.91,164.82,157.11,157.5,157.5,195300,TYL
2016-01-14,157.84,162.79,155.96,161.82,161.82,394300,TYL
2016-01-15,157.87,160.16,156.47,158.85,158.85,234900,TYL
2016-01-19,160.17,160.17,155.33,157.1,157.1,169100,TYL
2016-01-20,155.4,159.83,152.66,157.18,157.18,299200,TYL
2016-01-21,157.24,160.09,155.84,157.47,157.47,300400,TYL
2016-01-22,160.07,164.37,159.53,162.7,162.7,544900,TYL
2016-01-25,162.24,163.81,157.8,158.18,158.18,158400,TYL
2016-01-26,158.59,159.21,156.28,158.41,158.41,175800,TYL
2016-01-27,157.41,158.94,155.89,156.73,156.73,228700,TYL
2016-01-28,157.78,157.78,152.1,152.99,152.99,229100,TYL
2016-01-29,153.83,157.23,153.35,157.06,157.06,320000,TYL
2016-02-01,156.07,159.55,155.69,158.26,158.26,177100,TYL
2016-02-02,156.93,159.24,153.2,153.57,153.57,326200,TYL
2016-02-03,154.99,160.02,150.27,156.04,156.04,453000,TYL
2016-02-04,155.34,155.53,151.27,152.7,152.7,197200,TYL
2016-02-05,151.44,152.63,132.28,138.3,138.3,967300,TYL
2016-02-08,135.06,135.5,130.36,132.48,132.48,437400,TYL
2016-02-09,128.24,134.61,125.86,131.67,131.67,654100,TYL
2016-02-10,133.85,138.76,131.66,136.07,136.07,329400,TYL
2016-02-11,134.72,137.6,134.72,136.76,136.76,364200,TYL
2016-02-12,138.0,138.64,135.86,137.33,137.33,253200,TYL
2016-02-16,142.26,142.72,138.16,141.82,141.82,257800,TYL
2016-02-17,144.7,148.0,144.05,146.74,146.74,353900,TYL
2016-02-18,133.0,134.0,121.5,124.19,124.19,1931600,TYL
2016-02-19,123.05,124.29,120.22,121.59,121.59,959700,TYL
2016-02-22,121.25,122.63,120.16,120.91,120.91,632500,TYL
2016-02-23,120.0,121.19,119.42,119.5,119.5,507100,TYL
2016-02-24,118.5,122.08,118.16,121.67,121.67,551000,TYL
2016-02-25,121.68,123.87,121.64,122.81,122.81,555900,TYL
2016-02-26,122.98,124.25,120.5,121.37,121.37,406900,TYL
2016-02-29,121.25,122.19,120.0,120.32,120.32,432400,TYL
2016-03-01,121.1,125.58,120.61,125.14,125.14,392200,TYL
2016-03-02,125.26,126.22,123.66,123.97,123.97,383300,TYL
2016-03-03,123.63,125.16,122.96,125.03,125.03,311000,TYL
2016-03-04,124.99,125.35,122.7,123.54,123.54,371200,TYL
2016-03-07,122.76,124.03,120.94,122.5,122.5,280100,TYL
2016-03-08,121.95,122.47,120.49,120.76,120.76,248200,TYL
2016-03-09,121.13,121.73,119.57,120.67,120.67,300200,TYL
2016-03-10,120.84,121.9,118.46,119.64,119.64,274800,TYL
2016-03-11,120.76,123.71,120.25,123.24,123.24,310400,TYL
2016-03-14,123.1,125.8,122.25,125.51,125.51,334100,TYL
2016-03-15,124.45,126.2,123.4,124.15,124.15,318400,TYL
2016-03-16,124.14,126.24,124.14,125.57,125.57,254400,TYL
2016-03-17,124.97,125.7,123.01,123.92,123.92,233700,TYL
2016-03-18,124.62,128.72,123.57,128.35,128.35,648100,TYL
2016-03-21,127.88,128.73,124.84,125.01,125.01,209200,TYL
2016-03-22,124.57,125.99,124.11,124.22,124.22,266100,TYL
2016-03-23,123.91,124.09,121.24,121.45,121.45,362500,TYL
2016-03-24,121.12,122.09,120.5,121.69,121.69,273400,TYL
2016-03-28,121.69,124.23,120.33,123.49,123.49,227100,TYL
2016-03-29,122.83,130.19,122.83,130.16,130.16,384800,TYL
2016-03-30,130.6,131.29,128.66,130.73,130.73,410600,TYL
2016-03-31,130.51,130.64,128.41,128.61,128.61,418800,TYL
2016-04-01,126.82,132.98,126.7,132.83,132.83,459400,TYL
2016-04-04,133.36,138.69,132.41,135.77,135.77,616100,TYL
2016-04-05,134.58,136.09,132.0,133.61,133.61,336900,TYL
2016-04-06,133.38,137.17,132.7,137.0,137.0,417500,TYL
2016-04-07,135.85,136.16,133.73,134.12,134.12,422800,TYL
2016-04-08,135.11,135.13,131.06,133.25,133.25,312200,TYL
2016-04-11,133.63,136.13,131.99,132.09,132.09,260700,TYL
2016-04-12,132.02,133.94,131.3,132.8,132.8,264700,TYL
2016-04-13,133.48,136.72,132.76,136.4,136.4,362200,TYL
2016-04-14,136.14,139.71,135.0,137.17,137.17,292800,TYL
2016-04-15,136.72,139.49,136.19,138.4,138.4,342600,TYL
2016-04-18,138.34,142.74,136.96,142.66,142.66,463300,TYL
2016-04-19,143.4,143.94,141.77,142.38,142.38,450700,TYL
2016-04-20,143.14,143.14,138.56,140.1,140.1,356000,TYL
2016-04-21,140.51,142.26,139.39,141.52,141.52,244500,TYL
2016-04-22,140.89,143.14,138.8,139.37,139.37,287300,TYL
2016-04-25,140.21,142.25,139.23,139.66,139.66,277600,TYL
2016-04-26,140.08,141.47,139.39,140.88,140.88,220200,TYL
2016-04-27,140.29,142.17,138.61,141.79,141.79,342100,TYL
2016-04-28,144.0,147.07,140.5,143.24,143.24,761500,TYL
2016-04-29,143.25,146.63,142.58,146.41,146.41,616100,TYL
2016-05-02,146.73,147.87,143.25,146.15,146.15,541400,TYL
2016-05-03,145.01,145.44,142.51,144.68,144.68,389300,TYL
2016-05-04,143.09,143.68,141.57,143.01,143.01,230100,TYL
2016-05-05,143.15,144.34,142.34,142.73,142.73,233000,TYL
2016-05-06,141.44,143.04,139.21,142.39,142.39,226300,TYL
2016-05-09,142.29,144.91,142.29,143.62,143.62,203900,TYL
2016-05-10,143.92,147.7,143.58,147.58,147.58,257800,TYL
2016-05-11,146.92,148.51,146.27,146.92,146.92,223700,TYL
2016-05-12,147.87,148.91,146.39,148.17,148.17,296000,TYL
2016-05-13,148.56,151.76,148.07,149.33,149.33,320300,TYL
2016-05-16,150.0,151.91,149.18,150.25,150.25,277300,TYL
2016-05-17,149.56,149.59,143.19,143.34,143.34,437200,TYL
2016-05-18,142.56,146.09,141.99,145.2,145.2,430700,TYL
2016-05-19,144.43,146.2,142.44,144.34,144.34,180900,TYL
2016-05-20,145.3,147.79,145.3,147.02,147.02,201200,TYL
2016-05-23,146.58,148.68,146.48,147.4,147.4,231400,TYL
2016-05-24,147.97,152.33,147.97,152.07,152.07,322000,TYL
2016-05-25,152.63,152.63,149.06,149.67,149.67,298800,TYL
2016-05-26,149.24,150.77,147.94,149.99,149.99,170200,TYL
2016-05-27,149.59,151.73,149.59,151.7,151.7,194000,TYL
2016-05-31,151.5,153.95,150.18,153.29,153.29,302300,TYL
2016-06-01,152.39,155.48,152.33,154.85,154.85,341600,TYL
2016-06-02,154.85,156.98,153.14,156.98,156.98,275500,TYL
2016-06-03,157.02,158.26,154.72,158.09,158.09,272000,TYL
2016-06-06,158.35,159.66,157.03,159.27,159.27,292800,TYL
2016-06-07,159.36,159.83,158.34,159.79,159.79,200700,TYL
2016-06-08,159.98,160.59,157.76,160.48,160.48,220300,TYL
2016-06-09,159.59,160.55,158.54,160.22,160.22,175100,TYL
2016-06-10,158.24,159.48,156.48,157.14,157.14,286100,TYL
2016-06-13,155.37,156.89,154.8,155.12,155.12,314800,TYL
2016-06-14,153.86,156.36,153.55,155.91,155.91,208700,TYL
2016-06-15,155.41,157.01,154.25,154.79,154.79,187800,TYL
2016-06-16,153.46,154.73,151.86,154.55,154.55,270000,TYL
2016-06-17,154.92,154.92,149.6,150.53,150.53,449500,TYL
2016-06-20,153.26,155.83,151.98,153.88,153.88,353300,TYL
2016-06-21,153.95,155.03,152.9,154.34,154.34,311700,TYL
2016-06-22,154.72,155.98,153.64,153.86,153.86,279400,TYL
2016-06-23,155.74,157.56,154.1,157.46,157.46,362300,TYL
2016-06-24,152.0,155.46,150.25,153.56,153.56,2987700,TYL
2016-06-27,152.63,158.22,152.28,156.89,156.89,674400,TYL
2016-06-28,158.02,161.26,157.32,159.97,159.97,379500,TYL
2016-06-29,162.15,165.7,161.07,165.14,165.14,334900,TYL
2016-06-30,166.0,168.19,165.29,166.71,166.71,678600,TYL
2016-07-01,166.55,168.34,164.73,164.8,164.8,303400,TYL
2016-07-05,164.13,165.7,163.33,165.18,165.18,265700,TYL
2016-07-06,164.19,168.01,164.02,167.89,167.89,399300,TYL
2016-07-07,167.84,169.13,166.88,168.25,168.25,209400,TYL
2016-07-08,169.7,170.89,168.5,169.12,169.12,324700,TYL
2016-07-11,170.01,171.41,167.71,167.87,167.87,307800,TYL
2016-07-12,169.05,169.05,166.33,167.97,167.97,419900,TYL
2016-07-13,168.49,170.01,166.31,166.94,166.94,450500,TYL
2016-07-14,168.2,169.29,166.54,167.08,167.08,183300,TYL
2016-07-15,167.46,167.46,164.78,164.97,164.97,276700,TYL
2016-07-18,164.97,166.01,163.83,165.62,165.62,276800,TYL
2016-07-19,164.96,166.2,164.31,165.44,165.44,202200,TYL
2016-07-20,166.69,167.88,166.0,166.94,166.94,178300,TYL
2016-07-21,166.49,167.56,163.99,164.66,164.66,156400,TYL
2016-07-22,165.0,167.92,164.04,167.73,167.73,158300,TYL
2016-07-25,167.72,167.72,164.29,164.8,164.8,370800,TYL
2016-07-26,165.49,167.01,164.47,166.92,166.92,231200,TYL
2016-07-27,167.41,167.41,164.77,165.5,165.5,247000,TYL
2016-07-28,168.9,168.9,160.06,166.01,166.01,333600,TYL
2016-07-29,166.09,166.77,162.03,163.02,163.02,346400,TYL
2016-08-01,162.93,164.01,161.19,163.91,163.91,302200,TYL
2016-08-02,163.11,163.72,159.24,161.74,161.74,259700,TYL
2016-08-03,161.08,161.43,159.84,160.56,160.56,186500,TYL
2016-08-04,160.17,162.79,159.93,160.97,160.97,155200,TYL
2016-08-05,161.23,162.29,160.31,161.14,161.14,171700,TYL
2016-08-08,161.13,161.21,159.58,159.95,159.95,215000,TYL
2016-08-09,159.89,162.85,159.57,162.17,162.17,253700,TYL
2016-08-10,162.2,163.15,161.69,162.71,162.71,193400,TYL
2016-08-11,163.14,164.83,163.12,163.36,163.36,160100,TYL
2016-08-12,163.33,164.1,162.1,163.85,163.85,105100,TYL
2016-08-15,164.11,164.31,163.31,163.45,163.45,128600,TYL
2016-08-16,162.99,164.43,162.31,163.37,163.37,170700,TYL
2016-08-17,163.22,163.89,161.56,162.17,162.17,183200,TYL
2016-08-18,162.31,163.47,161.92,162.46,162.46,136000,TYL
2016-08-19,162.28,164.49,161.25,164.35,164.35,182300,TYL
2016-08-22,163.62,164.99,163.35,164.35,164.35,182800,TYL
2016-08-23,164.99,165.96,164.34,165.64,165.64,153500,TYL
2016-08-24,165.61,166.0,164.29,165.14,165.14,151000,TYL
2016-08-25,164.96,166.55,164.0,166.29,166.29,113900,TYL
2016-08-26,166.16,166.91,164.68,165.9,165.9,133100,TYL
2016-08-29,166.25,167.59,165.54,166.53,166.53,122700,TYL
2016-08-30,166.53,167.46,165.78,167.18,167.18,120000,TYL
2016-08-31,166.56,167.31,163.91,163.95,163.95,180400,TYL
2016-09-01,163.54,167.58,162.99,166.55,166.55,235900,TYL
2016-09-02,167.53,169.84,167.23,168.86,168.86,160300,TYL
2016-09-06,168.43,169.31,167.27,168.03,168.03,141400,TYL
2016-09-07,168.7,169.58,168.1,168.98,168.98,185100,TYL
2016-09-08,168.31,170.49,167.77,169.79,169.79,248400,TYL
2016-09-09,169.0,170.04,167.97,167.97,167.97,240500,TYL
2016-09-12,167.1,169.69,166.08,169.52,169.52,211400,TYL
2016-09-13,169.5,169.89,168.01,169.03,169.03,178200,TYL
2016-09-14,169.38,169.79,168.4,169.43,169.43,141400,TYL
2016-09-15,169.48,174.18,167.98,172.0,172.0,408000,TYL
2016-09-16,171.53,172.4,170.46,170.93,170.93,329200,TYL
2016-09-19,171.91,172.65,170.15,170.98,170.98,167300,TYL
2016-09-20,171.3,172.36,170.71,171.02,171.02,166200,TYL
2016-09-21,172.11,173.21,171.18,173.14,173.14,194400,TYL
2016-09-22,173.5,175.77,173.5,175.47,175.47,304500,TYL
2016-09-23,175.11,175.11,172.68,172.89,172.89,150600,TYL
2016-09-26,172.62,172.62,169.74,170.6,170.6,313100,TYL
2016-09-27,170.13,171.53,168.05,171.33,171.33,208200,TYL
2016-09-28,171.45,171.87,170.57,171.19,171.19,188700,TYL
2016-09-29,170.64,171.14,169.18,169.79,169.79,169400,TYL
2016-09-30,170.02,171.93,168.02,171.23,171.23,222800,TYL
2016-10-03,170.96,171.89,169.4,170.52,170.52,205000,TYL
2016-10-04,171.17,171.17,169.16,170.51,170.51,188000,TYL
2016-10-05,171.19,172.0,169.56,170.84,170.84,205600,TYL
2016-10-06,171.12,171.32,169.86,171.15,171.15,189700,TYL
2016-10-07,170.85,171.0,169.07,169.73,169.73,241600,TYL
2016-10-10,169.73,172.24,169.73,170.31,170.31,177100,TYL
2016-10-11,169.83,170.23,166.93,169.5,169.5,261500,TYL
2016-10-12,169.35,170.37,168.61,170.2,170.2,182900,TYL
2016-10-13,168.75,170.54,166.7,169.77,169.77,133700,TYL
2016-10-14,170.26,171.89,169.33,169.38,169.38,93500,TYL
2016-10-17,169.57,170.58,167.35,167.61,167.61,131400,TYL
2016-10-18,169.25,169.5,167.99,168.22,168.22,127300,TYL
2016-10-19,167.73,168.43,165.5,165.54,165.54,170200,TYL
2016-10-20,165.04,165.46,162.19,162.39,162.39,261400,TYL
2016-10-21,162.67,164.6,161.65,163.85,163.85,142000,TYL
2016-10-24,165.64,167.04,164.24,166.27,166.27,100900,TYL
2016-10-25,166.76,167.11,164.94,165.56,165.56,216500,TYL
2016-10-26,165.41,166.97,164.61,166.23,166.23,190600,TYL
2016-10-27,166.99,169.17,158.18,161.05,161.05,424900,TYL
2016-10-28,160.13,164.13,160.13,162.71,162.71,249400,TYL
2016-10-31,163.08,163.96,159.96,160.4,160.4,249400,TYL
2016-11-01,161.06,161.54,158.75,160.48,160.48,225200,TYL
2016-11-02,159.92,160.62,157.59,157.8,157.8,201100,TYL
2016-11-03,157.38,161.43,156.42,160.07,160.07,267700,TYL
2016-11-04,160.0,160.41,154.5,154.74,154.74,343700,TYL
2016-11-07,156.53,158.3,155.87,156.4,156.4,230500,TYL
2016-11-08,156.41,156.98,153.97,154.35,154.35,241400,TYL
2016-11-09,152.31,156.97,151.57,155.57,155.57,579000,TYL
2016-11-10,156.44,156.72,150.1,150.16,150.16,349900,TYL
2016-11-11,149.17,150.96,147.21,150.21,150.21,388900,TYL
2016-11-14,149.53,150.38,147.22,147.34,147.34,296100,TYL
2016-11-15,148.33,150.86,148.26,148.79,148.79,216700,TYL
2016-11-16,148.8,152.42,148.8,152.34,152.34,226000,TYL
2016-11-17,152.68,155.12,152.22,155.02,155.02,287000,TYL
2016-11-18,155.0,156.18,154.23,155.53,155.53,266700,TYL
2016-11-21,155.55,157.44,153.64,154.15,154.15,253200,TYL
2016-11-22,154.6,155.55,152.24,152.31,152.31,189900,TYL
2016-11-23,151.76,153.11,151.33,152.94,152.94,211300,TYL
2016-11-25,153.11,153.87,152.77,153.72,153.72,97600,TYL
2016-11-28,153.03,154.15,152.36,153.08,153.08,235600,TYL
2016-11-29,152.66,153.75,152.17,152.44,152.44,277600,TYL
2016-11-30,152.8,152.8,148.75,148.9,148.9,206000,TYL
2016-12-01,148.89,149.41,141.83,143.42,143.42,501600,TYL
2016-12-02,141.81,143.45,140.36,142.69,142.69,553600,TYL
2016-12-05,143.0,146.36,143.0,144.88,144.88,366700,TYL
2016-12-06,145.62,146.51,144.14,146.19,146.19,285300,TYL
2016-12-07,146.6,148.42,145.7,147.73,147.73,214400,TYL
2016-12-08,147.32,148.6,145.03,145.54,145.54,279900,TYL
2016-12-09,146.21,146.46,143.69,143.72,143.72,344200,TYL
2016-12-12,142.81,145.44,142.04,145.27,145.27,560600,TYL
2016-12-13,146.56,149.01,144.27,148.8,148.8,571700,TYL
2016-12-14,149.37,149.46,148.2,148.95,148.95,579900,TYL
2016-12-15,146.87,148.66,140.89,143.0,143.0,1064900,TYL
2016-12-16,142.31,143.03,139.61,141.13,141.13,650800,TYL
2016-12-19,141.87,143.67,141.01,143.62,143.62,444700,TYL
2016-12-20,144.39,149.11,144.29,147.75,147.75,544200,TYL
2016-12-21,146.99,147.66,145.09,145.26,145.26,310800,TYL
2016-12-22,144.6,144.6,142.88,144.08,144.08,191300,TYL
2016-12-23,143.42,145.33,142.84,143.55,143.55,146300,TYL
2016-12-27,143.15,144.52,142.21,144.06,144.06,216900,TYL
2016-12-28,143.72,144.46,143.05,143.16,143.16,246700,TYL
2016-12-29,142.65,144.09,142.4,143.38,143.38,275700,TYL
2016-12-30,144.2,144.2,142.4,142.77,142.77,347700,TYL
2017-01-03,143.8,144.82,142.75,144.77,144.77,228400,TYL
2017-01-04,145.0,147.54,144.88,146.61,146.61,255500,TYL
2017-01-05,146.6,148.87,145.38,148.02,148.02,298900,TYL
2017-01-06,148.03,149.73,147.18,147.79,147.79,209700,TYL
2017-01-09,147.63,149.61,147.15,149.32,149.32,228300,TYL
2017-01-10,149.93,152.37,149.09,150.11,150.11,239300,TYL
2017-01-11,150.51,153.81,150.18,151.91,151.91,194300,TYL
2017-01-12,152.15,152.52,150.0,152.13,152.13,191700,TYL
2017-01-13,152.89,153.92,150.23,151.35,151.35,300800,TYL
2017-01-17,151.1,151.67,150.2,151.21,151.21,236100,TYL
2017-01-18,151.19,151.84,150.34,150.98,150.98,203000,TYL
2017-01-19,150.51,151.32,148.85,149.15,149.15,240100,TYL
2017-01-20,150.07,150.4,148.49,148.82,148.82,135900,TYL
2017-01-23,148.68,149.91,147.22,147.33,147.33,188400,TYL
2017-01-24,148.05,149.36,146.98,147.48,147.48,219300,TYL
2017-01-25,147.92,148.76,147.68,148.17,148.17,210700,TYL
2017-01-26,148.81,148.89,146.16,147.63,147.63,131300,TYL
2017-01-27,147.06,149.34,147.06,149.27,149.27,144700,TYL
2017-01-30,148.88,148.88,146.0,147.48,147.48,200800,TYL
2017-01-31,145.93,146.37,144.19,146.02,146.02,256000,TYL
2017-02-01,146.72,146.75,145.07,146.32,146.32,256200,TYL
2017-02-02,145.39,147.5,143.49,145.0,145.0,269300,TYL
2017-02-03,145.73,146.69,144.97,145.55,145.55,341500,TYL
2017-02-06,144.88,146.82,143.38,146.78,146.78,352600,TYL
2017-02-07,146.6,147.88,146.52,147.17,147.17,195000,TYL
2017-02-08,146.82,147.3,145.42,145.99,145.99,276500,TYL
2017-02-09,147.3,166.86,147.3,160.66,160.66,1107200,TYL
2017-02-10,160.31,161.24,155.96,157.74,157.74,367900,TYL
2017-02-13,157.98,157.98,155.61,155.82,155.82,186800,TYL
2017-02-14,155.25,155.82,154.14,155.58,155.58,217400,TYL
2017-02-15,155.57,156.94,154.67,155.65,155.65,311300,TYL
2017-02-16,155.66,156.71,153.6,153.74,153.74,261900,TYL
2017-02-17,154.29,155.42,153.01,154.05,154.05,244200,TYL
2017-02-21,154.31,156.72,154.31,156.48,156.48,236600,TYL
2017-02-22,155.7,156.78,154.75,155.14,155.14,140500,TYL
2017-02-23,155.34,155.7,153.98,154.35,154.35,226800,TYL
2017-02-24,154.04,156.65,153.82,156.48,156.48,254700,TYL
2017-02-27,155.48,156.32,154.81,155.63,155.63,185800,TYL
2017-02-28,154.91,154.91,151.59,151.65,151.65,368600,TYL
2017-03-01,152.64,153.14,151.48,152.85,152.85,413800,TYL
2017-03-02,152.86,152.93,151.37,152.23,152.23,161300,TYL
2017-03-03,152.09,153.27,151.38,152.87,152.87,228300,TYL
2017-03-06,151.77,152.92,151.53,152.38,152.38,137800,TYL
2017-03-07,152.75,154.37,151.89,153.33,153.33,176700,TYL
2017-03-08,153.68,154.68,153.44,153.82,153.82,312300,TYL
2017-03-09,154.3,155.0,152.74,154.34,154.34,241900,TYL
2017-03-10,154.81,156.47,154.25,155.6,155.6,176600,TYL
2017-03-13,155.52,156.59,155.01,156.49,156.49,270900,TYL
2017-03-14,156.29,156.29,154.27,155.27,155.27,158900,TYL
2017-03-15,156.33,158.0,154.7,157.11,157.11,338100,TYL
2017-03-16,157.8,157.8,155.58,156.37,156.37,149900,TYL
2017-03-17,157.13,157.13,155.82,156.35,156.35,242000,TYL
2017-03-20,156.32,157.93,155.5,156.25,156.25,139600,TYL
2017-03-21,156.27,156.74,154.34,154.51,154.51,162600,TYL
2017-03-22,154.46,155.5,153.9,155.06,155.06,138300,TYL
2017-03-23,154.87,155.5,153.71,154.21,154.21,262400,TYL
2017-03-24,154.69,154.95,153.52,154.48,154.48,116700,TYL
2017-03-27,153.14,154.4,152.0,154.13,154.13,201600,TYL
2017-03-28,153.99,155.21,153.25,154.58,154.58,171200,TYL
2017-03-29,154.68,155.19,153.58,154.99,154.99,132600,TYL
2017-03-30,154.21,155.49,153.05,153.59,153.59,115300,TYL
2017-03-31,153.6,155.19,153.36,154.56,154.56,112400,TYL
2017-04-03,154.22,156.26,153.38,153.53,153.53,216500,TYL
2017-04-04,153.12,154.76,152.0,152.58,152.58,229800,TYL
2017-04-05,153.46,154.12,152.09,152.58,152.58,212000,TYL
2017-04-06,152.75,154.95,152.15,154.84,154.84,115300,TYL
2017-04-07,154.23,155.91,153.42,153.81,153.81,134200,TYL
2017-04-10,153.94,154.32,152.79,153.62,153.62,101500,TYL
2017-04-11,153.56,154.99,152.76,154.78,154.78,133800,TYL
2017-04-12,154.92,156.31,153.8,154.3,154.3,150200,TYL
2017-04-13,154.3,155.51,153.69,154.28,154.28,126200,TYL
2017-04-17,155.01,155.63,154.39,155.39,155.39,138100,TYL
2017-04-18,155.37,156.81,154.61,156.58,156.58,113200,TYL
2017-04-19,156.42,158.84,156.31,158.48,158.48,140100,TYL
2017-04-20,159.02,159.02,157.21,158.07,158.07,149100,TYL
2017-04-21,158.16,159.93,157.6,158.56,158.56,141100,TYL
2017-04-24,160.0,162.32,158.91,160.47,160.47,138300,TYL
2017-04-25,160.92,162.46,159.5,161.83,161.83,178100,TYL
2017-04-26,162.25,162.35,159.63,162.05,162.05,234600,TYL
2017-04-27,163.17,168.95,163.17,166.92,166.92,346400,TYL
2017-04-28,166.01,166.93,162.16,163.59,163.59,273500,TYL
2017-05-01,163.23,164.39,162.52,163.77,163.77,203300,TYL
2017-05-02,163.8,166.36,163.34,166.01,166.01,241100,TYL
2017-05-03,166.08,166.53,164.82,165.94,165.94,164900,TYL
2017-05-04,166.0,167.49,165.4,166.43,166.43,138700,TYL
2017-05-05,166.63,167.16,164.0,166.21,166.21,203100,TYL
2017-05-08,165.59,166.41,164.46,165.68,165.68,198100,TYL
2017-05-09,166.32,166.61,164.45,165.68,165.68,298300,TYL
2017-05-10,164.97,167.32,164.32,167.14,167.14,143900,TYL
2017-05-11,167.5,167.5,165.15,167.02,167.02,121900,TYL
2017-05-12,166.81,167.83,165.55,167.22,167.22,115000,TYL
2017-05-15,167.8,169.41,167.71,168.93,168.93,131700,TYL
2017-05-16,169.23,169.23,166.24,168.87,168.87,169600,TYL
2017-05-17,168.87,168.87,166.03,166.41,166.41,186900,TYL
2017-05-18,166.29,167.66,165.16,166.18,166.18,97900,TYL
2017-05-19,167.21,169.79,165.68,169.17,169.17,156300,TYL
2017-05-22,169.58,170.59,168.78,169.07,169.07,160500,TYL
2017-05-23,170.17,170.63,168.38,169.79,169.79,110400,TYL
2017-05-24,169.79,171.19,168.66,171.01,171.01,149800,TYL
2017-05-25,172.25,173.39,170.01,171.38,171.38,119100,TYL
2017-05-26,171.0,171.41,170.32,170.5,170.5,120800,TYL
2017-05-30,170.67,170.84,169.55,170.76,170.76,119000,TYL
2017-05-31,171.54,171.82,169.95,170.88,170.88,211900,TYL
2017-06-01,170.88,171.48,169.26,171.44,171.44,176600,TYL
2017-06-02,171.89,173.98,170.84,173.28,173.28,168200,TYL
2017-06-05,173.29,174.64,172.91,174.0,174.0,141300,TYL
2017-06-06,173.17,174.3,171.51,171.52,171.52,98800,TYL
2017-06-07,171.69,172.21,169.76,170.95,170.95,108700,TYL
2017-06-08,170.67,171.51,168.85,171.02,171.02,105000,TYL
2017-06-09,171.64,171.94,164.47,166.17,166.17,276400,TYL
2017-06-12,165.08,168.02,160.12,167.78,167.78,195300,TYL
2017-06-13,168.34,170.64,167.75,169.9,169.9,194500,TYL
2017-06-14,170.94,172.17,167.33,169.14,169.14,150300,TYL
2017-06-15,168.24,169.66,165.4,169.4,169.4,133300,TYL
2017-06-16,168.96,171.72,167.27,169.83,169.83,355500,TYL
2017-06-19,169.91,172.54,168.9,171.12,171.12,191600,TYL
2017-06-20,170.65,172.3,167.59,170.22,170.22,129200,TYL
2017-06-21,170.07,172.69,170.07,171.64,171.64,120500,TYL
2017-06-22,170.9,174.75,170.8,174.0,174.0,254500,TYL
2017-06-23,174.75,177.6,172.98,176.94,176.94,306800,TYL
2017-06-26,177.5,177.81,175.06,175.24,175.24,131600,TYL
2017-06-27,175.43,176.63,174.42,175.03,175.03,229200,TYL
2017-06-28,175.62,178.09,174.77,177.15,177.15,153300,TYL
2017-06-29,176.66,177.28,174.69,176.83,176.83,233100,TYL
2017-06-30,176.84,177.94,175.65,175.67,175.67,251600,TYL
2017-07-03,175.63,175.68,169.43,169.83,169.83,126000,TYL
2017-07-05,170.59,172.01,169.22,171.24,171.24,180000,TYL
2017-07-06,169.74,172.2,169.24,170.04,170.04,180900,TYL
2017-07-07,170.59,172.45,170.25,172.35,172.35,119700,TYL
2017-07-10,172.33,173.14,171.26,171.36,171.36,110600,TYL
2017-07-11,171.82,172.59,170.6,171.19,171.19,175600,TYL
2017-07-12,172.22,175.82,172.11,175.2,175.2,156700,TYL
2017-07-13,175.53,175.53,172.7,174.22,174.22,140200,TYL
2017-07-14,174.21,176.39,174.06,175.79,175.79,154800,TYL
2017-07-17,176.09,178.69,175.52,176.12,176.12,143900,TYL
2017-07-18,175.87,176.98,174.32,176.06,176.06,130700,TYL
2017-07-19,176.52,178.25,176.08,177.52,177.52,129700,TYL
2017-07-20,177.58,179.44,176.64,177.56,177.56,104800,TYL
2017-07-21,176.88,178.25,176.17,177.34,177.34,94800,TYL
2017-07-24,177.0,180.28,177.0,180.06,180.06,144800,TYL
2017-07-25,180.51,182.31,179.8,181.01,181.01,247300,TYL
