Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-10-18,19.9,21.05,19.38,20.8,20.709412,9759654,3888.HK
2022-10-19,21.05,21.5,20.7,20.85,20.759195,9515466,3888.HK
2022-10-20,20.85,22.2,19.9,21.5,21.406364,15657852,3888.HK
2022-10-21,22.0,22.05,21.25,21.7,21.605494,7346021,3888.HK
2022-10-24,21.7,22.85,20.45,20.75,20.659632,15906380,3888.HK
2022-10-25,20.75,21.8,19.8,21.1,21.008106,11416740,3888.HK
2022-10-26,21.45,23.85,20.65,23.35,23.248308,15505436,3888.HK
2022-10-27,23.9,24.45,23.35,23.7,23.596785,10835056,3888.HK
2022-10-28,23.8,24.05,22.65,22.95,22.85005,8619274,3888.HK
2022-10-31,22.9,24.45,22.45,23.75,23.646566,10710401,3888.HK
2022-11-01,23.75,26.0,23.75,25.7,25.588074,15449094,3888.HK
2022-11-02,25.7,26.2,25.05,25.8,25.687637,5478706,3888.HK
2022-11-03,24.75,25.65,24.5,24.7,24.592428,8162724,3888.HK
2022-11-04,24.5,25.25,24.3,24.5,24.3933,14608973,3888.HK
2022-11-07,24.05,26.3,24.05,26.0,25.886766,8026945,3888.HK
2022-11-08,26.45,26.45,24.65,24.75,24.64221,8457689,3888.HK
2022-11-09,24.5,25.4,24.0,24.45,24.343517,5401025,3888.HK
2022-11-10,24.7,24.7,23.15,23.2,23.09896,4693053,3888.HK
2022-11-11,25.6,25.75,24.05,25.15,25.040468,8418917,3888.HK
2022-11-14,26.6,26.65,25.0,25.3,25.189814,8320659,3888.HK
2022-11-15,25.2,27.05,24.85,26.25,26.135677,8862991,3888.HK
2022-11-16,25.75,27.8,25.65,26.4,26.285025,9989588,3888.HK
2022-11-17,26.3,26.3,24.25,25.8,25.687637,9889244,3888.HK
2022-11-18,25.8,27.8,25.55,25.9,25.7872,11364729,3888.HK
2022-11-21,24.95,25.2,24.4,24.95,24.841341,4484084,3888.HK
2022-11-22,24.5,25.0,24.1,24.2,24.094606,4080615,3888.HK
2022-11-23,24.75,24.75,23.5,24.1,23.99504,5590150,3888.HK
2022-11-24,24.5,24.6,24.05,24.35,24.243954,2511300,3888.HK
2022-11-25,24.2,24.2,23.1,23.2,23.09896,4245400,3888.HK
2022-11-28,23.2,23.2,21.85,22.6,22.501574,5649068,3888.HK
2022-11-29,23.2,23.7,22.75,23.6,23.49722,6580097,3888.HK
2022-11-30,23.6,24.5,23.15,24.5,24.3933,8882885,3888.HK
2022-12-01,25.1,25.75,24.7,25.25,25.140034,11121528,3888.HK
2022-12-02,25.0,25.85,24.75,25.4,25.28938,6693322,3888.HK
2022-12-05,26.2,27.3,25.75,27.0,26.882412,10380710,3888.HK
2022-12-06,26.8,27.0,25.65,26.05,25.936548,7191709,3888.HK
2022-12-07,26.35,26.4,24.65,24.75,24.64221,5905880,3888.HK
2022-12-08,24.95,25.4,24.5,24.75,24.64221,11196750,3888.HK
2022-12-09,24.65,26.2,24.65,25.1,24.990686,14724200,3888.HK
2022-12-12,24.5,25.6,24.5,25.15,25.040468,4942912,3888.HK
2022-12-13,24.6,25.55,24.6,25.4,25.28938,4468650,3888.HK
2022-12-14,25.2,26.2,25.2,25.9,25.7872,4922206,3888.HK
2022-12-15,25.5,25.9,24.75,25.0,24.89112,5761814,3888.HK
2022-12-16,25.4,25.4,24.45,24.9,24.791557,3657657,3888.HK
2022-12-19,25.15,25.5,24.45,24.7,24.592428,2522868,3888.HK
2022-12-20,24.7,24.7,23.6,23.75,23.646566,3556412,3888.HK
2022-12-21,23.8,24.2,23.4,23.75,23.646566,3890400,3888.HK
2022-12-22,24.25,24.95,23.9,24.85,24.741776,5709581,3888.HK
2022-12-23,24.6,24.9,24.15,24.5,24.3933,4285982,3888.HK
2022-12-28,24.45,25.75,24.45,25.55,25.438726,5972300,3888.HK
2022-12-29,25.75,26.05,25.0,25.4,25.28938,3944800,3888.HK
2022-12-30,26.0,26.55,25.45,26.1,25.986332,4330798,3888.HK
2023-01-03,26.0,28.55,25.45,28.45,28.326097,11168425,3888.HK
2023-01-04,28.75,29.8,28.45,29.75,29.620436,10469000,3888.HK
2023-01-05,30.4,31.2,28.95,29.35,29.222178,11757142,3888.HK
2023-01-06,29.65,29.65,28.55,28.9,28.774136,5306857,3888.HK
2023-01-09,29.35,29.8,29.05,29.3,29.172394,3422345,3888.HK
2023-01-10,29.05,29.65,28.85,29.55,29.421305,2854400,3888.HK
2023-01-11,29.95,30.65,29.65,29.8,29.670216,5829349,3888.HK
2023-01-12,29.8,30.15,28.35,28.6,28.475443,8415989,3888.HK
2023-01-13,28.9,29.3,28.2,29.2,29.07283,3248704,3888.HK
2023-01-16,29.2,29.55,28.15,28.3,28.176748,5146105,3888.HK
2023-01-17,28.25,28.6,27.35,27.8,27.678926,5548344,3888.HK
2023-01-18,27.3,29.05,27.3,28.45,28.326097,6275975,3888.HK
2023-01-19,28.0,29.1,28.0,28.55,28.425661,2447153,3888.HK
2023-01-20,28.55,29.3,28.55,28.9,28.774136,2528204,3888.HK
2023-01-26,29.0,29.7,28.75,29.65,29.52087,4138780,3888.HK
2023-01-27,29.7,30.45,29.65,29.85,29.72,3471663,3888.HK
2023-01-30,29.8,31.1,29.25,29.45,29.321743,8391015,3888.HK
2023-01-31,29.7,29.9,28.35,28.8,28.674572,5919883,3888.HK
2023-02-01,28.95,30.45,28.55,30.15,30.018692,5730638,3888.HK
2023-02-02,30.35,33.1,30.35,32.1,31.9602,13707201,3888.HK
2023-02-03,32.1,33.05,31.3,32.6,32.45802,8163106,3888.HK
2023-02-06,31.5,33.15,30.9,31.75,31.611725,14794273,3888.HK
2023-02-07,31.8,32.25,30.65,30.9,30.765427,9622793,3888.HK
2023-02-08,30.9,31.6,30.55,30.8,30.665861,4192011,3888.HK
2023-02-09,30.5,32.6,30.35,32.2,32.059765,7071503,3888.HK
2023-02-10,32.5,32.9,29.95,30.35,30.217823,10152661,3888.HK
2023-02-13,30.2,30.45,29.55,30.2,30.068476,4316206,3888.HK
2023-02-14,30.35,30.65,28.9,29.25,29.122612,6270141,3888.HK
2023-02-15,29.25,29.45,28.55,28.9,28.774136,3679392,3888.HK
2023-02-16,29.25,30.2,29.0,29.25,29.122612,5052961,3888.HK
2023-02-17,29.6,30.0,27.15,27.4,27.280668,10930835,3888.HK
2023-02-20,27.4,27.7,26.8,27.25,27.131323,8831832,3888.HK
2023-02-21,27.3,27.45,26.4,26.6,26.484154,4271400,3888.HK
2023-02-22,26.6,27.55,26.0,26.75,26.633501,7145550,3888.HK
2023-02-23,27.0,27.45,26.25,26.9,26.782846,4709055,3888.HK
2023-02-24,27.15,27.15,25.95,26.15,26.036114,9193253,3888.HK
2023-02-27,26.1,26.5,25.5,26.15,26.036114,8905824,3888.HK
2023-02-28,26.5,27.05,25.75,25.85,25.737421,7356412,3888.HK
2023-03-01,26.0,27.8,25.85,27.55,27.430016,7976853,3888.HK
2023-03-02,26.85,28.1,26.85,27.8,27.678926,5497654,3888.HK
2023-03-03,28.2,28.35,27.3,27.85,27.72871,4346100,3888.HK
2023-03-06,27.45,28.1,27.0,27.55,27.430016,4493928,3888.HK
2023-03-07,27.55,28.15,26.95,27.25,27.131323,3861555,3888.HK
2023-03-08,26.6,27.2,26.4,27.0,26.882412,5740744,3888.HK
2023-03-09,26.95,27.35,26.65,26.85,26.733065,4594415,3888.HK
2023-03-10,26.85,26.9,26.0,26.3,26.18546,13239578,3888.HK
2023-03-13,26.45,28.6,26.45,27.85,27.72871,13244159,3888.HK
2023-03-14,27.8,28.2,27.15,27.35,27.230888,4315178,3888.HK
2023-03-15,28.0,29.2,27.4,27.6,27.4798,16303834,3888.HK
2023-03-16,27.5,27.9,27.2,27.7,27.579363,4010942,3888.HK
2023-03-17,28.25,31.2,28.25,30.8,30.665861,32211316,3888.HK
2023-03-20,30.8,31.4,29.5,30.15,30.018692,11470552,3888.HK
2023-03-21,30.3,30.9,30.0,30.65,30.516516,5053893,3888.HK
2023-03-22,31.45,31.5,29.6,30.5,30.367168,9796120,3888.HK
2023-03-23,30.8,35.15,30.5,34.3,34.15062,31245177,3888.HK
2023-03-24,34.2,37.8,34.0,37.0,36.83886,46806299,3888.HK
2023-03-27,37.0,38.5,36.4,37.75,37.585594,24376696,3888.HK
2023-03-28,38.5,39.65,36.9,38.8,38.63102,18227570,3888.HK
2023-03-29,38.9,42.25,37.7,40.1,39.925358,31140737,3888.HK
2023-03-30,40.7,41.6,38.15,38.65,38.481674,28254577,3888.HK
2023-03-31,38.65,39.15,36.4,38.65,38.481674,28226364,3888.HK
2023-04-03,38.6,42.35,37.7,41.8,41.617954,36217939,3888.HK
2023-04-04,41.25,41.9,39.7,40.3,40.12449,21574825,3888.HK
2023-04-06,39.5,39.5,36.65,37.5,37.33668,28708587,3888.HK
2023-04-11,35.95,36.6,34.5,36.0,35.843216,24070217,3888.HK
2023-04-12,36.25,37.4,35.75,36.4,36.241474,14178239,3888.HK
2023-04-13,35.65,36.4,35.25,36.3,36.141907,10451476,3888.HK
2023-04-14,36.3,36.8,35.0,36.1,35.94278,8154174,3888.HK
2023-04-17,35.7,36.5,35.45,36.1,35.94278,7639000,3888.HK
2023-04-18,36.05,36.15,35.0,36.05,35.892998,10226861,3888.HK
2023-04-19,36.05,36.05,35.15,35.45,35.295612,7170416,3888.HK
2023-04-20,35.2,36.8,35.2,36.3,36.141907,9713300,3888.HK
2023-04-21,36.2,36.5,34.2,34.65,34.499096,10521049,3888.HK
2023-04-24,34.15,35.0,33.65,34.35,34.2004,5244941,3888.HK
2023-04-25,34.9,34.9,33.1,33.6,33.453667,8026649,3888.HK
2023-04-26,33.3,34.25,32.9,33.75,33.603016,6994317,3888.HK
2023-04-27,33.75,34.2,33.1,33.35,33.204754,5992031,3888.HK
2023-04-28,33.5,34.95,33.45,34.35,34.2004,5914433,3888.HK
2023-05-02,34.3,34.65,33.05,33.45,33.30432,5286231,3888.HK
2023-05-03,32.95,33.4,32.35,32.75,32.60737,4018312,3888.HK
2023-05-04,33.3,33.95,32.95,33.3,33.154972,4343643,3888.HK
2023-05-05,33.65,34.1,33.0,33.2,33.05541,3524895,3888.HK
2023-05-08,33.2,33.8,32.6,33.05,32.906063,5129481,3888.HK
2023-05-09,33.15,33.3,32.5,32.7,32.557587,8318349,3888.HK
2023-05-10,33.0,33.0,31.85,32.2,32.059765,5049108,3888.HK
2023-05-11,32.2,33.1,31.65,32.05,31.910418,4007254,3888.HK
2023-05-12,32.3,32.35,31.6,31.8,31.661507,3503537,3888.HK
2023-05-15,31.55,31.8,30.8,31.75,31.611725,4597896,3888.HK
2023-05-16,32.0,32.85,31.35,31.6,31.462378,5578844,3888.HK
2023-05-17,31.65,31.8,30.45,30.55,30.41695,5784110,3888.HK
2023-05-18,31.0,31.8,30.7,30.95,30.81521,8274426,3888.HK
2023-05-19,30.5,31.35,30.35,30.9,30.765427,4695800,3888.HK
2023-05-22,30.85,31.3,29.9,30.35,30.217823,6917538,3888.HK
2023-05-23,30.5,30.65,29.8,30.05,29.919128,3903133,3888.HK
2023-05-24,29.3,29.8,28.7,29.05,28.923483,7666354,3888.HK
2023-05-25,28.6,29.4,28.2,28.7,28.575008,6236097,3888.HK
2023-05-29,29.05,29.45,27.7,28.4,28.276314,7302800,3888.HK
2023-05-30,28.05,28.85,27.55,28.55,28.425661,5843827,3888.HK
2023-05-31,28.95,29.15,28.0,28.45,28.326097,11137431,3888.HK
2023-06-01,28.15,31.1,28.15,29.85,29.72,18145767,3888.HK
2023-06-02,30.45,31.65,30.4,31.15,31.15,19481311,3888.HK
2023-06-05,31.4,32.6,30.55,30.8,30.8,9125995,3888.HK
2023-06-06,30.8,31.1,30.2,30.4,30.4,6576615,3888.HK
2023-06-07,30.6,30.9,30.0,30.25,30.25,7155200,3888.HK
2023-06-08,30.2,30.4,29.05,30.05,30.05,5459504,3888.HK
2023-06-09,30.05,31.2,29.55,31.05,31.05,10901200,3888.HK
2023-06-12,31.4,31.7,30.2,30.5,30.5,7158014,3888.HK
2023-06-13,30.75,32.65,30.5,32.1,32.1,8294441,3888.HK
2023-06-14,32.65,33.65,32.35,32.55,32.55,12046246,3888.HK
2023-06-15,33.0,33.55,31.85,32.7,32.7,7532584,3888.HK
2023-06-16,32.6,35.15,32.6,34.6,34.6,15516393,3888.HK
2023-06-19,33.85,34.4,32.75,34.0,34.0,8799453,3888.HK
2023-06-20,34.35,34.9,33.55,34.6,34.6,8358379,3888.HK
2023-06-21,33.55,33.95,32.3,33.15,33.15,7960573,3888.HK
2023-06-23,33.1,33.1,32.2,32.55,32.55,3242892,3888.HK
2023-06-26,32.35,32.65,31.45,32.3,32.3,4974073,3888.HK
2023-06-27,32.8,34.6,32.35,34.2,34.2,8241352,3888.HK
2023-06-28,34.2,34.2,32.2,33.5,33.5,9998097,3888.HK
2023-06-29,33.4,33.55,32.1,32.5,32.5,9039595,3888.HK
2023-06-30,32.95,32.95,30.65,30.85,30.85,12037890,3888.HK
2023-07-03,30.9,31.45,29.9,30.9,30.9,6346743,3888.HK
2023-07-04,31.15,32.3,30.55,32.05,32.05,4965223,3888.HK
2023-07-05,32.1,32.5,31.6,32.2,32.2,4331200,3888.HK
2023-07-06,31.5,32.45,31.5,31.75,31.75,4520115,3888.HK
2023-07-07,31.8,31.85,30.3,30.5,30.5,8389764,3888.HK
2023-07-10,31.25,31.45,30.65,31.2,31.2,6552500,3888.HK
2023-07-11,31.75,31.75,30.9,31.35,31.35,4352369,3888.HK
2023-07-12,31.4,31.85,31.2,31.35,31.35,4511600,3888.HK
2023-07-13,31.95,33.15,31.8,32.95,32.95,7099260,3888.HK
2023-07-14,33.2,33.9,32.95,33.5,33.5,4436020,3888.HK
2023-07-18,32.9,33.45,32.2,32.5,32.5,3006689,3888.HK
2023-07-19,33.2,34.7,32.45,34.15,34.15,14309507,3888.HK
2023-07-20,34.35,34.4,32.65,32.9,32.9,4502169,3888.HK
2023-07-21,32.8,32.9,31.85,32.5,32.5,6100661,3888.HK
2023-07-24,32.5,32.8,31.75,32.25,32.25,3684399,3888.HK
2023-07-25,33.2,33.55,32.35,33.1,33.1,13342265,3888.HK
2023-07-26,33.1,33.3,31.9,32.15,32.15,5757882,3888.HK
2023-07-27,32.35,32.85,31.55,32.25,32.25,9092800,3888.HK
2023-07-28,31.7,33.8,31.3,33.5,33.5,8741404,3888.HK
2023-07-31,33.6,34.95,33.2,33.35,33.35,6402266,3888.HK
2023-08-01,33.65,34.25,33.25,33.6,33.6,5852528,3888.HK
2023-08-02,33.3,33.9,31.95,32.55,32.55,5149087,3888.HK
2023-08-03,32.45,32.9,31.85,32.5,32.5,3812792,3888.HK
2023-08-04,33.2,34.15,33.0,33.7,33.7,5209942,3888.HK
2023-08-07,33.45,33.85,33.05,33.75,33.75,3042579,3888.HK
2023-08-08,33.0,34.1,33.0,33.3,33.3,4374984,3888.HK
2023-08-09,33.1,33.2,32.3,32.85,32.85,2658077,3888.HK
2023-08-10,32.6,32.7,31.45,31.9,31.9,5334660,3888.HK
2023-08-11,31.95,31.95,30.85,31.1,31.1,5118635,3888.HK
2023-08-14,30.6,31.2,30.4,31.05,31.05,5017481,3888.HK
2023-08-15,30.85,31.15,30.1,30.7,30.7,5656963,3888.HK
2023-08-16,30.0,30.7,29.35,29.8,29.8,6523710,3888.HK
2023-08-17,29.4,30.5,28.65,30.25,30.25,9929953,3888.HK
2023-08-18,30.25,30.25,29.4,29.6,29.6,5096187,3888.HK
2023-08-21,29.5,29.85,28.95,29.2,29.2,7095880,3888.HK
2023-08-22,29.4,30.4,29.3,29.9,29.9,7151552,3888.HK
2023-08-23,30.0,30.5,29.85,30.25,30.25,4634859,3888.HK
2023-08-24,30.55,32.05,30.2,32.0,32.0,8226233,3888.HK
2023-08-25,32.0,32.0,30.9,31.2,31.2,5370114,3888.HK
2023-08-28,32.15,32.15,30.0,30.3,30.3,8429013,3888.HK
2023-08-29,30.9,31.85,30.6,31.7,31.7,5644992,3888.HK
2023-08-30,31.75,31.85,31.35,31.55,31.55,3821020,3888.HK
2023-08-31,31.85,32.25,31.1,31.3,31.3,4353486,3888.HK
2023-09-04,31.3,31.6,30.3,31.05,31.05,6348168,3888.HK
2023-09-05,31.05,31.05,30.2,30.35,30.35,5674560,3888.HK
2023-09-06,30.95,30.95,29.25,29.8,29.8,12363600,3888.HK
2023-09-07,29.8,29.85,29.25,29.55,29.55,5108922,3888.HK
2023-09-11,29.55,29.8,28.9,29.7,29.7,8544409,3888.HK
2023-09-12,29.25,29.65,28.85,29.0,29.0,7112786,3888.HK
2023-09-13,29.0,29.15,28.4,28.75,28.75,5963016,3888.HK
2023-09-14,28.95,29.1,28.55,28.9,28.9,2918278,3888.HK
2023-09-15,28.95,29.05,28.4,28.4,28.4,5778645,3888.HK
2023-09-18,28.8,28.8,28.05,28.1,28.1,4054200,3888.HK
2023-09-19,28.0,28.3,27.7,28.15,28.15,3526600,3888.HK
2023-09-20,28.4,28.4,27.8,28.0,28.0,2774957,3888.HK
2023-09-21,27.85,28.4,27.6,28.3,28.3,3578074,3888.HK
2023-09-22,27.75,29.5,27.75,29.35,29.35,6750538,3888.HK
2023-09-25,28.75,29.35,28.6,28.85,28.85,3080500,3888.HK
2023-09-26,28.6,29.1,28.2,28.65,28.65,5039400,3888.HK
2023-09-27,28.4,28.85,28.15,28.65,28.65,2988667,3888.HK
2023-09-28,28.65,28.9,27.5,27.7,27.7,4664810,3888.HK
2023-09-29,27.5,28.7,27.5,28.4,28.4,2972471,3888.HK
2023-10-03,28.0,28.3,27.4,28.2,28.2,2478189,3888.HK
2023-10-04,28.2,28.2,27.55,27.8,27.8,2404443,3888.HK
2023-10-05,27.8,28.0,27.5,27.75,27.75,1739098,3888.HK
2023-10-06,27.8,28.3,27.55,28.15,28.15,1756049,3888.HK
2023-10-09,28.5,28.75,27.8,28.0,28.0,2457795,3888.HK
2023-10-10,28.25,28.9,28.2,28.55,28.55,4513880,3888.HK
2023-10-11,28.75,29.15,28.6,28.7,28.7,4583770,3888.HK
2023-10-12,29.0,29.15,28.8,28.9,28.9,3137053,3888.HK
2023-10-13,28.05,28.55,27.8,28.1,28.1,2727584,3888.HK
2023-10-16,28.0,28.1,27.45,27.7,27.7,3492329,3888.HK
2023-10-17,28.0,28.05,27.15,27.55,27.55,3621966,3888.HK
2023-10-18,27.15,27.35,25.95,26.9,26.9,15115222,3888.HK
2023-10-19,27.0,27.3,26.55,26.7,26.7,4042416,3888.HK
2023-10-20,26.55,26.85,26.35,26.55,26.55,4473096,3888.HK
2023-10-24,26.55,26.95,26.1,26.25,26.25,3356800,3888.HK
2023-10-25,27.0,27.2,26.3,26.45,26.45,4513945,3888.HK
2023-10-26,26.3,27.4,26.1,27.15,27.15,8940234,3888.HK
2023-10-27,27.2,27.45,26.7,26.8,26.8,5163307,3888.HK
2023-10-30,26.5,27.25,26.4,27.15,27.15,6198754,3888.HK
2023-10-31,27.2,27.65,26.8,27.3,27.3,4241656,3888.HK
2023-11-01,27.0,27.85,27.0,27.35,27.35,3528600,3888.HK
2023-11-02,27.4,27.65,26.7,27.15,27.15,5432858,3888.HK
2023-11-03,27.45,27.7,27.1,27.7,27.7,835200,3888.HK
