Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-08-23,6.1625,6.32375,6.12875,6.30875,6.27094,2753600,TCOM
2006-08-24,6.315,6.375,6.25625,6.34125,6.3032446,2032000,TCOM
2006-08-25,6.36625,6.425,6.265,6.315,6.277152,1764000,TCOM
2006-08-28,6.26625,6.4875,6.2625,6.43,6.391463,2111200,TCOM
2006-08-29,6.4625,6.51875,6.36,6.49875,6.4598007,1361600,TCOM
2006-08-30,6.5,6.51875,6.41875,6.4925,6.453588,919200,TCOM
2006-08-31,6.4575,6.5125,6.37625,6.45375,6.4150705,1693600,TCOM
2006-09-01,6.495,6.5375,6.42875,6.46125,6.4225254,1005600,TCOM
2006-09-05,6.435,6.6125,6.435,6.5875,6.548019,2109600,TCOM
2006-09-06,6.56625,6.6025,6.50625,6.51625,6.4771957,1172800,TCOM
2006-09-07,6.5425,6.5425,6.4475,6.505,6.4660134,1392000,TCOM
2006-09-08,6.565,6.5675,6.4075,6.45375,6.4150705,1066400,TCOM
2006-09-11,6.4375,6.53125,6.35875,6.45375,6.4150705,1238400,TCOM
2006-09-12,6.4,6.47625,6.3375,6.39375,6.35543,2399200,TCOM
2006-09-13,6.385,6.4175,5.725,6.09625,6.059713,11723200,TCOM
2006-09-14,6.04125,6.18625,5.8775,6.09625,6.059713,4060000,TCOM
2006-09-15,6.0625,6.19375,5.9625,6.16875,6.1317782,3020800,TCOM
2006-09-18,6.18875,6.2275,6.0975,6.1975,6.1603565,3609600,TCOM
2006-09-19,6.2125,6.2175,5.8775,6.04625,6.0100126,5234400,TCOM
2006-09-20,6.04625,6.09375,5.9,5.93125,5.8957024,3448800,TCOM
2006-09-21,5.93125,6.0,5.79625,5.82,5.785119,2386400,TCOM
2006-09-22,5.8125,5.83,5.6425,5.65625,5.62235,3437600,TCOM
2006-09-25,5.625,5.6775,5.42125,5.56125,5.52792,5754400,TCOM
2006-09-26,5.59,5.625,5.44375,5.51875,5.4856744,4132000,TCOM
2006-09-27,5.5525,5.6,5.48125,5.55875,5.5254345,4444000,TCOM
2006-09-28,5.62375,5.73625,5.57125,5.6125,5.5788627,3721600,TCOM
2006-09-29,5.6125,5.6975,5.59375,5.61875,5.585075,1721600,TCOM
2006-10-02,5.625,5.75625,5.6125,5.7325,5.698143,3498400,TCOM
2006-10-03,5.68125,5.99,5.6525,5.94625,5.9106116,4504000,TCOM
2006-10-04,5.91,5.91625,5.77625,5.85625,5.8211513,2395200,TCOM
2006-10-05,5.85625,5.89875,5.835,5.87375,5.8385468,2043200,TCOM
2006-10-06,5.89,5.9625,5.8075,5.94125,5.905642,2292800,TCOM
2006-10-09,5.91375,6.0,5.87625,6.0,5.96404,1216800,TCOM
2006-10-10,6.0,6.0625,5.885,5.98,5.94416,1941600,TCOM
2006-10-11,5.9375,6.0,5.6625,5.66625,5.6322904,3916800,TCOM
2006-10-12,5.675,5.7925,5.675,5.7825,5.7478433,3520000,TCOM
2006-10-13,5.76875,5.81,5.74,5.765,5.7304482,1130400,TCOM
2006-10-16,5.75,5.75625,5.685,5.725,5.690688,3369600,TCOM
2006-10-17,5.73125,5.73125,5.63125,5.6625,5.628563,1581600,TCOM
2006-10-18,5.74875,5.925,5.72625,5.885,5.8497295,3604800,TCOM
2006-10-19,5.875,5.93,5.77625,5.81625,5.781391,1732800,TCOM
2006-10-20,5.75625,5.84625,5.74875,5.81875,5.783876,1094400,TCOM
2006-10-23,5.7975,5.845,5.755,5.78625,5.751571,1635200,TCOM
2006-10-24,5.795,6.04125,5.75625,6.00125,5.965282,2452000,TCOM
2006-10-25,6.05625,6.2375,6.00125,6.2075,6.170296,3910400,TCOM
2006-10-26,6.20375,6.31,6.1625,6.2625,6.2249665,2048000,TCOM
2006-10-27,6.27875,6.27875,6.0475,6.09375,6.057228,2506400,TCOM
2006-10-30,6.1,6.125,6.02625,6.1125,6.0758657,951200,TCOM
2006-10-31,6.11875,6.19625,6.0675,6.125,6.0882907,1555200,TCOM
2006-11-01,6.125,6.125,5.9075,5.92375,5.888247,2556800,TCOM
2006-11-02,5.9325,6.07125,5.9325,5.98125,5.945402,2648800,TCOM
2006-11-03,6.0,6.03125,5.945,5.96125,5.925522,1793600,TCOM
2006-11-06,6.0625,6.1875,6.00875,6.1675,6.130536,4691200,TCOM
2006-11-07,6.20125,6.675,6.2,6.58375,6.544291,8832800,TCOM
2006-11-08,6.56625,6.71875,6.5625,6.71125,6.671027,4764000,TCOM
2006-11-09,6.37625,6.80625,6.3575,6.65625,6.616357,8307200,TCOM
2006-11-10,6.66875,7.225,6.62625,7.2075,7.164303,9588000,TCOM
2006-11-13,7.11875,7.34375,7.0625,7.21875,7.1754856,6434400,TCOM
2006-11-14,7.2375,7.39125,7.125,7.36,7.3158894,3976000,TCOM
2006-11-15,7.345,7.4925,7.34375,7.4375,7.392925,4074400,TCOM
2006-11-16,7.3725,7.3725,6.9725,7.0,6.9580464,5929600,TCOM
2006-11-17,7.0,7.085,6.9325,7.0,6.9580464,4473600,TCOM
2006-11-20,6.93625,7.09875,6.87375,7.0125,6.9704714,4344800,TCOM
2006-11-21,7.0125,7.045,6.965,7.00625,6.964259,2837600,TCOM
2006-11-22,7.0,7.1,7.0,7.05625,7.0139594,1475200,TCOM
2006-11-24,7.0,7.16375,7.0,7.10625,7.0636597,1406400,TCOM
2006-11-27,7.13125,7.1875,6.9025,6.90625,6.864858,2330400,TCOM
2006-11-28,6.87625,6.9025,6.65,6.79125,6.750548,2937600,TCOM
2006-11-29,6.645,6.9,6.6425,6.8725,6.8313107,1780800,TCOM
2006-11-30,6.905,6.9775,6.8925,6.94,6.8984065,1033600,TCOM
2006-12-01,6.88125,6.89,6.69,6.7075,6.6672997,1767200,TCOM
2006-12-04,6.7025,6.875,6.7025,6.82375,6.7828526,1280800,TCOM
2006-12-05,6.8725,7.075,6.84625,7.01875,6.9766846,3389600,TCOM
2006-12-06,7.0375,7.0775,6.965,7.00375,6.961774,1720000,TCOM
2006-12-07,7.01,7.02125,6.92625,6.9775,6.9356813,1057600,TCOM
2006-12-08,6.95875,7.2825,6.95875,7.25375,7.2102757,3910400,TCOM
2006-12-11,7.2975,7.79375,7.22375,7.6925,7.6463966,7323200,TCOM
2006-12-12,7.7125,7.73,7.5125,7.6125,7.566876,4371200,TCOM
2006-12-13,7.6675,7.6675,7.49625,7.57125,7.525873,2172800,TCOM
2006-12-14,7.575,7.75,7.5125,7.67125,7.625273,2503200,TCOM
2006-12-15,7.75,7.87375,7.675,7.77,7.7234316,4259200,TCOM
2006-12-18,7.83875,7.9925,7.805,7.9075,7.8601074,4412000,TCOM
2006-12-19,7.895,8.02875,7.87625,7.9525,7.904838,2873600,TCOM
2006-12-20,7.97,8.16375,7.86,7.93125,7.883715,3713600,TCOM
2006-12-21,7.91,7.97375,7.71,7.80375,7.7569795,2913600,TCOM
2006-12-22,7.71625,7.92,7.70125,7.86875,7.82159,2112800,TCOM
2006-12-26,7.9125,7.9675,7.8525,7.92125,7.873775,896000,TCOM
2006-12-27,7.8775,7.995,7.79,7.965,7.9172635,1292800,TCOM
2006-12-28,7.9375,7.97,7.88875,7.925,7.8775034,831200,TCOM
2006-12-29,7.925,7.925,7.76625,7.79625,7.749524,1264000,TCOM
2007-01-03,7.875,8.45875,7.875,8.1975,8.14837,5928000,TCOM
2007-01-04,8.285,8.45,8.15,8.40125,8.350898,3513600,TCOM
2007-01-05,8.4625,8.4625,8.08125,8.165,8.116064,3896800,TCOM
2007-01-08,8.2225,8.375,8.04875,8.145,8.096185,4196000,TCOM
2007-01-09,8.19625,8.30375,8.09375,8.1925,8.1434,3512000,TCOM
2007-01-10,8.15,8.19125,7.9725,8.1275,8.078789,2488000,TCOM
2007-01-11,8.19125,8.22375,8.02125,8.06125,8.012937,2699200,TCOM
2007-01-12,8.1,8.16375,8.03,8.09125,8.042757,1946400,TCOM
2007-01-16,8.1725,8.25,8.165,8.21,8.160794,2386400,TCOM
2007-01-17,8.24375,8.24375,8.0725,8.09625,8.047726,2069600,TCOM
2007-01-18,8.0875,8.15625,7.9575,7.97125,7.9234757,2899200,TCOM
2007-01-19,7.95875,8.045,7.8925,8.0275,7.9793887,2184000,TCOM
2007-01-22,8.09125,8.3375,8.0375,8.23125,8.181917,3866400,TCOM
2007-01-23,8.2,8.545,8.2,8.38875,8.338474,4674400,TCOM
2007-01-24,8.64875,8.845,8.5625,8.74375,8.691345,4595200,TCOM
2007-01-25,8.81125,8.875,8.62625,8.7225,8.670222,3499200,TCOM
2007-01-26,8.79125,8.8025,8.72125,8.7375,8.685134,2232800,TCOM
2007-01-29,8.7775,9.13375,8.76875,9.075,9.02061,4976800,TCOM
2007-01-30,9.125,9.335,9.04875,9.31125,9.255444,5711200,TCOM
2007-01-31,9.1425,9.16875,8.76375,8.88875,8.835477,6401600,TCOM
2007-02-01,8.83875,8.87125,8.325,8.43,8.379477,8801600,TCOM
2007-02-02,8.50625,8.67375,8.41125,8.57875,8.527335,3357600,TCOM
2007-02-05,8.61,8.79875,8.44375,8.65625,8.60437,3460000,TCOM
2007-02-06,8.66625,8.7925,8.575,8.72375,8.671466,1854400,TCOM
2007-02-07,8.75,8.9075,8.67875,8.705,8.652828,4060800,TCOM
2007-02-08,8.705,8.79875,8.63125,8.695,8.642887,2752800,TCOM
2007-02-09,8.7,8.77375,8.345,8.4525,8.401841,3365600,TCOM
2007-02-12,7.8875,8.0375,7.4,7.53125,7.4861126,18288800,TCOM
2007-02-13,7.55125,7.625,7.14375,7.29875,7.255006,13181600,TCOM
2007-02-14,7.5375,7.795,7.3925,7.7275,7.681186,8800000,TCOM
2007-02-15,7.75,7.79,7.64375,7.65625,7.6103635,3757600,TCOM
2007-02-16,7.675,7.725,7.5675,7.7175,7.6712465,2965600,TCOM
2007-02-20,7.8675,7.985,7.6875,7.84875,7.8017097,4522400,TCOM
2007-02-21,7.81125,7.905,7.7825,7.87375,7.82656,2339200,TCOM
2007-02-22,7.9375,7.9375,7.72,7.76875,7.7221894,1988000,TCOM
2007-02-23,7.7375,7.80625,7.7025,7.74875,7.7023096,1774400,TCOM
2007-02-26,7.7225,7.80125,7.71375,7.72,7.6737313,1808000,TCOM
2007-02-27,7.31125,7.52,7.2,7.33,7.286069,6509600,TCOM
2007-02-28,7.41875,7.5625,7.25,7.37625,7.3320413,5064000,TCOM
2007-03-01,7.3,7.4575,7.1875,7.37375,7.3295565,5117600,TCOM
2007-03-02,7.34,7.4875,7.22125,7.2225,7.179213,3414400,TCOM
2007-03-05,6.98625,7.125,6.88125,6.9925,6.9505916,4940800,TCOM
2007-03-06,7.1275,7.375,7.1275,7.36875,7.324587,2538400,TCOM
2007-03-07,7.36875,7.38125,7.185,7.22625,7.1829405,1916800,TCOM
2007-03-08,7.245,7.45625,7.245,7.31875,7.274886,2078400,TCOM
2007-03-09,7.39625,7.56,7.375,7.52625,7.4811425,2993600,TCOM
2007-03-12,7.5175,7.705,7.46875,7.65,7.6041512,3206400,TCOM
2007-03-13,7.65625,7.72,7.5075,7.58,7.53457,3125600,TCOM
2007-03-14,7.53375,7.955,7.4825,7.78375,7.737099,4595200,TCOM
2007-03-15,7.8325,7.875,7.79375,7.845,7.797982,2185600,TCOM
2007-03-16,7.845,8.1275,7.8325,8.075,8.026604,3548800,TCOM
2007-03-19,8.1725,8.325,8.16125,8.19375,8.144643,5007200,TCOM
2007-03-20,8.15125,8.275,8.05375,8.25875,8.209252,2045600,TCOM
2007-03-21,8.25,8.43375,8.19,8.40875,8.358354,2632000,TCOM
2007-03-22,8.43625,8.54625,8.36875,8.40125,8.350898,2386400,TCOM
2007-03-23,8.38125,8.44625,8.34375,8.38125,8.331018,1167200,TCOM
2007-03-26,8.44625,8.45125,8.335,8.42875,8.378234,2074400,TCOM
2007-03-27,8.36125,8.3975,8.19875,8.2325,8.18316,1873600,TCOM
2007-03-28,8.2025,8.2475,8.095,8.15375,8.104882,1723200,TCOM
2007-03-29,8.15,8.3475,8.14875,8.34125,8.291258,1698400,TCOM
2007-03-30,8.34375,8.435,8.25375,8.37375,8.323563,1521600,TCOM
2007-04-02,8.43625,8.49625,8.31625,8.41375,8.363323,983200,TCOM
2007-04-03,8.3975,8.47875,8.31625,8.46375,8.413024,2048800,TCOM
2007-04-04,8.48,8.73875,8.48,8.7175,8.665253,2981600,TCOM
2007-04-05,8.66875,8.805,8.5475,8.785,8.732348,3297600,TCOM
2007-04-09,8.785,8.875,8.725,8.74375,8.691345,1133600,TCOM
2007-04-10,8.715,8.7425,8.63,8.66,8.608097,2179200,TCOM
2007-04-11,8.61375,8.65125,8.57,8.63625,8.584489,1584000,TCOM
2007-04-12,8.65625,8.70625,8.5325,8.6025,8.550942,2023200,TCOM
2007-04-13,8.62375,8.655,8.5,8.555,8.503727,1049600,TCOM
2007-04-16,8.6575,8.7625,8.53625,8.73125,8.678921,1811200,TCOM
2007-04-17,8.56375,8.73375,8.56375,8.70625,8.654071,1584000,TCOM
2007-04-18,8.655,8.7125,8.63625,8.65375,8.601886,652000,TCOM
2007-04-19,8.44375,8.65,8.38125,8.585,8.533547,1428800,TCOM
2007-04-20,8.60625,8.74375,8.43625,8.46125,8.41054,1964000,TCOM
2007-04-23,8.44375,8.5,8.3225,8.49,8.4391165,2569600,TCOM
2007-04-24,8.5,8.56375,8.47,8.50375,8.452784,868800,TCOM
2007-04-25,8.50375,8.60625,8.4475,8.48625,8.435389,1670400,TCOM
2007-04-26,8.5,8.74125,8.5,8.62625,8.574551,4155200,TCOM
2007-04-27,8.62625,8.9675,8.61125,8.82875,8.775836,3684800,TCOM
2007-04-30,8.88375,9.0525,8.8275,8.865,8.811869,3182400,TCOM
2007-05-01,8.87625,8.90125,8.69875,8.7475,8.695073,1851200,TCOM
2007-05-02,8.7375,8.81,8.72375,8.7375,8.685134,1245600,TCOM
2007-05-03,8.75125,8.8075,8.71375,8.77875,8.726136,1389600,TCOM
2007-05-04,8.83625,8.99375,8.8175,8.9725,8.918725,1570400,TCOM
2007-05-07,9.0,9.03,8.875,8.8875,8.834234,680800,TCOM
2007-05-08,8.93625,9.09375,8.88,9.0525,8.998245,2132800,TCOM
2007-05-09,9.0525,9.11625,8.9425,9.05625,9.001972,1257600,TCOM
2007-05-10,9.0325,9.0625,8.80125,8.855,8.8019285,1581600,TCOM
2007-05-11,8.85875,9.075,8.78125,9.075,9.02061,1521600,TCOM
2007-05-14,9.01875,9.1825,8.975,9.0125,8.958485,1627200,TCOM
2007-05-15,8.99375,9.1125,8.9175,8.93625,8.882691,1406400,TCOM
2007-05-16,8.9225,9.085,8.81375,9.02625,8.972153,2738400,TCOM
2007-05-17,9.43,9.875,9.28,9.75875,9.700263,15545600,TCOM
2007-05-18,9.7625,9.9875,9.7275,9.935,9.875457,5068800,TCOM
2007-05-21,9.9375,10.26125,9.92625,10.18125,10.12023,6239200,TCOM
2007-05-22,10.21,10.25,10.1325,10.17625,10.11526,2076800,TCOM
2007-05-23,10.125,10.25,9.78875,9.84,9.781026,3080800,TCOM
2007-05-24,9.77625,9.8375,9.43125,9.505,9.448033,6329600,TCOM
2007-05-25,9.4925,9.64625,9.46625,9.59,9.532524,1622400,TCOM
2007-05-29,9.56375,9.59125,9.45625,9.4875,9.430638,1551200,TCOM
2007-05-30,9.25,9.46375,9.1875,9.43875,9.382181,3023200,TCOM
2007-05-31,9.46625,9.6725,9.45,9.55125,9.494006,1888000,TCOM
2007-06-01,9.475,9.625,9.3775,9.41375,9.35733,2307200,TCOM
2007-06-04,9.31625,9.4375,9.295,9.36125,9.305144,2768000,TCOM
2007-06-05,9.375,9.5725,9.36875,9.5,9.443063,3248000,TCOM
2007-06-06,9.5,9.5,9.28125,9.3025,9.246747,1486400,TCOM
2007-06-07,9.35125,9.37875,9.1125,9.1375,9.082736,2689600,TCOM
2007-06-08,9.08375,9.21875,9.0075,9.21,9.154801,2492800,TCOM
2007-06-11,9.12875,9.38125,9.12875,9.29125,9.235564,1473600,TCOM
2007-06-12,9.28875,9.4,9.085,9.08625,9.031794,1666400,TCOM
2007-06-13,9.085,9.36375,9.085,9.33125,9.275325,2127200,TCOM
2007-06-14,9.19375,9.25625,9.1,9.1375,9.082736,2519200,TCOM
2007-06-15,9.1875,9.28,9.13875,9.21,9.154801,1888800,TCOM
2007-06-18,9.25,9.75875,9.125,9.7275,9.6692,4524800,TCOM
2007-06-19,9.75,9.8425,9.6375,9.73625,9.677897,2057600,TCOM
2007-06-20,9.78125,9.8125,9.56625,9.6125,9.554889,1624800,TCOM
2007-06-21,9.55125,9.72,9.3525,9.5425,9.485309,1456000,TCOM
2007-06-22,9.5625,9.78,9.465,9.46625,9.409516,2516800,TCOM
2007-06-25,9.58875,9.6875,9.47375,9.5325,9.4753685,1536000,TCOM
2007-06-26,9.545,9.6975,9.4,9.415,9.358572,1519200,TCOM
2007-06-27,9.415,9.51875,9.35,9.49625,9.474178,1611200,TCOM
2007-06-28,9.54625,9.63,9.495,9.50625,9.484156,1135200,TCOM
2007-06-29,9.55875,9.95125,9.55375,9.82875,9.805905,3365600,TCOM
2007-07-02,9.8475,9.99375,9.7525,9.855,9.832094,4112000,TCOM
2007-07-03,9.945,10.5225,9.9425,10.505,10.480584,3976800,TCOM
2007-07-05,10.5,10.925,10.4975,10.81375,10.788617,5667200,TCOM
2007-07-06,10.81375,11.23,10.7875,11.08375,11.057989,3943200,TCOM
2007-07-09,11.0875,11.1975,10.67125,10.95375,10.92829,2349600,TCOM
2007-07-10,10.8625,10.9375,10.69375,10.7325,10.707556,1411200,TCOM
2007-07-11,10.635,10.83375,10.42,10.69375,10.668896,2678400,TCOM
2007-07-12,10.7375,10.89375,10.68375,10.8075,10.782381,1847200,TCOM
2007-07-13,10.8075,10.855,10.59625,10.69125,10.666401,1587200,TCOM
2007-07-16,10.685,10.7525,10.42125,10.65125,10.626494,2788000,TCOM
2007-07-17,10.62125,10.625,10.4525,10.5325,10.50802,2772800,TCOM
2007-07-18,10.4525,10.545,10.37625,10.46,10.435689,1249600,TCOM
2007-07-19,10.4625,10.7925,10.4625,10.72,10.695085,1753600,TCOM
2007-07-20,10.76625,10.84375,10.59625,10.60375,10.579104,1801600,TCOM
2007-07-23,10.765,10.83375,10.6,10.62375,10.599058,1500800,TCOM
2007-07-24,10.6225,10.69625,10.07125,10.13875,10.115186,3618400,TCOM
2007-07-25,10.26125,10.46,10.12125,10.36125,10.337168,1911200,TCOM
2007-07-26,10.3125,10.35875,9.875,10.0,9.976758,3402400,TCOM
2007-07-27,9.97,9.975,9.63875,9.775,9.75228,2887200,TCOM
2007-07-30,9.775,9.84375,9.5,9.60375,9.581429,7509600,TCOM
2007-07-31,9.73,9.8,9.52,9.6375,9.6151,2575200,TCOM
2007-08-01,9.5625,9.6825,9.2,9.365,9.343233,2239200,TCOM
2007-08-02,9.4,10.16,9.28,10.125,10.101467,5862000,TCOM
2007-08-03,10.2125,10.755,10.0175,10.725,10.700073,8076400,TCOM
2007-08-06,10.77,10.9225,10.38,10.82,10.794851,4812400,TCOM
2007-08-07,9.875,10.375,9.825,10.1525,10.128903,9446800,TCOM
2007-08-08,10.47,11.0,10.0,10.08,10.056572,4937200,TCOM
2007-08-09,10.0,10.255,9.635,9.75,9.727339,5684800,TCOM
2007-08-10,9.19,9.5575,9.1625,9.3775,9.355704,12225600,TCOM
2007-08-13,9.5125,9.8,9.4525,9.6275,9.6051235,3908000,TCOM
2007-08-14,9.625,9.8625,9.5,9.63,9.607617,3347600,TCOM
2007-08-15,9.585,9.6975,9.375,9.5,9.47792,3326800,TCOM
2007-08-16,9.1875,9.58,8.9775,9.1375,9.116262,14794800,TCOM
2007-08-17,9.35,9.625,9.35,9.525,9.502861,3154800,TCOM
2007-08-20,9.845,9.8725,9.3825,9.5,9.47792,1780400,TCOM
2007-08-21,9.375,9.7375,9.375,9.6525,9.630066,1858400,TCOM
2007-08-22,9.75,10.3525,9.6475,10.21,10.18627,3190400,TCOM
2007-08-23,10.3675,10.5,10.125,10.1875,10.163822,2228000,TCOM
2007-08-24,10.2175,10.515,10.11,10.375,10.350886,2072400,TCOM
2007-08-27,10.5675,11.0,10.5,10.81,10.784876,3871600,TCOM
2007-08-28,10.93,10.93,9.81,10.1475,10.123915,3391200,TCOM
2007-08-29,10.245,10.5,10.1925,10.445,10.420723,1478000,TCOM
2007-08-30,10.5,10.5275,10.065,10.1675,10.143868,1666400,TCOM
2007-08-31,10.3525,10.725,10.3525,10.6225,10.597812,1820000,TCOM
2007-09-04,10.7475,10.9225,10.5875,10.6475,10.622753,1791600,TCOM
2007-09-05,10.6475,10.7,10.3125,10.46,10.435689,1581200,TCOM
2007-09-06,10.425,10.6125,10.3125,10.5425,10.517997,1503200,TCOM
2007-09-07,10.415,10.4975,10.315,10.385,10.360863,877200,TCOM
2007-09-10,10.4025,10.495,10.3125,10.3825,10.358369,898000,TCOM
2007-09-11,10.345,10.8125,10.3025,10.78,10.754945,1646800,TCOM
2007-09-12,10.78,11.17,10.7525,11.0275,11.00187,3846000,TCOM
2007-09-13,11.05,11.4375,10.95,11.2825,11.256277,2666000,TCOM
2007-09-14,11.27,11.5,11.1525,11.385,11.358539,2371600,TCOM
2007-09-17,11.2,11.385,11.125,11.295,11.268748,1805600,TCOM
2007-09-18,11.25,12.11,11.25,12.0175,11.989569,3159200,TCOM
2007-09-19,12.1875,12.56,12.045,12.1125,12.084348,3635600,TCOM
2007-09-20,12.48,12.48,12.045,12.1725,12.144208,2166400,TCOM
2007-09-21,12.2475,12.47,12.115,12.425,12.396122,2084000,TCOM
2007-09-24,12.5,13.1,12.0625,12.175,12.146703,4704400,TCOM
2007-09-25,12.1125,12.925,12.09,12.785,12.755284,2688800,TCOM
2007-09-26,13.125,13.19,12.83,12.945,12.914912,2728800,TCOM
2007-09-27,13.2225,13.2225,12.7,12.8175,12.787709,1374000,TCOM
2007-09-28,12.9625,13.1225,12.7075,12.95,12.919901,4817200,TCOM
2007-10-01,12.9625,13.475,12.8825,13.435,13.403774,2978800,TCOM
2007-10-02,13.4375,13.6775,13.25,13.5925,13.560907,1654000,TCOM
2007-10-03,13.4375,13.56,13.0025,13.2075,13.176804,3665200,TCOM
2007-10-04,12.9025,13.07,12.5625,12.7025,12.6729765,3194400,TCOM
2007-10-05,12.8275,13.4675,12.7025,12.875,12.845076,1664800,TCOM
2007-10-08,12.995,13.4775,12.9625,13.02,12.989739,1625200,TCOM
2007-10-09,12.7525,13.11,12.7,13.07,13.039622,1072800,TCOM
2007-10-10,12.8825,13.5,12.88,13.0525,13.022162,2067600,TCOM
2007-10-11,13.0,13.2275,11.39,11.995,11.967121,7874800,TCOM
2007-10-12,12.1375,12.5625,12.1375,12.32,12.291366,6491200,TCOM
2007-10-15,12.5,12.685,12.14,12.31,12.281389,3194000,TCOM
2007-10-16,12.375,12.375,12.045,12.2475,12.219034,1196000,TCOM
2007-10-17,12.375,13.0475,12.355,13.035,13.0047035,4160000,TCOM
2007-10-18,12.875,13.425,12.795,13.3375,13.3065,2091600,TCOM
2007-10-19,13.3375,13.375,13.02,13.14,13.10946,3067600,TCOM
2007-10-22,12.9325,12.9325,12.275,12.5225,12.493395,3381600,TCOM
2007-10-23,12.75,13.0525,12.5275,12.9975,12.967291,2648800,TCOM
2007-10-24,13.0625,13.36,12.325,12.6775,12.648034,4750000,TCOM
2007-10-25,12.875,12.9875,12.4475,12.6525,12.623093,2023600,TCOM
2007-10-26,13.1175,13.3725,12.7675,13.3725,13.34142,2424800,TCOM
2007-10-29,13.5,14.175,13.5,14.115,14.082193,4508000,TCOM
2007-10-30,14.255,14.3325,13.33,13.46,13.428716,4199600,TCOM
2007-10-31,13.725,14.1525,13.5625,14.09,14.057252,4212000,TCOM
2007-11-01,13.975,14.72,13.875,14.14,14.107136,4256800,TCOM
2007-11-02,14.2,14.7425,14.0625,14.73,14.695764,3989200,TCOM
2007-11-05,14.3725,14.685,13.8875,14.515,14.481264,3929200,TCOM
2007-11-06,14.8125,15.405,14.57,15.32,15.284392,6496800,TCOM
2007-11-07,15.25,15.325,14.22,14.275,14.241821,6686000,TCOM
2007-11-08,15.435,15.7175,13.89,15.62,15.583695,11298400,TCOM
2007-11-09,14.6525,15.635,14.6525,14.8475,14.812991,4613600,TCOM
2007-11-12,14.5,14.65,13.5225,13.7525,13.720535,5332000,TCOM
2007-11-13,13.8325,14.9975,13.8,14.95,14.915253,5007600,TCOM
2007-11-14,15.47,15.47,14.4225,14.5625,14.528653,3049600,TCOM
2007-11-15,14.38,15.2,14.38,15.0975,15.06241,4422000,TCOM
2007-11-16,15.0225,15.2025,14.5125,15.1825,15.147212,4471600,TCOM
2007-11-19,15.2,15.2475,13.95,13.9975,13.964967,4356800,TCOM
2007-11-20,14.0425,14.495,13.425,13.8125,13.780396,4872000,TCOM
2007-11-21,13.125,13.725,12.9275,13.51,13.4786,3955600,TCOM
2007-11-23,13.555,13.87,13.5,13.65,13.618274,1102000,TCOM
2007-11-26,14.0,14.295,13.7125,13.795,13.762938,2476800,TCOM
2007-11-27,13.9,14.1225,13.525,13.8175,13.785385,1546000,TCOM
2007-11-28,14.215,14.885,14.03,14.875,14.840427,3056800,TCOM
2007-11-29,14.875,15.0775,14.4,14.6775,14.643386,1736400,TCOM
2007-11-30,14.99,15.3125,14.625,15.0275,14.992573,3097600,TCOM
2007-12-03,15.425,15.435,14.9975,15.0225,14.987584,2114800,TCOM
2007-12-04,15.375,15.81,15.0175,15.345,15.309335,3900800,TCOM
2007-12-05,14.1325,15.6275,14.0025,15.26,15.224532,7389200,TCOM
2007-12-06,15.0225,15.72,15.0225,15.6075,15.571225,1848800,TCOM
2007-12-07,15.745,15.75,15.0025,15.0575,15.022503,2287600,TCOM
2007-12-10,15.225,15.545,15.0,15.1825,15.147212,2529600,TCOM
2007-12-11,15.3075,15.65,14.7225,14.8925,14.857886,2127200,TCOM
2007-12-12,15.135,15.305,14.7975,14.96,14.92523,1422400,TCOM
2007-12-13,14.4875,14.8575,14.405,14.7825,14.748142,1694800,TCOM
2007-12-14,14.4875,14.9275,14.4875,14.8075,14.773084,2236800,TCOM
2007-12-17,14.555,14.875,13.9575,14.14,14.107136,3112800,TCOM
2007-12-18,14.26,14.485,13.6225,14.2075,14.1744795,2256800,TCOM
2007-12-19,14.0,14.435,14.0,14.135,14.102147,1391600,TCOM
2007-12-20,14.1475,14.565,14.125,14.4475,14.413921,1078000,TCOM
2007-12-21,14.5,14.685,14.2275,14.27,14.236834,1491200,TCOM
2007-12-24,14.275,14.53,14.21,14.4525,14.418909,1036800,TCOM
2007-12-26,14.2575,14.525,14.2525,14.46,14.426392,1031600,TCOM
2007-12-27,14.5,14.5,14.03,14.1475,14.114618,1130800,TCOM
2007-12-28,14.065,14.3975,14.065,14.1475,14.114618,1510000,TCOM
2007-12-31,14.25,14.4875,14.125,14.3675,14.334107,1287200,TCOM
2008-01-02,14.4875,14.725,14.1225,14.2425,14.209397,2018000,TCOM
2008-01-03,14.405,14.5725,14.095,14.1475,14.114618,1742800,TCOM
