Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-12-19,24.76,24.92,24.35,24.89,24.89,183600,ACLS
2019-12-20,25.0,25.0,24.4,24.81,24.81,513800,ACLS
2019-12-23,24.89,24.91,24.3,24.42,24.42,121600,ACLS
2019-12-24,24.47,24.47,24.1,24.23,24.23,39300,ACLS
2019-12-26,24.25,24.44,24.13,24.39,24.39,60400,ACLS
2019-12-27,24.48,24.48,23.85,24.18,24.18,141000,ACLS
2019-12-30,24.18,24.26,23.71,24.09,24.09,71700,ACLS
2019-12-31,23.99,24.25,23.94,24.1,24.1,123200,ACLS
2020-01-02,24.44,24.63,24.11,24.52,24.52,154800,ACLS
2020-01-03,24.15,24.86,24.15,24.79,24.79,207700,ACLS
2020-01-06,24.48,24.51,23.99,24.19,24.19,143400,ACLS
2020-01-07,24.25,24.54,23.9,24.38,24.38,126500,ACLS
2020-01-08,24.4,24.92,24.34,24.76,24.76,134900,ACLS
2020-01-09,24.9,25.18,24.57,24.65,24.65,195900,ACLS
2020-01-10,24.68,24.87,23.81,24.23,24.23,199800,ACLS
2020-01-13,24.28,24.58,23.04,24.43,24.43,257700,ACLS
2020-01-14,24.51,24.99,24.19,24.59,24.59,243600,ACLS
2020-01-15,24.42,24.64,24.04,24.25,24.25,135100,ACLS
2020-01-16,24.45,25.36,24.45,25.35,25.35,243200,ACLS
2020-01-17,25.4,25.6,24.95,25.03,25.03,158700,ACLS
2020-01-21,24.79,25.26,24.67,25.06,25.06,130700,ACLS
2020-01-22,25.09,25.51,24.76,24.84,24.84,195200,ACLS
2020-01-23,24.8,25.28,24.29,25.2,25.2,384700,ACLS
2020-01-24,25.53,25.53,24.63,25.02,25.02,174700,ACLS
2020-01-27,24.33,24.33,23.65,23.71,23.71,157500,ACLS
2020-01-28,23.6,24.79,23.31,24.57,24.57,209900,ACLS
2020-01-29,24.59,24.69,24.04,24.06,24.06,111600,ACLS
2020-01-30,23.87,24.55,23.87,24.5,24.5,137100,ACLS
2020-01-31,24.26,24.42,23.96,24.15,24.15,310900,ACLS
2020-02-03,24.14,24.98,24.12,24.62,24.62,212300,ACLS
2020-02-04,25.11,25.54,25.02,25.25,25.25,300000,ACLS
2020-02-05,25.64,25.94,25.23,25.89,25.89,226700,ACLS
2020-02-06,27.61,28.75,26.25,27.99,27.99,759700,ACLS
2020-02-07,28.29,28.38,26.54,26.83,26.83,302800,ACLS
2020-02-10,26.43,28.43,26.43,28.38,28.38,414900,ACLS
2020-02-11,28.43,29.23,28.43,28.76,28.76,661900,ACLS
2020-02-12,28.98,29.19,28.13,28.35,28.35,377900,ACLS
2020-02-13,28.06,29.24,27.9,28.56,28.56,426300,ACLS
2020-02-14,28.72,28.72,28.04,28.32,28.32,224300,ACLS
2020-02-18,27.67,28.14,27.55,27.81,27.81,219900,ACLS
2020-02-19,28.27,28.33,27.7,27.98,27.98,231800,ACLS
2020-02-20,27.85,28.45,27.54,27.95,27.95,363000,ACLS
2020-02-21,27.71,27.78,25.66,26.16,26.16,273700,ACLS
2020-02-24,25.08,25.18,24.01,24.32,24.32,491800,ACLS
2020-02-25,24.57,24.57,23.18,23.26,23.26,340800,ACLS
2020-02-26,23.38,24.07,23.31,23.83,23.83,221200,ACLS
2020-02-27,22.93,24.41,22.74,22.98,22.98,450000,ACLS
2020-02-28,21.92,23.99,21.92,23.99,23.99,410600,ACLS
2020-03-02,24.28,24.28,23.3,23.95,23.95,287500,ACLS
2020-03-03,23.97,24.29,23.29,23.51,23.51,156300,ACLS
2020-03-04,23.75,24.3,23.47,24.16,24.16,208800,ACLS
2020-03-05,23.44,23.86,22.94,23.2,23.2,276800,ACLS
2020-03-06,22.38,23.53,22.3,23.47,23.47,255800,ACLS
2020-03-09,21.59,22.85,21.14,21.85,21.85,334600,ACLS
2020-03-10,22.61,22.78,21.58,22.51,22.51,379700,ACLS
2020-03-11,21.9,22.12,20.95,21.12,21.12,433300,ACLS
2020-03-12,19.76,20.29,18.62,19.07,19.07,501800,ACLS
2020-03-13,19.97,20.36,18.49,20.21,20.21,486400,ACLS
2020-03-16,18.32,18.82,16.41,16.71,16.71,564000,ACLS
2020-03-17,17.09,19.54,16.11,18.78,18.78,402000,ACLS
2020-03-18,17.5,17.8,13.77,13.8,13.8,341700,ACLS
2020-03-19,13.07,15.82,12.99,13.42,13.42,468300,ACLS
2020-03-20,13.74,14.72,13.32,13.6,13.6,456400,ACLS
2020-03-23,13.97,15.4,13.71,14.98,14.98,331500,ACLS
2020-03-24,16.15,17.71,15.85,17.6,17.6,395600,ACLS
2020-03-25,17.72,18.51,16.84,17.08,17.08,328800,ACLS
2020-03-26,17.4,19.91,17.4,19.79,19.79,400500,ACLS
2020-03-27,18.85,19.38,17.61,17.74,17.74,256500,ACLS
2020-03-30,17.86,19.02,17.76,18.25,18.25,224800,ACLS
2020-03-31,18.35,18.99,17.79,18.31,18.31,336700,ACLS
2020-04-01,17.75,18.0,17.15,17.5,17.5,266900,ACLS
2020-04-02,16.61,17.84,16.52,17.27,17.27,375500,ACLS
2020-04-03,17.02,17.49,16.11,16.82,16.82,288600,ACLS
2020-04-06,17.81,19.2,17.81,19.04,19.04,439000,ACLS
2020-04-07,19.83,19.97,18.29,18.81,18.81,302600,ACLS
2020-04-08,19.16,20.32,18.82,19.79,19.79,219500,ACLS
2020-04-09,20.59,20.99,19.17,19.63,19.63,302300,ACLS
2020-04-13,19.46,19.67,18.92,19.64,19.64,199800,ACLS
2020-04-14,20.43,22.0,20.41,21.81,21.81,495400,ACLS
2020-04-15,21.04,21.68,20.69,21.49,21.49,356900,ACLS
2020-04-16,22.02,22.28,20.65,20.93,20.93,424100,ACLS
2020-04-17,21.56,21.62,21.12,21.47,21.47,384200,ACLS
2020-04-20,20.94,22.08,20.61,21.56,21.56,249800,ACLS
2020-04-21,20.97,21.23,19.86,20.15,20.15,221000,ACLS
2020-04-22,20.84,21.74,20.5,21.63,21.63,142300,ACLS
2020-04-23,21.47,22.0,21.16,21.52,21.52,167300,ACLS
2020-04-24,21.49,21.89,21.14,21.69,21.69,202300,ACLS
2020-04-27,21.94,23.22,21.94,23.11,23.11,349300,ACLS
2020-04-28,23.76,24.78,23.27,24.44,24.44,327400,ACLS
2020-04-29,24.99,26.07,24.83,25.82,25.82,390400,ACLS
2020-04-30,25.24,25.31,23.35,23.36,23.36,406300,ACLS
2020-05-01,22.72,23.0,21.79,22.48,22.48,358600,ACLS
2020-05-04,22.18,22.72,21.78,22.38,22.38,268200,ACLS
2020-05-05,22.75,23.75,22.43,22.75,22.75,311300,ACLS
2020-05-06,25.31,26.9,24.18,25.56,25.56,905400,ACLS
2020-05-07,26.2,26.96,25.56,25.81,25.81,346600,ACLS
2020-05-08,26.0,26.94,25.65,26.25,26.25,376000,ACLS
2020-05-11,25.63,27.21,25.17,27.01,27.01,917100,ACLS
2020-05-12,27.25,27.82,25.83,26.01,26.01,845200,ACLS
2020-05-13,25.8,26.09,24.42,24.71,24.71,527600,ACLS
2020-05-14,24.08,25.1,23.36,25.1,25.1,417100,ACLS
2020-05-15,24.61,24.61,23.31,23.52,23.52,354300,ACLS
2020-05-18,24.53,24.65,23.62,23.95,23.95,360200,ACLS
2020-05-19,23.93,25.63,23.93,24.73,24.73,356300,ACLS
2020-05-20,25.11,25.72,24.92,25.33,25.33,289100,ACLS
2020-05-21,25.21,25.42,24.82,24.84,24.84,235300,ACLS
2020-05-22,25.06,25.24,24.57,25.0,25.0,174600,ACLS
2020-05-26,26.62,27.04,25.71,26.71,26.71,447000,ACLS
2020-05-27,26.63,27.57,25.3,27.48,27.48,521300,ACLS
2020-05-28,27.41,27.57,25.43,25.6,25.6,580600,ACLS
2020-05-29,27.27,27.39,26.05,26.85,26.85,826000,ACLS
2020-06-01,27.0,27.41,26.11,26.19,26.19,622200,ACLS
2020-06-02,26.36,26.67,25.41,26.06,26.06,661500,ACLS
2020-06-03,26.52,27.24,26.21,26.57,26.57,434700,ACLS
2020-06-04,26.35,27.23,26.15,26.73,26.73,262600,ACLS
2020-06-05,27.4,28.0,26.68,26.76,26.76,363200,ACLS
2020-06-08,27.74,28.15,27.13,27.46,27.46,602700,ACLS
2020-06-09,27.3,27.98,27.0,27.88,27.88,465100,ACLS
2020-06-10,28.0,28.37,27.68,27.96,27.96,323000,ACLS
2020-06-11,27.0,27.19,25.02,25.2,25.2,360200,ACLS
2020-06-12,26.16,26.49,25.1,25.72,25.72,239200,ACLS
2020-06-15,25.14,26.51,24.75,26.41,26.41,378100,ACLS
2020-06-16,27.32,27.87,26.75,27.64,27.64,457000,ACLS
2020-06-17,27.9,28.65,27.75,27.86,27.86,319500,ACLS
2020-06-18,27.72,28.34,27.72,28.11,28.11,196900,ACLS
2020-06-19,28.37,28.84,27.92,28.19,28.19,400500,ACLS
2020-06-22,27.7,28.44,27.06,28.0,28.0,427500,ACLS
2020-06-23,28.37,28.38,27.56,27.77,27.77,428400,ACLS
2020-06-24,27.6,27.6,26.33,26.62,26.62,407200,ACLS
2020-06-25,26.61,27.72,26.14,27.71,27.71,612800,ACLS
2020-06-26,27.62,27.9,26.64,27.16,27.16,1106800,ACLS
2020-06-29,27.46,27.46,26.57,26.89,26.89,378300,ACLS
2020-06-30,26.93,28.17,26.93,27.85,27.85,465700,ACLS
2020-07-01,27.85,27.87,27.15,27.17,27.17,307500,ACLS
2020-07-02,27.65,27.95,27.16,27.28,27.28,415700,ACLS
2020-07-06,27.82,29.3,27.69,29.14,29.14,442900,ACLS
2020-07-07,28.94,29.1,27.54,27.59,27.59,522300,ACLS
2020-07-08,27.7,28.05,27.14,27.73,27.73,410700,ACLS
2020-07-09,27.81,28.54,27.5,28.22,28.22,197400,ACLS
2020-07-10,28.25,28.61,27.88,28.33,28.33,229000,ACLS
2020-07-13,28.75,29.53,27.56,27.58,27.58,446800,ACLS
2020-07-14,27.35,27.79,26.5,27.77,27.77,379000,ACLS
2020-07-15,28.08,28.39,27.3,27.59,27.59,351600,ACLS
2020-07-16,27.25,27.67,27.12,27.58,27.58,175100,ACLS
2020-07-17,27.64,28.28,27.34,28.14,28.14,190700,ACLS
2020-07-20,28.15,29.42,28.15,29.4,29.4,307600,ACLS
2020-07-21,29.7,29.7,28.35,28.68,28.68,252300,ACLS
2020-07-22,28.74,29.15,28.65,28.96,28.96,193100,ACLS
2020-07-23,28.84,29.53,27.98,28.4,28.4,242800,ACLS
2020-07-24,28.01,28.09,27.03,27.48,27.48,396900,ACLS
2020-07-27,27.85,28.86,27.67,28.82,28.82,199000,ACLS
2020-07-28,28.51,28.55,27.7,27.73,27.73,253700,ACLS
2020-07-29,28.01,28.6,27.75,28.4,28.4,280600,ACLS
2020-07-30,28.09,29.42,28.0,29.29,29.29,308400,ACLS
2020-07-31,29.32,29.46,28.47,29.42,29.42,336300,ACLS
2020-08-03,29.5,31.35,29.49,31.26,31.26,486300,ACLS
2020-08-04,31.01,31.5,30.11,30.44,30.44,503100,ACLS
2020-08-05,29.0,29.12,24.45,26.25,26.25,2094600,ACLS
2020-08-06,26.31,26.93,25.29,25.64,25.64,632800,ACLS
2020-08-07,25.72,26.53,25.6,26.03,26.03,465700,ACLS
2020-08-10,26.12,26.48,26.06,26.18,26.18,378300,ACLS
2020-08-11,26.48,26.65,25.9,26.04,26.04,262200,ACLS
2020-08-12,26.95,27.43,26.22,26.97,26.97,322200,ACLS
2020-08-13,26.87,27.03,26.06,26.31,26.31,300400,ACLS
2020-08-14,26.51,26.94,26.39,26.74,26.74,268900,ACLS
2020-08-17,26.94,27.4,26.85,27.08,27.08,224500,ACLS
2020-08-18,27.11,27.11,25.73,25.84,25.84,305900,ACLS
2020-08-19,25.76,26.16,25.5,25.63,25.63,223700,ACLS
2020-08-20,25.15,25.32,24.71,24.73,24.73,201400,ACLS
2020-08-21,24.67,25.04,24.23,24.55,24.55,740300,ACLS
2020-08-24,24.83,25.07,24.49,24.81,24.81,229800,ACLS
2020-08-25,24.7,25.09,24.4,24.54,24.54,178800,ACLS
2020-08-26,24.45,24.65,24.02,24.06,24.06,273400,ACLS
2020-08-27,24.11,24.25,23.42,23.54,23.54,257500,ACLS
2020-08-28,23.56,24.13,23.41,24.13,24.13,182900,ACLS
2020-08-31,23.92,24.05,23.49,23.63,23.63,308100,ACLS
2020-09-01,23.75,24.22,23.63,24.2,24.2,370100,ACLS
2020-09-02,24.34,25.41,24.17,25.3,25.3,295600,ACLS
2020-09-03,24.88,24.88,23.45,23.57,23.57,389600,ACLS
2020-09-04,23.41,23.51,22.0,22.65,22.65,393200,ACLS
2020-09-08,21.56,22.19,21.42,21.64,21.64,406400,ACLS
2020-09-09,21.9,22.22,21.44,21.49,21.49,359600,ACLS
2020-09-10,21.34,21.8,20.68,20.83,20.83,527500,ACLS
2020-09-11,21.17,21.35,20.4,20.5,20.5,399900,ACLS
2020-09-14,20.99,21.49,20.81,21.33,21.33,373700,ACLS
2020-09-15,21.6,21.86,21.26,21.38,21.38,309600,ACLS
2020-09-16,22.09,22.63,22.03,22.14,22.14,476000,ACLS
2020-09-17,21.38,22.31,21.17,22.3,22.3,349100,ACLS
2020-09-18,22.3,22.84,22.18,22.54,22.54,477000,ACLS
2020-09-21,23.11,23.11,21.91,22.64,22.64,374000,ACLS
2020-09-22,22.96,23.23,22.3,22.81,22.81,332200,ACLS
2020-09-23,22.67,23.11,21.65,21.72,21.72,452900,ACLS
2020-09-24,21.59,22.49,21.46,21.92,21.92,202900,ACLS
2020-09-25,21.81,21.9,21.27,21.52,21.52,274000,ACLS
2020-09-28,21.87,22.38,21.63,22.28,22.28,338700,ACLS
2020-09-29,22.25,22.47,21.95,22.08,22.08,165900,ACLS
2020-09-30,22.07,22.32,21.84,22.0,22.0,484800,ACLS
2020-10-01,22.28,23.26,22.28,23.03,23.03,293000,ACLS
2020-10-02,22.26,22.75,22.1,22.25,22.25,256500,ACLS
2020-10-05,22.57,23.29,22.57,23.26,23.26,149600,ACLS
2020-10-06,23.23,23.72,22.86,22.94,22.94,310900,ACLS
2020-10-07,23.16,23.63,23.03,23.13,23.13,294600,ACLS
2020-10-08,23.22,23.6,23.09,23.49,23.49,327800,ACLS
2020-10-09,23.95,23.99,23.55,23.78,23.78,237500,ACLS
2020-10-12,23.94,24.37,23.71,24.32,24.32,435600,ACLS
2020-10-13,24.51,25.15,24.48,24.88,24.88,291600,ACLS
2020-10-14,24.87,25.23,24.24,24.28,24.28,190800,ACLS
2020-10-15,23.78,24.23,23.53,24.12,24.12,191200,ACLS
2020-10-16,24.24,24.24,23.59,23.63,23.63,127300,ACLS
2020-10-19,23.62,23.97,23.27,23.37,23.37,175600,ACLS
2020-10-20,23.54,23.73,23.21,23.27,23.27,245100,ACLS
2020-10-21,23.24,23.61,23.01,23.05,23.05,206400,ACLS
2020-10-22,23.3,23.6,22.84,23.28,23.28,288900,ACLS
2020-10-23,23.54,23.54,22.93,23.04,23.04,124300,ACLS
2020-10-26,22.76,23.0,22.12,22.58,22.58,163100,ACLS
2020-10-27,22.65,22.66,22.18,22.33,22.33,273700,ACLS
2020-10-28,21.86,22.32,21.69,21.94,21.94,209300,ACLS
2020-10-29,21.93,22.75,21.93,22.56,22.56,219800,ACLS
2020-10-30,22.24,22.7,21.78,22.07,22.07,160900,ACLS
2020-11-02,22.33,22.76,22.2,22.66,22.66,167600,ACLS
2020-11-03,22.88,23.4,22.79,23.34,23.34,218600,ACLS
2020-11-04,23.52,24.37,23.5,24.33,24.33,212900,ACLS
2020-11-05,24.72,25.73,24.68,25.37,25.37,280100,ACLS
2020-11-06,25.22,25.44,23.96,24.26,24.26,336700,ACLS
2020-11-09,25.24,25.8,24.03,24.03,24.03,370600,ACLS
2020-11-10,23.93,24.32,23.6,24.02,24.02,282500,ACLS
2020-11-11,24.47,25.38,24.17,25.12,25.12,210500,ACLS
2020-11-12,25.04,25.58,24.75,25.34,25.34,655100,ACLS
2020-11-13,25.79,26.76,25.66,26.01,26.01,498800,ACLS
2020-11-16,26.5,27.0,26.31,26.67,26.67,285700,ACLS
2020-11-17,26.46,26.48,25.75,26.25,26.25,261200,ACLS
2020-11-18,26.23,26.47,25.91,25.95,25.95,205100,ACLS
2020-11-19,25.73,26.12,25.47,26.12,26.12,130800,ACLS
2020-11-20,26.0,26.79,26.0,26.4,26.4,190300,ACLS
2020-11-23,26.71,27.42,26.7,27.32,27.32,196700,ACLS
2020-11-24,27.66,27.79,27.17,27.25,27.25,250000,ACLS
2020-11-25,26.85,27.04,26.51,26.92,26.92,309600,ACLS
2020-11-27,27.19,27.49,27.03,27.22,27.22,171200,ACLS
2020-11-30,27.32,27.8,26.82,26.98,26.98,338300,ACLS
2020-12-01,26.85,27.85,26.85,27.66,27.66,777300,ACLS
2020-12-02,27.66,27.86,27.26,27.8,27.8,258500,ACLS
2020-12-03,28.0,28.82,27.88,28.27,28.27,255600,ACLS
2020-12-04,28.61,29.28,28.4,29.24,29.24,244700,ACLS
2020-12-07,29.33,29.63,29.17,29.51,29.51,229200,ACLS
2020-12-08,29.41,29.69,29.13,29.47,29.47,158800,ACLS
2020-12-09,29.51,29.63,28.05,28.25,28.25,179000,ACLS
2020-12-10,28.15,28.24,27.76,27.79,27.79,150600,ACLS
2020-12-11,27.9,28.39,27.8,28.36,28.36,293300,ACLS
2020-12-14,28.54,29.19,28.36,28.49,28.49,195400,ACLS
2020-12-15,28.85,29.04,28.58,28.81,28.81,171000,ACLS
2020-12-16,28.84,28.95,28.4,28.93,28.93,249200,ACLS
2020-12-17,28.95,29.32,28.9,29.18,29.18,252300,ACLS
2020-12-18,29.27,30.05,29.02,29.67,29.67,770400,ACLS
2020-12-21,29.9,30.0,29.3,29.69,29.69,422500,ACLS
2020-12-22,29.72,29.73,28.97,28.99,28.99,188000,ACLS
2020-12-23,29.58,29.58,28.76,28.76,28.76,155300,ACLS
2020-12-24,28.87,29.16,28.77,29.16,29.16,76900,ACLS
2020-12-28,29.43,29.67,29.04,29.11,29.11,213500,ACLS
2020-12-29,29.17,29.24,28.03,28.34,28.34,167700,ACLS
2020-12-30,28.52,29.12,28.5,29.03,29.03,137300,ACLS
2020-12-31,29.0,29.27,28.66,29.12,29.12,137100,ACLS
2021-01-04,29.25,30.39,28.47,28.6,28.6,797100,ACLS
2021-01-05,28.76,29.72,28.76,29.41,29.41,266800,ACLS
2021-01-06,29.31,30.25,29.25,29.92,29.92,334300,ACLS
2021-01-07,30.28,31.54,30.08,31.45,31.45,266000,ACLS
2021-01-08,31.99,32.36,31.39,31.68,31.68,261200,ACLS
2021-01-11,28.53,31.0,28.45,30.77,30.77,885600,ACLS
2021-01-12,30.92,31.83,30.5,31.63,31.63,471200,ACLS
2021-01-13,33.85,37.64,33.1,37.18,37.18,1322100,ACLS
2021-01-14,38.7,39.65,37.01,37.18,37.18,867600,ACLS
2021-01-15,36.83,36.87,34.26,34.92,34.92,705200,ACLS
2021-01-19,36.47,39.22,36.05,38.99,38.99,1547300,ACLS
2021-01-20,39.25,39.38,37.33,38.78,38.78,726600,ACLS
2021-01-21,39.94,40.11,39.08,39.93,39.93,456200,ACLS
2021-01-22,38.96,40.62,38.93,40.09,40.09,385400,ACLS
2021-01-25,40.88,40.95,38.92,39.53,39.53,198100,ACLS
2021-01-26,39.82,39.82,37.33,37.44,37.44,317800,ACLS
2021-01-27,37.0,37.05,34.69,34.92,34.92,400600,ACLS
2021-01-28,35.11,37.0,35.0,36.16,36.16,438900,ACLS
2021-01-29,36.0,36.02,34.23,34.24,34.24,347800,ACLS
2021-02-01,35.18,36.22,34.76,36.15,36.15,308100,ACLS
2021-02-02,37.33,37.62,36.5,37.34,37.34,346800,ACLS
2021-02-03,37.77,37.77,35.83,36.12,36.12,221700,ACLS
2021-02-04,36.09,37.34,36.0,37.33,37.33,189800,ACLS
2021-02-05,37.71,37.71,36.42,36.9,36.9,278800,ACLS
2021-02-08,37.1,38.82,36.9,38.8,38.8,451000,ACLS
2021-02-09,38.49,38.8,37.7,38.22,38.22,214000,ACLS
2021-02-10,38.33,39.55,37.87,38.56,38.56,416100,ACLS
2021-02-11,38.77,39.49,37.17,38.92,38.92,472300,ACLS
2021-02-12,39.5,40.33,38.91,39.76,39.76,306100,ACLS
2021-02-16,39.79,41.2,39.55,40.45,40.45,367700,ACLS
2021-02-17,39.79,40.3,38.58,39.54,39.54,326500,ACLS
2021-02-18,39.06,39.69,38.08,38.43,38.43,309200,ACLS
2021-02-19,39.07,40.2,39.07,39.75,39.75,335500,ACLS
2021-02-22,39.01,39.59,38.66,39.02,39.02,329400,ACLS
2021-02-23,38.2,38.24,35.56,37.26,37.26,443100,ACLS
2021-02-24,37.6,39.06,36.91,38.73,38.73,243500,ACLS
2021-02-25,38.42,38.55,36.32,36.56,36.56,306200,ACLS
2021-02-26,36.99,37.82,36.04,36.87,36.87,315700,ACLS
2021-03-01,37.45,39.79,37.4,39.71,39.71,431300,ACLS
2021-03-02,39.73,39.99,37.88,37.94,37.94,246600,ACLS
2021-03-03,38.11,39.05,37.81,38.47,38.47,381600,ACLS
2021-03-04,38.22,38.69,35.0,35.78,35.78,370000,ACLS
2021-03-05,36.1,37.3,35.65,37.2,37.2,424100,ACLS
2021-03-08,37.05,37.58,34.6,34.71,34.71,305700,ACLS
2021-03-09,35.82,37.75,35.61,37.67,37.67,458300,ACLS
2021-03-10,38.0,38.77,37.69,38.06,38.06,407500,ACLS
2021-03-11,39.18,40.0,38.58,39.82,39.82,667200,ACLS
2021-03-12,39.21,39.93,38.36,39.79,39.79,312400,ACLS
2021-03-15,39.79,40.92,39.22,40.9,40.9,368800,ACLS
2021-03-16,41.62,44.2,41.2,42.55,42.55,942000,ACLS
2021-03-17,41.84,42.9,40.16,42.82,42.82,412200,ACLS
2021-03-18,42.57,42.6,38.35,38.67,38.67,476400,ACLS
2021-03-19,39.22,39.48,37.75,38.47,38.47,609500,ACLS
2021-03-22,39.24,39.96,38.35,39.06,39.06,275900,ACLS
2021-03-23,38.96,38.96,35.86,36.19,36.19,480600,ACLS
2021-03-24,37.4,38.68,36.3,36.4,36.4,300500,ACLS
2021-03-25,35.49,37.25,34.95,37.06,37.06,390900,ACLS
2021-03-26,37.57,39.25,37.2,39.19,39.19,372600,ACLS
2021-03-29,39.02,39.48,37.05,37.43,37.43,249900,ACLS
2021-03-30,37.11,38.45,37.0,38.23,38.23,185200,ACLS
2021-03-31,38.82,41.39,38.82,41.09,41.09,441700,ACLS
2021-04-01,41.92,47.74,41.92,47.6,47.6,1010100,ACLS
2021-04-05,49.1,50.21,47.65,49.32,49.32,883500,ACLS
2021-04-06,49.36,49.4,47.04,48.4,48.4,405800,ACLS
2021-04-07,48.18,49.09,46.64,46.96,46.96,270900,ACLS
2021-04-08,47.3,48.19,45.44,45.71,45.71,605500,ACLS
2021-04-09,45.31,45.31,44.02,44.33,44.33,573400,ACLS
2021-04-12,44.22,44.37,42.88,43.23,43.23,538800,ACLS
2021-04-13,43.99,44.25,42.05,43.01,43.01,496600,ACLS
2021-04-14,43.06,44.84,43.05,43.5,43.5,312300,ACLS
2021-04-15,44.0,45.66,43.12,44.31,44.31,355400,ACLS
2021-04-16,43.48,43.77,41.44,42.66,42.66,469100,ACLS
2021-04-19,42.12,42.52,41.39,42.04,42.04,387300,ACLS
2021-04-20,41.63,41.9,40.37,40.92,40.92,299300,ACLS
2021-04-21,41.03,43.75,41.0,43.71,43.71,323400,ACLS
2021-04-22,43.5,43.78,42.06,42.07,42.07,268700,ACLS
2021-04-23,42.58,44.39,42.23,43.97,43.97,325700,ACLS
2021-04-26,43.72,45.11,43.72,44.42,44.42,222300,ACLS
2021-04-27,44.9,45.0,43.21,44.03,44.03,279300,ACLS
2021-04-28,43.82,44.46,43.77,44.08,44.08,166300,ACLS
2021-04-29,44.89,44.9,42.29,42.93,42.93,443500,ACLS
2021-04-30,41.96,42.71,41.41,41.53,41.53,219500,ACLS
2021-05-03,42.14,42.41,41.55,42.03,42.03,275100,ACLS
2021-05-04,41.6,41.67,39.49,40.8,40.8,322700,ACLS
2021-05-05,41.52,41.8,38.3,39.93,39.93,539700,ACLS
2021-05-06,39.9,40.48,39.06,40.27,40.27,220800,ACLS
2021-05-07,40.59,41.37,40.3,41.02,41.02,144800,ACLS
2021-05-10,40.79,40.99,38.62,38.7,38.7,456900,ACLS
2021-05-11,36.7,38.69,35.85,38.52,38.52,454800,ACLS
2021-05-12,37.44,38.11,35.45,35.51,35.51,356300,ACLS
2021-05-13,36.2,37.78,36.18,37.07,37.07,277500,ACLS
2021-05-14,38.31,38.65,37.24,38.3,38.3,182200,ACLS
2021-05-17,37.72,38.39,37.18,38.16,38.16,178700,ACLS
2021-05-18,38.54,39.18,37.73,37.73,37.73,136400,ACLS
2021-05-19,36.82,39.34,36.6,38.89,38.89,169300,ACLS
2021-05-20,39.23,40.25,38.74,40.19,40.19,164700,ACLS
2021-05-21,40.02,40.93,39.57,39.58,39.58,154100,ACLS
2021-05-24,39.81,40.9,39.81,40.65,40.65,196500,ACLS
2021-05-25,40.87,41.53,40.15,40.15,40.15,196600,ACLS
2021-05-26,40.12,40.64,39.9,40.63,40.63,142200,ACLS
2021-05-27,40.36,41.34,40.14,40.97,40.97,151000,ACLS
2021-05-28,40.98,41.7,40.15,41.44,41.44,164300,ACLS
2021-06-01,42.0,42.6,41.25,41.68,41.68,224100,ACLS
2021-06-02,41.65,41.94,40.98,41.2,41.2,134400,ACLS
2021-06-03,40.49,40.82,39.99,40.07,40.07,116500,ACLS
2021-06-04,40.59,41.57,40.59,41.51,41.51,118400,ACLS
2021-06-07,41.29,41.8,41.01,41.55,41.55,143900,ACLS
2021-06-08,42.0,42.5,41.26,41.48,41.48,122700,ACLS
2021-06-09,41.51,41.77,40.34,40.51,40.51,143000,ACLS
2021-06-10,40.73,41.24,40.27,40.95,40.95,139700,ACLS
2021-06-11,41.13,41.58,40.68,41.51,41.51,152100,ACLS
2021-06-14,41.52,42.46,41.51,41.75,41.75,162300,ACLS
2021-06-15,41.76,42.22,41.55,41.69,41.69,107400,ACLS
2021-06-16,41.73,42.11,41.08,41.42,41.42,108800,ACLS
2021-06-17,41.19,41.8,40.41,41.14,41.14,108600,ACLS
2021-06-18,40.34,41.11,38.41,38.49,38.49,441500,ACLS
2021-06-21,38.7,39.3,38.13,38.16,38.16,325400,ACLS
2021-06-22,37.88,38.98,37.66,38.61,38.61,186600,ACLS
2021-06-23,38.72,39.51,38.57,38.62,38.62,272300,ACLS
2021-06-24,38.8,39.67,38.75,39.58,39.58,285500,ACLS
2021-06-25,39.5,40.04,38.92,39.12,39.12,645300,ACLS
2021-06-28,39.49,40.64,39.49,40.6,40.6,165800,ACLS
2021-06-29,40.6,40.92,40.18,40.65,40.65,105300,ACLS
2021-06-30,40.67,40.79,40.15,40.42,40.42,114100,ACLS
2021-07-01,40.6,40.63,39.67,39.81,39.81,310400,ACLS
2021-07-02,40.06,40.24,39.08,39.51,39.51,222500,ACLS
2021-07-06,39.74,39.95,37.98,38.69,38.69,143100,ACLS
2021-07-07,38.86,39.32,37.8,37.94,37.94,181200,ACLS
2021-07-08,36.8,37.68,35.58,36.84,36.84,210300,ACLS
2021-07-09,37.38,38.26,37.2,37.97,37.97,146700,ACLS
2021-07-12,38.18,38.42,37.8,38.29,38.29,86900,ACLS
2021-07-13,37.95,38.1,37.24,37.33,37.33,143300,ACLS
2021-07-14,38.64,38.64,36.52,36.59,36.59,181700,ACLS
2021-07-15,36.19,36.28,34.7,35.4,35.4,360800,ACLS
2021-07-16,35.88,36.0,34.4,34.5,34.5,213500,ACLS
2021-07-19,34.05,34.36,33.36,34.06,34.06,303800,ACLS
2021-07-20,34.35,35.84,33.83,35.5,35.5,279500,ACLS
2021-07-21,35.68,37.51,35.68,37.45,37.45,174300,ACLS
