Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-02-11,4.97,4.98,4.87,4.87,3.4067736,229429,CAR.AX
2011-02-14,4.95,4.99,4.92,4.99,3.4907188,331277,CAR.AX
2011-02-15,4.99,4.99,4.9,4.9,3.4277601,157027,CAR.AX
2011-02-16,4.9,4.94,4.88,4.89,3.4207652,68011,CAR.AX
2011-02-17,4.93,4.93,4.85,4.85,3.392782,205468,CAR.AX
2011-02-18,4.9,4.9,4.82,4.83,3.3787928,176519,CAR.AX
2011-02-21,4.81,4.88,4.81,4.83,3.3787928,286680,CAR.AX
2011-02-22,4.83,4.89,4.81,4.82,3.3717966,298952,CAR.AX
2011-02-23,4.8,5.09,4.79,5.05,3.532691,1343356,CAR.AX
2011-02-24,5.03,5.1,4.94,4.94,3.455742,457198,CAR.AX
2011-02-25,4.99,5.02,4.92,4.94,3.455742,581519,CAR.AX
2011-02-28,4.99,5.04,4.97,5.03,3.5187,493809,CAR.AX
2011-03-01,5.1,5.18,5.09,5.11,3.574664,838375,CAR.AX
2011-03-02,5.11,5.25,5.11,5.21,3.6446195,1155759,CAR.AX
2011-03-03,5.18,5.19,5.1,5.15,3.6026454,159116,CAR.AX
2011-03-04,5.18,5.26,5.17,5.24,3.6656053,363868,CAR.AX
2011-03-07,5.11,5.18,4.98,5.0,3.4977143,119382103,CAR.AX
2011-03-08,5.02,5.2,5.02,5.13,3.5886557,2101067,CAR.AX
2011-03-09,5.15,5.17,5.06,5.09,3.5606737,994126,CAR.AX
2011-03-10,5.1,5.12,5.0,5.0,3.4977143,1245556,CAR.AX
2011-03-11,5.01,5.04,4.98,4.98,3.4837234,5887310,CAR.AX
2011-03-15,5.04,5.06,4.92,4.92,3.4417508,885422,CAR.AX
2011-03-16,4.92,4.99,4.86,4.93,3.4487464,893230,CAR.AX
2011-03-17,4.92,4.95,4.86,4.9,3.4277601,1122585,CAR.AX
2011-03-18,4.93,4.95,4.87,4.95,3.4627373,5735395,CAR.AX
2011-03-21,4.95,5.08,4.91,5.03,3.5187,1105688,CAR.AX
2011-03-22,5.1,5.14,5.07,5.12,3.5816588,725606,CAR.AX
2011-03-23,5.1,5.14,5.09,5.13,3.5886557,2032677,CAR.AX
2011-03-24,5.13,5.16,5.08,5.15,3.6026454,1675794,CAR.AX
2011-03-25,5.15,5.2,5.12,5.2,3.6376226,785872,CAR.AX
2011-03-28,5.23,5.4,5.22,5.31,3.7145724,1577201,CAR.AX
2011-03-29,5.15,5.25,5.15,5.22,3.6516135,2173710,CAR.AX
2011-03-30,5.27,5.35,5.24,5.29,3.700582,1733578,CAR.AX
2011-03-31,5.28,5.28,5.17,5.18,3.686077,2408595,CAR.AX
2011-04-01,5.2,5.22,5.17,5.19,3.6931925,1244658,CAR.AX
2011-04-04,5.2,5.21,5.16,5.19,3.6931925,1235003,CAR.AX
2011-04-05,5.16,5.18,5.13,5.16,3.6718452,1435537,CAR.AX
2011-04-06,5.12,5.14,5.08,5.09,3.6220329,3773519,CAR.AX
2011-04-07,5.17,5.19,5.13,5.18,3.686077,2398064,CAR.AX
2011-04-08,5.19,5.3,5.16,5.25,3.7358887,665980,CAR.AX
2011-04-11,5.28,5.28,5.12,5.17,3.6789606,617570,CAR.AX
2011-04-12,5.15,5.21,5.13,5.16,3.6718452,461453,CAR.AX
2011-04-13,5.2,5.22,5.13,5.19,3.6931925,525690,CAR.AX
2011-04-14,5.19,5.19,5.14,5.19,3.6931925,753291,CAR.AX
2011-04-15,5.15,5.19,5.15,5.18,3.686077,381680,CAR.AX
2011-04-18,5.15,5.24,5.15,5.17,3.6789606,644865,CAR.AX
2011-04-19,5.15,5.18,5.04,5.1,3.6291482,1127589,CAR.AX
2011-04-20,5.02,5.07,4.96,5.04,3.586453,1914102,CAR.AX
2011-04-21,5.2,5.25,5.09,5.13,3.6504967,717153,CAR.AX
2011-04-27,5.13,5.15,5.03,5.11,3.6362653,2073274,CAR.AX
2011-04-28,5.25,5.25,5.13,5.16,3.6718452,1357205,CAR.AX
2011-04-29,5.2,5.2,5.11,5.13,3.6504967,812194,CAR.AX
2011-05-02,5.07,5.16,5.07,5.11,3.6362653,918081,CAR.AX
2011-05-03,5.1,5.17,5.07,5.13,3.6504967,689987,CAR.AX
2011-05-04,5.1,5.13,5.1,5.11,3.6362653,1856024,CAR.AX
2011-05-05,5.0,5.02,4.87,4.93,3.508177,6980946,CAR.AX
2011-05-06,4.86,4.88,4.76,4.78,3.401438,3563721,CAR.AX
2011-05-09,4.82,5.0,4.82,4.92,3.5010614,1675381,CAR.AX
2011-05-10,4.92,4.98,4.91,4.92,3.5010614,678877,CAR.AX
2011-05-11,4.92,4.96,4.92,4.93,3.508177,904241,CAR.AX
2011-05-12,4.8,4.8,4.63,4.64,3.3018136,3115780,CAR.AX
2011-05-13,4.64,4.7,4.6,4.67,3.3231618,1639837,CAR.AX
2011-05-16,4.63,4.63,4.56,4.56,3.2448862,1613928,CAR.AX
2011-05-17,4.56,4.59,4.53,4.55,3.2377696,1618620,CAR.AX
2011-05-18,4.53,4.67,4.52,4.65,3.3089294,1429530,CAR.AX
2011-05-19,4.81,4.85,4.65,4.69,3.3373938,868447,CAR.AX
2011-05-20,4.7,4.72,4.64,4.69,3.3373938,779907,CAR.AX
2011-05-23,4.62,4.66,4.54,4.58,3.2591178,750755,CAR.AX
2011-05-24,4.55,4.65,4.52,4.6,3.2733493,1174828,CAR.AX
2011-05-25,4.85,4.85,4.64,4.69,3.3373938,1766982,CAR.AX
2011-05-26,4.71,4.74,4.65,4.74,3.3729742,2154724,CAR.AX
2011-05-27,4.75,4.78,4.71,4.72,3.3587425,859115,CAR.AX
2011-05-30,4.71,4.8,4.7,4.78,3.401438,958080,CAR.AX
2011-05-31,4.8,4.93,4.76,4.93,3.508177,2780836,CAR.AX
2011-06-01,4.84,4.88,4.79,4.85,3.4512484,842553,CAR.AX
2011-06-02,4.73,4.74,4.63,4.65,3.3089294,2320971,CAR.AX
2011-06-03,4.59,4.73,4.56,4.69,3.3373938,1913622,CAR.AX
2011-06-06,4.66,4.74,4.62,4.71,3.3516269,657359,CAR.AX
2011-06-07,4.71,4.73,4.66,4.7,3.3445094,636482,CAR.AX
2011-06-08,4.67,4.67,4.56,4.61,3.2804666,912161,CAR.AX
2011-06-09,4.62,4.7,4.61,4.7,3.3445094,707671,CAR.AX
2011-06-10,4.6,4.7,4.6,4.67,3.3231618,667759,CAR.AX
2011-06-14,4.68,4.7,4.64,4.7,3.3445094,1279880,CAR.AX
2011-06-15,4.73,4.79,4.69,4.71,3.3516269,1599493,CAR.AX
2011-06-16,4.65,4.73,4.63,4.67,3.3231618,1333943,CAR.AX
2011-06-17,4.7,4.79,4.67,4.79,3.4085536,1348921,CAR.AX
2011-06-20,4.79,4.81,4.7,4.77,3.3943207,914214,CAR.AX
2011-06-21,4.7,4.76,4.7,4.74,3.3729742,868698,CAR.AX
2011-06-22,4.75,4.8,4.75,4.78,3.401438,941125,CAR.AX
2011-06-23,4.77,4.82,4.6,4.61,3.2804666,1740727,CAR.AX
2011-06-24,4.67,4.72,4.61,4.68,3.330278,780642,CAR.AX
2011-06-27,4.6,4.66,4.58,4.6,3.2733493,586530,CAR.AX
2011-06-28,4.68,4.68,4.55,4.61,3.2804666,986640,CAR.AX
2011-06-29,4.69,4.69,4.57,4.6,3.2733493,389750,CAR.AX
2011-06-30,4.6,4.74,4.58,4.7,3.3445094,1346046,CAR.AX
2011-07-01,4.76,4.76,4.64,4.64,3.3018136,318569,CAR.AX
2011-07-04,4.74,4.74,4.62,4.62,3.287582,599508,CAR.AX
2011-07-05,4.66,4.7,4.57,4.57,3.2520015,653567,CAR.AX
2011-07-06,4.59,4.72,4.58,4.69,3.3373938,701230,CAR.AX
2011-07-07,4.64,4.7,4.61,4.63,3.2946982,390932,CAR.AX
2011-07-08,4.73,4.88,4.7,4.82,3.4299011,991651,CAR.AX
2011-07-11,4.7,4.78,4.66,4.75,3.380089,524147,CAR.AX
2011-07-12,4.71,4.72,4.63,4.63,3.2946982,941113,CAR.AX
2011-07-13,4.63,4.67,4.61,4.63,3.2946982,674086,CAR.AX
2011-07-14,4.63,4.64,4.59,4.63,3.2946982,741029,CAR.AX
2011-07-15,4.6,4.67,4.6,4.62,3.287582,1318832,CAR.AX
2011-07-18,4.62,4.62,4.47,4.48,3.1879578,965083,CAR.AX
2011-07-19,4.43,4.52,4.38,4.5,3.2021904,797489,CAR.AX
2011-07-20,4.58,4.62,4.55,4.6,3.2733493,441029,CAR.AX
2011-07-21,4.62,4.69,4.57,4.6,3.2733493,649340,CAR.AX
2011-07-22,4.65,4.74,4.62,4.74,3.3729742,596430,CAR.AX
2011-07-25,4.73,4.74,4.61,4.64,3.3018136,504779,CAR.AX
2011-07-26,4.66,4.74,4.64,4.7,3.3445094,641598,CAR.AX
2011-07-27,4.71,4.76,4.68,4.7,3.3445094,1031192,CAR.AX
2011-07-28,4.61,4.68,4.57,4.6,3.2733493,884398,CAR.AX
2011-07-29,4.56,4.62,4.56,4.6,3.2733493,1180178,CAR.AX
2011-08-02,4.58,4.71,4.58,4.62,3.287582,628886,CAR.AX
2011-08-03,4.58,4.61,4.48,4.51,3.2093067,796740,CAR.AX
2011-08-04,4.49,4.51,4.27,4.28,3.0456398,965388,CAR.AX
2011-08-05,4.24,4.4,4.13,4.2,2.9887106,1735137,CAR.AX
2011-08-08,4.1,4.28,4.1,4.19,2.9815948,1131338,CAR.AX
2011-08-09,4.05,4.22,3.79,4.22,3.0029423,1462641,CAR.AX
2011-08-10,4.26,4.4,4.25,4.34,3.0883343,946128,CAR.AX
2011-08-11,4.21,4.39,4.19,4.38,3.1167984,1111384,CAR.AX
2011-08-12,4.38,4.5,4.37,4.41,3.1381464,1032052,CAR.AX
2011-08-15,4.46,4.54,4.46,4.51,3.2093067,1395090,CAR.AX
2011-08-16,4.62,4.84,4.61,4.67,3.3231618,2530328,CAR.AX
2011-08-17,4.76,4.84,4.71,4.8,3.4156692,2239960,CAR.AX
2011-08-18,4.75,4.86,4.74,4.8,3.4156692,1457905,CAR.AX
2011-08-19,4.7,4.78,4.68,4.72,3.3587425,1626298,CAR.AX
2011-08-22,4.7,4.83,4.69,4.82,3.4299011,2617225,CAR.AX
2011-08-23,4.85,5.01,4.83,5.01,3.565106,2145641,CAR.AX
2011-08-24,5.02,5.105,4.95,4.98,3.5437565,2002819,CAR.AX
2011-08-25,4.99,5.06,4.96,5.03,3.5793366,841017,CAR.AX
2011-08-26,4.98,5.02,4.91,4.93,3.508177,704634,CAR.AX
2011-08-29,4.9,5.02,4.9,4.99,3.5508728,990234,CAR.AX
2011-08-30,5.04,5.07,4.92,4.93,3.508177,1012615,CAR.AX
2011-08-31,5.0,5.0,4.89,4.98,3.5437565,772454,CAR.AX
2011-09-01,5.04,5.06,4.97,5.0,3.557989,1022917,CAR.AX
2011-09-02,4.92,4.98,4.86,4.95,3.5224092,996577,CAR.AX
2011-09-05,4.91,4.92,4.81,4.81,3.4227848,719887,CAR.AX
2011-09-06,4.72,4.8,4.72,4.74,3.3729742,666199,CAR.AX
2011-09-07,4.79,4.8,4.72,4.76,3.3872051,813447,CAR.AX
2011-09-08,4.81,4.89,4.72,4.81,3.4227848,2668795,CAR.AX
2011-09-09,4.8,4.84,4.76,4.8,3.4156692,385355,CAR.AX
2011-09-12,4.7,4.73,4.65,4.65,3.3089294,864182,CAR.AX
2011-09-13,4.78,4.85,4.73,4.78,3.401438,781349,CAR.AX
2011-09-14,4.76,4.88,4.65,4.66,3.3160453,686811,CAR.AX
2011-09-15,4.7,4.7,4.6,4.64,3.374298,895558,CAR.AX
2011-09-16,4.73,4.77,4.65,4.71,3.4252045,682140,CAR.AX
2011-09-19,4.62,4.66,4.57,4.63,3.3670268,398903,CAR.AX
2011-09-20,4.65,4.65,4.57,4.58,3.3306646,887254,CAR.AX
2011-09-21,4.62,4.68,4.56,4.62,3.359754,979905,CAR.AX
2011-09-22,4.55,4.62,4.55,4.6,3.3452094,1087996,CAR.AX
2011-09-23,4.55,4.66,4.51,4.63,3.3670268,2265608,CAR.AX
2011-09-26,4.61,4.63,4.55,4.6,3.3452094,627985,CAR.AX
2011-09-27,4.65,4.71,4.58,4.62,3.359754,496424,CAR.AX
2011-09-28,4.64,4.74,4.615,4.69,3.4106593,744706,CAR.AX
2011-09-29,4.7,4.85,4.67,4.75,3.4542918,2262860,CAR.AX
2011-09-30,4.76,4.81,4.66,4.75,3.4542918,606464,CAR.AX
2011-10-04,4.61,4.68,4.58,4.66,3.388842,763401,CAR.AX
2011-10-05,4.76,4.76,4.58,4.69,3.4106593,443026,CAR.AX
2011-10-06,4.77,4.83,4.76,4.78,3.476109,1331394,CAR.AX
2011-10-07,4.81,4.89,4.78,4.84,3.5197427,897412,CAR.AX
2011-10-10,4.83,4.88,4.77,4.78,3.476109,1172268,CAR.AX
2011-10-11,4.8,4.88,4.78,4.87,3.5415585,1785348,CAR.AX
2011-10-12,4.81,4.92,4.79,4.91,3.5706475,811171,CAR.AX
2011-10-13,4.95,5.08,4.9,5.05,3.6724577,1314534,CAR.AX
2011-10-14,4.96,5.05,4.88,5.05,3.6724577,991469,CAR.AX
2011-10-17,5.07,5.15,5.06,5.09,3.7015476,479829,CAR.AX
2011-10-18,5.07,5.07,4.88,4.88,3.5488303,521254,CAR.AX
2011-10-19,4.93,5.0,4.91,4.96,3.607009,390849,CAR.AX
2011-10-20,4.92,4.92,4.7,4.9,3.5633752,673287,CAR.AX
2011-10-21,4.92,4.92,4.79,4.86,3.5342875,1616555,CAR.AX
2011-10-24,4.93,5.02,4.91,5.02,3.6506422,1425189,CAR.AX
2011-10-25,4.97,4.98,4.88,4.92,3.5779202,1041943,CAR.AX
2011-10-26,4.76,4.95,4.75,4.93,3.5851915,368430,CAR.AX
2011-10-27,4.88,5.0,4.88,4.98,3.6215527,540913,CAR.AX
2011-10-28,5.01,5.05,4.92,5.02,3.6506422,776234,CAR.AX
2011-10-31,5.04,5.04,4.9,4.95,3.5997357,411029,CAR.AX
2011-11-02,4.85,4.96,4.82,4.91,3.5706475,428028,CAR.AX
2011-11-03,4.85,4.9,4.82,4.82,3.5051975,488013,CAR.AX
2011-11-04,4.97,4.98,4.89,4.97,3.6142812,303063,CAR.AX
2011-11-07,4.98,5.07,4.95,5.07,3.687002,317867,CAR.AX
2011-11-08,5.09,5.09,5.01,5.07,3.687002,236032,CAR.AX
2011-11-09,5.06,5.11,5.01,5.05,3.6724577,992725,CAR.AX
2011-11-10,4.91,5.03,4.85,5.01,3.6433704,430021,CAR.AX
2011-11-11,5.02,5.09,4.96,5.09,3.7015476,785935,CAR.AX
2011-11-14,5.09,5.11,5.05,5.06,3.6797297,261889,CAR.AX
2011-11-15,5.04,5.07,5.0,5.07,3.687002,1272628,CAR.AX
2011-11-16,5.09,5.09,4.96,4.96,3.607009,733345,CAR.AX
2011-11-17,4.9,4.98,4.85,4.87,3.5415585,455738,CAR.AX
2011-11-18,4.85,4.86,4.68,4.72,3.432476,1458915,CAR.AX
2011-11-21,4.68,4.7,4.65,4.67,3.3961153,553101,CAR.AX
2011-11-22,4.65,4.67,4.53,4.62,3.359754,1190986,CAR.AX
2011-11-23,4.63,4.69,4.43,4.52,3.2870321,2884710,CAR.AX
2011-11-24,4.52,4.7,4.48,4.61,3.3524823,1856592,CAR.AX
2011-11-25,4.55,4.61,4.53,4.57,3.3233924,760135,CAR.AX
2011-11-28,4.63,4.65,4.54,4.58,3.3306646,635795,CAR.AX
2011-11-29,4.59,4.63,4.52,4.59,3.337938,731318,CAR.AX
2011-11-30,4.59,4.65,4.53,4.58,3.3306646,1727171,CAR.AX
2011-12-01,4.7,4.75,4.61,4.7,3.417931,1805504,CAR.AX
2011-12-02,4.71,4.75,4.59,4.65,3.38157,684952,CAR.AX
2011-12-05,4.7,4.72,4.63,4.68,3.4033873,664571,CAR.AX
2011-12-06,4.67,4.67,4.6,4.61,3.3524823,836678,CAR.AX
2011-12-07,4.67,4.71,4.57,4.64,3.374298,365860,CAR.AX
2011-12-08,4.66,4.71,4.62,4.69,3.4106593,840564,CAR.AX
2011-12-09,4.65,4.65,4.55,4.61,3.3524823,510352,CAR.AX
2011-12-12,4.66,4.73,4.54,4.7,3.417931,829908,CAR.AX
2011-12-13,4.61,4.62,4.54,4.61,3.3524823,420686,CAR.AX
2011-12-14,4.57,4.7,4.57,4.69,3.4106593,373058,CAR.AX
2011-12-15,4.8,4.88,4.75,4.83,3.5124707,1746887,CAR.AX
2011-12-16,4.87,4.95,4.83,4.87,3.5415585,489627,CAR.AX
2011-12-19,4.82,4.84,4.66,4.68,3.4033873,637390,CAR.AX
2011-12-20,4.67,4.73,4.64,4.7,3.417931,632810,CAR.AX
2011-12-21,4.71,4.85,4.71,4.85,3.5270138,376497,CAR.AX
2011-12-22,4.83,4.89,4.72,4.79,3.4833806,639412,CAR.AX
2011-12-23,4.82,4.82,4.7,4.8,3.4906533,181842,CAR.AX
2011-12-28,4.87,4.93,4.77,4.82,3.5051975,633194,CAR.AX
2011-12-29,4.76,4.84,4.7,4.73,3.4397473,245933,CAR.AX
2011-12-30,4.72,4.83,4.71,4.77,3.4688363,170329,CAR.AX
2012-01-03,4.84,4.84,4.79,4.83,3.5124707,155691,CAR.AX
2012-01-04,4.87,5.0,4.83,4.99,3.6288254,365824,CAR.AX
2012-01-05,4.78,4.89,4.78,4.83,3.5124707,330931,CAR.AX
2012-01-06,4.8,4.87,4.8,4.82,3.5051975,217732,CAR.AX
2012-01-09,4.95,4.98,4.8,4.86,3.5342875,254625,CAR.AX
2012-01-10,4.8,4.99,4.8,4.99,3.6288254,554819,CAR.AX
2012-01-11,4.94,4.95,4.76,4.78,3.476109,1204961,CAR.AX
2012-01-12,4.76,4.83,4.73,4.75,3.4542918,295856,CAR.AX
2012-01-13,4.79,4.84,4.78,4.82,3.5051975,682855,CAR.AX
2012-01-16,4.78,4.85,4.76,4.81,3.4979248,287037,CAR.AX
2012-01-17,4.82,4.91,4.8,4.9,3.5633752,1101139,CAR.AX
2012-01-18,4.81,5.03,4.8,5.0,3.6360972,1014946,CAR.AX
2012-01-19,5.04,5.04,4.94,4.97,3.6142812,393020,CAR.AX
2012-01-20,5.0,5.0,4.88,4.94,3.5924637,455040,CAR.AX
2012-01-23,4.99,4.99,4.92,4.92,3.5779202,147225,CAR.AX
2012-01-24,4.88,4.94,4.86,4.89,3.5561037,248719,CAR.AX
2012-01-25,4.89,4.93,4.85,4.91,3.5706475,439052,CAR.AX
2012-01-27,4.83,4.87,4.81,4.83,3.5124707,561207,CAR.AX
2012-01-30,4.85,4.88,4.76,4.79,3.4833806,675899,CAR.AX
2012-01-31,4.9,4.91,4.8,4.8,3.4906533,1063699,CAR.AX
2012-02-01,4.77,4.79,4.69,4.73,3.4397473,630586,CAR.AX
2012-02-02,4.85,4.91,4.78,4.79,3.4833806,384720,CAR.AX
2012-02-03,4.78,4.88,4.78,4.86,3.5342875,529718,CAR.AX
2012-02-06,4.9,4.95,4.87,4.9,3.5633752,491932,CAR.AX
2012-02-07,4.94,4.98,4.88,4.95,3.5997357,360426,CAR.AX
2012-02-08,4.97,5.07,4.93,5.03,3.657913,449214,CAR.AX
2012-02-09,5.07,5.08,4.92,5.04,3.6651857,237253,CAR.AX
2012-02-10,5.07,5.08,4.93,5.02,3.6506422,808212,CAR.AX
2012-02-13,5.05,5.27,5.02,5.1,3.7088184,992947,CAR.AX
2012-02-14,5.03,5.18,5.02,5.06,3.6797297,505606,CAR.AX
2012-02-15,5.2,5.29,4.98,4.98,3.6215527,1415705,CAR.AX
2012-02-16,4.98,5.08,4.93,5.01,3.6433704,1946358,CAR.AX
2012-02-17,5.02,5.23,5.02,5.1,3.7088184,989172,CAR.AX
2012-02-20,5.19,5.2,5.07,5.08,3.694274,1066466,CAR.AX
2012-02-21,5.1,5.16,5.06,5.15,3.7451797,1457025,CAR.AX
2012-02-22,5.14,5.27,5.12,5.27,3.8324463,1685116,CAR.AX
2012-02-23,5.26,5.28,5.2,5.25,3.8179026,371870,CAR.AX
2012-02-24,5.29,5.38,5.24,5.28,3.8397198,948970,CAR.AX
2012-02-27,5.25,5.27,5.16,5.2,3.7815404,823507,CAR.AX
2012-02-28,5.2,5.21,5.14,5.15,3.7451797,1337246,CAR.AX
2012-02-29,5.18,5.23,5.13,5.13,3.7306352,1269342,CAR.AX
2012-03-01,5.1,5.13,5.08,5.09,3.7015476,2778998,CAR.AX
2012-03-02,5.11,5.18,5.07,5.1,3.7088184,780477,CAR.AX
2012-03-05,5.06,5.17,5.06,5.1,3.7088184,651083,CAR.AX
2012-03-06,5.12,5.2,5.08,5.15,3.7451797,402438,CAR.AX
2012-03-07,5.06,5.16,5.06,5.09,3.7015476,1106362,CAR.AX
2012-03-08,5.06,5.07,5.01,5.06,3.6797297,1085461,CAR.AX
2012-03-09,5.09,5.11,5.07,5.08,3.694274,691578,CAR.AX
2012-03-12,5.09,5.14,5.09,5.09,3.7015476,515704,CAR.AX
2012-03-13,5.14,5.2,5.11,5.17,3.759724,582108,CAR.AX
2012-03-14,5.22,5.38,5.2,5.28,3.8397198,1344103,CAR.AX
2012-03-15,5.4,5.47,5.34,5.45,3.9633465,1795254,CAR.AX
2012-03-16,5.5,5.57,5.47,5.53,4.021523,1474528,CAR.AX
2012-03-19,5.55,5.56,5.46,5.53,4.021523,1285619,CAR.AX
2012-03-20,5.5,5.57,5.47,5.5,3.9997072,1393496,CAR.AX
2012-03-21,5.48,5.52,5.43,5.48,3.985163,1108319,CAR.AX
2012-03-22,5.43,5.46,5.31,5.37,3.9051683,1274671,CAR.AX
2012-03-23,5.25,5.39,5.24,5.35,3.970274,845803,CAR.AX
2012-03-26,5.39,5.39,5.3,5.32,3.9480107,825319,CAR.AX
2012-03-27,5.39,5.515,5.39,5.47,4.0593266,806645,CAR.AX
2012-03-28,5.42,5.68,5.41,5.68,4.215168,994473,CAR.AX
2012-03-29,5.62,5.63,5.51,5.55,4.1186957,1526996,CAR.AX
2012-03-30,5.53,5.61,5.53,5.55,4.1186957,1224119,CAR.AX
2012-04-02,5.56,5.66,5.55,5.56,4.1261153,661796,CAR.AX
2012-04-03,5.56,5.66,5.56,5.6,4.1558003,1588418,CAR.AX
2012-04-04,5.6,5.68,5.59,5.66,4.200326,1099548,CAR.AX
2012-04-05,5.66,5.67,5.55,5.6,4.1558003,1362676,CAR.AX
2012-04-10,5.55,5.58,5.46,5.48,4.066747,1308452,CAR.AX
2012-04-11,5.45,5.54,5.29,5.29,3.9257474,1555240,CAR.AX
2012-04-12,5.34,5.5,5.34,5.47,4.0593266,1332748,CAR.AX
2012-04-13,5.58,5.6,5.47,5.56,4.1261153,722156,CAR.AX
2012-04-16,5.5,5.56,5.44,5.55,4.1186957,599959,CAR.AX
2012-04-17,5.55,5.6,5.52,5.54,4.111274,581821,CAR.AX
2012-04-18,5.59,5.65,5.54,5.62,4.1706424,687328,CAR.AX
2012-04-19,5.69,5.71,5.62,5.7,4.230011,943040,CAR.AX
2012-04-20,5.72,5.74,5.64,5.73,4.2522736,532335,CAR.AX
2012-04-23,5.71,5.74,5.63,5.66,4.200326,416380,CAR.AX
2012-04-24,5.7,5.74,5.64,5.72,4.244852,1113737,CAR.AX
2012-04-26,5.75,5.85,5.7,5.72,4.244852,980559,CAR.AX
2012-04-27,5.7,5.77,5.66,5.71,4.237432,354076,CAR.AX
2012-04-30,5.66,5.75,5.63,5.75,4.267116,523853,CAR.AX
2012-05-01,5.71,5.75,5.69,5.69,4.222589,371328,CAR.AX
2012-05-02,5.7,5.73,5.63,5.64,4.1854844,528082,CAR.AX
2012-05-03,5.65,5.69,5.61,5.64,4.1854844,1232136,CAR.AX
2012-05-04,5.64,5.77,5.64,5.75,4.267116,1189841,CAR.AX
2012-05-07,5.69,5.69,5.47,5.49,4.0741687,773180,CAR.AX
2012-05-08,5.51,5.56,5.46,5.53,4.103852,752575,CAR.AX
2012-05-09,5.47,5.53,5.33,5.36,3.9776943,1000736,CAR.AX
2012-05-10,5.35,5.43,5.35,5.4,4.0073786,934428,CAR.AX
2012-05-11,5.4,5.52,5.38,5.47,4.0593266,1000995,CAR.AX
2012-05-14,5.44,5.52,5.4,5.44,4.0370636,615136,CAR.AX
2012-05-15,5.46,5.54,5.43,5.53,4.103852,811488,CAR.AX
2012-05-16,5.53,5.55,5.4,5.42,4.022221,1455199,CAR.AX
2012-05-17,5.48,5.5,5.41,5.45,4.0444837,829414,CAR.AX
2012-05-18,5.45,5.475,5.38,5.45,4.0444837,1165602,CAR.AX
2012-05-21,5.49,5.49,5.35,5.45,4.0444837,456000,CAR.AX
2012-05-22,5.42,5.47,5.33,5.38,3.9925373,1004013,CAR.AX
2012-05-23,5.35,5.48,5.33,5.43,4.0296416,516739,CAR.AX
2012-05-24,5.41,5.45,5.32,5.36,3.9776943,340713,CAR.AX
2012-05-25,5.33,5.37,5.27,5.31,3.9405897,350766,CAR.AX
2012-05-28,5.31,5.38,5.27,5.35,3.970274,318089,CAR.AX
2012-05-29,5.35,5.54,5.35,5.45,4.0444837,879977,CAR.AX
2012-05-30,5.46,5.575,5.46,5.55,4.1186957,602103,CAR.AX
2012-05-31,5.52,5.65,5.49,5.59,4.14838,1255959,CAR.AX
2012-06-01,5.55,5.58,5.43,5.49,4.0741687,728148,CAR.AX
2012-06-04,5.43,5.45,5.32,5.32,3.9480107,710561,CAR.AX
2012-06-05,5.37,5.51,5.37,5.42,4.022221,452094,CAR.AX
2012-06-06,5.44,5.61,5.44,5.56,4.1261153,606234,CAR.AX
2012-06-07,5.68,5.75,5.62,5.74,4.259695,1138869,CAR.AX
2012-06-08,5.81,5.87,5.76,5.78,4.28938,2637183,CAR.AX
2012-06-12,5.84,5.85,5.72,5.8,4.304222,805209,CAR.AX
2012-06-13,5.83,5.87,5.81,5.85,4.3413267,1159272,CAR.AX
2012-06-14,5.82,5.82,5.72,5.78,4.28938,369698,CAR.AX
2012-06-15,5.78,5.9,5.74,5.9,4.3784328,630778,CAR.AX
2012-06-18,5.95,6.03,5.93,6.0,4.4526434,1306013,CAR.AX
2012-06-19,6.0,6.0,5.9,5.98,4.437801,949131,CAR.AX
2012-06-20,6.03,6.13,6.01,6.1,4.526854,1595086,CAR.AX
2012-06-21,6.0,6.06,5.98,6.02,4.467486,1942941,CAR.AX
2012-06-22,5.94,6.01,5.78,5.98,4.437801,1116922,CAR.AX
2012-06-25,6.0,6.0,5.86,5.9,4.3784328,823667,CAR.AX
2012-06-26,5.9,6.02,5.87,5.96,4.4229593,1038338,CAR.AX
2012-06-27,5.94,6.0,5.92,5.99,4.4452224,1311285,CAR.AX
2012-06-28,6.0,6.04,5.97,6.02,4.467486,1211750,CAR.AX
2012-06-29,6.0,6.01,5.9,6.0,4.4526434,795214,CAR.AX
2012-07-02,6.09,6.1,5.95,5.97,4.430379,1054568,CAR.AX
2012-07-03,5.99,6.08,5.96,5.99,4.4452224,1426600,CAR.AX
2012-07-04,6.05,6.08,5.99,6.04,4.4823275,556472,CAR.AX
2012-07-05,6.02,6.05,5.95,6.02,4.467486,494318,CAR.AX
2012-07-06,6.03,6.03,5.92,5.95,4.415538,670415,CAR.AX
2012-07-09,5.94,6.02,5.93,5.99,4.4452224,1273289,CAR.AX
2012-07-10,6.02,6.08,5.99,6.03,4.474907,1855231,CAR.AX
2012-07-11,6.08,6.16,6.05,6.1,4.526854,2899253,CAR.AX
2012-07-12,6.15,6.27,6.15,6.2,4.6010647,980902,CAR.AX
2012-07-13,6.2,6.2,6.13,6.15,4.56396,835985,CAR.AX
2012-07-16,6.2,6.28,6.12,6.19,4.593644,1459343,CAR.AX
2012-07-17,6.2,6.26,6.17,6.2,4.6010647,673454,CAR.AX
