Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-09-13,3.88,3.99,3.88,3.91,3.3952348,2500000,3888.HK
2010-09-14,3.95,3.98,3.9,3.93,3.4126012,1434000,3888.HK
2010-09-15,3.92,3.93,3.78,3.82,3.3170826,4474000,3888.HK
2010-09-16,3.8,3.83,3.78,3.82,3.3170826,2025000,3888.HK
2010-09-17,3.8,3.95,3.8,3.95,3.429968,3317000,3888.HK
2010-09-20,3.95,3.97,3.89,3.94,3.421285,3808974,3888.HK
2010-09-21,3.95,4.0,3.91,3.97,3.4473355,2661000,3888.HK
2010-09-22,3.99,3.99,3.95,3.96,3.4386518,1951000,3888.HK
2010-09-24,3.96,3.97,3.89,3.92,3.4039178,1305000,3888.HK
2010-09-27,3.93,3.98,3.91,3.98,3.4560182,3890000,3888.HK
2010-09-28,3.98,4.15,3.94,4.03,3.499436,6407000,3888.HK
2010-09-29,4.06,4.18,4.06,4.14,3.594954,4994080,3888.HK
2010-09-30,4.15,4.15,4.03,4.12,3.5775871,3087000,3888.HK
2010-10-04,4.13,4.29,4.13,4.22,3.6644216,4398000,3888.HK
2010-10-05,4.2,4.22,4.13,4.21,3.6557384,2229000,3888.HK
2010-10-06,4.25,4.28,4.2,4.27,3.7078388,3807000,3888.HK
2010-10-07,4.3,4.32,4.2,4.21,3.6557384,3888000,3888.HK
2010-10-08,4.21,4.26,4.13,4.18,3.6296878,2987600,3888.HK
2010-10-11,4.18,4.2,4.07,4.15,3.6036372,3614000,3888.HK
2010-10-12,4.12,4.12,4.05,4.06,3.5254862,2573551,3888.HK
2010-10-13,4.06,4.14,4.02,4.14,3.594954,3068500,3888.HK
2010-10-14,4.14,4.18,4.09,4.11,3.568904,3492000,3888.HK
2010-10-15,4.12,4.13,4.06,4.1,3.5602198,2239000,3888.HK
2010-10-18,4.08,4.14,4.05,4.06,3.5254862,3216848,3888.HK
2010-10-19,4.05,4.1,4.05,4.06,3.5254862,2269629,3888.HK
2010-10-20,4.0,4.04,3.95,3.98,3.4560182,4180000,3888.HK
2010-10-21,3.97,4.08,3.96,4.08,3.5428536,2953000,3888.HK
2010-10-22,4.05,4.08,3.93,3.98,3.4560182,6022000,3888.HK
2010-10-25,3.95,4.08,3.95,4.05,3.516803,3762000,3888.HK
2010-10-26,4.1,4.1,3.98,3.99,3.4647021,2480000,3888.HK
2010-10-27,4.0,4.0,3.89,3.9,3.3865511,3701200,3888.HK
2010-10-28,3.88,3.95,3.87,3.9,3.3865511,1237487,3888.HK
2010-10-29,3.88,3.95,3.87,3.92,3.4039178,1672000,3888.HK
2010-11-01,3.93,3.95,3.86,3.94,3.421285,2450000,3888.HK
2010-11-02,3.88,3.95,3.87,3.95,3.429968,2939004,3888.HK
2010-11-03,3.94,3.96,3.88,3.92,3.4039178,3114000,3888.HK
2010-11-04,3.94,4.65,3.94,4.62,4.01176,55151422,3888.HK
2010-11-05,4.7,4.73,4.33,4.42,3.838091,25587853,3888.HK
2010-11-08,4.5,4.62,4.45,4.56,3.9596593,14496738,3888.HK
2010-11-09,4.56,4.7,4.54,4.58,3.977026,12495009,3888.HK
2010-11-10,4.57,4.58,4.42,4.44,3.8554575,6047285,3888.HK
2010-11-11,4.44,4.69,4.44,4.52,3.9249256,8700580,3888.HK
2010-11-12,4.52,4.54,4.29,4.3,3.733889,8732000,3888.HK
2010-11-15,4.3,4.39,4.29,4.35,3.7773068,3788000,3888.HK
2010-11-16,4.35,4.35,4.22,4.25,3.6904724,3453000,3888.HK
2010-11-17,4.2,4.23,4.14,4.16,3.612321,3295000,3888.HK
2010-11-18,4.15,4.25,4.15,4.17,3.6210046,4045378,3888.HK
2010-11-19,4.2,4.22,4.13,4.15,3.6036372,6615000,3888.HK
2010-11-22,4.18,4.18,3.99,4.15,3.6036372,5193040,3888.HK
2010-11-23,4.15,4.16,4.01,4.03,3.499436,4474626,3888.HK
2010-11-24,4.04,4.1,3.96,3.98,3.4560182,4455000,3888.HK
2010-11-25,3.99,4.09,3.98,4.03,3.499436,2591400,3888.HK
2010-11-26,4.03,4.28,4.01,4.13,3.5862706,6537383,3888.HK
2010-11-29,4.08,4.08,4.0,4.07,3.5341694,2518000,3888.HK
2010-11-30,4.08,4.27,4.02,4.26,3.6991558,8580790,3888.HK
2010-12-01,4.3,4.31,4.19,4.25,3.6904724,5147308,3888.HK
2010-12-02,4.28,4.35,4.19,4.23,3.673105,2457000,3888.HK
2010-12-03,4.19,4.19,4.1,4.11,3.568904,2387000,3888.HK
2010-12-06,4.18,4.34,4.15,4.23,3.673105,5683000,3888.HK
2010-12-07,4.22,4.23,4.13,4.14,3.594954,2236000,3888.HK
2010-12-08,4.14,4.14,4.08,4.1,3.5602198,2132399,3888.HK
2010-12-09,4.1,4.15,4.04,4.04,3.5081196,2538000,3888.HK
2010-12-10,3.95,4.07,3.78,4.03,3.499436,8261906,3888.HK
2010-12-13,4.01,4.11,4.01,4.09,3.5515363,2326311,3888.HK
2010-12-14,4.1,4.12,4.05,4.08,3.5428536,1158000,3888.HK
2010-12-15,4.09,4.1,4.01,4.03,3.499436,1741000,3888.HK
2010-12-16,4.03,4.08,3.94,3.95,3.429968,2553000,3888.HK
2010-12-17,3.98,4.06,3.97,4.02,3.4907525,1483000,3888.HK
2010-12-20,4.02,4.02,3.93,3.98,3.4560182,1575000,3888.HK
2010-12-21,3.98,3.99,3.96,3.97,3.4473355,1954228,3888.HK
2010-12-22,3.91,3.98,3.91,3.96,3.4386518,1577000,3888.HK
2010-12-23,4.0,4.0,3.9,3.93,3.4126012,990000,3888.HK
2010-12-24,3.93,3.94,3.88,3.94,3.421285,1586000,3888.HK
2010-12-28,3.93,3.93,3.82,3.83,3.3257666,1063200,3888.HK
2010-12-29,3.84,3.95,3.83,3.89,3.3778672,2210000,3888.HK
2010-12-30,3.92,3.92,3.83,3.86,3.351817,1994000,3888.HK
2010-12-31,3.86,3.9,3.86,3.87,3.3605006,2052000,3888.HK
2011-01-03,3.9,3.94,3.88,3.93,3.4126012,1054000,3888.HK
2011-01-04,3.93,4.0,3.93,4.0,3.4733856,1762000,3888.HK
2011-01-05,3.99,3.99,3.93,3.98,3.4560182,1771698,3888.HK
2011-01-06,3.98,4.09,3.98,4.07,3.5341694,2734000,3888.HK
2011-01-07,4.07,4.07,3.98,4.07,3.5341694,3164000,3888.HK
2011-01-10,3.98,3.98,3.93,3.95,3.429968,1431000,3888.HK
2011-01-11,3.95,4.0,3.94,3.96,3.4386518,834226,3888.HK
2011-01-12,3.99,4.04,3.95,4.03,3.499436,2192500,3888.HK
2011-01-13,4.2,4.5,4.2,4.49,3.8988752,29712400,3888.HK
2011-01-14,4.45,4.53,4.28,4.32,3.7512567,13445947,3888.HK
2011-01-17,4.39,4.5,4.32,4.35,3.7773068,8024000,3888.HK
2011-01-18,4.39,4.39,4.28,4.33,3.7599397,3205500,3888.HK
2011-01-19,4.33,4.65,4.33,4.6,3.994393,14899927,3888.HK
2011-01-20,4.58,4.58,4.44,4.55,3.9509764,6853277,3888.HK
2011-01-21,4.56,4.87,4.56,4.85,4.2114806,20530446,3888.HK
2011-01-24,4.85,4.87,4.6,4.67,4.0551767,6183000,3888.HK
2011-01-25,4.7,4.84,4.6,4.63,4.020444,6848000,3888.HK
2011-01-26,4.65,4.69,4.49,4.53,3.9336092,4223058,3888.HK
2011-01-27,4.52,4.6,4.35,4.38,3.8033571,8074000,3888.HK
2011-01-28,4.38,4.47,4.34,4.37,3.7946737,2388000,3888.HK
2011-01-31,4.32,4.34,4.19,4.27,3.7078388,4607000,3888.HK
2011-02-01,4.27,4.39,4.27,4.35,3.7773068,2264811,3888.HK
2011-02-02,4.42,4.47,4.38,4.44,3.8554575,1459000,3888.HK
2011-02-07,4.48,4.48,4.29,4.38,3.8033571,3783000,3888.HK
2011-02-08,4.41,4.44,4.35,4.41,3.8294072,1701000,3888.HK
2011-02-09,4.39,4.41,4.25,4.25,3.6904724,2162000,3888.HK
2011-02-10,4.35,4.56,4.31,4.37,3.7946737,8249246,3888.HK
2011-02-11,4.4,4.42,4.21,4.36,3.7859902,3480000,3888.HK
2011-02-14,4.35,4.43,4.29,4.42,3.838091,2735000,3888.HK
2011-02-15,4.43,4.43,4.32,4.33,3.7599397,1265300,3888.HK
2011-02-16,4.32,4.37,4.29,4.3,3.733889,2024629,3888.HK
2011-02-17,4.29,4.3,4.23,4.28,3.7165232,2389000,3888.HK
2011-02-18,4.3,4.32,4.23,4.31,3.7425735,2262000,3888.HK
2011-02-21,4.3,4.3,4.23,4.26,3.6991558,1151879,3888.HK
2011-02-22,4.23,4.26,4.12,4.14,3.594954,3417458,3888.HK
2011-02-23,4.1,4.17,4.05,4.17,3.6210046,3296000,3888.HK
2011-02-24,4.15,4.16,3.9,3.92,3.4039178,5594000,3888.HK
2011-02-25,3.95,4.14,3.95,4.13,3.5862706,2669596,3888.HK
2011-02-28,4.14,4.22,4.14,4.19,3.6383712,2471000,3888.HK
2011-03-01,4.2,4.22,4.12,4.21,3.6557384,1935144,3888.HK
2011-03-02,4.2,4.2,4.13,4.16,3.612321,611651,3888.HK
2011-03-03,4.18,4.28,4.17,4.27,3.7078388,2171000,3888.HK
2011-03-04,4.3,4.37,4.23,4.34,3.7686236,2634892,3888.HK
2011-03-07,4.32,4.37,4.28,4.33,3.7599397,1536000,3888.HK
2011-03-08,4.33,4.35,4.26,4.28,3.7165232,1022000,3888.HK
2011-03-09,4.28,4.43,4.25,4.35,3.7773068,2661000,3888.HK
2011-03-10,4.31,4.46,4.31,4.36,3.7859902,3188000,3888.HK
2011-03-11,4.35,4.35,4.19,4.21,3.6557384,2478000,3888.HK
2011-03-14,4.16,4.24,4.12,4.22,3.6644216,1343000,3888.HK
2011-03-15,4.13,4.22,4.03,4.19,3.6383712,3764000,3888.HK
2011-03-16,4.1,4.2,4.1,4.17,3.6210046,2059788,3888.HK
2011-03-17,4.14,4.14,3.95,3.98,3.4560182,3822000,3888.HK
2011-03-18,3.96,4.07,3.96,4.02,3.4907525,2821000,3888.HK
2011-03-21,4.02,4.28,4.02,4.21,3.6557384,2726000,3888.HK
2011-03-22,4.21,4.28,4.11,4.16,3.612321,3261000,3888.HK
2011-03-23,4.1,4.16,4.09,4.12,3.5775871,2553040,3888.HK
2011-03-24,4.36,4.47,4.26,4.46,3.8728247,27506000,3888.HK
2011-03-25,4.48,4.58,4.4,4.48,3.890192,11611000,3888.HK
2011-03-28,4.5,4.55,4.42,4.47,3.881508,7620000,3888.HK
2011-03-29,4.45,4.55,4.44,4.53,3.9336092,7073892,3888.HK
2011-03-30,4.54,4.74,4.54,4.72,4.0985947,15435058,3888.HK
2011-03-31,4.81,4.81,4.6,4.67,4.0551767,6341000,3888.HK
2011-04-01,4.67,4.7,4.56,4.67,4.0551767,4139385,3888.HK
2011-04-04,4.67,4.67,4.5,4.53,3.9336092,8737000,3888.HK
2011-04-06,4.53,4.6,4.49,4.54,3.9422925,6335000,3888.HK
2011-04-07,4.59,4.65,4.55,4.59,3.9857104,3119000,3888.HK
2011-04-08,4.6,4.64,4.55,4.64,4.0291276,3672000,3888.HK
2011-04-11,4.64,4.7,4.55,4.66,4.046494,2748000,3888.HK
2011-04-12,4.65,4.67,4.57,4.62,4.01176,2767773,3888.HK
2011-04-13,4.62,4.68,4.58,4.68,4.063862,2964000,3888.HK
2011-04-14,4.65,4.69,4.62,4.68,4.063862,1702000,3888.HK
2011-04-15,4.68,4.76,4.67,4.75,4.1246457,3995532,3888.HK
2011-04-18,4.72,4.82,4.72,4.79,4.1593785,4502694,3888.HK
2011-04-19,4.76,4.99,4.72,4.97,4.3156824,9969000,3888.HK
2011-04-20,4.99,5.1,4.93,5.05,4.385149,9394378,3888.HK
2011-04-21,5.05,5.15,5.05,5.13,4.4546175,8344000,3888.HK
2011-04-26,5.13,5.13,4.95,5.09,4.4198833,6462000,3888.HK
2011-04-27,5.08,5.24,5.04,5.13,4.4546175,7796000,3888.HK
2011-04-28,5.12,5.2,5.04,5.11,4.4372506,5340000,3888.HK
2011-04-29,5.12,5.12,5.03,5.06,4.3938327,3289000,3888.HK
2011-05-03,5.1,5.34,5.1,5.23,4.541451,14275913,3888.HK
2011-05-04,5.24,5.25,5.04,5.23,4.541451,8044000,3888.HK
2011-05-05,5.22,5.24,5.08,5.11,4.4372506,6168000,3888.HK
2011-05-06,5.05,5.14,5.02,5.1,4.428566,3780000,3888.HK
2011-05-09,5.1,5.24,5.1,5.17,4.4893494,5536000,3888.HK
2011-05-11,5.17,5.31,5.11,5.29,4.593552,6982000,3888.HK
2011-05-12,5.28,5.31,5.2,5.25,4.558819,3922000,3888.HK
2011-05-13,5.26,5.43,5.21,5.37,4.6630197,8243418,3888.HK
2011-05-16,5.4,5.44,5.29,5.33,4.6282864,7958938,3888.HK
2011-05-17,4.85,4.93,4.65,4.67,4.2547436,9024440,3888.HK
2011-05-18,4.74,4.74,4.49,4.49,4.0907493,9967000,3888.HK
2011-05-19,4.5,4.63,4.5,4.53,4.127192,3846000,3888.HK
2011-05-20,4.59,4.59,4.26,4.3,3.9176443,8114000,3888.HK
2011-05-23,4.29,4.44,4.25,4.3,3.9176443,5345968,3888.HK
2011-05-24,4.3,4.41,4.25,4.32,3.9358656,5428000,3888.HK
2011-05-25,4.34,4.34,4.14,4.24,3.8629792,4402000,3888.HK
2011-05-26,4.28,4.3,4.16,4.21,3.8356466,2208000,3888.HK
2011-05-27,4.02,4.12,3.97,4.01,3.6534307,9838000,3888.HK
2011-05-30,3.96,4.1,3.92,4.0,3.6443202,6310628,3888.HK
2011-05-31,3.98,4.25,3.98,4.21,3.8356466,6922000,3888.HK
2011-06-01,4.21,4.29,4.19,4.28,3.899423,7955000,3888.HK
2011-06-02,4.2,4.48,4.12,4.43,4.0360847,13355000,3888.HK
2011-06-03,4.4,4.58,4.4,4.49,4.0907493,9373000,3888.HK
2011-06-07,4.46,4.46,4.28,4.3,3.9176443,2373000,3888.HK
2011-06-08,4.3,4.36,4.19,4.26,3.8812006,1771000,3888.HK
2011-06-09,4.26,4.36,4.25,4.3,3.9176443,4074000,3888.HK
2011-06-10,4.32,4.32,4.13,4.22,3.8447568,3630809,3888.HK
2011-06-13,4.18,4.18,4.05,4.16,3.7900925,2914000,3888.HK
2011-06-14,4.16,4.23,4.1,4.23,3.8538685,7009000,3888.HK
2011-06-15,4.28,4.32,4.2,4.2,3.8265362,1590000,3888.HK
2011-06-16,4.16,4.21,4.1,4.12,3.753649,1164000,3888.HK
2011-06-17,4.16,4.22,4.05,4.15,3.7809818,1358000,3888.HK
2011-06-20,4.12,4.15,4.07,4.1,3.7354279,736000,3888.HK
2011-06-21,4.1,4.21,4.1,4.16,3.7900925,1024000,3888.HK
2011-06-22,4.14,4.19,4.05,4.09,3.726317,2256000,3888.HK
2011-06-23,4.08,4.11,4.0,4.11,3.744539,1656639,3888.HK
2011-06-24,4.15,4.4,4.13,4.39,3.999641,2767222,3888.HK
2011-06-27,4.3,4.38,4.21,4.23,3.8538685,1344000,3888.HK
2011-06-28,4.34,4.34,4.15,4.18,3.8083138,1698453,3888.HK
2011-06-29,4.23,4.26,4.18,4.21,3.8356466,665000,3888.HK
2011-06-30,4.22,4.42,4.18,4.42,4.0269737,2949143,3888.HK
2011-07-04,4.42,4.48,4.36,4.45,4.054305,3876415,3888.HK
2011-07-05,4.45,4.47,4.39,4.43,4.0360847,2173586,3888.HK
2011-07-06,5.0,5.0,5.0,5.0,4.555401,674000,3888.HK
2011-07-07,5.5,5.95,5.28,5.45,4.9653864,108155911,3888.HK
2011-07-08,5.53,5.56,5.2,5.21,4.746726,31600808,3888.HK
2011-07-11,5.2,5.41,5.13,5.29,4.8196135,20789000,3888.HK
2011-07-12,5.26,5.26,5.02,5.08,4.6282864,18212000,3888.HK
2011-07-13,5.12,5.38,5.11,5.36,4.883389,12226500,3888.HK
2011-07-14,5.38,5.59,5.12,5.22,4.7558374,43772929,3888.HK
2011-07-15,5.21,5.35,5.1,5.18,4.7193947,16634950,3888.HK
2011-07-18,5.15,5.32,5.15,5.25,4.78317,5138000,3888.HK
2011-07-19,5.25,5.29,5.15,5.25,4.78317,6023000,3888.HK
2011-07-20,5.34,5.35,5.19,5.23,4.7649484,2836000,3888.HK
2011-07-21,5.25,5.37,5.17,5.31,4.8378344,6129000,3888.HK
2011-07-22,5.38,5.45,5.29,5.34,4.8651686,8024000,3888.HK
2011-07-25,5.37,5.37,5.22,5.23,4.7649484,4740000,3888.HK
2011-07-26,5.23,5.26,5.17,5.19,4.7285056,6624000,3888.HK
2011-07-27,5.18,5.22,5.11,5.14,4.682951,7084000,3888.HK
2011-07-28,5.15,5.25,5.12,5.23,4.7649484,6324212,3888.HK
2011-07-29,5.23,5.26,5.11,5.12,4.664729,5449000,3888.HK
2011-08-01,5.16,5.19,5.07,5.1,4.6465077,7427000,3888.HK
2011-08-02,5.1,5.1,4.75,4.76,4.33674,16106433,3888.HK
2011-08-03,4.56,4.74,4.53,4.65,4.236522,6688000,3888.HK
2011-08-04,4.6,4.8,4.6,4.79,4.3640733,6329000,3888.HK
2011-08-05,4.5,4.65,4.37,4.5,4.0998597,9464453,3888.HK
2011-08-08,4.38,4.4,4.14,4.31,3.926755,6028000,3888.HK
2011-08-09,4.11,4.18,3.88,4.05,3.6898744,7198000,3888.HK
2011-08-10,4.19,4.27,4.09,4.16,3.7900925,5834000,3888.HK
2011-08-11,4.0,4.11,3.91,4.0,3.6443202,6440000,3888.HK
2011-08-12,4.1,4.21,4.03,4.07,3.7080956,5452000,3888.HK
2011-08-15,4.15,4.41,4.13,4.37,3.9814198,7157972,3888.HK
2011-08-16,4.41,4.41,4.18,4.23,3.8538685,5871572,3888.HK
2011-08-17,4.25,4.28,4.15,4.16,3.7900925,2580000,3888.HK
2011-08-18,4.2,4.25,4.01,4.04,3.6807628,3342000,3888.HK
2011-08-19,3.94,4.03,3.9,3.92,3.571433,6595000,3888.HK
2011-08-22,3.95,4.03,3.53,3.79,3.4529934,5964000,3888.HK
2011-08-23,3.82,3.88,3.66,3.86,3.5167687,3529000,3888.HK
2011-08-24,3.91,3.92,3.75,3.78,3.443882,4969000,3888.HK
2011-08-25,3.82,3.93,3.79,3.81,3.4712145,7048000,3888.HK
2011-08-26,3.81,3.89,3.78,3.8,3.4621034,2938000,3888.HK
2011-08-29,3.83,3.87,3.79,3.8,3.4621034,1636000,3888.HK
2011-08-30,3.86,4.05,3.84,4.01,3.6534307,4568000,3888.HK
2011-08-31,4.0,4.09,3.95,4.05,3.6898744,3176223,3888.HK
2011-09-01,4.09,4.2,4.06,4.1,3.7354279,6359000,3888.HK
2011-09-02,4.1,4.15,4.07,4.14,3.7718709,4592000,3888.HK
2011-09-05,4.11,4.13,3.86,3.92,3.571433,3236000,3888.HK
2011-09-06,3.88,3.97,3.8,3.88,3.5349903,3570000,3888.HK
2011-09-07,3.87,3.95,3.86,3.91,3.562323,2591836,3888.HK
2011-09-08,3.96,4.06,3.95,4.02,3.6625416,3435000,3888.HK
2011-09-09,4.0,4.0,3.88,3.95,3.5987656,1934000,3888.HK
2011-09-12,3.86,3.88,3.76,3.77,3.4347715,2389000,3888.HK
2011-09-14,3.76,3.8,3.55,3.72,3.3892176,2481000,3888.HK
2011-09-15,3.75,3.77,3.58,3.59,3.2707775,1932001,3888.HK
2011-09-16,3.65,3.73,3.64,3.69,3.3618853,1137000,3888.HK
2011-09-19,3.7,3.72,3.45,3.48,3.1705587,2760000,3888.HK
2011-09-20,3.51,3.56,3.29,3.35,3.0521176,3591000,3888.HK
2011-09-21,3.29,3.3,3.12,3.12,2.8425696,5184800,3888.HK
2011-09-22,3.05,3.08,2.93,2.96,2.6967971,6769000,3888.HK
2011-09-23,2.99,2.99,2.82,2.92,2.660354,5916000,3888.HK
2011-09-26,2.92,2.95,2.8,2.85,2.5965784,4656938,3888.HK
2011-09-27,2.89,3.03,2.89,3.01,2.7423506,3419000,3888.HK
2011-09-28,3.03,3.08,2.95,2.99,2.7241292,3110000,3888.HK
2011-09-30,2.99,3.0,2.91,2.98,2.715018,2194000,3888.HK
2011-10-03,2.89,2.91,2.79,2.85,2.5965784,4511612,3888.HK
2011-10-04,2.8,2.88,2.72,2.74,2.4963596,3549300,3888.HK
2011-10-06,2.83,3.0,2.83,2.99,2.7241292,2953065,3888.HK
2011-10-07,3.02,3.2,3.02,3.1,2.8243477,4536000,3888.HK
2011-10-10,3.1,3.18,2.95,3.07,2.7970154,858000,3888.HK
2011-10-11,3.18,3.22,3.12,3.13,2.8516808,2938000,3888.HK
