Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-10-21,7.13,7.22,7.0,7.08,7.08,6662000,0241.HK
2019-10-22,7.1,7.49,7.05,7.35,7.35,20513403,0241.HK
2019-10-23,7.32,7.39,7.05,7.11,7.11,12170389,0241.HK
2019-10-24,7.15,7.32,7.08,7.32,7.32,8739948,0241.HK
2019-10-25,7.32,7.51,7.24,7.48,7.48,13707750,0241.HK
2019-10-28,7.5,7.88,7.43,7.85,7.85,21539800,0241.HK
2019-10-29,7.91,8.08,7.71,7.84,7.84,20668984,0241.HK
2019-10-30,7.9,8.3,7.81,8.02,8.02,23804403,0241.HK
2019-10-31,8.16,8.2,7.83,7.91,7.91,11969726,0241.HK
2019-11-01,8.01,8.03,7.88,7.99,7.99,7123498,0241.HK
2019-11-04,8.05,8.35,8.03,8.21,8.21,18878984,0241.HK
2019-11-05,8.3,8.3,8.04,8.12,8.12,10682549,0241.HK
2019-11-06,8.15,8.23,8.08,8.17,8.17,10249394,0241.HK
2019-11-07,8.13,8.28,8.12,8.26,8.26,10889790,0241.HK
2019-11-08,8.28,8.34,8.14,8.26,8.26,11710273,0241.HK
2019-11-11,8.26,8.26,7.9,7.96,7.96,15807105,0241.HK
2019-11-12,7.99,8.22,7.93,8.22,8.22,9739855,0241.HK
2019-11-13,8.02,8.33,8.0,8.18,8.18,13136659,0241.HK
2019-11-14,8.14,8.3,8.08,8.13,8.13,10590643,0241.HK
2019-11-15,8.13,8.14,7.9,8.0,8.0,9046000,0241.HK
2019-11-18,8.01,8.09,7.95,8.0,8.0,7756000,0241.HK
2019-11-19,8.02,8.24,7.97,8.16,8.16,8509032,0241.HK
2019-11-20,8.16,8.23,8.08,8.19,8.19,7844908,0241.HK
2019-11-21,8.19,8.75,8.07,8.58,8.58,30460763,0241.HK
2019-11-22,8.66,8.66,8.34,8.5,8.5,13966610,0241.HK
2019-11-25,8.45,8.54,8.29,8.44,8.44,10687687,0241.HK
2019-11-26,8.54,8.62,8.16,8.24,8.24,15702764,0241.HK
2019-11-27,8.5,8.78,8.24,8.59,8.59,38089608,0241.HK
2019-11-28,8.55,9.2,8.55,9.12,9.12,48274924,0241.HK
2019-11-29,9.1,9.1,8.7,8.86,8.86,21053201,0241.HK
2019-12-02,8.96,8.96,8.4,8.49,8.49,23981541,0241.HK
2019-12-03,8.5,8.74,8.41,8.7,8.7,12580569,0241.HK
2019-12-04,8.59,8.69,8.53,8.58,8.58,7425782,0241.HK
2019-12-05,8.66,8.92,8.62,8.89,8.89,14111210,0241.HK
2019-12-06,8.88,8.97,8.8,8.94,8.94,7216141,0241.HK
2019-12-09,9.02,9.02,8.67,8.74,8.74,10404174,0241.HK
2019-12-10,8.74,8.87,8.62,8.66,8.66,8148151,0241.HK
2019-12-11,8.68,8.78,8.65,8.78,8.78,6667279,0241.HK
2019-12-12,8.9,8.91,8.56,8.64,8.64,11401190,0241.HK
2019-12-13,8.72,8.79,8.6,8.68,8.68,10219801,0241.HK
2019-12-16,8.7,8.87,8.65,8.73,8.73,9046167,0241.HK
2019-12-17,8.74,8.96,8.74,8.9,8.9,18462453,0241.HK
2019-12-18,8.89,9.14,8.73,9.11,9.11,15715174,0241.HK
2019-12-19,9.13,9.25,9.03,9.18,9.18,14528934,0241.HK
2019-12-20,9.16,9.22,8.92,9.01,9.01,15022822,0241.HK
2019-12-23,9.01,9.22,8.99,9.18,9.18,8587398,0241.HK
2019-12-24,9.19,9.3,9.04,9.25,9.25,5872028,0241.HK
2019-12-27,9.18,9.3,8.86,9.21,9.21,21265063,0241.HK
2019-12-30,9.23,9.25,8.9,9.03,9.03,15134388,0241.HK
2019-12-31,9.03,9.06,8.82,9.0,9.0,11299432,0241.HK
2020-01-02,9.05,9.13,8.92,9.13,9.13,10282339,0241.HK
2020-01-03,9.19,9.25,9.01,9.12,9.12,9612253,0241.HK
2020-01-06,9.12,9.12,8.72,8.81,8.81,15290259,0241.HK
2020-01-07,9.1,9.96,9.02,9.86,9.86,53424000,0241.HK
2020-01-08,9.79,10.26,9.78,9.87,9.87,49366749,0241.HK
2020-01-09,9.65,10.0,9.47,9.61,9.61,139633875,0241.HK
2020-01-10,9.69,9.7,9.39,9.48,9.48,27845472,0241.HK
2020-01-13,9.55,9.97,9.44,9.9,9.9,33283265,0241.HK
2020-01-14,10.0,10.16,9.72,9.8,9.8,28427024,0241.HK
2020-01-15,9.83,9.91,9.7,9.91,9.91,18820685,0241.HK
2020-01-16,10.02,10.16,9.9,10.06,10.06,23102128,0241.HK
2020-01-17,10.14,10.26,9.93,10.06,10.06,20894315,0241.HK
2020-01-20,10.14,10.14,9.83,9.92,9.92,20662654,0241.HK
2020-01-21,9.9,10.4,9.8,10.16,10.16,45559935,0241.HK
2020-01-22,10.26,10.56,9.95,10.48,10.48,38747574,0241.HK
2020-01-23,10.76,10.98,10.0,10.38,10.38,51955450,0241.HK
2020-01-24,10.54,10.78,10.4,10.76,10.76,14276396,0241.HK
2020-01-29,10.38,11.88,10.38,11.78,11.78,71320574,0241.HK
2020-01-30,11.84,11.94,11.06,11.16,11.16,47814936,0241.HK
2020-01-31,11.36,11.42,10.7,10.96,10.96,24035590,0241.HK
2020-02-03,10.78,10.94,10.42,10.48,10.48,34915626,0241.HK
2020-02-04,10.68,11.3,10.6,11.24,11.24,36742555,0241.HK
2020-02-05,11.4,11.46,10.94,11.16,11.16,23696535,0241.HK
2020-02-06,11.36,11.68,11.22,11.62,11.62,35807315,0241.HK
2020-02-07,11.8,12.28,11.62,12.08,12.08,73032990,0241.HK
2020-02-10,11.68,13.78,11.68,13.66,13.66,124907972,0241.HK
2020-02-11,13.8,14.06,13.22,13.58,13.58,78877860,0241.HK
2020-02-12,13.62,13.8,13.02,13.7,13.7,63810674,0241.HK
2020-02-13,13.86,14.38,13.66,14.2,14.2,64821888,0241.HK
2020-02-14,14.12,14.36,13.86,13.96,13.96,25982926,0241.HK
2020-02-17,14.0,14.88,13.86,14.6,14.6,40168178,0241.HK
2020-02-18,14.6,14.94,14.5,14.8,14.8,33125010,0241.HK
2020-02-19,14.66,15.42,14.66,15.02,15.02,48072301,0241.HK
2020-02-20,15.4,15.48,14.8,15.48,15.48,43089372,0241.HK
2020-02-21,15.32,15.38,15.0,15.06,15.06,24176914,0241.HK
2020-02-24,15.0,15.06,14.3,14.4,14.4,46122292,0241.HK
2020-02-25,14.0,14.62,13.88,14.42,14.42,35070210,0241.HK
2020-02-26,14.2,14.58,13.9,14.06,14.06,26780122,0241.HK
2020-02-27,14.02,15.44,14.02,15.4,15.4,47201455,0241.HK
2020-02-28,15.0,15.4,14.42,14.94,14.94,46986850,0241.HK
2020-03-02,14.76,15.04,14.44,14.68,14.68,28015122,0241.HK
2020-03-03,15.4,16.54,15.12,15.94,15.94,70138063,0241.HK
2020-03-04,16.1,16.4,15.48,15.64,15.64,43522381,0241.HK
2020-03-05,15.9,16.08,15.62,15.88,15.88,22691199,0241.HK
2020-03-06,15.7,16.44,15.7,15.98,15.98,25617892,0241.HK
2020-03-09,15.34,15.88,14.7,14.86,14.86,43176553,0241.HK
2020-03-10,14.68,15.2,13.92,14.74,14.74,57686699,0241.HK
2020-03-11,14.88,15.34,14.26,14.54,14.54,29908803,0241.HK
2020-03-12,14.1,14.26,13.16,13.28,13.28,52429743,0241.HK
2020-03-13,11.8,13.2,11.66,12.88,12.88,88595174,0241.HK
2020-03-16,12.58,13.62,12.0,12.06,12.06,48564059,0241.HK
2020-03-17,12.22,12.54,10.8,12.0,12.0,69448420,0241.HK
2020-03-18,12.0,12.64,11.7,11.84,11.84,60080774,0241.HK
2020-03-19,12.0,12.3,11.02,11.52,11.52,49012074,0241.HK
2020-03-20,11.72,12.36,11.7,12.3,12.3,38245694,0241.HK
2020-03-23,11.6,11.94,11.12,11.12,11.12,37514407,0241.HK
2020-03-24,11.6,11.82,11.4,11.76,11.76,31997566,0241.HK
2020-03-25,12.34,12.74,12.04,12.58,12.58,38504711,0241.HK
2020-03-26,12.6,13.46,12.4,13.32,13.32,50278979,0241.HK
2020-03-27,13.74,13.96,12.94,13.12,13.12,38037868,0241.HK
2020-03-30,12.92,13.14,12.48,12.76,12.76,26173955,0241.HK
2020-03-31,13.2,13.36,12.76,12.96,12.96,19274182,0241.HK
2020-04-01,12.8,13.3,12.68,12.86,12.86,28992014,0241.HK
2020-04-02,12.94,14.46,12.86,14.46,14.46,62029516,0241.HK
2020-04-03,14.36,14.56,13.86,14.22,14.22,33716164,0241.HK
2020-04-06,14.58,15.26,14.3,15.0,15.0,34123313,0241.HK
2020-04-07,15.32,15.32,14.8,15.12,15.12,33844031,0241.HK
2020-04-08,15.1,15.28,14.82,15.0,15.0,23697093,0241.HK
2020-04-09,15.38,15.38,14.9,15.08,15.08,19674864,0241.HK
2020-04-14,15.2,16.3,15.12,16.1,16.1,50659694,0241.HK
2020-04-15,16.5,16.98,16.06,16.22,16.22,44237887,0241.HK
2020-04-16,16.38,16.98,16.28,16.84,16.84,37625781,0241.HK
2020-04-17,17.02,17.34,16.42,16.62,16.62,40903225,0241.HK
2020-04-20,16.68,17.38,16.5,17.36,17.36,32066152,0241.HK
2020-04-21,17.44,17.46,16.56,17.08,17.08,41252946,0241.HK
2020-04-22,16.72,19.4,16.68,18.94,18.94,93510325,0241.HK
2020-04-23,19.28,19.98,19.0,19.6,19.6,65662306,0241.HK
2020-04-24,19.68,19.88,18.3,18.34,18.34,58327028,0241.HK
2020-04-27,18.6,19.32,18.16,19.12,19.12,37419553,0241.HK
2020-04-28,19.26,19.4,18.8,19.0,19.0,16264010,0241.HK
2020-04-29,19.3,19.3,18.48,18.76,18.76,21864524,0241.HK
2020-05-04,17.86,18.44,17.8,17.86,17.86,31859442,0241.HK
2020-05-05,18.04,18.56,17.92,17.92,17.92,19276492,0241.HK
2020-05-06,18.22,18.4,17.62,17.78,17.78,38502753,0241.HK
2020-05-07,17.9,18.26,17.42,18.14,18.14,23132095,0241.HK
2020-05-08,18.32,18.46,18.02,18.24,18.24,19821896,0241.HK
2020-05-11,18.5,18.7,18.18,18.7,18.7,22944102,0241.HK
2020-05-12,18.8,20.2,18.7,20.15,20.15,53498865,0241.HK
2020-05-13,20.0,21.5,19.6,20.3,20.3,55780305,0241.HK
2020-05-14,20.65,20.75,20.05,20.3,20.3,21633416,0241.HK
2020-05-15,20.45,21.5,20.45,21.3,21.3,30765341,0241.HK
2020-05-18,21.15,21.2,20.05,20.4,20.4,33674702,0241.HK
2020-05-19,20.75,20.8,19.7,19.9,19.9,33761596,0241.HK
2020-05-20,20.0,20.4,19.76,20.0,20.0,29687782,0241.HK
2020-05-21,20.25,20.75,19.5,19.66,19.66,37957091,0241.HK
2020-05-22,19.0,19.34,17.62,18.18,18.18,65096741,0241.HK
2020-05-25,18.2,18.84,17.5,18.72,18.72,33958222,0241.HK
2020-05-26,19.24,19.38,18.68,19.08,19.08,26049108,0241.HK
2020-05-27,19.2,19.2,17.8,18.08,18.08,34017884,0241.HK
2020-05-28,18.52,18.56,16.56,17.38,17.38,67333110,0241.HK
2020-05-29,17.7,18.2,17.2,18.16,18.16,56062962,0241.HK
2020-06-01,18.48,19.64,18.44,19.42,19.42,43164760,0241.HK
2020-06-02,19.68,19.98,19.32,19.9,19.9,32484012,0241.HK
2020-06-03,20.2,20.4,19.84,20.2,20.2,33302412,0241.HK
2020-06-04,20.7,20.8,19.58,20.0,20.0,32039581,0241.HK
2020-06-05,20.1,20.2,19.64,19.68,19.68,15075942,0241.HK
2020-06-08,19.7,19.86,18.7,18.96,18.96,30278418,0241.HK
2020-06-09,18.92,20.0,18.86,19.7,19.7,31009309,0241.HK
2020-06-10,19.8,20.1,19.34,19.4,19.4,28298170,0241.HK
2020-06-11,19.66,20.05,19.54,19.72,19.72,31560413,0241.HK
2020-06-12,19.26,20.75,19.12,20.65,20.65,68276391,0241.HK
2020-06-15,20.3,21.4,19.72,19.94,19.94,50463246,0241.HK
2020-06-16,20.5,21.0,20.15,20.55,20.55,27251209,0241.HK
2020-06-17,20.65,20.65,20.05,20.4,20.4,18331607,0241.HK
2020-06-18,20.6,20.9,20.1,20.5,20.5,18619409,0241.HK
2020-06-19,20.65,22.8,20.6,22.05,22.05,122264236,0241.HK
2020-06-22,22.25,22.6,21.6,21.95,21.95,38020899,0241.HK
2020-06-23,22.45,23.7,22.1,23.7,23.7,42277831,0241.HK
2020-06-24,23.85,23.95,23.05,23.7,23.7,31190694,0241.HK
2020-06-26,23.55,24.5,23.2,23.3,23.3,24800979,0241.HK
2020-06-29,23.1,23.6,22.35,22.75,22.75,33958643,0241.HK
2020-06-30,23.0,23.25,22.35,22.6,22.6,23726252,0241.HK
2020-07-02,22.9,23.15,22.45,22.55,22.55,35334057,0241.HK
2020-07-03,22.8,23.4,22.2,23.15,23.15,34642395,0241.HK
2020-07-06,23.45,23.5,22.55,22.75,22.75,46646976,0241.HK
2020-07-07,23.0,23.15,21.95,22.9,22.9,36475742,0241.HK
2020-07-08,23.0,24.25,22.65,23.55,23.55,52096500,0241.HK
2020-07-09,24.0,24.15,23.4,23.55,23.55,35176094,0241.HK
2020-07-10,22.8,23.0,21.85,22.2,22.2,229335345,0241.HK
2020-07-13,22.2,22.35,20.7,21.8,21.8,69417904,0241.HK
2020-07-14,21.35,21.4,20.5,21.0,21.0,35725163,0241.HK
2020-07-15,21.5,21.75,20.45,20.65,20.65,39404491,0241.HK
2020-07-16,21.0,21.1,18.88,19.14,19.14,58714856,0241.HK
2020-07-17,19.02,20.45,19.02,19.7,19.7,39498214,0241.HK
2020-07-20,19.9,20.3,19.34,19.9,19.9,27948306,0241.HK
2020-07-21,21.2,22.65,20.85,22.65,22.65,84982068,0241.HK
2020-07-22,22.7,23.2,21.5,21.65,21.65,53420067,0241.HK
2020-07-23,22.3,22.55,21.35,22.35,22.35,30090266,0241.HK
2020-07-24,21.8,22.1,20.45,20.85,20.85,36778433,0241.HK
2020-07-27,21.0,21.45,19.84,20.5,20.5,34051221,0241.HK
2020-07-28,21.0,21.6,20.7,21.5,21.5,27692315,0241.HK
2020-07-29,21.45,21.75,21.0,21.2,21.2,20575478,0241.HK
2020-07-30,21.7,22.4,21.2,21.4,21.4,43128403,0241.HK
2020-07-31,21.85,22.0,20.9,21.4,21.4,20000455,0241.HK
2020-08-03,21.8,21.8,20.55,21.05,21.05,22377189,0241.HK
2020-08-04,21.6,21.8,21.3,21.8,21.8,30582680,0241.HK
2020-08-05,21.0,21.35,20.5,21.25,21.25,117162982,0241.HK
2020-08-06,21.35,21.45,20.8,21.2,21.2,35805016,0241.HK
2020-08-07,21.4,21.4,20.25,20.85,20.85,43118626,0241.HK
2020-08-10,20.65,20.65,20.0,20.45,20.45,25897588,0241.HK
2020-08-11,20.8,20.9,19.54,19.84,19.84,40450365,0241.HK
2020-08-12,19.84,19.88,18.7,19.4,19.4,60699987,0241.HK
2020-08-13,19.22,19.7,19.1,19.52,19.52,34134434,0241.HK
2020-08-14,19.5,19.88,19.2,19.38,19.38,20129932,0241.HK
2020-08-17,19.4,19.4,18.9,19.18,19.18,16896687,0241.HK
2020-08-18,19.42,20.2,19.14,19.84,19.84,31209975,0241.HK
2020-08-19,19.84,20.25,19.38,19.48,19.48,18089070,0241.HK
2020-08-20,19.5,19.56,18.9,19.18,19.18,22243472,0241.HK
2020-08-21,19.46,19.46,18.6,18.88,18.88,25974752,0241.HK
2020-08-24,19.1,19.18,18.78,19.02,19.02,28159383,0241.HK
2020-08-25,19.1,19.1,17.5,17.72,17.72,73729286,0241.HK
2020-08-26,18.0,18.4,17.8,18.06,18.06,49573242,0241.HK
2020-08-27,18.2,19.0,18.12,18.76,18.76,47621365,0241.HK
2020-08-28,19.0,19.46,18.48,19.18,19.18,38537205,0241.HK
2020-08-31,19.48,19.66,18.66,18.72,18.72,61972640,0241.HK
2020-09-01,18.9,19.06,18.5,18.62,18.62,19881352,0241.HK
2020-09-02,19.04,19.7,18.78,19.7,19.7,40616980,0241.HK
2020-09-03,19.9,19.9,19.32,19.74,19.74,30739233,0241.HK
2020-09-04,19.04,19.46,18.2,19.46,19.46,49517614,0241.HK
2020-09-07,19.5,19.5,18.28,18.36,18.36,37719169,0241.HK
2020-09-08,18.7,18.7,17.76,17.86,17.86,24662632,0241.HK
2020-09-09,17.6,17.8,17.26,17.4,17.4,32721626,0241.HK
2020-09-10,17.8,18.22,17.6,17.62,17.62,25150852,0241.HK
2020-09-11,17.64,18.14,17.5,18.06,18.06,18692790,0241.HK
2020-09-14,18.2,18.86,18.16,18.76,18.76,23388226,0241.HK
2020-09-15,18.8,18.8,18.24,18.66,18.66,18029108,0241.HK
2020-09-16,18.9,19.64,18.8,19.64,19.64,36593351,0241.HK
2020-09-17,19.52,19.52,18.62,18.86,18.86,23039685,0241.HK
2020-09-18,19.18,19.18,18.72,19.18,19.18,16159113,0241.HK
2020-09-21,19.18,19.24,18.64,18.84,18.84,10462844,0241.HK
2020-09-22,18.56,19.2,18.52,19.1,19.1,16151066,0241.HK
2020-09-23,19.12,19.76,19.1,19.38,19.38,19136543,0241.HK
2020-09-24,19.22,19.22,18.42,18.46,18.46,19793880,0241.HK
2020-09-25,18.9,18.9,18.34,18.4,18.4,14567580,0241.HK
2020-09-28,18.56,18.78,18.2,18.54,18.54,17988587,0241.HK
2020-09-29,18.8,18.8,18.02,18.1,18.1,18567121,0241.HK
2020-09-30,18.16,19.08,18.16,18.88,18.88,20578926,0241.HK
2020-10-05,19.6,19.6,19.02,19.2,19.2,14185417,0241.HK
2020-10-06,19.2,20.6,19.2,20.55,20.55,45629110,0241.HK
2020-10-07,20.8,21.0,20.2,20.8,20.8,33086025,0241.HK
2020-10-08,21.4,21.4,20.9,21.1,21.1,22647948,0241.HK
2020-10-09,21.5,21.5,20.95,21.35,21.35,27109693,0241.HK
2020-10-12,21.5,21.75,21.0,21.25,21.25,25765938,0241.HK
2020-10-14,21.6,22.35,21.0,22.2,22.2,64370499,0241.HK
2020-10-15,22.3,22.35,20.55,20.65,20.65,46864108,0241.HK
2020-10-16,21.1,21.4,20.55,20.85,20.85,20817856,0241.HK
2020-10-19,21.4,21.4,20.1,20.4,20.4,22294902,0241.HK
2020-10-20,20.4,20.75,20.15,20.45,20.45,13892385,0241.HK
2020-10-21,20.4,20.5,20.15,20.45,20.45,15461272,0241.HK
2020-10-22,20.9,20.9,20.2,20.65,20.65,11147278,0241.HK
2020-10-23,20.55,20.6,19.92,20.35,20.35,16242468,0241.HK
2020-10-27,20.95,21.95,20.65,21.0,21.0,43339996,0241.HK
2020-10-28,21.15,21.7,20.85,21.3,21.3,24181093,0241.HK
2020-10-29,20.9,21.1,20.55,20.7,20.7,16999848,0241.HK
2020-10-30,21.0,21.1,20.05,20.25,20.25,24681104,0241.HK
2020-11-02,20.45,20.65,19.9,20.3,20.3,16488934,0241.HK
2020-11-03,20.7,20.9,20.3,20.7,20.7,17489153,0241.HK
2020-11-04,19.96,21.0,19.68,20.8,20.8,26789313,0241.HK
2020-11-05,21.6,21.8,21.35,21.6,21.6,37965766,0241.HK
2020-11-06,22.0,22.0,21.3,21.8,21.8,34140017,0241.HK
2020-11-09,22.0,23.0,22.0,23.0,23.0,49803153,0241.HK
2020-11-10,22.45,22.5,21.1,21.5,21.5,46053906,0241.HK
2020-11-11,21.0,21.25,18.5,18.94,18.94,83854582,0241.HK
2020-11-12,19.58,19.98,19.16,19.5,19.5,40012707,0241.HK
2020-11-13,19.74,20.7,19.44,20.3,20.3,34880707,0241.HK
2020-11-16,20.9,20.9,19.68,20.0,20.0,28464205,0241.HK
2020-11-17,20.0,20.0,19.2,19.66,19.66,29203097,0241.HK
2020-11-18,19.98,19.98,19.32,19.96,19.96,20617083,0241.HK
2020-11-19,20.0,20.25,19.48,20.25,20.25,16942943,0241.HK
2020-11-20,20.95,20.95,20.3,20.55,20.55,18501898,0241.HK
2020-11-23,20.5,20.75,20.05,20.3,20.3,19010988,0241.HK
2020-11-24,20.6,20.6,19.82,19.96,19.96,23779279,0241.HK
2020-11-25,20.05,20.2,19.58,19.7,19.7,31858106,0241.HK
2020-11-26,20.2,21.35,20.0,21.2,21.2,64532289,0241.HK
2020-11-27,21.5,22.95,21.5,22.5,22.5,83681831,0241.HK
2020-11-30,22.9,23.35,22.3,22.8,22.8,101841328,0241.HK
2020-12-01,23.2,23.2,21.95,22.2,22.2,36988504,0241.HK
2020-12-02,22.4,22.7,21.5,22.55,22.55,28435680,0241.HK
2020-12-03,22.6,23.3,22.3,23.2,23.2,28394160,0241.HK
2020-12-04,23.35,23.35,22.4,22.55,22.55,67690594,0241.HK
2020-12-07,22.55,23.1,22.4,23.0,23.0,34145578,0241.HK
2020-12-08,23.2,24.2,22.45,23.9,23.9,68285670,0241.HK
2020-12-09,24.3,25.8,24.15,25.0,25.0,106690124,0241.HK
2020-12-10,25.0,25.5,24.55,25.4,25.4,42342058,0241.HK
2020-12-11,25.75,25.75,24.85,25.1,25.1,32001192,0241.HK
2020-12-14,24.95,25.6,24.6,25.45,25.45,26275145,0241.HK
2020-12-15,25.6,27.15,25.3,26.25,26.25,42697985,0241.HK
2020-12-16,26.5,26.65,25.6,25.85,25.85,35728998,0241.HK
2020-12-17,26.1,26.5,25.8,26.4,26.4,24695076,0241.HK
2020-12-18,26.6,27.1,26.0,26.75,26.75,41681706,0241.HK
2020-12-21,26.9,27.7,26.55,26.55,26.55,37763432,0241.HK
2020-12-22,26.55,27.0,25.3,25.65,25.65,33246074,0241.HK
2020-12-23,25.85,26.85,25.8,26.55,26.55,27771073,0241.HK
2020-12-24,23.65,23.65,23.65,23.65,23.65,0,0241.HK
2020-12-28,23.05,23.1,20.35,20.55,20.55,116321117,0241.HK
2020-12-29,21.5,22.15,20.55,20.9,20.9,71465910,0241.HK
2020-12-30,21.25,22.8,21.1,22.8,22.8,78439567,0241.HK
2020-12-31,22.7,22.7,22.7,22.7,22.7,0,0241.HK
2021-01-04,23.0,23.0,21.6,21.6,21.6,49570539,0241.HK
2021-01-05,21.85,22.8,21.7,22.8,22.8,38308260,0241.HK
2021-01-06,23.0,23.8,22.5,23.15,23.15,40128596,0241.HK
2021-01-07,23.15,23.15,21.85,22.45,22.45,35799770,0241.HK
2021-01-08,22.8,23.15,22.4,22.6,22.6,30739037,0241.HK
2021-01-11,23.15,23.4,22.55,22.85,22.85,22492002,0241.HK
2021-01-12,22.6,22.95,22.45,22.75,22.75,18820026,0241.HK
2021-01-13,22.95,23.0,22.0,22.15,22.15,30111326,0241.HK
2021-01-14,22.2,22.35,21.9,22.35,22.35,24581062,0241.HK
2021-01-15,22.55,22.6,21.8,22.2,22.2,23856791,0241.HK
2021-01-18,22.2,23.0,21.85,23.0,23.0,24725370,0241.HK
2021-01-19,23.4,23.75,22.95,23.45,23.45,33533795,0241.HK
2021-01-20,24.15,27.65,23.85,27.45,27.45,106724648,0241.HK
2021-01-21,27.7,27.75,25.8,26.75,26.75,52205086,0241.HK
2021-01-22,27.0,28.6,26.75,27.8,27.8,52522691,0241.HK
2021-01-25,27.2,27.5,26.15,27.05,27.05,204080299,0241.HK
2021-01-26,27.5,27.8,25.65,26.05,26.05,49378884,0241.HK
2021-01-27,26.55,26.7,25.0,26.3,26.3,41638348,0241.HK
2021-01-28,25.7,26.0,24.3,24.5,24.5,41419410,0241.HK
2021-01-29,25.35,25.9,23.75,24.3,24.3,38539613,0241.HK
2021-02-01,25.0,25.7,24.55,25.3,25.3,31511491,0241.HK
2021-02-02,26.3,26.5,25.75,26.5,26.5,30147032,0241.HK
2021-02-03,27.0,27.4,26.15,26.5,26.5,29756403,0241.HK
2021-02-04,26.7,26.75,25.45,26.5,26.5,28710961,0241.HK
2021-02-05,26.9,26.9,25.95,26.15,26.15,16459609,0241.HK
2021-02-08,26.9,27.2,26.2,26.4,26.4,18130529,0241.HK
2021-02-09,26.65,26.7,25.85,26.35,26.35,18715999,0241.HK
2021-02-10,26.5,27.15,26.1,26.8,26.8,25929719,0241.HK
2021-02-11,27.4,27.4,27.4,27.4,27.4,0,0241.HK
2021-02-16,27.8,29.8,27.75,28.9,28.9,52996623,0241.HK
2021-02-17,29.6,29.95,28.6,29.9,29.9,34691906,0241.HK
2021-02-18,30.15,30.15,28.85,29.1,29.1,40232409,0241.HK
2021-02-19,29.15,29.4,28.35,29.4,29.4,31153343,0241.HK
2021-02-22,30.0,30.0,27.0,27.15,27.15,50492979,0241.HK
2021-02-23,26.85,28.0,25.9,27.55,27.55,38646891,0241.HK
2021-02-24,28.2,28.4,26.3,26.9,26.9,45136904,0241.HK
2021-02-25,28.0,28.0,26.7,27.6,27.6,25667609,0241.HK
2021-02-26,26.8,27.0,25.8,26.0,26.0,46956135,0241.HK
2021-03-01,27.95,29.0,27.5,28.45,28.45,62067574,0241.HK
2021-03-02,28.5,28.8,27.7,27.85,27.85,37667662,0241.HK
2021-03-03,27.9,28.7,26.65,28.7,28.7,31785034,0241.HK
2021-03-04,28.25,28.45,26.3,26.5,26.5,46653115,0241.HK
2021-03-05,25.0,25.15,23.7,24.35,24.35,63847501,0241.HK
2021-03-08,24.45,24.6,22.6,22.8,22.8,53460244,0241.HK
2021-03-09,23.0,23.2,21.45,22.45,22.45,60516068,0241.HK
2021-03-10,23.95,23.95,22.3,22.6,22.6,44332358,0241.HK
2021-03-11,22.6,24.5,22.5,24.35,24.35,45213841,0241.HK
2021-03-12,25.0,25.2,23.75,23.9,23.9,96162421,0241.HK
2021-03-15,23.95,24.25,23.1,23.5,23.5,66694568,0241.HK
2021-03-16,23.6,24.25,23.4,24.0,24.0,21155727,0241.HK
2021-03-17,24.0,24.2,23.1,24.2,24.2,26850094,0241.HK
2021-03-18,24.45,24.6,23.95,24.55,24.55,26304985,0241.HK
2021-03-19,23.7,24.0,22.7,23.35,23.35,29631024,0241.HK
2021-03-22,22.85,23.6,22.7,23.35,23.35,13890919,0241.HK
2021-03-23,23.5,23.55,22.4,22.85,22.85,14817964,0241.HK
2021-03-24,22.6,22.65,21.85,22.25,22.25,24866001,0241.HK
2021-03-25,22.0,22.2,21.2,21.75,21.75,35996420,0241.HK
2021-03-26,22.0,22.35,21.0,22.35,22.35,41287519,0241.HK
2021-03-29,22.75,22.75,21.25,21.5,21.5,24679817,0241.HK
2021-03-30,21.5,22.8,21.45,22.45,22.45,33175420,0241.HK
2021-03-31,22.65,22.65,21.7,22.0,22.0,20283221,0241.HK
2021-04-01,22.2,23.2,22.1,23.15,23.15,22579381,0241.HK
2021-04-07,23.25,23.35,22.15,22.35,22.35,22667531,0241.HK
2021-04-08,22.2,23.0,21.8,22.85,22.85,15240586,0241.HK
2021-04-09,22.9,23.0,22.15,22.35,22.35,9735701,0241.HK
2021-04-12,22.5,22.8,21.85,22.0,22.0,25369101,0241.HK
2021-04-13,22.25,22.65,21.7,21.95,21.95,10640840,0241.HK
2021-04-14,22.45,23.25,22.3,22.65,22.65,19160439,0241.HK
2021-04-15,22.85,22.85,22.0,22.5,22.5,12071179,0241.HK
2021-04-16,22.6,22.75,22.05,22.25,22.25,16334928,0241.HK
2021-04-19,22.25,23.3,22.1,23.0,23.0,16966491,0241.HK
2021-04-20,22.8,23.05,22.45,22.8,22.8,11661573,0241.HK
2021-04-21,22.25,22.75,22.2,22.5,22.5,8569218,0241.HK
2021-04-22,22.5,22.8,22.2,22.6,22.6,9110379,0241.HK
2021-04-23,22.75,24.15,22.65,23.8,23.8,24426617,0241.HK
2021-04-26,23.8,24.5,23.7,24.0,24.0,20770368,0241.HK
2021-04-27,24.1,24.7,23.95,24.45,24.45,19888010,0241.HK
2021-04-28,24.45,24.45,23.65,24.0,24.0,20628239,0241.HK
2021-04-29,24.2,24.35,23.7,23.85,23.85,9782394,0241.HK
