Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-08-21,20.15,20.165,19.85,19.88,19.043474,843200,GPN
2006-08-22,19.88,19.9,19.27,19.43,18.61241,1304600,GPN
2006-08-23,19.38,19.695,18.81,18.865,18.071186,1310800,GPN
2006-08-24,18.905,18.985,18.53,18.55,17.76944,1953200,GPN
2006-08-25,18.525,18.645,18.31,18.5,17.72155,1285600,GPN
2006-08-28,18.455,19.03,18.45,18.825,18.032873,1245600,GPN
2006-08-29,18.775,18.78,18.24,18.715,17.927502,2004600,GPN
2006-08-30,18.645,19.085,18.645,18.935,18.138235,1085800,GPN
2006-08-31,18.95,19.055,18.665,19.025,18.224457,1112200,GPN
2006-09-01,19.28,19.55,19.2,19.26,18.449564,1126800,GPN
2006-09-05,19.375,19.385,19.13,19.23,18.420835,1254000,GPN
2006-09-06,19.235,19.265,18.92,19.0,18.200504,1091400,GPN
2006-09-07,18.925,19.015,18.655,18.905,18.109509,1668600,GPN
2006-09-08,18.92,19.105,18.92,18.985,18.18614,1297400,GPN
2006-09-11,18.975,19.3,18.945,19.245,18.4352,1009400,GPN
2006-09-12,19.29,19.475,19.14,19.32,18.507038,927800,GPN
2006-09-13,20.735,21.61,20.34,20.625,19.757126,3556200,GPN
2006-09-14,20.56,20.58,20.175,20.23,19.378744,1379200,GPN
2006-09-15,20.275,20.37,20.025,20.07,19.225483,1294800,GPN
2006-09-18,20.15,20.185,19.55,19.65,18.82316,1141600,GPN
2006-09-19,19.7,19.775,19.22,19.275,18.46393,2364000,GPN
2006-09-20,19.15,19.515,19.135,19.235,18.42562,2051600,GPN
2006-09-21,19.25,19.4,18.93,19.02,18.219666,1504200,GPN
2006-09-22,19.035,19.35,18.855,19.23,18.420835,2622400,GPN
2006-09-25,19.225,19.485,18.99,19.375,18.559723,1981200,GPN
2006-09-26,19.375,19.605,19.27,19.38,18.564518,2387800,GPN
2006-09-27,19.36,19.53,19.16,19.29,18.478302,2061800,GPN
2006-09-28,19.425,19.485,19.045,19.47,18.650726,2670600,GPN
2006-09-29,21.505,22.1,21.385,22.005,21.079052,8543400,GPN
2006-10-02,21.9,21.95,20.635,21.05,20.164246,3954200,GPN
2006-10-03,20.925,21.47,20.72,21.255,20.360626,5187200,GPN
2006-10-04,21.05,21.525,20.965,21.485,20.580944,2521400,GPN
2006-10-05,21.87,22.0,21.34,21.55,20.643215,3555000,GPN
2006-10-06,21.425,21.43,20.935,21.08,20.192991,2425800,GPN
2006-10-09,21.02,21.14,20.725,20.845,19.967873,1917200,GPN
2006-10-10,20.845,21.145,20.375,20.475,19.613443,3290400,GPN
2006-10-11,20.38,20.75,20.265,20.445,19.584703,1956000,GPN
2006-10-12,20.875,21.08,20.75,20.885,20.006178,3633000,GPN
2006-10-13,20.895,21.1,20.66,20.77,19.896025,2868800,GPN
2006-10-16,20.75,21.15,20.75,20.94,20.058872,2060800,GPN
2006-10-17,20.94,20.94,20.4,20.625,19.757126,2392400,GPN
2006-10-18,20.73,21.09,20.73,20.945,20.063665,2242600,GPN
2006-10-19,20.95,21.47,20.94,21.34,20.442038,3430800,GPN
2006-10-20,21.25,21.29,20.835,21.28,20.38457,2808600,GPN
2006-10-23,21.185,21.8,21.13,21.725,20.810848,2965600,GPN
2006-10-24,21.71,21.75,21.265,21.275,20.379774,2128800,GPN
2006-10-25,21.295,21.5,21.23,21.455,20.55221,1472600,GPN
2006-10-26,21.455,21.49,21.215,21.42,20.518671,1631200,GPN
2006-10-27,21.42,21.945,21.35,21.63,20.719837,2066000,GPN
2006-10-30,21.735,21.985,21.595,21.94,21.016798,1535200,GPN
2006-10-31,22.0,22.1,21.805,21.855,20.935371,1317400,GPN
2006-11-01,22.005,22.39,21.625,21.675,20.762943,2284000,GPN
2006-11-02,21.58,21.58,21.15,21.445,20.542627,1734200,GPN
2006-11-03,21.405,21.485,20.75,20.995,20.111567,2019200,GPN
2006-11-06,21.015,21.315,20.935,21.23,20.336662,2100800,GPN
2006-11-07,21.29,21.81,21.18,21.75,20.83479,1911400,GPN
2006-11-08,21.675,21.845,21.625,21.74,20.825222,1876600,GPN
2006-11-09,21.72,21.75,21.415,21.47,20.56657,1494000,GPN
2006-11-10,21.405,21.63,21.31,21.56,20.652788,1063200,GPN
2006-11-13,21.595,22.015,21.47,21.9,20.978481,1445800,GPN
2006-11-14,21.86,22.45,21.84,22.415,21.481615,1810400,GPN
2006-11-15,22.365,22.65,22.28,22.29,21.361828,1834200,GPN
2006-11-16,22.37,22.64,22.265,22.435,21.50078,1093000,GPN
2006-11-17,22.435,22.465,22.255,22.4,21.467237,510000,GPN
2006-11-20,22.46,22.5,21.94,22.125,21.203695,1211600,GPN
2006-11-21,22.22,22.22,22.0,22.21,21.285156,692800,GPN
2006-11-22,22.145,22.24,21.965,22.05,21.131813,817200,GPN
2006-11-24,21.95,22.39,21.95,22.335,21.404947,274600,GPN
2006-11-27,22.46,22.46,22.14,22.25,21.323484,1844400,GPN
2006-11-28,22.05,22.22,21.83,22.13,21.20848,1514200,GPN
2006-11-29,22.13,22.49,22.03,22.44,21.505566,1146400,GPN
2006-11-30,22.585,23.075,22.5,22.9,21.946423,2021600,GPN
2006-12-01,22.96,22.96,22.6,22.795,21.845793,896000,GPN
2006-12-04,22.7,23.035,22.7,22.95,21.994337,1258200,GPN
2006-12-05,22.95,23.04,22.74,23.0,22.042257,959200,GPN
2006-12-06,23.05,23.09,22.81,22.9,21.946423,525200,GPN
2006-12-07,22.83,23.09,22.74,22.935,21.979958,474600,GPN
2006-12-08,22.75,23.475,22.72,23.3,22.329767,1338600,GPN
2006-12-11,23.285,23.4,23.145,23.305,22.334558,994200,GPN
2006-12-12,23.255,23.35,23.07,23.275,22.30581,1157200,GPN
2006-12-13,23.545,23.805,23.39,23.74,22.751442,2068600,GPN
2006-12-14,23.775,24.03,23.775,23.83,22.837702,1038200,GPN
2006-12-15,23.85,23.925,23.52,23.605,22.622068,1195800,GPN
2006-12-18,23.68,23.71,23.29,23.34,22.368105,1009800,GPN
2006-12-19,23.34,23.35,23.05,23.28,22.3106,738400,GPN
2006-12-20,23.155,23.68,23.155,23.63,22.646015,571000,GPN
2006-12-21,23.57,23.66,23.345,23.405,22.430391,815600,GPN
2006-12-22,23.505,23.56,23.195,23.225,22.257887,541000,GPN
2006-12-26,23.56,23.56,23.135,23.23,22.262669,628200,GPN
2006-12-27,23.25,23.34,23.055,23.225,22.257887,755600,GPN
2006-12-28,23.24,23.51,23.15,23.475,22.497467,572800,GPN
2006-12-29,23.475,23.495,23.125,23.15,22.186014,774000,GPN
2007-01-03,23.195,24.07,23.075,23.885,22.890413,2102800,GPN
2007-01-04,23.195,24.565,23.195,24.525,23.503756,2610200,GPN
2007-01-05,22.255,22.255,19.875,20.545,19.689482,18244600,GPN
2007-01-08,21.055,21.055,20.275,20.5,19.646362,4582400,GPN
2007-01-09,20.325,20.45,19.5,20.055,19.219875,12356600,GPN
2007-01-10,20.055,20.175,19.825,20.055,19.219875,3230800,GPN
2007-01-11,20.285,20.285,19.115,19.39,18.582579,6035200,GPN
2007-01-12,19.39,19.55,19.19,19.325,18.520288,5470400,GPN
2007-01-16,19.365,19.625,19.215,19.275,18.47237,3282000,GPN
2007-01-17,19.275,19.465,19.2,19.26,18.457994,2819400,GPN
2007-01-18,19.58,19.58,19.2,19.24,18.438824,1810400,GPN
2007-01-19,19.45,19.5,19.005,19.2,18.400496,1547400,GPN
2007-01-22,19.2,19.3,18.94,19.035,18.242363,1784800,GPN
2007-01-23,19.1,19.32,18.9,19.205,18.405287,2022800,GPN
2007-01-24,19.2,19.25,18.805,18.93,18.14174,2263400,GPN
2007-01-25,19.0,19.03,18.715,18.915,18.127367,2442200,GPN
2007-01-26,18.97,19.02,18.69,18.82,18.036314,2052600,GPN
2007-01-29,18.845,18.975,18.745,18.865,18.079435,1895000,GPN
2007-01-30,18.875,18.89,18.74,18.85,18.06507,2127200,GPN
2007-01-31,18.85,19.065,18.71,18.88,18.093817,3522000,GPN
2007-02-01,18.89,19.54,18.885,19.525,18.711962,3788200,GPN
2007-02-02,19.485,19.59,19.38,19.45,18.640087,2298800,GPN
2007-02-05,19.425,19.535,19.16,19.52,18.707169,2186600,GPN
2007-02-06,19.535,19.535,19.3,19.365,18.558619,1632200,GPN
2007-02-07,19.455,19.72,19.325,19.535,18.721535,2091000,GPN
2007-02-08,19.75,20.015,19.6,19.655,18.83655,3261000,GPN
2007-02-09,19.685,19.825,19.51,19.675,18.855722,1469400,GPN
2007-02-12,19.72,19.83,19.635,19.785,18.970776,1321600,GPN
2007-02-13,19.79,19.935,19.39,19.55,18.74545,2042600,GPN
2007-02-14,19.58,19.75,19.25,19.4,18.601614,2906200,GPN
2007-02-15,19.445,19.78,19.41,19.76,18.946798,2340400,GPN
2007-02-16,19.74,19.9,19.61,19.82,19.004332,1691800,GPN
2007-02-20,19.855,20.17,19.69,19.995,19.172129,2509800,GPN
2007-02-21,19.925,20.1,19.88,19.935,19.114605,1666000,GPN
2007-02-22,20.0,20.095,19.59,19.81,18.994745,1292200,GPN
2007-02-23,19.74,19.845,19.5,19.555,18.750242,2058200,GPN
2007-02-26,19.675,19.795,19.405,19.495,18.692707,1434200,GPN
2007-02-27,19.225,19.345,18.7,18.795,18.021519,2168600,GPN
2007-02-28,18.83,19.285,18.825,19.235,18.443407,1913600,GPN
2007-03-01,19.17,19.305,18.87,19.18,18.390675,1431400,GPN
2007-03-02,19.18,19.18,18.925,19.01,18.227673,1137600,GPN
2007-03-05,18.785,18.975,18.625,18.765,17.992758,1254400,GPN
2007-03-06,18.875,19.23,18.875,19.1,18.313967,1375200,GPN
2007-03-07,19.01,19.08,18.885,18.95,18.170141,764600,GPN
2007-03-08,19.0,19.19,18.75,18.775,18.002344,1714800,GPN
2007-03-09,18.96,18.975,18.725,18.865,18.088629,1646000,GPN
2007-03-12,18.885,18.95,18.8,18.875,18.09822,806400,GPN
2007-03-13,18.865,18.87,18.44,18.52,17.75783,1032800,GPN
2007-03-14,18.52,18.68,18.16,18.395,17.637981,1737400,GPN
2007-03-15,18.4,18.615,18.4,18.525,17.762634,818000,GPN
2007-03-16,18.525,18.525,18.25,18.4,17.642773,905800,GPN
2007-03-19,18.47,18.55,18.33,18.405,17.647568,1189600,GPN
2007-03-20,18.405,19.065,18.345,19.06,18.275618,1600400,GPN
2007-03-21,19.055,19.365,18.94,19.335,18.539295,2116000,GPN
2007-03-22,19.335,19.525,19.105,19.15,18.361908,1048400,GPN
2007-03-23,19.215,19.325,19.1,19.22,18.429028,1217400,GPN
2007-03-26,19.22,19.75,19.1,19.695,18.88448,1987600,GPN
2007-03-27,19.645,19.65,19.35,19.595,18.7886,1745600,GPN
2007-03-28,19.495,19.68,19.42,19.62,18.812565,1849000,GPN
2007-03-29,19.66,19.79,19.37,19.585,18.779003,2628600,GPN
2007-03-30,19.965,19.965,15.0,17.03,16.329157,22963200,GPN
2007-04-02,17.78,18.175,17.57,17.94,17.201698,11698800,GPN
2007-04-03,18.0,18.16,17.825,18.145,17.398258,6157000,GPN
2007-04-04,18.105,18.67,18.105,18.635,17.868101,2812400,GPN
2007-04-05,18.61,18.745,18.435,18.65,17.882486,1897200,GPN
2007-04-09,18.72,18.825,18.44,18.635,17.868101,2008000,GPN
2007-04-10,18.56,18.785,18.5,18.745,17.973574,1626000,GPN
2007-04-11,18.72,18.77,18.155,18.25,17.498945,3872800,GPN
2007-04-12,18.255,18.575,18.065,18.5,17.738651,3308000,GPN
2007-04-13,18.5,18.98,18.4,18.825,18.050285,4211200,GPN
2007-04-16,19.415,19.59,19.155,19.42,18.620794,4373400,GPN
2007-04-17,19.14,19.43,18.925,19.365,18.568058,4486200,GPN
2007-04-18,19.275,19.54,19.125,19.505,18.7023,1970600,GPN
2007-04-19,19.38,19.53,19.25,19.455,18.65435,1824000,GPN
2007-04-20,19.705,19.705,19.36,19.4,18.601614,2196400,GPN
2007-04-23,19.36,19.395,19.2,19.25,18.457792,1621400,GPN
2007-04-24,19.295,19.295,18.95,19.03,18.246847,2130800,GPN
2007-04-25,19.14,19.3,18.975,19.255,18.46258,1255200,GPN
2007-04-26,19.215,19.345,19.145,19.25,18.457792,1240200,GPN
2007-04-27,19.165,19.375,19.13,19.33,18.534502,825200,GPN
2007-04-30,19.325,19.375,18.95,18.99,18.208494,2352600,GPN
2007-05-01,18.94,19.05,18.655,18.955,18.174932,2567400,GPN
2007-05-02,18.9,19.37,18.875,19.29,18.49615,950400,GPN
2007-05-03,19.255,19.375,19.08,19.08,18.29479,796600,GPN
2007-05-04,19.185,19.19,18.915,19.155,18.366701,1408000,GPN
2007-05-07,19.155,19.225,19.01,19.185,18.395466,516600,GPN
2007-05-08,19.145,19.35,19.035,19.26,18.46738,758000,GPN
2007-05-09,19.185,19.54,19.07,19.39,18.59203,1057000,GPN
2007-05-10,19.39,19.475,19.175,19.34,18.544092,958400,GPN
2007-05-11,19.4,19.485,19.205,19.46,18.659147,854000,GPN
2007-05-14,19.485,19.55,19.33,19.495,18.692707,1173000,GPN
2007-05-15,19.465,19.5,19.04,19.285,18.500837,1869000,GPN
2007-05-16,19.345,19.41,18.965,19.025,18.251411,2080400,GPN
2007-05-17,19.265,20.095,19.195,19.825,19.018888,4380800,GPN
2007-05-18,19.85,20.455,19.84,20.435,19.604084,3051400,GPN
2007-05-21,20.405,20.715,20.315,20.545,19.709606,3188200,GPN
2007-05-22,20.655,20.695,20.375,20.465,19.632858,789800,GPN
2007-05-23,20.465,20.595,19.975,20.0,19.186768,1937200,GPN
2007-05-24,20.075,20.22,19.575,19.625,18.82702,2289200,GPN
2007-05-25,19.75,19.895,19.42,19.81,19.0045,952800,GPN
2007-05-29,19.81,19.9,19.685,19.85,19.042866,751000,GPN
2007-05-30,19.745,20.035,19.325,19.99,19.177181,1011400,GPN
2007-05-31,19.99,20.14,19.76,20.02,19.205952,1811000,GPN
2007-06-01,20.005,20.26,19.89,20.26,19.436201,1308800,GPN
2007-06-04,20.16,20.6,20.12,20.59,19.75277,1481200,GPN
2007-06-05,20.5,20.54,20.11,20.28,19.455389,709600,GPN
2007-06-06,20.28,20.28,19.825,20.0,19.186768,888800,GPN
2007-06-07,19.975,20.235,19.895,19.985,19.17237,2673800,GPN
2007-06-08,19.985,20.36,19.85,20.35,19.522537,1226200,GPN
2007-06-11,20.235,20.375,20.155,20.28,19.455389,771000,GPN
2007-06-12,20.12,20.32,19.965,20.08,19.263512,1098800,GPN
2007-06-13,20.095,20.25,20.0,20.185,19.364246,1032400,GPN
2007-06-14,20.185,20.515,20.165,20.445,19.613674,575200,GPN
2007-06-15,20.51,20.79,20.495,20.59,19.75277,1102000,GPN
2007-06-18,20.59,20.77,20.345,20.4,19.570507,1078400,GPN
2007-06-19,20.225,20.58,20.21,20.475,19.642456,766800,GPN
2007-06-20,20.435,20.545,20.125,20.41,19.580097,876000,GPN
2007-06-21,20.36,20.725,20.195,20.515,19.68083,1487200,GPN
2007-06-22,20.415,20.56,20.11,20.11,19.2923,1461800,GPN
2007-06-25,20.18,20.24,19.495,19.75,18.946936,2489200,GPN
2007-06-26,19.85,19.875,19.55,19.76,18.956512,1021800,GPN
2007-06-27,19.575,19.77,19.375,19.77,18.966124,1639600,GPN
2007-06-28,19.75,19.83,19.57,19.65,18.851004,1538000,GPN
2007-06-29,19.65,20.075,19.65,19.825,19.018888,1281600,GPN
2007-07-02,19.825,19.915,19.53,19.76,18.956512,1088200,GPN
2007-07-03,19.755,19.755,19.62,19.72,18.918154,420200,GPN
2007-07-05,19.755,19.99,19.665,19.97,19.157984,707600,GPN
2007-07-06,20.0,20.03,19.86,19.985,19.17237,570000,GPN
2007-07-09,20.0,20.135,19.9,20.12,19.30189,675400,GPN
2007-07-10,19.885,20.035,19.8,19.87,19.062056,969200,GPN
2007-07-11,19.815,19.87,19.645,19.85,19.042866,768000,GPN
2007-07-12,19.92,20.17,19.815,19.935,19.124409,789400,GPN
2007-07-13,19.845,20.21,19.83,20.18,19.359453,585000,GPN
2007-07-16,20.05,20.31,19.695,19.835,19.028482,1267200,GPN
2007-07-17,19.945,20.22,19.75,19.88,19.071646,942600,GPN
2007-07-18,19.75,19.78,19.25,19.47,18.678312,1988400,GPN
2007-07-19,19.28,19.575,19.28,19.435,18.644743,1187400,GPN
2007-07-20,19.385,19.56,19.145,19.205,18.424091,1054600,GPN
2007-07-23,19.625,19.69,19.165,19.32,18.534418,958400,GPN
2007-07-24,19.125,19.485,19.035,19.08,18.30418,1140600,GPN
2007-07-25,19.31,19.65,19.155,19.505,18.711891,1459200,GPN
2007-07-26,19.35,19.595,17.955,18.51,17.75736,6156200,GPN
2007-07-27,18.385,18.625,17.685,18.27,17.527115,2650600,GPN
2007-07-30,18.2,18.34,17.725,18.2,17.459963,2567200,GPN
2007-07-31,18.43,18.89,18.27,18.7,17.93963,3745400,GPN
2007-08-01,18.675,18.8,18.24,18.74,17.978004,2118600,GPN
2007-08-02,18.87,19.155,18.64,19.0,18.227432,2304400,GPN
2007-08-03,18.89,19.14,18.42,18.565,17.810122,2310000,GPN
2007-08-06,18.77,19.39,18.42,19.36,18.572792,2848200,GPN
2007-08-07,19.34,19.51,18.805,19.305,18.520037,2391000,GPN
2007-08-08,19.39,19.76,18.87,19.075,18.299374,2285800,GPN
2007-08-09,18.605,19.27,18.22,18.585,17.829308,3158600,GPN
2007-08-10,18.28,18.57,18.09,18.2,17.459963,2562200,GPN
2007-08-13,18.375,18.74,17.75,18.23,17.488739,1518600,GPN
2007-08-14,18.215,18.375,17.845,18.29,17.5463,2843000,GPN
2007-08-15,18.25,18.66,17.915,18.005,17.282335,1486000,GPN
2007-08-16,17.885,18.12,17.57,17.875,17.157555,2302600,GPN
2007-08-17,18.125,18.33,17.825,18.0,17.277542,1660800,GPN
2007-08-20,18.22,18.22,17.795,17.97,17.248734,767600,GPN
2007-08-21,17.875,18.18,17.875,17.995,17.272743,1543400,GPN
2007-08-22,18.06,18.935,17.92,18.82,18.064627,3411000,GPN
2007-08-23,18.84,19.07,18.61,18.87,18.112621,2017400,GPN
2007-08-24,18.705,19.03,18.64,19.03,18.266197,964800,GPN
2007-08-27,18.98,19.15,18.9,19.055,18.290188,819800,GPN
2007-08-28,18.88,19.06,18.71,18.78,18.02623,1263200,GPN
2007-08-29,18.86,19.125,18.805,19.085,18.318985,844400,GPN
2007-08-30,18.89,19.735,18.89,19.635,18.846914,1617200,GPN
2007-08-31,19.78,19.83,19.535,19.74,18.9477,777000,GPN
2007-09-04,19.645,19.975,19.53,19.91,19.11088,1085200,GPN
2007-09-05,19.815,19.955,19.66,19.815,19.01969,516000,GPN
2007-09-06,19.94,20.0,19.6,19.925,19.12527,466600,GPN
2007-09-07,19.765,20.0,19.515,19.715,18.923706,1517800,GPN
2007-09-10,19.8,19.8,19.225,19.42,18.64054,689800,GPN
2007-09-11,19.465,19.75,19.455,19.75,18.9573,688600,GPN
2007-09-12,19.61,20.19,19.51,20.04,19.235653,934600,GPN
2007-09-13,20.125,20.2,19.915,19.93,19.130075,552600,GPN
2007-09-14,19.755,20.48,19.735,20.4,19.581215,720800,GPN
2007-09-17,20.37,20.485,20.205,20.335,19.51882,681000,GPN
2007-09-18,20.45,20.81,20.315,20.745,19.912361,1591600,GPN
2007-09-19,20.955,21.07,20.82,21.0,20.15713,920400,GPN
2007-09-20,21.0,21.015,20.605,20.95,20.109138,925200,GPN
2007-09-21,21.13,21.15,20.84,21.015,20.171524,2584800,GPN
2007-09-24,21.02,21.15,20.535,21.145,20.296316,1256600,GPN
2007-09-25,21.005,21.495,20.89,21.46,20.59866,1592000,GPN
2007-09-26,21.475,21.475,20.635,20.955,20.113943,2105200,GPN
2007-09-27,21.12,21.275,20.63,21.275,20.421091,1785200,GPN
2007-09-28,21.75,22.7,21.695,22.11,21.222576,4222200,GPN
2007-10-01,22.11,22.325,21.46,22.265,21.371353,2722800,GPN
2007-10-02,22.205,22.39,22.02,22.21,21.318565,1595000,GPN
2007-10-03,21.935,22.285,21.935,21.995,21.112192,1937600,GPN
2007-10-04,22.07,22.28,21.91,21.945,21.064205,1474000,GPN
2007-10-05,22.125,22.565,21.99,22.565,21.659313,1211600,GPN
2007-10-08,21.8,22.185,21.68,22.125,21.236969,1383400,GPN
2007-10-09,22.095,22.48,21.88,22.48,21.577728,1053000,GPN
2007-10-10,22.43,22.63,22.25,22.505,21.601719,856000,GPN
2007-10-11,22.58,22.82,22.12,22.265,21.371353,1340800,GPN
2007-10-12,22.25,22.535,22.245,22.38,21.481735,500000,GPN
2007-10-15,22.37,22.37,22.11,22.23,21.33777,640600,GPN
2007-10-16,22.29,22.55,22.155,22.465,21.563328,1023800,GPN
2007-10-17,22.6,22.635,22.21,22.535,21.630514,1257400,GPN
2007-10-18,22.48,22.83,22.37,22.755,21.84169,836600,GPN
2007-10-19,22.755,23.0,22.235,22.235,21.34256,886000,GPN
2007-10-22,22.055,22.75,22.055,22.635,21.72651,922600,GPN
2007-10-23,22.68,22.71,22.33,22.6,21.692907,1047600,GPN
2007-10-24,22.475,23.11,22.245,23.1,22.172842,2263200,GPN
2007-10-25,23.0,23.105,22.6,22.795,21.880083,867000,GPN
2007-10-26,22.985,23.155,22.68,22.855,21.93768,546600,GPN
2007-10-29,22.99,23.21,22.88,23.195,22.264032,873200,GPN
2007-10-30,23.175,23.375,22.835,23.29,22.355219,625600,GPN
2007-10-31,23.35,23.78,23.015,23.78,22.82555,884400,GPN
2007-11-01,23.53,24.09,23.135,23.75,22.796751,1990800,GPN
2007-11-02,23.81,23.94,23.43,23.66,22.71037,1185000,GPN
2007-11-05,23.415,23.615,22.93,23.135,22.206436,1358000,GPN
2007-11-06,23.25,23.32,22.9,23.235,22.302423,705200,GPN
2007-11-07,23.14,23.225,22.6,22.93,22.009663,1328000,GPN
2007-11-08,23.035,23.08,22.035,22.67,21.760096,1866000,GPN
2007-11-09,22.505,22.79,22.185,22.48,21.577728,1386600,GPN
2007-11-12,22.4,22.88,22.11,22.115,21.227373,1250200,GPN
2007-11-13,22.19,22.475,21.92,22.47,21.568129,1294600,GPN
2007-11-14,22.51,22.51,21.99,22.16,21.280035,1027000,GPN
2007-11-15,22.15,22.15,21.72,22.0,21.126396,1081000,GPN
2007-11-16,22.045,22.21,21.83,22.0,21.126396,834600,GPN
2007-11-19,21.885,22.105,21.345,21.35,20.502209,1550400,GPN
2007-11-20,21.4,21.73,21.195,21.52,20.665459,1702800,GPN
2007-11-21,21.52,21.745,21.29,21.57,20.713467,679600,GPN
2007-11-23,21.75,21.965,21.515,21.89,21.020761,253200,GPN
2007-11-26,21.865,21.99,21.49,21.6,20.742287,1121400,GPN
2007-11-27,21.655,21.95,21.49,21.595,20.73747,4345000,GPN
2007-11-28,21.805,22.18,21.705,21.86,20.991953,4081600,GPN
2007-11-29,21.77,22.15,21.6,21.98,21.107185,2179400,GPN
2007-11-30,22.25,22.415,21.26,21.61,20.751884,4640800,GPN
2007-12-03,21.43,21.67,21.345,21.445,20.593435,948800,GPN
2007-12-04,21.22,21.625,21.14,21.6,20.742287,1179600,GPN
2007-12-05,21.845,22.14,21.54,22.02,21.145594,970800,GPN
2007-12-06,21.95,22.295,21.915,22.195,21.31365,618600,GPN
2007-12-07,22.2,22.375,21.96,22.16,21.280035,991600,GPN
2007-12-10,22.135,22.435,22.07,22.375,21.486494,621200,GPN
2007-12-11,22.4,22.625,21.85,21.885,21.01596,937800,GPN
2007-12-12,22.315,22.415,21.46,21.69,20.828703,743600,GPN
2007-12-13,21.635,22.235,21.545,22.225,21.342453,760000,GPN
2007-12-14,22.175,22.3,21.76,22.075,21.198412,1175400,GPN
2007-12-17,21.925,22.32,21.785,21.965,21.092783,1419800,GPN
2007-12-18,22.05,22.05,21.44,21.8,20.934332,1064600,GPN
2007-12-19,21.74,21.995,21.565,21.705,20.843103,914600,GPN
2007-12-20,21.825,22.025,21.205,21.3,20.4542,1274000,GPN
2007-12-21,21.495,21.64,21.305,21.51,20.655844,1202000,GPN
2007-12-24,21.585,22.65,21.585,22.65,21.750586,730000,GPN
2007-12-26,22.635,22.635,22.065,22.47,21.57773,1156200,GPN
2007-12-27,22.42,22.545,22.24,22.47,21.57773,773000,GPN
2007-12-28,22.57,22.945,22.39,22.92,22.009861,923600,GPN
2007-12-31,22.835,23.345,22.71,23.26,22.336357,1246200,GPN
2008-01-02,23.125,23.16,22.42,22.635,21.73618,2038400,GPN
2008-01-03,22.625,22.905,22.295,22.605,21.707363,1801000,GPN
2008-01-04,19.335,19.52,17.785,19.085,18.327145,8366600,GPN
2008-01-07,19.135,19.24,18.15,18.365,17.635742,3804400,GPN
2008-01-08,18.38,18.76,17.925,18.355,17.626127,4048000,GPN
2008-01-09,18.465,19.045,18.15,18.985,18.231123,2178600,GPN
2008-01-10,18.915,19.68,18.69,19.55,18.773685,2440000,GPN
2008-01-11,19.86,19.99,19.12,19.155,18.394371,2213000,GPN
2008-01-14,19.15,19.26,18.81,19.16,18.399166,1624800,GPN
2008-01-15,18.985,19.04,18.48,18.49,17.755772,1856200,GPN
2008-01-16,18.475,19.31,18.34,18.87,18.120686,1616200,GPN
2008-01-17,19.05,19.14,18.56,18.595,17.85661,1232400,GPN
2008-01-18,18.51,19.035,18.01,18.45,17.717365,1877200,GPN
2008-01-22,17.95,18.825,17.805,18.605,17.866205,1978000,GPN
2008-01-23,18.185,18.635,18.095,18.55,17.813385,3174200,GPN
2008-01-24,18.665,18.785,17.92,18.76,18.015055,1592800,GPN
2008-01-25,18.855,18.985,18.095,18.28,17.554117,1134800,GPN
2008-01-28,18.29,18.51,18.065,18.51,17.77498,882600,GPN
2008-01-29,18.635,18.635,18.155,18.415,17.683748,1896000,GPN
2008-01-30,18.43,18.73,18.095,18.26,17.534897,1583600,GPN
2008-01-31,18.025,18.855,17.77,18.645,17.904623,1979400,GPN
2008-02-01,18.57,19.25,18.395,19.23,18.466393,1145000,GPN
2008-02-04,19.155,19.49,18.895,19.355,18.586422,1501600,GPN
2008-02-05,19.115,19.215,18.84,19.03,18.274323,1251800,GPN
2008-02-06,19.11,19.325,18.795,18.835,18.087072,874000,GPN
2008-02-07,18.76,19.125,18.605,19.015,18.259918,739400,GPN
2008-02-08,19.01,19.295,18.685,19.215,18.451986,761400,GPN
2008-02-11,19.2,19.5,18.99,19.445,18.672848,550000,GPN
2008-02-12,19.505,19.92,19.335,19.705,18.922527,1050000,GPN
2008-02-13,19.73,20.05,19.69,19.98,19.196344,711000,GPN
2008-02-14,20.075,20.075,19.1,19.55,18.783213,1258200,GPN
2008-02-15,19.5,19.53,19.04,19.36,18.600662,1009400,GPN
2008-02-19,19.605,19.61,19.125,19.275,18.519001,811800,GPN
2008-02-20,19.16,19.635,19.04,19.615,18.84566,576800,GPN
2008-02-21,19.7,19.905,19.565,19.66,18.888897,751600,GPN
2008-02-22,19.68,19.75,19.34,19.67,18.898502,1002400,GPN
2008-02-25,19.8,20.48,19.64,20.46,19.657522,976600,GPN
2008-02-26,20.32,21.02,20.17,21.0,20.17634,1997200,GPN
2008-02-27,20.905,21.33,20.71,21.03,20.205164,2163000,GPN
2008-02-28,20.88,21.0,20.33,20.45,19.647919,911200,GPN
2008-02-29,20.165,20.225,19.7,19.835,19.057035,1657400,GPN
2008-03-03,19.8,20.285,19.685,20.035,19.249191,737800,GPN
2008-03-04,19.87,20.365,19.785,20.285,19.489388,952000,GPN
2008-03-05,20.3,20.44,20.115,20.245,19.450958,614600,GPN
2008-03-06,20.18,20.18,19.135,19.14,18.389294,1718600,GPN
2008-03-07,19.01,19.54,18.98,19.125,18.374878,1001000,GPN
2008-03-10,19.2,19.375,19.025,19.075,18.326838,1150600,GPN
2008-03-11,19.48,19.515,18.915,19.385,18.624685,1251000,GPN
