Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-01-27,67.032486,68.06848,67.032486,67.16418,54.25713,1976279,ADP
2014-01-28,67.05882,67.778755,66.90957,67.6295,54.63304,1775929,ADP
2014-01-29,67.1115,67.81387,66.88323,67.19052,54.278408,1866138,ADP
2014-01-30,67.559265,68.165054,67.032486,67.86655,54.824528,1592550,ADP
2014-01-31,66.7252,67.726074,66.67252,67.251976,54.32805,2120362,ADP
2014-02-03,67.26076,67.41001,64.7849,65.039505,52.540764,3623501,ADP
2014-02-04,68.41089,68.41089,63.134327,65.80334,53.157806,4449504,ADP
2014-02-05,67.00615,67.00615,63.81914,64.556625,52.15066,3263349,ADP
2014-02-06,64.48639,65.259,64.17911,65.14487,52.625877,2685079,ADP
2014-02-07,65.32046,65.81212,64.92537,65.750656,53.115253,1928783,ADP
2014-02-10,66.268654,66.38279,64.820015,65.36436,52.803192,2286998,ADP
2014-02-11,65.07463,65.75944,64.97805,65.54873,52.95213,2872672,ADP
2014-02-12,66.34767,66.6374,65.67164,66.35645,53.604633,4587436,ADP
2014-02-13,66.06673,66.97102,66.02283,66.90957,54.051445,2309323,ADP
2014-02-14,66.50571,67.155396,66.11063,66.96225,54.094006,1944843,ADP
2014-02-18,67.12028,67.22564,66.51449,67.155396,54.250042,2041771,ADP
2014-02-19,66.760315,67.56804,66.64618,66.856895,54.00889,1825931,ADP
2014-02-20,66.935905,67.506584,66.60228,67.17296,54.26423,1418283,ADP
2014-02-21,67.41001,67.59438,66.83055,66.90079,54.04436,2227428,ADP
2014-02-24,66.99737,68.02458,66.90079,67.42757,54.469906,1967281,ADP
2014-02-25,67.5856,67.80509,66.97102,67.61194,54.61884,1770006,ADP
2014-02-26,67.998245,68.0597,67.43635,67.97191,54.909653,2613322,ADP
2014-02-27,67.70852,68.393326,67.690956,68.23529,55.122414,2288137,ADP
2014-02-28,68.37577,68.89377,67.778755,68.28797,55.16496,2678245,ADP
2014-03-03,67.64706,67.76997,67.01492,67.31343,54.377716,1996325,ADP
2014-03-04,68.217735,68.93767,68.09482,68.876205,55.64016,2941468,ADP
2014-03-05,68.481125,68.63916,68.02458,68.23529,55.122414,1894840,ADP
2014-03-06,68.37577,68.68305,68.165054,68.50746,55.342274,1529221,ADP
2014-03-07,68.876205,69.29763,68.60404,68.972786,55.718163,1830373,ADP
2014-03-10,68.99912,69.11326,68.27919,68.6655,55.469948,1932427,ADP
2014-03-11,68.77963,68.88499,68.13872,68.393326,55.250057,1555760,ADP
2014-03-12,67.84021,68.27919,67.603165,68.208954,55.44275,1903497,ADP
2014-03-13,68.28797,68.44601,67.33099,67.59438,54.9432,3153549,ADP
2014-03-14,68.07726,68.31431,67.43635,68.08604,55.34285,2632115,ADP
2014-03-17,68.41089,68.920105,68.22652,68.91132,56.01366,2947390,ADP
2014-03-18,68.80597,69.3942,68.72695,69.3503,56.370495,1994275,ADP
2014-03-19,69.42932,69.42932,68.305534,68.73573,55.87094,1577287,ADP
2014-03-20,68.34943,68.93767,68.18262,68.77963,55.906635,1344020,ADP
2014-03-21,69.64881,69.70149,68.042145,68.261635,55.485573,5281999,ADP
2014-03-24,68.35821,68.481125,66.86567,67.12028,54.557842,2233010,ADP
2014-03-25,67.33099,67.901665,66.979805,67.32221,54.72197,1823197,ADP
2014-03-26,67.690956,67.822655,66.90079,66.90079,54.37943,1611913,ADP
2014-03-27,66.7691,67.35733,66.33012,67.31343,54.714855,2465593,ADP
2014-03-28,67.61194,68.1914,67.22564,67.559265,54.91465,1505986,ADP
2014-03-31,67.726074,68.1475,67.41001,67.83143,55.135895,1653372,ADP
2014-04-01,67.64706,68.06848,67.287094,68.042145,55.30717,2012841,ADP
2014-04-02,67.96313,68.384544,67.83143,68.1914,55.428493,1898599,ADP
2014-04-03,68.46356,68.481125,67.62072,67.92801,55.21439,1351537,ADP
2014-04-04,68.27919,68.28797,66.52327,66.56716,54.108257,2304539,ADP
2014-04-07,66.69886,66.89201,65.86479,66.08428,53.71574,1949854,ADP
2014-04-08,66.2511,66.67252,65.98771,66.3389,53.9227,1896093,ADP
2014-04-09,66.25988,66.69008,65.89991,66.61984,54.151077,1808276,ADP
2014-04-10,68.55136,68.59526,66.04038,66.04038,53.680073,4243231,ADP
2014-04-11,65.55751,66.101845,64.697105,64.73222,52.61674,3110040,ADP
2014-04-14,65.32924,65.46971,64.424934,65.179985,52.980705,2255562,ADP
2014-04-15,65.23266,65.96137,64.79368,65.91747,53.580154,2401923,ADP
2014-04-16,66.46181,66.46181,65.575066,66.22476,53.829937,2195423,ADP
2014-04-17,66.057945,67.12028,66.02283,66.99737,54.45793,2322877,ADP
2014-04-21,66.52327,67.1115,66.52327,66.77788,54.27953,1054828,ADP
2014-04-22,66.83933,67.26076,66.51449,67.01492,54.472202,1355068,ADP
2014-04-23,66.60228,67.199295,66.60228,66.979805,54.443653,1582641,ADP
2014-04-24,67.462685,67.62072,67.00615,67.26953,54.679157,1744948,ADP
2014-04-25,66.935905,67.32221,66.28622,66.42669,53.994057,1637654,ADP
2014-04-28,66.760315,67.19052,65.838455,66.44425,54.00834,2413655,ADP
2014-04-29,66.86567,67.71729,66.74276,67.59438,54.9432,2152482,ADP
2014-04-30,66.7691,68.788414,66.760315,68.44601,55.63545,2429487,ADP
2014-05-01,68.45479,68.71818,67.92801,68.1475,55.392796,1468968,ADP
2014-05-02,68.217735,68.656715,67.86655,68.07726,55.335712,2004640,ADP
2014-05-05,67.84899,68.437225,67.38367,68.36699,55.57122,1389466,ADP
2014-05-06,67.98946,68.12994,67.57682,67.65584,54.993168,1924113,ADP
2014-05-07,67.822655,68.0597,67.12906,68.00703,55.278633,2406365,ADP
2014-05-08,67.88411,68.63038,67.726074,68.34943,55.556927,2093026,ADP
2014-05-09,68.1475,68.7094,68.05092,68.54258,55.713943,1540384,ADP
2014-05-12,68.47234,69.46444,68.47234,69.26251,56.29912,1502797,ADP
2014-05-13,69.27129,69.46444,69.007904,69.28885,56.320538,1416005,ADP
2014-05-14,69.37665,69.446884,68.428444,68.56014,55.728218,1144467,ADP
2014-05-15,68.34943,68.481125,67.13784,67.38367,54.77193,2406593,ADP
2014-05-16,67.52415,68.34065,67.12028,68.31431,55.52839,2084142,ADP
2014-05-19,68.0597,68.58648,67.91923,68.525024,55.699665,1277502,ADP
2014-05-20,68.612816,68.612816,67.92801,68.09482,55.349968,1880489,ADP
2014-05-21,68.54258,68.54258,67.97191,68.23529,55.46417,1481611,ADP
2014-05-22,68.384544,68.72695,68.0597,68.55136,55.72107,1132166,ADP
2014-05-23,68.76207,69.25373,68.60404,69.227394,56.27056,1103122,ADP
2014-05-27,69.36787,69.622475,69.236176,69.622475,56.591713,1335364,ADP
2014-05-28,69.99122,70.05268,69.192276,69.24495,56.28486,1426142,ADP
2014-05-29,69.51712,69.85953,69.27129,69.850746,56.777256,1210529,ADP
2014-05-30,70.017555,70.13169,69.68393,69.9561,56.862892,2530402,ADP
2014-06-02,69.92976,70.16682,69.49078,69.69271,56.648796,1116676,ADP
2014-06-03,69.28885,69.69271,68.95522,69.10448,56.170673,2615827,ADP
2014-06-04,68.77085,69.21861,68.55136,69.20983,56.2563,2659109,ADP
2014-06-05,69.17471,69.21861,68.49868,69.095695,56.163517,1725813,ADP
2014-06-06,69.50834,69.94732,69.183495,69.894646,56.812946,1608724,ADP
2014-06-09,69.86831,70.35119,69.82441,70.23705,57.091267,1460084,ADP
2014-06-10,69.99122,70.5619,69.68393,69.71027,56.66308,2255448,ADP
2014-06-11,69.007904,69.32397,68.56892,68.95522,56.39025,1827412,ADP
2014-06-12,68.55136,69.03424,68.437225,68.700615,56.18203,1331947,ADP
2014-06-13,68.95522,69.42055,68.700615,69.192276,56.584103,1233651,ADP
2014-06-16,68.89377,69.47322,68.876205,69.0518,56.469215,1170095,ADP
2014-06-17,68.90255,69.20106,68.6655,68.67428,56.160496,2226062,ADP
2014-06-18,68.67428,69.095695,68.41089,69.01668,56.4405,2551360,ADP
2014-06-19,69.25373,69.28885,68.788414,68.88499,56.3328,1875591,ADP
2014-06-20,69.236176,69.938545,68.920105,69.75417,57.04359,3984792,ADP
2014-06-23,69.675156,69.87708,69.236176,69.55224,56.878468,1049247,ADP
2014-06-24,69.49078,69.9122,69.227394,69.411766,56.7636,1189572,ADP
2014-06-25,69.14838,69.74539,69.01668,69.578575,56.900005,1182396,ADP
2014-06-26,69.60492,69.60492,69.03424,69.455666,56.799488,1000156,ADP
2014-06-27,69.411766,69.841965,69.236176,69.78051,57.065125,1553938,ADP
2014-06-30,69.47322,69.78929,69.20106,69.60492,56.921555,1275452,ADP
2014-07-01,69.90343,70.72871,69.53468,70.5619,57.704155,1871947,ADP
2014-07-02,70.24583,70.544334,69.894646,70.4302,57.596474,1591069,ADP
2014-07-03,70.23705,70.772606,70.23705,70.75505,57.862103,883295,ADP
2014-07-07,70.39508,70.69359,70.324844,70.62335,57.754406,1255292,ADP
2014-07-08,70.553116,70.93942,70.34241,70.6497,57.77596,1723763,ADP
2014-07-09,70.82529,70.86919,70.40386,70.6497,57.77596,1074647,ADP
2014-07-10,70.93942,70.93942,70.03512,70.368744,57.546185,1085695,ADP
2014-07-11,70.4741,70.50044,69.90343,70.35119,57.53185,1217819,ADP
2014-07-14,70.57945,70.67603,70.377525,70.53556,57.68262,913022,ADP
2014-07-15,70.544334,70.860405,70.14047,70.53556,57.68262,1059612,ADP
2014-07-16,70.807724,70.83407,70.518,70.67603,57.797478,1121687,ADP
2014-07-17,70.27217,70.70237,70.114136,70.201935,57.409775,1214857,ADP
2014-07-18,70.61457,71.255486,70.25461,71.14135,58.178017,1583893,ADP
2014-07-21,70.75505,71.17647,70.597015,71.09745,58.14211,1141848,ADP
2014-07-22,71.255486,71.8086,71.14135,71.71203,58.644714,949129,ADP
2014-07-23,71.606674,71.88762,71.36962,71.84372,58.752403,1188774,ADP
2014-07-24,71.64179,72.440735,71.63301,72.3705,59.183193,1443796,ADP
2014-07-25,72.44952,72.537315,72.02809,72.528534,59.312443,1364066,ADP
2014-07-28,72.40562,72.528534,71.91396,72.42318,59.226276,1005168,ADP
2014-07-29,72.55487,72.59877,71.87884,71.87884,58.78113,1505302,ADP
2014-07-30,72.28271,72.396835,71.738365,72.12467,58.982155,1898941,ADP
2014-07-31,72.19491,72.43196,71.05356,71.387184,58.379055,1865910,ADP
2014-08-01,71.00088,71.84372,71.00088,71.58911,58.544205,1922290,ADP
2014-08-04,71.39596,71.55399,70.75505,71.299385,58.307255,2411377,ADP
2014-08-05,71.31695,71.31695,70.377525,70.65847,57.78312,1750871,ADP
2014-08-06,70.6058,70.82529,70.35996,70.553116,57.696987,1184218,ADP
2014-08-07,70.83407,71.08868,70.07024,70.29851,57.48878,1504277,ADP
2014-08-08,70.41264,71.36084,70.41264,71.22037,58.24264,1463843,ADP
2014-08-11,71.299385,71.76471,71.255486,71.41352,58.400593,1120320,ADP
2014-08-12,71.211586,71.71203,71.05356,71.352066,58.350323,1165311,ADP
2014-08-13,71.76471,72.054436,71.26427,71.99297,58.874462,1206315,ADP
2014-08-14,73.55575,73.55575,71.72081,72.33538,59.154503,905619,ADP
2014-08-15,72.99385,73.00263,71.70325,72.23003,59.06832,1885273,ADP
2014-08-18,72.537315,73.16067,72.440735,73.09043,59.771942,1072369,ADP
2014-08-19,72.87972,73.35382,72.82704,73.24847,59.901196,958127,ADP
2014-08-20,73.187004,73.46796,72.68657,73.371376,60.001675,1227956,ADP
2014-08-21,73.371376,73.81036,73.10799,73.65233,60.23145,923729,ADP
2014-08-22,73.7928,73.92449,73.11677,73.30114,59.944256,1041616,ADP
2014-08-25,73.42406,73.69623,73.10799,73.415276,60.037594,962797,ADP
2014-08-26,73.39772,73.950836,73.239685,73.590866,60.1812,1217363,ADP
2014-08-27,73.52941,73.722565,73.24847,73.459175,60.07349,983299,ADP
2014-08-28,72.89728,73.503075,72.89728,73.30992,59.951435,947990,ADP
2014-08-29,73.705,73.705,72.79192,73.29236,59.937077,1773309,ADP
2014-09-02,73.46796,73.69623,73.10799,73.47673,60.08785,1374773,ADP
2014-09-03,73.82792,73.88937,73.39772,73.55575,60.152466,1212693,ADP
2014-09-04,73.459175,74.13521,73.42406,73.58209,60.174007,1006534,ADP
2014-09-05,73.47673,74.073746,73.415276,74.04741,60.55454,1367939,ADP
2014-09-08,73.66988,74.17033,73.52063,73.82792,60.375053,980223,ADP
2014-09-09,73.61721,73.7928,73.26602,73.406494,60.03041,1140936,ADP
2014-09-10,73.151886,73.44161,72.800705,73.406494,60.37704,1457351,ADP
2014-09-11,73.13433,73.2309,72.59877,73.04653,60.080963,1534005,ADP
2014-09-12,73.09921,73.20457,72.28271,72.8885,59.95099,1924796,ADP
2014-09-15,72.81826,73.406494,72.47585,73.2748,60.26872,1412360,ADP
2014-09-16,72.484634,73.3626,72.484634,73.2309,60.232613,1582641,ADP
2014-09-17,73.283585,73.3187,72.704124,73.17823,60.18928,1625125,ADP
2014-09-18,73.30114,74.02107,73.143105,73.91572,60.795856,1835840,ADP
2014-09-19,74.23178,74.34592,73.3626,73.64355,60.572014,2696355,ADP
2014-09-22,73.239685,73.546974,72.66901,72.94996,60.00155,1242193,ADP
2014-09-23,72.81826,72.94996,72.51098,72.528534,59.654907,1246522,ADP
2014-09-24,72.44952,73.80158,72.33538,73.68745,60.608128,1355068,ADP
2014-09-25,73.406494,73.406494,72.273926,72.309044,59.47438,1730255,ADP
2014-09-26,72.20369,72.660225,71.81738,72.51098,59.640484,1662371,ADP
2014-09-29,72.045654,72.79192,71.91396,72.704124,59.79934,1688112,ADP
2014-09-30,73.16945,73.26602,72.60755,72.94118,59.994293,2356135,ADP
2014-10-01,73.03,73.08,71.41,71.42,58.743137,3540300,ADP
2014-10-02,71.71,72.63,71.51,72.5,59.63144,3008000,ADP
2014-10-03,73.56,75.04,73.55,74.85,61.564323,4475400,ADP
2014-10-06,74.96,75.04,74.29,74.52,61.292877,2919500,ADP
2014-10-07,74.34,74.5,73.48,73.52,60.47038,2233300,ADP
2014-10-08,73.5,74.98,73.26,74.78,61.506733,2078800,ADP
2014-10-09,74.8,74.95,73.16,73.19,60.198956,1972800,ADP
2014-10-10,73.25,73.82,72.65,72.66,59.763035,2395900,ADP
2014-10-13,72.82,73.12,71.93,71.95,59.179047,2058700,ADP
2014-10-14,72.56,72.98,72.25,72.64,59.7466,2088100,ADP
2014-10-15,72.0,72.34,70.5,71.78,59.03922,2482900,ADP
2014-10-16,70.79,72.15,70.69,71.63,58.915867,2179300,ADP
2014-10-17,72.51,72.98,71.51,72.68,59.77951,1700400,ADP
2014-10-20,72.54,73.39,72.35,73.35,60.330585,2125400,ADP
2014-10-21,73.63,74.89,73.25,74.81,61.53142,1565300,ADP
2014-10-22,75.01,75.18,74.56,74.61,61.36694,1416100,ADP
2014-10-23,75.75,76.2,75.22,75.44,62.049595,1462300,ADP
2014-10-24,75.78,76.25,75.47,76.2,62.674698,1131800,ADP
2014-10-27,76.25,76.6,75.95,76.47,62.896797,1103400,ADP
2014-10-28,76.94,77.32,76.22,77.26,63.54654,2314800,ADP
2014-10-29,77.09,78.1,76.93,77.92,64.089386,1357100,ADP
2014-10-30,77.89,79.39,77.3,78.95,64.93658,2113800,ADP
2014-10-31,80.61,81.99,79.86,81.78,67.26427,3712300,ADP
2014-11-03,81.5,82.47,81.48,81.74,67.23137,2707500,ADP
2014-11-04,82.35,83.36,82.0,83.15,68.3911,2508300,ADP
2014-11-05,83.78,84.38,83.33,84.3,69.336975,2325900,ADP
2014-11-06,84.66,85.1,84.15,84.75,69.707085,2126500,ADP
2014-11-07,84.87,84.98,83.68,84.38,69.40279,2441300,ADP
2014-11-10,84.31,85.28,84.06,85.12,70.01141,1611400,ADP
2014-11-11,85.09,85.32,84.64,84.95,69.8716,1267100,ADP
2014-11-12,84.77,85.54,84.63,85.21,70.08545,1516200,ADP
2014-11-13,85.43,85.89,84.98,85.41,70.24993,1451600,ADP
2014-11-14,85.41,85.53,84.46,84.75,69.707085,1853100,ADP
2014-11-17,84.7,85.08,84.54,84.84,69.78111,1531800,ADP
2014-11-18,84.85,85.12,84.45,84.75,69.707085,1807300,ADP
2014-11-19,84.79,84.79,84.06,84.27,69.31228,2362400,ADP
2014-11-20,84.28,84.42,83.6,84.12,69.188934,2507400,ADP
2014-11-21,85.22,85.22,83.81,84.14,69.20539,2692000,ADP
2014-11-24,84.51,84.92,84.43,84.79,69.740005,2295400,ADP
2014-11-25,84.69,85.07,84.49,84.52,69.51791,1852600,ADP
2014-11-26,84.72,84.96,84.36,84.86,69.79758,1997100,ADP
2014-11-28,85.26,86.26,84.81,85.64,70.43914,1267300,ADP
2014-12-01,85.18,86.5,85.0,86.07,70.79279,2055000,ADP
2014-12-02,86.45,86.54,85.62,85.8,70.57074,1676100,ADP
2014-12-03,85.49,86.0,84.99,85.94,70.685875,1875800,ADP
2014-12-04,86.06,86.42,85.73,86.06,70.784546,1550900,ADP
2014-12-05,85.79,85.92,85.11,85.82,70.58718,1792000,ADP
2014-12-08,85.36,86.01,85.05,85.59,70.39801,1674200,ADP
2014-12-09,85.18,85.59,84.36,85.26,70.12653,1941400,ADP
2014-12-10,84.56,85.54,83.98,84.13,69.59713,2024900,ADP
2014-12-11,85.53,85.57,84.43,84.6,69.98594,1976800,ADP
2014-12-12,83.47,84.65,82.5,82.5,68.24869,2415600,ADP
2014-12-15,82.81,83.42,82.04,82.78,68.480316,1841700,ADP
2014-12-16,82.77,84.07,82.43,82.91,68.58786,1986400,ADP
2014-12-17,82.62,84.86,82.62,84.69,70.060394,1906200,ADP
2014-12-18,85.87,85.94,85.03,85.68,70.87937,3535500,ADP
2014-12-19,85.45,86.15,84.66,84.71,70.07693,4230500,ADP
2014-12-22,84.72,85.72,84.61,85.7,70.89593,1672100,ADP
2014-12-23,86.31,86.47,85.14,85.17,70.45747,2340700,ADP
2014-12-24,85.13,85.61,85.03,85.24,70.51539,1060300,ADP
2014-12-26,85.57,85.91,85.13,85.2,70.4823,1006300,ADP
2014-12-29,85.02,85.24,84.82,84.87,70.20931,1242600,ADP
2014-12-30,84.74,84.91,84.01,84.11,69.5806,1427700,ADP
2014-12-31,84.38,84.87,83.36,83.37,68.96839,1798200,ADP
2015-01-02,82.98,84.18,82.52,83.29,68.90224,1866600,ADP
2015-01-05,83.25,84.44,82.95,83.23,68.8526,3270900,ADP
2015-01-06,83.3,83.74,81.96,82.54,68.2818,2569700,ADP
2015-01-07,82.22,83.32,81.8,83.26,68.877426,2079000,ADP
2015-01-08,83.96,85.18,83.64,85.17,70.45747,3358700,ADP
2015-01-09,85.05,85.19,84.11,84.56,69.95285,1751600,ADP
2015-01-12,84.72,85.04,83.81,84.15,69.61366,1326100,ADP
2015-01-13,84.8,85.5,83.29,83.98,69.47304,1924100,ADP
2015-01-14,83.08,83.99,82.97,83.74,69.27449,1792200,ADP
2015-01-15,83.87,84.34,83.33,83.7,69.24141,1434800,ADP
2015-01-16,83.56,84.64,83.16,84.57,69.96113,2261500,ADP
2015-01-20,84.83,85.22,83.79,84.97,70.29203,1572100,ADP
2015-01-21,84.56,85.15,84.1,84.56,69.95285,1729500,ADP
2015-01-22,85.0,86.79,84.0,86.61,71.64872,1980000,ADP
2015-01-23,86.65,87.18,86.39,86.85,71.847275,2088000,ADP
2015-01-26,86.25,86.89,85.49,86.57,71.61565,1527100,ADP
2015-01-27,85.71,86.44,84.78,85.63,70.83801,1697300,ADP
2015-01-28,85.86,86.3,84.46,84.53,69.92802,2137000,ADP
2015-01-29,84.45,84.82,83.5,84.35,69.77912,2968900,ADP
2015-01-30,83.96,84.24,82.47,82.53,68.27352,4076700,ADP
2015-02-02,81.82,83.5,81.71,83.44,69.02632,2810200,ADP
2015-02-03,84.18,85.36,83.51,85.14,70.43265,3449000,ADP
2015-02-04,87.14,87.18,85.67,86.58,71.6239,3659200,ADP
2015-02-05,86.43,87.19,85.89,87.17,72.11201,2151300,ADP
2015-02-06,87.15,87.35,86.23,86.44,71.50809,2391200,ADP
2015-02-09,86.01,86.49,85.74,86.01,71.15239,1700900,ADP
2015-02-10,86.19,86.75,85.65,86.52,71.574265,2552200,ADP
2015-02-11,86.71,87.23,86.3,86.82,71.822426,1816000,ADP
2015-02-12,87.2,87.79,86.98,87.75,72.59183,1873000,ADP
2015-02-13,87.95,88.75,87.78,88.75,73.41907,1936600,ADP
2015-02-17,87.76,88.07,86.55,87.11,72.06237,3990400,ADP
2015-02-18,86.6,87.73,86.6,87.59,72.45943,1764200,ADP
2015-02-19,87.61,87.83,86.86,87.73,72.575264,1568100,ADP
2015-02-20,87.81,88.75,87.04,88.69,73.36942,2010900,ADP
2015-02-23,88.73,89.24,88.23,89.17,73.766495,1801400,ADP
2015-02-24,89.17,89.38,88.51,89.26,73.840965,1418900,ADP
2015-02-25,89.33,89.7,88.79,89.07,73.68376,1617900,ADP
2015-02-26,89.19,89.25,88.61,88.84,73.49353,1426300,ADP
2015-02-27,88.85,89.44,88.45,88.84,73.49353,1815900,ADP
2015-03-02,88.88,90.23,88.58,90.18,74.60203,1771400,ADP
2015-03-03,89.55,89.99,88.33,88.7,73.37771,3012200,ADP
2015-03-04,88.25,88.3,86.52,86.58,71.6239,3306000,ADP
2015-03-05,86.59,86.91,86.26,86.75,71.76456,2728600,ADP
2015-03-06,86.33,86.97,85.84,86.0,71.14409,2011000,ADP
2015-03-09,86.4,87.0,85.86,86.84,71.83901,1481000,ADP
2015-03-10,86.06,86.31,85.15,85.15,70.44093,1915300,ADP
2015-03-11,84.99,85.44,84.64,84.99,70.715515,1721800,ADP
2015-03-12,85.41,86.49,85.12,86.39,71.88036,1190700,ADP
2015-03-13,86.09,86.47,85.32,85.88,71.45604,1650600,ADP
2015-03-16,86.52,87.53,86.2,87.35,72.67914,1663800,ADP
2015-03-17,86.91,87.32,86.56,86.64,72.08839,1985500,ADP
2015-03-18,86.63,87.76,85.56,87.35,72.67914,1927000,ADP
2015-03-19,87.38,87.79,87.27,87.37,72.69576,2143900,ADP
2015-03-20,87.8,88.01,87.48,87.77,73.02858,4119100,ADP
2015-03-23,88.02,88.02,87.29,87.31,72.64585,1592900,ADP
2015-03-24,87.15,87.6,86.96,86.97,72.36296,1167800,ADP
2015-03-25,87.13,87.16,84.74,84.74,70.50746,1707100,ADP
2015-03-26,84.26,84.77,83.91,84.41,70.2329,1598900,ADP
2015-03-27,84.34,84.91,84.2,84.63,70.415955,1425000,ADP
2015-03-30,84.96,86.17,84.92,85.89,71.46432,1139800,ADP
2015-03-31,85.35,86.34,85.18,85.64,71.25634,1682200,ADP
2015-04-01,85.73,85.73,84.33,85.26,70.94017,1502900,ADP
2015-04-02,85.85,86.58,85.47,85.92,71.48932,1699900,ADP
2015-04-06,85.66,86.66,85.42,86.25,71.7639,1449700,ADP
2015-04-07,86.23,86.63,85.82,85.86,71.43937,1039600,ADP
2015-04-08,85.69,86.7,85.53,86.57,72.03015,1328500,ADP
2015-04-09,86.45,86.74,85.67,86.6,72.05509,1155400,ADP
2015-04-10,86.76,86.79,86.16,86.34,71.838776,1857500,ADP
2015-04-13,86.12,86.7,85.76,85.92,71.48932,1331700,ADP
2015-04-14,85.74,86.14,85.2,85.62,71.23969,1366700,ADP
2015-04-15,85.9,86.08,85.61,85.76,71.35619,1481200,ADP
2015-04-16,85.56,85.75,85.25,85.38,71.04001,1463400,ADP
2015-04-17,84.64,85.01,83.3,83.53,69.500725,1965600,ADP
2015-04-20,83.84,84.91,83.6,84.8,70.55741,1412600,ADP
2015-04-21,85.16,86.12,84.8,85.1,70.80704,1552500,ADP
2015-04-22,85.14,85.49,84.61,85.31,70.98175,993600,ADP
2015-04-23,85.12,86.1,85.02,85.77,71.36451,1000100,ADP
2015-04-24,85.65,85.65,84.32,85.0,70.72383,1187100,ADP
2015-04-27,85.42,85.46,84.52,84.7,70.474205,1467000,ADP
2015-04-28,84.8,85.65,84.37,85.61,71.231384,1639400,ADP
2015-04-29,85.08,85.94,84.76,85.39,71.04832,1914600,ADP
2015-04-30,85.22,86.0,84.32,84.54,70.3411,2194400,ADP
2015-05-01,84.53,86.28,84.52,86.03,71.580826,2086000,ADP
2015-05-04,86.46,86.99,86.12,86.5,71.97189,1992500,ADP
2015-05-05,86.56,86.56,85.15,85.61,71.231384,1534400,ADP
2015-05-06,85.72,86.17,84.79,85.41,71.06496,1610400,ADP
2015-05-07,85.62,86.59,84.98,86.3,71.8055,1656300,ADP
2015-05-08,86.82,87.81,86.77,87.35,72.67914,1465100,ADP
2015-05-11,87.28,87.72,87.06,87.21,72.56264,1701300,ADP
2015-05-12,86.84,87.2,85.85,86.76,72.18824,1549800,ADP
2015-05-13,86.65,87.26,86.2,86.31,71.813805,1950000,ADP
2015-05-14,86.97,88.03,86.52,87.99,73.211624,1892400,ADP
2015-05-15,88.25,88.4,87.51,87.77,73.02858,1606300,ADP
2015-05-18,87.37,87.81,87.01,87.48,72.78728,1593300,ADP
2015-05-19,87.8,88.12,87.42,87.9,73.13674,1875700,ADP
2015-05-20,88.06,88.06,87.42,87.43,72.7457,1767700,ADP
2015-05-21,87.36,87.62,87.08,87.27,72.61257,1517400,ADP
2015-05-22,87.19,87.44,86.81,86.82,72.23815,1498400,ADP
2015-05-26,86.55,86.82,85.22,85.42,71.073296,1867600,ADP
2015-05-27,85.46,86.03,85.28,85.91,71.48099,2017400,ADP
2015-05-28,85.87,86.29,85.62,85.97,71.53091,1297500,ADP
2015-05-29,85.96,86.0,85.08,85.51,71.14818,2188900,ADP
2015-06-01,85.7,85.98,84.51,85.3,70.97343,1617500,ADP
2015-06-02,84.77,85.68,84.34,85.45,71.09824,2033000,ADP
2015-06-03,85.77,85.88,85.12,85.47,71.1149,1738400,ADP
2015-06-04,84.93,85.32,83.93,84.08,69.95833,1689600,ADP
2015-06-05,84.1,84.57,83.23,84.26,70.10812,1353900,ADP
2015-06-08,83.94,84.49,83.41,83.5,69.47575,1531900,ADP
2015-06-09,83.37,83.6,82.86,83.16,69.19288,1569500,ADP
2015-06-10,82.96,84.64,82.84,84.18,70.45669,1625400,ADP
2015-06-11,84.5,84.89,84.2,84.62,70.82498,1438400,ADP
2015-06-12,84.15,84.45,83.65,83.85,70.18049,1144600,ADP
2015-06-15,83.25,83.45,82.43,82.92,69.40212,1679700,ADP
2015-06-16,82.84,83.41,82.52,83.28,69.703415,1499900,ADP
2015-06-17,83.61,83.75,82.77,83.28,69.703415,1134600,ADP
2015-06-18,83.62,84.8,83.37,84.58,70.7915,1556500,ADP
2015-06-19,84.45,84.68,83.93,84.41,70.64918,2906400,ADP
2015-06-22,84.61,85.46,84.61,85.0,71.14301,1400900,ADP
2015-06-23,85.29,85.29,84.53,84.77,70.95049,957800,ADP
2015-06-24,84.64,84.76,83.6,83.63,69.996346,1548300,ADP
2015-06-25,83.71,83.89,83.22,83.35,69.761986,1200100,ADP
2015-06-26,83.78,83.84,83.03,83.31,69.728516,2889800,ADP
2015-06-29,82.8,82.8,80.85,80.91,67.719765,1774200,ADP
2015-06-30,81.39,81.66,79.8,80.23,67.15063,2688800,ADP
2015-07-01,79.51,81.19,79.51,80.89,67.70305,1821000,ADP
2015-07-02,81.23,81.26,80.35,80.83,67.65283,1792000,ADP
2015-07-06,80.0,80.94,80.0,80.83,67.65283,1503600,ADP
2015-07-07,80.97,81.24,79.85,81.07,67.85369,1747600,ADP
2015-07-08,80.72,80.8,79.98,80.03,66.983246,1615800,ADP
2015-07-09,81.15,81.41,80.65,80.69,67.53564,1587000,ADP
2015-07-10,81.86,81.87,81.08,81.52,68.23033,1371100,ADP
2015-07-13,81.85,82.3,81.64,81.73,68.40609,1337700,ADP
2015-07-14,81.72,82.01,81.48,81.89,68.54001,1387100,ADP
