Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-06-18,53.73,54.31,53.51,54.17,54.17,1496300,ADSK
2015-06-19,54.2,54.25,53.48,53.57,53.57,2216200,ADSK
2015-06-22,53.9,54.77,53.86,54.55,54.55,2714900,ADSK
2015-06-23,54.54,54.7,53.85,54.09,54.09,1795200,ADSK
2015-06-24,53.99,54.65,53.73,53.91,53.91,1607400,ADSK
2015-06-25,53.99,54.09,53.26,53.3,53.3,1693000,ADSK
2015-06-26,53.39,53.44,51.81,52.2,52.2,3871100,ADSK
2015-06-29,51.43,51.62,50.35,50.41,50.41,2425300,ADSK
2015-06-30,51.09,51.09,49.84,50.08,50.08,3551600,ADSK
2015-07-01,50.59,50.73,50.1,50.39,50.39,2854700,ADSK
2015-07-02,50.43,50.94,50.3,50.83,50.83,2769600,ADSK
2015-07-06,50.41,51.1,50.2,50.95,50.95,2441600,ADSK
2015-07-07,51.35,53.77,51.25,53.29,53.29,6125600,ADSK
2015-07-08,52.72,53.07,52.23,52.48,52.48,3808100,ADSK
2015-07-09,53.07,53.53,52.46,52.46,52.46,2745700,ADSK
2015-07-10,52.99,53.01,51.66,52.51,52.51,6029000,ADSK
2015-07-13,53.0,53.26,52.55,52.84,52.84,1962400,ADSK
2015-07-14,52.79,53.56,52.65,53.3,53.3,1665800,ADSK
2015-07-15,53.2,53.48,52.46,52.58,52.58,2128500,ADSK
2015-07-16,53.1,53.24,52.49,52.5,52.5,1795100,ADSK
2015-07-17,52.4,52.4,51.84,52.19,52.19,1968900,ADSK
2015-07-20,52.19,52.41,51.81,51.85,51.85,1461500,ADSK
2015-07-21,52.24,52.77,51.93,52.12,52.12,1509000,ADSK
2015-07-22,52.68,52.68,51.8,52.0,52.0,1207700,ADSK
2015-07-23,52.0,52.95,51.88,52.35,52.35,1698400,ADSK
2015-07-24,52.32,52.61,51.52,51.78,51.78,1335900,ADSK
2015-07-27,51.44,51.5,50.95,51.05,51.05,1392900,ADSK
2015-07-28,50.83,51.06,49.88,50.89,50.89,2407500,ADSK
2015-07-29,50.85,51.11,49.89,50.09,50.09,2568300,ADSK
2015-07-30,50.04,50.68,49.5,50.6,50.6,1893400,ADSK
2015-07-31,50.92,51.1,50.38,50.58,50.58,1672000,ADSK
2015-08-03,52.99,53.33,51.75,53.3,53.3,4625700,ADSK
2015-08-04,53.72,54.26,53.27,54.15,54.15,3043000,ADSK
2015-08-05,53.99,54.73,53.87,54.11,54.11,1866900,ADSK
2015-08-06,54.2,54.3,52.8,52.94,52.94,1616300,ADSK
2015-08-07,52.78,53.09,52.19,53.03,53.03,1063800,ADSK
2015-08-10,53.59,54.38,53.39,54.38,54.38,1394400,ADSK
2015-08-11,54.04,54.56,53.62,54.06,54.06,1641000,ADSK
2015-08-12,53.57,54.96,53.08,54.82,54.82,2339200,ADSK
2015-08-13,54.24,55.06,54.03,54.61,54.61,1873700,ADSK
2015-08-14,54.55,55.0,54.35,54.86,54.86,1091200,ADSK
2015-08-17,54.79,55.41,54.33,55.4,55.4,1047600,ADSK
2015-08-18,55.28,55.41,54.44,54.59,54.59,1216000,ADSK
2015-08-19,54.47,54.72,53.72,54.32,54.32,1366100,ADSK
2015-08-20,53.71,54.1,53.1,53.1,53.1,2646400,ADSK
2015-08-21,52.55,53.07,51.75,51.76,51.76,3370900,ADSK
2015-08-24,48.94,50.65,46.77,49.39,49.39,5094300,ADSK
2015-08-25,50.89,50.89,48.11,48.17,48.17,4101900,ADSK
2015-08-26,49.51,49.57,48.2,49.13,49.13,4923400,ADSK
2015-08-27,49.62,50.58,49.09,50.0,50.0,7302100,ADSK
2015-08-28,47.76,49.0,46.26,47.52,47.52,12496800,ADSK
2015-08-31,47.33,47.33,46.43,46.75,46.75,5038300,ADSK
2015-09-01,45.72,46.54,45.34,45.49,45.49,4605900,ADSK
2015-09-02,46.11,46.31,44.46,45.99,45.99,6797400,ADSK
2015-09-03,46.19,46.35,45.67,45.94,45.94,4776600,ADSK
2015-09-04,45.2,45.94,45.12,45.37,45.37,2552700,ADSK
2015-09-08,46.12,46.85,46.01,46.81,46.81,3951100,ADSK
2015-09-09,47.21,47.45,46.03,46.16,46.16,9429500,ADSK
2015-09-10,45.97,46.72,45.82,46.23,46.23,6143500,ADSK
2015-09-11,46.01,46.38,45.76,46.3,46.3,1933900,ADSK
2015-09-14,45.39,46.35,45.38,46.15,46.15,2163900,ADSK
2015-09-15,46.16,47.02,46.13,46.62,46.62,2525500,ADSK
2015-09-16,46.57,46.99,46.5,46.9,46.9,2517400,ADSK
2015-09-17,46.79,47.39,46.44,46.78,46.78,2839400,ADSK
2015-09-18,46.17,47.3,46.06,46.48,46.48,3875400,ADSK
2015-09-21,46.58,47.6,46.5,47.41,47.41,3194800,ADSK
2015-09-22,46.89,47.45,46.34,46.93,46.93,3505800,ADSK
2015-09-23,46.85,47.57,46.67,46.92,46.92,2714200,ADSK
2015-09-24,46.59,47.29,46.22,47.05,47.05,2323700,ADSK
2015-09-25,47.09,47.93,46.74,46.97,46.97,2169100,ADSK
2015-09-28,47.05,47.27,45.96,46.14,46.14,2297900,ADSK
2015-09-29,46.13,46.37,45.01,45.24,45.24,3902000,ADSK
2015-09-30,45.39,45.98,43.9,44.14,44.14,6358000,ADSK
2015-10-01,43.68,44.35,42.78,43.14,43.14,7593800,ADSK
2015-10-02,42.6,44.04,42.06,44.0,44.0,4404500,ADSK
2015-10-05,44.3,44.57,43.99,44.29,44.29,2982100,ADSK
2015-10-06,44.21,44.84,43.77,44.8,44.8,4743300,ADSK
2015-10-07,44.83,45.96,44.8,45.9,45.9,3918600,ADSK
2015-10-08,45.88,47.41,45.87,47.31,47.31,3119500,ADSK
2015-10-09,47.41,51.67,47.39,51.57,51.57,9182500,ADSK
2015-10-12,51.38,51.77,50.78,51.55,51.55,4496100,ADSK
2015-10-13,51.42,52.53,51.02,52.08,52.08,4986400,ADSK
2015-10-14,52.1,52.15,51.24,51.37,51.37,2647900,ADSK
2015-10-15,51.53,52.39,51.53,52.16,52.16,1869000,ADSK
2015-10-16,52.37,52.54,51.57,52.04,52.04,3564700,ADSK
2015-10-19,51.91,52.74,51.66,52.44,52.44,3104100,ADSK
2015-10-20,51.99,52.34,51.69,52.0,52.0,2466600,ADSK
2015-10-21,52.34,52.39,51.08,51.13,51.13,1691900,ADSK
2015-10-22,51.5,53.32,51.5,52.59,52.59,2456500,ADSK
2015-10-23,52.8,52.85,51.86,52.39,52.39,2569100,ADSK
2015-10-26,53.24,53.67,52.94,53.61,53.61,3245600,ADSK
2015-10-27,53.44,54.13,53.18,54.1,54.1,3133700,ADSK
2015-10-28,54.24,55.82,53.95,55.5,55.5,3951400,ADSK
2015-10-29,55.21,55.31,54.82,55.06,55.06,2054900,ADSK
2015-10-30,53.07,55.6,53.0,55.19,55.19,3082000,ADSK
2015-11-02,55.51,57.03,55.16,56.89,56.89,3198000,ADSK
2015-11-03,56.9,58.56,56.63,57.93,57.93,2856400,ADSK
2015-11-04,57.9,58.11,57.48,57.83,57.83,2243400,ADSK
2015-11-05,61.0,63.72,60.14,63.49,63.49,12562200,ADSK
2015-11-06,62.8,63.92,62.24,63.88,63.88,4827500,ADSK
2015-11-09,62.54,63.63,62.39,63.51,63.51,3820200,ADSK
2015-11-10,61.88,63.37,61.82,63.36,63.36,3786600,ADSK
2015-11-11,63.51,63.64,62.1,62.12,62.12,4474200,ADSK
2015-11-12,62.0,62.42,61.38,61.75,61.75,3752600,ADSK
2015-11-13,61.6,61.71,60.18,60.45,60.45,3338000,ADSK
2015-11-16,60.78,61.72,60.07,60.93,60.93,4054700,ADSK
2015-11-17,61.17,62.4,60.87,61.25,61.25,2976600,ADSK
2015-11-18,61.28,61.61,60.1,61.25,61.25,3014400,ADSK
2015-11-19,61.47,62.65,61.04,62.39,62.39,3594300,ADSK
2015-11-20,60.55,60.88,58.55,60.55,60.55,7665500,ADSK
2015-11-23,60.42,63.27,60.42,62.71,62.71,2903700,ADSK
2015-11-24,62.24,63.36,62.04,63.08,63.08,1882600,ADSK
2015-11-25,63.17,63.3,62.72,62.92,62.92,1220500,ADSK
2015-11-27,63.04,63.26,62.69,63.05,63.05,674400,ADSK
2015-11-30,63.02,63.89,62.78,63.47,63.47,2137100,ADSK
2015-12-01,63.58,64.77,63.58,64.72,64.72,1926400,ADSK
2015-12-02,64.53,64.99,64.17,64.55,64.55,3217400,ADSK
2015-12-03,64.86,64.99,64.19,64.41,64.41,4276600,ADSK
2015-12-04,64.66,65.78,64.26,65.29,65.29,1886000,ADSK
2015-12-07,65.5,65.73,63.37,63.75,63.75,1987200,ADSK
2015-12-08,63.25,64.27,62.64,63.96,63.96,1488400,ADSK
2015-12-09,63.82,64.51,62.8,63.25,63.25,1364900,ADSK
2015-12-10,63.23,63.92,63.03,63.24,63.24,1211800,ADSK
2015-12-11,62.78,63.1,60.83,61.1,61.1,1840900,ADSK
2015-12-14,60.87,61.25,59.84,60.74,60.74,2307900,ADSK
2015-12-15,61.21,62.27,60.82,61.09,61.09,1740300,ADSK
2015-12-16,61.36,62.03,60.95,61.93,61.93,1666200,ADSK
2015-12-17,61.94,62.1,60.74,60.74,60.74,1702500,ADSK
2015-12-18,60.45,60.9,59.48,59.52,59.52,4337800,ADSK
2015-12-21,59.66,60.63,59.53,60.16,60.16,1554700,ADSK
2015-12-22,60.64,61.24,59.84,60.99,60.99,1107200,ADSK
2015-12-23,61.23,62.19,60.84,62.04,62.04,1044700,ADSK
2015-12-24,62.03,62.34,60.65,61.85,61.85,417300,ADSK
2015-12-28,61.68,61.96,61.2,61.86,61.86,989100,ADSK
2015-12-29,62.11,62.81,61.95,62.22,62.22,1004000,ADSK
2015-12-30,62.26,63.16,61.93,62.25,62.25,929900,ADSK
2015-12-31,62.13,62.85,60.91,60.93,60.93,1353900,ADSK
2016-01-04,60.01,60.54,59.24,60.31,60.31,2070700,ADSK
2016-01-05,60.39,60.8,60.01,60.39,60.39,1323600,ADSK
2016-01-06,59.46,59.8,58.95,59.54,59.54,3306300,ADSK
2016-01-07,58.36,58.69,55.97,55.98,55.98,3927900,ADSK
2016-01-08,56.17,56.46,54.6,55.06,55.06,2376800,ADSK
2016-01-11,55.3,55.55,54.07,55.23,55.23,2020700,ADSK
2016-01-12,55.51,56.5,54.55,54.79,54.79,2439200,ADSK
2016-01-13,55.07,55.07,49.85,50.87,50.87,9264900,ADSK
2016-01-14,51.04,52.86,50.15,52.65,52.65,4160600,ADSK
2016-01-15,50.99,51.36,48.95,49.4,49.4,5792200,ADSK
2016-01-19,49.4,49.89,47.08,47.59,47.59,3473100,ADSK
2016-01-20,46.81,48.45,45.12,47.9,47.9,3554800,ADSK
2016-01-21,47.98,48.55,46.94,47.87,47.87,2410500,ADSK
2016-01-22,48.64,49.34,48.36,49.03,49.03,1820100,ADSK
2016-01-25,48.81,49.19,47.86,47.97,47.97,1684900,ADSK
2016-01-26,48.29,48.67,47.39,48.42,48.42,2046400,ADSK
2016-01-27,48.34,48.9,46.24,46.49,46.49,3296800,ADSK
2016-01-28,46.95,47.4,45.04,45.27,45.27,3138800,ADSK
2016-01-29,45.72,46.83,45.34,46.82,46.82,2273700,ADSK
2016-02-01,46.65,47.98,46.04,47.65,47.65,2164700,ADSK
2016-02-02,47.0,47.47,45.63,45.89,45.89,1812900,ADSK
2016-02-03,49.9,50.9,47.47,49.56,49.56,6833700,ADSK
2016-02-04,49.46,50.74,48.62,49.51,49.51,2402800,ADSK
2016-02-05,48.98,49.24,45.82,46.17,46.17,3490900,ADSK
2016-02-08,45.58,45.76,42.24,43.45,43.45,3009000,ADSK
2016-02-09,42.45,44.55,41.6,42.64,42.64,3241900,ADSK
2016-02-10,43.27,44.44,42.89,43.72,43.72,2702600,ADSK
2016-02-11,42.8,43.69,41.85,43.26,43.26,2507900,ADSK
2016-02-12,43.73,45.04,43.01,44.92,44.92,1883900,ADSK
2016-02-16,44.98,45.92,44.22,44.89,44.89,2603500,ADSK
2016-02-17,45.34,47.07,45.34,46.67,46.67,1917600,ADSK
2016-02-18,46.79,48.2,46.77,47.75,47.75,2846500,ADSK
2016-02-19,47.58,50.34,47.4,49.91,49.91,3659400,ADSK
2016-02-22,49.9,50.77,49.47,50.35,50.35,2235200,ADSK
2016-02-23,49.92,50.63,49.28,49.69,49.69,1966900,ADSK
2016-02-24,49.25,49.65,48.22,49.18,49.18,6582900,ADSK
2016-02-25,49.49,50.28,48.75,49.42,49.42,8672500,ADSK
2016-02-26,50.93,51.88,49.25,51.19,51.19,11190100,ADSK
2016-02-29,50.98,52.58,50.95,51.74,51.74,3011200,ADSK
2016-03-01,52.4,54.37,52.12,54.31,54.31,2822900,ADSK
2016-03-02,54.02,54.43,53.65,54.41,54.41,1423700,ADSK
2016-03-03,54.09,54.82,53.5,54.79,54.79,1445700,ADSK
2016-03-04,55.25,57.12,55.02,56.25,56.25,2792800,ADSK
2016-03-07,55.87,58.34,55.42,58.17,58.17,2631800,ADSK
2016-03-08,57.67,57.95,56.03,56.86,56.86,2416800,ADSK
2016-03-09,57.13,57.42,55.85,56.69,56.69,2179600,ADSK
2016-03-10,57.0,57.0,54.57,55.95,55.95,2404900,ADSK
2016-03-11,56.9,57.2,56.3,56.61,56.61,3418400,ADSK
2016-03-14,56.21,56.95,55.98,56.7,56.7,2004500,ADSK
2016-03-15,56.45,56.46,55.54,56.32,56.32,1511100,ADSK
2016-03-16,56.22,57.5,55.94,56.97,56.97,2281200,ADSK
2016-03-17,56.92,57.34,56.39,57.06,57.06,1591400,ADSK
2016-03-18,57.69,58.61,57.3,57.81,57.81,2485800,ADSK
2016-03-21,57.69,58.23,57.07,58.17,58.17,1384700,ADSK
2016-03-22,57.8,58.6,57.03,57.98,57.98,1297500,ADSK
2016-03-23,57.9,58.37,57.16,57.29,57.29,1502500,ADSK
2016-03-24,56.96,57.53,56.18,57.37,57.37,1152600,ADSK
2016-03-28,57.31,57.6,56.35,57.11,57.11,1121300,ADSK
2016-03-29,56.74,58.41,56.26,58.23,58.23,986500,ADSK
2016-03-30,58.52,59.34,57.79,57.9,57.9,1350700,ADSK
2016-03-31,57.83,58.62,57.47,58.31,58.31,1365100,ADSK
2016-04-01,56.57,57.84,55.34,57.77,57.77,3741000,ADSK
2016-04-04,57.8,58.57,57.01,58.19,58.19,1314000,ADSK
2016-04-05,57.62,57.96,56.99,57.11,57.11,1138100,ADSK
2016-04-06,57.06,57.8,56.47,57.78,57.78,1628200,ADSK
2016-04-07,57.36,57.51,56.32,56.39,56.39,1451300,ADSK
2016-04-08,56.85,57.33,56.46,56.76,56.76,1161400,ADSK
2016-04-11,57.07,57.89,56.77,56.87,56.87,1300100,ADSK
2016-04-12,56.98,57.13,55.07,55.92,55.92,2598500,ADSK
2016-04-13,56.26,57.84,55.97,57.71,57.71,1562300,ADSK
2016-04-14,57.76,58.4,57.41,58.08,58.08,990500,ADSK
2016-04-15,58.0,58.52,57.44,58.42,58.42,1792900,ADSK
2016-04-18,58.22,59.19,58.12,59.14,59.14,1599200,ADSK
2016-04-19,59.18,59.44,58.68,59.13,59.13,1159700,ADSK
2016-04-20,59.17,59.84,58.86,59.39,59.39,1270000,ADSK
2016-04-21,59.44,60.49,59.42,60.07,60.07,1754900,ADSK
2016-04-22,60.13,60.29,59.18,59.54,59.54,1012300,ADSK
2016-04-25,59.36,60.0,59.31,59.99,59.99,1337700,ADSK
2016-04-26,60.0,61.02,59.92,61.01,61.01,1645600,ADSK
2016-04-27,61.0,62.42,60.84,61.4,61.4,2429800,ADSK
2016-04-28,60.81,62.34,60.72,61.39,61.39,2500800,ADSK
2016-04-29,60.93,61.24,59.14,59.82,59.82,1742800,ADSK
2016-05-02,60.0,61.42,59.47,61.37,61.37,1318500,ADSK
2016-05-03,60.87,61.2,59.7,60.34,60.34,1802400,ADSK
2016-05-04,59.93,60.02,58.36,58.73,58.73,2281700,ADSK
2016-05-05,59.07,59.39,58.34,58.46,58.46,1475800,ADSK
2016-05-06,58.44,59.82,58.03,58.66,58.66,2085400,ADSK
2016-05-09,58.67,59.34,58.49,58.79,58.79,1606700,ADSK
2016-05-10,58.91,59.66,58.89,59.57,59.57,2507100,ADSK
2016-05-11,59.42,59.73,59.02,59.03,59.03,1878700,ADSK
2016-05-12,59.26,59.58,57.23,58.06,58.06,1960500,ADSK
2016-05-13,57.86,58.78,57.62,57.87,57.87,1565400,ADSK
2016-05-16,57.94,59.36,57.78,59.08,59.08,2768200,ADSK
2016-05-17,58.93,59.29,57.87,57.98,57.98,1881500,ADSK
2016-05-18,57.84,58.35,57.31,57.76,57.76,2453700,ADSK
2016-05-19,57.69,58.24,56.83,57.52,57.52,2272100,ADSK
2016-05-20,57.3,57.98,55.35,56.19,56.19,4816200,ADSK
2016-05-23,56.18,57.25,55.89,56.96,56.96,3314000,ADSK
2016-05-24,57.25,58.55,57.17,58.46,58.46,1980800,ADSK
2016-05-25,58.75,59.94,58.75,58.91,58.91,2025500,ADSK
2016-05-26,58.87,59.12,57.9,58.11,58.11,1461600,ADSK
2016-05-27,58.2,59.37,58.2,59.34,59.34,1909700,ADSK
2016-05-31,59.6,59.67,57.74,58.27,58.27,3000800,ADSK
2016-06-01,57.97,58.74,57.95,58.3,58.3,1506300,ADSK
2016-06-02,58.23,58.77,57.75,58.76,58.76,1032100,ADSK
2016-06-03,58.56,58.61,57.36,58.29,58.29,1172800,ADSK
2016-06-06,58.42,58.83,58.14,58.67,58.67,1606700,ADSK
2016-06-07,58.63,59.0,58.25,58.68,58.68,1354400,ADSK
2016-06-08,58.64,58.83,58.21,58.53,58.53,796400,ADSK
2016-06-09,58.23,58.45,57.66,57.79,57.79,893500,ADSK
2016-06-10,57.12,57.44,56.1,56.18,56.18,1471000,ADSK
2016-06-13,55.92,56.86,55.8,55.89,55.89,1332700,ADSK
2016-06-14,55.76,55.94,55.29,55.71,55.71,1443400,ADSK
2016-06-15,55.98,56.94,55.71,56.61,56.61,1452100,ADSK
2016-06-16,56.16,56.87,55.71,56.77,56.77,1437500,ADSK
2016-06-17,56.74,56.99,56.07,56.68,56.68,2217000,ADSK
2016-06-20,57.47,58.2,57.28,57.56,57.56,1080200,ADSK
2016-06-21,57.76,58.2,57.39,58.07,58.07,1078400,ADSK
2016-06-22,57.72,58.29,57.33,57.38,57.38,1071500,ADSK
2016-06-23,58.01,59.07,57.75,59.06,59.06,1410200,ADSK
2016-06-24,56.01,56.67,53.85,54.04,54.04,4567300,ADSK
2016-06-27,53.34,53.54,49.82,50.54,50.54,4719600,ADSK
2016-06-28,51.12,51.96,50.42,51.48,51.48,2461300,ADSK
2016-06-29,51.82,53.68,51.55,53.22,53.22,2449700,ADSK
2016-06-30,53.3,54.14,52.99,54.14,54.14,1875400,ADSK
2016-07-01,54.12,55.22,53.6,54.34,54.34,1497000,ADSK
2016-07-05,53.92,53.98,52.32,52.8,52.8,1223900,ADSK
2016-07-06,52.52,53.09,51.89,52.96,52.96,1115200,ADSK
2016-07-07,53.13,53.6,52.94,53.53,53.53,1143800,ADSK
2016-07-08,53.9,55.28,53.73,55.14,55.14,1285500,ADSK
2016-07-11,55.62,55.96,55.44,55.49,55.49,919300,ADSK
2016-07-12,55.91,57.53,55.77,57.38,57.38,1757600,ADSK
2016-07-13,57.57,58.0,56.84,56.87,56.87,1621800,ADSK
2016-07-14,57.57,58.29,56.9,58.16,58.16,1840700,ADSK
2016-07-15,58.4,58.44,57.44,57.98,57.98,1324600,ADSK
2016-07-18,57.91,58.42,57.4,58.01,58.01,1204300,ADSK
2016-07-19,57.87,58.15,57.34,57.52,57.52,861700,ADSK
2016-07-20,57.85,58.63,57.38,58.27,58.27,1986800,ADSK
2016-07-21,58.12,58.89,57.54,57.58,57.58,1176400,ADSK
2016-07-22,57.83,58.91,57.46,58.78,58.78,710600,ADSK
2016-07-25,58.75,58.99,58.11,58.22,58.22,870300,ADSK
2016-07-26,58.18,58.93,58.06,58.75,58.75,936500,ADSK
2016-07-27,58.75,59.78,58.5,59.62,59.62,1543600,ADSK
2016-07-28,59.49,60.25,59.12,59.45,59.45,942900,ADSK
2016-07-29,59.5,59.67,58.64,59.45,59.45,1194300,ADSK
2016-08-01,59.33,59.93,59.01,59.74,59.74,1304600,ADSK
2016-08-02,59.53,59.58,57.34,57.87,57.87,1389500,ADSK
2016-08-03,57.78,58.4,56.8,57.95,57.95,2727300,ADSK
2016-08-04,58.09,58.87,57.96,58.25,58.25,1631300,ADSK
2016-08-05,58.44,59.48,58.25,59.33,59.33,1729300,ADSK
2016-08-08,59.46,59.88,59.26,59.37,59.37,1297600,ADSK
2016-08-09,59.52,60.5,59.41,60.34,60.34,1518300,ADSK
2016-08-10,60.31,60.39,59.81,60.3,60.3,893700,ADSK
2016-08-11,60.49,61.75,58.78,61.71,61.71,1629100,ADSK
2016-08-12,61.36,61.96,60.95,61.83,61.83,1337400,ADSK
2016-08-15,61.9,63.21,61.4,62.98,62.98,1576600,ADSK
2016-08-16,62.91,63.26,62.61,62.65,62.65,1610000,ADSK
2016-08-17,62.59,62.85,61.99,62.79,62.79,1124200,ADSK
2016-08-18,62.89,63.76,62.72,63.5,63.5,1951100,ADSK
2016-08-19,63.34,63.84,62.6,63.74,63.74,1380200,ADSK
2016-08-22,63.33,63.59,62.68,63.29,63.29,1192700,ADSK
2016-08-23,63.62,64.0,63.32,63.46,63.46,1555000,ADSK
2016-08-24,63.31,63.79,62.96,63.17,63.17,1498600,ADSK
2016-08-25,63.21,63.92,63.0,63.7,63.7,3075500,ADSK
2016-08-26,66.0,69.21,65.06,68.87,68.87,6591400,ADSK
2016-08-29,68.5,68.89,67.86,68.32,68.32,3127600,ADSK
2016-08-30,67.8,68.75,67.52,68.03,68.03,2403300,ADSK
2016-08-31,67.85,68.05,67.01,67.4,67.4,2264300,ADSK
2016-09-01,67.42,67.67,66.78,67.37,67.37,1299800,ADSK
2016-09-02,67.93,68.48,67.6,68.01,68.01,1114200,ADSK
2016-09-06,68.2,68.2,67.05,67.69,67.69,1775500,ADSK
2016-09-07,67.58,68.76,67.57,68.6,68.6,1956500,ADSK
2016-09-08,68.41,69.15,68.16,68.81,68.81,1639800,ADSK
2016-09-09,68.17,68.65,66.84,66.84,66.84,2205500,ADSK
2016-09-12,65.92,67.47,65.39,67.35,67.35,2676100,ADSK
2016-09-13,66.31,66.9,65.36,65.78,65.78,2290100,ADSK
2016-09-14,65.76,66.24,65.06,65.51,65.51,1836500,ADSK
2016-09-15,65.7,67.4,65.5,67.39,67.39,2289600,ADSK
2016-09-16,66.9,67.99,66.36,67.6,67.6,7049200,ADSK
2016-09-19,67.95,69.2,67.65,68.13,68.13,2029700,ADSK
2016-09-20,68.67,69.57,68.32,68.79,68.79,1693400,ADSK
2016-09-21,68.91,71.78,68.91,71.69,71.69,3217200,ADSK
2016-09-22,72.26,72.62,71.76,72.35,72.35,1858400,ADSK
2016-09-23,72.19,72.42,71.53,71.67,71.67,1568700,ADSK
2016-09-26,71.27,71.64,70.58,71.08,71.08,1490500,ADSK
2016-09-27,70.97,71.93,70.83,71.9,71.9,1465700,ADSK
2016-09-28,72.2,72.69,71.55,72.65,72.65,1796500,ADSK
2016-09-29,72.59,72.8,71.41,71.59,71.59,1425400,ADSK
2016-09-30,72.03,72.59,71.41,72.33,72.33,1513400,ADSK
2016-10-03,71.15,72.26,70.85,71.18,71.18,2202800,ADSK
2016-10-04,71.32,72.53,71.0,71.42,71.42,1557600,ADSK
2016-10-05,71.57,73.24,71.57,73.21,73.21,1708000,ADSK
2016-10-06,73.18,73.4,71.76,72.83,72.83,1415100,ADSK
2016-10-07,72.8,72.8,71.47,72.01,72.01,1598000,ADSK
2016-10-10,72.0,73.07,72.0,72.21,72.21,1260200,ADSK
2016-10-11,72.31,72.77,69.86,70.17,70.17,1704100,ADSK
2016-10-12,70.43,70.6,69.76,70.33,70.33,1419900,ADSK
2016-10-13,69.66,69.7,68.4,69.29,69.29,1690600,ADSK
2016-10-14,71.23,71.23,69.29,69.46,69.46,1169300,ADSK
2016-10-17,69.33,69.86,68.77,68.85,68.85,1080400,ADSK
2016-10-18,69.92,70.32,69.55,70.13,70.13,1047200,ADSK
2016-10-19,70.13,70.94,69.86,70.78,70.78,957200,ADSK
2016-10-20,70.75,71.4,70.07,71.13,71.13,1127400,ADSK
2016-10-21,70.85,71.34,70.0,71.18,71.18,1117100,ADSK
2016-10-24,71.73,72.75,71.2,72.22,72.22,1342100,ADSK
2016-10-25,72.07,72.41,70.92,71.36,71.36,1754400,ADSK
2016-10-26,71.23,72.0,70.6,70.66,70.66,1118900,ADSK
2016-10-27,71.22,72.12,70.46,70.58,70.58,1215800,ADSK
2016-10-28,70.71,72.44,70.59,71.86,71.86,1502100,ADSK
2016-10-31,72.29,72.66,71.48,72.28,72.28,1397400,ADSK
2016-11-01,72.4,72.4,69.38,70.1,70.1,1957400,ADSK
2016-11-02,70.18,70.4,67.87,68.68,68.68,2032700,ADSK
2016-11-03,68.91,69.21,67.52,67.61,67.61,1423000,ADSK
2016-11-04,67.15,70.24,67.15,69.44,69.44,2714100,ADSK
2016-11-07,70.81,72.12,70.32,72.0,72.0,2361600,ADSK
2016-11-08,71.77,72.99,71.36,72.69,72.69,1519600,ADSK
2016-11-09,69.54,73.93,69.51,72.63,72.63,3060700,ADSK
2016-11-10,73.5,75.18,71.68,73.49,73.49,2917600,ADSK
2016-11-11,73.2,74.04,72.88,73.81,73.81,2710500,ADSK
2016-11-14,74.37,75.18,73.44,73.55,73.55,2451600,ADSK
2016-11-15,73.86,75.75,73.75,75.15,75.15,2192800,ADSK
2016-11-16,74.92,78.42,74.79,77.57,77.57,4173300,ADSK
2016-11-17,77.54,78.58,77.08,78.46,78.46,1774700,ADSK
2016-11-18,78.21,78.4,76.48,76.9,76.9,2243400,ADSK
2016-11-21,77.4,77.65,75.44,75.52,75.52,2182700,ADSK
2016-11-22,75.49,75.78,74.68,75.21,75.21,1990200,ADSK
2016-11-23,75.04,75.45,74.01,75.15,75.15,1352200,ADSK
2016-11-25,75.51,76.18,75.05,75.83,75.83,786300,ADSK
2016-11-28,75.52,76.31,74.93,75.18,75.18,1614400,ADSK
2016-11-29,75.31,75.98,75.03,75.26,75.26,2834500,ADSK
2016-11-30,72.71,74.72,70.55,72.61,72.61,8438400,ADSK
2016-12-01,72.77,73.24,69.0,69.22,69.22,4349900,ADSK
2016-12-02,69.02,70.87,68.06,70.57,70.57,3173600,ADSK
2016-12-05,70.44,72.41,70.15,71.18,71.18,2230200,ADSK
2016-12-06,71.27,77.87,70.73,76.32,76.32,7002100,ADSK
2016-12-07,76.26,80.92,75.42,80.34,80.34,7717400,ADSK
2016-12-08,80.58,82.77,80.0,81.74,81.74,4003300,ADSK
2016-12-09,82.29,83.08,80.66,81.11,81.11,2371300,ADSK
2016-12-12,81.07,81.76,77.58,78.37,78.37,2862500,ADSK
2016-12-13,78.99,80.34,78.8,79.67,79.67,2734400,ADSK
2016-12-14,79.69,79.92,76.15,76.83,76.83,3289300,ADSK
2016-12-15,76.86,79.43,75.97,78.92,78.92,3745300,ADSK
2016-12-16,79.03,79.23,76.34,76.48,76.48,5327000,ADSK
2016-12-19,76.76,77.08,75.42,75.7,75.7,2005500,ADSK
2016-12-20,76.16,76.54,74.88,76.01,76.01,1630900,ADSK
2016-12-21,76.05,76.28,75.27,75.63,75.63,1568000,ADSK
2016-12-22,75.33,75.63,74.34,74.58,74.58,2102400,ADSK
2016-12-23,74.6,76.05,74.45,76.0,76.0,1501700,ADSK
2016-12-27,76.06,76.5,75.4,75.98,75.98,1156600,ADSK
2016-12-28,75.93,76.02,74.51,75.02,75.02,878500,ADSK
2016-12-29,74.87,75.44,74.5,74.98,74.98,1019500,ADSK
