Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-08-25,5490.0,5540.0,5430.0,5460.0,2730.648,120600,4716.T
2003-08-26,5360.0,5680.0,5350.0,5620.0,2810.667,159000,4716.T
2003-08-27,5590.0,5600.0,5470.0,5520.0,2760.6553,151100,4716.T
2003-08-28,5500.0,5540.0,5420.0,5420.0,2710.643,73200,4716.T
2003-08-29,5490.0,5570.0,5460.0,5460.0,2730.648,143400,4716.T
2003-09-01,5600.0,5700.0,5500.0,5700.0,2850.6763,186400,4716.T
2003-09-02,5720.0,5900.0,5660.0,5900.0,2950.7002,444500,4716.T
2003-09-03,6300.0,6320.0,5960.0,6080.0,3040.7212,571900,4716.T
2003-09-04,6180.0,6290.0,6110.0,6190.0,3095.734,287300,4716.T
2003-09-05,6170.0,6170.0,5950.0,5960.0,2980.7068,225700,4716.T
2003-09-08,5800.0,6120.0,5800.0,6050.0,3025.7183,156400,4716.T
2003-09-09,6200.0,6280.0,6160.0,6180.0,3090.7334,209700,4716.T
2003-09-10,6180.0,6250.0,6120.0,6180.0,3090.7334,135100,4716.T
2003-09-11,6080.0,6110.0,5910.0,5910.0,2955.7012,115000,4716.T
2003-09-12,6070.0,6120.0,6010.0,6010.0,3005.7134,278800,4716.T
2003-09-15,6010.0,6010.0,6010.0,6010.0,3005.7134,0,4716.T
2003-09-16,5910.0,6000.0,5870.0,5880.0,2940.698,175800,4716.T
2003-09-17,6080.0,6100.0,5870.0,5970.0,2985.7087,210100,4716.T
2003-09-18,5990.0,6090.0,5900.0,6010.0,3005.7134,120800,4716.T
2003-09-19,6190.0,6200.0,5980.0,6060.0,3030.7197,147900,4716.T
2003-09-22,6060.0,6070.0,5910.0,5950.0,2975.706,113900,4716.T
2003-09-23,5950.0,5950.0,5950.0,5950.0,2975.706,0,4716.T
2003-09-24,5960.0,6060.0,5720.0,5800.0,2900.6882,153700,4716.T
2003-09-25,5810.0,5810.0,5530.0,5640.0,2820.669,209300,4716.T
2003-09-26,5620.0,5740.0,5590.0,5690.0,2845.675,120600,4716.T
2003-09-29,5790.0,5840.0,5600.0,5600.0,2800.6643,101500,4716.T
2003-09-30,5720.0,5930.0,5720.0,5850.0,2925.6948,107200,4716.T
2003-10-01,5720.0,5840.0,5680.0,5710.0,2855.6775,159900,4716.T
2003-10-02,5910.0,5970.0,5790.0,5970.0,2985.7087,119100,4716.T
2003-10-03,5980.0,5990.0,5880.0,5940.0,2970.7046,65900,4716.T
2003-10-06,6130.0,6150.0,6040.0,6080.0,3040.7212,130400,4716.T
2003-10-07,6090.0,6320.0,6080.0,6300.0,3150.7476,408000,4716.T
2003-10-08,6240.0,6340.0,6220.0,6250.0,3125.7415,219500,4716.T
2003-10-09,6240.0,6280.0,6160.0,6260.0,3130.7427,136800,4716.T
2003-10-10,6270.0,6410.0,6260.0,6320.0,3160.7502,265500,4716.T
2003-10-13,6320.0,6320.0,6320.0,6320.0,3160.7502,0,4716.T
2003-10-14,6400.0,7080.0,6400.0,7080.0,3540.841,717200,4716.T
2003-10-15,7040.0,7050.0,6810.0,6900.0,3450.819,286500,4716.T
2003-10-16,7080.0,7900.0,7000.0,7850.0,3925.932,626300,4716.T
2003-10-17,7800.0,8120.0,7700.0,8050.0,4025.9558,686300,4716.T
2003-10-20,7850.0,8040.0,7780.0,7980.0,3990.9463,170500,4716.T
2003-10-21,7950.0,7960.0,7250.0,7250.0,3625.8604,328100,4716.T
2003-10-22,7500.0,7560.0,7320.0,7410.0,3705.8796,248700,4716.T
2003-10-23,6910.0,6920.0,6500.0,6500.0,3250.772,354100,4716.T
2003-10-24,6600.0,6950.0,6530.0,6640.0,3320.7883,194000,4716.T
2003-10-27,6700.0,6970.0,6670.0,6870.0,3435.8154,113400,4716.T
2003-10-28,6900.0,6960.0,6660.0,6700.0,3350.7947,116400,4716.T
2003-10-29,6850.0,6940.0,6680.0,6830.0,3415.811,104500,4716.T
2003-10-30,6710.0,6820.0,6650.0,6650.0,3325.7898,73600,4716.T
2003-10-31,6660.0,6730.0,6380.0,6450.0,3225.7654,131900,4716.T
2003-11-03,6450.0,6450.0,6450.0,6450.0,3225.7654,0,4716.T
2003-11-04,6720.0,6840.0,6590.0,6640.0,3320.7883,100300,4716.T
2003-11-05,6540.0,6600.0,6200.0,6420.0,3210.7615,215000,4716.T
2003-11-06,6400.0,6420.0,6210.0,6210.0,3105.7368,105200,4716.T
2003-11-07,6250.0,6400.0,6200.0,6350.0,3175.7527,155700,4716.T
2003-11-10,6250.0,6330.0,6120.0,6140.0,3070.7288,85800,4716.T
2003-11-11,5940.0,5940.0,5610.0,5850.0,2925.6948,251200,4716.T
2003-11-12,5750.0,5750.0,5580.0,5600.0,2800.6643,328600,4716.T
2003-11-13,5800.0,5900.0,5750.0,5750.0,2875.6824,161000,4716.T
2003-11-14,5890.0,5920.0,5520.0,5520.0,2760.6553,157500,4716.T
2003-11-17,5300.0,5320.0,5220.0,5230.0,2615.62,205200,4716.T
2003-11-18,5200.0,5380.0,5010.0,5310.0,2655.6304,184600,4716.T
2003-11-19,5120.0,5270.0,5120.0,5130.0,2565.609,137300,4716.T
2003-11-20,5200.0,5350.0,5140.0,5290.0,2645.6282,135600,4716.T
2003-11-21,5210.0,5340.0,5210.0,5260.0,2630.6243,84400,4716.T
2003-11-24,5260.0,5260.0,5260.0,5260.0,2630.6243,0,4716.T
2003-11-25,5530.0,5530.0,5370.0,5450.0,2743.9053,125000,4716.T
2003-11-26,5350.0,5740.0,5320.0,5670.0,2854.6677,138000,4716.T
2003-11-27,5670.0,5720.0,5480.0,5480.0,2759.0095,95300,4716.T
2003-11-28,5400.0,5450.0,5290.0,5420.0,2728.8005,98600,4716.T
2003-12-01,5220.0,5640.0,5220.0,5580.0,2809.355,94200,4716.T
2003-12-02,5690.0,5770.0,5540.0,5640.0,2839.5632,126800,4716.T
2003-12-03,5620.0,5620.0,5480.0,5520.0,2779.1477,67200,4716.T
2003-12-04,5490.0,5660.0,5490.0,5650.0,2844.5986,125300,4716.T
2003-12-05,5660.0,5660.0,5520.0,5550.0,2794.2517,121500,4716.T
2003-12-08,5380.0,5440.0,5160.0,5240.0,2638.1755,175500,4716.T
2003-12-09,5340.0,5350.0,5180.0,5300.0,2668.3848,77400,4716.T
2003-12-10,5160.0,5230.0,5060.0,5080.0,2557.621,103500,4716.T
2003-12-11,5100.0,5200.0,5010.0,5060.0,2547.5513,132000,4716.T
2003-12-12,5170.0,5220.0,5130.0,5180.0,2607.9688,242700,4716.T
2003-12-15,5380.0,5630.0,5360.0,5630.0,2834.5293,191100,4716.T
2003-12-16,5230.0,5410.0,5230.0,5340.0,2688.523,162000,4716.T
2003-12-17,5370.0,5440.0,5160.0,5160.0,2597.8992,123200,4716.T
2003-12-18,5170.0,5260.0,5150.0,5160.0,2597.8992,80700,4716.T
2003-12-19,5170.0,5320.0,5130.0,5320.0,2678.4539,134400,4716.T
2003-12-22,5270.0,5350.0,5200.0,5310.0,2673.419,123600,4716.T
2003-12-23,5310.0,5310.0,5310.0,5310.0,2673.419,0,4716.T
2003-12-24,5330.0,5350.0,5170.0,5170.0,2602.9336,126600,4716.T
2003-12-25,5170.0,5200.0,5120.0,5150.0,2592.8635,114500,4716.T
2003-12-26,5200.0,5250.0,5150.0,5250.0,2643.2114,72100,4716.T
2003-12-29,5240.0,5340.0,5240.0,5340.0,2688.523,65100,4716.T
2003-12-30,5410.0,5550.0,5410.0,5550.0,2794.2517,84800,4716.T
2003-12-31,5550.0,5550.0,5550.0,5550.0,2794.2517,0,4716.T
2004-01-01,5550.0,5550.0,5550.0,5550.0,2794.2517,0,4716.T
2004-01-02,5550.0,5550.0,5550.0,5550.0,2794.2517,0,4716.T
2004-01-05,5610.0,5700.0,5500.0,5560.0,2799.2869,52700,4716.T
2004-01-06,5630.0,5640.0,5440.0,5440.0,2738.8696,95800,4716.T
2004-01-07,5500.0,5530.0,5380.0,5430.0,2733.8347,139700,4716.T
2004-01-08,5530.0,5840.0,5500.0,5810.0,2925.1528,313600,4716.T
2004-01-09,6050.0,6440.0,5940.0,6420.0,3232.2688,749500,4716.T
2004-01-12,6420.0,6420.0,6420.0,6420.0,3232.2688,0,4716.T
2004-01-13,6440.0,6550.0,6140.0,6170.0,3106.4016,519800,4716.T
2004-01-14,6100.0,6270.0,5970.0,6240.0,3141.645,293300,4716.T
2004-01-15,6280.0,6280.0,6060.0,6170.0,3106.4016,179300,4716.T
2004-01-16,6240.0,6250.0,6120.0,6170.0,3106.4016,103900,4716.T
2004-01-19,6250.0,6340.0,6220.0,6270.0,3156.7495,176800,4716.T
2004-01-20,6290.0,6540.0,6260.0,6380.0,3212.1296,312500,4716.T
2004-01-21,6480.0,6630.0,6340.0,6440.0,3242.3384,292800,4716.T
2004-01-22,6520.0,6600.0,6350.0,6350.0,3197.0256,257800,4716.T
2004-01-23,6290.0,6420.0,6180.0,6270.0,3156.7495,205200,4716.T
2004-01-26,6240.0,6250.0,6080.0,6140.0,3091.298,151400,4716.T
2004-01-27,6100.0,6180.0,6000.0,6010.0,3025.8472,255100,4716.T
2004-01-28,5920.0,5970.0,5850.0,5910.0,2975.5,245100,4716.T
2004-01-29,5910.0,5920.0,5730.0,5770.0,2905.0144,205500,4716.T
2004-01-30,5870.0,5970.0,5800.0,5820.0,2930.188,166700,4716.T
2004-02-02,5820.0,5890.0,5500.0,5520.0,2779.1477,385700,4716.T
2004-02-03,5650.0,5700.0,5540.0,5680.0,2859.7024,132800,4716.T
2004-02-04,5720.0,5720.0,5470.0,5490.0,2764.0437,166500,4716.T
2004-02-05,5350.0,5500.0,5300.0,5340.0,2688.523,234700,4716.T
2004-02-06,5500.0,5500.0,5400.0,5470.0,2753.9736,116500,4716.T
2004-02-09,5560.0,5600.0,5350.0,5390.0,2713.697,113300,4716.T
2004-02-10,5390.0,5470.0,5260.0,5280.0,2658.3145,107300,4716.T
2004-02-11,5280.0,5280.0,5280.0,5280.0,2658.3145,0,4716.T
2004-02-12,5340.0,5530.0,5340.0,5420.0,2728.8005,145100,4716.T
2004-02-13,5520.0,5630.0,5430.0,5600.0,2819.4246,135000,4716.T
2004-02-16,5690.0,5700.0,5590.0,5600.0,2819.4246,100800,4716.T
2004-02-17,5630.0,5810.0,5580.0,5730.0,2884.8762,144400,4716.T
2004-02-18,5820.0,5840.0,5610.0,5690.0,2864.7368,101200,4716.T
2004-02-19,5660.0,5720.0,5550.0,5650.0,2844.5986,118800,4716.T
2004-02-20,5660.0,5680.0,5560.0,5610.0,2824.4602,70300,4716.T
2004-02-23,5560.0,5790.0,5560.0,5700.0,2869.7715,91200,4716.T
2004-02-24,5620.0,5670.0,5500.0,5500.0,2769.0784,101900,4716.T
2004-02-25,5500.0,5620.0,5400.0,5420.0,2728.8005,189900,4716.T
2004-02-26,5520.0,5630.0,5450.0,5600.0,2819.4246,124400,4716.T
2004-02-27,5640.0,5810.0,5610.0,5760.0,2899.9802,189900,4716.T
2004-03-01,5850.0,6020.0,5820.0,6020.0,3030.8818,238000,4716.T
2004-03-02,6150.0,6200.0,6030.0,6200.0,3121.5063,368000,4716.T
2004-03-03,6170.0,6240.0,6110.0,6170.0,3106.4016,148900,4716.T
2004-03-04,6070.0,6220.0,6070.0,6130.0,3086.2642,133300,4716.T
2004-03-05,6130.0,6160.0,6060.0,6140.0,3091.298,131700,4716.T
2004-03-08,6100.0,6180.0,6080.0,6120.0,3081.2292,96200,4716.T
2004-03-09,6060.0,6100.0,6050.0,6080.0,3061.0896,160600,4716.T
2004-03-10,6010.0,6070.0,5940.0,5950.0,2995.639,115000,4716.T
2004-03-11,5850.0,6000.0,5820.0,5930.0,2985.5693,131200,4716.T
2004-03-12,5730.0,5930.0,5730.0,5870.0,2955.3618,254900,4716.T
2004-03-15,6000.0,6070.0,5950.0,5950.0,2995.639,103500,4716.T
2004-03-16,5920.0,5950.0,5880.0,5890.0,2965.4312,67500,4716.T
2004-03-17,5920.0,6160.0,5920.0,6160.0,3101.3677,151600,4716.T
2004-03-18,6270.0,6270.0,6070.0,6160.0,3101.3677,213100,4716.T
2004-03-19,6160.0,6210.0,6100.0,6110.0,3076.1943,173100,4716.T
2004-03-22,6010.0,6110.0,5990.0,6040.0,3040.9512,107200,4716.T
2004-03-23,5960.0,5960.0,5820.0,5960.0,3000.673,144700,4716.T
2004-03-24,6040.0,6040.0,5860.0,5950.0,2995.639,130800,4716.T
2004-03-25,5870.0,5950.0,5850.0,5950.0,2995.639,245900,4716.T
2004-03-26,6150.0,6210.0,6110.0,6190.0,3116.4707,250400,4716.T
2004-03-29,6190.0,6300.0,6160.0,6200.0,3121.5063,174200,4716.T
2004-03-30,6230.0,6250.0,6120.0,6190.0,3116.4707,146600,4716.T
2004-03-31,6160.0,6180.0,6100.0,6180.0,3111.437,129200,4716.T
2004-04-01,6240.0,6530.0,6150.0,6460.0,3252.4084,540800,4716.T
2004-04-02,6500.0,6750.0,6440.0,6590.0,3317.859,677300,4716.T
2004-04-05,6790.0,6850.0,6710.0,6720.0,3383.3096,514000,4716.T
2004-04-06,6780.0,6790.0,6520.0,6640.0,3343.033,303000,4716.T
2004-04-07,6510.0,6620.0,6510.0,6550.0,3297.7197,239800,4716.T
2004-04-08,6530.0,6590.0,6460.0,6530.0,3287.6514,136400,4716.T
2004-04-09,6400.0,6440.0,6310.0,6320.0,3181.9226,173600,4716.T
2004-04-12,6390.0,6500.0,6380.0,6420.0,3232.2688,120800,4716.T
2004-04-13,6530.0,6530.0,6430.0,6440.0,3242.3384,98200,4716.T
2004-04-14,6340.0,6420.0,6340.0,6370.0,3207.0964,101200,4716.T
2004-04-15,6380.0,6410.0,6120.0,6210.0,3126.5405,197600,4716.T
2004-04-16,6230.0,6350.0,6220.0,6230.0,3136.6104,248600,4716.T
2004-04-19,6300.0,6340.0,6110.0,6190.0,3116.4707,148000,4716.T
2004-04-20,6190.0,6330.0,6120.0,6280.0,3161.7837,245400,4716.T
2004-04-21,6260.0,6380.0,6150.0,6270.0,3156.7495,228700,4716.T
2004-04-22,6330.0,6400.0,6320.0,6330.0,3186.9578,182700,4716.T
2004-04-23,6410.0,6410.0,6300.0,6380.0,3212.1296,192800,4716.T
2004-04-26,6310.0,6370.0,6310.0,6310.0,3176.888,118500,4716.T
2004-04-27,6320.0,6320.0,6230.0,6270.0,3156.7495,138100,4716.T
2004-04-28,6250.0,6280.0,6200.0,6210.0,3126.5405,161000,4716.T
2004-04-29,6210.0,6210.0,6210.0,6210.0,3126.5405,0,4716.T
2004-04-30,6190.0,6270.0,6040.0,6210.0,3126.5405,205800,4716.T
2004-05-03,6210.0,6210.0,6210.0,6210.0,3126.5405,0,4716.T
2004-05-04,6210.0,6210.0,6210.0,6210.0,3126.5405,0,4716.T
2004-05-05,6210.0,6210.0,6210.0,6210.0,3126.5405,0,4716.T
2004-05-06,6210.0,6210.0,6070.0,6090.0,3066.125,129100,4716.T
2004-05-07,6030.0,6040.0,5960.0,5970.0,3005.7085,210500,4716.T
2004-05-10,5890.0,5890.0,5420.0,5490.0,2764.0437,291000,4716.T
2004-05-11,5490.0,5500.0,5340.0,5400.0,2718.7312,275400,4716.T
2004-05-12,5600.0,5620.0,5520.0,5610.0,2824.4602,155000,4716.T
2004-05-13,5520.0,5590.0,5330.0,5330.0,2683.4878,236500,4716.T
2004-05-14,5230.0,5360.0,5200.0,5230.0,2633.1409,279300,4716.T
2004-05-17,5200.0,5200.0,4960.0,4980.0,2507.2744,327300,4716.T
2004-05-18,4980.0,5130.0,4900.0,5080.0,2557.621,262400,4716.T
2004-05-19,5250.0,5460.0,5180.0,5330.0,2683.4878,220300,4716.T
2004-05-20,5310.0,5370.0,5210.0,5230.0,2633.1409,187600,4716.T
2004-05-21,5260.0,5350.0,5260.0,5310.0,2673.419,123400,4716.T
2004-05-24,5330.0,5390.0,5300.0,5300.0,2668.3848,137700,4716.T
2004-05-25,5320.0,5340.0,5150.0,5180.0,2607.9688,191400,4716.T
2004-05-26,5280.0,5300.0,5210.0,5210.0,2669.4526,141900,4716.T
2004-05-27,5220.0,5300.0,5160.0,5250.0,2689.9475,138800,4716.T
2004-05-28,5340.0,5490.0,5320.0,5420.0,2777.0505,305500,4716.T
2004-05-31,5430.0,5430.0,5260.0,5370.0,2751.4316,96400,4716.T
2004-06-01,5330.0,5430.0,5310.0,5360.0,2746.3086,81900,4716.T
2004-06-02,5360.0,5360.0,5280.0,5320.0,2725.8135,78100,4716.T
2004-06-03,5320.0,5380.0,5080.0,5170.0,2648.958,154800,4716.T
2004-06-04,5100.0,5230.0,5100.0,5210.0,2669.4526,103500,4716.T
2004-06-07,5190.0,5310.0,5190.0,5270.0,2700.195,201400,4716.T
2004-06-08,5370.0,5430.0,5350.0,5380.0,2756.556,187400,4716.T
2004-06-09,5400.0,5460.0,5380.0,5420.0,2777.0505,120600,4716.T
2004-06-10,5350.0,5480.0,5330.0,5480.0,2807.7935,126900,4716.T
2004-06-11,5550.0,5650.0,5510.0,5560.0,2848.7825,394300,4716.T
2004-06-14,5560.0,5620.0,5510.0,5520.0,2828.2878,102000,4716.T
2004-06-15,5500.0,5520.0,5420.0,5450.0,2792.4214,103100,4716.T
2004-06-16,5450.0,5620.0,5450.0,5550.0,2843.659,95500,4716.T
2004-06-17,5550.0,5590.0,5480.0,5560.0,2848.7825,95300,4716.T
2004-06-18,5590.0,5590.0,5390.0,5540.0,2838.535,129500,4716.T
2004-06-21,5620.0,5760.0,5570.0,5610.0,2874.4014,157900,4716.T
2004-06-22,5570.0,5590.0,5380.0,5420.0,2777.0505,193000,4716.T
2004-06-23,5430.0,5480.0,5310.0,5320.0,2725.8135,137600,4716.T
2004-06-24,5380.0,5470.0,5290.0,5310.0,2720.69,249400,4716.T
2004-06-25,5480.0,5630.0,5480.0,5580.0,2859.029,358000,4716.T
2004-06-28,5590.0,5750.0,5590.0,5750.0,2946.1333,154300,4716.T
2004-06-29,5610.0,5670.0,5580.0,5640.0,2889.7717,142700,4716.T
2004-06-30,5870.0,6100.0,5830.0,6050.0,3099.8447,693800,4716.T
2004-07-01,6050.0,6190.0,6050.0,6110.0,3130.587,283700,4716.T
2004-07-02,6010.0,6080.0,5990.0,6000.0,3074.2253,201200,4716.T
2004-07-05,5900.0,5900.0,5830.0,5840.0,2992.2458,136500,4716.T
2004-07-06,5900.0,5940.0,5860.0,5910.0,3028.1118,130700,4716.T
2004-07-07,5760.0,5940.0,5650.0,5860.0,3002.494,123400,4716.T
2004-07-08,5770.0,5770.0,5660.0,5660.0,2900.0193,170000,4716.T
2004-07-09,5660.0,5880.0,5650.0,5840.0,2992.2458,155800,4716.T
2004-07-12,5800.0,5920.0,5770.0,5910.0,3028.1118,80200,4716.T
2004-07-13,5830.0,5860.0,5710.0,5740.0,2941.009,102100,4716.T
2004-07-14,5840.0,5840.0,5640.0,5640.0,2889.7717,132000,4716.T
2004-07-15,5680.0,5740.0,5480.0,5550.0,2843.659,122600,4716.T
2004-07-16,5520.0,5750.0,5480.0,5720.0,2930.762,135600,4716.T
2004-07-19,5720.0,5720.0,5720.0,5720.0,2930.762,0,4716.T
2004-07-20,5580.0,5600.0,5470.0,5510.0,2823.1643,129500,4716.T
2004-07-21,5590.0,5650.0,5580.0,5640.0,2889.7717,128000,4716.T
2004-07-22,5460.0,5580.0,5460.0,5520.0,2828.2878,61900,4716.T
2004-07-23,5520.0,5620.0,5420.0,5420.0,2777.0505,112100,4716.T
2004-07-26,5460.0,5600.0,5420.0,5430.0,2782.1738,100100,4716.T
2004-07-27,5480.0,5510.0,5320.0,5330.0,2730.9368,81700,4716.T
2004-07-28,5500.0,5540.0,5390.0,5500.0,2818.04,78600,4716.T
2004-07-29,5420.0,5430.0,5320.0,5400.0,2766.8027,125500,4716.T
2004-07-30,5470.0,5560.0,5450.0,5540.0,2838.535,133800,4716.T
2004-08-02,5460.0,5480.0,5360.0,5450.0,2792.4214,88900,4716.T
2004-08-03,5410.0,5430.0,5200.0,5330.0,2730.9368,181700,4716.T
2004-08-04,5180.0,5250.0,5070.0,5220.0,2674.5762,172800,4716.T
2004-08-05,5220.0,5330.0,5170.0,5270.0,2700.195,141300,4716.T
2004-08-06,5170.0,5310.0,5170.0,5250.0,2689.9475,89700,4716.T
2004-08-09,5150.0,5250.0,5100.0,5200.0,2664.3286,88600,4716.T
2004-08-10,5200.0,5460.0,5170.0,5360.0,2746.3086,154000,4716.T
2004-08-11,5360.0,5410.0,5290.0,5350.0,2741.1848,105900,4716.T
2004-08-12,5290.0,5460.0,5290.0,5400.0,2766.8027,103200,4716.T
2004-08-13,5400.0,5400.0,5300.0,5310.0,2720.69,123200,4716.T
2004-08-16,5300.0,5330.0,5110.0,5240.0,2684.8232,128600,4716.T
2004-08-17,5280.0,5330.0,5250.0,5250.0,2689.9475,58700,4716.T
2004-08-18,5350.0,5400.0,5280.0,5380.0,2756.556,133100,4716.T
2004-08-19,5560.0,5600.0,5490.0,5580.0,2859.029,241200,4716.T
2004-08-20,5520.0,5630.0,5450.0,5590.0,2864.1533,115400,4716.T
2004-08-23,5630.0,5750.0,5630.0,5630.0,2884.6484,113900,4716.T
2004-08-24,5690.0,5740.0,5610.0,5670.0,2905.1428,135600,4716.T
2004-08-25,5670.0,5750.0,5630.0,5710.0,2925.638,115900,4716.T
2004-08-26,5780.0,5790.0,5660.0,5690.0,2915.3904,110800,4716.T
2004-08-27,5700.0,5770.0,5660.0,5750.0,2946.1333,120500,4716.T
2004-08-30,5730.0,5840.0,5730.0,5760.0,2951.2566,109100,4716.T
2004-08-31,5700.0,5740.0,5650.0,5670.0,2905.1428,119600,4716.T
2004-09-01,5650.0,5710.0,5650.0,5690.0,2915.3904,103100,4716.T
2004-09-02,5690.0,5710.0,5660.0,5690.0,2915.3904,110800,4716.T
2004-09-03,5720.0,5760.0,5610.0,5620.0,2879.5247,140200,4716.T
2004-09-06,5620.0,5700.0,5590.0,5700.0,2920.5144,115500,4716.T
2004-09-07,5690.0,5730.0,5640.0,5710.0,2925.638,119800,4716.T
2004-09-08,5720.0,5720.0,5630.0,5640.0,2889.7717,58200,4716.T
2004-09-09,5680.0,5690.0,5590.0,5610.0,2874.4014,99600,4716.T
2004-09-10,5610.0,5640.0,5500.0,5540.0,2838.535,301100,4716.T
2004-09-13,5600.0,5660.0,5550.0,5630.0,2884.6484,88900,4716.T
2004-09-14,5670.0,5700.0,5660.0,5660.0,2900.0193,57300,4716.T
2004-09-15,5670.0,5680.0,5600.0,5600.0,2869.2773,124900,4716.T
2004-09-16,5590.0,5660.0,5570.0,5580.0,2859.029,99200,4716.T
2004-09-17,5590.0,5630.0,5570.0,5590.0,2864.1533,93400,4716.T
2004-09-20,5590.0,5590.0,5590.0,5590.0,2864.1533,0,4716.T
2004-09-21,5600.0,5670.0,5590.0,5600.0,2869.2773,137200,4716.T
2004-09-22,5600.0,5640.0,5520.0,5570.0,2853.907,116900,4716.T
2004-09-23,5570.0,5570.0,5570.0,5570.0,2853.907,0,4716.T
2004-09-24,5510.0,5530.0,5450.0,5500.0,2818.04,115500,4716.T
2004-09-27,5480.0,5480.0,5400.0,5470.0,2802.669,55600,4716.T
2004-09-28,5450.0,5540.0,5450.0,5460.0,2797.5457,107800,4716.T
2004-09-29,5450.0,5470.0,5360.0,5360.0,2746.3086,155500,4716.T
2004-09-30,5370.0,5520.0,5360.0,5430.0,2782.1738,113700,4716.T
2004-10-01,5410.0,5520.0,5410.0,5500.0,2818.04,143300,4716.T
2004-10-04,5630.0,5650.0,5470.0,5620.0,2879.5247,133100,4716.T
2004-10-05,5630.0,5700.0,5610.0,5690.0,2915.3904,119900,4716.T
2004-10-06,5620.0,5710.0,5620.0,5690.0,2915.3904,87200,4716.T
2004-10-07,5740.0,5770.0,5710.0,5720.0,2930.762,132600,4716.T
2004-10-08,5700.0,5710.0,5650.0,5650.0,2894.896,55500,4716.T
2004-10-11,5650.0,5650.0,5650.0,5650.0,2894.896,0,4716.T
2004-10-12,5650.0,5690.0,5580.0,5600.0,2869.2773,96300,4716.T
2004-10-13,5630.0,5680.0,5590.0,5600.0,2869.2773,47500,4716.T
2004-10-14,5580.0,5590.0,5450.0,5470.0,2802.669,117100,4716.T
2004-10-15,5390.0,5460.0,5390.0,5420.0,2777.0505,126800,4716.T
2004-10-18,5430.0,5460.0,5360.0,5380.0,2756.556,86500,4716.T
2004-10-19,5400.0,5500.0,5400.0,5480.0,2807.7935,75700,4716.T
2004-10-20,5410.0,5430.0,5360.0,5360.0,2746.3086,139800,4716.T
2004-10-21,5400.0,5400.0,5350.0,5370.0,2751.4316,98600,4716.T
2004-10-22,5390.0,5430.0,5370.0,5370.0,2751.4316,77900,4716.T
2004-10-25,5320.0,5350.0,5280.0,5310.0,2720.69,86400,4716.T
2004-10-26,5310.0,5310.0,5250.0,5300.0,2715.5664,73300,4716.T
2004-10-27,5300.0,5330.0,5240.0,5270.0,2700.195,55000,4716.T
2004-10-28,5300.0,5340.0,5300.0,5320.0,2725.8135,64200,4716.T
2004-10-29,5210.0,5320.0,5210.0,5320.0,2725.8135,117200,4716.T
2004-11-01,5240.0,5280.0,5220.0,5260.0,2695.0713,74000,4716.T
2004-11-02,5260.0,5320.0,5220.0,5320.0,2725.8135,62400,4716.T
2004-11-03,5320.0,5320.0,5320.0,5320.0,2725.8135,0,4716.T
2004-11-04,5360.0,5430.0,5350.0,5370.0,2751.4316,77700,4716.T
2004-11-05,5380.0,5440.0,5370.0,5420.0,2777.0505,100100,4716.T
2004-11-08,5430.0,5470.0,5350.0,5350.0,2741.1848,58600,4716.T
2004-11-09,5360.0,5390.0,5290.0,5310.0,2720.69,81700,4716.T
2004-11-10,5300.0,5350.0,5280.0,5300.0,2715.5664,101200,4716.T
2004-11-11,5300.0,5310.0,5230.0,5230.0,2679.7,128400,4716.T
2004-11-12,5210.0,5300.0,5210.0,5300.0,2715.5664,139200,4716.T
2004-11-15,5280.0,5380.0,5280.0,5340.0,2736.0608,172700,4716.T
2004-11-16,5340.0,5390.0,5310.0,5310.0,2720.69,137700,4716.T
2004-11-17,5310.0,5420.0,5310.0,5330.0,2730.9368,191200,4716.T
2004-11-18,5360.0,5400.0,5320.0,5320.0,2725.8135,99000,4716.T
2004-11-19,5380.0,5390.0,5330.0,5340.0,2736.0608,67700,4716.T
2004-11-22,5330.0,5330.0,5200.0,5290.0,2710.4429,119200,4716.T
2004-11-23,5290.0,5290.0,5290.0,5290.0,2710.4429,0,4716.T
2004-11-24,5250.0,5290.0,5240.0,5240.0,2684.8232,93400,4716.T
2004-11-25,5230.0,5270.0,5200.0,5250.0,2721.1057,89000,4716.T
2004-11-26,5250.0,5290.0,5210.0,5230.0,2710.739,93900,4716.T
2004-11-29,5230.0,5320.0,5220.0,5280.0,2736.6538,89300,4716.T
2004-11-30,5260.0,5260.0,5150.0,5160.0,2674.458,193400,4716.T
2004-12-01,5110.0,5180.0,5040.0,5130.0,2658.909,169300,4716.T
2004-12-02,5170.0,5220.0,5140.0,5150.0,2669.2742,112900,4716.T
2004-12-03,5220.0,5320.0,5200.0,5290.0,2741.8372,223100,4716.T
2004-12-06,5240.0,5290.0,5220.0,5270.0,2731.4712,80800,4716.T
2004-12-07,5230.0,5270.0,5190.0,5190.0,2690.0068,76900,4716.T
