Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-01-23,3.995,4.0375,3.9625,3.9925,3.7669988,18502800,NVDA
2014-01-24,3.96,3.975,3.89,3.89,3.6702874,24669600,NVDA
2014-01-27,3.89,3.945,3.8425,3.865,3.6467,23381200,NVDA
2014-01-28,3.8575,3.905,3.8425,3.9025,3.6820815,16799600,NVDA
2014-01-29,3.8875,3.91,3.8625,3.865,3.6467,16294400,NVDA
2014-01-30,3.8875,3.9375,3.875,3.93,3.7080288,20289600,NVDA
2014-01-31,3.875,3.9475,3.8725,3.925,3.7033103,33534800,NVDA
2014-02-03,3.9525,3.9575,3.8575,3.8725,3.6537762,43172800,NVDA
2014-02-04,3.87,3.9025,3.85,3.895,3.6750045,28069200,NVDA
2014-02-05,3.8675,3.88,3.83,3.86,3.641982,21467600,NVDA
2014-02-06,3.865,3.92,3.86,3.91,3.6891572,16838000,NVDA
2014-02-07,3.92,3.9725,3.885,3.9675,3.74341,15724800,NVDA
2014-02-10,3.9625,4.0325,3.96,3.98,3.755204,32437200,NVDA
2014-02-11,4.0025,4.0725,3.9825,4.0625,3.8330448,23538400,NVDA
2014-02-12,4.075,4.2375,4.075,4.2075,3.9698534,74452800,NVDA
2014-02-13,4.3125,4.365,4.2375,4.34,4.0948715,90283600,NVDA
2014-02-14,4.3,4.4875,4.2975,4.4775,4.2246046,81753600,NVDA
2014-02-18,4.48,4.495,4.4375,4.475,4.222246,42898800,NVDA
2014-02-19,4.475,4.575,4.455,4.535,4.2788577,45034000,NVDA
2014-02-20,4.545,4.705,4.5375,4.695,4.429819,39808800,NVDA
2014-02-21,4.6875,4.7475,4.63,4.66,4.3967967,45105200,NVDA
2014-02-24,4.65,4.7625,4.6075,4.7275,4.460485,40311200,NVDA
2014-02-25,4.7,4.72,4.635,4.685,4.4403443,24218400,NVDA
2014-02-26,4.675,4.745,4.6625,4.6775,4.433237,36088400,NVDA
2014-02-27,4.6775,4.725,4.6125,4.625,4.383478,38884800,NVDA
2014-02-28,4.6,4.645,4.5275,4.595,4.355044,32169200,NVDA
2014-03-03,4.4925,4.5725,4.4525,4.5725,4.3337193,37594800,NVDA
2014-03-04,4.595,4.65,4.5875,4.62,4.3787394,26034400,NVDA
2014-03-05,4.615,4.6625,4.595,4.66,4.41665,24147200,NVDA
2014-03-06,4.6675,4.6925,4.5875,4.595,4.355044,29014400,NVDA
2014-03-07,4.615,4.6225,4.555,4.59,4.3503056,26845200,NVDA
2014-03-10,4.575,4.595,4.5025,4.5225,4.2863307,30088800,NVDA
2014-03-11,4.545,4.6075,4.53,4.5675,4.3289795,29722000,NVDA
2014-03-12,4.545,4.6075,4.5275,4.58,4.3408275,23942800,NVDA
2014-03-13,4.59,4.6075,4.4125,4.435,4.203399,38517200,NVDA
2014-03-14,4.39,4.495,4.39,4.455,4.222355,46004800,NVDA
2014-03-17,4.4675,4.5,4.45,4.455,4.222355,29965600,NVDA
2014-03-18,4.4725,4.59,4.4525,4.56,4.321871,29390400,NVDA
2014-03-19,4.595,4.7275,4.5825,4.64,4.397695,36616800,NVDA
2014-03-20,4.615,4.6825,4.595,4.6425,4.400064,19180000,NVDA
2014-03-21,4.6825,4.72,4.61,4.635,4.3929553,56611600,NVDA
2014-03-24,4.6375,4.675,4.545,4.6125,4.371629,30609600,NVDA
2014-03-25,4.6625,4.6675,4.5775,4.6125,4.371629,30442400,NVDA
2014-03-26,4.655,4.7425,4.4675,4.5075,4.272113,55775600,NVDA
2014-03-27,4.4975,4.535,4.3975,4.4475,4.215246,54072800,NVDA
2014-03-28,4.44,4.5025,4.4275,4.475,4.241311,39882000,NVDA
2014-03-31,4.4825,4.5225,4.4525,4.4775,4.24368,27340400,NVDA
2014-04-01,4.62,4.7175,4.565,4.6625,4.4190187,65627200,NVDA
2014-04-02,4.6625,4.6725,4.6125,4.6325,4.390585,23994800,NVDA
2014-04-03,4.6425,4.795,4.64,4.6825,4.437975,59954800,NVDA
2014-04-04,4.7075,4.735,4.5175,4.5375,4.300547,36803200,NVDA
2014-04-07,4.54,4.64,4.515,4.5525,4.3147626,42857600,NVDA
2014-04-08,4.5525,4.7275,4.545,4.715,4.4687777,47069200,NVDA
2014-04-09,4.7375,4.7775,4.6725,4.71,4.464038,42196800,NVDA
2014-04-10,4.69,4.755,4.58,4.595,4.355044,37274800,NVDA
2014-04-11,4.56,4.63,4.47,4.53,4.293438,35311200,NVDA
2014-04-14,4.56,4.5975,4.53,4.58,4.3408275,29018400,NVDA
2014-04-15,4.585,4.6375,4.54,4.6125,4.371629,30463600,NVDA
2014-04-16,4.635,4.64,4.565,4.6225,4.3811073,23513600,NVDA
2014-04-17,4.605,4.6825,4.595,4.64,4.397695,15353200,NVDA
2014-04-21,4.6425,4.69,4.6125,4.6775,4.433237,11700400,NVDA
2014-04-22,4.685,4.7475,4.66,4.7175,4.471147,25512000,NVDA
2014-04-23,4.725,4.785,4.7175,4.7725,4.523276,26158000,NVDA
2014-04-24,4.805,4.865,4.805,4.815,4.5635552,39149200,NVDA
2014-04-25,4.805,4.85,4.6725,4.6825,4.437975,31360000,NVDA
2014-04-28,4.72,4.745,4.605,4.6625,4.4190187,22678800,NVDA
2014-04-29,4.68,4.69,4.62,4.6725,4.4284973,17130000,NVDA
2014-04-30,4.665,4.67,4.6075,4.6175,4.376368,30574000,NVDA
2014-05-01,4.6875,4.6975,4.605,4.6425,4.400064,19810400,NVDA
2014-05-02,4.665,4.665,4.58,4.6075,4.3668904,15637600,NVDA
2014-05-05,4.6025,4.6925,4.5975,4.6575,4.4142814,23926000,NVDA
2014-05-06,4.7025,4.7425,4.55,4.5625,4.3242416,41618800,NVDA
2014-05-07,4.5625,4.605,4.5175,4.5675,4.3289795,29390000,NVDA
2014-05-08,4.55,4.6975,4.5275,4.625,4.383478,43272800,NVDA
2014-05-09,4.485,4.5275,4.4275,4.5125,4.276851,53953200,NVDA
2014-05-12,4.5225,4.655,4.52,4.645,4.402433,29985600,NVDA
2014-05-13,4.5825,4.6575,4.555,4.57,4.331349,22110400,NVDA
2014-05-14,4.5725,4.59,4.5225,4.525,4.288698,21432000,NVDA
2014-05-15,4.515,4.54,4.455,4.5,4.2650046,32589600,NVDA
2014-05-16,4.465,4.5225,4.465,4.49,4.255528,28396000,NVDA
2014-05-19,4.5375,4.66,4.5175,4.635,4.3929553,36007600,NVDA
2014-05-20,4.615,4.6275,4.5375,4.56,4.341777,25620000,NVDA
2014-05-21,4.5775,4.6175,4.5325,4.56,4.341777,21671200,NVDA
2014-05-22,4.55,4.605,4.55,4.58,4.3608203,13036400,NVDA
2014-05-23,4.605,4.645,4.5775,4.6225,4.4012866,18265600,NVDA
2014-05-27,4.65,4.705,4.635,4.705,4.479839,20968000,NVDA
2014-05-28,4.7225,4.775,4.6775,4.745,4.517924,22467600,NVDA
2014-05-29,4.7425,4.7825,4.7275,4.7375,4.510782,17188400,NVDA
2014-05-30,4.7375,4.7625,4.7125,4.75,4.522684,23912800,NVDA
2014-06-02,4.765,4.795,4.695,4.735,4.508402,18150000,NVDA
2014-06-03,4.745,4.75,4.6525,4.715,4.489361,24321200,NVDA
2014-06-04,4.7025,4.755,4.7,4.72,4.4941196,16123600,NVDA
2014-06-05,4.7275,4.755,4.7,4.74,4.513164,18869600,NVDA
2014-06-06,4.7625,4.8,4.745,4.7575,4.529827,16105200,NVDA
2014-06-09,4.7525,4.8075,4.72,4.7625,4.534586,24745600,NVDA
2014-06-10,4.745,4.81,4.725,4.7875,4.558389,21760800,NVDA
2014-06-11,4.77,4.8625,4.77,4.85,4.617899,26622800,NVDA
2014-06-12,4.85,4.9025,4.8075,4.88,4.6464643,33714800,NVDA
2014-06-13,4.93,4.9325,4.8375,4.885,4.651225,22785200,NVDA
2014-06-16,4.8625,4.9025,4.8275,4.87,4.6369414,19862000,NVDA
2014-06-17,4.875,4.9225,4.85,4.9025,4.6678863,15760800,NVDA
2014-06-18,4.89,4.92,4.845,4.8975,4.6631265,21553600,NVDA
2014-06-19,4.8075,4.8325,4.75,4.785,4.5560093,47459200,NVDA
2014-06-20,4.7975,4.815,4.695,4.7325,4.506022,35314800,NVDA
2014-06-23,4.67,4.68,4.615,4.6775,4.4536552,41420000,NVDA
2014-06-24,4.67,4.7075,4.585,4.605,4.3846254,27578000,NVDA
2014-06-25,4.6175,4.655,4.575,4.6525,4.429851,21542000,NVDA
2014-06-26,4.6525,4.655,4.575,4.59,4.370342,25690800,NVDA
2014-06-27,4.585,4.6225,4.5575,4.595,4.3751016,30282000,NVDA
2014-06-30,4.5775,4.6475,4.5775,4.635,4.4131875,18051200,NVDA
2014-07-01,4.63,4.715,4.615,4.6875,4.4631753,32118000,NVDA
2014-07-02,4.67,4.69,4.6425,4.67,4.4465137,17928400,NVDA
2014-07-03,4.6275,4.725,4.6275,4.7125,4.4869785,13689200,NVDA
2014-07-07,4.72,4.7225,4.6675,4.675,4.451274,12749600,NVDA
2014-07-08,4.6625,4.6825,4.5925,4.6375,4.4155693,22194000,NVDA
2014-07-09,4.6775,4.7975,4.6425,4.7775,4.5488687,38766800,NVDA
2014-07-10,4.6875,4.7725,4.65,4.7525,4.5250654,26630800,NVDA
2014-07-11,4.7575,4.7775,4.74,4.7625,4.534586,19118800,NVDA
2014-07-14,4.7825,4.835,4.765,4.8225,4.591715,27263600,NVDA
2014-07-15,4.83,4.855,4.7975,4.8425,4.61076,39544000,NVDA
2014-07-16,4.8625,4.9,4.81,4.8375,4.6059957,31972800,NVDA
2014-07-17,4.7825,4.875,4.7825,4.825,4.5940957,32483200,NVDA
2014-07-18,4.725,4.7625,4.6025,4.61,4.389385,56781600,NVDA
2014-07-21,4.5925,4.67,4.5925,4.6375,4.4155693,24336400,NVDA
2014-07-22,4.6725,4.6975,4.6075,4.6175,4.396526,29881600,NVDA
2014-07-23,4.62,4.6225,4.515,4.52,4.30369,29735200,NVDA
2014-07-24,4.545,4.5575,4.495,4.5275,4.310834,25457600,NVDA
2014-07-25,4.5125,4.5225,4.44,4.4475,4.234661,26613200,NVDA
2014-07-28,4.4675,4.4675,4.355,4.43,4.217999,33035200,NVDA
2014-07-29,4.4325,4.505,4.43,4.445,4.2322826,21797200,NVDA
2014-07-30,4.4725,4.5325,4.46,4.52,4.30369,24618400,NVDA
2014-07-31,4.465,4.5,4.3675,4.375,4.1656294,40188000,NVDA
2014-08-01,4.375,4.4475,4.36,4.4225,4.210858,21988400,NVDA
2014-08-04,4.4175,4.455,4.39,4.4125,4.201337,24172400,NVDA
2014-08-05,4.4,4.48,4.3625,4.415,4.2037163,29813600,NVDA
2014-08-06,4.385,4.465,4.3525,4.41,4.1989555,22345600,NVDA
2014-08-07,4.4475,4.4875,4.335,4.365,4.15611,40769600,NVDA
2014-08-08,4.555,4.775,4.555,4.75,4.522684,89434800,NVDA
2014-08-11,4.755,4.775,4.7125,4.725,4.4988813,34462400,NVDA
2014-08-12,4.7225,4.75,4.6725,4.725,4.4988813,29615200,NVDA
2014-08-13,4.7325,4.7925,4.7025,4.7525,4.5250654,25659600,NVDA
2014-08-14,4.77,4.77,4.68,4.7,4.475078,25599200,NVDA
2014-08-15,4.715,4.7875,4.67,4.76,4.532207,36979600,NVDA
2014-08-18,4.78,4.83,4.7325,4.825,4.5940957,28407600,NVDA
2014-08-19,4.805,4.8675,4.7875,4.8425,4.631156,24826000,NVDA
2014-08-20,4.825,4.8475,4.8,4.8125,4.602464,22146800,NVDA
2014-08-21,4.8,4.825,4.76,4.7675,4.559427,27279600,NVDA
2014-08-22,4.7625,4.81,4.7325,4.77,4.561818,25122400,NVDA
2014-08-25,4.79,4.8225,4.7675,4.7775,4.5689926,15338000,NVDA
2014-08-26,4.79,4.8725,4.7725,4.8625,4.6502795,26963600,NVDA
2014-08-27,4.8325,4.87,4.8,4.8075,4.597682,18297200,NVDA
2014-08-28,4.7975,4.8575,4.7825,4.8475,4.635937,17970400,NVDA
2014-08-29,4.865,4.8725,4.8125,4.8625,4.6502795,20793200,NVDA
2014-09-02,4.875,4.875,4.83,4.875,4.6622367,19263600,NVDA
2014-09-03,4.9,4.9375,4.8675,4.92,4.7052717,25945600,NVDA
2014-09-04,4.9125,5.0375,4.91,5.0075,4.7889547,49183200,NVDA
2014-09-05,5.0025,5.025,4.96,4.9925,4.774607,25379200,NVDA
2014-09-08,4.9875,4.9975,4.9275,4.9475,4.7315717,31928800,NVDA
2014-09-09,4.925,4.9575,4.88,4.885,4.6717997,19858800,NVDA
2014-09-10,4.9125,4.92,4.8575,4.9025,4.6885347,17237600,NVDA
2014-09-11,4.8675,4.885,4.8,4.8525,4.6407166,25072000,NVDA
2014-09-12,4.8825,4.8825,4.775,4.78,4.5713816,26253600,NVDA
2014-09-15,4.795,4.8025,4.695,4.715,4.5092187,29415200,NVDA
2014-09-16,4.7025,4.81,4.6875,4.785,4.576164,21993600,NVDA
2014-09-17,4.7725,4.8325,4.75,4.7875,4.5785537,17358400,NVDA
2014-09-18,4.8175,4.865,4.8025,4.86,4.647891,21960400,NVDA
2014-09-19,4.875,4.88,4.7625,4.77,4.561818,60131600,NVDA
2014-09-22,4.8675,4.8675,4.7175,4.7225,4.5163903,22146400,NVDA
2014-09-23,4.6975,4.755,4.68,4.7025,4.4972644,19614400,NVDA
2014-09-24,4.7,4.745,4.695,4.73,4.523566,15959200,NVDA
2014-09-25,4.725,4.7375,4.6175,4.6275,4.425538,29844000,NVDA
2014-09-26,4.6425,4.6725,4.6225,4.6375,4.435102,24118800,NVDA
2014-09-29,4.6,4.6625,4.555,4.63,4.427928,20854000,NVDA
2014-09-30,4.61,4.645,4.5575,4.6125,4.411194,27720400,NVDA
2014-10-01,4.62,4.6525,4.555,4.5675,4.3681564,35097600,NVDA
2014-10-02,4.56,4.5825,4.4425,4.5475,4.3490295,28899600,NVDA
2014-10-03,4.575,4.6375,4.5575,4.5575,4.3585935,23914000,NVDA
2014-10-06,4.575,4.6125,4.5,4.53,4.332293,19903200,NVDA
2014-10-07,4.51,4.555,4.4775,4.4825,4.286866,30189600,NVDA
2014-10-08,4.4775,4.5875,4.4425,4.565,4.3657656,26017200,NVDA
2014-10-09,4.545,4.55,4.44,4.4775,4.282086,30695600,NVDA
2014-10-10,4.4425,4.4575,4.21,4.2125,4.0286503,69137600,NVDA
2014-10-13,4.24,4.325,4.1925,4.1975,4.0143037,39762800,NVDA
2014-10-14,4.255,4.4125,4.23,4.295,4.107549,37662000,NVDA
2014-10-15,4.2325,4.3825,4.205,4.36,4.1697116,40442800,NVDA
2014-10-16,4.2825,4.4125,4.2725,4.3625,4.1721044,35111600,NVDA
2014-10-17,4.415,4.465,4.3375,4.355,4.1649294,29071600,NVDA
2014-10-20,4.355,4.4325,4.325,4.3925,4.2007923,20033600,NVDA
2014-10-21,4.425,4.585,4.4125,4.58,4.38011,35109200,NVDA
2014-10-22,4.5725,4.5875,4.4725,4.4725,4.2773027,23951200,NVDA
2014-10-23,4.55,4.605,4.5175,4.5725,4.3729396,21447600,NVDA
2014-10-24,4.6,4.6475,4.5725,4.62,4.4183636,21015600,NVDA
2014-10-27,4.6175,4.64,4.5675,4.6225,4.4207582,14509200,NVDA
2014-10-28,4.61,4.7375,4.605,4.7325,4.5259557,19258000,NVDA
2014-10-29,4.7125,4.74,4.66,4.7025,4.4972644,16834000,NVDA
2014-10-30,4.69,4.71,4.6125,4.6725,4.468574,17026000,NVDA
2014-10-31,4.78,4.8875,4.755,4.885,4.6717997,25631600,NVDA
2014-11-03,4.9975,5.015,4.9425,4.9675,4.750699,30873200,NVDA
2014-11-04,5.0,5.05,4.9175,5.0325,4.8128624,36019600,NVDA
2014-11-05,5.0625,5.065,4.995,5.0325,4.8128624,33565200,NVDA
2014-11-06,5.0425,5.0625,4.965,5.055,4.8343806,39408800,NVDA
2014-11-07,5.1125,5.1725,4.8975,4.9475,4.7315717,45080000,NVDA
2014-11-10,4.9425,5.0375,4.93,5.005,4.786562,29338800,NVDA
2014-11-11,4.975,5.0025,4.9025,4.945,4.729181,21299200,NVDA
2014-11-12,4.9275,4.94,4.845,4.9125,4.6981,20458400,NVDA
2014-11-13,4.93,4.9375,4.8475,4.8875,4.67419,22532800,NVDA
2014-11-14,4.8925,4.9475,4.845,4.9475,4.7315717,16024800,NVDA
2014-11-17,4.925,4.9775,4.8925,4.925,4.7100534,15873200,NVDA
2014-11-18,4.9275,5.055,4.915,5.0425,4.8224254,20777200,NVDA
2014-11-19,5.025,5.04,4.95,5.0025,4.804418,24030000,NVDA
2014-11-20,4.9675,5.09,4.9525,5.085,4.8836503,22096800,NVDA
2014-11-21,5.13,5.1375,5.07,5.1125,4.9100623,19897600,NVDA
2014-11-24,5.125,5.1675,5.105,5.145,4.941275,13600400,NVDA
2014-11-25,5.135,5.18,5.125,5.1425,4.9388742,19024000,NVDA
2014-11-26,5.1125,5.235,5.11,5.23,5.0229087,21926400,NVDA
2014-11-28,5.2475,5.2725,5.2,5.2425,5.034916,12483200,NVDA
2014-12-01,5.22,5.25,5.1375,5.145,4.941275,19006000,NVDA
2014-12-02,5.14,5.175,5.0925,5.1525,4.948479,24595200,NVDA
2014-12-03,5.1775,5.2875,5.1625,5.285,5.075731,28442400,NVDA
2014-12-04,5.2775,5.2975,5.2025,5.2375,5.030113,18533200,NVDA
2014-12-05,5.24,5.295,5.2375,5.2675,5.0589247,16568000,NVDA
2014-12-08,5.26,5.3125,5.1575,5.2,4.9940977,22694400,NVDA
2014-12-09,5.1675,5.195,5.09,5.1825,4.977291,23944800,NVDA
2014-12-10,5.1675,5.1875,5.0625,5.0675,4.866845,20436400,NVDA
2014-12-11,5.0975,5.1325,5.055,5.065,4.8644433,13565200,NVDA
2014-12-12,4.9975,5.0425,4.9025,4.9075,4.713179,32396400,NVDA
2014-12-15,4.965,5.055,4.8775,4.8925,4.6987734,25469600,NVDA
2014-12-16,4.8875,4.965,4.835,4.8375,4.6459503,18530800,NVDA
2014-12-17,4.935,5.0425,4.775,5.035,4.8356304,34559600,NVDA
2014-12-18,5.0975,5.1575,5.0075,5.055,4.854839,22615600,NVDA
2014-12-19,5.09,5.125,5.0425,5.105,4.9028587,32552800,NVDA
2014-12-22,5.1,5.195,5.0825,5.195,4.989295,14897600,NVDA
2014-12-23,5.235,5.26,5.1575,5.1625,4.9580817,10928000,NVDA
2014-12-24,5.175,5.1825,5.1375,5.1425,4.9388742,4564400,NVDA
2014-12-26,5.1425,5.175,5.13,5.1475,4.943677,5263600,NVDA
2014-12-29,5.1325,5.175,5.1075,5.14,4.936474,8294400,NVDA
2014-12-30,5.105,5.13,5.085,5.0925,4.890855,11212000,NVDA
2014-12-31,5.1,5.1275,4.9975,5.0125,4.8140225,16630000,NVDA
2015-01-02,5.0325,5.07,4.9525,5.0325,4.8332305,11368000,NVDA
2015-01-05,5.0325,5.0475,4.925,4.9475,4.7515965,19795200,NVDA
2015-01-06,4.955,4.96,4.7925,4.7975,4.607535,19776400,NVDA
2015-01-07,4.8325,4.875,4.77,4.785,4.5955305,32180800,NVDA
2015-01-08,4.84,4.995,4.8375,4.965,4.768402,28378000,NVDA
2015-01-09,4.9825,5.0225,4.915,4.985,4.7876115,20954000,NVDA
2015-01-12,4.9975,5.0,4.8775,4.9225,4.727584,19073200,NVDA
2015-01-13,4.96,5.06,4.88,4.915,4.7203813,23672000,NVDA
2015-01-14,4.8625,4.95,4.85,4.935,4.73959,15526000,NVDA
2015-01-15,4.97,5.0,4.8975,4.9,4.7059765,18893200,NVDA
2015-01-16,4.8925,4.995,4.8775,4.99,4.792412,18151200,NVDA
2015-01-20,5.025,5.0525,4.9425,5.005,4.806819,14030800,NVDA
2015-01-21,4.9775,5.0875,4.9425,5.075,4.8740463,14478000,NVDA
2015-01-22,5.085,5.1775,5.0325,5.1625,4.9580817,15971200,NVDA
2015-01-23,5.1675,5.1875,5.125,5.1775,4.9724884,12041600,NVDA
2015-01-26,5.155,5.18,5.1225,5.155,4.9508805,13324000,NVDA
2015-01-27,5.075,5.08,4.8975,4.9075,4.713179,35794800,NVDA
2015-01-28,4.9675,4.9875,4.825,4.8275,4.6363473,27272800,NVDA
2015-01-29,4.83,4.9725,4.8075,4.945,4.749194,23534000,NVDA
2015-01-30,4.91,4.9675,4.7925,4.8,4.609936,29820000,NVDA
2015-02-02,4.83,4.925,4.735,4.905,4.710778,25960400,NVDA
2015-02-03,4.94,5.0325,4.915,5.0275,4.828429,18346800,NVDA
2015-02-04,5.0125,5.0975,4.9975,5.04,4.840432,18151600,NVDA
2015-02-05,5.045,5.125,5.04,5.1225,4.9196663,14044800,NVDA
2015-02-06,5.1175,5.1775,5.0775,5.1,4.8980565,21052400,NVDA
2015-02-09,5.07,5.11,5.0375,5.095,4.893255,27394400,NVDA
2015-02-10,5.1,5.24,5.0775,5.2375,5.030113,22620400,NVDA
2015-02-11,5.25,5.25,5.1675,5.2025,4.996499,32083200,NVDA
2015-02-12,5.5,5.625,5.4675,5.575,5.354248,67690400,NVDA
2015-02-13,5.5625,5.585,5.4775,5.5775,5.3566494,31008400,NVDA
2015-02-17,5.5675,5.6225,5.5325,5.595,5.3734574,20334000,NVDA
2015-02-18,5.5875,5.5975,5.52,5.53,5.3110304,17094800,NVDA
2015-02-19,5.6,5.61,5.52,5.545,5.325437,16943200,NVDA
2015-02-20,5.54,5.5875,5.5,5.585,5.363852,15775200,NVDA
2015-02-23,5.5825,5.5825,5.5125,5.54,5.320634,12500800,NVDA
2015-02-24,5.54,5.5775,5.49,5.5775,5.377275,14935600,NVDA
2015-02-25,5.555,5.58,5.51,5.535,5.3363013,12382000,NVDA
2015-02-26,5.54,5.5825,5.505,5.55,5.3507624,15286400,NVDA
2015-02-27,5.535,5.5475,5.495,5.515,5.317021,15749200,NVDA
2015-03-02,5.5,5.68,5.4925,5.65,5.4471726,30151200,NVDA
2015-03-03,5.6075,5.635,5.5275,5.545,5.345943,16034400,NVDA
2015-03-04,5.525,5.62,5.5025,5.6075,5.406198,22684000,NVDA
2015-03-05,5.6075,5.725,5.5925,5.715,5.509841,32305600,NVDA
2015-03-06,5.6825,5.71,5.6325,5.6375,5.4351215,25739200,NVDA
2015-03-09,5.64,5.695,5.6275,5.6525,5.4495845,22238800,NVDA
2015-03-10,5.6775,5.7875,5.6675,5.75,5.543582,52721200,NVDA
2015-03-11,5.75,5.825,5.705,5.72,5.5146585,26212000,NVDA
2015-03-12,5.665,5.7075,5.56,5.6675,5.464045,40697200,NVDA
2015-03-13,5.64,5.69,5.5625,5.675,5.4712763,35928800,NVDA
2015-03-16,5.72,5.7775,5.6825,5.7425,5.5363526,23695600,NVDA
2015-03-17,5.73,5.815,5.69,5.8125,5.6038394,29990000,NVDA
2015-03-18,5.8125,5.8425,5.665,5.7175,5.512248,41384400,NVDA
2015-03-19,5.7375,5.825,5.695,5.805,5.596609,31075600,NVDA
2015-03-20,5.8525,5.9025,5.7975,5.8675,5.656865,46208400,NVDA
2015-03-23,5.6925,5.7675,5.675,5.6775,5.4736853,42601200,NVDA
2015-03-24,5.66,5.7,5.575,5.6,5.3989673,33048000,NVDA
2015-03-25,5.5975,5.5975,5.2425,5.26,5.071173,54255200,NVDA
2015-03-26,5.1525,5.265,5.115,5.2425,5.0543027,31192000,NVDA
2015-03-27,5.2725,5.365,5.1875,5.345,5.1531234,31828800,NVDA
2015-03-30,5.37,5.395,5.3,5.3675,5.1748147,25325200,NVDA
2015-03-31,5.3525,5.3575,5.2275,5.2325,5.04466,35727600,NVDA
2015-04-01,5.2525,5.27,5.1625,5.2525,5.0639424,33076800,NVDA
2015-04-02,5.2825,5.2975,5.22,5.265,5.075992,19220400,NVDA
2015-04-06,5.2425,5.435,5.1875,5.4175,5.223019,51586400,NVDA
2015-04-07,5.4175,5.525,5.3875,5.465,5.268814,41396400,NVDA
2015-04-08,5.47,5.525,5.4175,5.505,5.3073783,36643200,NVDA
2015-04-09,5.4625,5.65,5.46,5.6325,5.4303017,37943200,NVDA
2015-04-10,5.6375,5.6925,5.6175,5.69,5.4857373,25872800,NVDA
2015-04-13,5.6775,5.71,5.6125,5.6375,5.4351215,23672400,NVDA
2015-04-14,5.615,5.6375,5.535,5.59,5.3893256,22027600,NVDA
2015-04-15,5.605,5.7,5.5775,5.6575,5.454405,24356000,NVDA
2015-04-16,5.625,5.6725,5.5825,5.6225,5.42066,15528400,NVDA
2015-04-17,5.505,5.605,5.5025,5.55,5.3507624,29363600,NVDA
2015-04-20,5.575,5.61,5.5125,5.5225,5.3242507,23162400,NVDA
2015-04-21,5.59,5.59,5.4875,5.515,5.317021,23045600,NVDA
2015-04-22,5.5475,5.585,5.4625,5.5775,5.377275,20742000,NVDA
2015-04-23,5.475,5.6075,5.4125,5.555,5.355583,25938000,NVDA
2015-04-24,5.5525,5.555,5.445,5.5075,5.309789,24096000,NVDA
2015-04-27,5.525,5.6475,5.4775,5.55,5.3507624,24845600,NVDA
2015-04-28,5.54,5.5975,5.4875,5.5775,5.377275,23448400,NVDA
2015-04-29,5.5375,5.5925,5.5125,5.535,5.3363013,19515600,NVDA
2015-04-30,5.5075,5.5775,5.495,5.55,5.3507624,21884400,NVDA
2015-05-01,5.595,5.705,5.57,5.6875,5.483327,25696800,NVDA
2015-05-04,5.6825,5.72,5.635,5.6525,5.4495845,20072000,NVDA
2015-05-05,5.6325,5.64,5.4825,5.5075,5.309789,29292800,NVDA
2015-05-06,5.5375,5.59,5.4525,5.525,5.3266597,31648400,NVDA
2015-05-07,5.5025,5.64,5.485,5.6225,5.42066,53456400,NVDA
2015-05-08,5.2525,5.46,5.1225,5.2075,5.0205574,114655200,NVDA
2015-05-11,5.135,5.21,5.095,5.1575,4.9723525,54414400,NVDA
2015-05-12,5.12,5.25,5.1175,5.2075,5.0205574,38880000,NVDA
2015-05-13,5.245,5.285,5.1875,5.2375,5.049482,30852400,NVDA
2015-05-14,5.2525,5.35,5.24,5.3225,5.1314282,29305200,NVDA
2015-05-15,5.345,5.37,5.2925,5.325,5.133841,21582400,NVDA
2015-05-18,5.3125,5.35,5.2875,5.3175,5.1266093,32497200,NVDA
2015-05-19,5.3,5.3175,5.25,5.26,5.094648,25380800,NVDA
2015-05-20,5.2625,5.325,5.255,5.26,5.094648,19682400,NVDA
2015-05-21,5.2625,5.285,5.2175,5.2225,5.058327,23969200,NVDA
2015-05-22,5.235,5.255,5.2025,5.215,5.05106,21259200,NVDA
2015-05-26,5.19,5.225,5.1425,5.1825,5.0195827,25973200,NVDA
2015-05-27,5.2175,5.485,5.2,5.46,5.28836,43233200,NVDA
2015-05-28,5.46,5.5525,5.45,5.535,5.361001,32765600,NVDA
2015-05-29,5.535,5.57,5.525,5.5325,5.358579,33516800,NVDA
2015-06-01,5.5675,5.65,5.5325,5.595,5.419115,37266000,NVDA
2015-06-02,5.56,5.59,5.48,5.485,5.3125734,22430400,NVDA
2015-06-03,5.5,5.5425,5.415,5.425,5.25446,25078800,NVDA
2015-06-04,5.3925,5.54,5.3925,5.5225,5.3488955,32371200,NVDA
2015-06-05,5.505,5.59,5.4475,5.565,5.390059,31332000,NVDA
2015-06-08,5.5475,5.585,5.375,5.4375,5.2665668,34281200,NVDA
2015-06-09,5.4425,5.505,5.4325,5.465,5.2932034,25688800,NVDA
2015-06-10,5.4,5.435,5.3375,5.3675,5.1987667,52946000,NVDA
2015-06-11,5.3675,5.4625,5.3675,5.425,5.25446,28305200,NVDA
2015-06-12,5.39,5.4225,5.265,5.2775,5.1115966,32372800,NVDA
2015-06-15,5.25,5.2925,5.21,5.2675,5.1019106,30654800,NVDA
2015-06-16,5.2575,5.34,5.205,5.3325,5.164868,25689200,NVDA
2015-06-17,5.33,5.425,5.3175,5.395,5.225404,23354400,NVDA
2015-06-18,5.44,5.52,5.425,5.485,5.3125734,29940400,NVDA
