Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-01-04,64.64,65.05,64.35,64.71,57.93688,3170800,ASML
2013-01-07,63.35,63.87,63.09,63.66,56.996784,2066100,ASML
2013-01-08,63.4,63.57,62.8,63.14,56.53121,1182400,ASML
2013-01-09,63.42,63.8,63.29,63.5,56.853535,879100,ASML
2013-01-10,64.56,64.69,63.94,64.67,57.901062,1648300,ASML
2013-01-11,65.23,65.76,64.94,65.42,58.57257,1518000,ASML
2013-01-14,65.2,65.27,64.25,64.4,57.659336,1477000,ASML
2013-01-15,62.8,63.28,62.72,63.08,56.4775,1561300,ASML
2013-01-16,63.17,63.99,63.14,63.82,57.14003,1615100,ASML
2013-01-17,65.48,69.62,65.37,68.35,61.195896,8003800,ASML
2013-01-18,68.95,69.32,68.44,69.17,61.930058,2758200,ASML
2013-01-22,69.76,70.04,69.34,69.92,62.601555,1369100,ASML
2013-01-23,69.25,69.46,68.51,69.24,61.992737,1824800,ASML
2013-01-24,70.49,71.3,70.35,71.19,63.738632,2386500,ASML
2013-01-25,72.69,74.24,72.52,74.04,66.29033,3443000,ASML
2013-01-28,76.21,76.44,74.7,75.47,67.57065,3454400,ASML
2013-01-29,74.71,75.31,74.59,75.27,67.39157,1665900,ASML
2013-01-30,75.57,75.98,75.02,75.22,67.34682,1658400,ASML
2013-01-31,75.69,75.9,74.69,75.09,67.230415,1844600,ASML
2013-02-01,77.64,78.3,76.73,78.21,70.02385,3894800,ASML
2013-02-04,76.96,77.66,76.22,76.43,68.43017,1302300,ASML
2013-02-05,75.99,77.1,75.92,76.5,68.492836,4528800,ASML
2013-02-06,75.88,76.6,75.36,75.99,68.036224,1089800,ASML
2013-02-07,75.31,75.39,74.44,75.29,67.40949,1396400,ASML
2013-02-08,74.87,75.44,74.58,74.78,66.95287,1612900,ASML
2013-02-11,74.88,75.09,74.49,74.91,67.06927,645600,ASML
2013-02-12,74.86,75.45,74.69,74.96,67.11404,771400,ASML
2013-02-13,74.18,74.98,73.96,74.26,66.48729,1644300,ASML
2013-02-14,73.61,74.93,73.43,74.85,67.01554,939600,ASML
2013-02-15,73.86,73.9,72.51,72.64,65.03685,1554000,ASML
2013-02-19,73.83,74.05,73.3,73.96,66.2187,1050900,ASML
2013-02-20,74.01,74.37,72.14,72.15,64.59816,1005900,ASML
2013-02-21,70.92,70.97,70.36,70.62,63.22829,1237700,ASML
2013-02-22,70.84,71.83,70.5,71.65,64.15049,1217700,ASML
2013-02-25,72.75,72.96,69.67,69.73,62.431454,1522300,ASML
2013-02-26,70.64,71.94,70.43,71.55,64.06095,1599900,ASML
2013-02-27,70.67,71.83,70.65,71.79,64.27585,1356600,ASML
2013-02-28,71.26,71.83,70.97,70.98,63.550613,1357900,ASML
2013-03-01,70.32,71.88,69.9,71.63,64.13258,2732100,ASML
2013-03-04,71.26,71.29,70.16,71.0,63.56851,1286500,ASML
2013-03-05,71.58,72.82,71.46,72.28,64.71455,1644300,ASML
2013-03-06,73.15,73.24,71.94,72.04,64.49966,1582000,ASML
2013-03-07,71.97,72.05,70.75,70.84,63.425255,1399900,ASML
2013-03-08,70.28,70.37,69.42,69.73,62.431454,2322000,ASML
2013-03-11,69.36,70.54,69.26,69.98,62.65528,1121500,ASML
2013-03-12,70.4,70.4,69.23,69.46,62.18972,1690700,ASML
2013-03-13,69.82,70.41,69.31,69.69,62.395622,1676700,ASML
2013-03-14,70.88,71.86,70.88,71.8,64.28478,1576200,ASML
2013-03-15,71.88,71.9,69.92,70.82,63.407368,3375000,ASML
2013-03-18,69.94,70.6,69.44,69.77,62.467247,960900,ASML
2013-03-19,69.77,70.24,68.72,69.62,62.332973,1220500,ASML
2013-03-20,69.84,70.18,69.69,69.97,62.64633,1173600,ASML
2013-03-21,69.44,70.03,69.16,69.22,61.97484,1206100,ASML
2013-03-22,68.52,68.73,67.93,68.32,61.16902,2700200,ASML
2013-03-25,68.56,69.37,68.16,68.68,61.491344,1240100,ASML
2013-03-26,67.59,67.82,66.2,66.96,59.951385,2013900,ASML
2013-03-27,65.13,66.32,64.93,66.26,59.32464,3850400,ASML
2013-03-28,66.69,68.18,66.64,67.99,60.873566,2376400,ASML
2013-04-01,67.89,68.45,66.89,67.08,60.05882,1395800,ASML
2013-04-02,66.48,67.55,66.47,66.84,59.843933,1308100,ASML
2013-04-03,67.28,67.47,65.94,66.24,59.306747,2014400,ASML
2013-04-04,65.42,66.11,65.06,66.08,59.163483,2196200,ASML
2013-04-05,65.57,66.79,65.12,66.71,59.727547,1459700,ASML
2013-04-08,66.64,67.06,65.81,67.05,60.031963,2124700,ASML
2013-04-09,66.9,67.51,66.62,67.09,60.067772,1689000,ASML
2013-04-10,67.46,69.24,67.39,68.66,61.47345,1842800,ASML
2013-04-11,69.21,70.2,68.96,69.32,62.06437,1677700,ASML
2013-04-12,69.14,69.35,68.18,69.11,61.87634,1383500,ASML
2013-04-15,68.23,68.46,66.4,66.47,59.51267,1339400,ASML
2013-04-16,67.75,68.27,67.12,67.78,60.685547,1621500,ASML
2013-04-17,72.09,72.09,68.41,69.48,62.20762,5779200,ASML
2013-04-18,72.0,72.1,71.12,71.41,63.93561,3104500,ASML
2013-04-19,72.31,72.64,71.35,71.99,64.454895,2394200,ASML
2013-04-22,71.51,71.66,70.6,71.24,63.78339,1054700,ASML
2013-04-23,72.32,73.04,71.75,72.48,64.893616,1660500,ASML
2013-04-24,73.23,73.88,72.89,73.54,65.84267,1173200,ASML
2013-04-25,75.13,75.81,74.62,74.79,66.96182,1375300,ASML
2013-04-26,73.77,74.08,73.0,73.72,66.632805,1687000,ASML
2013-04-29,74.32,75.11,74.12,74.56,67.39206,761200,ASML
2013-04-30,74.4,74.65,73.68,74.37,67.22034,888600,ASML
2013-05-01,74.0,74.5,73.75,74.02,66.90396,1569600,ASML
2013-05-02,74.91,76.21,74.65,75.9,68.60324,1372900,ASML
2013-05-03,76.98,77.86,76.93,77.5,70.04941,1810900,ASML
2013-05-06,76.76,77.18,76.17,76.22,68.89246,888300,ASML
2013-05-07,77.18,77.18,76.39,77.03,69.6246,674700,ASML
2013-05-08,77.19,77.47,76.24,76.62,69.254005,1458900,ASML
2013-05-09,76.82,77.44,76.27,76.42,69.073265,1237000,ASML
2013-05-10,77.5,78.41,77.04,78.31,70.78154,1472800,ASML
2013-05-13,77.84,78.04,77.33,77.55,70.0946,1759200,ASML
2013-05-14,77.54,77.87,77.26,77.63,70.16692,675300,ASML
2013-05-15,77.58,78.6,77.58,78.53,70.98039,1928200,ASML
2013-05-16,78.49,78.85,77.59,77.71,70.23923,951500,ASML
2013-05-17,77.94,78.98,77.88,78.97,71.37809,738200,ASML
2013-05-20,79.6,80.05,79.48,79.99,72.30006,1122100,ASML
2013-05-21,80.63,80.88,80.24,80.67,72.91467,1072500,ASML
2013-05-22,80.41,81.15,79.65,80.08,72.381386,2192300,ASML
2013-05-23,79.75,80.51,79.6,80.06,72.363304,1495500,ASML
2013-05-24,80.05,81.69,80.04,81.3,73.4841,2015300,ASML
2013-05-28,83.18,84.58,83.11,84.08,75.99685,1875900,ASML
2013-05-29,83.48,83.88,83.0,83.16,75.165306,1252300,ASML
2013-05-30,83.94,84.15,83.33,83.61,75.572014,889200,ASML
2013-05-31,83.83,84.55,81.21,81.27,73.45699,9219500,ASML
2013-06-03,82.54,83.49,81.56,81.7,73.84564,9078500,ASML
2013-06-04,81.18,81.35,79.75,79.8,72.1283,4085700,ASML
2013-06-05,79.87,79.87,77.53,77.88,70.39288,3580400,ASML
2013-06-06,79.24,80.01,78.29,79.56,71.911385,4877600,ASML
2013-06-07,79.76,80.76,79.51,80.59,72.84235,1357200,ASML
2013-06-10,80.73,81.1,80.39,80.67,72.91467,781900,ASML
2013-06-11,79.76,80.23,78.84,79.41,71.77579,1445800,ASML
2013-06-12,80.04,80.14,78.58,78.68,71.11598,599100,ASML
2013-06-13,78.54,80.4,78.39,80.18,72.47177,1435600,ASML
2013-06-14,80.1,80.5,79.75,79.77,72.10119,676900,ASML
2013-06-17,80.45,80.53,78.67,79.27,71.64928,1387900,ASML
2013-06-18,79.82,80.45,79.55,80.35,72.62543,567500,ASML
2013-06-19,81.43,81.83,80.04,80.08,72.381386,784300,ASML
2013-06-20,78.43,78.49,76.67,77.07,69.66075,880500,ASML
2013-06-21,76.48,76.96,76.09,76.42,69.073265,803000,ASML
2013-06-24,73.95,75.03,73.89,74.51,67.34688,1024300,ASML
2013-06-25,74.81,76.08,74.12,75.75,68.46765,1064900,ASML
2013-06-26,76.84,77.17,76.28,76.83,69.44384,654400,ASML
2013-06-27,77.93,78.42,77.8,78.05,70.54654,572400,ASML
2013-06-28,79.09,79.84,78.3,79.11,71.50465,1582500,ASML
2013-07-01,79.71,79.86,78.18,78.4,70.86289,1265500,ASML
2013-07-02,78.38,79.13,78.15,78.58,71.02558,503500,ASML
2013-07-03,78.43,79.96,78.24,79.68,72.01983,426600,ASML
2013-07-05,81.22,82.36,80.7,82.1,74.20719,1093200,ASML
2013-07-08,83.23,83.25,81.35,81.53,73.691986,1402600,ASML
2013-07-09,81.37,82.23,81.04,82.13,74.23431,1221600,ASML
2013-07-10,82.61,84.03,82.58,83.85,75.788956,824100,ASML
2013-07-11,86.51,87.4,86.2,87.34,78.94342,1250600,ASML
2013-07-12,87.76,87.79,86.58,87.15,78.77171,908700,ASML
2013-07-15,87.93,88.0,86.07,86.92,78.56383,1235800,ASML
2013-07-16,87.33,88.05,86.88,87.74,79.30496,1583600,ASML
2013-07-17,90.76,90.83,87.86,88.97,80.41675,1890800,ASML
2013-07-18,88.36,89.43,87.7,89.08,80.51615,2103200,ASML
2013-07-19,88.42,89.16,88.03,89.05,80.48905,1182700,ASML
2013-07-22,88.54,88.96,88.19,88.65,80.12749,867000,ASML
2013-07-23,87.82,89.0,87.77,88.57,80.05518,1306700,ASML
2013-07-24,88.9,89.27,88.29,88.41,79.91057,1081200,ASML
2013-07-25,89.11,89.68,88.86,89.67,81.049446,1040400,ASML
2013-07-26,88.9,89.28,88.56,89.18,80.60654,820700,ASML
2013-07-29,89.84,90.24,88.62,89.44,80.84156,697500,ASML
2013-07-30,90.1,90.43,89.61,90.09,81.42907,793800,ASML
2013-07-31,89.5,90.63,89.38,89.95,81.302505,490800,ASML
2013-08-01,90.59,91.35,89.83,91.19,82.42331,1398800,ASML
2013-08-02,90.87,91.99,90.46,91.93,83.09218,923600,ASML
2013-08-05,91.15,92.03,90.91,92.02,83.17351,534800,ASML
2013-08-06,92.02,92.32,91.53,92.06,83.20967,1258500,ASML
2013-08-07,91.23,91.59,90.7,91.5,82.7035,349300,ASML
2013-08-08,91.87,92.17,91.41,91.88,83.04696,512800,ASML
2013-08-09,91.21,91.73,91.13,91.48,82.685455,1005000,ASML
2013-08-12,90.85,91.6,90.81,91.4,82.61312,330500,ASML
2013-08-13,91.27,92.27,91.04,92.06,83.20967,645500,ASML
2013-08-14,92.86,93.5,92.71,92.99,84.05027,652100,ASML
2013-08-15,91.38,92.0,90.85,91.06,82.3058,832900,ASML
2013-08-16,91.12,91.75,90.91,91.4,82.61312,740900,ASML
2013-08-19,91.59,91.73,90.57,90.78,82.05271,287100,ASML
2013-08-20,90.6,91.17,90.19,90.3,81.61888,481200,ASML
2013-08-21,90.8,90.95,89.82,90.22,81.54657,451200,ASML
2013-08-22,91.41,92.17,89.71,90.8,82.070816,773800,ASML
2013-08-23,91.32,91.44,90.73,90.83,82.09792,849400,ASML
2013-08-26,91.13,91.32,90.48,90.57,81.862915,621900,ASML
2013-08-27,89.05,89.31,87.48,87.92,79.467674,834600,ASML
2013-08-28,87.26,88.67,86.96,88.28,79.79306,1181200,ASML
2013-08-29,87.17,88.54,87.13,87.92,79.467674,1204000,ASML
2013-08-30,87.69,87.99,86.83,87.06,78.69035,1467700,ASML
2013-09-03,87.99,88.55,87.63,88.39,79.89248,1217700,ASML
2013-09-04,87.85,89.96,87.68,89.6,80.98618,1536300,ASML
2013-09-05,89.35,89.97,88.99,89.73,81.10367,1308100,ASML
2013-09-06,89.91,90.16,88.75,88.77,80.23596,923000,ASML
2013-09-09,89.07,90.03,88.59,89.44,80.84156,597000,ASML
2013-09-10,89.72,90.46,89.6,90.37,81.682144,599800,ASML
2013-09-11,89.32,89.57,88.89,89.43,80.83251,525000,ASML
2013-09-12,91.88,94.01,91.59,92.67,83.76102,1236200,ASML
2013-09-13,92.42,92.98,91.85,92.94,84.005066,565400,ASML
2013-09-16,93.6,93.64,92.77,92.8,83.87854,354800,ASML
2013-09-17,92.22,92.98,92.02,92.91,83.977936,684600,ASML
2013-09-18,93.22,94.93,92.7,94.75,85.641075,714900,ASML
2013-09-19,96.37,96.39,95.14,95.64,86.4455,615700,ASML
2013-09-20,96.95,97.86,96.77,97.47,88.09957,952000,ASML
2013-09-23,97.23,97.42,95.8,95.88,86.66246,456200,ASML
2013-09-24,96.95,97.99,96.52,97.44,88.07246,736700,ASML
2013-09-25,97.55,98.37,97.17,97.81,88.40689,552000,ASML
2013-09-26,97.3,97.74,96.96,97.67,88.28034,441500,ASML
2013-09-27,97.8,98.48,97.34,98.45,88.98537,737200,ASML
2013-09-30,98.7,99.5,98.46,98.76,89.265564,673700,ASML
2013-10-01,99.38,100.95,99.31,100.91,91.208855,537700,ASML
2013-10-02,99.72,100.8,99.03,100.66,90.9829,417400,ASML
2013-10-03,101.73,101.85,99.87,100.55,90.88348,1604200,ASML
2013-10-04,100.09,101.03,99.97,100.96,91.25404,729100,ASML
2013-10-07,98.93,99.84,98.89,99.46,89.89827,1070600,ASML
2013-10-08,99.96,100.11,97.28,97.43,88.06341,963900,ASML
2013-10-09,95.95,96.55,94.1,96.09,86.852234,1256500,ASML
2013-10-10,96.71,97.82,96.55,97.71,88.31648,1060400,ASML
2013-10-11,97.55,98.05,97.43,97.88,88.47017,817700,ASML
2013-10-14,97.1,97.39,96.59,97.07,87.73803,1105700,ASML
2013-10-15,97.31,97.5,94.91,95.15,86.00262,1899600,ASML
2013-10-16,94.98,96.36,93.96,94.98,85.84896,2244400,ASML
2013-10-17,92.79,93.95,92.59,93.84,84.81856,1599200,ASML
2013-10-18,92.38,92.93,91.22,92.84,83.91469,2663800,ASML
2013-10-21,92.05,93.56,92.05,93.14,84.18584,1394400,ASML
2013-10-22,94.11,94.55,93.78,94.11,85.06259,1774700,ASML
2013-10-23,94.54,94.54,93.05,93.32,84.34854,1399800,ASML
2013-10-24,94.32,94.58,93.81,94.09,85.0445,622500,ASML
2013-10-25,94.45,94.47,93.44,94.31,85.24337,599900,ASML
2013-10-28,93.96,94.62,93.83,94.33,85.261444,536500,ASML
2013-10-29,94.61,94.92,93.95,94.2,85.14392,1004000,ASML
2013-10-30,94.72,94.91,93.42,94.64,85.54163,698600,ASML
2013-10-31,94.71,95.05,94.06,94.7,85.59587,472800,ASML
2013-11-01,93.96,94.36,92.39,92.65,83.74296,762300,ASML
2013-11-04,92.18,92.41,91.57,91.77,82.947556,1016300,ASML
2013-11-05,90.06,91.05,89.77,90.52,81.8177,792500,ASML
2013-11-06,90.59,91.12,90.2,90.54,81.8358,884800,ASML
2013-11-07,88.87,89.21,87.26,87.3,78.90728,1502200,ASML
2013-11-08,86.66,87.81,86.34,87.37,78.97055,1012900,ASML
2013-11-11,87.66,88.06,87.22,87.38,78.97961,1508700,ASML
2013-11-12,86.68,87.15,86.11,86.94,78.58189,1965600,ASML
2013-11-13,86.67,87.82,86.59,87.68,79.25074,2201500,ASML
2013-11-14,88.6,89.08,87.88,88.9,80.35346,3110800,ASML
2013-11-15,89.04,89.93,88.4,89.93,81.28446,1255900,ASML
2013-11-18,89.44,89.83,88.71,88.86,80.31732,969900,ASML
2013-11-19,89.93,90.05,88.53,89.12,80.55231,1573500,ASML
2013-11-20,89.43,89.69,88.29,88.33,79.83827,911600,ASML
2013-11-21,89.4,90.18,89.3,89.92,81.275406,1385700,ASML
2013-11-22,90.76,91.84,90.59,91.72,82.90235,1235300,ASML
2013-11-25,92.14,92.49,91.63,92.08,83.22774,760800,ASML
2013-11-26,92.53,92.99,91.93,92.76,83.84238,1075600,ASML
2013-11-27,93.65,93.84,93.2,93.59,84.59257,601600,ASML
2013-11-29,94.01,94.09,93.28,93.38,84.40277,424000,ASML
2013-12-02,93.59,94.08,93.42,93.74,84.72818,381100,ASML
2013-12-03,93.61,94.23,93.39,93.78,84.7643,566100,ASML
2013-12-04,92.14,93.03,90.95,91.48,82.685455,872000,ASML
2013-12-05,91.94,92.21,90.88,91.14,82.37811,757300,ASML
2013-12-06,90.95,92.07,90.82,91.45,82.65831,541300,ASML
2013-12-09,92.41,92.85,91.66,91.8,82.97467,871000,ASML
2013-12-10,91.81,92.04,90.9,91.04,82.28774,672800,ASML
2013-12-11,91.88,91.98,91.01,91.1,82.341965,820500,ASML
2013-12-12,90.54,90.65,89.27,89.37,80.778275,1969600,ASML
2013-12-13,89.34,89.4,87.82,88.1,79.63038,1036800,ASML
2013-12-16,88.72,89.33,87.97,88.22,79.73884,1298100,ASML
2013-12-17,88.37,88.44,87.76,87.91,79.45865,607400,ASML
2013-12-18,88.98,89.98,88.54,89.78,81.14885,874100,ASML
2013-12-19,90.43,91.08,89.94,90.84,82.10696,721000,ASML
2013-12-20,91.45,91.78,91.24,91.48,82.685455,732300,ASML
2013-12-23,92.57,92.66,91.68,92.24,83.37237,495500,ASML
2013-12-24,91.97,92.85,91.97,92.65,83.74296,135800,ASML
2013-12-26,92.9,93.67,92.57,93.47,84.48414,273500,ASML
2013-12-27,94.78,94.83,93.9,94.07,85.026436,925000,ASML
2013-12-30,94.26,94.29,93.43,93.44,84.45701,664100,ASML
2013-12-31,93.42,93.97,93.33,93.7,84.69201,240300,ASML
2014-01-02,92.62,92.82,92.02,92.36,83.480835,647100,ASML
2014-01-03,92.36,92.57,91.91,92.04,83.191605,1084100,ASML
2014-01-06,91.06,91.09,89.99,90.15,81.48331,745100,ASML
2014-01-07,88.97,89.6,88.81,89.39,80.79635,840200,ASML
2014-01-08,89.28,89.73,88.96,89.63,81.013275,785000,ASML
2014-01-09,90.76,90.76,89.66,90.14,81.47424,824000,ASML
2014-01-10,90.28,91.07,90.08,91.07,82.31485,759800,ASML
2014-01-13,90.08,90.77,90.05,90.36,81.67311,1158100,ASML
2014-01-14,90.2,91.41,90.13,91.19,82.42331,1124600,ASML
2014-01-15,90.29,90.75,89.1,89.44,80.84156,1521800,ASML
2014-01-16,86.57,86.67,84.84,85.22,77.02723,2774700,ASML
2014-01-17,83.69,84.48,83.28,84.4,76.28609,3130400,ASML
2014-01-21,85.3,87.28,84.88,87.15,78.77171,3920300,ASML
2014-01-22,91.43,92.29,90.15,91.29,82.5137,3541200,ASML
2014-01-23,90.17,90.17,87.28,88.39,79.89248,2320300,ASML
2014-01-24,90.04,90.09,87.48,87.59,79.169395,2351400,ASML
2014-01-27,88.44,88.51,87.05,87.62,79.196526,1931700,ASML
2014-01-28,87.88,88.1,86.35,86.44,78.12996,1367900,ASML
2014-01-29,85.6,86.72,85.35,85.65,77.41591,1255500,ASML
2014-01-30,87.21,87.35,85.03,85.23,77.03628,1619700,ASML
2014-01-31,83.8,85.14,83.76,84.63,76.49396,828300,ASML
2014-02-03,85.46,85.74,83.93,84.56,76.43071,1136900,ASML
2014-02-04,84.33,84.82,83.92,84.09,76.00587,1074500,ASML
2014-02-05,84.77,85.49,84.19,85.16,76.97302,854400,ASML
2014-02-06,86.23,87.06,86.19,86.84,78.4915,568400,ASML
2014-02-07,86.68,87.61,86.39,87.56,79.14227,761400,ASML
2014-02-10,87.42,87.66,87.05,87.54,79.124214,299000,ASML
2014-02-11,87.93,89.61,87.92,89.61,80.99522,375000,ASML
2014-02-12,88.67,88.9,87.86,87.93,79.47671,1205000,ASML
2014-02-13,87.65,88.61,87.53,88.47,79.964806,1823900,ASML
2014-02-14,89.02,89.21,88.6,89.18,80.60654,1176200,ASML
2014-02-18,89.95,89.98,89.04,89.68,81.05848,3076900,ASML
2014-02-19,89.46,89.5,88.17,88.2,79.72076,1898900,ASML
2014-02-20,88.93,89.06,88.1,88.88,80.33539,1397400,ASML
2014-02-21,89.63,89.69,88.55,88.91,80.36252,605000,ASML
2014-02-24,89.39,90.22,89.33,89.34,80.75116,490800,ASML
2014-02-25,88.33,88.44,86.57,86.63,78.30168,1349600,ASML
2014-02-26,86.69,87.09,85.46,85.92,77.65994,1408100,ASML
2014-02-27,86.26,86.38,85.02,86.02,77.750336,1547100,ASML
2014-02-28,87.04,87.27,85.65,86.14,77.85879,1534500,ASML
2014-03-03,85.01,86.17,84.82,86.0,77.732254,4305500,ASML
2014-03-04,88.67,89.43,88.29,89.38,80.78732,3451000,ASML
2014-03-05,89.28,89.88,89.19,89.87,81.2302,926400,ASML
2014-03-06,90.33,91.79,90.31,91.53,82.730644,1347800,ASML
2014-03-07,91.29,91.35,90.66,91.13,82.36908,1267400,ASML
2014-03-10,90.72,90.98,90.05,90.68,81.96234,1500400,ASML
2014-03-11,90.22,91.18,89.82,90.3,81.61888,1096700,ASML
2014-03-12,90.12,90.96,89.88,90.94,82.19735,1046900,ASML
2014-03-13,91.41,91.58,89.45,89.83,81.19406,1543000,ASML
2014-03-14,89.1,90.24,89.1,89.48,80.87771,2437500,ASML
2014-03-17,90.43,90.92,90.4,90.63,81.91714,1192000,ASML
2014-03-18,90.6,91.74,90.54,91.72,82.90235,519600,ASML
2014-03-19,91.74,92.28,90.45,90.99,82.24254,570200,ASML
2014-03-20,90.3,92.54,90.25,92.48,83.58931,868800,ASML
2014-03-21,93.79,93.83,92.2,92.39,83.50794,1046500,ASML
2014-03-24,92.34,92.54,90.72,91.11,82.35101,851900,ASML
2014-03-25,91.59,92.26,90.76,91.98,83.137375,1166200,ASML
2014-03-26,93.22,93.35,92.25,92.28,83.408516,675200,ASML
2014-03-27,92.66,92.92,91.83,91.97,83.12832,544200,ASML
2014-03-28,92.1,92.46,91.55,91.83,83.001785,340800,ASML
2014-03-31,92.9,93.55,92.62,93.36,84.3847,625600,ASML
2014-04-01,93.48,93.78,93.06,93.57,84.5745,862600,ASML
2014-04-02,92.74,93.37,92.45,93.21,84.24911,442200,ASML
2014-04-03,92.89,93.1,92.05,92.17,83.3091,547100,ASML
2014-04-04,92.39,92.71,90.5,90.82,82.08889,665400,ASML
2014-04-07,91.13,91.2,89.82,89.97,81.3206,753400,ASML
2014-04-08,89.91,90.7,89.25,89.56,80.95001,1193900,ASML
2014-04-09,91.14,92.49,90.66,92.4,83.51698,864300,ASML
2014-04-10,92.61,92.63,89.58,89.89,81.24827,1505600,ASML
2014-04-11,87.76,88.43,86.74,87.33,78.93441,2109700,ASML
2014-04-14,86.58,87.3,85.95,86.57,78.24746,1415100,ASML
2014-04-15,86.09,86.58,84.73,85.14,76.95493,2003400,ASML
2014-04-16,80.31,82.35,79.94,82.23,74.324684,5649200,ASML
2014-04-17,81.82,82.38,81.35,81.65,73.80046,1790400,ASML
2014-04-21,81.81,82.31,81.04,81.65,73.80046,856700,ASML
2014-04-22,81.85,82.27,81.59,81.68,73.82755,820100,ASML
2014-04-23,81.5,82.97,81.45,82.0,74.116806,1469100,ASML
2014-04-24,83.62,84.45,83.26,84.17,76.078186,1352400,ASML
2014-04-25,83.25,83.26,81.42,81.68,74.56731,1680300,ASML
2014-04-28,82.18,82.67,81.43,82.34,75.16983,816000,ASML
2014-04-29,82.51,82.8,82.09,82.12,74.96901,975400,ASML
2014-04-30,82.14,82.65,81.28,81.39,74.30257,729300,ASML
2014-05-01,81.25,81.7,80.8,81.35,74.266045,812600,ASML
2014-05-02,80.85,81.55,80.68,80.88,73.83697,1185900,ASML
2014-05-05,80.07,80.71,79.9,80.25,73.26182,492000,ASML
2014-05-06,80.26,80.54,79.66,79.9,72.94232,1033100,ASML
2014-05-07,80.91,81.26,80.17,80.46,73.453545,989800,ASML
2014-05-08,80.6,81.72,80.41,80.9,73.85524,1007800,ASML
2014-05-09,80.94,80.94,80.11,80.32,73.32573,534500,ASML
2014-05-12,81.59,82.24,81.37,82.16,75.00551,619100,ASML
2014-05-13,81.71,81.72,81.0,81.23,74.1565,393700,ASML
2014-05-14,81.36,81.47,80.95,80.99,73.937386,487100,ASML
2014-05-15,80.51,80.94,80.12,80.68,73.65439,1081100,ASML
2014-05-16,80.59,81.15,80.41,81.07,74.01043,340500,ASML
2014-05-19,80.89,81.57,80.81,81.2,74.1291,322300,ASML
2014-05-20,81.4,81.62,80.88,81.06,74.00128,270500,ASML
2014-05-21,81.58,83.06,81.56,82.99,75.76323,655200,ASML
2014-05-22,83.04,83.6,82.88,83.32,76.06448,675800,ASML
2014-05-23,82.91,83.85,82.79,83.52,76.24708,470600,ASML
2014-05-27,84.32,85.56,84.29,85.23,77.808174,867900,ASML
2014-05-28,85.04,85.25,84.65,84.86,77.47041,344900,ASML
2014-05-29,85.2,85.3,84.71,85.22,77.79904,239400,ASML
2014-05-30,86.3,86.32,85.42,85.88,78.40157,637200,ASML
2014-06-02,86.61,86.65,85.57,85.89,78.41069,601200,ASML
2014-06-03,85.95,86.82,85.94,86.09,78.59326,1104800,ASML
2014-06-04,86.4,86.77,86.36,86.64,79.09538,748400,ASML
2014-06-05,87.79,87.87,87.02,87.66,80.02658,1551300,ASML
2014-06-06,88.75,89.1,88.48,89.07,81.3138,1169400,ASML
2014-06-09,88.54,89.57,88.52,89.11,81.35031,545200,ASML
2014-06-10,89.18,89.32,88.91,89.08,81.32291,560900,ASML
2014-06-11,89.86,90.12,89.41,89.89,82.06238,695400,ASML
2014-06-12,89.78,90.0,89.11,89.33,81.55115,1400900,ASML
2014-06-13,89.97,90.03,89.09,89.38,81.596794,1062300,ASML
2014-06-16,90.11,90.81,89.96,90.6,82.71053,1249700,ASML
2014-06-17,91.03,91.49,90.96,91.26,83.31307,744700,ASML
2014-06-18,92.57,93.5,92.43,93.28,85.15718,1113800,ASML
2014-06-19,93.74,93.98,92.84,93.48,85.33977,923000,ASML
2014-06-20,94.38,94.91,94.12,94.8,86.54483,1044000,ASML
2014-06-23,92.5,93.23,92.25,92.94,84.8468,1050400,ASML
2014-06-24,92.95,93.45,92.13,92.23,84.19862,428000,ASML
2014-06-25,92.32,92.93,92.28,92.84,84.75549,353100,ASML
2014-06-26,92.23,92.35,91.2,92.21,84.18034,576400,ASML
2014-06-27,91.31,92.46,91.31,92.35,84.30817,457300,ASML
2014-06-30,92.52,93.42,92.49,93.27,85.14807,305200,ASML
2014-07-01,94.1,94.87,94.09,94.67,86.42614,407200,ASML
2014-07-02,93.53,93.96,93.36,93.94,85.759705,449800,ASML
2014-07-03,95.13,95.69,95.09,95.69,87.35732,232600,ASML
2014-07-07,95.92,96.24,95.72,96.12,87.74989,972100,ASML
2014-07-08,95.0,95.17,94.03,94.64,86.398735,523800,ASML
2014-07-09,93.69,93.85,93.02,93.5,85.358025,989000,ASML
2014-07-10,92.39,93.44,92.2,92.88,84.79201,835000,ASML
2014-07-11,91.4,91.83,90.86,91.42,83.45915,1323100,ASML
2014-07-14,91.31,91.54,90.59,90.76,82.85662,986900,ASML
2014-07-15,91.05,91.22,90.42,90.63,82.737946,1578400,ASML
2014-07-16,87.58,88.48,87.0,88.39,80.693,2130800,ASML
2014-07-17,86.86,87.4,85.81,86.21,78.70283,1573000,ASML
2014-07-18,85.42,86.22,85.31,85.84,78.36504,1515600,ASML
2014-07-21,87.47,87.86,87.04,87.46,79.84399,1540100,ASML
2014-07-22,87.88,88.1,86.96,87.18,79.58837,926200,ASML
2014-07-23,87.67,87.7,86.68,87.02,79.44229,911900,ASML
2014-07-24,86.26,86.92,86.16,86.71,79.1593,767400,ASML
2014-07-25,85.87,85.87,84.58,84.97,77.570816,1080400,ASML
