Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-05-04,6.388889,6.555556,6.333333,6.444444,6.444444,715500,ZBRA
1994-05-05,6.5,6.5,6.111111,6.333333,6.333333,1338750,ZBRA
1994-05-06,6.222222,6.333333,6.222222,6.333333,6.333333,1543050,ZBRA
1994-05-09,6.277778,6.333333,6.0,6.0,6.0,523350,ZBRA
1994-05-10,6.166667,6.166667,6.0,6.055556,6.055556,326700,ZBRA
1994-05-11,6.111111,6.111111,5.944444,5.944444,5.944444,381150,ZBRA
1994-05-12,6.055556,6.055556,5.833333,5.888889,5.888889,1535850,ZBRA
1994-05-13,6.0,6.0,5.833333,5.944444,5.944444,603000,ZBRA
1994-05-16,5.944444,6.222222,5.833333,6.111111,6.111111,288900,ZBRA
1994-05-17,6.277778,6.333333,6.055556,6.138889,6.138889,128250,ZBRA
1994-05-18,6.166667,6.444444,6.055556,6.444444,6.444444,231300,ZBRA
1994-05-19,6.444444,6.444444,6.166667,6.388889,6.388889,1174050,ZBRA
1994-05-20,6.388889,6.611111,6.333333,6.555556,6.555556,309150,ZBRA
1994-05-23,6.555556,6.555556,6.277778,6.277778,6.277778,294750,ZBRA
1994-05-24,6.388889,6.666667,6.277778,6.666667,6.666667,469350,ZBRA
1994-05-25,6.666667,7.0,6.5,6.833333,6.833333,625050,ZBRA
1994-05-26,6.833333,6.888889,6.722222,6.777778,6.777778,318600,ZBRA
1994-05-27,6.888889,6.888889,6.611111,6.777778,6.777778,237600,ZBRA
1994-05-31,6.777778,6.777778,6.611111,6.611111,6.611111,42300,ZBRA
1994-06-01,6.611111,6.888889,6.611111,6.888889,6.888889,376650,ZBRA
1994-06-02,6.777778,7.222222,6.777778,7.138889,7.138889,1870650,ZBRA
1994-06-03,7.222222,8.0,7.0,7.625,7.625,938250,ZBRA
1994-06-06,7.611111,7.611111,7.444444,7.555556,7.555556,753300,ZBRA
1994-06-07,7.611111,7.611111,7.444444,7.555556,7.555556,637650,ZBRA
1994-06-08,7.555556,7.555556,7.111111,7.222222,7.222222,400500,ZBRA
1994-06-09,7.222222,7.444444,7.222222,7.222222,7.222222,57150,ZBRA
1994-06-10,7.222222,7.555556,7.194444,7.5,7.5,199800,ZBRA
1994-06-13,7.277778,7.5,7.111111,7.166667,7.166667,130500,ZBRA
1994-06-14,7.277778,7.388889,7.166667,7.388889,7.388889,168300,ZBRA
1994-06-15,7.222222,7.388889,7.222222,7.25,7.25,212850,ZBRA
1994-06-16,7.222222,7.388889,7.222222,7.222222,7.222222,57150,ZBRA
1994-06-17,7.388889,7.388889,7.222222,7.333333,7.333333,63900,ZBRA
1994-06-20,7.222222,7.388889,7.222222,7.277778,7.277778,204300,ZBRA
1994-06-21,7.333333,7.388889,7.055556,7.166667,7.166667,373050,ZBRA
1994-06-22,7.388889,7.555556,7.222222,7.5,7.5,306450,ZBRA
1994-06-23,7.555556,7.777778,7.388889,7.388889,7.388889,842400,ZBRA
1994-06-24,7.277778,7.388889,6.888889,7.083333,7.083333,846000,ZBRA
1994-06-27,7.222222,7.222222,7.055556,7.111111,7.111111,359100,ZBRA
1994-06-28,7.166667,7.166667,6.777778,6.916667,6.916667,724950,ZBRA
1994-06-29,7.0,7.166667,6.833333,7.111111,7.111111,182250,ZBRA
1994-06-30,7.111111,7.222222,6.944444,7.055556,7.055556,537750,ZBRA
1994-07-01,7.055556,7.222222,7.055556,7.222222,7.222222,233100,ZBRA
1994-07-05,7.0,7.222222,7.0,7.0,7.0,686700,ZBRA
1994-07-06,7.166667,7.166667,6.888889,6.888889,6.888889,478800,ZBRA
1994-07-07,7.055556,7.277778,6.944444,7.222222,7.222222,517050,ZBRA
1994-07-08,7.111111,7.388889,7.111111,7.388889,7.388889,265050,ZBRA
1994-07-11,7.222222,7.638889,7.222222,7.611111,7.611111,446850,ZBRA
1994-07-12,7.833333,7.888889,7.611111,7.777778,7.777778,1029150,ZBRA
1994-07-13,7.833333,8.055556,7.666667,7.944444,7.944444,763650,ZBRA
1994-07-14,8.0,8.277778,7.888889,8.222222,8.222222,713700,ZBRA
1994-07-15,8.222222,8.333333,8.0,8.138889,8.138889,259200,ZBRA
1994-07-18,8.166667,8.222222,8.0,8.222222,8.222222,631800,ZBRA
1994-07-19,8.222222,8.277778,8.111111,8.277778,8.277778,398700,ZBRA
1994-07-20,8.277778,8.277778,8.055556,8.166667,8.166667,611100,ZBRA
1994-07-21,8.166667,8.166667,7.944444,8.055556,8.055556,593100,ZBRA
1994-07-22,7.944444,8.055556,7.611111,7.833333,7.833333,329400,ZBRA
1994-07-25,7.611111,7.666667,7.388889,7.611111,7.611111,223200,ZBRA
1994-07-26,7.611111,7.722222,7.555556,7.611111,7.611111,430650,ZBRA
1994-07-27,7.555556,7.722222,7.222222,7.638889,7.638889,725400,ZBRA
1994-07-28,7.666667,8.0,7.5,7.777778,7.777778,510750,ZBRA
1994-07-29,8.0,8.166667,7.777778,7.944444,7.944444,163350,ZBRA
1994-08-01,7.833333,8.055556,7.833333,7.888889,7.888889,104850,ZBRA
1994-08-02,8.055556,8.055556,7.944444,8.055556,8.055556,190800,ZBRA
1994-08-03,7.888889,8.055556,7.777778,8.0,8.0,231750,ZBRA
1994-08-04,7.833333,8.0,7.833333,7.833333,7.833333,9900,ZBRA
1994-08-05,7.888889,8.0,7.833333,8.0,8.0,16650,ZBRA
1994-08-08,7.833333,8.0,7.833333,8.0,8.0,144450,ZBRA
1994-08-09,7.944444,8.055556,7.833333,8.055556,8.055556,236700,ZBRA
1994-08-10,7.944444,8.666667,7.944444,8.555556,8.555556,954450,ZBRA
1994-08-11,8.611111,8.666667,8.388889,8.388889,8.388889,677700,ZBRA
1994-08-12,8.388889,8.555556,8.388889,8.475694,8.475694,312750,ZBRA
1994-08-15,8.555556,8.666667,8.388889,8.555556,8.555556,659700,ZBRA
1994-08-16,8.555556,8.722222,8.555556,8.638889,8.638889,483750,ZBRA
1994-08-17,8.833333,8.833333,8.555556,8.722222,8.722222,221400,ZBRA
1994-08-18,8.666667,8.722222,8.555556,8.722222,8.722222,363600,ZBRA
1994-08-19,8.722222,8.722222,8.555556,8.638889,8.638889,1224450,ZBRA
1994-08-22,8.75,8.833333,8.611111,8.611111,8.611111,231300,ZBRA
1994-08-23,8.833333,9.0,8.611111,8.722222,8.722222,1080450,ZBRA
1994-08-24,8.722222,8.944444,8.722222,8.722222,8.722222,265950,ZBRA
1994-08-25,8.722222,8.888889,8.555556,8.555556,8.555556,299700,ZBRA
1994-08-26,8.555556,8.888889,8.555556,8.888889,8.888889,499050,ZBRA
1994-08-29,8.722222,8.944444,8.722222,8.722222,8.722222,94500,ZBRA
1994-08-30,8.722222,8.944444,8.722222,8.722222,8.722222,83250,ZBRA
1994-08-31,8.722222,8.944444,8.722222,8.722222,8.722222,304200,ZBRA
1994-09-01,8.722222,8.944444,8.722222,8.833333,8.833333,195750,ZBRA
1994-09-02,8.944444,8.944444,8.722222,8.833333,8.833333,245250,ZBRA
1994-09-06,8.833333,8.944444,8.722222,8.722222,8.722222,120150,ZBRA
1994-09-07,8.722222,9.055556,8.722222,8.833333,8.833333,452700,ZBRA
1994-09-08,8.833333,9.0,8.722222,8.833333,8.833333,941850,ZBRA
1994-09-09,8.444444,8.666667,8.444444,8.611111,8.611111,141300,ZBRA
1994-09-12,8.555556,8.666667,8.444444,8.611111,8.611111,68400,ZBRA
1994-09-13,8.722222,8.888889,8.111111,8.111111,8.111111,695250,ZBRA
1994-09-14,8.111111,8.333333,8.055556,8.333333,8.333333,334350,ZBRA
1994-09-15,8.333333,8.333333,8.166667,8.305556,8.305556,364500,ZBRA
1994-09-16,8.222222,8.333333,8.166667,8.166667,8.166667,293850,ZBRA
1994-09-19,8.277778,8.333333,8.166667,8.333333,8.333333,9541800,ZBRA
1994-09-20,8.333333,8.444444,8.222222,8.277778,8.277778,288000,ZBRA
1994-09-21,8.444444,8.444444,8.027778,8.027778,8.027778,123300,ZBRA
1994-09-22,8.0,8.222222,7.722222,7.805556,7.805556,233100,ZBRA
1994-09-23,7.944444,7.944444,7.5,7.666667,7.666667,396450,ZBRA
1994-09-26,7.527778,7.722222,7.388889,7.666667,7.666667,419850,ZBRA
1994-09-27,7.722222,7.944444,7.722222,7.888889,7.888889,193950,ZBRA
1994-09-28,7.888889,8.333333,7.722222,8.222222,8.222222,320400,ZBRA
1994-09-29,8.277778,8.277778,8.0,8.166667,8.166667,329400,ZBRA
1994-09-30,7.944444,8.166667,7.944444,8.166667,8.166667,166950,ZBRA
1994-10-03,7.944444,8.055556,7.833333,8.0,8.0,219150,ZBRA
1994-10-04,7.833333,7.944444,7.5,7.666667,7.666667,187200,ZBRA
1994-10-05,7.5,8.333333,7.5,8.222222,8.222222,316350,ZBRA
1994-10-06,8.388889,8.388889,8.111111,8.111111,8.111111,403200,ZBRA
1994-10-07,8.111111,8.111111,7.944444,8.0,8.0,194400,ZBRA
1994-10-10,8.055556,8.111111,8.0,8.111111,8.111111,284400,ZBRA
1994-10-11,8.0,8.055556,7.833333,8.055556,8.055556,93150,ZBRA
1994-10-12,7.888889,8.111111,7.888889,8.0,8.0,469350,ZBRA
1994-10-13,7.888889,8.166667,7.888889,8.0,8.0,270000,ZBRA
1994-10-14,8.166667,8.166667,8.0,8.055556,8.055556,144900,ZBRA
1994-10-17,7.944444,8.111111,7.888889,7.944444,7.944444,129600,ZBRA
1994-10-18,7.888889,8.055556,7.888889,7.888889,7.888889,61650,ZBRA
1994-10-19,7.888889,8.055556,7.888889,7.888889,7.888889,90450,ZBRA
1994-10-20,7.888889,8.0,7.888889,8.0,8.0,113850,ZBRA
1994-10-21,8.166667,8.166667,7.888889,7.888889,7.888889,189450,ZBRA
1994-10-24,7.888889,8.055556,7.888889,8.055556,8.055556,349650,ZBRA
1994-10-25,8.0,8.055556,7.888889,7.888889,7.888889,126900,ZBRA
1994-10-26,7.944444,8.277778,7.944444,8.055556,8.055556,261900,ZBRA
1994-10-27,8.222222,8.444444,8.194444,8.444444,8.444444,189000,ZBRA
1994-10-28,8.388889,8.722222,8.277778,8.555556,8.555556,730800,ZBRA
1994-10-31,8.555556,9.166667,8.555556,8.944444,8.944444,496800,ZBRA
1994-11-01,9.0,9.0,8.833333,8.833333,8.833333,743400,ZBRA
1994-11-02,8.777778,9.583333,8.777778,9.388889,9.388889,751500,ZBRA
1994-11-03,9.555556,9.555556,9.166667,9.194444,9.194444,1444950,ZBRA
1994-11-04,9.277778,9.277778,9.166667,9.222222,9.222222,455400,ZBRA
1994-11-07,9.166667,9.222222,8.944444,9.055556,9.055556,1023750,ZBRA
1994-11-08,8.944444,9.055556,8.944444,8.944444,8.944444,360000,ZBRA
1994-11-09,9.055556,9.055556,8.944444,9.027778,9.027778,630900,ZBRA
1994-11-10,9.055556,9.111111,9.0,9.0,9.0,26100,ZBRA
1994-11-11,9.111111,9.111111,9.0,9.0,9.0,20250,ZBRA
1994-11-14,9.111111,9.111111,9.0,9.111111,9.111111,101700,ZBRA
1994-11-15,9.0,9.111111,9.0,9.083333,9.083333,384300,ZBRA
1994-11-16,9.0,9.111111,8.833333,8.916667,8.916667,394650,ZBRA
1994-11-17,8.833333,9.0,8.777778,8.777778,8.777778,254700,ZBRA
1994-11-18,8.777778,8.805556,8.666667,8.722222,8.722222,72000,ZBRA
1994-11-21,8.833333,8.833333,8.555556,8.555556,8.555556,83250,ZBRA
1994-11-22,8.555556,8.666667,7.944444,8.0,8.0,390150,ZBRA
1994-11-23,7.944444,8.277778,7.833333,8.111111,8.111111,327600,ZBRA
1994-11-25,8.277778,8.277778,8.166667,8.277778,8.277778,46800,ZBRA
1994-11-28,8.277778,8.722222,8.222222,8.722222,8.722222,213750,ZBRA
1994-11-29,8.777778,8.777778,8.277778,8.722222,8.722222,545850,ZBRA
1994-11-30,8.555556,8.611111,8.333333,8.333333,8.333333,759150,ZBRA
1994-12-01,8.5,8.5,8.277778,8.333333,8.333333,102600,ZBRA
1994-12-02,8.277778,8.444444,8.277778,8.277778,8.277778,60300,ZBRA
1994-12-05,8.416667,8.444444,8.222222,8.333333,8.333333,132750,ZBRA
1994-12-06,8.444444,8.5,8.166667,8.166667,8.166667,105300,ZBRA
1994-12-07,8.0,8.222222,7.944444,8.111111,8.111111,77850,ZBRA
1994-12-08,8.055556,8.055556,7.666667,7.805556,7.805556,184950,ZBRA
1994-12-09,7.888889,7.888889,7.666667,7.833333,7.833333,142200,ZBRA
1994-12-12,7.611111,7.833333,7.611111,7.638889,7.638889,391950,ZBRA
1994-12-13,7.777778,7.777778,7.611111,7.777778,7.777778,372600,ZBRA
1994-12-14,7.666667,7.777778,7.611111,7.611111,7.611111,75150,ZBRA
1994-12-15,7.611111,8.222222,7.611111,8.222222,8.222222,412650,ZBRA
1994-12-16,8.222222,8.222222,8.0,8.111111,8.111111,117450,ZBRA
1994-12-19,8.111111,8.111111,8.0,8.055556,8.055556,180900,ZBRA
1994-12-20,8.111111,8.166667,8.0,8.111111,8.111111,337050,ZBRA
1994-12-21,7.944444,8.055556,7.888889,7.888889,7.888889,77400,ZBRA
1994-12-22,7.888889,8.055556,7.833333,7.916667,7.916667,118350,ZBRA
1994-12-23,7.888889,8.166667,7.888889,8.083333,8.083333,178200,ZBRA
1994-12-27,8.166667,8.611111,8.166667,8.444444,8.444444,342900,ZBRA
1994-12-28,8.444444,8.611111,8.388889,8.444444,8.444444,112050,ZBRA
1994-12-29,8.388889,8.777778,8.388889,8.75,8.75,383400,ZBRA
1994-12-30,8.666667,8.888889,8.666667,8.680556,8.680556,259200,ZBRA
1995-01-03,8.666667,8.666667,8.277778,8.333333,8.333333,359550,ZBRA
1995-01-04,8.333333,8.5,8.222222,8.222222,8.222222,36000,ZBRA
1995-01-05,8.222222,8.333333,8.222222,8.222222,8.222222,16200,ZBRA
1995-01-06,8.444444,8.444444,8.222222,8.222222,8.222222,52200,ZBRA
1995-01-09,8.25,8.444444,8.222222,8.305556,8.305556,21600,ZBRA
1995-01-10,8.222222,8.444444,8.222222,8.277778,8.277778,23850,ZBRA
1995-01-11,8.277778,8.5,8.277778,8.5,8.5,34650,ZBRA
1995-01-12,8.5,8.555556,8.277778,8.555556,8.555556,86850,ZBRA
1995-01-13,8.555556,8.555556,8.263889,8.277778,8.277778,467100,ZBRA
1995-01-16,8.222222,8.444444,8.222222,8.277778,8.277778,92250,ZBRA
1995-01-17,8.277778,8.444444,8.277778,8.444444,8.444444,29250,ZBRA
1995-01-18,8.444444,8.888889,8.277778,8.888889,8.888889,351000,ZBRA
1995-01-19,8.888889,9.333333,8.611111,9.166667,9.166667,515700,ZBRA
1995-01-20,9.166667,9.166667,8.777778,9.166667,9.166667,342450,ZBRA
1995-01-23,8.944444,9.055556,8.833333,9.0,9.0,469350,ZBRA
1995-01-24,8.944444,9.166667,8.888889,8.888889,8.888889,291150,ZBRA
1995-01-25,8.888889,8.888889,8.722222,8.722222,8.722222,235800,ZBRA
1995-01-26,8.722222,8.944444,8.694444,8.722222,8.722222,154350,ZBRA
1995-01-27,8.944444,8.944444,8.722222,8.722222,8.722222,21600,ZBRA
1995-01-30,8.888889,9.0,8.722222,9.0,9.0,80100,ZBRA
1995-01-31,8.777778,9.0,8.777778,8.888889,8.888889,164250,ZBRA
1995-02-01,9.111111,9.166667,8.888889,9.166667,9.166667,491400,ZBRA
1995-02-02,9.055556,9.277778,9.055556,9.222222,9.222222,743400,ZBRA
1995-02-03,9.111111,9.5,9.111111,9.5,9.5,395550,ZBRA
1995-02-06,9.333333,9.5,9.277778,9.277778,9.277778,156600,ZBRA
1995-02-07,9.277778,9.333333,9.166667,9.166667,9.166667,172350,ZBRA
1995-02-08,9.166667,9.333333,9.166667,9.194444,9.194444,37350,ZBRA
1995-02-09,9.166667,9.444444,9.166667,9.416667,9.416667,157050,ZBRA
1995-02-10,9.444444,9.555556,9.333333,9.388889,9.388889,31500,ZBRA
1995-02-13,9.388889,9.555556,9.277778,9.277778,9.277778,203400,ZBRA
1995-02-14,9.222222,9.5,9.222222,9.444444,9.444444,766800,ZBRA
1995-02-15,9.388889,9.555556,9.388889,9.388889,9.388889,187650,ZBRA
1995-02-16,9.388889,9.5,9.388889,9.388889,9.388889,113850,ZBRA
1995-02-17,9.388889,9.416667,9.111111,9.111111,9.111111,361350,ZBRA
1995-02-21,9.111111,9.333333,8.333333,8.361111,8.361111,308700,ZBRA
1995-02-22,8.888889,9.222222,8.777778,8.777778,8.777778,601200,ZBRA
1995-02-23,8.777778,8.944444,8.388889,8.444444,8.444444,772650,ZBRA
1995-02-24,8.388889,8.444444,8.222222,8.388889,8.388889,256500,ZBRA
1995-02-27,8.388889,8.388889,8.055556,8.055556,8.055556,338400,ZBRA
1995-02-28,8.055556,8.222222,8.055556,8.083333,8.083333,246600,ZBRA
1995-03-01,8.0,8.333333,8.0,8.277778,8.277778,1590750,ZBRA
1995-03-02,8.388889,8.444444,8.166667,8.222222,8.222222,450450,ZBRA
1995-03-03,8.277778,8.555556,8.277778,8.5,8.5,65700,ZBRA
1995-03-06,8.555556,8.555556,8.277778,8.333333,8.333333,172350,ZBRA
1995-03-07,8.388889,8.5,8.222222,8.277778,8.277778,288000,ZBRA
1995-03-08,8.222222,8.444444,8.222222,8.444444,8.444444,124650,ZBRA
1995-03-09,8.277778,8.5,8.277778,8.444444,8.444444,36900,ZBRA
1995-03-10,8.5,8.555556,8.277778,8.472222,8.472222,54900,ZBRA
1995-03-13,8.555556,8.555556,8.388889,8.472222,8.472222,30600,ZBRA
1995-03-14,8.555556,8.888889,8.388889,8.722222,8.722222,387000,ZBRA
1995-03-15,8.722222,9.055556,8.722222,8.777778,8.777778,246150,ZBRA
1995-03-16,8.944444,8.944444,8.777778,8.777778,8.777778,49950,ZBRA
1995-03-17,8.777778,9.0,8.777778,8.944444,8.944444,72450,ZBRA
1995-03-20,9.0,9.0,8.777778,8.777778,8.777778,142650,ZBRA
1995-03-21,8.944444,8.944444,8.777778,8.805556,8.805556,380250,ZBRA
1995-03-22,8.777778,8.944444,8.777778,8.944444,8.944444,434700,ZBRA
1995-03-23,8.944444,9.333333,8.888889,9.222222,9.222222,797850,ZBRA
1995-03-24,9.444444,9.444444,8.944444,9.0,9.0,373050,ZBRA
1995-03-27,9.0,9.055556,8.944444,9.0,9.0,92250,ZBRA
1995-03-28,9.055556,9.055556,8.888889,9.0,9.0,120600,ZBRA
1995-03-29,8.888889,9.0,8.833333,9.0,9.0,169650,ZBRA
1995-03-30,9.055556,9.055556,8.888889,9.055556,9.055556,225900,ZBRA
1995-03-31,8.888889,9.111111,8.833333,9.111111,9.111111,135000,ZBRA
1995-04-03,9.111111,9.166667,8.944444,9.138889,9.138889,40500,ZBRA
1995-04-04,9.166667,9.166667,8.611111,8.833333,8.833333,203400,ZBRA
1995-04-05,8.611111,8.777778,8.5,8.666667,8.666667,139500,ZBRA
1995-04-06,8.583333,9.0,8.5,8.972222,8.972222,684450,ZBRA
1995-04-07,9.277778,9.777778,9.277778,9.555556,9.555556,1084950,ZBRA
1995-04-10,9.555556,9.722222,9.5,9.527778,9.527778,598050,ZBRA
1995-04-11,9.666667,10.222222,9.5,10.111111,10.111111,605700,ZBRA
1995-04-12,10.111111,10.388889,10.055556,10.055556,10.055556,744750,ZBRA
1995-04-13,9.833333,10.055556,9.833333,9.986111,9.986111,169650,ZBRA
1995-04-17,10.055556,10.277778,10.0,10.055556,10.055556,339750,ZBRA
1995-04-18,10.111111,10.277778,10.0,10.0,10.0,339750,ZBRA
1995-04-19,10.0,10.222222,10.0,10.111111,10.111111,185400,ZBRA
1995-04-20,10.111111,10.333333,10.111111,10.166667,10.166667,332550,ZBRA
1995-04-21,10.333333,10.388889,10.166667,10.333333,10.333333,570600,ZBRA
1995-04-24,10.277778,10.444444,10.277778,10.277778,10.277778,496800,ZBRA
1995-04-25,10.388889,10.388889,10.222222,10.277778,10.277778,315450,ZBRA
1995-04-26,10.222222,10.333333,10.055556,10.055556,10.055556,181800,ZBRA
1995-04-27,10.166667,10.222222,10.0,10.111111,10.111111,342900,ZBRA
1995-04-28,10.138889,10.277778,10.111111,10.194444,10.194444,437850,ZBRA
1995-05-01,10.111111,10.166667,10.111111,10.111111,10.111111,52200,ZBRA
1995-05-02,10.111111,10.277778,10.055556,10.166667,10.166667,55800,ZBRA
1995-05-03,10.222222,10.222222,10.0,10.194444,10.194444,118800,ZBRA
1995-05-04,10.055556,10.222222,10.0,10.0,10.0,54900,ZBRA
1995-05-05,10.0,10.111111,10.0,10.0,10.0,22050,ZBRA
1995-05-08,10.0,10.166667,10.0,10.0,10.0,131850,ZBRA
1995-05-09,10.0,10.166667,9.666667,9.777778,9.777778,275850,ZBRA
1995-05-10,9.944444,9.944444,9.833333,9.833333,9.833333,109800,ZBRA
1995-05-11,9.777778,9.888889,9.722222,9.722222,9.722222,239850,ZBRA
1995-05-12,9.722222,9.888889,9.722222,9.888889,9.888889,126000,ZBRA
1995-05-15,9.722222,10.111111,9.722222,9.944444,9.944444,519300,ZBRA
1995-05-16,10.111111,10.111111,9.888889,9.916667,9.916667,125550,ZBRA
1995-05-17,9.888889,10.222222,9.888889,10.055556,10.055556,132750,ZBRA
1995-05-18,10.222222,10.222222,10.0,10.0,10.0,86400,ZBRA
1995-05-19,9.722222,10.111111,9.722222,9.888889,9.888889,171450,ZBRA
1995-05-22,9.888889,10.222222,9.888889,10.222222,10.222222,918450,ZBRA
1995-05-23,10.111111,10.277778,10.055556,10.083333,10.083333,64350,ZBRA
1995-05-24,10.277778,10.277778,10.055556,10.055556,10.055556,366750,ZBRA
1995-05-25,10.055556,10.277778,10.055556,10.055556,10.055556,13050,ZBRA
1995-05-26,10.111111,10.277778,10.055556,10.111111,10.111111,65250,ZBRA
1995-05-30,10.055556,10.277778,10.055556,10.166667,10.166667,38250,ZBRA
1995-05-31,10.055556,10.277778,10.0,10.0,10.0,360000,ZBRA
1995-06-01,10.0,10.222222,10.0,10.166667,10.166667,62550,ZBRA
1995-06-02,9.972222,10.111111,9.944444,10.111111,10.111111,95850,ZBRA
1995-06-05,10.166667,10.777778,10.111111,10.777778,10.777778,602550,ZBRA
1995-06-06,10.666667,11.111111,10.666667,11.0,11.0,1365300,ZBRA
1995-06-07,10.944444,11.111111,10.833333,10.833333,10.833333,107550,ZBRA
1995-06-08,10.833333,11.0,10.833333,11.0,11.0,310050,ZBRA
1995-06-09,10.833333,10.944444,10.722222,10.722222,10.722222,79650,ZBRA
1995-06-12,10.888889,10.888889,10.722222,10.777778,10.777778,61200,ZBRA
1995-06-13,10.944444,11.0,10.833333,10.944444,10.944444,57600,ZBRA
1995-06-14,10.833333,11.388889,10.833333,11.305556,11.305556,376650,ZBRA
1995-06-15,11.388889,11.388889,11.166667,11.305556,11.305556,157500,ZBRA
1995-06-16,11.388889,11.388889,11.166667,11.333333,11.333333,1587600,ZBRA
1995-06-19,11.166667,11.666667,11.166667,11.527778,11.527778,367200,ZBRA
1995-06-20,11.666667,12.0,11.555556,12.0,12.0,513900,ZBRA
1995-06-21,11.944444,12.166667,11.888889,11.888889,11.888889,292500,ZBRA
1995-06-22,11.944444,12.166667,11.944444,12.055556,12.055556,399600,ZBRA
1995-06-23,12.166667,12.166667,11.888889,11.888889,11.888889,581850,ZBRA
1995-06-26,11.888889,12.0,11.611111,11.777778,11.777778,542700,ZBRA
1995-06-27,11.611111,11.777778,11.611111,11.666667,11.666667,72000,ZBRA
1995-06-28,11.777778,11.777778,11.611111,11.611111,11.611111,51300,ZBRA
1995-06-29,11.611111,11.777778,11.611111,11.722222,11.722222,273600,ZBRA
1995-06-30,11.777778,12.111111,11.611111,11.833333,11.833333,235350,ZBRA
1995-07-03,11.833333,12.222222,11.833333,12.166667,12.166667,99450,ZBRA
1995-07-05,12.055556,12.333333,12.055556,12.194444,12.194444,197100,ZBRA
1995-07-06,12.055556,12.555556,12.055556,12.555556,12.555556,346950,ZBRA
1995-07-07,12.666667,13.666667,12.666667,13.166667,13.166667,1121400,ZBRA
1995-07-10,13.166667,13.388889,12.777778,12.805556,12.805556,366300,ZBRA
1995-07-11,12.722222,13.0,12.722222,12.833333,12.833333,551250,ZBRA
1995-07-12,12.833333,13.0,12.833333,12.972222,12.972222,274500,ZBRA
1995-07-13,12.888889,12.888889,12.722222,12.805556,12.805556,159300,ZBRA
1995-07-14,12.888889,13.388889,12.722222,13.388889,13.388889,373950,ZBRA
1995-07-17,13.277778,13.388889,13.111111,13.222222,13.222222,577350,ZBRA
1995-07-18,13.111111,13.277778,13.055556,13.055556,13.055556,555300,ZBRA
1995-07-19,12.944444,12.944444,12.555556,12.583333,12.583333,780750,ZBRA
1995-07-20,12.5,12.666667,11.944444,12.111111,12.111111,1017900,ZBRA
1995-07-21,12.166667,12.194444,12.055556,12.166667,12.166667,370800,ZBRA
1995-07-24,12.083333,12.555556,12.083333,12.555556,12.555556,335250,ZBRA
1995-07-25,13.222222,13.444444,13.0,13.222222,13.222222,378900,ZBRA
1995-07-26,13.333333,13.444444,13.166667,13.333333,13.333333,409050,ZBRA
1995-07-27,13.444444,13.611111,13.333333,13.555556,13.555556,321750,ZBRA
1995-07-28,13.444444,13.833333,13.444444,13.611111,13.611111,129600,ZBRA
1995-07-31,13.611111,14.0,13.611111,13.944444,13.944444,148050,ZBRA
1995-08-01,13.833333,14.0,13.777778,13.944444,13.944444,121950,ZBRA
1995-08-02,13.833333,14.222222,13.833333,14.222222,14.222222,346950,ZBRA
1995-08-03,14.111111,14.111111,13.888889,13.916667,13.916667,407250,ZBRA
1995-08-04,14.055556,14.055556,13.888889,13.888889,13.888889,10800,ZBRA
1995-08-07,14.055556,14.055556,13.888889,13.888889,13.888889,16650,ZBRA
1995-08-08,14.055556,14.055556,13.833333,13.888889,13.888889,206100,ZBRA
1995-08-09,13.833333,14.0,13.777778,13.777778,13.777778,38250,ZBRA
1995-08-10,13.777778,13.888889,13.333333,13.333333,13.333333,298800,ZBRA
1995-08-11,13.277778,13.444444,13.111111,13.111111,13.111111,82800,ZBRA
1995-08-14,13.111111,13.333333,13.111111,13.111111,13.111111,143100,ZBRA
1995-08-15,13.277778,13.277778,12.888889,13.111111,13.111111,299700,ZBRA
1995-08-16,12.833333,13.111111,12.833333,12.833333,12.833333,605250,ZBRA
1995-08-17,12.861111,13.111111,12.777778,12.819444,12.819444,487350,ZBRA
1995-08-18,12.722222,12.833333,12.722222,12.722222,12.722222,548550,ZBRA
1995-08-21,12.722222,12.944444,12.722222,12.736111,12.736111,91350,ZBRA
1995-08-22,12.722222,12.944444,12.722222,12.777778,12.777778,410400,ZBRA
1995-08-23,12.777778,13.333333,12.722222,13.333333,13.333333,1531350,ZBRA
1995-08-24,13.333333,13.555556,13.166667,13.444444,13.444444,285300,ZBRA
1995-08-25,13.444444,13.5,13.222222,13.5,13.5,33300,ZBRA
1995-08-28,13.222222,13.333333,13.055556,13.222222,13.222222,61200,ZBRA
1995-08-29,13.055556,13.111111,12.888889,12.972222,12.972222,143100,ZBRA
1995-08-30,13.055556,13.222222,12.944444,13.166667,13.166667,639900,ZBRA
1995-08-31,12.944444,13.166667,12.944444,12.944444,12.944444,604350,ZBRA
1995-09-01,12.944444,13.166667,12.944444,13.0,13.0,1495800,ZBRA
1995-09-05,13.0,13.277778,13.0,13.194444,13.194444,1110600,ZBRA
1995-09-06,13.111111,13.277778,13.111111,13.25,13.25,576900,ZBRA
1995-09-07,13.111111,13.277778,13.111111,13.111111,13.111111,42750,ZBRA
1995-09-08,13.277778,13.277778,13.111111,13.111111,13.111111,53100,ZBRA
1995-09-11,13.111111,13.277778,13.111111,13.277778,13.277778,77850,ZBRA
1995-09-12,13.166667,13.277778,13.166667,13.222222,13.222222,259200,ZBRA
