Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-04-20,220.93,226.21,219.66,223.41,223.04889,301900,MELI
2017-04-21,223.9,225.0,222.01,223.82,223.45824,231300,MELI
2017-04-24,225.59,227.25,223.94,225.9,225.53485,233500,MELI
2017-04-25,227.03,231.44,225.81,230.63,230.25723,652600,MELI
2017-04-26,229.67,230.49,226.18,228.28,227.91101,380700,MELI
2017-04-27,230.81,234.66,229.66,230.21,229.8379,336000,MELI
2017-04-28,232.29,232.29,228.51,228.91,228.54001,200600,MELI
2017-05-01,230.59,235.87,229.09,235.09,234.70999,314800,MELI
2017-05-02,235.49,237.55,230.5,234.76,234.38054,279400,MELI
2017-05-03,234.13,237.0,230.21,234.97,234.5902,372300,MELI
2017-05-04,235.68,241.33,234.18,236.51,236.12772,545200,MELI
2017-05-05,256.49,275.55,254.25,275.16,274.71524,1735800,MELI
2017-05-08,275.0,276.97,273.03,274.96,274.51553,602700,MELI
2017-05-09,275.0,283.68,273.5,281.77,281.3145,550100,MELI
2017-05-10,284.59,284.7,278.17,282.26,281.80377,707300,MELI
2017-05-11,283.6,284.95,277.33,280.87,280.416,1172700,MELI
2017-05-12,282.01,292.34,282.01,287.28,286.81564,527800,MELI
2017-05-15,289.79,296.33,288.5,296.24,295.76114,574300,MELI
2017-05-16,290.6,297.95,287.07,297.22,296.7396,611900,MELI
2017-05-17,290.52,293.0,277.85,278.55,278.09973,1026400,MELI
2017-05-18,250.72,275.89,248.2,270.81,270.37228,2765300,MELI
2017-05-19,277.06,279.79,271.16,272.57,272.12943,629600,MELI
2017-05-22,275.5,280.69,273.65,275.37,274.9249,652000,MELI
2017-05-23,277.18,282.24,275.54,281.8,281.3445,480600,MELI
2017-05-24,282.8,288.01,279.59,286.28,285.81726,575300,MELI
2017-05-25,289.06,295.5,286.03,292.42,291.94736,584200,MELI
2017-05-26,294.49,295.23,286.38,286.95,286.4862,488300,MELI
2017-05-30,288.0,288.44,276.89,279.98,279.52744,778100,MELI
2017-05-31,281.64,283.0,272.68,275.11,274.6653,999200,MELI
2017-06-01,277.01,280.98,272.11,280.4,279.94675,519900,MELI
2017-06-02,280.25,282.72,277.5,280.37,279.9168,342400,MELI
2017-06-05,277.43,281.1,276.1,278.89,278.4392,346200,MELI
2017-06-06,278.5,285.51,277.79,280.04,279.58734,465200,MELI
2017-06-07,281.03,287.41,280.62,285.25,284.7889,392700,MELI
2017-06-08,288.11,289.65,282.22,288.12,287.6543,454700,MELI
2017-06-09,289.49,293.33,268.43,275.07,274.6254,642000,MELI
2017-06-12,273.97,274.91,264.25,270.73,270.29242,830100,MELI
2017-06-13,266.95,275.64,265.02,273.0,272.55872,534400,MELI
2017-06-14,273.87,274.97,264.77,265.0,264.57166,547400,MELI
2017-06-15,261.07,264.1,255.15,263.3,262.8744,939400,MELI
2017-06-16,263.05,266.98,260.91,263.45,263.0242,1543200,MELI
2017-06-19,268.35,275.53,267.91,274.32,273.8766,596500,MELI
2017-06-20,274.34,275.64,270.0,271.27,270.8315,588700,MELI
2017-06-21,268.44,277.4,264.81,276.99,276.54227,563600,MELI
2017-06-22,277.36,280.34,273.14,275.75,275.3043,577000,MELI
2017-06-23,271.28,277.73,268.59,275.23,274.78513,483600,MELI
2017-06-26,276.09,278.69,267.7,268.0,267.5668,406200,MELI
2017-06-27,265.59,265.59,255.66,255.93,255.51631,739100,MELI
2017-06-28,260.0,263.23,250.34,262.31,262.03958,917000,MELI
2017-06-29,259.85,262.7,247.48,252.43,252.16977,763900,MELI
2017-06-30,254.1,254.48,249.13,250.88,250.62138,475000,MELI
2017-07-03,254.03,254.97,248.53,250.68,250.42157,236600,MELI
2017-07-05,250.39,253.83,246.2,248.98,248.72331,789600,MELI
2017-07-06,246.01,252.29,245.5,251.1,250.84114,613300,MELI
2017-07-07,252.24,257.9,252.18,255.6,255.3365,577100,MELI
2017-07-10,256.99,261.47,253.15,259.82,259.5522,597300,MELI
2017-07-11,258.57,263.39,256.46,262.41,262.1395,594400,MELI
2017-07-12,267.54,274.69,266.07,274.35,274.0672,805100,MELI
2017-07-13,273.4,276.0,269.8,271.54,271.26007,728400,MELI
2017-07-14,273.41,274.17,268.59,273.58,273.29797,476000,MELI
2017-07-17,274.0,279.0,272.76,276.12,275.83533,787200,MELI
2017-07-18,275.0,281.1,273.3,280.24,279.95108,463500,MELI
2017-07-19,280.0,281.48,278.23,280.56,280.27075,518600,MELI
2017-07-20,281.09,284.01,279.33,282.08,281.7892,504000,MELI
2017-07-21,281.2,282.1,279.33,280.26,279.9711,403400,MELI
2017-07-24,280.97,283.26,280.4,282.38,282.0889,435400,MELI
2017-07-25,281.51,282.5,275.9,279.26,278.9721,708500,MELI
2017-07-26,279.63,286.03,278.51,286.02,285.72513,693600,MELI
2017-07-27,287.0,290.99,280.05,286.64,286.3445,1422400,MELI
2017-07-28,285.9,290.79,284.61,288.87,288.5722,742300,MELI
2017-07-31,291.44,292.9,286.37,288.42,288.12268,752100,MELI
2017-08-01,288.51,290.74,287.89,288.88,288.5822,781300,MELI
2017-08-02,293.69,293.86,281.39,286.6,286.30457,863700,MELI
2017-08-03,287.0,293.21,286.77,292.38,292.07858,955500,MELI
2017-08-04,262.3,272.09,258.12,260.47,260.2015,4299500,MELI
2017-08-07,258.06,265.5,252.85,256.17,255.90593,1543800,MELI
2017-08-08,256.17,259.17,251.05,251.92,251.6603,854100,MELI
2017-08-09,249.6,252.15,245.12,251.52,251.26071,1309600,MELI
2017-08-10,250.0,251.43,232.17,232.64,232.40018,1908900,MELI
2017-08-11,234.17,240.89,232.63,240.16,239.91241,1296800,MELI
2017-08-14,243.2,243.2,234.55,236.94,236.69574,876400,MELI
2017-08-15,237.17,237.93,234.6,236.07,235.82664,579700,MELI
2017-08-16,238.89,242.65,236.71,241.9,241.65063,623700,MELI
2017-08-17,240.4,242.07,233.95,234.19,233.94858,802000,MELI
2017-08-18,234.09,238.34,232.72,236.14,235.89656,672800,MELI
2017-08-21,235.29,242.64,235.29,241.95,241.70058,733800,MELI
2017-08-22,241.96,244.82,241.75,243.29,243.03918,756200,MELI
2017-08-23,242.0,244.79,241.37,243.54,243.28893,325800,MELI
2017-08-24,244.57,245.17,240.64,243.62,243.36885,528800,MELI
2017-08-25,249.84,249.95,244.88,246.41,246.15599,667800,MELI
2017-08-28,246.67,248.28,241.67,242.54,242.28996,452500,MELI
2017-08-29,240.0,243.75,238.25,240.9,240.65164,611800,MELI
2017-08-30,242.31,247.13,240.15,246.75,246.49562,1344800,MELI
2017-08-31,248.99,259.4,247.29,258.47,258.20352,948300,MELI
2017-09-01,258.01,258.73,251.37,251.91,251.65031,513400,MELI
2017-09-05,252.6,257.76,251.51,256.63,256.36545,595800,MELI
2017-09-06,257.67,259.35,251.92,257.88,257.61417,465900,MELI
2017-09-07,258.92,260.95,256.16,258.68,258.4133,432000,MELI
2017-09-08,258.21,262.25,258.21,259.98,259.712,342500,MELI
2017-09-11,265.08,286.66,265.07,285.26,284.96594,1285000,MELI
2017-09-12,284.17,295.68,281.88,290.79,290.49023,1106100,MELI
2017-09-13,290.0,293.31,287.57,292.21,291.90875,380600,MELI
2017-09-14,290.57,292.44,287.54,287.92,287.6232,465200,MELI
2017-09-15,287.51,289.43,281.28,282.71,282.41855,810300,MELI
2017-09-18,282.95,290.97,281.75,289.71,289.41132,606000,MELI
2017-09-19,289.19,290.25,285.0,289.97,289.67108,463600,MELI
2017-09-20,289.33,296.35,287.06,290.2,289.90085,720500,MELI
2017-09-21,291.3,291.85,279.61,281.87,281.5794,581500,MELI
2017-09-22,280.07,283.68,279.27,279.46,279.1719,507300,MELI
2017-09-25,279.73,279.82,262.23,270.22,269.9414,1102900,MELI
2017-09-26,271.51,273.66,265.11,269.27,268.9924,546300,MELI
2017-09-27,270.08,275.29,266.84,267.4,267.12433,499400,MELI
2017-09-28,266.16,268.74,260.07,261.99,261.8668,585600,MELI
2017-09-29,263.6,265.9,257.84,258.93,258.80823,657200,MELI
2017-10-02,258.92,266.98,258.92,263.65,263.52603,612100,MELI
2017-10-03,262.57,264.61,256.27,264.36,264.2357,646000,MELI
2017-10-04,264.36,270.97,260.01,263.81,263.68594,679100,MELI
2017-10-05,265.68,271.54,263.83,270.23,270.10294,590900,MELI
2017-10-06,269.71,272.71,265.03,268.82,268.6936,427600,MELI
2017-10-09,268.82,272.25,268.0,269.92,269.7931,390000,MELI
2017-10-10,272.23,276.05,269.37,273.64,273.51135,651900,MELI
2017-10-11,274.15,275.91,272.06,274.49,274.36093,572900,MELI
2017-10-12,259.0,260.0,241.71,246.26,246.1442,3157100,MELI
2017-10-13,245.87,251.18,241.51,244.9,244.78484,1306300,MELI
2017-10-16,245.11,248.9,228.74,233.0,232.89044,2235200,MELI
2017-10-17,232.17,237.51,230.87,234.79,234.6796,1097200,MELI
2017-10-18,240.06,243.8,237.22,242.41,242.29602,1233700,MELI
2017-10-19,241.91,241.91,233.2,236.0,235.88902,859000,MELI
2017-10-20,237.0,237.65,233.8,235.73,235.61916,782900,MELI
2017-10-23,227.56,232.5,223.22,226.35,226.24358,1239100,MELI
2017-10-24,226.5,230.85,222.1,225.42,225.314,1099100,MELI
2017-10-25,224.45,228.13,217.06,221.51,221.40584,860900,MELI
2017-10-26,226.3,230.0,222.74,229.0,228.89232,1045000,MELI
2017-10-27,231.4,238.82,228.97,236.05,235.93901,872300,MELI
2017-10-30,232.02,237.5,229.63,234.5,234.38974,694500,MELI
2017-10-31,236.24,240.93,233.51,240.31,240.197,436500,MELI
2017-11-01,242.5,243.89,233.58,239.02,238.90761,688700,MELI
2017-11-02,240.48,240.48,234.67,236.0,235.88902,1014900,MELI
2017-11-03,256.25,273.78,251.97,267.35,267.2243,2935300,MELI
2017-11-06,265.63,274.45,263.06,268.53,268.40372,773400,MELI
2017-11-07,269.31,269.35,259.51,265.63,265.5051,608100,MELI
2017-11-08,264.01,268.0,259.01,260.1,259.9777,564000,MELI
2017-11-09,253.98,268.6,250.83,266.41,266.28473,1246200,MELI
2017-11-10,264.6,273.75,261.54,270.87,270.7426,839300,MELI
2017-11-13,265.23,273.68,262.74,267.08,266.9544,497500,MELI
2017-11-14,264.39,267.07,259.18,262.49,262.36658,383600,MELI
2017-11-15,260.3,266.96,258.06,263.54,263.41608,361100,MELI
2017-11-16,263.49,267.88,259.1,262.48,262.3566,705100,MELI
2017-11-17,265.17,270.6,259.12,269.73,269.60318,676400,MELI
2017-11-20,268.6,271.98,263.57,265.84,265.715,508800,MELI
2017-11-21,266.5,270.36,265.84,268.76,268.63364,371700,MELI
2017-11-22,267.74,269.01,263.43,265.89,265.76498,313900,MELI
2017-11-24,265.76,272.6,265.33,271.38,271.2524,243100,MELI
2017-11-27,272.38,277.89,271.02,272.62,272.4918,648600,MELI
2017-11-28,270.79,272.16,263.71,269.84,269.7131,498600,MELI
2017-11-29,269.73,272.42,266.21,267.7,267.57413,830100,MELI
2017-11-30,271.44,276.48,270.36,275.14,275.01065,865800,MELI
2017-12-01,273.54,282.55,270.5,272.91,272.78168,727400,MELI
2017-12-04,275.0,281.35,271.52,271.73,271.60223,864800,MELI
2017-12-05,272.8,278.69,269.77,270.8,270.67264,910700,MELI
2017-12-06,269.8,274.39,267.01,272.21,272.082,573300,MELI
2017-12-07,271.46,273.72,268.9,272.68,272.55176,379900,MELI
2017-12-08,271.46,280.64,271.46,276.45,276.32,444900,MELI
2017-12-11,276.05,289.28,276.0,288.8,288.66418,887900,MELI
2017-12-12,286.43,298.8,285.14,295.12,294.98123,975400,MELI
2017-12-13,310.55,321.54,307.53,318.94,318.79004,1739200,MELI
2017-12-14,316.1,329.0,314.61,321.01,320.85907,880000,MELI
2017-12-15,323.71,323.71,315.25,318.91,318.76004,862000,MELI
2017-12-18,322.81,329.06,319.79,326.12,325.96664,555800,MELI
2017-12-19,326.03,334.99,322.57,329.28,329.12515,708700,MELI
2017-12-20,317.5,322.99,311.04,314.9,314.75192,1297300,MELI
2017-12-21,314.28,321.36,314.28,318.54,318.39023,530300,MELI
2017-12-22,318.94,320.28,313.11,314.83,314.68195,450000,MELI
2017-12-26,314.35,323.35,313.4,318.49,318.34024,537700,MELI
2017-12-27,318.6,320.79,315.0,319.0,318.85,581100,MELI
2017-12-28,319.4,322.48,314.11,315.57,315.57,464900,MELI
2017-12-29,314.49,318.21,312.69,314.66,314.66,416200,MELI
2018-01-02,317.49,322.64,316.27,322.58,322.58,366900,MELI
2018-01-03,324.67,329.97,322.5,329.28,329.28,443500,MELI
2018-01-04,329.89,332.94,322.55,325.88,325.88,389200,MELI
2018-01-05,329.2,336.49,328.6,330.87,330.87,589000,MELI
2018-01-08,328.12,341.47,327.66,340.79,340.79,491200,MELI
2018-01-09,343.29,344.18,336.18,337.65,337.65,285800,MELI
2018-01-10,336.12,339.98,333.23,339.55,339.55,658900,MELI
2018-01-11,341.11,343.19,336.67,342.02,342.02,311200,MELI
2018-01-12,342.63,344.52,338.01,342.47,342.47,305300,MELI
2018-01-16,345.94,348.17,339.07,339.85,339.85,381600,MELI
2018-01-17,342.66,345.9,340.28,340.45,340.45,405100,MELI
2018-01-18,340.45,347.28,338.41,341.88,341.88,1036900,MELI
2018-01-19,340.94,345.86,340.0,345.31,345.31,337200,MELI
2018-01-22,355.5,355.66,343.35,352.27,352.27,491700,MELI
2018-01-23,354.08,356.81,353.14,355.43,355.43,467400,MELI
2018-01-24,362.61,363.76,347.2,355.6,355.6,523000,MELI
2018-01-25,359.0,360.52,352.48,360.06,360.06,536900,MELI
2018-01-26,365.12,383.69,365.12,381.86,381.86,926900,MELI
2018-01-29,382.1,395.67,382.04,390.27,390.27,1078100,MELI
2018-01-30,385.88,387.02,375.02,386.37,386.37,659100,MELI
2018-01-31,386.15,392.0,384.07,387.1,387.1,361100,MELI
2018-02-01,385.75,387.68,377.55,378.76,378.76,402800,MELI
2018-02-02,377.04,379.94,367.0,368.39,368.39,590700,MELI
2018-02-05,363.1,374.46,351.9,351.99,351.99,610800,MELI
2018-02-06,345.09,358.35,336.66,350.46,350.46,1057000,MELI
2018-02-07,348.1,357.97,343.12,343.55,343.55,726500,MELI
2018-02-08,346.71,350.53,337.62,345.31,345.31,1017400,MELI
2018-02-09,348.68,358.19,320.2,335.86,335.86,1575400,MELI
2018-02-12,339.07,366.29,339.07,353.45,353.45,1121100,MELI
2018-02-13,352.62,367.7,351.44,366.51,366.51,542600,MELI
2018-02-14,361.82,378.75,361.82,375.71,375.71,435900,MELI
2018-02-15,381.01,383.26,367.34,379.05,379.05,536900,MELI
2018-02-16,377.21,380.22,369.68,369.87,369.87,447300,MELI
2018-02-20,368.99,376.2,366.85,375.78,375.78,523200,MELI
2018-02-21,380.0,383.56,372.61,373.34,373.34,462100,MELI
2018-02-22,376.0,379.95,366.96,369.5,369.5,755200,MELI
2018-02-23,359.89,390.55,356.09,387.26,387.26,1939100,MELI
2018-02-26,388.66,392.92,381.02,392.56,392.56,814600,MELI
2018-02-27,392.56,397.88,373.02,375.44,375.44,1005700,MELI
2018-02-28,388.47,399.34,380.64,387.97,387.97,975200,MELI
2018-03-01,388.69,390.6,378.92,385.38,385.38,469900,MELI
2018-03-02,381.31,389.18,372.24,388.96,388.96,560200,MELI
2018-03-05,387.61,395.96,382.98,390.89,390.89,600000,MELI
2018-03-06,394.91,411.71,393.01,410.25,410.25,812200,MELI
2018-03-07,408.26,411.75,397.31,407.88,407.88,565800,MELI
2018-03-08,391.6,406.0,389.06,397.32,397.32,950200,MELI
2018-03-09,401.62,415.66,400.0,413.94,413.94,497300,MELI
2018-03-12,414.81,415.72,401.18,410.05,410.05,562100,MELI
2018-03-13,413.41,417.91,402.31,406.41,406.41,477200,MELI
2018-03-14,406.74,412.17,402.81,404.97,404.97,315600,MELI
2018-03-15,394.52,397.78,386.24,387.11,387.11,667000,MELI
2018-03-16,389.04,390.57,373.35,378.44,378.44,717300,MELI
2018-03-19,374.74,383.95,363.55,366.51,366.51,1416100,MELI
2018-03-20,368.39,371.5,355.51,364.73,364.73,632000,MELI
2018-03-21,364.88,366.13,358.66,361.85,361.85,440400,MELI
2018-03-22,356.12,358.45,344.49,350.6,350.6,699100,MELI
2018-03-23,350.0,352.68,340.01,344.73,344.73,571700,MELI
2018-03-26,352.35,354.39,342.58,353.4,353.4,476600,MELI
2018-03-27,356.02,363.39,348.91,352.21,352.21,1360000,MELI
2018-03-28,351.48,358.43,335.13,341.22,341.22,822400,MELI
2018-03-29,342.0,357.56,338.26,356.39,356.39,573700,MELI
2018-04-02,348.26,355.09,343.69,347.2,347.2,536800,MELI
2018-04-03,351.31,356.23,338.64,342.87,342.87,414800,MELI
2018-04-04,335.6,357.12,332.85,355.48,355.48,530200,MELI
2018-04-05,357.65,362.69,350.51,351.96,351.96,698000,MELI
2018-04-06,348.7,353.0,340.0,342.54,342.54,371700,MELI
2018-04-09,345.0,351.42,340.07,342.67,342.67,362000,MELI
2018-04-10,349.64,352.78,341.48,347.83,347.83,734000,MELI
2018-04-11,348.21,348.21,328.38,328.7,328.7,1199600,MELI
2018-04-12,331.05,335.99,326.0,327.4,327.4,1001300,MELI
2018-04-13,330.12,334.29,326.51,329.67,329.67,1001200,MELI
2018-04-16,331.28,332.01,321.81,322.78,322.78,822000,MELI
2018-04-17,319.65,338.54,313.55,337.54,337.54,992500,MELI
2018-04-18,339.34,347.97,333.51,345.1,345.1,742800,MELI
2018-04-19,345.0,345.0,325.77,330.0,330.0,1323800,MELI
2018-04-20,329.45,332.41,318.28,324.49,324.49,745500,MELI
2018-04-23,325.17,331.5,324.9,330.46,330.46,540200,MELI
2018-04-24,331.56,340.7,326.22,328.77,328.77,699900,MELI
2018-04-25,326.48,338.2,323.71,336.13,336.13,883200,MELI
2018-04-26,339.38,350.83,337.19,344.45,344.45,776400,MELI
2018-04-27,354.0,354.0,337.0,341.17,341.17,530400,MELI
2018-04-30,340.79,346.15,337.43,339.61,339.61,297900,MELI
2018-05-01,339.39,342.99,335.25,339.46,339.46,310300,MELI
2018-05-02,337.53,342.82,332.28,333.25,333.25,639100,MELI
2018-05-03,331.91,336.03,328.75,330.59,330.59,678100,MELI
2018-05-04,327.29,331.34,325.47,329.97,329.97,847600,MELI
2018-05-07,332.69,342.19,327.02,339.31,339.31,625000,MELI
2018-05-08,334.22,338.16,331.18,333.44,333.44,396600,MELI
2018-05-09,336.32,339.0,325.06,325.31,325.31,1357100,MELI
2018-05-10,309.89,335.99,305.98,316.63,316.63,1857500,MELI
2018-05-11,315.43,321.29,308.17,309.01,309.01,835900,MELI
2018-05-14,310.63,314.78,296.68,298.58,298.58,1020400,MELI
2018-05-15,294.2,295.9,284.37,290.75,290.75,1201500,MELI
2018-05-16,289.56,305.73,285.07,305.13,305.13,1383100,MELI
2018-05-17,303.03,303.44,296.39,298.85,298.85,765500,MELI
2018-05-18,297.75,304.66,292.24,295.37,295.37,605500,MELI
2018-05-21,295.82,298.83,287.53,290.6,290.6,493500,MELI
2018-05-22,292.48,297.55,290.03,294.76,294.76,677300,MELI
2018-05-23,294.0,307.64,292.7,304.79,304.79,687300,MELI
2018-05-24,301.89,316.48,297.51,314.93,314.93,1383400,MELI
2018-05-25,315.91,319.54,312.29,314.7,314.7,1544000,MELI
2018-05-29,308.13,308.26,281.0,297.71,297.71,2464400,MELI
2018-05-30,298.35,303.63,293.35,302.27,302.27,1076800,MELI
2018-05-31,300.39,304.0,290.09,290.83,290.83,1028000,MELI
2018-06-01,292.39,299.14,290.4,296.66,296.66,558600,MELI
2018-06-04,297.28,307.99,297.28,307.65,307.65,478800,MELI
2018-06-05,307.84,313.11,305.71,307.02,307.02,634900,MELI
2018-06-06,306.99,321.04,306.05,315.0,315.0,759000,MELI
2018-06-07,315.0,315.0,283.11,288.85,288.85,1475700,MELI
2018-06-08,292.01,292.98,282.26,288.8,288.8,1437400,MELI
2018-06-11,288.28,308.41,287.21,297.73,297.73,1462400,MELI
2018-06-12,297.73,306.49,293.0,301.14,301.14,528700,MELI
2018-06-13,300.98,303.58,290.09,291.0,291.0,858800,MELI
2018-06-14,294.15,309.8,292.34,305.0,305.0,1849200,MELI
2018-06-15,307.35,307.47,295.1,303.82,303.82,821300,MELI
2018-06-18,300.0,303.26,290.5,294.58,294.58,993600,MELI
2018-06-19,288.0,298.42,286.12,295.26,295.26,648700,MELI
2018-06-20,298.38,305.36,295.09,296.48,296.48,767500,MELI
2018-06-21,301.65,301.65,286.76,287.37,287.37,595300,MELI
2018-06-22,292.48,295.0,285.03,290.86,290.86,481100,MELI
2018-06-25,287.48,289.84,281.79,288.27,288.27,577200,MELI
2018-06-26,296.46,305.87,295.0,298.35,298.35,984800,MELI
2018-06-27,299.28,302.98,284.89,285.35,285.35,691800,MELI
2018-06-28,285.35,300.0,285.35,296.8,296.8,675700,MELI
2018-06-29,297.59,303.24,296.49,298.93,298.93,537600,MELI
2018-07-02,294.15,299.49,291.06,295.7,295.7,591500,MELI
2018-07-03,298.92,300.98,294.54,297.43,297.43,225200,MELI
2018-07-05,298.72,305.52,293.52,304.46,304.46,429600,MELI
2018-07-06,306.31,314.87,304.0,312.91,312.91,503800,MELI
2018-07-09,314.16,316.11,302.15,309.77,309.77,588600,MELI
2018-07-10,311.3,312.0,305.27,308.15,308.15,590800,MELI
2018-07-11,303.12,306.6,300.0,303.24,303.24,392200,MELI
2018-07-12,306.09,321.61,303.67,318.05,318.05,715900,MELI
2018-07-13,318.0,329.15,315.13,327.68,327.68,932900,MELI
2018-07-16,328.76,346.66,326.26,343.25,343.25,1031800,MELI
2018-07-17,339.0,362.74,332.11,359.8,359.8,1706000,MELI
2018-07-18,360.23,377.66,359.7,369.35,369.35,2050700,MELI
2018-07-19,366.51,375.45,363.7,374.61,374.61,948100,MELI
2018-07-20,372.93,381.5,368.74,373.46,373.46,774700,MELI
2018-07-23,373.8,374.98,357.25,363.29,363.29,961300,MELI
2018-07-24,366.79,368.11,350.33,353.0,353.0,671700,MELI
2018-07-25,355.99,366.56,351.87,364.99,364.99,504100,MELI
2018-07-26,355.61,367.0,355.61,363.73,363.73,397400,MELI
2018-07-27,365.63,366.43,350.22,354.57,354.57,562500,MELI
2018-07-30,355.97,356.62,340.44,343.25,343.25,787200,MELI
2018-07-31,342.69,354.56,339.52,342.91,342.91,658400,MELI
2018-08-01,342.06,353.26,339.8,346.14,346.14,580900,MELI
2018-08-02,343.09,345.0,335.08,339.27,339.27,661600,MELI
2018-08-03,340.89,344.11,336.5,343.88,343.88,381000,MELI
2018-08-06,342.82,349.74,340.4,348.52,348.52,339900,MELI
2018-08-07,349.52,351.51,343.23,347.42,347.42,893900,MELI
2018-08-08,348.07,356.13,343.01,344.43,344.43,669000,MELI
2018-08-09,337.88,394.92,337.19,384.39,384.39,2099000,MELI
2018-08-10,378.86,384.97,365.61,372.35,372.35,986400,MELI
2018-08-13,371.95,371.95,357.09,358.86,358.86,726100,MELI
2018-08-14,362.36,365.61,355.31,363.51,363.51,267300,MELI
2018-08-15,355.0,357.49,339.94,344.79,344.79,1156900,MELI
2018-08-16,349.04,351.0,333.61,334.8,334.8,717000,MELI
2018-08-17,333.29,334.66,321.57,324.2,324.2,859900,MELI
2018-08-20,323.83,325.21,315.25,319.75,319.75,863400,MELI
2018-08-21,319.0,335.66,315.15,328.45,328.45,1182900,MELI
2018-08-22,332.92,345.98,328.0,344.93,344.93,1663900,MELI
2018-08-23,342.5,355.0,341.86,348.33,348.33,653900,MELI
2018-08-24,350.07,373.12,349.17,367.54,367.54,1453200,MELI
2018-08-27,370.98,377.57,368.77,374.85,374.85,658400,MELI
2018-08-28,374.95,381.9,372.28,378.18,378.18,578500,MELI
2018-08-29,379.4,381.01,374.0,377.44,377.44,638000,MELI
2018-08-30,375.41,375.41,339.33,340.15,340.15,1831500,MELI
2018-08-31,338.44,343.37,336.55,342.41,342.41,883300,MELI
2018-09-04,340.0,345.6,336.97,342.27,342.27,708100,MELI
2018-09-05,339.91,340.68,323.01,328.0,328.0,1269200,MELI
2018-09-06,328.97,331.7,320.31,320.76,320.76,992900,MELI
2018-09-07,320.0,332.5,317.77,326.5,326.5,554500,MELI
2018-09-10,327.72,329.25,318.36,319.43,319.43,426200,MELI
2018-09-11,317.31,326.45,315.97,318.73,318.73,568100,MELI
2018-09-12,318.0,321.42,310.79,316.9,316.9,696300,MELI
2018-09-13,320.31,332.83,319.6,320.67,320.67,532100,MELI
2018-09-14,321.61,329.52,318.25,325.04,325.04,745400,MELI
2018-09-17,323.93,328.69,317.11,322.26,322.26,530900,MELI
2018-09-18,323.15,331.99,314.5,315.08,315.08,827900,MELI
2018-09-19,315.5,319.5,310.65,315.81,315.81,799500,MELI
2018-09-20,318.88,325.28,316.69,323.08,323.08,520600,MELI
2018-09-21,324.42,330.11,319.3,319.68,319.68,643800,MELI
2018-09-24,317.0,334.15,313.34,331.38,331.38,1042500,MELI
2018-09-25,333.26,333.89,318.02,319.62,319.62,800300,MELI
2018-09-26,320.73,337.5,320.0,330.75,330.75,949700,MELI
2018-09-27,333.31,346.1,325.09,340.08,340.08,1018500,MELI
2018-09-28,337.74,344.65,336.53,340.47,340.47,487300,MELI
2018-10-01,343.84,353.11,331.74,332.49,332.49,875200,MELI
2018-10-02,334.59,354.49,332.82,353.9,353.9,1053700,MELI
2018-10-03,356.56,362.33,350.26,354.1,354.1,716700,MELI
2018-10-04,351.75,352.0,332.16,339.46,339.46,595700,MELI
2018-10-05,340.62,349.95,330.29,335.64,335.64,635300,MELI
2018-10-08,348.94,351.41,327.51,339.5,339.5,1110100,MELI
2018-10-09,337.47,341.5,333.87,340.06,340.06,495600,MELI
2018-10-10,336.39,338.71,314.53,319.07,319.07,835200,MELI
2018-10-11,314.72,320.75,298.07,304.86,304.86,945000,MELI
2018-10-12,311.94,314.21,295.4,303.42,303.42,1350700,MELI
2018-10-15,303.28,303.28,291.51,294.75,294.75,1291400,MELI
2018-10-16,297.2,309.3,296.01,308.6,308.6,1242200,MELI
2018-10-17,307.91,319.03,304.69,313.37,313.37,536900,MELI
2018-10-18,313.18,317.25,297.0,298.76,298.76,499100,MELI
2018-10-19,300.92,312.14,298.78,301.87,301.87,418400,MELI
2018-10-22,305.99,318.14,301.95,313.56,313.56,580900,MELI
2018-10-23,303.02,309.38,295.6,306.86,306.86,505600,MELI
2018-10-24,306.76,309.45,291.07,291.4,291.4,490800,MELI
2018-10-25,296.17,302.2,291.0,297.59,297.59,601800,MELI
2018-10-26,295.71,302.88,287.28,295.37,295.37,725100,MELI
2018-10-29,300.98,304.5,281.3,287.34,287.34,956200,MELI
2018-10-30,286.68,312.8,285.1,310.41,310.41,868600,MELI
2018-10-31,315.07,329.51,315.0,324.5,324.5,1042300,MELI
2018-11-01,330.89,343.45,320.06,341.65,341.65,845900,MELI
2018-11-02,348.0,368.84,346.37,354.39,354.39,1361400,MELI
2018-11-05,353.59,360.49,350.74,357.62,357.62,386500,MELI
2018-11-06,352.76,356.36,335.24,336.19,336.19,593300,MELI
2018-11-07,340.0,349.91,329.53,349.56,349.56,549200,MELI
2018-11-08,347.51,348.43,327.58,331.47,331.47,568300,MELI
2018-11-09,326.93,328.93,318.44,325.69,325.69,427900,MELI
2018-11-12,325.69,328.35,318.41,322.0,322.0,596300,MELI
2018-11-13,323.71,330.57,321.46,327.94,327.94,396400,MELI
2018-11-14,339.0,341.0,329.3,336.86,336.86,614800,MELI
2018-11-15,336.96,344.61,331.55,340.77,340.77,624700,MELI
2018-11-16,336.39,347.59,331.81,344.61,344.61,450400,MELI
2018-11-19,341.16,343.94,333.26,335.39,335.39,519800,MELI
2018-11-20,327.33,332.3,312.03,313.79,313.79,1136800,MELI
2018-11-21,319.0,321.99,312.52,319.0,319.0,692000,MELI
