Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-10-03,5.4,5.66,5.38,5.62,4.6121097,46684398,0992.HK
2019-10-04,5.63,5.65,5.41,5.44,4.464391,44909596,0992.HK
2019-10-08,5.41,5.42,5.22,5.24,4.300259,51448423,0992.HK
2019-10-09,5.2,5.26,5.16,5.2,4.267432,27359301,0992.HK
2019-10-10,5.2,5.26,5.16,5.22,4.283846,23658362,0992.HK
2019-10-11,5.27,5.4,5.25,5.4,4.431565,31031812,0992.HK
2019-10-14,5.4,5.54,5.39,5.45,4.472598,104064513,0992.HK
2019-10-15,5.41,5.45,5.37,5.4,4.431565,13103216,0992.HK
2019-10-16,5.43,5.46,5.39,5.43,4.456185,21121767,0992.HK
2019-10-17,5.4,5.5,5.36,5.42,4.447978,14502342,0992.HK
2019-10-18,5.38,5.45,5.38,5.4,4.431565,21112328,0992.HK
2019-10-21,5.4,5.47,5.35,5.42,4.447978,12841816,0992.HK
2019-10-22,5.4,5.49,5.4,5.46,4.480804,19973340,0992.HK
2019-10-23,5.41,5.45,5.32,5.42,4.447978,20680656,0992.HK
2019-10-24,5.41,5.43,5.36,5.43,4.456185,12869939,0992.HK
2019-10-25,5.4,5.48,5.36,5.44,4.464391,22441638,0992.HK
2019-10-28,5.42,5.57,5.42,5.57,4.5710773,18808087,0992.HK
2019-10-29,5.55,5.64,5.43,5.64,4.628524,36259849,0992.HK
2019-10-30,5.62,5.69,5.55,5.63,4.6203165,30080482,0992.HK
2019-10-31,5.6,5.63,5.45,5.48,4.4972177,27235735,0992.HK
2019-11-01,5.49,5.7,5.43,5.67,4.6531434,24435147,0992.HK
2019-11-04,5.67,5.95,5.67,5.9,4.8418956,51029364,0992.HK
2019-11-05,5.86,6.03,5.83,6.0,4.9239607,47596745,0992.HK
2019-11-06,6.0,6.17,5.95,6.07,4.981407,44853855,0992.HK
2019-11-07,6.06,6.18,5.98,6.05,4.9649944,54948407,0992.HK
2019-11-08,6.18,6.18,5.82,5.82,4.7762423,60879084,0992.HK
2019-11-11,5.78,5.8,5.4,5.54,4.546457,61351785,0992.HK
2019-11-12,5.59,5.65,5.51,5.62,4.6121097,35996621,0992.HK
2019-11-13,5.6,5.64,5.5,5.64,4.628524,26130067,0992.HK
2019-11-14,5.59,5.72,5.59,5.62,4.6121097,17348718,0992.HK
2019-11-15,5.65,5.73,5.52,5.72,4.694176,33541059,0992.HK
2019-11-18,5.73,5.83,5.7,5.75,4.7187953,23026070,0992.HK
2019-11-19,5.67,5.78,5.58,5.78,4.743416,27859192,0992.HK
2019-11-20,5.64,5.69,5.6,5.64,4.628524,20810609,0992.HK
2019-11-21,5.54,5.6,5.48,5.54,4.546457,24102267,0992.HK
2019-11-22,5.52,5.59,5.51,5.58,4.579283,15074056,0992.HK
2019-11-25,5.6,5.72,5.56,5.72,4.694176,18036822,0992.HK
2019-11-26,5.72,5.73,5.55,5.56,4.56287,64644487,0992.HK
2019-11-27,5.54,5.54,5.34,5.35,4.4408507,42219927,0992.HK
2019-11-28,5.31,5.37,5.27,5.35,4.4408507,28523458,0992.HK
2019-11-29,5.31,5.35,5.14,5.17,4.291439,47490617,0992.HK
2019-12-02,5.2,5.21,5.02,5.04,4.183531,50949965,0992.HK
2019-12-03,5.08,5.09,5.01,5.03,4.17523,38468438,0992.HK
2019-12-04,4.95,5.06,4.95,5.0,4.150328,32344714,0992.HK
2019-12-05,4.98,5.0,4.93,4.99,4.142027,33787847,0992.HK
2019-12-06,4.99,5.04,4.98,5.02,4.166929,35917337,0992.HK
2019-12-09,5.06,5.07,4.99,5.01,4.158629,35092396,0992.HK
2019-12-10,5.03,5.12,5.0,5.05,4.191831,63469177,0992.HK
2019-12-11,5.09,5.11,5.04,5.08,4.216733,46862369,0992.HK
2019-12-12,5.1,5.23,5.1,5.13,4.2582364,55353758,0992.HK
2019-12-13,5.16,5.23,5.16,5.21,4.3246417,50999020,0992.HK
2019-12-16,5.17,5.31,5.17,5.28,4.382746,43414368,0992.HK
2019-12-17,5.24,5.35,5.24,5.34,4.43255,46676265,0992.HK
2019-12-18,5.32,5.34,5.2,5.24,4.3495426,45056963,0992.HK
2019-12-19,5.19,5.24,5.17,5.24,4.3495426,21240546,0992.HK
2019-12-20,5.2,5.35,5.14,5.14,4.266537,65068255,0992.HK
2019-12-23,5.17,5.2,5.15,5.18,4.29974,20077422,0992.HK
2019-12-24,5.2,5.26,5.18,5.18,4.29974,8885789,0992.HK
2019-12-27,5.2,5.3,5.18,5.25,4.357845,15086930,0992.HK
2019-12-30,5.25,5.27,5.2,5.25,4.357845,14787709,0992.HK
2019-12-31,5.2,5.23,5.2,5.23,4.3412433,7268924,0992.HK
2020-01-02,5.21,5.37,5.21,5.37,4.457452,26783371,0992.HK
2020-01-03,5.39,5.48,5.36,5.42,4.4989557,40747452,0992.HK
2020-01-06,5.4,5.4,5.25,5.3,4.399348,22374804,0992.HK
2020-01-07,5.28,5.36,5.27,5.29,4.3910475,19181505,0992.HK
2020-01-08,5.29,5.3,5.19,5.26,4.3661456,35085304,0992.HK
2020-01-09,5.34,5.43,5.32,5.43,4.507257,47315350,0992.HK
2020-01-10,5.57,5.62,5.47,5.62,4.6649685,64766640,0992.HK
2020-01-13,5.69,5.83,5.62,5.81,4.822681,57239851,0992.HK
2020-01-14,5.83,5.87,5.77,5.81,4.822681,39120225,0992.HK
2020-01-15,5.76,5.79,5.72,5.76,4.781178,29225303,0992.HK
2020-01-16,5.76,5.84,5.72,5.83,4.839283,36419368,0992.HK
2020-01-17,5.83,5.92,5.83,5.9,4.897388,27384161,0992.HK
2020-01-20,5.86,5.87,5.79,5.86,4.8641844,19890460,0992.HK
2020-01-21,5.8,5.84,5.64,5.68,4.7147727,26538490,0992.HK
2020-01-22,5.74,5.8,5.69,5.71,4.739674,23031890,0992.HK
2020-01-23,5.68,5.71,5.57,5.64,4.6815696,44825098,0992.HK
2020-01-24,5.67,5.67,5.58,5.63,4.6732697,13372779,0992.HK
2020-01-29,5.46,5.66,5.42,5.62,4.6649685,58284427,0992.HK
2020-01-30,5.71,5.71,5.23,5.3,4.399348,55061950,0992.HK
2020-01-31,5.32,5.39,5.13,5.13,4.2582364,64428576,0992.HK
2020-02-03,5.08,5.19,5.04,5.15,4.274838,23006580,0992.HK
2020-02-04,5.2,5.3,5.2,5.23,4.3412433,21117897,0992.HK
2020-02-05,5.26,5.34,5.18,5.29,4.3910475,28175388,0992.HK
2020-02-06,5.32,5.47,5.3,5.45,4.5238566,30794915,0992.HK
2020-02-07,5.41,5.46,5.31,5.42,4.4989557,30887857,0992.HK
2020-02-10,5.34,5.41,5.31,5.35,4.4408507,43644252,0992.HK
2020-02-11,5.35,5.38,5.22,5.23,4.3412433,46670946,0992.HK
2020-02-12,5.23,5.37,5.22,5.34,4.43255,46746609,0992.HK
2020-02-13,5.33,5.39,5.3,5.36,4.449152,21858920,0992.HK
2020-02-14,5.31,5.37,5.3,5.3,4.399348,20850228,0992.HK
2020-02-17,5.28,5.41,5.28,5.35,4.4408507,21890413,0992.HK
2020-02-18,5.31,5.36,5.31,5.35,4.4408507,32280509,0992.HK
2020-02-19,5.33,5.47,5.31,5.42,4.4989557,31848950,0992.HK
2020-02-20,5.4,5.84,5.4,5.8,4.8143806,106166608,0992.HK
2020-02-21,5.69,5.75,5.43,5.55,4.6068645,84711120,0992.HK
2020-02-24,5.49,5.54,5.45,5.49,4.5570602,55665442,0992.HK
2020-02-25,5.4,5.45,5.34,5.41,4.4906545,28771921,0992.HK
2020-02-26,5.25,5.25,5.06,5.1,4.233334,111614574,0992.HK
2020-02-27,5.09,5.09,5.03,5.03,4.17523,69355634,0992.HK
2020-02-28,4.88,4.94,4.8,4.81,3.9926157,75500148,0992.HK
2020-03-02,4.78,4.91,4.74,4.84,4.017517,47770123,0992.HK
2020-03-03,4.91,5.05,4.9,4.96,4.1171255,71966491,0992.HK
2020-03-04,5.0,5.09,4.89,5.09,4.2250338,59935062,0992.HK
2020-03-05,5.07,5.14,5.05,5.13,4.2582364,36617624,0992.HK
2020-03-06,5.05,5.08,4.97,5.06,4.2001324,46984115,0992.HK
2020-03-09,4.87,4.92,4.77,4.84,4.017517,56124092,0992.HK
2020-03-10,4.79,4.88,4.73,4.78,3.9677138,51057893,0992.HK
2020-03-11,4.79,4.81,4.61,4.62,3.8349028,56010606,0992.HK
2020-03-12,4.46,4.49,4.28,4.33,3.5941842,68246664,0992.HK
2020-03-13,4.12,4.29,4.04,4.28,3.552681,75353085,0992.HK
2020-03-16,4.16,4.28,4.07,4.17,3.4613736,74202300,0992.HK
2020-03-17,4.04,4.17,3.98,4.01,3.3285632,81512651,0992.HK
2020-03-18,4.0,4.1,3.88,3.88,3.2206545,70454441,0992.HK
2020-03-19,3.8,3.92,3.54,3.64,3.0214386,104955158,0992.HK
2020-03-20,3.69,3.87,3.69,3.78,3.1376479,69156831,0992.HK
2020-03-23,3.67,3.72,3.61,3.65,3.0297394,37428433,0992.HK
2020-03-24,3.65,3.78,3.65,3.72,3.0878441,82972234,0992.HK
2020-03-25,3.87,3.97,3.85,3.94,3.2704585,107455177,0992.HK
2020-03-26,3.91,4.1,3.89,4.03,3.3451645,77163727,0992.HK
2020-03-27,4.08,4.13,3.98,4.05,3.3617659,69678686,0992.HK
2020-03-30,3.94,3.98,3.8,3.89,3.2289553,75175341,0992.HK
2020-03-31,3.96,4.16,3.95,4.16,3.4530728,52741259,0992.HK
2020-04-01,4.14,4.19,3.97,4.04,3.353465,67674581,0992.HK
2020-04-02,4.01,4.08,3.93,4.04,3.353465,52075977,0992.HK
2020-04-03,4.01,4.05,3.96,4.01,3.3285632,26228795,0992.HK
2020-04-06,4.03,4.07,3.98,4.05,3.3617659,34698457,0992.HK
2020-04-07,4.11,4.24,4.11,4.23,3.5111778,43496862,0992.HK
2020-04-08,4.23,4.26,4.18,4.22,3.5028768,27475530,0992.HK
2020-04-09,4.25,4.29,4.2,4.28,3.552681,25651199,0992.HK
2020-04-14,4.24,4.31,4.15,4.17,3.4613736,58010017,0992.HK
2020-04-15,4.22,4.27,4.15,4.19,3.477975,27613226,0992.HK
2020-04-16,4.19,4.32,3.97,4.27,3.54438,84207719,0992.HK
2020-04-17,4.33,4.45,4.32,4.38,3.6356876,64048833,0992.HK
2020-04-20,4.35,4.42,4.34,4.41,3.6605895,30160225,0992.HK
2020-04-21,4.43,4.45,4.3,4.43,3.6771903,41139073,0992.HK
2020-04-22,4.37,4.43,4.31,4.32,3.5858834,38852010,0992.HK
2020-04-23,4.37,4.38,4.26,4.26,3.53608,24277673,0992.HK
2020-04-24,4.21,4.26,4.1,4.1,3.4032688,34122106,0992.HK
2020-04-27,4.14,4.24,4.1,4.21,3.494576,23296640,0992.HK
2020-04-28,4.18,4.24,4.12,4.22,3.5028768,22308230,0992.HK
2020-04-29,4.25,4.26,4.2,4.22,3.5028768,24231539,0992.HK
2020-05-04,4.23,4.23,4.1,4.13,3.4281712,28096682,0992.HK
2020-05-05,4.18,4.18,4.09,4.13,3.4281712,9020135,0992.HK
2020-05-06,4.15,4.31,4.14,4.25,3.5277784,27196350,0992.HK
2020-05-07,4.29,4.29,4.21,4.21,3.494576,13471465,0992.HK
2020-05-08,4.24,4.37,4.23,4.34,3.6024847,32014444,0992.HK
2020-05-11,4.38,4.47,4.34,4.37,3.6273863,26120609,0992.HK
2020-05-12,4.38,4.38,4.29,4.36,3.619086,17813726,0992.HK
2020-05-13,4.36,4.38,4.29,4.32,3.5858834,22107527,0992.HK
2020-05-14,4.29,4.3,4.22,4.25,3.5277784,14358670,0992.HK
2020-05-15,4.3,4.3,4.22,4.23,3.5111778,17526990,0992.HK
2020-05-18,4.24,4.42,4.24,4.33,3.5941842,26687148,0992.HK
2020-05-19,4.39,4.43,4.35,4.38,3.6356876,22480184,0992.HK
2020-05-20,4.45,4.74,4.32,4.35,3.6107852,130018623,0992.HK
2020-05-21,4.4,4.41,4.13,4.16,3.4530728,90444088,0992.HK
2020-05-22,4.15,4.15,3.98,4.0,3.3202622,86813341,0992.HK
2020-05-25,3.98,4.15,3.91,4.1,3.4032688,47847067,0992.HK
2020-05-26,4.12,4.27,4.1,4.18,3.4696736,43589547,0992.HK
2020-05-27,4.25,4.32,4.2,4.27,3.54438,52586892,0992.HK
2020-05-28,4.25,4.29,4.11,4.2,3.4862754,36319799,0992.HK
2020-05-29,4.11,4.21,4.08,4.21,3.494576,42115506,0992.HK
2020-06-01,4.26,4.29,4.14,4.18,3.4696736,48016904,0992.HK
2020-06-02,4.2,4.22,4.11,4.16,3.4530728,44113722,0992.HK
2020-06-03,4.15,4.17,4.13,4.15,3.4447725,48411116,0992.HK
2020-06-04,4.17,4.24,4.11,4.18,3.4696736,76810818,0992.HK
2020-06-05,4.12,4.28,4.12,4.25,3.5277784,65256162,0992.HK
2020-06-08,4.2,4.29,4.15,4.17,3.4613736,56686458,0992.HK
2020-06-09,4.16,4.39,4.16,4.34,3.6024847,95978778,0992.HK
2020-06-10,4.39,4.4,4.36,4.38,3.6356876,76214233,0992.HK
2020-06-11,4.38,4.45,4.29,4.32,3.5858834,66208595,0992.HK
2020-06-12,4.2,4.24,4.17,4.19,3.477975,62310248,0992.HK
2020-06-15,4.19,4.22,4.07,4.09,3.3949685,40967948,0992.HK
2020-06-16,4.15,4.2,4.13,4.18,3.4696736,35385603,0992.HK
2020-06-17,4.2,4.27,4.18,4.25,3.5277784,24512233,0992.HK
2020-06-18,4.22,4.3,4.21,4.27,3.54438,20244291,0992.HK
2020-06-19,4.25,4.31,4.24,4.28,3.552681,30707019,0992.HK
2020-06-22,4.25,4.29,4.21,4.29,3.5609813,14475348,0992.HK
2020-06-23,4.31,4.35,4.24,4.34,3.6024847,23708340,0992.HK
2020-06-24,4.32,4.43,4.32,4.35,3.6107852,18816408,0992.HK
2020-06-26,4.34,4.42,4.32,4.39,3.643988,23321527,0992.HK
2020-06-29,4.34,4.37,4.21,4.22,3.5028768,28928273,0992.HK
2020-06-30,4.18,4.33,4.18,4.29,3.5609813,24471200,0992.HK
2020-07-02,4.3,4.59,4.29,4.57,3.7934,80125546,0992.HK
2020-07-03,4.52,4.55,4.37,4.47,3.7103932,49373663,0992.HK
2020-07-06,4.46,4.58,4.45,4.57,3.7934,60765727,0992.HK
2020-07-07,4.67,4.78,4.48,4.51,3.7435958,60174162,0992.HK
2020-07-08,4.54,4.72,4.54,4.69,3.893008,61542432,0992.HK
2020-07-09,4.77,4.87,4.73,4.81,3.9926157,64558687,0992.HK
2020-07-10,4.75,4.96,4.74,4.87,4.042419,108707347,0992.HK
2020-07-13,4.69,4.97,4.68,4.9,4.2551785,97500147,0992.HK
2020-07-14,4.96,4.96,4.63,4.66,4.046762,67523723,0992.HK
2020-07-15,4.74,4.82,4.54,4.56,3.959921,40989318,0992.HK
2020-07-16,4.61,4.61,4.39,4.43,3.847029,43517837,0992.HK
2020-07-17,4.5,4.59,4.49,4.55,3.9512372,30410148,0992.HK
2020-07-20,4.58,4.6,4.44,4.58,3.9772892,15172446,0992.HK
2020-07-21,4.74,4.76,4.58,4.66,4.046762,40187596,0992.HK
2020-07-22,4.65,4.83,4.6,4.63,4.020709,50714790,0992.HK
2020-07-23,4.7,4.76,4.62,4.68,4.06413,39135848,0992.HK
2020-07-24,4.59,4.64,4.52,4.57,3.9686053,46417729,0992.HK
2020-07-27,4.59,4.65,4.44,4.49,3.8991327,27985778,0992.HK
2020-07-28,4.53,4.65,4.46,4.53,3.9338696,34394986,0992.HK
2020-07-29,4.55,4.68,4.53,4.66,4.046762,32976542,0992.HK
2020-07-30,4.7,4.74,4.57,4.62,4.012025,28893646,0992.HK
2020-07-31,4.58,4.73,4.58,4.67,4.0554457,52093744,0992.HK
2020-08-03,4.66,4.78,4.66,4.71,4.090182,26784746,0992.HK
2020-08-04,4.76,4.93,4.76,4.86,4.2204423,57290941,0992.HK
2020-08-05,4.86,4.92,4.84,4.88,4.2378106,39670596,0992.HK
2020-08-06,4.87,4.88,4.73,4.8,4.168338,55701998,0992.HK
2020-08-07,4.75,4.78,4.62,4.73,4.1075497,39618957,0992.HK
2020-08-10,4.69,4.71,4.6,4.69,4.0728135,27461082,0992.HK
2020-08-11,4.73,4.94,4.72,4.89,4.246495,48608112,0992.HK
2020-08-12,4.83,4.91,4.76,4.87,4.229126,43147294,0992.HK
2020-08-13,4.89,5.12,4.67,4.72,4.098865,125558521,0992.HK
2020-08-14,4.68,4.72,4.55,4.68,4.06413,79244213,0992.HK
2020-08-17,4.68,4.98,4.68,4.88,4.2378106,95676378,0992.HK
2020-08-18,4.96,5.08,4.89,5.08,4.411491,99658327,0992.HK
2020-08-19,5.2,5.24,4.93,5.04,4.376755,50658518,0992.HK
2020-08-20,5.05,5.05,4.91,4.96,4.3072824,42039285,0992.HK
2020-08-21,4.96,4.97,4.84,4.87,4.229126,38443632,0992.HK
2020-08-24,4.91,4.92,4.83,4.85,4.2117577,28642426,0992.HK
2020-08-25,4.8,4.97,4.77,4.94,4.2899146,48034604,0992.HK
2020-08-26,4.93,5.0,4.92,5.0,4.3420186,41362580,0992.HK
2020-08-27,5.0,5.02,4.94,5.0,4.3420186,42936805,0992.HK
2020-08-28,4.94,5.38,4.94,5.2,4.5156994,127484111,0992.HK
2020-08-31,5.4,5.4,5.13,5.18,4.4983315,76146261,0992.HK
2020-09-01,5.13,5.24,5.07,5.13,4.454911,38835170,0992.HK
2020-09-02,5.14,5.25,5.1,5.21,4.524384,36437251,0992.HK
2020-09-03,5.15,5.28,5.15,5.22,4.533067,51380972,0992.HK
2020-09-04,5.13,5.21,5.02,5.21,4.524384,52696362,0992.HK
2020-09-07,5.2,5.24,5.07,5.1,4.428859,24702130,0992.HK
2020-09-08,5.05,5.13,4.95,4.98,4.324651,23274305,0992.HK
2020-09-09,4.95,5.09,4.95,5.06,4.394123,38162563,0992.HK
2020-09-10,5.02,5.17,5.02,5.16,4.4809628,31479763,0992.HK
2020-09-11,5.15,5.22,5.11,5.16,4.4809628,27242280,0992.HK
2020-09-14,5.15,5.28,5.14,5.21,4.524384,37561305,0992.HK
2020-09-15,5.2,5.36,5.2,5.32,4.619909,54185854,0992.HK
2020-09-16,5.37,5.55,5.34,5.52,4.7935886,78077147,0992.HK
2020-09-17,5.52,5.58,5.43,5.53,4.802273,57599492,0992.HK
2020-09-18,5.57,5.57,5.31,5.41,4.6980643,50035933,0992.HK
2020-09-21,5.34,5.39,5.2,5.23,4.541752,46098810,0992.HK
2020-09-22,5.21,5.24,5.09,5.14,4.463595,28719192,0992.HK
2020-09-23,5.2,5.34,5.16,5.29,4.593856,39259145,0992.HK
2020-09-24,5.22,5.28,5.17,5.2,4.5156994,34506021,0992.HK
2020-09-25,5.29,5.3,4.95,5.0,4.3420186,45908327,0992.HK
2020-09-28,4.96,5.01,4.9,4.95,4.2985983,30400037,0992.HK
2020-09-29,4.99,5.1,4.93,4.96,4.3072824,37437440,0992.HK
2020-09-30,5.03,5.19,4.99,5.11,4.4375434,32949909,0992.HK
2020-10-05,5.24,5.24,4.9,5.0,4.3420186,45134371,0992.HK
2020-10-06,5.06,5.12,4.97,5.1,4.428859,23535447,0992.HK
2020-10-07,5.11,5.14,5.02,5.12,4.4462276,26964516,0992.HK
2020-10-08,5.09,5.23,5.05,5.22,4.533067,31452353,0992.HK
2020-10-09,5.21,5.24,5.08,5.12,4.4462276,37076233,0992.HK
2020-10-12,5.1,5.23,5.1,5.17,4.489648,36872792,0992.HK
2020-10-14,5.25,5.44,5.19,5.4,4.68938,112967051,0992.HK
2020-10-15,5.36,5.49,5.22,5.26,4.567804,65632528,0992.HK
2020-10-16,5.25,5.25,5.02,5.08,4.411491,72887799,0992.HK
2020-10-19,5.14,5.2,4.98,5.0,4.3420186,44023147,0992.HK
2020-10-20,5.04,5.09,4.99,5.05,4.385439,23590947,0992.HK
2020-10-21,5.11,5.12,5.05,5.09,4.4201756,27079596,0992.HK
2020-10-22,5.09,5.11,5.02,5.06,4.394123,25975887,0992.HK
2020-10-23,5.08,5.1,4.92,4.98,4.324651,43313676,0992.HK
2020-10-27,4.95,5.04,4.87,5.01,4.350703,33155365,0992.HK
2020-10-28,5.01,5.05,4.9,4.93,4.2812304,25456089,0992.HK
2020-10-29,4.85,4.99,4.81,4.98,4.324651,37692897,0992.HK
2020-10-30,4.98,4.98,4.82,4.85,4.2117577,46975320,0992.HK
2020-11-02,4.9,4.93,4.82,4.93,4.2812304,19998285,0992.HK
2020-11-03,4.89,5.14,4.89,4.91,4.263862,53951122,0992.HK
2020-11-04,4.99,5.43,4.97,5.32,4.619909,130979253,0992.HK
2020-11-05,5.32,5.42,5.3,5.35,4.64596,62574672,0992.HK
2020-11-06,5.38,5.52,5.35,5.39,4.6806965,65716629,0992.HK
2020-11-09,5.44,5.52,5.41,5.41,4.6980643,64945610,0992.HK
2020-11-10,5.4,5.41,5.15,5.23,4.541752,85735453,0992.HK
2020-11-11,5.23,5.28,5.08,5.15,4.472279,54635187,0992.HK
2020-11-12,5.22,5.24,5.14,5.18,4.4983315,32020467,0992.HK
2020-11-13,5.08,5.15,5.06,5.09,4.4201756,37848119,0992.HK
2020-11-16,5.13,5.21,5.1,5.17,4.489648,43347093,0992.HK
2020-11-17,5.21,5.47,5.2,5.45,4.7327995,93950406,0992.HK
2020-11-18,5.4,5.52,5.34,5.44,4.724117,55196272,0992.HK
2020-11-19,5.43,5.44,5.3,5.41,4.6980643,51347173,0992.HK
2020-11-20,5.41,5.59,5.4,5.48,4.758853,74388861,0992.HK
2020-11-23,5.47,5.78,5.47,5.77,5.0106897,83151811,0992.HK
2020-11-24,5.74,5.77,5.65,5.73,4.975954,49355921,0992.HK
2020-11-25,5.66,5.77,5.58,5.63,4.946084,43400164,0992.HK
2020-11-26,5.74,5.88,5.66,5.81,5.1042175,65123178,0992.HK
2020-11-27,5.78,5.8,5.72,5.79,5.0866475,34900287,0992.HK
2020-11-30,5.78,5.79,5.53,5.53,4.8582315,86006658,0992.HK
2020-12-01,5.44,5.6,5.44,5.58,4.9021573,51350412,0992.HK
2020-12-02,5.53,5.62,5.43,5.54,4.867017,40695079,0992.HK
2020-12-03,5.5,5.69,5.5,5.66,4.9724393,49463367,0992.HK
2020-12-04,5.66,5.79,5.62,5.71,5.016365,51058770,0992.HK
2020-12-07,5.71,5.81,5.67,5.74,5.042721,37648797,0992.HK
2020-12-08,5.74,5.88,5.7,5.74,5.042721,51036934,0992.HK
2020-12-09,5.75,5.79,5.71,5.72,5.025151,34752000,0992.HK
2020-12-10,5.72,5.82,5.65,5.82,5.1130033,33057931,0992.HK
2020-12-11,5.82,5.9,5.74,5.89,5.174499,37081757,0992.HK
2020-12-14,5.85,6.45,5.83,6.41,5.6313314,126062363,0992.HK
2020-12-15,6.37,6.88,6.34,6.74,5.9212437,158751781,0992.HK
2020-12-16,6.74,6.98,6.71,6.89,6.0530224,134428000,0992.HK
2020-12-17,6.89,7.07,6.77,6.79,5.96517,118658805,0992.HK
2020-12-18,6.78,7.11,6.77,7.01,6.158445,120618491,0992.HK
2020-12-21,7.01,7.26,6.96,7.0,6.14966,101932093,0992.HK
2020-12-22,6.9,7.22,6.87,7.0,6.14966,72220978,0992.HK
2020-12-23,6.97,7.09,6.92,7.0,6.14966,41920674,0992.HK
2020-12-24,6.84,6.84,6.84,6.84,6.0090966,0,0992.HK
2020-12-28,6.77,7.25,6.77,7.23,6.35172,65191499,0992.HK
2020-12-29,7.23,7.47,7.14,7.2,6.325364,58565142,0992.HK
2020-12-30,7.3,7.33,7.08,7.15,6.281439,34480726,0992.HK
2020-12-31,7.31,7.31,7.31,7.31,6.4220023,0,0992.HK
2021-01-04,7.18,7.68,7.18,7.62,6.694344,83611650,0992.HK
2021-01-05,7.48,7.68,7.33,7.63,6.7031293,54929799,0992.HK
2021-01-06,7.5,7.67,7.42,7.48,6.571351,74271331,0992.HK
2021-01-07,7.46,7.73,7.3,7.56,6.641633,84604245,0992.HK
2021-01-08,7.56,7.95,7.52,7.91,6.9491153,86075192,0992.HK
2021-01-11,7.78,8.04,7.28,7.39,6.4922833,102371633,0992.HK
2021-01-12,7.51,8.12,7.51,8.05,7.0721087,79414541,0992.HK
2021-01-13,9.25,9.42,8.83,8.83,7.7573566,197884127,0992.HK
2021-01-14,8.75,9.09,8.41,8.82,7.748572,109982524,0992.HK
2021-01-15,8.65,8.94,8.6,8.8,7.731001,80422292,0992.HK
2021-01-18,8.63,9.4,8.63,9.18,8.06484,91118563,0992.HK
2021-01-19,9.25,9.49,9.13,9.31,8.179048,96550807,0992.HK
2021-01-20,9.18,9.27,8.91,9.05,7.9506326,94292124,0992.HK
2021-01-21,9.14,9.56,9.0,9.22,8.09998,94477124,0992.HK
2021-01-22,9.13,9.52,9.11,9.27,8.143907,81654255,0992.HK
2021-01-25,9.35,9.87,9.33,9.75,8.565598,73542509,0992.HK
2021-01-26,9.6,10.08,9.6,9.9,8.697377,97691196,0992.HK
2021-01-27,9.9,10.04,9.35,9.79,8.6007395,85212478,0992.HK
2021-01-28,9.62,9.94,9.37,9.44,8.293255,102037047,0992.HK
2021-01-29,9.32,9.5,8.94,9.13,8.020914,152757640,0992.HK
2021-02-01,9.04,9.79,9.04,9.68,8.504101,89270360,0992.HK
2021-02-02,9.86,10.16,9.7,9.71,8.530457,79700143,0992.HK
2021-02-03,9.74,10.5,9.62,10.16,8.925791,185967050,0992.HK
2021-02-04,9.83,10.0,9.41,9.84,8.644666,151264162,0992.HK
2021-02-05,9.6,10.04,9.59,9.86,8.662235,95283438,0992.HK
2021-02-08,9.86,10.08,9.57,9.75,8.565598,93966987,0992.HK
2021-02-09,9.7,10.18,9.67,10.18,8.943362,73408512,0992.HK
2021-02-10,10.06,10.42,9.99,10.06,8.83794,112247074,0992.HK
2021-02-11,10.0,10.0,10.0,10.0,8.785228,0,0992.HK
2021-02-16,10.22,10.4,10.14,10.3,9.048785,48745087,0992.HK
2021-02-17,10.28,10.76,10.14,10.66,9.365053,91993205,0992.HK
2021-02-18,10.7,11.12,10.68,10.68,9.382625,107716602,0992.HK
2021-02-19,10.6,10.72,10.28,10.72,9.417766,85765697,0992.HK
2021-02-22,10.72,10.72,10.04,10.04,8.820369,94476970,0992.HK
2021-02-23,9.99,10.48,9.9,10.18,8.943362,88294485,0992.HK
2021-02-24,10.3,10.34,9.76,10.04,8.820369,116854253,0992.HK
2021-02-25,10.3,10.46,10.04,10.26,9.013645,60498562,0992.HK
2021-02-26,9.94,10.1,9.72,9.81,8.61831,131866599,0992.HK
2021-03-01,10.04,10.4,9.88,10.28,9.031215,59830565,0992.HK
2021-03-02,10.5,10.8,10.24,10.3,9.048785,56868864,0992.HK
2021-03-03,10.3,10.54,10.22,10.42,9.154208,40605892,0992.HK
2021-03-04,10.2,10.4,9.94,9.96,8.750088,68620795,0992.HK
2021-03-05,9.77,10.06,9.3,9.98,8.767658,81049108,0992.HK
2021-03-08,10.08,10.1,9.67,9.77,8.583169,100672551,0992.HK
2021-03-09,9.79,10.0,9.44,9.64,8.468961,98591427,0992.HK
2021-03-10,9.85,10.12,9.7,9.97,8.758872,80373221,0992.HK
2021-03-11,9.86,10.5,9.86,10.34,9.083927,84194484,0992.HK
2021-03-12,10.32,10.4,9.69,9.81,8.61831,179149010,0992.HK
2021-03-15,9.8,9.94,9.08,9.12,8.012128,120183953,0992.HK
2021-03-16,9.15,9.26,8.8,9.08,7.9769874,69550997,0992.HK
2021-03-17,9.08,9.15,8.65,8.91,7.8276377,146016633,0992.HK
2021-03-18,9.0,9.31,9.0,9.28,8.152692,132973809,0992.HK
2021-03-19,9.17,9.32,9.02,9.27,8.143907,115768221,0992.HK
2021-03-22,9.27,9.56,9.17,9.45,8.302041,68422263,0992.HK
