Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-09-10,703.75,712.5,686.25,686.25,236.9554,11040000,6857.T
2002-09-11,711.25,717.5,700.0,717.5,247.74573,9046400,6857.T
2002-09-12,696.25,713.75,683.75,696.25,240.4083,19009600,6857.T
2002-09-13,660.0,671.25,645.0,650.0,224.43863,56836800,6857.T
2002-09-16,650.0,650.0,650.0,650.0,224.43863,0,6857.T
2002-09-17,650.0,680.0,646.25,677.5,233.9341,20513600,6857.T
2002-09-18,652.5,661.25,636.25,661.25,228.3231,18987200,6857.T
2002-09-19,698.75,698.75,656.25,662.5,228.7547,14636800,6857.T
2002-09-20,637.5,646.25,625.0,628.75,217.10121,13150400,6857.T
2002-09-23,628.75,628.75,628.75,628.75,217.10121,0,6857.T
2002-09-24,606.25,607.5,586.25,595.0,205.4477,15372800,6857.T
2002-09-25,586.25,608.75,570.0,591.25,207.64267,15760000,6857.T
2002-09-26,610.0,616.25,602.5,602.5,211.59354,6760000,6857.T
2002-09-27,617.5,633.75,610.0,627.5,220.37329,12872000,6857.T
2002-09-30,608.75,610.0,588.75,591.25,207.64267,12382400,6857.T
2002-10-01,578.75,581.25,565.0,565.0,198.42372,14003200,6857.T
2002-10-02,575.0,582.5,553.75,555.0,194.9118,13020800,6857.T
2002-10-03,548.75,548.75,520.0,521.25,183.05908,18185600,6857.T
2002-10-04,508.75,532.5,502.5,526.25,184.81506,20950400,6857.T
2002-10-07,495.0,500.0,476.25,483.75,169.88942,15145600,6857.T
2002-10-08,487.5,510.0,486.25,502.5,176.47424,18028800,6857.T
2002-10-09,493.75,497.5,470.0,477.5,167.69443,16712000,6857.T
2002-10-10,465.0,493.75,453.75,491.25,172.52333,16534400,6857.T
2002-10-11,503.75,516.25,495.0,501.25,176.03523,22009600,6857.T
2002-10-14,501.25,501.25,501.25,501.25,176.03523,0,6857.T
2002-10-15,530.0,548.75,518.75,542.5,190.52193,20532800,6857.T
2002-10-16,531.25,532.5,500.0,508.75,178.66922,23872000,6857.T
2002-10-17,517.5,532.5,516.25,521.25,183.05908,15872000,6857.T
2002-10-18,540.0,550.0,531.25,541.25,190.0829,20812800,6857.T
2002-10-21,535.0,537.5,521.25,526.25,184.81506,10443200,6857.T
2002-10-22,530.0,532.5,491.25,495.0,173.84027,15384000,6857.T
2002-10-23,476.25,510.0,470.0,497.5,174.71828,17734400,6857.T
2002-10-24,516.25,516.25,487.5,498.75,175.1573,13056000,6857.T
2002-10-25,495.0,512.5,495.0,500.0,175.59625,8633600,6857.T
2002-10-28,500.0,522.5,487.5,520.0,182.6201,18651200,6857.T
2002-10-29,516.25,527.5,510.0,513.75,180.42519,18265600,6857.T
2002-10-30,500.0,506.25,476.25,480.0,168.57239,19681600,6857.T
2002-10-31,501.25,525.0,497.5,503.75,176.91321,29713600,6857.T
2002-11-01,516.25,540.0,503.75,538.75,189.20502,28636800,6857.T
2002-11-04,538.75,538.75,538.75,538.75,189.20502,0,6857.T
2002-11-05,601.25,601.25,601.25,601.25,211.15445,2939200,6857.T
2002-11-06,607.5,663.75,603.75,631.25,221.69029,100801600,6857.T
2002-11-07,625.0,647.5,617.5,638.75,224.32422,32553600,6857.T
2002-11-08,618.75,625.0,608.75,611.25,214.66644,28344000,6857.T
2002-11-11,592.5,595.0,563.75,572.5,201.0577,18408000,6857.T
2002-11-12,547.5,568.75,545.0,558.75,196.22884,19342400,6857.T
2002-11-13,575.0,578.75,561.25,571.25,200.61868,15580800,6857.T
2002-11-14,565.0,566.25,532.5,532.5,187.00998,16052800,6857.T
2002-11-15,560.0,587.5,553.75,581.25,204.13063,16926400,6857.T
2002-11-18,568.75,587.5,565.0,578.75,203.2527,12272000,6857.T
2002-11-19,575.0,596.25,571.25,592.5,208.08147,13974400,6857.T
2002-11-20,600.0,620.0,600.0,608.75,213.78848,16024000,6857.T
2002-11-21,640.0,671.25,635.0,670.0,235.299,28635200,6857.T
2002-11-22,707.5,715.0,681.25,681.25,239.2499,36891200,6857.T
2002-11-25,677.5,711.25,666.25,702.5,246.71274,17635200,6857.T
2002-11-26,695.0,717.5,681.25,690.0,242.32288,28483200,6857.T
2002-11-27,677.5,688.75,666.25,675.0,237.05498,17593600,6857.T
2002-11-28,725.0,772.5,722.5,760.0,266.90634,53537600,6857.T
2002-11-29,760.0,780.0,743.75,776.25,272.6132,33134400,6857.T
2002-12-02,776.25,776.25,776.25,776.25,272.6132,0,6857.T
2002-12-03,828.75,843.75,812.5,815.0,286.2219,38673600,6857.T
2002-12-04,777.5,785.0,747.5,751.25,263.83344,35345600,6857.T
2002-12-05,726.25,736.25,716.25,721.25,253.29768,37716800,6857.T
2002-12-06,733.75,741.25,715.0,741.25,260.32144,25761600,6857.T
2002-12-09,728.75,742.5,715.0,717.5,251.9807,18064000,6857.T
2002-12-10,692.5,708.75,690.0,698.75,245.39578,24190400,6857.T
2002-12-11,710.0,718.75,686.25,688.75,241.88385,15184000,6857.T
2002-12-12,677.5,688.75,672.5,677.5,237.93297,19536000,6857.T
2002-12-13,678.75,680.0,656.25,656.25,230.47008,30876800,6857.T
2002-12-16,650.0,666.25,640.0,656.25,230.47008,19366400,6857.T
2002-12-17,682.5,696.25,681.25,685.0,240.56693,18558400,6857.T
2002-12-18,675.0,675.0,651.25,655.0,230.0311,17676800,6857.T
2002-12-19,638.75,661.25,636.25,655.0,230.0311,19801600,6857.T
2002-12-20,655.0,661.25,638.75,655.0,230.0311,11745600,6857.T
2002-12-23,655.0,655.0,655.0,655.0,230.0311,0,6857.T
2002-12-24,667.5,682.5,647.5,680.0,238.81096,16286400,6857.T
2002-12-25,675.0,696.25,672.5,687.5,241.44482,18713600,6857.T
2002-12-26,698.75,717.5,695.0,715.0,251.10263,20772800,6857.T
2002-12-27,711.25,712.5,688.75,697.5,244.95676,13784000,6857.T
2002-12-30,672.5,676.25,661.25,665.0,233.54309,8124800,6857.T
2002-12-31,665.0,665.0,665.0,665.0,233.54309,0,6857.T
2003-01-01,665.0,665.0,665.0,665.0,233.54309,0,6857.T
2003-01-02,665.0,665.0,665.0,665.0,233.54309,0,6857.T
2003-01-03,665.0,665.0,665.0,665.0,233.54309,0,6857.T
2003-01-06,691.25,692.5,676.25,676.25,237.49394,6884800,6857.T
2003-01-07,700.0,701.25,677.5,678.75,238.3719,13598400,6857.T
2003-01-08,680.0,683.75,670.0,675.0,237.05498,8542400,6857.T
2003-01-09,665.0,678.75,663.75,667.5,234.42099,12532800,6857.T
2003-01-10,692.5,692.5,658.75,675.0,237.05498,18107200,6857.T
2003-01-13,675.0,675.0,675.0,675.0,237.05498,0,6857.T
2003-01-14,685.0,725.0,678.75,718.75,252.41965,27308800,6857.T
2003-01-15,710.0,712.5,696.25,703.75,247.15175,19774400,6857.T
2003-01-16,687.5,707.5,686.25,700.0,245.83473,12339200,6857.T
2003-01-17,701.25,748.75,692.5,738.75,259.44348,29235200,6857.T
2003-01-20,725.0,737.5,705.0,708.75,248.90776,23620800,6857.T
2003-01-21,718.75,735.0,701.25,735.0,258.12653,16320000,6857.T
2003-01-22,725.0,740.0,718.75,736.25,258.56552,18440000,6857.T
2003-01-23,746.25,772.5,732.5,770.0,270.41824,29081600,6857.T
2003-01-24,762.5,775.0,743.75,760.0,266.90634,29272000,6857.T
2003-01-27,740.0,751.25,727.5,730.0,256.37054,15992000,6857.T
2003-01-28,717.5,726.25,706.25,711.25,249.78578,17406400,6857.T
2003-01-29,706.25,710.0,673.75,677.5,237.93297,24104000,6857.T
2003-01-30,683.75,692.5,670.0,670.0,235.299,14652800,6857.T
2003-01-31,663.75,663.75,641.25,660.0,231.78711,29985600,6857.T
2003-02-03,635.0,663.75,632.5,658.75,231.34811,25395200,6857.T
2003-02-04,666.25,673.75,645.0,647.5,227.39722,14558400,6857.T
2003-02-05,642.5,658.75,641.25,658.75,231.34811,14131200,6857.T
2003-02-06,665.0,670.0,645.0,651.25,228.71411,14075200,6857.T
2003-02-07,650.0,655.0,637.5,638.75,224.32422,11436800,6857.T
2003-02-10,636.25,640.0,628.75,640.0,224.7633,9539200,6857.T
2003-02-11,640.0,640.0,640.0,640.0,224.7633,0,6857.T
2003-02-12,640.0,657.5,638.75,651.25,228.71411,15444800,6857.T
2003-02-13,650.0,652.5,640.0,641.25,225.20224,8537600,6857.T
2003-02-14,640.0,661.25,638.75,658.75,231.34811,25224000,6857.T
2003-02-17,690.0,693.75,681.25,690.0,242.32288,22371200,6857.T
2003-02-18,691.25,697.5,677.5,686.25,241.00592,15296000,6857.T
2003-02-19,693.75,696.25,662.5,665.0,233.54309,14289600,6857.T
2003-02-20,662.5,672.5,657.5,666.25,233.98203,10096000,6857.T
2003-02-21,667.5,676.25,655.0,656.25,230.47008,9086400,6857.T
2003-02-24,658.75,680.0,651.25,668.75,234.86002,13419200,6857.T
2003-02-25,656.25,665.0,642.5,650.0,228.27519,13587200,6857.T
2003-02-26,646.25,657.5,638.75,643.75,226.08014,9022400,6857.T
2003-02-27,648.75,653.75,635.0,638.75,224.32422,12264000,6857.T
2003-02-28,650.0,651.25,636.25,641.25,225.20224,8347200,6857.T
2003-03-03,645.0,666.25,638.75,666.25,233.98203,9782400,6857.T
2003-03-04,657.5,668.75,648.75,665.0,233.54309,7896000,6857.T
2003-03-05,652.5,663.75,650.0,663.75,233.10397,8128000,6857.T
2003-03-06,658.75,662.5,641.25,642.5,225.64117,7211200,6857.T
2003-03-07,621.25,632.5,598.75,600.0,210.71552,19838400,6857.T
2003-03-10,593.75,597.5,562.5,581.25,204.13063,15326400,6857.T
2003-03-11,568.75,578.75,555.0,558.75,196.22884,17809600,6857.T
2003-03-12,565.0,572.5,557.5,566.25,198.86276,11524800,6857.T
2003-03-13,570.0,577.5,553.75,553.75,194.47285,9403200,6857.T
2003-03-14,578.75,613.75,575.0,600.0,210.71552,54350400,6857.T
2003-03-17,600.0,603.75,568.75,570.0,200.17972,14753600,6857.T
2003-03-18,607.5,626.25,600.0,600.0,210.71552,35728000,6857.T
2003-03-19,593.75,611.25,580.0,610.0,214.22746,18462400,6857.T
2003-03-20,618.75,630.0,613.75,625.0,219.4954,20593600,6857.T
2003-03-21,625.0,625.0,625.0,625.0,219.4954,0,6857.T
2003-03-24,626.25,627.5,601.25,612.5,215.10544,23392000,6857.T
2003-03-25,587.5,591.25,572.5,572.5,201.0577,19936000,6857.T
2003-03-26,577.5,596.25,576.25,586.25,207.70064,14740800,6857.T
2003-03-27,573.75,578.75,558.75,568.75,201.5006,18273600,6857.T
2003-03-28,562.5,563.75,541.25,548.75,194.41484,16096000,6857.T
2003-03-31,533.75,537.5,520.0,527.5,186.88623,15144000,6857.T
2003-04-01,515.0,530.0,511.25,516.25,182.90051,20036800,6857.T
2003-04-02,522.5,536.25,515.0,532.5,188.65767,21460800,6857.T
2003-04-03,543.75,546.25,518.75,521.25,184.67195,20856000,6857.T
2003-04-04,511.25,530.0,503.75,530.0,187.77202,17859200,6857.T
2003-04-07,536.25,548.75,526.25,548.75,194.41484,13358400,6857.T
2003-04-08,536.25,537.5,522.5,531.25,188.21483,13912000,6857.T
2003-04-09,522.5,531.25,512.5,512.5,181.57195,10201600,6857.T
2003-04-10,511.25,515.0,501.25,508.75,180.2434,8131200,6857.T
2003-04-11,510.0,513.75,485.0,490.0,173.60048,14900800,6857.T
2003-04-14,487.5,496.25,463.75,468.75,166.0719,16945600,6857.T
2003-04-15,475.0,502.5,471.25,485.0,171.82913,23040000,6857.T
2003-04-16,508.75,515.0,502.5,507.5,179.80049,15875200,6857.T
2003-04-17,495.0,503.75,492.5,496.25,175.81476,10313600,6857.T
2003-04-18,513.75,513.75,506.25,512.5,181.57195,10203200,6857.T
2003-04-21,512.5,528.75,512.5,527.5,186.88623,15235200,6857.T
2003-04-22,518.75,520.0,493.75,500.0,177.14336,12521600,6857.T
2003-04-23,507.5,516.25,495.0,495.0,175.3719,17171200,6857.T
2003-04-24,505.0,512.5,500.0,508.75,180.2434,12433600,6857.T
2003-04-25,487.5,491.25,476.25,483.75,171.38625,16736000,6857.T
2003-04-28,475.0,486.25,471.25,478.75,169.61473,11113600,6857.T
2003-04-29,478.75,478.75,478.75,478.75,169.61473,0,6857.T
2003-04-30,492.5,505.0,491.25,500.0,177.14336,13824000,6857.T
2003-05-01,491.25,505.0,490.0,501.25,177.5862,10059200,6857.T
2003-05-02,500.0,500.0,483.75,490.0,173.60048,10052800,6857.T
2003-05-05,490.0,490.0,490.0,490.0,173.60048,0,6857.T
2003-05-06,502.5,517.5,501.25,503.75,178.47191,14657600,6857.T
2003-05-07,516.25,521.25,508.75,517.5,183.34341,21971200,6857.T
2003-05-08,506.25,512.5,503.75,508.75,180.2434,9068800,6857.T
2003-05-09,515.0,515.0,501.25,512.5,181.57195,14934400,6857.T
2003-05-12,523.75,533.75,521.25,533.75,189.1005,15611200,6857.T
2003-05-13,540.0,556.25,540.0,543.75,192.64342,26772800,6857.T
2003-05-14,537.5,547.5,533.75,547.5,193.97198,12204800,6857.T
2003-05-15,548.75,548.75,527.5,532.5,188.65767,15886400,6857.T
2003-05-16,531.25,537.5,526.25,530.0,187.77202,9601600,6857.T
2003-05-19,523.75,530.0,512.5,516.25,182.90051,9564800,6857.T
2003-05-20,510.0,521.25,508.75,517.5,183.34341,9334400,6857.T
2003-05-21,520.0,532.5,517.5,521.25,184.67195,10475200,6857.T
2003-05-22,515.0,526.25,513.75,523.75,185.5577,7424000,6857.T
2003-05-23,532.5,547.5,527.5,547.5,193.97198,13027200,6857.T
2003-05-26,548.75,555.0,543.75,551.25,195.30055,9547200,6857.T
2003-05-27,543.75,547.5,537.5,540.0,191.31477,7504000,6857.T
2003-05-28,558.75,568.75,556.25,557.5,197.51483,17491200,6857.T
2003-05-29,560.0,575.0,558.75,572.5,202.82913,11654400,6857.T
2003-05-30,572.5,596.25,571.25,587.5,208.14348,20761600,6857.T
2003-06-02,607.5,646.25,606.25,625.0,221.42929,41036800,6857.T
2003-06-03,616.25,628.75,603.75,615.0,217.88638,29208000,6857.T
2003-06-04,627.5,638.75,603.75,603.75,213.90062,30270400,6857.T
2003-06-05,628.75,630.0,621.25,626.25,221.87204,20297600,6857.T
2003-06-06,626.25,637.5,620.0,637.5,225.85786,13779200,6857.T
2003-06-09,627.5,637.5,618.75,628.75,222.75781,15593600,6857.T
2003-06-10,616.25,630.0,611.25,627.5,222.31491,13460800,6857.T
2003-06-11,631.25,653.75,631.25,641.25,227.1864,23451200,6857.T
2003-06-12,651.25,660.0,625.0,630.0,223.20073,19664000,6857.T
2003-06-13,630.0,636.25,613.75,633.75,224.52927,44552000,6857.T
2003-06-16,620.0,622.5,605.0,611.25,216.55777,11411200,6857.T
2003-06-17,640.0,646.25,630.0,636.25,225.41489,18217600,6857.T
2003-06-18,637.5,648.75,632.5,633.75,224.52927,13793600,6857.T
2003-06-19,645.0,645.0,630.0,636.25,225.41489,10790400,6857.T
2003-06-20,627.5,640.0,626.25,638.75,226.30064,9195200,6857.T
2003-06-23,635.0,638.75,627.5,627.5,222.31491,6476800,6857.T
2003-06-24,621.25,627.5,613.75,620.0,219.6578,7942400,6857.T
2003-06-25,620.0,627.5,618.75,627.5,222.31491,9204800,6857.T
2003-06-26,618.75,621.25,610.0,612.5,217.00064,11619200,6857.T
2003-06-27,631.25,656.25,625.0,645.0,228.51494,23465600,6857.T
2003-06-30,648.75,672.5,643.75,665.0,235.60075,29516800,6857.T
2003-07-01,675.0,701.25,672.5,697.5,247.11497,40137600,6857.T
2003-07-02,712.5,745.0,710.0,741.25,262.61505,33120000,6857.T
2003-07-03,791.25,795.0,712.5,722.5,255.97221,32892800,6857.T
2003-07-04,706.25,746.25,702.5,737.5,261.28644,14992000,6857.T
2003-07-07,741.25,803.75,741.25,795.0,281.65793,22054400,6857.T
2003-07-08,845.0,875.0,812.5,816.25,289.18655,70219200,6857.T
2003-07-09,816.25,843.75,770.0,805.0,285.2008,28507200,6857.T
2003-07-10,780.0,798.75,775.0,781.25,276.78647,19019200,6857.T
2003-07-11,750.0,765.0,736.25,756.25,267.92932,29766400,6857.T
2003-07-14,768.75,783.75,756.25,771.25,273.24368,17678400,6857.T
2003-07-15,808.75,843.75,802.5,823.75,291.84372,48716800,6857.T
2003-07-16,848.75,856.25,815.0,837.5,296.71515,31883200,6857.T
2003-07-17,793.75,802.5,773.75,775.0,274.57224,21614400,6857.T
2003-07-18,762.5,800.0,762.5,780.0,276.34363,17230400,6857.T
2003-07-21,780.0,780.0,780.0,780.0,276.34363,0,6857.T
2003-07-22,767.5,773.75,753.75,767.5,271.91507,13235200,6857.T
2003-07-23,792.5,795.0,768.75,775.0,274.57224,16067200,6857.T
2003-07-24,787.5,796.25,775.0,788.75,279.44373,15272000,6857.T
2003-07-25,801.25,801.25,772.5,798.75,282.98654,14934400,6857.T
2003-07-28,831.25,831.25,813.75,828.75,293.61508,13659200,6857.T
2003-07-29,838.75,848.75,832.5,840.0,297.60092,18985600,6857.T
2003-07-30,827.5,841.25,823.75,836.25,296.27228,15705600,6857.T
2003-07-31,822.5,831.25,796.25,825.0,292.2865,21785600,6857.T
2003-08-01,837.5,862.5,823.75,862.5,305.5723,32416000,6857.T
2003-08-04,837.5,855.0,832.5,845.0,299.37234,23601600,6857.T
2003-08-05,837.5,837.5,806.25,812.5,287.85806,18777600,6857.T
2003-08-06,787.5,802.5,778.75,792.5,280.77228,25820800,6857.T
2003-08-07,785.0,790.0,767.5,780.0,276.34363,17115200,6857.T
2003-08-08,772.5,800.0,771.25,800.0,283.42938,19465600,6857.T
2003-08-11,797.5,818.75,790.0,818.75,290.0723,9012800,6857.T
2003-08-12,826.25,833.75,817.5,818.75,290.0723,10307200,6857.T
2003-08-13,831.25,845.0,825.0,845.0,299.37234,14288000,6857.T
2003-08-14,850.0,875.0,840.0,870.0,308.22943,18004800,6857.T
2003-08-15,877.5,898.75,866.25,877.5,310.8865,23505600,6857.T
2003-08-18,893.75,910.0,890.0,898.75,318.4152,19393600,6857.T
2003-08-19,943.75,948.75,936.25,936.25,331.70096,22251200,6857.T
2003-08-20,932.5,936.25,912.5,918.75,325.50095,19523200,6857.T
2003-08-21,906.25,950.0,903.75,948.75,336.1295,20820800,6857.T
2003-08-22,956.25,956.25,931.25,932.5,330.3724,15315200,6857.T
2003-08-25,942.5,957.5,935.0,948.75,336.1295,11256000,6857.T
2003-08-26,938.75,980.0,928.75,980.0,347.20096,17875200,6857.T
2003-08-27,985.0,992.5,965.0,975.0,345.42947,18120000,6857.T
2003-08-28,987.5,996.25,973.75,988.75,350.30106,17713600,6857.T
2003-08-29,1011.25,1016.25,1003.75,1011.25,358.27234,17179200,6857.T
2003-09-01,1013.75,1061.25,1013.75,1061.25,375.9868,20844800,6857.T
2003-09-02,1065.0,1093.75,1062.5,1081.25,383.07263,21689600,6857.T
2003-09-03,1093.75,1097.5,1050.0,1060.0,375.54404,21321600,6857.T
2003-09-04,1053.75,1058.75,1020.0,1025.0,363.1439,21030400,6857.T
2003-09-05,1037.5,1050.0,1015.0,1031.25,365.35822,18380800,6857.T
2003-09-08,1006.25,1043.75,1003.75,1043.75,369.78668,13620800,6857.T
2003-09-09,1062.5,1072.5,1056.25,1072.5,379.97244,18134400,6857.T
2003-09-10,1071.25,1082.5,1058.75,1068.75,378.64383,12907200,6857.T
2003-09-11,1026.25,1027.5,993.75,1010.0,357.82968,29256000,6857.T
2003-09-12,1010.0,1015.0,975.0,996.25,352.95816,60752000,6857.T
2003-09-15,996.25,996.25,996.25,996.25,352.95816,0,6857.T
2003-09-16,985.0,1002.5,972.5,990.0,350.7438,16907200,6857.T
2003-09-17,1025.0,1025.0,993.75,998.75,353.84387,20187200,6857.T
2003-09-18,1000.0,1031.25,993.75,1023.75,362.70105,34248000,6857.T
2003-09-19,1027.5,1027.5,981.25,981.25,347.6438,19988800,6857.T
2003-09-22,960.0,965.0,901.25,912.5,323.28665,18606400,6857.T
2003-09-23,912.5,912.5,912.5,912.5,323.28665,0,6857.T
2003-09-24,912.5,931.25,875.0,875.0,310.00095,28753600,6857.T
2003-09-25,861.25,887.5,851.25,885.0,316.25458,18441600,6857.T
2003-09-26,875.0,927.5,873.75,922.5,329.65515,14907200,6857.T
2003-09-29,935.0,947.5,927.5,945.0,337.69556,24779200,6857.T
2003-09-30,956.25,968.75,926.25,926.25,330.99518,11873600,6857.T
2003-10-01,927.5,955.0,901.25,953.75,340.82233,16265600,6857.T
2003-10-02,978.75,978.75,931.25,946.25,338.14224,15451200,6857.T
2003-10-03,947.5,958.75,931.25,952.5,340.37558,10382400,6857.T
2003-10-06,971.25,981.25,963.75,967.5,345.73587,14395200,6857.T
2003-10-07,975.0,985.0,958.75,985.0,351.98953,8500800,6857.T
2003-10-08,973.75,981.25,936.25,938.75,335.4621,14376000,6857.T
2003-10-09,926.25,933.75,910.0,912.5,326.08163,13131200,6857.T
2003-10-10,916.25,976.25,916.25,965.0,344.84244,27025600,6857.T
2003-10-13,965.0,965.0,965.0,965.0,344.84244,0,6857.T
2003-10-14,990.0,1010.0,983.75,1010.0,360.9233,21542400,6857.T
2003-10-15,1022.5,1022.5,992.5,1001.25,357.79648,14179200,6857.T
2003-10-16,1005.0,1037.5,991.25,1037.5,370.75043,16609600,6857.T
2003-10-17,1036.25,1045.0,1025.0,1027.5,367.17697,13107200,6857.T
2003-10-20,1000.0,1040.0,977.5,1035.0,369.85696,11185600,6857.T
2003-10-21,1052.5,1053.75,1007.5,1013.75,362.26328,14808000,6857.T
2003-10-22,1026.25,1027.5,1002.5,1015.0,362.70993,13889600,6857.T
2003-10-23,975.0,982.5,926.25,937.5,335.01535,15907200,6857.T
2003-10-24,962.5,968.75,902.5,916.25,327.42172,23768000,6857.T
2003-10-27,925.0,940.0,912.5,937.5,335.01535,10236800,6857.T
2003-10-28,945.0,978.75,932.5,978.75,349.756,12064000,6857.T
2003-10-29,1028.75,1056.25,1028.75,1028.75,367.6235,42350400,6857.T
2003-10-30,1031.25,1053.75,1016.25,1045.0,373.43054,14308800,6857.T
2003-10-31,1046.25,1065.0,1005.0,1023.75,365.8368,15798400,6857.T
2003-11-03,1023.75,1023.75,1023.75,1023.75,365.8368,0,6857.T
2003-11-04,1085.0,1100.0,1075.0,1093.75,390.85123,43217600,6857.T
2003-11-05,1087.5,1111.25,1067.5,1111.25,397.10486,26508800,6857.T
2003-11-06,1108.75,1125.0,1078.75,1087.5,388.6179,30476800,6857.T
2003-11-07,1087.5,1100.0,1058.75,1085.0,387.7245,17945600,6857.T
2003-11-10,1086.25,1086.25,1060.0,1061.25,379.23734,10494400,6857.T
2003-11-11,1023.75,1035.0,996.25,1018.75,364.05,20067200,6857.T
2003-11-12,1017.5,1027.5,982.5,1003.75,358.6897,15968000,6857.T
2003-11-13,1042.5,1053.75,1028.75,1040.0,371.64374,18502400,6857.T
2003-11-14,1036.25,1040.0,1003.75,1003.75,358.6897,16313600,6857.T
2003-11-17,958.75,965.0,940.0,940.0,335.90875,19259200,6857.T
2003-11-18,952.5,993.75,943.75,993.75,355.11636,14305600,6857.T
2003-11-19,956.25,962.5,912.5,916.25,327.42172,28131200,6857.T
2003-11-20,937.5,947.5,917.5,946.25,338.14224,19481600,6857.T
2003-11-21,921.25,945.0,917.5,945.0,337.69556,12588800,6857.T
2003-11-24,945.0,945.0,945.0,945.0,337.69556,0,6857.T
2003-11-25,975.0,980.0,965.0,976.25,348.8627,10676800,6857.T
2003-11-26,977.5,1001.25,976.25,1001.25,357.79648,15273600,6857.T
2003-11-27,997.5,1002.5,980.0,1000.0,357.34967,8350400,6857.T
2003-11-28,987.5,991.25,966.25,978.75,349.756,7892800,6857.T
2003-12-01,956.25,1037.5,950.0,1037.5,370.75043,16776000,6857.T
2003-12-02,1037.5,1050.0,1032.5,1042.5,372.53714,16676800,6857.T
2003-12-03,1035.0,1050.0,1023.75,1037.5,370.75043,12017600,6857.T
2003-12-04,1037.5,1063.75,1035.0,1055.0,377.004,14486400,6857.T
2003-12-05,1037.5,1048.75,1010.0,1012.5,361.8166,11611200,6857.T
