Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-09-25,19.98,20.15,19.14,19.52,18.720764,13713912,3888.HK
2014-09-26,19.3,19.3,18.8,18.94,18.16451,11214680,3888.HK
2014-09-29,18.38,18.76,18.06,18.7,17.934338,12068324,3888.HK
2014-09-30,18.4,18.6,18.04,18.46,17.704163,11694790,3888.HK
2014-10-03,18.26,18.7,17.78,18.6,17.838434,14170617,3888.HK
2014-10-06,18.6,19.42,18.6,19.24,18.452229,10599152,3888.HK
2014-10-07,19.38,19.4,19.0,19.12,18.337145,5719461,3888.HK
2014-10-08,18.9,18.96,18.58,18.78,18.01106,5725400,3888.HK
2014-10-09,18.84,19.1,18.84,18.88,18.106964,4532638,3888.HK
2014-10-10,18.78,18.78,18.26,18.36,17.608261,7094282,3888.HK
2014-10-13,17.96,18.16,17.84,17.86,17.128733,8945014,3888.HK
2014-10-14,17.84,18.16,17.74,17.96,17.224636,4363095,3888.HK
2014-10-15,18.0,18.24,17.92,18.02,17.282177,3090081,3888.HK
2014-10-16,17.88,18.0,17.8,17.84,17.109549,3833164,3888.HK
2014-10-17,17.76,18.0,17.74,17.9,17.167093,1801000,3888.HK
2014-10-20,17.92,18.32,17.92,18.12,17.378088,2898370,3888.HK
2014-10-21,18.14,18.4,18.02,18.1,17.358906,2588460,3888.HK
2014-10-22,18.34,19.34,18.26,19.06,18.279596,13221748,3888.HK
2014-10-23,18.98,19.48,18.9,19.3,18.50977,5697142,3888.HK
2014-10-24,18.32,18.4,16.88,17.0,16.303944,45210277,3888.HK
2014-10-27,16.64,17.0,16.6,16.9,16.208035,8461330,3888.HK
2014-10-28,16.7,17.1,16.66,17.0,16.303944,8362836,3888.HK
2014-10-29,17.14,17.5,17.0,17.46,16.74511,8850439,3888.HK
2014-10-30,17.64,17.64,17.14,17.56,16.841019,6336658,3888.HK
2014-10-31,17.68,18.34,17.58,18.3,17.550714,12002509,3888.HK
2014-11-03,18.14,18.26,17.78,17.98,17.243816,4205555,3888.HK
2014-11-04,18.0,18.02,17.8,17.96,17.224636,3052187,3888.HK
2014-11-05,18.0,18.04,17.68,17.88,17.147911,2347056,3888.HK
2014-11-06,18.0,18.0,17.7,17.84,17.109549,2741851,3888.HK
2014-11-07,17.8,18.14,17.7,18.12,17.378088,6028274,3888.HK
2014-11-10,18.38,19.14,18.32,18.36,17.608261,14663852,3888.HK
2014-11-11,18.36,19.0,18.32,18.76,17.991882,10420182,3888.HK
2014-11-12,18.82,19.0,18.38,18.58,17.819252,7925755,3888.HK
2014-11-13,18.52,19.18,18.46,19.14,18.356323,10024303,3888.HK
2014-11-14,19.2,19.78,18.94,19.62,18.816671,17704126,3888.HK
2014-11-17,19.96,20.25,18.9,19.1,18.317959,14083628,3888.HK
2014-11-18,19.1,19.28,18.4,18.48,17.723343,8099424,3888.HK
2014-11-19,18.68,18.68,18.34,18.66,17.895975,5362100,3888.HK
2014-11-20,18.66,18.86,18.46,18.62,17.857613,3251212,3888.HK
2014-11-21,18.62,18.9,18.62,18.7,17.934338,3675961,3888.HK
2014-11-24,18.98,19.1,18.68,18.86,18.087788,4521277,3888.HK
2014-11-25,18.84,19.04,18.7,18.86,18.087788,3208040,3888.HK
2014-11-26,18.74,19.08,18.72,19.0,18.222054,3877208,3888.HK
2014-11-27,18.98,19.1,18.64,18.76,17.991882,3389064,3888.HK
2014-11-28,18.8,18.82,18.48,18.58,17.819252,3399000,3888.HK
2014-12-01,18.76,18.76,18.12,18.3,17.550714,4210520,3888.HK
2014-12-02,18.3,18.36,17.76,17.84,17.109549,7503354,3888.HK
2014-12-03,17.98,18.32,17.6,18.3,17.550714,7481484,3888.HK
2014-12-04,18.44,18.48,17.9,17.98,17.243816,3945226,3888.HK
2014-12-05,17.94,17.94,17.4,17.6,16.879377,6362726,3888.HK
2014-12-08,17.6,17.6,17.0,17.12,16.419031,10503000,3888.HK
2014-12-09,17.0,17.18,16.42,16.72,16.035408,9056028,3888.HK
2014-12-10,16.7,16.94,16.44,16.74,16.05459,6909800,3888.HK
2014-12-11,16.48,16.58,16.04,16.22,15.555881,6891683,3888.HK
2014-12-12,16.2,16.2,15.34,15.8,15.153076,9931300,3888.HK
2014-12-15,15.6,16.48,15.58,16.34,15.670967,6288488,3888.HK
2014-12-16,16.14,16.44,15.9,15.94,15.287343,4026024,3888.HK
2014-12-17,15.94,15.96,14.78,14.98,14.36665,12207847,3888.HK
2014-12-18,15.4,15.58,15.0,15.12,14.500919,5692713,3888.HK
2014-12-19,15.4,15.8,15.3,15.4,14.769454,5031114,3888.HK
2014-12-22,15.4,15.56,15.06,15.18,14.558463,3920288,3888.HK
2014-12-23,15.18,15.34,14.84,14.98,14.36665,3528947,3888.HK
2014-12-24,15.0,15.22,14.8,15.18,14.558463,5065971,3888.HK
2014-12-29,15.1,15.24,14.84,14.88,14.270744,5079088,3888.HK
2014-12-30,14.88,15.2,14.82,15.18,14.558463,5445932,3888.HK
2014-12-31,15.1,15.54,15.1,15.4,14.769454,3128080,3888.HK
2015-01-02,15.44,15.7,15.42,15.5,14.865361,3184000,3888.HK
2015-01-05,15.58,16.4,15.46,16.06,15.40243,9794350,3888.HK
2015-01-06,16.02,16.28,15.7,16.12,15.459975,6835007,3888.HK
2015-01-07,16.12,16.82,16.1,16.44,15.766874,8886873,3888.HK
2015-01-08,16.62,16.66,16.02,16.16,15.498336,5782481,3888.HK
2015-01-09,16.3,16.6,16.1,16.12,15.459975,4859458,3888.HK
2015-01-12,16.18,16.22,15.9,15.98,15.3257065,2567000,3888.HK
2015-01-13,15.9,16.08,15.8,15.9,15.248982,3710007,3888.HK
2015-01-14,15.82,16.34,15.82,16.2,15.536697,5011000,3888.HK
2015-01-15,15.92,16.3,15.92,16.08,15.421612,2713806,3888.HK
2015-01-16,16.08,16.16,15.7,15.84,15.191438,3713000,3888.HK
2015-01-19,16.0,16.38,15.82,16.16,15.498336,7401002,3888.HK
2015-01-20,16.2,17.72,16.2,17.48,16.76429,24316745,3888.HK
2015-01-21,17.62,18.2,17.6,17.7,16.975283,21549176,3888.HK
2015-01-22,17.78,17.96,17.3,17.52,16.802652,7389663,3888.HK
2015-01-23,17.86,18.06,17.36,17.6,16.879377,7325642,3888.HK
2015-01-26,17.5,18.78,17.16,18.74,17.9727,21218193,3888.HK
2015-01-27,18.92,19.4,18.72,19.06,18.279596,19781941,3888.HK
2015-01-28,18.9,19.64,18.88,19.18,18.394684,11596778,3888.HK
2015-01-29,19.18,19.36,19.0,19.22,18.433048,6867506,3888.HK
2015-01-30,19.26,19.28,18.36,18.62,17.857613,10944985,3888.HK
2015-02-02,18.54,18.9,18.3,18.74,17.9727,3737980,3888.HK
2015-02-03,18.84,19.16,18.74,19.08,18.298779,6209236,3888.HK
2015-02-04,19.18,19.18,18.38,18.5,17.742527,7439943,3888.HK
2015-02-05,18.8,18.8,18.1,18.24,17.493172,7579562,3888.HK
2015-02-06,18.38,18.68,18.08,18.42,17.665802,4946366,3888.HK
2015-02-09,18.4,18.64,18.4,18.48,17.723343,2223127,3888.HK
2015-02-10,18.5,18.6,18.2,18.42,17.665802,3128750,3888.HK
2015-02-11,18.6,19.08,18.56,18.7,17.934338,6265484,3888.HK
2015-02-12,18.66,18.78,18.4,18.56,17.800072,3803987,3888.HK
2015-02-13,18.7,18.9,18.56,18.68,17.915155,3261400,3888.HK
2015-02-16,18.8,18.96,18.64,18.78,18.01106,2131981,3888.HK
2015-02-17,18.78,18.84,18.7,18.72,17.953516,1234000,3888.HK
2015-02-18,18.76,18.84,18.6,18.66,17.895975,1010500,3888.HK
2015-02-23,18.66,19.14,18.64,19.08,18.298779,4377253,3888.HK
2015-02-24,19.1,19.16,18.78,18.98,18.202871,2738166,3888.HK
2015-02-25,18.98,18.98,18.7,18.72,17.953516,2998364,3888.HK
2015-02-26,18.7,18.86,18.52,18.58,17.819252,3824617,3888.HK
2015-02-27,18.68,18.68,17.74,17.82,17.090364,10466190,3888.HK
2015-03-02,17.82,17.98,17.46,17.58,16.860197,8045000,3888.HK
2015-03-03,17.3,17.8,17.3,17.38,16.668385,6753296,3888.HK
2015-03-04,17.38,17.46,17.04,17.1,16.399847,8642380,3888.HK
2015-03-05,17.1,17.2,16.48,16.68,15.997045,10587139,3888.HK
2015-03-06,16.98,17.64,16.88,17.6,16.879377,8845753,3888.HK
2015-03-09,17.5,18.02,17.28,17.78,17.052008,6524056,3888.HK
2015-03-10,17.78,17.92,17.14,17.18,16.476572,5144402,3888.HK
2015-03-11,17.0,17.36,17.0,17.06,16.36149,2673700,3888.HK
2015-03-12,17.1,17.26,17.0,17.12,16.419031,2876187,3888.HK
2015-03-13,17.02,17.3,16.88,16.92,16.22722,3670695,3888.HK
2015-03-16,16.84,17.58,16.84,17.34,16.63002,5141101,3888.HK
2015-03-17,17.5,17.62,17.22,17.28,16.57248,5909237,3888.HK
2015-03-18,17.38,17.5,17.0,17.0,16.303944,4538817,3888.HK
2015-03-19,17.32,17.32,16.88,17.16,16.457396,6003740,3888.HK
2015-03-20,17.2,18.16,17.14,18.14,17.397266,16852540,3888.HK
2015-03-23,18.36,19.6,17.8,19.56,18.759125,31878475,3888.HK
2015-03-24,19.72,21.15,19.4,20.6,19.756542,56535885,3888.HK
2015-03-25,20.6,21.1,20.1,20.45,19.612686,17569054,3888.HK
2015-03-26,20.25,21.35,20.2,20.8,19.94835,27736160,3888.HK
2015-03-27,21.1,21.15,20.2,20.5,19.660637,11564446,3888.HK
2015-03-30,21.2,23.1,21.2,22.95,22.010326,53325444,3888.HK
2015-03-31,23.4,23.6,22.55,22.75,21.818512,31780059,3888.HK
2015-04-01,22.7,23.15,22.45,23.0,22.058277,20809314,3888.HK
2015-04-02,23.3,24.25,23.1,23.75,22.777569,38412480,3888.HK
2015-04-08,26.0,29.85,25.8,29.5,28.29214,98824291,3888.HK
2015-04-09,31.0,34.6,28.4,31.0,29.730722,82296268,3888.HK
2015-04-10,32.0,32.0,29.6,30.65,29.39505,37184475,3888.HK
2015-04-13,31.0,33.0,31.0,32.2,30.881588,36119674,3888.HK
2015-04-14,31.6,31.6,29.05,30.0,28.771664,30512692,3888.HK
2015-04-15,29.8,31.35,29.6,29.95,28.723711,19209417,3888.HK
2015-04-16,29.95,30.75,29.35,29.8,28.579855,13137821,3888.HK
2015-04-17,29.5,30.6,28.0,28.25,27.093319,22119930,3888.HK
2015-04-20,28.95,28.95,26.85,27.3,26.182213,27801595,3888.HK
2015-04-21,27.6,28.8,27.6,28.65,27.476942,15957556,3888.HK
2015-04-22,28.8,29.8,28.2,29.0,27.812614,19630146,3888.HK
2015-04-23,29.65,29.9,28.65,28.75,27.572845,10889072,3888.HK
2015-04-24,29.1,29.5,27.8,28.55,27.381037,10192052,3888.HK
2015-04-27,29.0,29.6,28.85,29.2,28.004421,10271949,3888.HK
2015-04-28,29.2,30.5,29.1,29.8,28.579855,19971988,3888.HK
2015-04-29,29.75,30.8,29.3,30.05,28.819618,15195149,3888.HK
2015-04-30,30.0,30.5,29.55,30.45,29.20324,11808121,3888.HK
2015-05-04,30.5,30.5,29.4,29.9,28.67576,9258574,3888.HK
2015-05-05,30.0,30.4,28.65,29.25,28.052372,14507072,3888.HK
2015-05-06,29.6,29.6,27.4,27.5,26.374027,13545218,3888.HK
2015-05-07,27.0,27.15,25.6,26.5,25.41497,22795082,3888.HK
2015-05-08,27.25,27.7,26.25,27.25,26.134258,11526902,3888.HK
2015-05-11,27.8,29.3,27.3,28.9,27.716705,18878728,3888.HK
2015-05-12,29.15,29.35,28.05,28.1,26.949461,9508734,3888.HK
2015-05-13,28.5,31.1,27.3,30.7,29.443005,40839978,3888.HK
2015-05-14,31.0,32.55,30.55,30.7,29.443005,37328050,3888.HK
2015-05-15,30.95,32.0,30.3,30.4,29.155283,18335590,3888.HK
2015-05-18,30.9,33.15,30.35,33.05,31.696783,38519223,3888.HK
2015-05-19,33.0,34.95,32.25,32.65,31.313164,37977259,3888.HK
2015-05-20,30.5,33.2,30.5,33.0,31.648832,58080280,3888.HK
2015-05-21,32.9,33.0,31.5,31.85,30.54592,13011276,3888.HK
2015-05-22,32.2,32.3,30.25,31.05,29.900715,15946272,3888.HK
2015-05-26,32.0,32.6,31.05,31.55,30.382206,17125810,3888.HK
2015-05-27,31.8,31.9,30.55,31.1,29.948866,12338421,3888.HK
2015-05-28,31.35,31.45,29.6,30.5,29.371073,17215676,3888.HK
2015-05-29,30.9,32.2,29.8,31.1,29.948866,15708786,3888.HK
2015-06-01,31.1,31.8,30.6,31.2,30.045164,9650336,3888.HK
2015-06-02,30.85,31.35,29.75,30.0,28.889578,15991112,3888.HK
2015-06-03,30.4,30.45,29.2,29.3,28.215492,9520100,3888.HK
2015-06-04,27.9,29.05,27.55,28.3,27.252506,143010000,3888.HK
2015-06-05,28.4,28.6,27.75,27.85,26.81916,13247121,3888.HK
2015-06-08,27.85,28.15,27.3,27.7,26.674711,9655834,3888.HK
2015-06-09,27.8,27.8,25.8,26.65,25.663578,21771952,3888.HK
2015-06-10,26.8,28.15,26.2,27.05,26.048769,17253795,3888.HK
2015-06-11,27.6,27.9,27.05,27.5,26.482119,9403973,3888.HK
2015-06-12,27.8,28.1,27.35,27.9,26.867308,14558771,3888.HK
2015-06-15,27.5,27.9,26.8,26.8,25.808022,6568000,3888.HK
2015-06-16,26.5,27.15,25.65,26.45,25.470982,11489319,3888.HK
2015-06-17,26.9,28.2,26.45,28.05,27.01176,16299289,3888.HK
2015-06-18,28.1,28.7,27.4,28.15,27.108059,20619323,3888.HK
2015-06-19,28.35,29.15,27.7,28.05,27.01176,13581108,3888.HK
2015-06-22,28.15,28.5,27.75,28.3,27.252506,4832182,3888.HK
2015-06-23,28.2,28.65,27.65,28.55,27.493254,9409531,3888.HK
2015-06-24,28.55,28.75,28.3,28.45,27.396954,4666215,3888.HK
2015-06-25,28.5,29.05,27.95,28.0,26.963608,6368486,3888.HK
2015-06-26,28.0,28.25,26.4,27.15,26.145067,10768171,3888.HK
2015-06-29,26.9,27.55,23.7,25.2,24.267248,23238224,3888.HK
2015-06-30,25.0,26.2,24.1,26.15,25.182085,21285785,3888.HK
2015-07-02,25.8,26.15,24.4,25.1,24.17095,17455670,3888.HK
2015-07-03,24.8,25.0,22.55,23.5,22.630175,33587500,3888.HK
2015-07-06,24.0,24.5,18.02,20.3,19.548615,70428675,3888.HK
2015-07-07,20.6,20.7,17.8,17.86,17.198933,42912122,3888.HK
2015-07-08,16.0,18.1,14.92,17.04,16.40928,84333853,3888.HK
2015-07-09,17.3,22.15,17.08,22.0,21.18569,58260379,3888.HK
2015-07-10,22.1,23.7,21.1,21.55,20.752348,34678910,3888.HK
2015-07-13,21.55,23.0,21.05,22.95,22.10053,14844000,3888.HK
2015-07-14,23.8,23.8,22.05,22.55,21.715334,16283164,3888.HK
2015-07-15,22.7,22.85,20.8,20.85,20.07826,16036818,3888.HK
2015-07-16,20.8,22.15,19.9,21.6,20.800499,13031109,3888.HK
2015-07-17,22.1,22.8,21.75,22.65,21.811632,10550000,3888.HK
2015-07-20,23.2,23.75,22.75,22.75,21.907932,10270429,3888.HK
2015-07-21,22.75,23.15,22.4,22.9,22.05238,3855684,3888.HK
2015-07-22,22.6,22.65,21.95,22.05,21.233839,6075971,3888.HK
2015-07-23,22.1,22.85,22.1,22.7,21.859781,6523356,3888.HK
2015-07-24,22.7,23.15,22.45,22.95,22.10053,7017000,3888.HK
2015-07-27,22.7,22.7,19.92,20.1,19.35602,19451798,3888.HK
2015-07-28,20.0,21.35,19.64,20.55,19.789362,9047899,3888.HK
2015-07-29,21.0,21.45,20.3,21.0,20.222704,6215658,3888.HK
2015-07-30,21.4,21.7,20.45,20.95,20.174559,6471322,3888.HK
2015-07-31,21.0,21.1,20.3,20.7,19.933811,5159203,3888.HK
2015-08-03,20.5,20.5,19.68,19.8,19.067123,8575167,3888.HK
2015-08-04,19.78,20.2,19.42,19.84,19.105642,6682283,3888.HK
2015-08-05,19.84,20.4,19.84,20.1,19.35602,3523074,3888.HK
2015-08-06,20.15,20.15,19.6,19.64,18.913044,2631000,3888.HK
2015-08-07,19.3,20.0,19.3,19.8,19.067123,4594098,3888.HK
2015-08-10,20.0,21.4,19.7,21.25,20.463453,12698400,3888.HK
2015-08-11,21.5,21.9,20.2,20.3,19.548615,6981898,3888.HK
2015-08-12,19.82,20.5,19.4,19.72,18.990084,7825410,3888.HK
2015-08-13,19.7,20.25,19.5,19.78,19.047865,3807410,3888.HK
2015-08-14,19.78,20.05,19.54,19.68,18.951567,3749900,3888.HK
2015-08-17,19.62,19.78,19.16,19.4,18.68193,4738478,3888.HK
2015-08-18,19.38,19.7,18.36,18.62,17.9308,9064024,3888.HK
2015-08-19,18.2,18.3,17.36,17.56,16.910036,16024896,3888.HK
2015-08-20,17.14,17.2,16.48,16.52,15.908531,19290000,3888.HK
2015-08-21,16.02,16.4,15.82,16.08,15.484816,13726330,3888.HK
2015-08-24,15.2,15.4,14.38,14.42,13.886258,21128019,3888.HK
2015-08-25,14.2,15.8,14.0,15.06,14.50257,31014488,3888.HK
2015-08-26,15.0,15.54,14.5,15.12,14.560349,14633384,3888.HK
2015-08-27,15.9,16.4,15.44,16.36,15.754455,15495466,3888.HK
2015-08-28,16.8,17.02,16.22,16.26,15.658153,8603859,3888.HK
2015-08-31,16.22,16.4,15.38,16.34,15.735191,10078617,3888.HK
2015-09-01,15.78,16.2,15.6,15.68,15.099621,8059717,3888.HK
2015-09-02,15.2,16.04,15.2,15.34,14.772205,5692183,3888.HK
2015-09-04,15.46,15.68,15.08,15.22,14.656649,4976023,3888.HK
2015-09-07,15.6,15.82,15.14,15.44,14.868504,4515097,3888.HK
2015-09-08,15.32,16.56,15.32,16.5,15.889271,8948247,3888.HK
2015-09-09,16.58,16.62,15.68,16.08,15.484816,21669202,3888.HK
2015-09-10,15.8,15.96,15.54,15.8,15.2151785,4981000,3888.HK
2015-09-11,15.94,16.3,15.8,15.9,15.311478,6832936,3888.HK
2015-09-14,16.0,16.18,15.24,15.48,14.907022,7253780,3888.HK
2015-09-15,15.6,15.88,15.32,15.6,15.022582,3232444,3888.HK
2015-09-16,15.8,16.36,15.64,16.26,15.658153,8435338,3888.HK
2015-09-17,16.48,16.58,15.88,15.96,15.369256,8777800,3888.HK
2015-09-18,16.22,17.3,16.16,17.02,16.390024,22930098,3888.HK
2015-09-21,16.62,17.3,16.56,17.26,16.621138,9239143,3888.HK
2015-09-22,17.38,17.46,16.76,16.8,16.178164,9767000,3888.HK
2015-09-23,16.5,16.7,15.92,16.34,15.735191,7871000,3888.HK
2015-09-24,16.46,16.46,16.02,16.12,15.523335,3667596,3888.HK
2015-09-25,16.02,16.38,15.8,16.06,15.465554,4076000,3888.HK
2015-09-29,15.32,15.7,15.32,15.5,14.926283,6169135,3888.HK
2015-09-30,15.56,15.68,14.92,15.1,14.541089,12758100,3888.HK
2015-10-02,15.2,15.6,15.18,15.58,15.003323,11702000,3888.HK
2015-10-05,16.0,16.18,15.64,15.78,15.195919,8154092,3888.HK
2015-10-06,16.04,16.4,15.84,16.02,15.427036,8833695,3888.HK
2015-10-07,16.1,16.98,16.04,16.94,16.312984,10962000,3888.HK
2015-10-08,16.88,17.1,16.62,16.9,16.274462,8806607,3888.HK
2015-10-09,17.1,17.26,16.7,16.74,16.120388,4981027,3888.HK
2015-10-12,16.8,17.66,16.8,17.48,16.832996,8349000,3888.HK
2015-10-13,17.48,17.84,17.12,17.36,16.717438,4986000,3888.HK
2015-10-14,17.32,17.32,16.84,16.84,16.216686,3498714,3888.HK
2015-10-15,16.84,17.38,16.84,17.3,16.659657,5637448,3888.HK
2015-10-16,17.52,18.74,17.44,18.5,17.815243,17371756,3888.HK
2015-10-19,18.78,18.78,17.9,18.24,17.564863,7661524,3888.HK
2015-10-20,18.22,18.34,17.86,18.04,17.372269,3872296,3888.HK
