Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-08-13,129.48,132.42,128.56,131.72,131.72,1025700,SPLK
2019-08-14,129.29,129.37,123.8,125.6,125.6,1231900,SPLK
2019-08-15,125.35,126.25,122.81,123.54,123.54,963400,SPLK
2019-08-16,124.76,127.69,124.69,124.79,124.79,1549300,SPLK
2019-08-19,128.41,128.41,124.4,125.56,125.56,1644200,SPLK
2019-08-20,125.21,128.83,124.78,126.72,126.72,2100100,SPLK
2019-08-21,128.4,129.57,127.15,128.46,128.46,4091700,SPLK
2019-08-22,122.79,125.03,114.23,118.39,118.39,15353600,SPLK
2019-08-23,116.65,121.6,116.3,118.56,118.56,6003100,SPLK
2019-08-26,119.5,119.78,111.32,112.54,112.54,4630700,SPLK
2019-08-27,113.15,115.36,110.88,112.97,112.97,4036200,SPLK
2019-08-28,112.87,113.57,110.53,110.57,110.57,2304100,SPLK
2019-08-29,112.0,112.63,109.66,112.41,112.41,2563900,SPLK
2019-08-30,113.26,113.7,110.18,111.82,111.82,1882500,SPLK
2019-09-03,110.54,111.62,107.16,108.22,108.22,2161700,SPLK
2019-09-04,109.17,109.97,107.39,109.7,109.7,1890300,SPLK
2019-09-05,111.0,111.9,109.2,110.68,110.68,1885300,SPLK
2019-09-06,111.04,112.28,110.1,110.36,110.36,1039800,SPLK
2019-09-09,111.73,111.89,107.45,109.48,109.48,1995900,SPLK
2019-09-10,109.43,113.09,108.71,112.71,112.71,2386000,SPLK
2019-09-11,112.71,116.09,110.71,113.89,113.89,2627200,SPLK
2019-09-12,116.13,116.59,113.67,113.91,113.91,1804900,SPLK
2019-09-13,114.11,114.53,112.24,113.65,113.65,1176600,SPLK
2019-09-16,112.8,115.45,112.17,114.82,114.82,1348200,SPLK
2019-09-17,117.5,119.18,116.08,118.74,118.74,2499400,SPLK
2019-09-18,118.0,118.0,114.08,116.93,116.93,1379100,SPLK
2019-09-19,119.31,123.75,119.09,121.88,121.88,3441900,SPLK
2019-09-20,121.97,121.98,118.67,121.6,121.6,2418100,SPLK
2019-09-23,121.35,123.41,120.26,122.74,122.74,1451500,SPLK
2019-09-24,123.0,123.76,117.8,118.93,118.93,1969700,SPLK
2019-09-25,118.59,118.8,115.1,117.54,117.54,1767800,SPLK
2019-09-26,117.75,120.17,117.35,119.57,119.57,1047000,SPLK
2019-09-27,120.27,120.28,116.16,118.06,118.06,1475600,SPLK
2019-09-30,118.0,118.59,116.05,117.86,117.86,1280000,SPLK
2019-10-01,118.69,119.58,116.63,117.07,117.07,1136900,SPLK
2019-10-02,116.48,116.55,113.38,115.59,115.59,1332500,SPLK
2019-10-03,116.78,119.55,113.81,118.93,118.93,1179700,SPLK
2019-10-04,119.39,123.0,118.72,122.85,122.85,1548200,SPLK
2019-10-07,122.03,122.71,121.0,121.36,121.36,1031500,SPLK
2019-10-08,120.97,121.43,116.74,117.61,117.61,1918700,SPLK
2019-10-09,118.1,119.87,117.76,119.08,119.08,707200,SPLK
2019-10-10,118.95,119.78,117.69,118.15,118.15,871900,SPLK
2019-10-11,120.18,121.63,119.51,120.81,120.81,1634000,SPLK
2019-10-14,120.67,121.76,119.42,119.68,119.68,686400,SPLK
2019-10-15,119.94,121.1,119.66,119.85,119.85,858300,SPLK
2019-10-16,116.12,117.0,111.67,113.59,113.59,2958100,SPLK
2019-10-17,114.24,114.79,112.7,113.2,113.2,1194100,SPLK
2019-10-18,113.15,113.44,108.43,110.95,110.95,1607000,SPLK
2019-10-21,111.63,112.15,110.45,111.13,111.13,1816700,SPLK
2019-10-22,112.25,113.15,110.38,110.46,110.46,1413700,SPLK
2019-10-23,111.87,118.38,111.37,115.0,115.0,3063200,SPLK
2019-10-24,116.44,119.75,115.57,119.69,119.69,1752500,SPLK
2019-10-25,118.18,119.72,116.87,119.58,119.58,1021600,SPLK
2019-10-28,120.22,120.75,118.95,120.0,120.0,966400,SPLK
2019-10-29,119.86,120.64,119.0,119.24,119.24,929100,SPLK
2019-10-30,120.29,120.74,118.56,120.47,120.47,958800,SPLK
2019-10-31,120.78,120.78,117.64,119.96,119.96,909000,SPLK
2019-11-01,120.62,123.16,119.45,123.11,123.11,1310900,SPLK
2019-11-04,124.01,124.43,120.34,121.03,121.03,966400,SPLK
2019-11-05,122.39,123.91,121.21,123.37,123.37,1543800,SPLK
2019-11-06,123.12,123.46,121.29,123.4,123.4,1177300,SPLK
2019-11-07,123.45,124.0,121.87,122.8,122.8,826100,SPLK
2019-11-08,123.21,125.47,122.03,125.03,125.03,1115900,SPLK
2019-11-11,124.85,125.9,124.1,124.75,124.75,985900,SPLK
2019-11-12,124.94,125.7,123.71,124.88,124.88,912200,SPLK
2019-11-13,124.87,125.18,123.66,124.72,124.72,785400,SPLK
2019-11-14,120.99,120.99,116.57,116.99,116.99,3262700,SPLK
2019-11-15,118.39,119.9,115.33,119.2,119.2,2321900,SPLK
2019-11-18,122.81,123.43,120.58,122.79,122.79,2154100,SPLK
2019-11-19,124.0,125.12,121.89,124.66,124.66,1493400,SPLK
2019-11-20,124.0,127.74,123.61,126.81,126.81,2063600,SPLK
2019-11-21,127.12,127.23,125.11,126.84,126.84,3140400,SPLK
2019-11-22,135.01,140.8,133.61,140.5,140.5,12226200,SPLK
2019-11-25,139.64,148.18,139.53,147.64,147.64,6186500,SPLK
2019-11-26,145.8,149.7,145.6,147.52,147.52,3165800,SPLK
2019-11-27,147.0,151.26,146.35,151.0,151.0,2134300,SPLK
2019-11-29,150.0,150.89,148.97,149.22,149.22,1139600,SPLK
2019-12-02,152.39,152.68,146.21,148.04,148.04,2271100,SPLK
2019-12-03,144.0,148.64,142.5,148.09,148.09,1820500,SPLK
2019-12-04,148.19,149.28,145.91,146.62,146.62,1544500,SPLK
2019-12-05,146.81,147.81,144.76,146.14,146.14,850200,SPLK
2019-12-06,147.16,148.68,145.77,147.89,147.89,985900,SPLK
2019-12-09,147.18,150.71,147.0,149.75,149.75,1962000,SPLK
2019-12-10,149.85,150.3,148.38,149.08,149.08,1312300,SPLK
2019-12-11,148.29,148.61,145.46,145.9,145.9,2844100,SPLK
2019-12-12,145.35,146.2,143.41,143.65,143.65,2141400,SPLK
2019-12-13,144.08,144.75,141.93,143.51,143.51,2354400,SPLK
2019-12-16,143.53,147.76,143.21,146.31,146.31,2187100,SPLK
2019-12-17,146.35,147.1,144.71,145.1,145.1,1448300,SPLK
2019-12-18,144.73,149.24,144.61,148.1,148.1,1891200,SPLK
2019-12-19,149.36,151.1,148.64,150.14,150.14,1946900,SPLK
2019-12-20,150.15,151.61,148.89,150.96,150.96,7348000,SPLK
2019-12-23,151.5,151.5,149.58,150.05,150.05,1123100,SPLK
2019-12-24,150.23,150.77,149.79,150.35,150.35,443800,SPLK
2019-12-26,150.63,153.66,150.01,151.92,151.92,855100,SPLK
2019-12-27,152.66,152.66,149.26,151.51,151.51,885000,SPLK
2019-12-30,151.3,151.3,147.0,148.95,148.95,1008200,SPLK
2019-12-31,148.41,150.03,148.17,149.77,149.77,849300,SPLK
2020-01-02,150.97,153.44,150.47,151.98,151.98,1112200,SPLK
2020-01-03,148.61,152.5,148.4,152.06,152.06,895100,SPLK
2020-01-06,149.8,154.62,148.13,154.46,154.46,1568700,SPLK
2020-01-07,154.76,155.72,153.14,153.41,153.41,1930900,SPLK
2020-01-08,153.64,156.75,152.75,155.76,155.76,1870500,SPLK
2020-01-09,157.2,157.66,153.59,154.52,154.52,1384800,SPLK
2020-01-10,156.84,156.84,153.97,155.78,155.78,978600,SPLK
2020-01-13,157.0,157.72,155.92,156.46,156.46,1227800,SPLK
2020-01-14,155.71,158.7,155.37,157.04,157.04,1461600,SPLK
2020-01-15,157.57,158.37,155.53,156.02,156.02,1471000,SPLK
2020-01-16,157.71,160.43,156.74,160.32,160.32,1527700,SPLK
2020-01-17,161.49,161.49,156.0,157.96,157.96,1641000,SPLK
2020-01-21,157.83,159.25,156.74,157.1,157.1,1053000,SPLK
2020-01-22,158.24,159.24,156.18,156.44,156.44,1084200,SPLK
2020-01-23,156.55,158.42,155.0,157.84,157.84,1491800,SPLK
2020-01-24,159.41,160.98,156.41,157.0,157.0,910200,SPLK
2020-01-27,153.53,154.99,151.04,153.59,153.59,1370500,SPLK
2020-01-28,153.85,156.46,153.09,155.57,155.57,1350800,SPLK
2020-01-29,156.79,156.79,154.65,155.62,155.62,967900,SPLK
2020-01-30,155.11,158.98,155.0,158.69,158.69,1382600,SPLK
2020-01-31,158.67,159.55,154.4,155.26,155.26,1169100,SPLK
2020-02-03,156.11,160.33,155.2,159.88,159.88,1297800,SPLK
2020-02-04,162.01,168.42,161.33,167.81,167.81,1892600,SPLK
2020-02-05,170.51,170.74,163.07,163.88,163.88,2459400,SPLK
2020-02-06,164.6,164.95,161.2,162.67,162.67,1125400,SPLK
2020-02-07,162.33,165.44,160.69,162.55,162.55,971600,SPLK
2020-02-10,162.74,167.76,162.17,167.16,167.16,1140200,SPLK
2020-02-11,169.48,171.17,166.4,168.1,168.1,1610400,SPLK
2020-02-12,169.8,170.42,165.41,169.84,169.84,1237400,SPLK
2020-02-13,168.73,172.25,168.54,170.93,170.93,1048700,SPLK
2020-02-14,171.4,173.84,170.96,172.52,172.52,961600,SPLK
2020-02-18,172.41,174.08,170.52,172.88,172.88,866300,SPLK
2020-02-19,174.19,176.31,173.66,174.17,174.17,1052800,SPLK
2020-02-20,173.96,175.26,168.12,173.41,173.41,1468000,SPLK
2020-02-21,171.92,172.0,164.12,167.07,167.07,1756300,SPLK
2020-02-24,158.61,162.23,154.25,160.05,160.05,2030200,SPLK
2020-02-25,164.21,164.24,154.61,155.62,155.62,3394200,SPLK
2020-02-26,155.66,161.32,155.12,156.51,156.51,1570500,SPLK
2020-02-27,151.79,153.97,146.79,146.87,146.87,2795000,SPLK
2020-02-28,143.11,148.56,141.75,147.33,147.33,2944000,SPLK
2020-03-02,151.05,152.2,145.95,152.02,152.02,2175600,SPLK
2020-03-03,152.12,156.51,144.84,148.5,148.5,3010200,SPLK
2020-03-04,151.53,155.5,148.63,155.4,155.4,3819900,SPLK
2020-03-05,149.01,151.41,138.86,141.25,141.25,8816000,SPLK
2020-03-06,136.0,140.48,134.06,138.94,138.94,4319800,SPLK
2020-03-09,129.26,132.8,125.31,128.24,128.24,3296900,SPLK
2020-03-10,132.27,134.4,127.1,132.28,132.28,2945400,SPLK
2020-03-11,128.0,128.44,118.2,120.74,120.74,3369300,SPLK
2020-03-12,109.71,113.48,105.0,105.01,105.01,3920700,SPLK
2020-03-13,113.69,118.66,108.0,115.19,115.19,3129700,SPLK
2020-03-16,98.03,107.49,93.92,95.71,95.71,3051000,SPLK
2020-03-17,98.0,112.04,95.0,109.39,109.39,3506300,SPLK
2020-03-18,101.63,107.55,96.22,105.37,105.37,2308000,SPLK
2020-03-19,105.0,113.42,98.22,107.52,107.52,2398800,SPLK
2020-03-20,108.78,120.93,108.0,110.3,110.3,3451300,SPLK
2020-03-23,112.0,116.76,105.39,113.44,113.44,1967900,SPLK
2020-03-24,121.53,125.37,118.5,121.1,121.1,2298600,SPLK
2020-03-25,122.33,128.87,119.67,122.04,122.04,1871900,SPLK
2020-03-26,122.91,132.0,122.51,129.14,129.14,2060300,SPLK
2020-03-27,122.91,126.95,122.16,124.76,124.76,1583700,SPLK
2020-03-30,125.68,128.9,124.52,127.22,127.22,1945000,SPLK
2020-03-31,126.13,129.63,123.52,126.23,126.23,2469900,SPLK
2020-04-01,120.44,120.76,108.88,109.69,109.69,2913700,SPLK
2020-04-02,109.01,110.99,103.01,105.28,105.28,2555600,SPLK
2020-04-03,104.09,106.85,101.1,102.14,102.14,1724200,SPLK
2020-04-06,107.55,119.78,105.11,118.4,118.4,3459200,SPLK
2020-04-07,123.01,124.0,118.62,120.22,120.22,2810800,SPLK
2020-04-08,121.28,125.45,120.84,125.05,125.05,1277400,SPLK
2020-04-09,125.99,128.4,120.58,123.13,123.13,2298500,SPLK
2020-04-13,123.62,126.67,122.82,125.88,125.88,937600,SPLK
2020-04-14,129.75,134.34,129.01,132.92,132.92,1907000,SPLK
2020-04-15,132.02,132.95,129.31,130.54,130.54,1671600,SPLK
2020-04-16,132.97,136.11,131.12,131.57,131.57,1587600,SPLK
2020-04-17,137.24,137.4,133.67,135.15,135.15,1291700,SPLK
2020-04-20,134.12,136.91,133.01,133.38,133.38,1760600,SPLK
2020-04-21,132.19,132.32,123.51,127.18,127.18,1640000,SPLK
2020-04-22,131.61,132.15,128.18,131.28,131.28,1014400,SPLK
2020-04-23,130.96,134.28,130.31,131.69,131.69,862200,SPLK
2020-04-24,128.39,130.29,125.0,128.63,128.63,1815200,SPLK
2020-04-27,131.65,132.75,129.42,132.61,132.61,898600,SPLK
2020-04-28,134.86,135.55,128.31,130.09,130.09,904400,SPLK
2020-04-29,133.27,142.16,131.91,140.84,140.84,2210200,SPLK
2020-04-30,140.93,144.49,139.66,140.36,140.36,1794100,SPLK
2020-05-01,136.99,138.0,131.38,134.05,134.05,1298100,SPLK
2020-05-04,132.45,134.96,131.34,134.92,134.92,910200,SPLK
2020-05-05,140.86,146.46,140.7,143.62,143.62,1860100,SPLK
2020-05-06,144.16,148.14,143.26,145.17,145.17,1222000,SPLK
2020-05-07,147.56,152.08,146.7,150.63,150.63,1735600,SPLK
2020-05-08,153.38,153.95,149.51,153.24,153.24,1786100,SPLK
2020-05-11,154.0,161.23,153.42,158.71,158.71,1985600,SPLK
2020-05-12,160.0,161.8,155.89,156.36,156.36,1577100,SPLK
2020-05-13,155.32,156.93,145.93,149.09,149.09,2308000,SPLK
2020-05-14,147.36,151.54,143.3,151.54,151.54,1601800,SPLK
2020-05-15,151.0,157.75,150.26,156.19,156.19,1266100,SPLK
2020-05-18,159.68,161.54,154.58,155.01,155.01,1365900,SPLK
2020-05-19,157.6,162.13,157.04,159.06,159.06,1328300,SPLK
2020-05-20,161.77,163.94,160.5,163.28,163.28,1332500,SPLK
2020-05-21,163.28,167.3,163.02,163.45,163.45,3259600,SPLK
2020-05-22,171.83,185.26,170.0,184.26,184.26,8835900,SPLK
2020-05-26,184.89,186.47,177.18,181.15,181.15,3828700,SPLK
2020-05-27,180.29,182.0,171.16,181.62,181.62,3311800,SPLK
2020-05-28,178.41,186.15,178.0,180.0,180.0,1810600,SPLK
2020-05-29,180.31,187.11,180.06,185.84,185.84,2297200,SPLK
2020-06-01,184.53,188.76,182.45,186.56,186.56,1518300,SPLK
2020-06-02,189.2,192.22,185.17,188.54,188.54,3437900,SPLK
2020-06-03,190.44,192.75,187.08,188.98,188.98,3989200,SPLK
2020-06-04,184.25,188.17,180.52,181.58,181.58,2051300,SPLK
2020-06-05,179.09,184.93,175.24,183.12,183.12,1602100,SPLK
2020-06-08,182.32,187.73,181.03,186.31,186.31,1620800,SPLK
2020-06-09,186.0,187.08,183.45,183.93,183.93,1007300,SPLK
2020-06-10,186.43,188.3,184.28,187.22,187.22,1190300,SPLK
2020-06-11,183.0,183.35,173.5,173.74,173.74,2564900,SPLK
2020-06-12,179.61,181.28,174.79,178.88,178.88,1546100,SPLK
2020-06-15,172.85,181.84,171.28,181.5,181.5,1668500,SPLK
2020-06-16,184.28,185.41,180.2,184.15,184.15,1614900,SPLK
2020-06-17,183.41,187.5,183.16,183.79,183.79,1131300,SPLK
2020-06-18,184.5,186.98,183.64,186.2,186.2,1029400,SPLK
2020-06-19,188.0,189.94,185.25,187.16,187.16,1936400,SPLK
2020-06-22,191.0,196.32,190.23,193.09,193.09,2244500,SPLK
2020-06-23,195.21,197.22,192.16,193.08,193.08,1569900,SPLK
2020-06-24,193.04,195.34,188.33,190.61,190.61,1774300,SPLK
2020-06-25,191.81,194.16,189.0,193.04,193.04,821000,SPLK
2020-06-26,193.66,197.7,190.17,196.8,196.8,3419900,SPLK
2020-06-29,198.96,198.96,190.99,194.5,194.5,1777300,SPLK
2020-06-30,194.92,199.32,194.19,198.7,198.7,2095700,SPLK
2020-07-01,195.58,204.95,195.5,203.61,203.61,2091100,SPLK
2020-07-02,203.97,204.5,199.09,199.91,199.91,2053100,SPLK
2020-07-06,202.99,204.0,196.55,198.66,198.66,2824100,SPLK
2020-07-07,199.5,201.16,196.52,196.68,196.68,2101900,SPLK
2020-07-08,198.65,205.28,197.3,205.16,205.16,2293400,SPLK
2020-07-09,205.64,208.9,201.88,204.85,204.85,1772000,SPLK
2020-07-10,209.04,213.26,204.85,211.32,211.32,2647100,SPLK
2020-07-13,212.13,212.8,197.28,198.0,198.0,2250000,SPLK
2020-07-14,198.37,200.9,190.48,199.78,199.78,1957600,SPLK
2020-07-15,200.39,201.97,196.23,200.56,200.56,1099400,SPLK
2020-07-16,197.84,199.88,195.33,199.02,199.02,1063400,SPLK
2020-07-17,198.9,201.5,197.41,199.97,199.97,946500,SPLK
2020-07-20,201.75,208.88,201.35,207.67,207.67,1090100,SPLK
2020-07-21,208.99,209.0,202.92,203.95,203.95,913900,SPLK
2020-07-22,205.0,207.2,202.63,204.51,204.51,767500,SPLK
2020-07-23,204.64,208.72,199.66,201.93,201.93,1110000,SPLK
2020-07-24,199.89,202.05,197.0,199.57,199.57,790500,SPLK
2020-07-27,201.02,204.51,199.15,203.15,203.15,679600,SPLK
2020-07-28,204.16,208.65,203.25,205.3,205.3,1064400,SPLK
2020-07-29,207.48,210.49,206.54,208.33,208.33,985700,SPLK
2020-07-30,205.0,210.01,204.17,209.39,209.39,859300,SPLK
2020-07-31,211.78,212.0,205.0,209.82,209.82,1017500,SPLK
2020-08-03,211.99,214.9,210.81,214.42,214.42,1034600,SPLK
2020-08-04,214.42,215.0,208.0,210.89,210.89,958500,SPLK
2020-08-05,212.6,217.36,211.67,217.3,217.3,1184800,SPLK
2020-08-06,216.35,216.98,211.22,213.66,213.66,1112900,SPLK
2020-08-07,212.85,212.97,198.14,200.38,200.38,2191800,SPLK
2020-08-10,200.1,200.91,193.89,197.9,197.9,1675400,SPLK
2020-08-11,198.82,200.18,193.02,195.64,195.64,1630200,SPLK
2020-08-12,196.17,197.97,189.1,190.4,190.4,2599400,SPLK
2020-08-13,191.87,196.5,190.4,193.37,193.37,2447200,SPLK
2020-08-14,193.87,194.5,190.76,192.34,192.34,1351900,SPLK
2020-08-17,193.0,195.61,192.55,195.0,195.0,1725500,SPLK
2020-08-18,196.0,198.98,194.83,197.65,197.65,1145800,SPLK
2020-08-19,198.03,199.74,195.04,195.46,195.46,1200900,SPLK
2020-08-20,195.0,201.86,194.52,200.17,200.17,1183000,SPLK
2020-08-21,202.5,204.78,201.12,202.35,202.35,1171300,SPLK
2020-08-24,204.66,207.32,201.37,202.23,202.23,1219400,SPLK
2020-08-25,202.31,204.42,200.67,203.62,203.62,1220300,SPLK
2020-08-26,210.0,220.56,209.15,216.74,216.74,4880500,SPLK
2020-08-27,213.93,217.97,204.02,215.39,215.39,5162300,SPLK
2020-08-28,217.99,223.33,217.01,220.42,220.42,1993600,SPLK
2020-08-31,220.0,220.16,215.77,219.33,219.33,2033000,SPLK
2020-09-01,221.37,224.95,218.92,223.59,223.59,1521500,SPLK
2020-09-02,225.04,225.89,217.24,221.79,221.79,1334200,SPLK
2020-09-03,216.21,217.18,205.35,206.72,206.72,2156300,SPLK
2020-09-04,205.35,206.46,191.27,200.14,200.14,2169000,SPLK
2020-09-08,191.57,198.55,191.11,191.89,191.89,1698700,SPLK
2020-09-09,196.52,197.85,191.64,196.55,196.55,1277000,SPLK
2020-09-10,198.12,201.67,191.4,192.83,192.83,1042200,SPLK
2020-09-11,194.23,195.95,182.89,186.93,186.93,1957500,SPLK
2020-09-14,188.87,189.82,182.82,183.67,183.67,2575600,SPLK
2020-09-15,186.5,187.48,183.91,185.35,185.35,1322500,SPLK
2020-09-16,187.33,187.53,181.07,182.55,182.55,1391700,SPLK
2020-09-17,176.19,179.56,173.11,177.68,177.68,2121000,SPLK
2020-09-18,178.85,180.16,171.27,174.89,174.89,2886500,SPLK
2020-09-21,171.99,177.95,171.07,177.73,177.73,2217900,SPLK
2020-09-22,180.65,185.36,177.82,184.93,184.93,1823900,SPLK
2020-09-23,185.11,185.83,176.83,177.48,177.48,1595900,SPLK
2020-09-24,175.21,179.07,173.03,175.91,175.91,1325100,SPLK
2020-09-25,180.39,185.06,179.5,184.89,184.89,1869200,SPLK
2020-09-28,187.9,188.28,184.56,187.9,187.9,1247600,SPLK
2020-09-29,188.2,189.7,185.45,187.18,187.18,1155800,SPLK
2020-09-30,187.45,190.0,184.68,188.13,188.13,1584200,SPLK
2020-10-01,189.72,194.84,189.54,192.56,192.56,1591500,SPLK
2020-10-02,192.5,197.19,190.5,194.8,194.8,1985200,SPLK
2020-10-05,195.0,196.04,192.99,194.07,194.07,1273300,SPLK
2020-10-06,195.44,202.44,194.5,198.19,198.19,1600000,SPLK
2020-10-07,199.52,206.47,199.02,206.08,206.08,1576800,SPLK
2020-10-08,206.8,210.61,206.3,209.05,209.05,2038900,SPLK
2020-10-09,209.63,212.9,208.43,212.43,212.43,1195800,SPLK
2020-10-12,214.55,217.99,212.5,215.34,215.34,1372900,SPLK
2020-10-13,214.74,219.5,214.1,215.83,215.83,1326300,SPLK
2020-10-14,205.38,210.4,204.59,209.23,209.23,3200200,SPLK
2020-10-15,203.55,205.95,200.82,205.29,205.29,1408100,SPLK
2020-10-16,207.61,210.91,206.73,207.2,207.2,2616900,SPLK
2020-10-19,208.2,211.11,205.6,207.22,207.22,1418600,SPLK
2020-10-20,209.49,213.7,208.94,211.55,211.55,1356000,SPLK
2020-10-21,210.0,222.19,203.03,211.67,211.67,3390100,SPLK
2020-10-22,214.94,221.95,212.01,219.46,219.46,2995000,SPLK
2020-10-23,218.2,218.46,211.89,216.51,216.51,1561800,SPLK
2020-10-26,213.06,215.79,207.31,209.78,209.78,1253900,SPLK
2020-10-27,211.15,213.28,208.64,208.77,208.77,973500,SPLK
2020-10-28,205.0,208.2,202.99,205.72,205.72,1080400,SPLK
2020-10-29,207.2,208.39,204.98,205.87,205.87,816700,SPLK
2020-10-30,203.9,204.6,196.78,198.04,198.04,1364900,SPLK
2020-11-02,199.45,200.81,189.18,191.34,191.34,1620800,SPLK
2020-11-03,192.08,197.22,190.4,194.78,194.78,971000,SPLK
2020-11-04,205.13,209.45,199.72,207.01,207.01,1583000,SPLK
2020-11-05,213.26,214.0,207.04,208.98,208.98,1270200,SPLK
2020-11-06,207.51,208.0,200.71,201.0,201.0,1686200,SPLK
2020-11-09,199.49,206.61,196.2,196.32,196.32,1480700,SPLK
2020-11-10,194.15,195.11,184.29,187.88,187.88,1916300,SPLK
2020-11-11,190.0,195.84,189.12,194.12,194.12,1517800,SPLK
2020-11-12,193.86,196.01,189.72,191.75,191.75,871500,SPLK
2020-11-13,192.38,194.35,190.06,193.25,193.25,802900,SPLK
2020-11-16,190.18,193.85,189.43,193.5,193.5,873300,SPLK
2020-11-17,194.28,198.42,192.34,198.09,198.09,1310800,SPLK
2020-11-18,198.64,199.24,192.96,193.1,193.1,1011000,SPLK
2020-11-19,192.63,201.2,192.63,199.28,199.28,1276300,SPLK
2020-11-20,199.26,202.53,198.0,198.94,198.94,995000,SPLK
2020-11-23,199.49,200.69,195.02,198.11,198.11,1038800,SPLK
2020-11-24,199.34,199.71,195.38,198.49,198.49,944000,SPLK
2020-11-25,200.3,202.91,198.02,198.86,198.86,1430400,SPLK
2020-11-27,201.87,205.44,200.5,204.03,204.03,755100,SPLK
2020-11-30,206.51,207.0,197.65,204.18,204.18,1682100,SPLK
2020-12-01,205.01,207.41,202.46,206.43,206.43,1307000,SPLK
2020-12-02,203.32,207.0,201.0,205.91,205.91,3882900,SPLK
2020-12-03,158.55,169.0,152.52,158.03,158.03,30390800,SPLK
2020-12-04,160.01,163.89,159.32,161.07,161.07,7473900,SPLK
2020-12-07,161.07,162.34,153.3,155.62,155.62,6968400,SPLK
2020-12-08,155.93,161.25,154.29,160.97,160.97,3352900,SPLK
2020-12-09,162.8,163.0,153.3,155.59,155.59,3660100,SPLK
2020-12-10,154.97,155.74,152.4,153.49,153.49,3449400,SPLK
2020-12-11,153.85,156.45,151.91,155.25,155.25,2572100,SPLK
