Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-03-23,1.45,1.6,1.39,1.59,1.59,1150600,LSCC
2009-03-24,1.57,1.6,1.46,1.49,1.49,995500,LSCC
2009-03-25,1.59,1.59,1.4,1.43,1.43,391400,LSCC
2009-03-26,1.46,1.5,1.46,1.49,1.49,469600,LSCC
2009-03-27,1.46,1.5,1.38,1.4,1.4,350800,LSCC
2009-03-30,1.36,1.43,1.33,1.39,1.39,316400,LSCC
2009-03-31,1.44,1.45,1.37,1.38,1.38,521700,LSCC
2009-04-01,1.35,1.4,1.28,1.4,1.4,276200,LSCC
2009-04-02,1.43,1.56,1.39,1.52,1.52,552800,LSCC
2009-04-03,1.52,1.63,1.48,1.57,1.57,1051700,LSCC
2009-04-06,1.55,1.58,1.49,1.51,1.51,600700,LSCC
2009-04-07,1.48,1.52,1.38,1.42,1.42,1784800,LSCC
2009-04-08,1.44,1.62,1.44,1.49,1.49,2270800,LSCC
2009-04-09,1.58,1.64,1.46,1.64,1.64,1238000,LSCC
2009-04-13,1.62,1.7,1.59,1.7,1.7,497500,LSCC
2009-04-14,1.68,1.68,1.59,1.62,1.62,664200,LSCC
2009-04-15,1.6,1.69,1.6,1.68,1.68,279900,LSCC
2009-04-16,1.69,1.8,1.66,1.77,1.77,867400,LSCC
2009-04-17,1.78,1.8,1.7,1.79,1.79,338400,LSCC
2009-04-20,1.76,1.77,1.67,1.7,1.7,534200,LSCC
2009-04-21,1.69,1.8,1.65,1.78,1.78,755700,LSCC
2009-04-22,1.79,1.86,1.71,1.78,1.78,613000,LSCC
2009-04-23,1.78,1.87,1.5,1.68,1.68,727000,LSCC
2009-04-24,1.65,1.73,1.6,1.7,1.7,919700,LSCC
2009-04-27,1.66,1.72,1.63,1.7,1.7,670300,LSCC
2009-04-28,1.69,1.74,1.64,1.72,1.72,483300,LSCC
2009-04-29,1.74,1.78,1.72,1.78,1.78,1813500,LSCC
2009-04-30,1.81,1.81,1.73,1.74,1.74,889800,LSCC
2009-05-01,1.74,1.76,1.72,1.73,1.73,186900,LSCC
2009-05-04,1.75,1.82,1.75,1.8,1.8,846100,LSCC
2009-05-05,1.81,1.83,1.68,1.72,1.72,1143000,LSCC
2009-05-06,1.73,1.79,1.7,1.79,1.79,601500,LSCC
2009-05-07,1.83,1.89,1.67,1.73,1.73,562900,LSCC
2009-05-08,1.76,1.84,1.7,1.8,1.8,418300,LSCC
2009-05-11,1.75,1.81,1.72,1.81,1.81,542400,LSCC
2009-05-12,1.82,1.84,1.7,1.73,1.73,681500,LSCC
2009-05-13,1.7,1.74,1.57,1.58,1.58,512900,LSCC
2009-05-14,1.6,1.73,1.58,1.68,1.68,380400,LSCC
2009-05-15,1.7,1.7,1.61,1.67,1.67,338400,LSCC
2009-05-18,1.64,1.8,1.58,1.77,1.77,676200,LSCC
2009-05-19,1.78,1.78,1.65,1.75,1.75,850000,LSCC
2009-05-20,1.76,1.8,1.68,1.71,1.71,899000,LSCC
2009-05-21,1.69,1.72,1.65,1.66,1.66,266000,LSCC
2009-05-22,1.67,1.76,1.66,1.68,1.68,395100,LSCC
2009-05-26,1.66,1.78,1.66,1.77,1.77,427200,LSCC
2009-05-27,1.76,1.89,1.7,1.81,1.81,656700,LSCC
2009-05-28,1.83,1.9,1.72,1.87,1.87,375800,LSCC
2009-05-29,1.87,2.0,1.83,1.98,1.98,1323700,LSCC
2009-06-01,2.01,2.03,1.91,2.0,2.0,1410400,LSCC
2009-06-02,2.0,2.09,1.86,2.08,2.08,691600,LSCC
2009-06-03,2.07,2.07,1.96,2.04,2.04,672900,LSCC
2009-06-04,2.05,2.09,1.9,2.07,2.07,776500,LSCC
2009-06-05,2.22,2.26,2.01,2.04,2.04,1649600,LSCC
2009-06-08,2.07,2.07,1.96,2.03,2.03,544100,LSCC
2009-06-09,2.03,2.11,2.03,2.06,2.06,615800,LSCC
2009-06-10,2.1,2.1,2.02,2.08,2.08,682300,LSCC
2009-06-11,2.08,2.1,2.04,2.09,2.09,568900,LSCC
2009-06-12,2.08,2.09,2.02,2.06,2.06,697200,LSCC
2009-06-15,2.04,2.09,1.96,2.04,2.04,468700,LSCC
2009-06-16,2.08,2.09,1.92,1.95,1.95,745800,LSCC
2009-06-17,1.95,2.04,1.84,1.97,1.97,798100,LSCC
2009-06-18,1.96,1.99,1.92,1.95,1.95,271300,LSCC
2009-06-19,1.98,2.02,1.85,1.88,1.88,1519100,LSCC
2009-06-22,1.83,1.87,1.78,1.79,1.79,558200,LSCC
2009-06-23,1.79,1.86,1.74,1.79,1.79,552900,LSCC
2009-06-24,1.81,1.86,1.72,1.79,1.79,437700,LSCC
2009-06-25,1.77,1.87,1.77,1.83,1.83,382700,LSCC
2009-06-26,1.84,2.0,1.8,2.0,2.0,3457700,LSCC
2009-06-29,1.95,1.95,1.84,1.86,1.86,547100,LSCC
2009-06-30,1.87,1.94,1.82,1.88,1.88,505700,LSCC
2009-07-01,1.9,1.93,1.83,1.89,1.89,516500,LSCC
2009-07-02,1.85,1.92,1.75,1.76,1.76,718800,LSCC
2009-07-06,1.74,1.8,1.71,1.78,1.78,354500,LSCC
2009-07-07,1.79,1.81,1.68,1.69,1.69,455900,LSCC
2009-07-08,1.68,1.73,1.66,1.7,1.7,524100,LSCC
2009-07-09,1.71,1.83,1.7,1.8,1.8,488700,LSCC
2009-07-10,1.79,1.82,1.71,1.8,1.8,558600,LSCC
2009-07-13,1.8,1.87,1.79,1.84,1.84,347200,LSCC
2009-07-14,1.83,1.86,1.8,1.86,1.86,329600,LSCC
2009-07-15,1.88,1.99,1.85,1.97,1.97,577300,LSCC
2009-07-16,1.97,2.0,1.91,1.98,1.98,505700,LSCC
2009-07-17,1.99,1.99,1.9,1.95,1.95,395300,LSCC
2009-07-20,1.97,2.01,1.91,1.96,1.96,232500,LSCC
2009-07-21,1.98,1.98,1.9,1.96,1.96,204700,LSCC
2009-07-22,1.96,2.02,1.95,2.0,2.0,1483400,LSCC
2009-07-23,1.97,2.22,1.97,2.14,2.14,2277600,LSCC
2009-07-24,2.25,2.26,2.11,2.12,2.12,1169100,LSCC
2009-07-27,2.22,2.22,1.68,2.06,2.06,2352100,LSCC
2009-07-28,2.04,2.17,2.02,2.08,2.08,1832900,LSCC
2009-07-29,2.07,2.14,1.85,2.12,2.12,1666400,LSCC
2009-07-30,2.11,2.16,2.05,2.13,2.13,814700,LSCC
2009-07-31,2.11,2.22,2.09,2.21,2.21,632400,LSCC
2009-08-03,2.23,2.28,2.12,2.22,2.22,715900,LSCC
2009-08-04,2.19,2.32,2.18,2.29,2.29,649700,LSCC
2009-08-05,2.3,2.35,2.15,2.19,2.19,594600,LSCC
2009-08-06,2.29,2.29,2.13,2.22,2.22,301100,LSCC
2009-08-07,2.26,2.29,2.22,2.23,2.23,549300,LSCC
2009-08-10,2.21,2.34,2.2,2.3,2.3,484800,LSCC
2009-08-11,2.28,2.29,2.21,2.21,2.21,496600,LSCC
2009-08-12,2.2,2.29,2.18,2.27,2.27,463000,LSCC
2009-08-13,2.28,2.32,2.23,2.27,2.27,527800,LSCC
2009-08-14,2.27,2.28,2.24,2.26,2.26,494000,LSCC
2009-08-17,2.2,2.3,2.2,2.28,2.28,435800,LSCC
2009-08-18,2.28,2.39,2.27,2.33,2.33,379400,LSCC
2009-08-19,2.29,2.44,2.27,2.43,2.43,306700,LSCC
2009-08-20,2.43,2.44,2.34,2.43,2.43,360700,LSCC
2009-08-21,2.46,2.49,2.4,2.46,2.46,700600,LSCC
2009-08-24,2.47,2.5,2.45,2.49,2.49,423100,LSCC
2009-08-25,2.5,2.54,2.47,2.53,2.53,514200,LSCC
2009-08-26,2.53,2.55,2.43,2.55,2.55,509300,LSCC
2009-08-27,2.51,2.55,2.44,2.53,2.53,301400,LSCC
2009-08-28,2.55,2.6,2.43,2.49,2.49,420900,LSCC
2009-08-31,2.48,2.48,2.36,2.46,2.46,555400,LSCC
2009-09-01,2.43,2.55,2.32,2.34,2.34,459700,LSCC
2009-09-02,2.34,2.4,2.34,2.37,2.37,324200,LSCC
2009-09-03,2.38,2.41,2.34,2.41,2.41,166900,LSCC
2009-09-04,2.42,2.55,2.36,2.46,2.46,637600,LSCC
2009-09-08,2.49,2.49,2.43,2.49,2.49,327900,LSCC
2009-09-09,2.48,2.55,2.46,2.54,2.54,277900,LSCC
2009-09-10,2.53,2.57,2.5,2.57,2.57,532800,LSCC
2009-09-11,2.7,2.7,2.54,2.58,2.58,731500,LSCC
2009-09-14,2.57,2.64,2.5,2.64,2.64,344400,LSCC
2009-09-15,2.63,2.69,2.53,2.59,2.59,829100,LSCC
2009-09-16,2.59,2.63,2.56,2.6,2.6,920400,LSCC
2009-09-17,2.6,2.64,2.55,2.56,2.56,383300,LSCC
2009-09-18,2.54,2.64,2.54,2.59,2.59,1069200,LSCC
2009-09-21,2.58,2.67,2.52,2.57,2.57,466000,LSCC
2009-09-22,2.6,2.63,2.53,2.55,2.55,414800,LSCC
2009-09-23,2.7,2.71,2.51,2.51,2.51,738400,LSCC
2009-09-24,2.51,2.59,2.37,2.39,2.39,770600,LSCC
2009-09-25,2.38,2.41,2.25,2.3,2.3,818700,LSCC
2009-09-28,2.3,2.3,2.22,2.23,2.23,1040800,LSCC
2009-09-29,2.23,2.33,2.22,2.25,2.25,1016500,LSCC
2009-09-30,2.34,2.35,2.24,2.25,2.25,935900,LSCC
2009-10-01,2.24,2.26,2.14,2.14,2.14,1112900,LSCC
2009-10-02,2.11,2.18,2.11,2.18,2.18,566500,LSCC
2009-10-05,2.18,2.27,2.18,2.24,2.24,636600,LSCC
2009-10-06,2.26,2.3,2.22,2.24,2.24,1373600,LSCC
2009-10-07,2.24,2.3,2.22,2.26,2.26,531100,LSCC
2009-10-08,2.29,2.3,2.25,2.25,2.25,644000,LSCC
2009-10-09,2.25,2.28,2.25,2.26,2.26,1399100,LSCC
2009-10-12,2.28,2.35,2.26,2.3,2.3,5850100,LSCC
2009-10-13,2.32,2.35,2.24,2.27,2.27,1999900,LSCC
2009-10-14,2.34,2.36,2.25,2.26,2.26,1452300,LSCC
2009-10-15,2.25,2.34,2.2,2.28,2.28,1118700,LSCC
2009-10-16,2.27,2.33,2.19,2.2,2.2,1427200,LSCC
2009-10-19,2.2,2.25,2.17,2.22,2.22,488100,LSCC
2009-10-20,2.22,2.27,2.17,2.19,2.19,474000,LSCC
2009-10-21,2.19,2.25,2.12,2.14,2.14,1179700,LSCC
2009-10-22,2.12,2.23,2.08,2.14,2.14,1009300,LSCC
2009-10-23,2.3,2.35,2.15,2.16,2.16,3237400,LSCC
2009-10-26,2.17,2.23,2.07,2.08,2.08,1305800,LSCC
2009-10-27,2.08,2.18,2.04,2.04,2.04,1932600,LSCC
2009-10-28,2.05,2.12,1.94,1.95,1.95,1543500,LSCC
2009-10-29,1.98,2.05,1.92,2.0,2.0,1492200,LSCC
2009-10-30,1.98,2.0,1.88,1.91,1.91,1574000,LSCC
2009-11-02,1.92,1.98,1.87,1.93,1.93,705500,LSCC
2009-11-03,1.92,2.0,1.88,1.98,1.98,915000,LSCC
2009-11-04,1.99,2.02,1.94,1.97,1.97,1249700,LSCC
2009-11-05,1.98,2.02,1.93,2.0,2.0,864000,LSCC
2009-11-06,1.97,2.02,1.95,2.01,2.01,2510100,LSCC
2009-11-09,2.03,2.11,2.01,2.07,2.07,476200,LSCC
2009-11-10,2.06,2.08,2.03,2.05,2.05,453700,LSCC
2009-11-11,2.08,2.13,2.06,2.12,2.12,527300,LSCC
2009-11-12,2.12,2.21,2.11,2.19,2.19,2642600,LSCC
2009-11-13,2.19,2.27,2.19,2.2,2.2,912300,LSCC
2009-11-16,2.21,2.3,2.15,2.18,2.18,1873800,LSCC
2009-11-17,2.16,2.23,2.12,2.17,2.17,1480700,LSCC
2009-11-18,2.17,2.25,2.17,2.24,2.24,407200,LSCC
2009-11-19,2.21,2.23,2.15,2.15,2.15,755500,LSCC
2009-11-20,2.15,2.24,2.15,2.22,2.22,629800,LSCC
2009-11-23,2.26,2.31,2.15,2.3,2.3,771400,LSCC
2009-11-24,2.29,2.3,2.22,2.27,2.27,619000,LSCC
2009-11-25,2.27,2.28,2.21,2.24,2.24,368300,LSCC
2009-11-27,2.17,2.23,2.16,2.17,2.17,277800,LSCC
2009-11-30,2.16,2.24,2.13,2.19,2.19,1082500,LSCC
2009-12-01,2.25,2.33,2.2,2.32,2.32,1093700,LSCC
2009-12-02,2.33,2.37,2.31,2.36,2.36,733200,LSCC
2009-12-03,2.38,2.43,2.3,2.31,2.31,591400,LSCC
2009-12-04,2.37,2.65,2.35,2.64,2.64,3184800,LSCC
2009-12-07,2.62,2.68,2.55,2.65,2.65,2014100,LSCC
2009-12-08,2.62,2.77,2.57,2.73,2.73,2608100,LSCC
2009-12-09,2.73,2.73,2.59,2.66,2.66,2325300,LSCC
2009-12-10,2.75,2.77,2.57,2.59,2.59,1278500,LSCC
2009-12-11,2.62,2.68,2.52,2.57,2.57,1190900,LSCC
2009-12-14,2.58,2.72,2.55,2.64,2.64,1828100,LSCC
2009-12-15,2.65,2.75,2.62,2.66,2.66,1198900,LSCC
2009-12-16,2.69,3.0,2.66,2.8,2.8,5159600,LSCC
2009-12-17,2.77,2.88,2.72,2.73,2.73,546300,LSCC
2009-12-18,2.74,2.82,2.71,2.78,2.78,1671700,LSCC
2009-12-21,2.81,2.86,2.8,2.84,2.84,1074200,LSCC
2009-12-22,2.85,2.88,2.78,2.87,2.87,913700,LSCC
2009-12-23,2.89,2.9,2.78,2.8,2.8,637700,LSCC
2009-12-24,2.8,2.84,2.75,2.79,2.79,238000,LSCC
2009-12-28,2.81,2.84,2.68,2.71,2.71,547800,LSCC
2009-12-29,2.71,2.73,2.66,2.71,2.71,446300,LSCC
2009-12-30,2.7,2.75,2.65,2.71,2.71,743000,LSCC
2009-12-31,2.72,2.77,2.68,2.7,2.7,452200,LSCC
2010-01-04,2.73,2.83,2.71,2.83,2.83,564400,LSCC
2010-01-05,2.82,2.85,2.75,2.75,2.75,446700,LSCC
2010-01-06,2.76,2.79,2.64,2.67,2.67,682500,LSCC
2010-01-07,2.65,2.72,2.65,2.7,2.7,299100,LSCC
2010-01-08,2.7,2.77,2.67,2.76,2.76,645700,LSCC
2010-01-11,2.78,2.79,2.69,2.71,2.71,393600,LSCC
2010-01-12,2.7,2.7,2.6,2.63,2.63,703100,LSCC
2010-01-13,2.63,2.72,2.61,2.68,2.68,475900,LSCC
2010-01-14,2.68,2.74,2.66,2.71,2.71,325200,LSCC
2010-01-15,2.73,2.73,2.58,2.6,2.6,1020800,LSCC
2010-01-19,2.59,2.65,2.57,2.64,2.64,495200,LSCC
2010-01-20,2.61,2.64,2.49,2.54,2.54,1050600,LSCC
2010-01-21,2.55,2.66,2.51,2.52,2.52,787900,LSCC
2010-01-22,2.53,2.56,2.45,2.47,2.47,774500,LSCC
2010-01-25,2.49,2.49,2.43,2.46,2.46,617100,LSCC
2010-01-26,2.45,2.68,2.45,2.58,2.58,1167200,LSCC
2010-01-27,2.57,2.71,2.56,2.69,2.69,1015600,LSCC
2010-01-28,2.7,2.74,2.55,2.66,2.66,1417700,LSCC
2010-01-29,2.8,2.89,2.53,2.59,2.59,3091600,LSCC
2010-02-01,2.59,2.72,2.55,2.67,2.67,1292500,LSCC
2010-02-02,2.68,2.75,2.64,2.73,2.73,1761100,LSCC
2010-02-03,2.71,2.81,2.7,2.72,2.72,758100,LSCC
2010-02-04,2.71,2.71,2.49,2.49,2.49,1716700,LSCC
2010-02-05,2.5,2.56,2.46,2.49,2.49,1241800,LSCC
2010-02-08,2.48,2.51,2.41,2.42,2.42,542600,LSCC
2010-02-09,2.45,2.49,2.43,2.47,2.47,494300,LSCC
2010-02-10,2.47,2.66,2.47,2.64,2.64,934100,LSCC
2010-02-11,2.62,2.83,2.57,2.79,2.79,1275900,LSCC
2010-02-12,2.75,2.79,2.64,2.75,2.75,1251500,LSCC
2010-02-16,2.77,2.85,2.76,2.83,2.83,703300,LSCC
2010-02-17,2.85,2.99,2.83,2.9,2.9,1273100,LSCC
2010-02-18,2.91,2.96,2.85,2.94,2.94,403100,LSCC
2010-02-19,2.94,2.97,2.87,2.9,2.9,822100,LSCC
2010-02-22,2.92,2.94,2.81,2.89,2.89,940400,LSCC
2010-02-23,2.89,2.9,2.73,2.8,2.8,648600,LSCC
2010-02-24,2.8,2.91,2.78,2.84,2.84,1093500,LSCC
2010-02-25,2.79,2.91,2.75,2.9,2.9,866000,LSCC
2010-02-26,2.91,2.91,2.81,2.87,2.87,1169000,LSCC
2010-03-01,2.88,3.01,2.86,2.98,2.98,2189000,LSCC
2010-03-02,3.0,3.11,2.98,3.08,3.08,1877500,LSCC
2010-03-03,3.38,3.47,3.28,3.4,3.4,4459600,LSCC
2010-03-04,3.4,3.6,3.38,3.58,3.58,3550200,LSCC
2010-03-05,3.59,3.62,3.48,3.5,3.5,1477300,LSCC
2010-03-08,3.64,3.68,3.5,3.51,3.51,2232400,LSCC
2010-03-09,3.5,3.55,3.42,3.5,3.5,1939900,LSCC
2010-03-10,3.5,3.52,3.47,3.48,3.48,1439100,LSCC
2010-03-11,3.47,3.58,3.46,3.57,3.57,1762600,LSCC
2010-03-12,3.59,3.6,3.46,3.49,3.49,980100,LSCC
2010-03-15,3.48,3.5,3.41,3.48,3.48,1312500,LSCC
2010-03-16,3.47,3.47,3.31,3.43,3.43,1737300,LSCC
2010-03-17,3.43,3.55,3.39,3.51,3.51,1003000,LSCC
2010-03-18,3.65,3.7,3.56,3.57,3.57,1582900,LSCC
2010-03-19,3.59,3.6,3.52,3.56,3.56,1038500,LSCC
2010-03-22,3.63,3.68,3.53,3.63,3.63,1576400,LSCC
2010-03-23,3.65,3.8,3.62,3.72,3.72,3556700,LSCC
2010-03-24,3.72,3.74,3.63,3.67,3.67,2725200,LSCC
2010-03-25,3.68,3.72,3.51,3.52,3.52,1752900,LSCC
2010-03-26,3.52,3.66,3.51,3.65,3.65,3045700,LSCC
2010-03-29,3.64,3.78,3.64,3.75,3.75,1359700,LSCC
2010-03-30,3.75,3.79,3.65,3.67,3.67,1119700,LSCC
2010-03-31,3.64,3.73,3.63,3.67,3.67,1104300,LSCC
2010-04-01,3.68,3.74,3.67,3.69,3.69,830800,LSCC
2010-04-05,3.7,3.88,3.69,3.84,3.84,1641900,LSCC
2010-04-06,3.84,3.92,3.81,3.89,3.89,1635400,LSCC
2010-04-07,3.89,4.0,3.85,3.99,3.99,2473600,LSCC
2010-04-08,3.95,3.99,3.86,3.98,3.98,1144000,LSCC
2010-04-09,4.0,4.03,3.92,3.97,3.97,835200,LSCC
2010-04-12,4.1,4.23,4.05,4.09,4.09,2688400,LSCC
2010-04-13,4.07,4.17,3.99,4.12,4.12,3065100,LSCC
2010-04-14,4.19,4.4,4.19,4.39,4.39,3706600,LSCC
2010-04-15,4.39,4.41,4.27,4.36,4.36,2474800,LSCC
2010-04-16,4.36,4.41,4.2,4.39,4.39,2608600,LSCC
2010-04-19,4.42,4.42,4.22,4.33,4.33,3012000,LSCC
2010-04-20,4.38,4.5,4.28,4.46,4.46,1781300,LSCC
2010-04-21,4.52,4.55,4.21,4.29,4.29,3807000,LSCC
2010-04-22,4.29,4.55,4.12,4.55,4.55,4224100,LSCC
2010-04-23,4.84,5.28,4.72,5.19,5.19,7534800,LSCC
2010-04-26,5.22,5.74,5.17,5.72,5.72,7004000,LSCC
2010-04-27,5.67,5.77,5.51,5.63,5.63,4057500,LSCC
2010-04-28,5.68,5.97,5.67,5.75,5.75,4079700,LSCC
2010-04-29,5.85,5.89,5.31,5.69,5.69,4891500,LSCC
2010-04-30,5.73,5.73,5.26,5.26,5.26,3000600,LSCC
2010-05-03,5.36,5.66,5.34,5.54,5.54,3092800,LSCC
2010-05-04,5.42,5.42,5.08,5.28,5.28,2471300,LSCC
2010-05-05,5.2,5.41,5.08,5.29,5.29,2134300,LSCC
2010-05-06,5.25,5.43,4.51,5.06,5.06,3185800,LSCC
2010-05-07,5.06,5.22,4.69,4.73,4.73,2950300,LSCC
2010-05-10,5.16,5.29,4.99,5.29,5.29,1794200,LSCC
2010-05-11,5.24,5.34,5.08,5.13,5.13,2307900,LSCC
2010-05-12,5.17,5.32,5.17,5.22,5.22,2187300,LSCC
2010-05-13,5.22,5.25,4.92,5.01,5.01,2273000,LSCC
2010-05-14,4.95,5.08,4.88,5.07,5.07,2589600,LSCC
2010-05-17,5.12,5.24,4.86,5.05,5.05,3184400,LSCC
2010-05-18,5.15,5.15,4.75,4.79,4.79,1610500,LSCC
2010-05-19,4.74,4.99,4.65,4.91,4.91,2241900,LSCC
2010-05-20,4.76,4.78,4.44,4.57,4.57,3304700,LSCC
2010-05-21,4.45,4.9,4.28,4.65,4.65,3274200,LSCC
2010-05-24,4.76,4.94,4.6,4.8,4.8,1842700,LSCC
2010-05-25,4.61,4.74,4.46,4.7,4.7,2285400,LSCC
2010-05-26,4.75,4.95,4.73,4.82,4.82,1719700,LSCC
2010-05-27,4.95,5.12,4.94,5.12,5.12,3250300,LSCC
2010-05-28,5.12,5.19,4.96,4.96,4.96,1647100,LSCC
2010-06-01,4.94,5.06,4.75,4.75,4.75,1750100,LSCC
2010-06-02,4.78,5.01,4.76,5.01,5.01,2600800,LSCC
2010-06-03,4.98,5.02,4.8,4.98,4.98,1823800,LSCC
2010-06-04,4.75,4.93,4.58,4.6,4.6,1850100,LSCC
2010-06-07,4.61,4.68,4.11,4.11,4.11,2573300,LSCC
2010-06-08,4.18,4.26,4.01,4.17,4.17,2682900,LSCC
2010-06-09,4.2,4.49,4.12,4.19,4.19,2312800,LSCC
2010-06-10,4.29,4.49,4.2,4.49,4.49,1954900,LSCC
2010-06-11,4.41,4.6,4.34,4.5,4.5,1446000,LSCC
2010-06-14,4.58,4.84,4.58,4.66,4.66,1849800,LSCC
2010-06-15,4.77,4.95,4.76,4.86,4.86,2008500,LSCC
2010-06-16,4.82,5.06,4.82,5.0,5.0,1720300,LSCC
2010-06-17,5.06,5.09,4.9,5.01,5.01,1259400,LSCC
2010-06-18,5.04,5.12,4.98,5.12,5.12,1964800,LSCC
2010-06-21,5.2,5.29,4.89,4.94,4.94,1528900,LSCC
2010-06-22,4.97,5.09,4.77,4.77,4.77,1616600,LSCC
2010-06-23,4.78,4.83,4.57,4.72,4.72,1518600,LSCC
2010-06-24,4.69,4.72,4.55,4.6,4.6,1744700,LSCC
2010-06-25,4.61,4.9,4.53,4.74,4.74,7484300,LSCC
2010-06-28,4.92,4.96,4.76,4.77,4.77,1297800,LSCC
2010-06-29,4.71,4.71,4.37,4.43,4.43,2739400,LSCC
2010-06-30,4.44,4.64,4.3,4.34,4.34,1233700,LSCC
2010-07-01,4.33,4.44,4.13,4.33,4.33,1532700,LSCC
2010-07-02,4.36,4.36,4.2,4.3,4.3,868600,LSCC
2010-07-06,4.39,4.63,4.35,4.36,4.36,1644100,LSCC
2010-07-07,4.41,4.64,4.35,4.64,4.64,1103700,LSCC
2010-07-08,4.68,4.75,4.5,4.61,4.61,1114000,LSCC
2010-07-09,4.62,5.28,4.62,5.26,5.26,3343400,LSCC
2010-07-12,5.23,5.27,5.05,5.15,5.15,1667100,LSCC
2010-07-13,5.21,5.51,5.15,5.45,5.45,3067500,LSCC
2010-07-14,5.55,5.59,5.27,5.51,5.51,2784600,LSCC
2010-07-15,5.52,5.56,5.21,5.52,5.52,2318500,LSCC
2010-07-16,5.45,5.56,5.07,5.12,5.12,3402900,LSCC
2010-07-19,5.28,5.53,5.21,5.46,5.46,2174600,LSCC
2010-07-20,5.37,5.39,5.2,5.37,5.37,2438500,LSCC
2010-07-21,5.45,5.54,5.19,5.22,5.22,2358100,LSCC
2010-07-22,5.33,5.65,5.33,5.58,5.58,5108400,LSCC
2010-07-23,5.34,5.85,5.3,5.83,5.83,4310000,LSCC
2010-07-26,5.83,6.0,5.8,5.99,5.99,2941300,LSCC
2010-07-27,5.99,6.02,5.69,5.77,5.77,2545500,LSCC
2010-07-28,5.72,5.81,5.56,5.59,5.59,1798700,LSCC
2010-07-29,5.64,5.74,5.35,5.51,5.51,1602300,LSCC
2010-07-30,5.47,5.61,5.32,5.56,5.56,1038100,LSCC
2010-08-02,5.7,5.75,5.61,5.62,5.62,1079100,LSCC
2010-08-03,5.57,5.62,5.39,5.5,5.5,1279900,LSCC
2010-08-04,5.53,5.59,5.41,5.47,5.47,1079100,LSCC
2010-08-05,5.44,5.5,5.33,5.34,5.34,1179100,LSCC
2010-08-06,5.25,5.46,5.15,5.44,5.44,1403800,LSCC
2010-08-09,5.18,5.29,5.02,5.1,5.1,3724100,LSCC
2010-08-10,5.0,5.12,4.87,4.99,4.99,3036900,LSCC
2010-08-11,4.85,4.9,4.71,4.76,4.76,2161800,LSCC
2010-08-12,4.62,4.7,4.39,4.46,4.46,3945200,LSCC
2010-08-13,4.44,4.58,4.36,4.37,4.37,1500000,LSCC
2010-08-16,4.35,4.71,4.3,4.63,4.63,3069000,LSCC
2010-08-17,4.71,4.79,4.62,4.64,4.64,1968500,LSCC
2010-08-18,4.64,4.76,4.6,4.69,4.69,1462900,LSCC
2010-08-19,4.66,4.7,4.55,4.55,4.55,1081400,LSCC
2010-08-20,4.53,4.59,4.4,4.52,4.52,1024700,LSCC
2010-08-23,4.55,4.64,4.36,4.37,4.37,1360700,LSCC
2010-08-24,4.28,4.38,4.17,4.28,4.28,1262200,LSCC
2010-08-25,4.24,4.55,4.17,4.54,4.54,2216700,LSCC
2010-08-26,4.57,4.57,4.37,4.39,4.39,1677800,LSCC
2010-08-27,4.45,4.51,4.28,4.46,4.46,1797100,LSCC
2010-08-30,4.41,4.43,4.23,4.25,4.25,1046700,LSCC
2010-08-31,4.22,4.39,4.12,4.14,4.14,2747900,LSCC
2010-09-01,4.22,4.5,4.19,4.44,4.44,2241100,LSCC
2010-09-02,4.46,4.55,4.45,4.48,4.48,1159000,LSCC
2010-09-03,4.56,4.69,4.49,4.69,4.69,1035800,LSCC
2010-09-07,4.68,4.68,4.34,4.39,4.39,1894000,LSCC
2010-09-08,4.47,4.73,4.47,4.72,4.72,1926700,LSCC
2010-09-09,4.8,4.8,4.61,4.67,4.67,1532900,LSCC
2010-09-10,4.68,4.69,4.11,4.14,4.14,6801500,LSCC
2010-09-13,4.2,4.44,4.2,4.42,4.42,2943400,LSCC
2010-09-14,4.4,4.58,4.32,4.52,4.52,1645300,LSCC
2010-09-15,4.48,4.51,4.36,4.42,4.42,1660000,LSCC
2010-09-16,4.39,4.47,4.29,4.39,4.39,1134900,LSCC
2010-09-17,4.46,4.55,4.35,4.49,4.49,1410700,LSCC
2010-09-20,4.52,4.53,4.35,4.51,4.51,2661100,LSCC
2010-09-21,4.51,4.54,4.39,4.43,4.43,1418600,LSCC
2010-09-22,4.41,4.44,4.21,4.24,4.24,1743700,LSCC
2010-09-23,4.21,4.38,4.17,4.17,4.17,2326200,LSCC
2010-09-24,4.3,4.54,4.3,4.53,4.53,1767200,LSCC
2010-09-27,4.55,4.65,4.48,4.62,4.62,1331200,LSCC
2010-09-28,4.65,4.83,4.55,4.82,4.82,1691900,LSCC
2010-09-29,4.81,4.9,4.75,4.79,4.79,1352200,LSCC
2010-09-30,4.85,4.9,4.67,4.75,4.75,1394300,LSCC
2010-10-01,4.79,5.01,4.78,4.98,4.98,2390900,LSCC
2010-10-04,5.22,5.3,5.05,5.13,5.13,3965100,LSCC
2010-10-05,5.21,5.24,5.08,5.15,5.15,2217300,LSCC
2010-10-06,5.13,5.15,4.9,5.0,5.0,3095400,LSCC
2010-10-07,5.07,5.07,4.86,4.93,4.93,1403900,LSCC
2010-10-08,4.92,4.92,4.72,4.74,4.74,2172800,LSCC
