Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-03-21,80.13,81.51,79.78,81.05,55.22883,1424600,VMW
2013-03-22,80.93,81.42,78.39,80.15,54.615555,3172000,VMW
2013-03-25,80.53,80.57,75.51,76.5,52.12838,3981300,VMW
2013-03-26,77.18,77.5,75.68,76.09,51.849,2835200,VMW
2013-03-27,77.48,79.86,76.33,78.56,53.532097,4098500,VMW
2013-03-28,78.06,79.13,77.55,78.88,53.75015,1803500,VMW
2013-04-01,78.53,79.07,77.59,78.12,53.232277,1246500,VMW
2013-04-02,78.44,79.19,77.6,77.65,52.912006,1564600,VMW
2013-04-03,78.0,78.23,75.4,76.13,51.876255,2037700,VMW
2013-04-04,76.29,77.62,75.98,76.67,52.24422,1644300,VMW
2013-04-05,74.5,77.05,74.33,76.91,52.407764,1807000,VMW
2013-04-08,76.83,77.1,75.77,76.36,52.03298,1379800,VMW
2013-04-09,76.28,77.38,75.5,76.73,52.28511,1561000,VMW
2013-04-10,76.75,78.74,76.53,77.95,53.116432,2122800,VMW
2013-04-11,77.56,78.15,76.53,77.18,52.591747,1616700,VMW
2013-04-12,77.12,77.21,74.82,76.67,52.24422,2026100,VMW
2013-04-15,76.21,78.75,76.01,76.71,52.271477,2395100,VMW
2013-04-16,77.38,78.56,75.59,78.45,53.45714,2162300,VMW
2013-04-17,77.72,78.04,76.22,76.54,52.15564,1416000,VMW
2013-04-18,77.06,77.13,74.01,74.39,50.69059,2748800,VMW
2013-04-19,74.57,74.58,70.53,72.46,49.375458,4140700,VMW
2013-04-22,71.66,74.24,71.64,73.79,50.281742,2225900,VMW
2013-04-23,74.16,76.38,73.71,75.7,51.583244,5341100,VMW
2013-04-24,71.24,72.77,70.5,71.23,48.537315,5326600,VMW
2013-04-25,70.72,73.16,70.3,72.07,49.109703,4391600,VMW
2013-04-26,72.47,72.75,70.8,71.46,48.69404,2132200,VMW
2013-04-29,71.74,72.23,71.21,71.24,48.54413,2383500,VMW
2013-04-30,71.84,71.99,70.07,70.5,48.039883,3133800,VMW
2013-05-01,70.56,71.36,70.07,70.45,48.00581,2157900,VMW
2013-05-02,70.33,71.6,70.09,71.4,48.653156,2360500,VMW
2013-05-03,72.42,74.7,72.08,74.5,50.76555,3095600,VMW
2013-05-06,73.98,78.7,73.98,76.76,52.30555,3827900,VMW
2013-05-07,76.53,77.15,75.98,76.52,52.14201,1684100,VMW
2013-05-08,76.24,77.2,75.28,76.94,52.428207,1824600,VMW
2013-05-09,76.3,76.75,74.87,75.38,51.365192,3138800,VMW
2013-05-10,75.77,77.18,75.57,76.9,52.400948,2064800,VMW
2013-05-13,76.58,77.75,75.95,76.77,52.312363,1931300,VMW
2013-05-14,76.81,78.13,76.43,77.39,52.73484,2880200,VMW
2013-05-15,77.15,77.76,76.5,77.14,52.564487,1707600,VMW
2013-05-16,77.99,79.71,77.9,78.88,53.75015,2807000,VMW
2013-05-17,79.07,79.27,78.51,78.95,53.79785,1121600,VMW
2013-05-20,78.6,78.92,75.75,76.76,52.30555,2515100,VMW
2013-05-21,77.0,77.09,76.11,76.22,51.937584,1215700,VMW
2013-05-22,76.68,77.31,73.42,73.6,50.15227,2655500,VMW
2013-05-23,72.23,73.0,72.0,72.38,49.320942,2753600,VMW
2013-05-24,71.99,72.71,70.87,72.29,49.259617,2747800,VMW
2013-05-28,73.31,73.92,72.55,73.23,49.90015,2019200,VMW
2013-05-29,72.86,73.0,71.59,72.42,49.348198,1878800,VMW
2013-05-30,72.65,73.47,69.6,71.5,48.7213,7591600,VMW
2013-05-31,71.5,72.76,70.97,71.12,48.46236,2380500,VMW
2013-06-03,70.38,70.5,67.93,69.4,47.29032,4177700,VMW
2013-06-04,69.0,69.55,68.21,68.62,46.75882,2204900,VMW
2013-06-05,67.76,68.82,66.46,66.93,45.607224,2934500,VMW
2013-06-06,69.25,71.85,68.51,71.83,48.946167,5968000,VMW
2013-06-07,69.41,71.83,69.16,71.27,48.564568,2740200,VMW
2013-06-10,71.4,71.53,69.81,70.29,47.896782,1547500,VMW
2013-06-11,69.73,71.99,69.51,70.82,48.257935,2501100,VMW
2013-06-12,71.68,72.26,70.16,70.54,48.06714,1978300,VMW
2013-06-13,70.52,71.12,69.56,70.54,48.06714,2086600,VMW
2013-06-14,70.62,71.45,69.67,69.73,47.51519,1834100,VMW
2013-06-17,70.06,70.84,69.3,69.92,47.644657,1265900,VMW
2013-06-18,69.91,70.6,69.86,70.26,47.876343,1247500,VMW
2013-06-19,70.45,71.79,69.69,71.0,48.38059,2684700,VMW
2013-06-20,70.73,70.73,69.69,69.83,47.583332,2613000,VMW
2013-06-21,69.53,69.9,67.18,67.7,46.13191,3269000,VMW
2013-06-24,66.87,66.88,64.86,65.93,44.925808,2939100,VMW
2013-06-25,66.24,66.44,64.87,65.53,44.65324,2474200,VMW
2013-06-26,65.76,67.85,65.76,67.2,45.791203,1652800,VMW
2013-06-27,67.32,68.3,66.8,67.65,46.097843,1278900,VMW
2013-06-28,67.19,67.25,65.41,66.99,45.648106,2638600,VMW
2013-07-01,67.21,67.69,66.67,66.78,45.50501,1969000,VMW
2013-07-02,66.72,66.79,65.39,65.6,44.700935,1756900,VMW
2013-07-03,65.3,66.15,65.02,65.59,44.694122,828100,VMW
2013-07-05,65.88,66.71,65.81,66.51,45.32103,980500,VMW
2013-07-08,66.72,66.87,65.36,65.58,44.687313,1387600,VMW
2013-07-09,65.76,66.41,65.11,66.13,45.062088,2483700,VMW
2013-07-10,66.68,67.73,66.49,67.14,45.75032,1630200,VMW
2013-07-11,67.96,71.29,67.94,71.28,48.571384,3208200,VMW
2013-07-12,70.59,71.35,70.11,70.5,48.039883,3187700,VMW
2013-07-15,70.47,71.34,69.8,71.01,48.387405,940400,VMW
2013-07-16,70.9,72.42,70.82,72.02,49.07563,2027100,VMW
2013-07-17,72.11,72.32,70.68,71.77,48.905277,1110500,VMW
2013-07-18,71.91,72.54,71.43,71.7,48.85758,939700,VMW
2013-07-19,71.01,71.42,70.56,70.63,48.128464,1280200,VMW
2013-07-22,70.24,70.84,69.86,69.9,47.63103,1873700,VMW
2013-07-23,70.2,71.55,70.09,71.28,48.571384,5819800,VMW
2013-07-24,80.49,84.21,79.41,83.2,56.693874,13269900,VMW
2013-07-25,82.1,84.77,81.09,84.04,57.266262,4213700,VMW
2013-07-26,83.15,83.75,82.25,82.36,56.121483,2001300,VMW
2013-07-29,81.96,83.39,81.41,83.06,56.598476,2082600,VMW
2013-07-30,83.54,83.66,82.14,82.55,56.250954,1755300,VMW
2013-07-31,83.0,83.49,81.63,82.19,56.005646,1964500,VMW
2013-08-01,82.43,83.02,81.43,82.1,55.944317,1870900,VMW
2013-08-02,81.64,82.39,81.26,82.17,55.992016,1391000,VMW
2013-08-05,81.98,83.36,81.69,82.58,56.271397,1314400,VMW
2013-08-06,82.28,82.89,81.81,82.57,56.264584,1066900,VMW
2013-08-07,82.1,82.87,81.6,82.87,56.469006,1732300,VMW
2013-08-08,83.43,86.0,83.25,84.95,57.886353,2830400,VMW
2013-08-09,84.91,85.84,84.4,84.99,57.91361,2076200,VMW
2013-08-12,84.35,86.29,84.26,86.02,58.615467,1417700,VMW
2013-08-13,85.98,86.23,85.3,85.88,58.520065,1432200,VMW
2013-08-14,85.92,86.69,85.4,85.69,58.390602,1287800,VMW
2013-08-15,84.66,84.66,83.02,83.96,57.21175,1859200,VMW
2013-08-16,83.85,84.35,83.57,83.97,57.218563,1285000,VMW
2013-08-19,83.7,85.06,83.06,83.36,56.8029,1586700,VMW
2013-08-20,83.69,83.85,83.16,83.44,56.85741,1034500,VMW
2013-08-21,83.3,85.35,83.3,84.31,57.45024,1489100,VMW
2013-08-22,84.41,85.77,84.36,85.46,58.233875,839100,VMW
2013-08-23,87.26,88.38,86.73,87.8,59.82839,2519800,VMW
2013-08-26,87.84,88.5,86.19,86.52,58.956173,1776900,VMW
2013-08-27,85.28,86.23,82.9,83.39,56.82334,2781500,VMW
2013-08-28,83.3,84.34,83.12,83.82,57.11635,948500,VMW
2013-08-29,83.94,85.25,83.66,84.86,57.825024,879800,VMW
2013-08-30,85.51,85.64,83.92,84.15,57.341217,859500,VMW
2013-09-03,84.97,85.56,83.82,84.63,57.6683,975700,VMW
2013-09-04,84.88,85.53,83.87,84.97,57.899982,897200,VMW
2013-09-05,84.73,85.34,84.55,84.9,57.852283,656600,VMW
2013-09-06,85.04,85.54,84.19,84.81,57.790955,1093500,VMW
2013-09-09,85.34,87.83,85.34,87.08,59.33777,1746500,VMW
2013-09-10,87.57,89.36,87.33,88.78,60.496178,1393900,VMW
2013-09-11,88.45,88.96,87.82,88.37,60.2168,937600,VMW
2013-09-12,88.51,88.62,87.68,87.95,59.9306,813800,VMW
2013-09-13,87.96,88.04,86.9,87.63,59.712543,792200,VMW
2013-09-16,88.1,89.4,88.02,88.32,60.182728,949000,VMW
2013-09-17,87.98,88.32,87.35,87.51,59.630783,723900,VMW
2013-09-18,87.81,89.39,87.32,89.16,60.755116,1022500,VMW
2013-09-19,89.95,90.6,88.67,88.89,60.571133,1241600,VMW
2013-09-20,88.74,89.22,87.29,87.51,59.630783,1679100,VMW
2013-09-23,87.42,87.42,84.42,85.33,58.14529,1753400,VMW
2013-09-24,84.5,84.6,82.82,83.19,56.687057,2984300,VMW
2013-09-25,83.45,84.02,82.69,83.23,56.71432,956600,VMW
2013-09-26,83.65,85.11,83.42,83.8,57.102726,1038300,VMW
2013-09-27,83.4,83.41,82.31,82.63,56.30546,1021600,VMW
2013-09-30,82.15,82.25,80.62,80.9,55.126614,1999200,VMW
2013-10-01,80.94,82.75,80.78,82.04,55.90343,1454100,VMW
2013-10-02,81.39,82.67,81.39,82.44,56.176,790300,VMW
2013-10-03,82.48,82.9,79.28,79.85,54.411125,2616200,VMW
2013-10-04,79.8,81.89,79.7,81.06,55.23564,1573700,VMW
2013-10-07,80.11,81.69,79.93,80.7,54.99033,1263200,VMW
2013-10-08,79.77,80.6,77.34,78.06,53.19139,3296700,VMW
2013-10-09,78.52,79.49,76.94,78.93,53.784225,2239000,VMW
2013-10-10,77.82,80.11,77.81,79.52,54.186256,2451900,VMW
2013-10-11,80.01,81.12,79.77,80.44,54.813168,1427000,VMW
2013-10-14,79.79,80.29,78.85,80.28,54.704136,1083200,VMW
2013-10-15,80.19,80.34,77.77,77.91,53.089184,1835200,VMW
2013-10-16,77.91,79.88,77.9,79.66,54.281662,1985800,VMW
2013-10-17,79.3,79.31,78.53,78.74,53.65475,1753500,VMW
2013-10-18,81.21,82.22,80.6,81.43,55.487766,3202700,VMW
2013-10-21,82.61,83.28,81.25,82.65,56.31909,5297100,VMW
2013-10-22,90.11,90.75,83.99,85.0,57.92042,10305700,VMW
2013-10-23,84.16,84.57,82.01,83.54,56.925556,4187900,VMW
2013-10-24,83.86,85.1,83.71,84.78,57.770508,2153400,VMW
2013-10-25,85.06,85.31,83.13,83.39,56.82334,1854600,VMW
2013-10-28,83.05,83.75,81.9,82.26,56.053345,2212600,VMW
2013-10-29,82.67,83.28,81.19,81.85,55.773956,2477900,VMW
2013-10-30,82.0,82.12,80.77,81.44,55.49458,1404000,VMW
2013-10-31,81.49,82.85,81.26,81.28,55.38555,1517700,VMW
2013-11-01,81.48,81.64,79.8,80.75,55.024406,1473200,VMW
2013-11-04,80.93,81.94,80.46,81.32,55.41281,1217200,VMW
2013-11-05,80.58,81.26,80.25,80.52,54.867676,1257200,VMW
2013-11-06,80.65,82.03,80.63,81.65,55.63768,1680300,VMW
2013-11-07,82.12,82.38,80.28,80.66,54.963074,1657700,VMW
2013-11-08,80.52,80.96,78.65,79.28,54.022717,3012500,VMW
2013-11-11,79.58,80.61,79.23,80.32,54.73139,1584500,VMW
2013-11-12,79.99,81.24,79.3,80.66,54.963074,1095800,VMW
2013-11-13,80.68,81.56,79.09,79.58,54.227146,3988000,VMW
2013-11-14,78.92,79.17,76.51,77.24,52.632626,4376500,VMW
2013-11-15,78.0,79.26,77.45,78.96,53.804665,2146100,VMW
2013-11-18,79.04,79.47,77.86,78.22,53.30042,1368400,VMW
2013-11-19,78.34,78.58,77.77,78.29,53.34812,1319600,VMW
2013-11-20,78.45,79.52,78.29,78.42,53.4367,1712900,VMW
2013-11-21,78.57,81.17,78.57,80.99,55.187943,2544000,VMW
2013-11-22,81.18,81.72,80.79,81.3,55.39918,1640300,VMW
2013-11-25,81.21,81.82,79.66,80.33,54.738205,2009300,VMW
2013-11-26,80.52,81.86,79.57,80.84,55.085728,1487000,VMW
2013-11-27,80.85,81.25,80.64,80.79,55.05166,1014900,VMW
2013-11-29,80.85,81.16,80.36,80.63,54.94263,276900,VMW
2013-12-02,80.49,80.69,79.37,79.51,54.179447,1370700,VMW
2013-12-03,78.86,80.85,78.86,80.06,54.554222,2104900,VMW
2013-12-04,79.94,84.28,79.79,83.7,57.03458,3297000,VMW
2013-12-05,83.51,85.27,83.51,84.16,57.348034,2939100,VMW
2013-12-06,85.03,86.83,84.49,86.48,58.928925,3000500,VMW
2013-12-09,86.37,87.41,85.68,87.1,59.3514,2638200,VMW
2013-12-10,86.7,86.95,85.62,86.62,59.02432,2078800,VMW
2013-12-11,86.5,87.03,85.3,85.6,58.329273,2245900,VMW
2013-12-12,85.17,86.66,85.09,86.26,58.77901,1934700,VMW
2013-12-13,86.47,87.0,85.4,85.62,58.342903,1692900,VMW
2013-12-16,85.67,87.42,85.48,86.49,58.935734,2102900,VMW
2013-12-17,86.39,87.25,85.0,86.72,59.09246,1420000,VMW
2013-12-18,86.9,87.95,85.76,87.54,59.651222,1602900,VMW
2013-12-19,87.5,88.62,87.2,87.35,59.52175,1966700,VMW
2013-12-20,88.04,90.91,88.04,90.18,61.45016,4208000,VMW
2013-12-23,90.26,90.42,88.35,88.9,60.57795,2405700,VMW
2013-12-24,89.09,89.68,89.02,89.44,60.945915,636800,VMW
2013-12-26,89.5,89.71,88.29,88.85,60.54388,1245700,VMW
2013-12-27,89.3,89.65,88.66,88.96,60.61883,823900,VMW
2013-12-30,88.89,89.15,88.4,89.15,60.748302,929000,VMW
2013-12-31,89.3,90.18,89.12,89.71,61.129898,817200,VMW
2014-01-02,88.87,89.63,88.47,89.5,60.9868,1158700,VMW
2014-01-03,89.49,90.0,89.28,89.42,60.932285,729600,VMW
2014-01-06,89.68,90.0,88.59,89.07,60.693787,903400,VMW
2014-01-07,89.85,94.87,89.85,94.71,64.53698,4447400,VMW
2014-01-08,94.51,95.54,92.89,93.45,63.678394,2004500,VMW
2014-01-09,93.51,93.92,92.12,92.84,63.26273,921500,VMW
2014-01-10,93.39,94.88,92.17,93.26,63.548927,1505600,VMW
2014-01-13,93.51,94.1,92.63,93.01,63.378574,1188300,VMW
2014-01-14,93.48,97.07,93.23,96.73,65.913445,3294000,VMW
2014-01-15,96.72,98.61,96.55,98.33,67.00371,2303800,VMW
2014-01-16,99.79,101.52,98.22,99.33,67.68513,3110400,VMW
2014-01-17,98.35,98.89,95.82,98.2,66.91512,2927000,VMW
2014-01-21,98.0,99.17,96.21,97.36,66.342735,2115300,VMW
2014-01-22,96.01,99.94,95.25,98.51,67.126366,4277000,VMW
2014-01-23,96.87,98.38,96.6,97.7,66.57441,1908600,VMW
2014-01-24,97.7,97.7,94.66,94.94,64.6937,2563100,VMW
2014-01-27,95.0,95.57,92.25,93.11,63.446712,3267400,VMW
2014-01-28,93.61,95.71,93.4,94.94,64.6937,3754100,VMW
2014-01-29,93.29,96.68,91.41,91.72,62.499546,5798100,VMW
2014-01-30,93.48,93.49,90.58,90.77,61.852196,3762100,VMW
2014-01-31,90.32,90.95,89.38,90.14,61.422905,2522100,VMW
2014-02-03,89.39,90.52,86.91,87.1,59.3514,3204100,VMW
2014-02-04,87.63,88.61,86.88,88.08,60.019188,2866500,VMW
2014-02-05,88.0,89.9,87.1,89.6,61.05494,2675100,VMW
2014-02-06,89.92,91.03,89.28,90.93,61.961227,2317800,VMW
2014-02-07,91.02,91.81,90.15,91.72,62.499546,2244900,VMW
2014-02-10,91.63,93.2,91.15,93.07,63.419456,2084000,VMW
2014-02-11,93.04,93.79,92.16,93.06,63.412643,1593600,VMW
2014-02-12,93.0,94.86,92.66,93.53,63.73291,2070700,VMW
2014-02-13,92.83,94.42,92.56,93.72,63.862377,1831300,VMW
2014-02-14,94.33,96.52,93.63,95.2,64.87087,3470200,VMW
2014-02-18,94.85,96.49,94.66,95.61,65.15025,3178800,VMW
2014-02-19,95.25,95.86,94.2,94.33,64.278046,1781500,VMW
2014-02-20,94.49,95.95,94.02,95.82,65.29335,1773200,VMW
2014-02-21,95.89,97.2,95.38,96.41,65.69539,1509700,VMW
2014-02-24,96.23,97.5,96.07,96.69,65.886185,1281000,VMW
2014-02-25,96.6,96.93,95.94,96.25,65.586365,1027600,VMW
2014-02-26,96.64,99.22,96.28,97.69,66.567604,2255600,VMW
2014-02-27,97.19,98.32,95.74,97.78,66.62893,1675100,VMW
2014-02-28,98.0,98.0,95.34,96.05,65.45008,1653500,VMW
2014-03-03,92.82,96.04,92.73,95.65,65.17751,1417400,VMW
2014-03-04,97.37,101.43,97.29,101.04,68.85035,4202700,VMW
2014-03-05,100.44,103.44,100.11,102.83,70.07008,3115300,VMW
2014-03-06,103.08,103.42,101.89,101.96,69.47725,1265200,VMW
2014-03-07,102.49,102.51,100.69,101.51,69.170616,1374000,VMW
2014-03-10,101.88,103.03,100.93,103.03,70.20637,2053100,VMW
2014-03-11,104.08,106.46,103.08,103.75,70.69698,3532800,VMW
2014-03-12,103.68,107.45,103.68,106.87,72.82301,3492300,VMW
2014-03-13,107.35,107.86,103.29,103.97,70.8469,3040000,VMW
2014-03-14,104.1,105.78,103.52,105.5,71.889465,1194200,VMW
2014-03-17,106.83,110.0,106.51,109.74,74.77867,3130300,VMW
2014-03-18,110.0,110.67,109.75,110.22,75.10576,2480100,VMW
2014-03-19,109.55,109.86,108.26,109.35,74.51292,2497600,VMW
2014-03-20,108.85,111.04,108.75,110.67,75.41239,1441400,VMW
2014-03-21,111.19,111.45,108.29,109.21,74.41752,1914500,VMW
2014-03-24,110.81,111.02,106.63,108.76,74.110886,2622800,VMW
2014-03-25,109.06,110.58,107.8,110.08,75.01035,2213400,VMW
2014-03-26,110.73,111.39,104.69,105.56,71.93035,4442200,VMW
2014-03-27,105.55,108.26,104.3,106.66,72.67991,2119900,VMW
2014-03-28,107.16,108.62,105.58,106.29,72.42778,1545800,VMW
2014-03-31,107.05,109.93,106.78,108.02,73.606636,1620200,VMW
2014-04-01,108.29,111.83,108.19,111.8,76.182396,2156400,VMW
2014-04-02,111.36,112.89,109.46,109.55,74.6492,1633400,VMW
2014-04-03,109.54,110.13,106.58,107.92,73.53849,2044700,VMW
2014-04-04,108.66,109.26,103.33,103.98,70.853714,3503600,VMW
2014-04-07,103.9,105.58,103.01,104.36,71.11265,2356200,VMW
2014-04-08,104.46,107.9,103.5,107.68,73.374954,2065200,VMW
2014-04-09,107.67,107.98,104.14,106.4,72.50275,2773800,VMW
2014-04-10,106.6,107.0,101.8,102.18,69.62717,2540900,VMW
2014-04-11,101.42,101.7,98.88,99.24,67.6238,3267400,VMW
2014-04-14,100.94,101.65,99.71,100.78,68.67318,2210000,VMW
2014-04-15,100.73,102.61,99.44,102.22,69.65442,1772900,VMW
2014-04-16,102.71,104.48,101.0,102.34,69.73619,1534300,VMW
2014-04-17,102.34,103.5,100.55,103.17,70.301765,1416200,VMW
2014-04-21,103.01,105.1,102.65,104.84,71.43973,1705200,VMW
2014-04-22,105.1,107.32,104.96,105.15,71.65097,3939600,VMW
2014-04-23,98.21,98.85,93.8,95.53,65.09574,7237500,VMW
2014-04-24,96.44,96.82,94.76,96.44,65.71583,3138400,VMW
2014-04-25,96.0,96.0,92.78,92.87,63.283173,2856600,VMW
2014-04-28,92.89,93.4,88.64,90.06,61.36839,3962600,VMW
2014-04-29,90.15,90.62,89.1,90.0,61.327507,2735600,VMW
2014-04-30,89.99,93.08,89.68,92.51,63.037865,2037900,VMW
2014-05-01,92.58,94.23,91.82,92.05,62.724415,2002300,VMW
2014-05-02,91.36,94.29,91.3,93.68,63.835125,2343800,VMW
2014-05-05,92.62,93.34,91.91,93.15,63.473972,1268700,VMW
2014-05-06,92.98,94.06,92.68,93.17,63.487595,1197500,VMW
2014-05-07,93.35,93.37,91.43,92.28,62.881138,1638700,VMW
2014-05-08,91.97,93.95,91.35,92.67,63.14689,1065300,VMW
2014-05-09,92.18,94.03,91.75,93.25,63.54211,1253500,VMW
2014-05-12,93.33,95.22,93.33,95.0,64.73459,960600,VMW
2014-05-13,95.15,95.34,93.61,94.02,64.0668,814900,VMW
2014-05-14,93.66,94.57,93.15,93.73,63.869194,670600,VMW
2014-05-15,93.54,94.03,92.23,93.85,63.950962,1039900,VMW
2014-05-16,94.22,94.88,92.91,94.46,64.36662,1426700,VMW
2014-05-19,93.77,95.74,93.69,95.23,64.89132,991900,VMW
2014-05-20,95.47,95.52,92.18,93.33,63.596626,1593400,VMW
2014-05-21,93.89,95.21,93.37,94.98,64.72096,1355600,VMW
2014-05-22,94.83,96.79,94.69,96.44,65.71583,1404100,VMW
2014-05-23,96.4,96.66,95.29,96.51,65.76353,930500,VMW
2014-05-27,96.65,97.51,96.49,96.79,65.95433,769300,VMW
2014-05-28,96.79,96.79,94.96,96.03,65.43645,1105700,VMW
2014-05-29,97.71,99.14,97.2,98.64,67.21495,1415800,VMW
2014-05-30,98.59,98.96,96.25,96.5,65.756714,1362500,VMW
2014-06-02,96.37,97.04,95.8,96.79,65.95433,810800,VMW
2014-06-03,96.43,96.89,95.1,96.0,65.41601,736700,VMW
2014-06-04,95.63,97.21,95.24,96.38,65.67495,828200,VMW
2014-06-05,96.25,97.14,95.55,96.7,65.893,1041500,VMW
2014-06-06,97.0,98.2,96.66,96.97,66.07698,620800,VMW
2014-06-09,97.0,97.65,96.19,96.57,65.80441,1143400,VMW
2014-06-10,96.28,97.36,95.83,96.35,65.6545,915300,VMW
2014-06-11,95.97,96.85,95.69,96.48,65.74309,713900,VMW
2014-06-12,96.01,96.63,93.61,94.11,64.12813,1503100,VMW
2014-06-13,94.46,95.62,94.15,95.05,64.76867,670500,VMW
2014-06-16,94.9,95.44,93.85,95.16,64.84362,1023600,VMW
2014-06-17,95.16,95.17,93.56,94.73,64.55061,975000,VMW
2014-06-18,95.17,95.44,94.17,95.28,64.92539,595100,VMW
2014-06-19,95.84,96.22,94.33,94.33,64.278046,1089500,VMW
2014-06-20,93.84,94.77,92.69,93.16,63.480785,1365600,VMW
2014-06-23,93.5,94.63,92.9,94.41,64.33256,1142000,VMW
2014-06-24,94.56,95.47,93.56,93.72,63.862377,1483800,VMW
2014-06-25,93.8,96.11,93.5,96.07,65.46371,1239300,VMW
2014-06-26,96.07,97.9,94.9,97.71,66.58123,1878500,VMW
2014-06-27,97.82,98.15,95.86,97.01,66.10424,3110400,VMW
2014-06-30,97.02,97.91,96.29,96.81,65.96796,1131400,VMW
2014-07-01,96.91,98.94,96.77,98.29,66.976456,1553000,VMW
2014-07-02,98.16,99.13,97.14,97.59,66.49946,978000,VMW
2014-07-03,98.09,98.93,96.99,98.33,67.00371,738600,VMW
2014-07-07,97.99,98.31,97.0,97.09,66.15875,814000,VMW
2014-07-08,96.44,97.09,94.91,95.22,64.88451,1485200,VMW
2014-07-09,93.65,95.59,93.38,94.72,64.5438,1125700,VMW
2014-07-10,93.42,96.4,93.1,95.45,65.04123,807400,VMW
2014-07-11,95.8,95.97,94.0,94.16,64.1622,784800,VMW
2014-07-14,94.63,96.19,93.87,95.97,65.39556,820100,VMW
2014-07-15,95.7,96.04,94.46,94.82,64.61194,1160700,VMW
2014-07-16,95.77,95.77,93.86,94.05,64.08725,1378000,VMW
2014-07-17,93.91,95.59,92.92,93.13,63.460342,1450900,VMW
2014-07-18,93.78,95.87,93.53,95.31,64.94583,1256200,VMW
2014-07-21,95.15,96.45,92.87,92.95,63.33768,3253200,VMW
2014-07-22,93.22,97.0,93.07,96.03,65.43645,3479200,VMW
2014-07-23,97.92,99.36,94.12,94.52,64.40751,4019000,VMW
2014-07-24,94.81,96.62,93.1,96.61,65.83167,2368900,VMW
2014-07-25,95.92,98.03,95.53,97.23,66.25415,1739500,VMW
2014-07-28,97.34,98.02,96.9,97.5,66.43813,1698500,VMW
2014-07-29,97.66,99.14,97.38,98.61,67.19451,1767300,VMW
2014-07-30,99.27,102.31,98.99,101.83,69.388664,3182300,VMW
2014-07-31,100.56,101.94,99.3,99.36,67.70557,1909700,VMW
2014-08-01,98.84,100.49,98.1,98.33,67.00371,1976600,VMW
2014-08-04,98.3,100.44,98.14,100.03,68.16212,1355800,VMW
2014-08-05,99.58,99.83,98.15,98.66,67.22858,1891700,VMW
2014-08-06,98.44,100.95,98.01,100.0,68.14167,1375500,VMW
2014-08-07,100.9,100.9,98.48,98.77,67.30353,1128700,VMW
2014-08-08,98.61,99.54,98.31,98.61,67.19451,884300,VMW
2014-08-11,98.9,101.15,98.61,100.19,68.27114,959800,VMW
2014-08-12,99.71,100.11,98.46,99.03,67.4807,891400,VMW
2014-08-13,99.38,100.29,98.6,100.08,68.19619,1033800,VMW
2014-08-14,99.87,101.19,99.84,100.92,68.76858,1899200,VMW
2014-08-15,101.25,101.74,100.54,101.26,69.00026,1449000,VMW
2014-08-18,101.57,103.55,101.55,103.23,70.34265,1743900,VMW
2014-08-19,103.31,103.86,102.01,102.69,69.974686,1544800,VMW
2014-08-20,102.7,103.81,102.29,103.64,70.62203,1019800,VMW
2014-08-21,103.65,103.65,102.46,102.57,69.89292,1218800,VMW
2014-08-22,102.78,103.25,102.18,102.24,69.668045,1037400,VMW
2014-08-25,102.57,102.99,99.45,100.78,68.67318,1886000,VMW
2014-08-26,100.03,100.19,96.83,97.8,66.642555,3875000,VMW
2014-08-27,98.1,98.5,97.35,97.5,66.43813,1251800,VMW
2014-08-28,97.2,98.09,96.81,97.92,66.72433,1088800,VMW
2014-08-29,98.06,99.04,97.83,98.58,67.174065,1193200,VMW
2014-09-02,98.24,99.59,97.75,98.98,67.44663,1190800,VMW
2014-09-03,98.72,99.71,97.86,97.99,66.772026,778100,VMW
2014-09-04,98.35,98.35,95.79,96.26,65.59318,1454900,VMW
2014-09-05,96.7,96.82,95.08,95.4,65.00716,1648000,VMW
2014-09-08,95.45,96.04,94.07,94.59,64.45521,1721200,VMW
2014-09-09,94.35,95.95,94.25,95.49,65.06848,1447500,VMW
2014-09-10,95.6,97.64,95.59,97.38,66.35636,1499600,VMW
2014-09-11,97.72,98.0,96.09,96.7,65.893,3376900,VMW
2014-09-12,96.59,96.91,95.34,95.75,65.24566,2752500,VMW
2014-09-15,95.69,95.8,93.27,94.14,64.14857,2725400,VMW
2014-09-16,93.75,95.8,93.65,95.14,64.82999,1155700,VMW
2014-09-17,94.67,96.01,94.18,94.5,64.39388,846200,VMW
2014-09-18,94.74,96.62,94.7,96.34,65.64768,1433600,VMW
2014-09-19,96.1,97.35,94.1,94.14,64.14857,2259100,VMW
2014-09-22,94.42,98.2,93.14,96.16,65.52504,4103600,VMW
2014-09-23,96.21,97.0,95.6,95.6,65.14344,1496300,VMW
2014-09-24,95.44,95.85,94.47,95.42,65.02078,910500,VMW
2014-09-25,95.11,95.55,92.63,92.73,63.187775,1508600,VMW
2014-09-26,92.98,94.36,92.25,94.15,64.15539,1398400,VMW
2014-09-29,92.68,94.6,92.5,94.1,64.121315,1010000,VMW
2014-09-30,93.88,94.46,92.56,93.84,63.94415,1516100,VMW
2014-10-01,93.77,94.23,92.42,93.34,63.603436,1445400,VMW
2014-10-02,93.41,94.84,92.51,94.15,64.15539,992100,VMW
2014-10-03,94.36,95.0,93.97,94.05,64.08725,761500,VMW
