Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-05-27,0.0,1.2625,1.15,1.225,1.1825626,6246000,MU
1987-05-28,0.0,1.2625,1.2125,1.25,1.2066967,3092000,MU
1987-05-29,0.0,1.3,1.2375,1.25,1.2066967,1990000,MU
1987-06-01,0.0,1.275,1.1875,1.2375,1.1946297,983000,MU
1987-06-02,0.0,1.2375,1.15,1.175,1.1342947,1833000,MU
1987-06-03,0.0,1.2125,1.15,1.1625,1.1222279,2396000,MU
1987-06-04,0.0,1.175,1.1625,1.175,1.1342947,1847000,MU
1987-06-05,0.0,1.175,1.15,1.1625,1.1222279,3430000,MU
1987-06-08,0.0,1.2125,1.0875,1.2,1.1584288,3456000,MU
1987-06-09,0.0,1.275,1.2,1.25,1.2066967,4341000,MU
1987-06-10,0.0,1.275,1.225,1.25,1.2066967,2528000,MU
1987-06-11,0.0,1.25,1.2,1.225,1.1825626,781000,MU
1987-06-12,0.0,1.3,1.225,1.275,1.2308306,7226000,MU
1987-06-15,0.0,1.3,1.2625,1.275,1.2308306,2226000,MU
1987-06-16,0.0,1.3,1.2625,1.275,1.2308306,1161000,MU
1987-06-17,0.0,1.375,1.2375,1.35,1.3032326,4445000,MU
1987-06-18,0.0,1.3625,1.2375,1.3,1.2549645,4935000,MU
1987-06-19,0.0,1.35,1.2625,1.325,1.2790989,2850000,MU
1987-06-22,0.0,1.3875,1.3125,1.3375,1.2911657,2755000,MU
1987-06-23,0.0,1.35,1.25,1.25,1.2066967,5165000,MU
1987-06-24,0.0,1.2625,1.2,1.2125,1.1704956,2937000,MU
1987-06-25,0.0,1.225,1.125,1.1375,1.0980939,7322000,MU
1987-06-26,0.0,1.1375,1.05,1.075,1.0377593,5748000,MU
1987-06-29,0.0,1.1625,1.0625,1.1375,1.0980939,4243000,MU
1987-06-30,0.0,1.1625,1.075,1.0875,1.0498263,3164000,MU
1987-07-01,0.0,1.1,1.0375,1.0625,1.0256922,2840000,MU
1987-07-02,0.0,1.0625,1.025,1.0375,1.0015582,2112000,MU
1987-07-06,0.0,1.075,1.025,1.025,0.9894913,4150000,MU
1987-07-07,0.0,1.075,1.025,1.0625,1.0256922,2648000,MU
1987-07-08,0.0,1.0875,1.0625,1.0875,1.0498263,3236000,MU
1987-07-09,0.0,1.0875,1.0625,1.075,1.0377593,424000,MU
1987-07-10,0.0,1.0875,1.05,1.0625,1.0256922,369000,MU
1987-07-13,0.0,1.0625,1.0375,1.05,1.0136251,888000,MU
1987-07-14,0.0,1.125,1.0375,1.1,1.0618931,6826000,MU
1987-07-15,0.0,1.1625,1.075,1.1375,1.0980939,1529000,MU
1987-07-16,0.0,1.275,1.1125,1.2625,1.2187641,1651000,MU
1987-07-17,0.0,1.35,1.2625,1.3,1.2549645,7772000,MU
1987-07-20,0.0,1.3125,1.2125,1.2125,1.1704956,900000,MU
1987-07-21,0.0,1.2875,1.175,1.2,1.1584288,2636000,MU
1987-07-22,0.0,1.225,1.175,1.2,1.1584288,678000,MU
1987-07-23,0.0,1.2,1.1375,1.1875,1.1463618,1501000,MU
1987-07-24,0.0,1.225,1.175,1.2125,1.1704956,1015000,MU
1987-07-27,0.0,1.2,1.175,1.2,1.1584288,495000,MU
1987-07-28,0.0,1.2,1.0875,1.1,1.0618931,2551000,MU
1987-07-29,0.0,1.125,1.1,1.1,1.0618931,726000,MU
1987-07-30,0.0,1.1625,1.1,1.15,1.1101605,1224000,MU
1987-07-31,0.0,1.225,1.15,1.2,1.1584288,1377000,MU
1987-08-03,0.0,1.225,1.1875,1.225,1.1825626,735000,MU
1987-08-04,0.0,1.2125,1.175,1.1875,1.1463618,350000,MU
1987-08-05,0.0,1.2125,1.1875,1.2,1.1584288,1160000,MU
1987-08-06,0.0,1.2875,1.1625,1.275,1.2308306,2986000,MU
1987-08-07,0.0,1.3,1.2125,1.225,1.1825626,1834000,MU
1987-08-10,0.0,1.2125,1.15,1.2125,1.1704956,1071000,MU
1987-08-11,0.0,1.2875,1.2,1.2625,1.2187641,5798000,MU
1987-08-12,0.0,1.2625,1.2125,1.2125,1.1704956,1002000,MU
1987-08-13,0.0,1.2375,1.1875,1.2125,1.1704956,1171000,MU
1987-08-14,0.0,1.2125,1.15,1.1625,1.1222279,2762000,MU
1987-08-17,0.0,1.1625,1.1375,1.15,1.1101605,574000,MU
1987-08-18,0.0,1.1625,1.1,1.1375,1.0980939,1863000,MU
1987-08-19,0.0,1.175,1.1375,1.175,1.1342947,909000,MU
1987-08-20,0.0,1.25,1.1625,1.25,1.2066967,2534000,MU
1987-08-21,0.0,1.25,1.2,1.225,1.1825626,1964000,MU
1987-08-24,0.0,1.2375,1.2,1.2,1.1584288,1017000,MU
1987-08-25,0.0,1.275,1.1875,1.2125,1.1704956,1686000,MU
1987-08-26,0.0,1.2375,1.2125,1.2375,1.1946297,1691000,MU
1987-08-27,0.0,1.2375,1.2125,1.225,1.1825626,578000,MU
1987-08-28,0.0,1.225,1.1625,1.2,1.1584288,1980000,MU
1987-08-31,0.0,1.2,1.175,1.2,1.1584288,545000,MU
1987-09-01,0.0,1.275,1.1875,1.225,1.1825626,2656000,MU
1987-09-02,0.0,1.225,1.175,1.175,1.1342947,1145000,MU
1987-09-03,0.0,1.2125,1.1625,1.1875,1.1463618,763000,MU
1987-09-04,0.0,1.1875,1.1625,1.1625,1.1222279,820000,MU
1987-09-08,0.0,1.1625,1.0875,1.125,1.0860268,1190000,MU
1987-09-09,0.0,1.175,1.1125,1.175,1.1342947,825000,MU
1987-09-10,0.0,1.2375,1.2,1.2375,1.1946297,2604000,MU
1987-09-11,0.0,1.275,1.2125,1.225,1.1825626,5935000,MU
1987-09-14,0.0,1.25,1.2125,1.225,1.1825626,2366000,MU
1987-09-15,0.0,1.25,1.2,1.225,1.1825626,2640000,MU
1987-09-16,0.0,1.2375,1.2125,1.225,1.1825626,679000,MU
1987-09-17,0.0,1.2375,1.1875,1.225,1.1825626,1925000,MU
1987-09-18,0.0,1.3125,1.225,1.3,1.2549645,5715000,MU
1987-09-21,0.0,1.3625,1.275,1.2875,1.2428974,6594000,MU
1987-09-22,0.0,1.3875,1.2875,1.375,1.3273661,11613000,MU
1987-09-23,0.0,1.425,1.375,1.4125,1.3635672,7271000,MU
1987-09-24,0.0,1.425,1.3875,1.425,1.3756341,8245000,MU
1987-09-25,0.0,1.45,1.4,1.4375,1.3877012,3244000,MU
1987-09-28,0.0,1.45,1.35,1.375,1.3273661,4175000,MU
1987-09-29,0.0,1.3875,1.3375,1.3625,1.3152994,471000,MU
1987-09-30,0.0,1.375,1.3375,1.35,1.3032326,3727000,MU
1987-10-01,0.0,1.5,1.35,1.4875,1.435969,6520000,MU
1987-10-02,0.0,1.6125,1.4875,1.5875,1.5325048,7348000,MU
1987-10-05,0.0,1.6,1.5375,1.6,1.5445719,6841000,MU
1987-10-06,0.0,1.6,1.5125,1.5125,1.4601029,3044000,MU
1987-10-07,0.0,1.5625,1.4625,1.5625,1.508371,5721000,MU
1987-10-08,0.0,1.6125,1.5375,1.5375,1.4842371,2356000,MU
1987-10-09,0.0,1.575,1.5375,1.5625,1.508371,1799000,MU
1987-10-12,0.0,1.5625,1.425,1.5125,1.4601029,4057000,MU
1987-10-13,0.0,1.55,1.4875,1.5,1.448036,1798000,MU
1987-10-14,0.0,1.5,1.4625,1.475,1.4239022,2743000,MU
1987-10-15,0.0,1.475,1.3875,1.4,1.3515005,3495000,MU
1987-10-16,0.0,1.4,1.2625,1.2875,1.2428974,6117000,MU
1987-10-19,0.0,1.275,0.9375,0.9625,0.9291565,3702000,MU
1987-10-20,0.0,0.9625,0.675,0.7375,0.7119511,10289000,MU
1987-10-21,0.0,0.9375,0.75,0.9125,0.88088864,8822000,MU
1987-10-22,0.0,0.9125,0.7125,0.7875,0.76021904,10717000,MU
1987-10-23,0.0,0.775,0.7125,0.725,0.6998842,3596000,MU
1987-10-26,0.0,0.7125,0.5375,0.5875,0.5671474,3781000,MU
1987-10-27,0.0,0.6875,0.5875,0.6125,0.5912813,3997000,MU
1987-10-28,0.0,0.725,0.6,0.725,0.6998842,5382000,MU
1987-10-29,0.0,0.8625,0.7125,0.825,0.7964196,5553000,MU
1987-10-30,0.0,0.9,0.8125,0.8625,0.8326206,3482000,MU
1987-11-02,0.0,0.925,0.8375,0.9,0.8688216,2405000,MU
1987-11-03,0.0,0.9,0.7375,0.7875,0.76021904,4441000,MU
1987-11-04,0.0,0.8375,0.75,0.825,0.7964196,2113000,MU
1987-11-05,0.0,0.8875,0.8375,0.85,0.8205537,2410000,MU
1987-11-06,0.0,0.8625,0.775,0.8,0.77228594,4027000,MU
1987-11-09,0.0,0.7875,0.725,0.75,0.724018,2037000,MU
1987-11-10,0.0,0.75,0.6875,0.7,0.67575026,5036000,MU
1987-11-11,0.0,0.775,0.7,0.75,0.724018,1563000,MU
1987-11-12,0.0,0.8375,0.7875,0.8,0.77228594,1573000,MU
1987-11-13,0.0,0.875,0.75,0.875,0.8446877,2280000,MU
1987-11-16,0.0,0.9375,0.8625,0.8875,0.8567546,2652000,MU
1987-11-17,0.0,0.9,0.825,0.85,0.8205537,2095000,MU
1987-11-18,0.0,0.875,0.8375,0.85,0.8205537,2497000,MU
1987-11-19,0.0,0.875,0.8375,0.8375,0.80848676,3120000,MU
1987-11-20,0.0,0.85,0.7875,0.7875,0.76021904,2696000,MU
1987-11-23,0.0,0.8625,0.7875,0.825,0.7964196,2004000,MU
1987-11-24,0.0,0.8875,0.8375,0.85,0.8205537,1650000,MU
1987-11-25,0.0,0.8875,0.8375,0.8625,0.8326206,2751000,MU
1987-11-27,0.0,0.875,0.8375,0.85,0.8205537,1653000,MU
1987-11-30,0.0,0.8375,0.725,0.825,0.7964196,3449000,MU
1987-12-01,0.0,0.8625,0.825,0.85,0.8205537,878000,MU
1987-12-02,0.0,0.8625,0.8125,0.8625,0.8326206,1222000,MU
1987-12-03,0.0,0.875,0.7875,0.8,0.77228594,1654000,MU
1987-12-04,0.0,0.825,0.775,0.7875,0.76021904,2118000,MU
1987-12-07,0.0,0.875,0.7875,0.85,0.8205537,5405000,MU
1987-12-08,0.0,0.9625,0.8625,0.9625,0.9291565,6795000,MU
1987-12-09,0.0,1.0375,0.9625,1.0125,0.9774243,3711000,MU
1987-12-10,0.0,1.0625,0.925,1.0,0.96535736,2881000,MU
1987-12-11,0.0,1.1625,1.0,1.1625,1.1222279,3132000,MU
1987-12-14,0.0,1.2125,1.15,1.2,1.1584288,5898000,MU
1987-12-15,0.0,1.25,1.1875,1.2,1.1584288,4550000,MU
1987-12-16,0.0,1.3,1.1625,1.2875,1.2428974,5141000,MU
1987-12-17,0.0,1.375,1.2875,1.3625,1.3152994,7474000,MU
1987-12-18,0.0,1.3875,1.3375,1.3625,1.3152994,5469000,MU
1987-12-21,0.0,1.425,1.375,1.4,1.3515005,4422000,MU
1987-12-22,0.0,1.3875,1.275,1.3125,1.2670314,3784000,MU
1987-12-23,0.0,1.45,1.3125,1.4125,1.3635672,5445000,MU
1987-12-24,0.0,1.5125,1.425,1.5125,1.4601029,2937000,MU
1987-12-28,0.0,1.4875,1.425,1.45,1.3997684,3941000,MU
1987-12-29,0.0,1.5125,1.45,1.5,1.448036,6197000,MU
1987-12-30,0.0,1.5375,1.45,1.4625,1.4118352,4328000,MU
1987-12-31,0.0,1.4875,1.4125,1.475,1.4239022,2774000,MU
1988-01-04,0.0,1.5,1.4375,1.45,1.3997684,2559000,MU
1988-01-05,0.0,1.525,1.45,1.4875,1.435969,6836000,MU
1988-01-06,0.0,1.5625,1.4875,1.5625,1.508371,4730000,MU
1988-01-07,0.0,1.55,1.5,1.5125,1.4601029,2175000,MU
1988-01-08,0.0,1.525,1.3375,1.35,1.3032326,4230000,MU
1988-01-11,0.0,1.3875,1.3,1.375,1.3273661,5026000,MU
1988-01-12,0.0,1.3875,1.2375,1.3,1.2549645,3753000,MU
1988-01-13,0.0,1.4125,1.2625,1.4,1.3515005,5300000,MU
1988-01-14,0.0,1.4875,1.4,1.475,1.4239022,7619000,MU
1988-01-15,0.0,1.575,1.475,1.4875,1.435969,6537000,MU
1988-01-18,0.0,1.5,1.45,1.4875,1.435969,3902000,MU
1988-01-19,0.0,1.525,1.45,1.5,1.448036,6602000,MU
1988-01-20,0.0,1.475,1.3375,1.3375,1.2911657,5636000,MU
1988-01-21,0.0,1.375,1.275,1.35,1.3032326,6855000,MU
1988-01-22,0.0,1.4125,1.3375,1.3625,1.3152994,3274000,MU
1988-01-25,0.0,1.425,1.35,1.3875,1.3394332,4525000,MU
1988-01-26,0.0,1.4125,1.325,1.325,1.2790989,2730000,MU
1988-01-27,0.0,1.3625,1.2875,1.3,1.2549645,3080000,MU
1988-01-28,0.0,1.35,1.3125,1.35,1.3032326,1309000,MU
1988-01-29,0.0,1.4125,1.35,1.4125,1.3635672,3179000,MU
1988-02-01,0.0,1.425,1.35,1.35,1.3032326,2282000,MU
1988-02-02,0.0,1.3625,1.275,1.3125,1.2670314,2492000,MU
1988-02-03,0.0,1.35,1.25,1.2875,1.2428974,4042000,MU
1988-02-04,0.0,1.275,1.2,1.25,1.2066967,4041000,MU
1988-02-05,0.0,1.3375,1.25,1.325,1.2790989,3067000,MU
1988-02-08,0.0,1.3875,1.275,1.3375,1.2911657,2310000,MU
1988-02-09,0.0,1.4,1.35,1.3875,1.3394332,3107000,MU
1988-02-10,0.0,1.4625,1.3875,1.4375,1.3877012,5304000,MU
1988-02-11,0.0,1.45,1.4125,1.45,1.3997684,2407000,MU
1988-02-12,0.0,1.5,1.4375,1.5,1.448036,5611000,MU
1988-02-16,0.0,1.55,1.4875,1.55,1.4963039,4044000,MU
1988-02-17,0.0,1.6375,1.5375,1.5875,1.5325048,9213000,MU
1988-02-18,0.0,1.6625,1.55,1.625,1.5687056,7828000,MU
1988-02-19,0.0,1.725,1.625,1.7125,1.6531744,7977000,MU
1988-02-22,0.0,1.8875,1.7,1.8625,1.7979783,11778000,MU
1988-02-23,0.0,1.8875,1.75,1.825,1.7617773,8295000,MU
1988-02-24,0.0,1.8375,1.75,1.7875,1.7255763,5204000,MU
1988-02-25,0.0,1.8875,1.8,1.825,1.7617773,8074000,MU
1988-02-26,0.0,1.975,1.85,1.9375,1.8703799,7037000,MU
1988-02-29,0.0,1.975,1.9,1.925,1.858313,8043000,MU
1988-03-01,0.0,1.925,1.8625,1.8875,1.822112,4345000,MU
1988-03-02,0.0,1.9375,1.875,1.9125,1.8462456,4243000,MU
1988-03-03,0.0,1.9625,1.9,1.9375,1.8703799,3138000,MU
1988-03-04,0.0,2.125,1.8875,2.1125,2.0393174,7467000,MU
1988-03-07,0.0,2.2375,2.05,2.175,2.0996525,8577000,MU
1988-03-08,0.0,2.2375,2.175,2.1875,2.1117191,8350000,MU
1988-03-09,0.0,2.1875,2.125,2.15,2.0755186,5400000,MU
1988-03-10,0.0,2.1875,1.9375,1.95,1.882447,11211000,MU
1988-03-11,0.0,1.9875,1.8,1.9375,1.8703799,9490000,MU
1988-03-14,0.0,2.1375,1.95,2.1,2.0272503,9085000,MU
1988-03-15,0.0,2.1875,2.0375,2.125,2.0513844,11512000,MU
1988-03-16,0.0,2.1875,2.025,2.125,2.0513844,9554000,MU
1988-03-17,0.0,2.1375,2.0625,2.1,2.0272503,6297000,MU
1988-03-18,0.0,2.175,1.925,1.975,1.9065809,13483000,MU
1988-03-21,0.0,1.975,1.9,1.975,1.9065809,5163000,MU
1988-03-22,0.0,2.0625,1.9125,1.975,1.9065809,5870000,MU
1988-03-23,0.0,2.1875,2.075,2.1,2.0272503,17311000,MU
1988-03-24,0.0,2.0875,1.95,1.9875,1.9186475,11140000,MU
1988-03-25,0.0,2.025,1.9375,1.975,1.9065809,9213000,MU
1988-03-28,0.0,1.95,1.85,1.925,1.858313,7640000,MU
1988-03-29,0.0,2.0,1.85,1.8625,1.7979783,3330000,MU
1988-03-30,0.0,1.8875,1.725,1.7375,1.677308,8875000,MU
1988-03-31,0.0,1.8,1.7,1.7875,1.7255763,8048000,MU
1988-04-04,0.0,1.8625,1.7625,1.8,1.7376432,4018000,MU
1988-04-05,0.0,1.85,1.7875,1.825,1.7617773,4319000,MU
1988-04-06,0.0,1.875,1.8,1.8,1.7376432,8337000,MU
1988-04-07,0.0,1.8625,1.7875,1.85,1.7859111,10683000,MU
1988-04-08,0.0,1.975,1.85,1.9375,1.8703799,6793000,MU
1988-04-11,0.0,2.1,1.95,2.05,1.9789826,11953000,MU
1988-04-12,0.0,2.1125,2.0375,2.0875,2.015184,5493000,MU
1988-04-13,0.0,2.1125,1.975,2.0625,1.991049,5022000,MU
1988-04-14,0.0,2.05,1.875,1.875,1.8100448,10378000,MU
1988-04-15,0.0,1.975,1.825,1.9375,1.8703799,7389000,MU
1988-04-18,0.0,1.9625,1.8875,1.9625,1.8945135,3219000,MU
1988-04-19,0.0,2.0375,1.9625,1.9625,1.8945135,3959000,MU
1988-04-20,0.0,2.0,1.9375,1.9625,1.8945135,3860000,MU
1988-04-21,0.0,2.0,1.825,1.9,1.8341789,5788000,MU
1988-04-22,0.0,1.9625,1.875,1.9375,1.8703799,2622000,MU
1988-04-25,0.0,2.0625,1.9625,2.025,1.9548486,5422000,MU
1988-04-26,0.0,2.0625,2.0,2.025,1.9548486,3058000,MU
1988-04-27,0.0,2.075,1.975,2.075,2.0031164,3292000,MU
1988-04-28,0.0,2.0875,2.025,2.05,1.9789826,3500000,MU
1988-04-29,0.0,2.0625,1.9875,2.0125,1.9427817,3034000,MU
1988-05-02,0.0,2.0625,2.0,2.0625,1.991049,3215000,MU
1988-05-03,0.0,2.1125,2.0625,2.0875,2.015184,3363000,MU
1988-05-04,0.0,2.1625,2.025,2.1,2.0272503,7955000,MU
1988-05-05,0.0,2.15,2.075,2.15,2.0755186,2813000,MU
1988-05-06,0.0,2.325,2.1375,2.3125,2.232389,16287000,MU
1988-05-09,0.0,2.325,2.25,2.275,2.1961877,7368000,MU
1988-05-10,0.0,2.3125,2.1625,2.2125,2.1358535,7418000,MU
1988-05-11,0.0,2.2,2.1125,2.175,2.0996525,7119000,MU
1988-05-12,0.0,2.225,2.175,2.1875,2.1117191,4246000,MU
1988-05-13,0.0,2.2625,2.2125,2.225,2.1479197,6218000,MU
1988-05-16,0.0,2.2625,2.175,2.2625,2.1841211,3821000,MU
1988-05-17,0.0,2.3,2.175,2.1875,2.1117191,5449000,MU
1988-05-18,0.0,2.1625,1.9875,2.05,1.9789826,8654000,MU
1988-05-19,0.0,2.1375,2.0125,2.1125,2.0393174,4853000,MU
1988-05-20,0.0,2.1875,2.0,2.175,2.0996525,15279000,MU
1988-05-23,0.0,2.225,2.0875,2.125,2.0513844,7792000,MU
1988-05-24,0.0,2.2,2.075,2.175,2.0996525,5804000,MU
1988-05-25,0.0,2.225,2.15,2.1625,2.0875852,14104000,MU
1988-05-26,0.0,2.175,2.125,2.1625,2.0875852,5304000,MU
1988-05-27,0.0,2.175,2.05,2.05,1.9789826,11627000,MU
1988-05-31,0.0,2.1625,2.025,2.1375,2.063451,10124000,MU
1988-06-01,0.0,2.2375,2.15,2.2125,2.1358535,10327000,MU
1988-06-02,0.0,2.325,2.2125,2.2625,2.1841211,10032000,MU
1988-06-03,0.0,2.275,2.1625,2.1875,2.1117191,11278000,MU
1988-06-06,0.0,2.25,2.1625,2.25,2.1720536,7841000,MU
1988-06-07,0.0,2.3375,2.2375,2.3125,2.232389,13372000,MU
1988-06-08,0.0,2.45,2.3125,2.425,2.3409913,19318000,MU
1988-06-09,0.0,2.4375,2.3875,2.4,2.3168576,8423000,MU
1988-06-10,0.0,2.4875,2.4,2.45,2.3651252,8570000,MU
1988-06-13,0.0,2.5125,2.4375,2.4875,2.4013264,9996000,MU
1988-06-14,0.0,2.6,2.5,2.5125,2.4254603,9727000,MU
1988-06-15,0.0,2.5125,2.425,2.4875,2.4013264,7264000,MU
1988-06-16,0.0,2.5625,2.4625,2.55,2.461661,7223000,MU
1988-06-17,0.0,2.5625,2.425,2.4625,2.3771927,8200000,MU
1988-06-20,0.0,2.4625,2.35,2.3875,2.3047907,7749000,MU
1988-06-21,0.0,2.425,2.3,2.35,2.2685895,12284000,MU
1988-06-22,0.0,2.4375,2.3125,2.3375,2.2565227,12111000,MU
1988-06-23,0.0,2.3375,2.1875,2.2,2.1237862,16848000,MU
1988-06-24,0.0,2.225,2.1375,2.175,2.0996525,14000000,MU
1988-06-27,0.0,2.275,2.1625,2.2375,2.1599874,10717000,MU
1988-06-28,0.0,2.325,2.225,2.3,2.220321,8060000,MU
1988-06-29,0.0,2.3125,2.2375,2.25,2.1720536,5494000,MU
1988-06-30,0.0,2.275,2.1875,2.2125,2.1358535,5032000,MU
1988-07-01,0.0,2.2375,2.15,2.1625,2.0875852,4121000,MU
1988-07-05,0.0,2.325,2.1375,2.2875,2.2082546,7962000,MU
1988-07-06,0.0,2.35,2.2375,2.2625,2.1841211,8517000,MU
1988-07-07,0.0,2.325,2.2375,2.3,2.220321,6217000,MU
1988-07-08,0.0,2.3125,2.2625,2.2875,2.2082546,4896000,MU
1988-07-11,0.0,2.4375,2.2875,2.3875,2.3047907,17009000,MU
1988-07-12,0.0,2.35,2.2875,2.325,2.2444558,15436000,MU
1988-07-13,0.0,2.3625,2.275,2.3125,2.232389,6799000,MU
1988-07-14,0.0,2.3375,2.2,2.2,2.1237862,7433000,MU
1988-07-15,0.0,2.2375,2.125,2.1375,2.063451,7937000,MU
1988-07-18,0.0,2.1125,1.95,2.0,1.9307147,21951000,MU
1988-07-19,0.0,2.0125,1.8625,1.975,1.9065809,21800000,MU
1988-07-20,0.0,2.025,1.9,1.9625,1.8945135,13890000,MU
1988-07-21,0.0,1.9625,1.8625,1.875,1.8100448,6648000,MU
1988-07-22,0.0,1.8875,1.7625,1.85,1.7859111,17235000,MU
1988-07-25,0.0,1.875,1.825,1.8375,1.7738441,8164000,MU
1988-07-26,0.0,1.8625,1.8125,1.8375,1.7738441,4709000,MU
1988-07-27,0.0,1.85,1.7375,1.7625,1.7014425,5070000,MU
1988-07-28,0.0,1.85,1.7,1.8375,1.7738441,22202000,MU
1988-07-29,0.0,1.9375,1.85,1.9375,1.8703799,11485000,MU
1988-08-01,0.0,1.9875,1.925,1.975,1.9065809,5275000,MU
1988-08-02,0.0,1.975,1.875,1.9,1.8341789,6847000,MU
1988-08-03,0.0,1.9,1.825,1.85,1.7859111,5387000,MU
1988-08-04,0.0,1.9,1.85,1.8625,1.7979783,4116000,MU
1988-08-05,0.0,1.875,1.825,1.8375,1.7738441,2184000,MU
1988-08-08,0.0,1.8625,1.8125,1.8375,1.7738441,3303000,MU
1988-08-09,0.0,1.85,1.7375,1.8,1.7376432,5601000,MU
1988-08-10,0.0,1.8,1.7125,1.725,1.6652412,11045000,MU
1988-08-11,0.0,1.7875,1.7125,1.775,1.7135092,6815000,MU
1988-08-12,0.0,1.825,1.775,1.8,1.7376432,3190000,MU
1988-08-15,0.0,1.85,1.7625,1.775,1.7135092,4300000,MU
1988-08-16,0.0,1.825,1.75,1.7875,1.7255763,5846000,MU
1988-08-17,0.0,1.825,1.7625,1.7875,1.7255763,2723000,MU
1988-08-18,0.0,1.7875,1.675,1.7125,1.6531744,10269000,MU
1988-08-19,0.0,1.7375,1.6625,1.675,1.6169735,6386000,MU
1988-08-22,0.0,1.675,1.5375,1.55,1.4963039,8859000,MU
1988-08-23,0.0,1.575,1.4625,1.525,1.4721699,17380000,MU
1988-08-24,0.0,1.7,1.5375,1.6625,1.6049063,17456000,MU
1988-08-25,0.0,1.725,1.6125,1.675,1.6169735,9837000,MU
1988-08-26,0.0,1.75,1.675,1.7375,1.677308,3801000,MU
1988-08-29,0.0,1.8125,1.725,1.8,1.7376432,5035000,MU
1988-08-30,0.0,1.8125,1.7375,1.7625,1.7014425,3390000,MU
1988-08-31,0.0,1.8125,1.6875,1.7125,1.6531744,5307000,MU
1988-09-01,0.0,1.7,1.625,1.675,1.6169735,5223000,MU
1988-09-02,0.0,1.7875,1.675,1.775,1.7135092,6520000,MU
1988-09-06,0.0,1.75,1.6875,1.725,1.6652412,3884000,MU
1988-09-07,0.0,1.75,1.6125,1.65,1.5928392,5754000,MU
1988-09-08,0.0,1.6875,1.6125,1.6875,1.6290404,7404000,MU
1988-09-09,0.0,1.8,1.625,1.775,1.7135092,11719000,MU
1988-09-12,0.0,1.7875,1.7,1.7125,1.6531744,3093000,MU
1988-09-13,0.0,1.725,1.65,1.7125,1.6531744,3207000,MU
1988-09-14,0.0,1.775,1.7,1.7375,1.677308,5072000,MU
1988-09-15,0.0,1.775,1.7,1.7125,1.6531744,5515000,MU
1988-09-16,0.0,1.775,1.6875,1.75,1.6893754,5056000,MU
1988-09-19,0.0,1.85,1.7125,1.8375,1.7738441,5693000,MU
1988-09-20,0.0,1.925,1.8125,1.9,1.8341789,10323000,MU
1988-09-21,0.0,1.9375,1.8875,1.9,1.8341789,4257000,MU
1988-09-22,0.0,1.925,1.8375,1.8625,1.7979783,5662000,MU
1988-09-23,0.0,1.9375,1.85,1.9125,1.8462456,10333000,MU
1988-09-26,0.0,1.9875,1.85,1.9,1.8341789,12944000,MU
1988-09-27,0.0,1.9375,1.8875,1.9125,1.8462456,9458000,MU
1988-09-28,0.0,2.0,1.9,2.0,1.9307147,17873000,MU
1988-09-29,0.0,2.125,1.9875,2.0875,2.015184,14287000,MU
1988-09-30,0.0,2.1875,2.075,2.1,2.0272503,16688000,MU
1988-10-03,0.0,2.0875,1.95,2.0625,1.991049,14729000,MU
1988-10-04,0.0,2.175,2.0,2.025,1.9548486,24344000,MU
1988-10-05,0.0,2.0875,1.9875,2.05,1.9789826,15934000,MU
1988-10-06,0.0,2.1,2.0125,2.0625,1.991049,3686000,MU
1988-10-07,0.0,2.075,1.95,1.975,1.9065809,11260000,MU
1988-10-10,0.0,1.9875,1.8875,1.95,1.882447,7092000,MU
1988-10-11,0.0,2.05,1.925,2.025,1.9548486,8709000,MU
1988-10-12,0.0,2.025,1.95,1.9625,1.8945135,4274000,MU
1988-10-13,0.0,2.0125,1.9375,1.975,1.9065809,2684000,MU
1988-10-14,0.0,2.1,2.0125,2.0875,2.015184,14197000,MU
1988-10-17,0.0,2.1,2.05,2.0625,1.991049,5664000,MU
1988-10-18,0.0,2.0875,2.0125,2.075,2.0031164,2804000,MU
1988-10-19,0.0,2.1125,2.0625,2.075,2.0031164,7092000,MU
1988-10-20,0.0,2.1875,2.0875,2.1625,2.0875852,8516000,MU
1988-10-21,0.0,2.1625,2.0125,2.05,1.9789826,15503000,MU
1988-10-24,0.0,2.0625,2.0,2.0125,1.9427817,10226000,MU
1988-10-25,0.0,2.0375,1.9875,2.0,1.9307147,5748000,MU
1988-10-26,0.0,2.0125,1.9125,1.95,1.882447,5172000,MU
1988-10-27,0.0,1.95,1.8625,1.925,1.858313,9567000,MU
1988-10-28,0.0,1.9375,1.8375,1.875,1.8100448,8556000,MU
1988-10-31,0.0,1.9,1.825,1.9,1.8341789,5785000,MU
1988-11-01,0.0,1.925,1.875,1.8875,1.822112,3986000,MU
1988-11-02,0.0,1.8875,1.7625,1.8125,1.7497102,6906000,MU
1988-11-03,0.0,1.8125,1.7,1.7625,1.7014425,13176000,MU
1988-11-04,0.0,1.7875,1.725,1.7625,1.7014425,8223000,MU
1988-11-07,0.0,1.7625,1.725,1.75,1.6893754,2792000,MU
1988-11-08,0.0,1.8375,1.7625,1.8125,1.7497102,2729000,MU
1988-11-09,0.0,1.8375,1.775,1.825,1.7617773,4625000,MU
1988-11-10,0.0,1.8375,1.775,1.7875,1.7255763,2509000,MU
1988-11-11,0.0,1.7875,1.7,1.725,1.6652412,4414000,MU
1988-11-14,0.0,1.7625,1.7125,1.7375,1.677308,3114000,MU
