Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-04-04,4.275,4.3,4.05,4.125,2.4961665,863276,BESI.AS
2001-04-05,4.4,4.725,4.2,4.475,2.7079623,459800,BESI.AS
2001-04-06,4.6,4.6,4.275,4.325,2.6171927,505400,BESI.AS
2001-04-09,4.275,4.275,4.15,4.275,2.586936,248000,BESI.AS
2001-04-10,4.175,4.375,4.175,4.325,2.6171927,465400,BESI.AS
2001-04-11,4.275,4.675,4.175,4.6,2.7836041,859600,BESI.AS
2001-04-12,4.55,4.575,4.425,4.425,2.677706,214600,BESI.AS
2001-04-13,4.425,4.425,4.425,4.425,2.677706,0,BESI.AS
2001-04-16,4.425,4.425,4.425,4.425,2.677706,0,BESI.AS
2001-04-17,4.25,4.25,4.125,4.25,2.5718076,311400,BESI.AS
2001-04-18,4.5,4.6,4.45,4.6,2.7836041,524200,BESI.AS
2001-04-19,4.7,4.95,4.55,4.95,2.9954,762600,BESI.AS
2001-04-20,4.975,5.25,4.95,5.175,3.131554,854000,BESI.AS
2001-04-23,5.15,5.175,4.7,4.775,2.8895018,625000,BESI.AS
2001-04-24,4.7,5.0,4.7,4.85,2.934887,400600,BESI.AS
2001-04-25,4.625,4.775,4.15,4.5,2.7230904,896200,BESI.AS
2001-04-26,4.6,4.6,4.3,4.375,2.6474488,857200,BESI.AS
2001-04-27,4.3,4.45,4.3,4.375,2.6474488,496346,BESI.AS
2001-04-30,4.375,4.375,4.375,4.375,2.6474488,0,BESI.AS
2001-05-01,4.575,4.65,4.575,4.625,2.7987318,249600,BESI.AS
2001-05-02,4.75,4.975,4.625,4.95,2.9954,1348898,BESI.AS
2001-05-03,5.025,5.075,4.75,4.775,2.8895018,745600,BESI.AS
2001-05-04,4.775,4.925,4.65,4.9,2.9651427,272298,BESI.AS
2001-05-07,4.95,5.1,4.85,4.9,2.9651427,354246,BESI.AS
2001-05-08,4.85,4.9,4.75,4.8,2.9046302,245400,BESI.AS
2001-05-09,4.8,4.925,4.75,4.925,2.980271,157800,BESI.AS
2001-05-10,4.95,5.2,4.85,5.0,3.025656,486000,BESI.AS
2001-05-11,5.0,5.075,4.925,4.925,2.980271,58000,BESI.AS
2001-05-14,5.0,5.025,4.825,5.0,3.025656,241200,BESI.AS
2001-05-15,4.825,4.95,4.8,4.9,2.9651427,196000,BESI.AS
2001-05-16,4.9,4.9,4.7,4.725,2.8592453,217800,BESI.AS
2001-05-17,4.95,5.0,4.9,4.9,2.9651427,216400,BESI.AS
2001-05-18,4.925,4.925,4.775,4.8,2.9046302,46600,BESI.AS
2001-05-21,4.9,4.9,4.775,4.8,2.9046302,52800,BESI.AS
2001-05-22,4.975,5.175,4.875,5.125,3.1012976,903800,BESI.AS
2001-05-23,5.0,5.2,4.975,5.0,3.025656,275800,BESI.AS
2001-05-24,4.875,5.0,4.8,4.8,2.9046302,359800,BESI.AS
2001-05-25,4.925,4.925,4.675,4.725,2.8592453,353800,BESI.AS
2001-05-28,4.725,4.75,4.675,4.75,2.8743734,91600,BESI.AS
2001-05-29,4.75,4.8,4.675,4.75,2.8743734,255000,BESI.AS
2001-05-30,4.7,4.75,4.5,4.575,2.7684755,277600,BESI.AS
2001-05-31,4.575,4.75,4.525,4.625,2.7987318,444200,BESI.AS
2001-06-01,4.625,4.725,4.55,4.575,2.7684755,367400,BESI.AS
2001-06-04,4.575,4.575,4.575,4.575,2.7684755,0,BESI.AS
2001-06-05,4.6,4.65,4.55,4.575,2.7684755,176400,BESI.AS
2001-06-06,4.675,4.875,4.625,4.725,2.8592453,338000,BESI.AS
2001-06-07,4.8,4.8,4.6,4.625,2.7987318,269800,BESI.AS
2001-06-08,4.85,4.85,4.65,4.675,2.8289888,286600,BESI.AS
2001-06-11,4.675,4.775,4.625,4.675,2.8289888,338000,BESI.AS
2001-06-12,4.65,4.725,4.525,4.625,2.7987318,473200,BESI.AS
2001-06-13,4.675,4.7,4.6,4.6,2.7836041,113800,BESI.AS
2001-06-14,4.575,4.575,4.4,4.5,2.7230904,637800,BESI.AS
2001-06-15,4.425,4.625,4.4,4.575,2.7684755,378200,BESI.AS
2001-06-18,4.525,4.55,4.425,4.45,2.6928341,483000,BESI.AS
2001-06-19,4.475,4.55,4.425,4.45,2.6928341,336000,BESI.AS
2001-06-20,4.375,4.375,3.95,4.0,2.420525,396400,BESI.AS
2001-06-21,4.175,4.175,3.75,3.925,2.3751402,161400,BESI.AS
2001-06-22,3.925,4.175,3.925,4.125,2.4961665,180600,BESI.AS
2001-06-25,4.125,4.175,3.975,4.0,2.420525,368600,BESI.AS
2001-06-26,4.025,4.05,3.925,3.95,2.3902688,41600,BESI.AS
2001-06-27,3.975,4.0,3.85,4.0,2.420525,50600,BESI.AS
2001-06-28,3.975,4.0,3.825,3.975,2.4053965,359000,BESI.AS
2001-06-29,4.05,4.075,3.75,3.9,2.360012,367400,BESI.AS
2001-07-02,3.9,3.95,3.825,3.925,2.3751402,462400,BESI.AS
2001-07-03,3.925,4.125,3.925,4.075,2.46591,920400,BESI.AS
2001-07-04,4.05,4.1,4.05,4.1,2.4810383,96000,BESI.AS
2001-07-05,4.0,4.0,3.875,4.0,2.420525,537600,BESI.AS
2001-07-06,4.025,4.025,3.75,3.925,2.3751402,358600,BESI.AS
2001-07-09,3.725,3.775,3.5,3.575,2.1633441,556200,BESI.AS
2001-07-10,3.725,3.775,3.6,3.7,2.238986,275000,BESI.AS
2001-07-11,3.5,3.6,3.275,3.425,2.0725744,273000,BESI.AS
2001-07-12,3.6,3.725,3.5,3.7,2.238986,77200,BESI.AS
2001-07-13,3.7,3.725,3.55,3.7,2.238986,66052,BESI.AS
2001-07-16,3.6,3.85,3.575,3.725,2.2541137,171600,BESI.AS
2001-07-17,3.675,3.7,3.6,3.625,2.193601,350400,BESI.AS
2001-07-18,3.6,3.625,3.45,3.525,2.1330874,227200,BESI.AS
2001-07-19,3.5,3.5,3.3,3.3,1.9969332,293200,BESI.AS
2001-07-20,3.325,3.5,3.325,3.375,2.0423179,224200,BESI.AS
2001-07-23,3.375,3.525,3.375,3.525,2.1330874,89200,BESI.AS
2001-07-24,3.475,3.525,3.325,3.45,2.087703,144230,BESI.AS
2001-07-25,3.4,3.5,3.35,3.4,2.057446,64800,BESI.AS
2001-07-26,3.45,3.45,3.15,3.25,1.9666766,367600,BESI.AS
2001-07-27,3.35,3.85,3.35,3.65,2.2087297,380200,BESI.AS
2001-07-30,3.625,3.675,3.525,3.65,2.2087297,182200,BESI.AS
2001-07-31,3.65,3.675,3.625,3.675,2.2238574,33800,BESI.AS
2001-08-01,3.675,4.0,3.675,3.95,2.3902688,958000,BESI.AS
2001-08-02,4.0,4.525,4.0,4.0,2.420525,566400,BESI.AS
2001-08-03,4.225,4.225,3.875,3.925,2.3751402,261000,BESI.AS
2001-08-06,3.95,4.125,3.925,3.925,2.3751402,57400,BESI.AS
2001-08-07,3.925,4.05,3.875,4.0,2.420525,982000,BESI.AS
2001-08-08,3.975,4.0,3.25,3.775,2.2843704,216800,BESI.AS
2001-08-09,3.775,3.85,3.75,3.75,2.269242,204000,BESI.AS
2001-08-10,3.8,3.975,3.75,3.75,2.269242,208800,BESI.AS
2001-08-13,3.825,3.825,3.575,3.575,2.1633441,96400,BESI.AS
2001-08-14,3.675,3.75,3.65,3.675,2.2238574,84000,BESI.AS
2001-08-15,3.65,3.7,3.6,3.65,2.2087297,83600,BESI.AS
2001-08-16,3.65,3.65,3.55,3.625,2.193601,74000,BESI.AS
2001-08-17,3.55,3.575,3.35,3.5,2.1179597,201200,BESI.AS
2001-08-20,3.525,3.575,3.45,3.525,2.1330874,136000,BESI.AS
2001-08-21,3.625,3.675,3.55,3.675,2.2238574,113600,BESI.AS
2001-08-22,3.525,3.775,3.525,3.6,2.1784725,93200,BESI.AS
2001-08-23,3.825,3.825,3.6,3.825,2.3146272,99616,BESI.AS
2001-08-24,3.875,4.0,3.65,3.975,2.4053965,133800,BESI.AS
2001-08-27,4.075,4.225,3.975,4.075,2.46591,107800,BESI.AS
2001-08-28,3.95,4.25,3.9,4.25,2.5718076,605600,BESI.AS
2001-08-29,4.125,4.375,4.125,4.275,2.586936,552000,BESI.AS
2001-08-30,4.275,4.5,4.15,4.3,2.6020646,698800,BESI.AS
2001-08-31,4.15,4.35,4.1,4.35,2.632321,176000,BESI.AS
2001-09-03,4.2,4.2,3.725,3.875,2.3448834,164000,BESI.AS
2001-09-04,3.9,4.1,3.825,3.9,2.360012,112200,BESI.AS
2001-09-05,3.85,3.975,3.675,3.75,2.269242,199600,BESI.AS
2001-09-06,3.65,3.75,3.425,3.425,2.0725744,415600,BESI.AS
2001-09-07,3.375,3.6,3.25,3.475,2.102831,273000,BESI.AS
2001-09-10,3.475,3.725,3.325,3.425,2.0725744,257200,BESI.AS
2001-09-11,3.425,3.675,2.425,3.0,1.8153938,276704,BESI.AS
2001-09-12,2.575,3.25,2.375,3.1,1.8759067,316800,BESI.AS
2001-09-13,3.0,3.125,2.875,3.0,1.8153938,143400,BESI.AS
2001-09-14,3.0,3.05,2.75,2.8,1.6943673,570400,BESI.AS
2001-09-17,2.95,3.0,2.95,2.95,1.7851373,438450,BESI.AS
2001-09-18,2.85,2.9,2.6,2.9,1.7548807,361800,BESI.AS
2001-09-19,2.85,3.1,2.725,3.0,1.8153938,681800,BESI.AS
2001-09-20,2.9,2.9,2.65,2.675,1.6187261,285200,BESI.AS
2001-09-21,2.4,2.625,2.305,2.5,1.512828,640600,BESI.AS
2001-09-24,2.475,2.75,2.475,2.75,1.664111,458600,BESI.AS
2001-09-25,2.75,2.9,2.7,2.9,1.7548807,346000,BESI.AS
2001-09-26,2.875,3.0,2.8,2.95,1.7851373,437000,BESI.AS
2001-09-27,2.925,3.0,2.75,3.0,1.8153938,185200,BESI.AS
2001-09-28,2.975,3.475,2.9,3.4,2.057446,461178,BESI.AS
2001-10-01,3.275,3.3,3.0,3.25,1.9666766,204800,BESI.AS
2001-10-02,3.275,3.3,3.175,3.175,1.9212917,313800,BESI.AS
2001-10-03,3.075,3.15,3.025,3.05,1.8456502,178800,BESI.AS
2001-10-04,3.425,3.425,3.175,3.325,2.0120614,332600,BESI.AS
2001-10-05,3.225,3.3,3.175,3.25,1.9666766,223400,BESI.AS
2001-10-08,3.175,3.45,3.125,3.4,2.057446,168000,BESI.AS
2001-10-09,3.425,3.5,3.4,3.45,2.087703,310800,BESI.AS
2001-10-10,3.4,3.75,3.325,3.725,2.2541137,285600,BESI.AS
2001-10-11,3.7,4.1,3.7,3.9,2.360012,1864800,BESI.AS
2001-10-12,3.975,4.0,3.825,3.925,2.3751402,763200,BESI.AS
2001-10-15,3.925,3.925,3.5,3.65,2.2087297,665400,BESI.AS
2001-10-16,3.725,3.75,3.525,3.525,2.1330874,356458,BESI.AS
2001-10-17,3.625,3.775,3.45,3.5,2.1179597,968800,BESI.AS
2001-10-18,3.375,3.475,3.25,3.375,2.0423179,737000,BESI.AS
2001-10-19,3.375,3.375,3.0,3.05,1.8456502,1101800,BESI.AS
2001-10-22,3.175,3.45,3.1,3.45,2.087703,452800,BESI.AS
2001-10-23,3.425,3.475,3.25,3.3,1.9969332,719200,BESI.AS
2001-10-24,3.3,3.35,3.25,3.275,1.9818052,563000,BESI.AS
2001-10-25,3.35,3.425,3.25,3.375,2.0423179,933800,BESI.AS
2001-10-26,3.4,3.725,3.25,3.625,2.193601,1251612,BESI.AS
2001-10-29,3.68,3.72,3.6,3.625,2.193601,212200,BESI.AS
2001-10-30,3.5,3.5,3.375,3.4,2.057446,170000,BESI.AS
2001-10-31,3.4,3.55,3.4,3.55,2.148216,100600,BESI.AS
2001-11-01,3.495,3.65,3.475,3.6,2.1784725,201800,BESI.AS
2001-11-02,3.655,3.7,3.6,3.67,2.220832,187400,BESI.AS
2001-11-05,3.69,3.725,3.625,3.725,2.2541137,63000,BESI.AS
2001-11-06,3.75,3.89,3.74,3.89,2.3539605,249200,BESI.AS
2001-11-07,3.95,4.105,3.855,4.1,2.4810383,377000,BESI.AS
2001-11-08,4.06,4.23,4.06,4.13,2.4991918,205200,BESI.AS
2001-11-09,4.07,4.07,3.845,4.015,2.4296017,169200,BESI.AS
2001-11-12,3.96,4.045,3.8,3.85,2.3297555,86400,BESI.AS
2001-11-13,3.91,4.22,3.9,4.125,2.4961665,198400,BESI.AS
2001-11-14,4.175,4.275,4.15,4.17,2.5233974,148200,BESI.AS
2001-11-15,4.19,4.2,4.0,4.175,2.5264232,147000,BESI.AS
2001-11-16,4.24,4.87,4.24,4.8,2.9046302,931400,BESI.AS
2001-11-19,4.875,5.25,4.72,4.75,2.8743734,791600,BESI.AS
2001-11-20,4.76,4.76,4.355,4.45,2.6928341,274800,BESI.AS
2001-11-21,4.18,4.475,4.18,4.44,2.686783,304400,BESI.AS
2001-11-22,4.46,4.475,4.35,4.475,2.7079623,155600,BESI.AS
2001-11-23,4.475,4.7,4.46,4.635,2.804783,205400,BESI.AS
2001-11-26,4.725,4.79,4.65,4.65,2.8138604,278800,BESI.AS
2001-11-27,4.745,4.745,4.35,4.35,2.632321,136800,BESI.AS
2001-11-28,4.4,4.515,4.25,4.31,2.6081157,102800,BESI.AS
2001-11-29,4.25,4.25,3.995,4.1,2.4810383,300200,BESI.AS
2001-11-30,4.16,4.3,4.16,4.2,2.5415509,91800,BESI.AS
2001-12-03,4.15,4.375,4.15,4.33,2.6202183,89400,BESI.AS
2001-12-04,4.265,4.425,4.265,4.325,2.6171927,155800,BESI.AS
2001-12-05,4.5,4.9,4.45,4.9,2.9651427,694600,BESI.AS
2001-12-06,5.0,5.04,4.805,4.85,2.934887,565600,BESI.AS
2001-12-07,4.895,4.9,4.725,4.835,2.9258096,262000,BESI.AS
2001-12-10,4.76,4.815,4.625,4.735,2.8652966,116200,BESI.AS
2001-12-11,4.67,4.75,4.59,4.745,2.8713477,100800,BESI.AS
2001-12-12,4.75,4.85,4.65,4.68,2.8320143,97400,BESI.AS
2001-12-13,4.68,4.7,4.45,4.55,2.7533479,114400,BESI.AS
2001-12-14,4.4,4.54,4.4,4.425,2.677706,240800,BESI.AS
2001-12-17,4.48,4.685,4.425,4.575,2.7684755,157600,BESI.AS
2001-12-18,4.65,4.725,4.555,4.575,2.7684755,75000,BESI.AS
2001-12-19,4.62,4.62,4.4,4.525,2.738219,156800,BESI.AS
2001-12-20,4.525,4.65,4.525,4.56,2.7593982,70200,BESI.AS
2001-12-21,4.5,4.625,4.5,4.6,2.7836041,102000,BESI.AS
2001-12-24,4.64,4.64,4.565,4.625,2.7987318,31800,BESI.AS
2001-12-25,4.625,4.625,4.625,4.625,2.7987318,0,BESI.AS
2001-12-26,4.625,4.625,4.625,4.625,2.7987318,0,BESI.AS
2001-12-27,4.65,4.675,4.65,4.65,2.8138604,24400,BESI.AS
2001-12-28,4.645,4.895,4.6,4.86,2.9409382,106000,BESI.AS
2001-12-31,4.86,4.86,4.86,4.86,2.9409382,0,BESI.AS
2002-01-01,4.86,4.86,4.86,4.86,2.9409382,0,BESI.AS
2002-01-02,4.8,5.05,4.7,5.0,3.025656,260400,BESI.AS
2002-01-03,5.165,5.45,5.125,5.155,3.1194513,395400,BESI.AS
2002-01-04,5.24,5.35,5.0,5.15,3.116426,457400,BESI.AS
2002-01-07,5.17,5.24,5.155,5.2,3.1466823,140800,BESI.AS
2002-01-08,5.15,5.225,4.98,4.985,3.0165796,228800,BESI.AS
2002-01-09,5.05,5.05,4.93,5.035,3.046836,158000,BESI.AS
2002-01-10,5.025,5.1,4.99,5.03,3.0438101,309200,BESI.AS
2002-01-11,5.025,5.065,5.0,5.06,3.0619638,475600,BESI.AS
2002-01-14,5.025,5.06,4.925,4.955,2.9984257,207400,BESI.AS
2002-01-15,4.925,4.925,4.825,4.85,2.934887,494600,BESI.AS
2002-01-16,4.8,4.8,4.435,4.46,2.6988854,387400,BESI.AS
2002-01-17,4.475,4.6,4.45,4.495,2.720065,240800,BESI.AS
2002-01-18,4.5,4.515,4.325,4.5,2.7230904,99600,BESI.AS
2002-01-21,4.475,4.495,4.19,4.2,2.5415509,273800,BESI.AS
2002-01-22,4.25,4.425,4.1,4.215,2.5506287,217200,BESI.AS
2002-01-23,4.15,4.295,4.15,4.225,2.5566797,69400,BESI.AS
2002-01-24,4.375,4.425,4.29,4.415,2.6716545,409600,BESI.AS
2002-01-25,4.36,4.36,4.2,4.225,2.5566797,241800,BESI.AS
2002-01-28,4.295,4.445,4.295,4.4,2.6625774,178800,BESI.AS
2002-01-29,4.45,4.45,4.375,4.375,2.6474488,155000,BESI.AS
2002-01-30,4.35,4.35,4.2,4.25,2.5718076,80000,BESI.AS
2002-01-31,4.355,4.4,4.18,4.285,2.5929875,233800,BESI.AS
2002-02-01,4.3,4.345,4.225,4.345,2.629295,47600,BESI.AS
2002-02-04,4.345,4.375,4.28,4.35,2.632321,130800,BESI.AS
2002-02-05,4.25,4.325,4.15,4.225,2.5566797,210800,BESI.AS
2002-02-06,4.285,4.285,4.19,4.22,2.553654,75200,BESI.AS
2002-02-07,4.16,4.25,4.0,4.25,2.5718076,338000,BESI.AS
2002-02-08,4.25,4.25,4.055,4.15,2.5112953,66200,BESI.AS
2002-02-11,4.105,4.15,4.08,4.125,2.4961665,86800,BESI.AS
2002-02-12,4.175,4.4,4.16,4.395,2.659552,364200,BESI.AS
2002-02-13,4.38,4.6,4.275,4.6,2.7836041,204800,BESI.AS
2002-02-14,4.625,4.625,4.17,4.17,2.5233974,448600,BESI.AS
2002-02-15,4.15,4.16,4.055,4.11,2.4870896,164200,BESI.AS
2002-02-18,4.045,4.1,4.045,4.09,2.4749868,78200,BESI.AS
2002-02-19,4.06,4.1,3.945,4.09,2.4749868,367600,BESI.AS
2002-02-20,4.03,4.12,4.025,4.1,2.4810383,189400,BESI.AS
2002-02-21,4.075,4.225,4.075,4.225,2.5566797,228200,BESI.AS
2002-02-22,4.125,4.125,3.97,4.07,2.4628844,317400,BESI.AS
2002-02-25,4.125,4.25,3.95,4.25,2.5718076,179400,BESI.AS
2002-02-26,4.31,4.35,4.145,4.235,2.562731,195400,BESI.AS
2002-02-27,4.175,4.36,4.175,4.35,2.632321,118800,BESI.AS
2002-02-28,4.325,4.4,4.15,4.15,2.5112953,289600,BESI.AS
2002-03-01,4.175,4.425,4.175,4.425,2.677706,365000,BESI.AS
2002-03-04,4.5,4.65,4.45,4.6,2.7836041,758400,BESI.AS
2002-03-05,4.55,4.655,4.55,4.6,2.7836041,171800,BESI.AS
2002-03-06,4.625,4.625,4.425,4.45,2.6928341,147200,BESI.AS
2002-03-07,4.54,4.63,4.49,4.63,2.8017573,294600,BESI.AS
2002-03-08,4.625,4.7,4.505,4.7,2.8441162,121000,BESI.AS
2002-03-11,4.7,4.7,4.62,4.675,2.8289888,99800,BESI.AS
2002-03-12,4.625,4.625,4.52,4.565,2.7624242,67200,BESI.AS
2002-03-13,4.53,4.675,4.49,4.49,2.7170389,85200,BESI.AS
2002-03-14,4.45,4.5,4.375,4.375,2.6474488,130800,BESI.AS
2002-03-15,4.31,4.45,4.28,4.4,2.6625774,157600,BESI.AS
2002-03-18,4.5,4.6,4.435,4.55,2.7533479,168800,BESI.AS
2002-03-19,4.5,4.75,4.48,4.75,2.8743734,198200,BESI.AS
2002-03-20,4.75,4.75,4.525,4.575,2.7684755,123600,BESI.AS
2002-03-21,4.4,4.5,4.4,4.495,2.720065,104400,BESI.AS
2002-03-22,4.5,4.5,4.4,4.45,2.6928341,67200,BESI.AS
2002-03-25,4.385,4.425,4.23,4.23,2.5597053,147800,BESI.AS
2002-03-26,4.2,4.3,4.125,4.3,2.6020646,188200,BESI.AS
2002-03-27,4.34,4.34,4.275,4.3,2.6020646,44400,BESI.AS
2002-03-28,4.375,4.445,4.32,4.41,2.6686287,120554,BESI.AS
2002-03-29,4.3,4.3,4.3,4.3,2.6020646,0,BESI.AS
2002-04-01,4.3,4.3,4.3,4.3,2.6020646,0,BESI.AS
2002-04-02,4.425,4.5,4.37,4.395,2.659552,124000,BESI.AS
2002-04-03,4.375,4.435,4.335,4.375,2.6474488,42600,BESI.AS
2002-04-04,4.35,4.425,4.35,4.425,2.677706,128400,BESI.AS
2002-04-05,4.38,4.585,4.375,4.55,2.7533479,127400,BESI.AS
2002-04-08,4.545,4.575,4.375,4.525,2.738219,603800,BESI.AS
2002-04-09,4.45,4.525,4.45,4.525,2.738219,124400,BESI.AS
2002-04-10,4.475,4.525,4.475,4.5,2.7230904,171000,BESI.AS
2002-04-11,4.505,4.51,4.455,4.495,2.720065,260000,BESI.AS
2002-04-12,4.45,4.515,4.45,4.515,2.7321677,219600,BESI.AS
2002-04-15,4.435,4.5,4.435,4.47,2.7049363,74600,BESI.AS
2002-04-16,4.675,5.025,4.665,4.95,2.9954,606400,BESI.AS
2002-04-17,4.975,5.125,4.9,4.95,2.9954,478800,BESI.AS
2002-04-18,4.93,4.93,4.765,4.8,2.9046302,302400,BESI.AS
2002-04-19,4.75,4.75,4.65,4.7,2.8441162,137200,BESI.AS
2002-04-22,4.65,4.665,4.595,4.65,2.8138604,175800,BESI.AS
2002-04-23,4.575,4.64,4.55,4.64,2.8078089,64000,BESI.AS
2002-04-24,4.675,4.72,4.39,4.39,2.656526,446600,BESI.AS
2002-04-25,4.48,4.575,4.38,4.425,2.677706,211400,BESI.AS
2002-04-26,4.42,4.6,4.375,4.375,2.6474488,282800,BESI.AS
2002-04-29,4.415,4.445,4.345,4.445,2.6898088,39600,BESI.AS
2002-04-30,4.425,4.475,4.365,4.47,2.7049363,88200,BESI.AS
2002-05-01,4.47,4.47,4.47,4.47,2.7049363,0,BESI.AS
2002-05-02,4.375,4.425,4.175,4.175,2.5264232,396800,BESI.AS
2002-05-03,4.15,4.175,4.02,4.105,2.484064,158400,BESI.AS
2002-05-06,4.055,4.175,4.0,4.055,2.453807,277200,BESI.AS
2002-05-07,4.005,4.15,3.94,4.15,2.5112953,150400,BESI.AS
2002-05-08,4.16,4.4,4.16,4.31,2.6081157,103000,BESI.AS
2002-05-09,4.395,4.525,4.29,4.335,2.6232443,180600,BESI.AS
2002-05-10,4.275,4.29,4.09,4.125,2.4961665,71600,BESI.AS
2002-05-13,4.07,4.2,4.06,4.13,2.4991918,112200,BESI.AS
2002-05-14,4.215,4.275,4.195,4.25,2.5718076,273200,BESI.AS
2002-05-15,4.325,4.325,4.175,4.225,2.5566797,176200,BESI.AS
2002-05-16,4.27,4.35,4.205,4.25,2.5718076,87000,BESI.AS
2002-05-17,4.255,4.325,4.175,4.225,2.5566797,123400,BESI.AS
2002-05-20,4.165,4.17,4.1,4.1,2.4810383,43200,BESI.AS
2002-05-21,4.05,4.1,4.025,4.025,2.4356532,149400,BESI.AS
2002-05-22,4.015,4.075,3.88,3.9,2.360012,229200,BESI.AS
2002-05-23,3.9,4.045,3.895,4.01,2.4265764,216400,BESI.AS
2002-05-24,4.065,4.095,4.0,4.09,2.4749868,50200,BESI.AS
2002-05-27,4.075,4.075,3.98,4.025,2.4356532,44800,BESI.AS
2002-05-28,4.025,4.125,3.975,4.0,2.420525,137200,BESI.AS
2002-05-29,3.975,4.005,3.9,3.975,2.4053965,133000,BESI.AS
2002-05-30,3.975,3.975,3.705,3.95,2.3902688,222400,BESI.AS
2002-05-31,3.95,4.025,3.89,3.975,2.4053965,95000,BESI.AS
2002-06-03,4.025,4.025,3.975,4.025,2.4356532,70000,BESI.AS
2002-06-04,3.97,3.975,3.875,3.925,2.3751402,89600,BESI.AS
2002-06-05,3.98,3.98,3.92,3.92,2.3721142,41200,BESI.AS
2002-06-06,3.9,3.9,3.75,3.845,2.3267298,139200,BESI.AS
2002-06-07,3.685,3.685,3.45,3.5,2.1179597,161000,BESI.AS
2002-06-10,3.55,3.57,3.5,3.5,2.1179597,152600,BESI.AS
2002-06-11,3.5,3.52,3.415,3.495,2.1149337,318200,BESI.AS
2002-06-12,3.41,3.41,3.25,3.325,2.0120614,298800,BESI.AS
2002-06-13,3.355,3.375,3.2,3.27,1.9787792,376000,BESI.AS
2002-06-14,3.275,3.275,3.075,3.225,1.9515485,133600,BESI.AS
2002-06-17,3.37,3.525,3.37,3.52,2.1300619,244800,BESI.AS
2002-06-18,3.575,3.595,3.34,3.485,2.1088827,250200,BESI.AS
2002-06-19,3.43,3.57,3.315,3.57,2.1603189,187000,BESI.AS
2002-06-20,3.575,3.62,3.445,3.475,2.102831,312800,BESI.AS
