Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-02-26,14.212963,14.444444,14.135101,14.421296,13.365832,27617198,EBAY
2004-02-27,14.353956,14.494949,14.299242,14.457071,13.398991,24496560,EBAY
2004-03-01,14.417088,14.591751,14.379209,14.568603,13.502361,20381328,EBAY
2004-03-02,14.537037,14.625421,14.288721,14.299242,13.252712,20407464,EBAY
2004-03-03,14.246633,14.292929,14.101431,14.223485,13.1825,22445597,EBAY
2004-03-04,14.223485,14.345539,14.166667,14.282407,13.237109,15124666,EBAY
2004-03-05,14.143519,14.686448,14.114057,14.585438,13.517963,38604298,EBAY
2004-03-08,14.56229,15.159933,14.490741,14.694865,13.61938,68167915,EBAY
2004-03-09,14.635943,14.880051,14.56229,14.749579,13.670091,40797821,EBAY
2004-03-10,14.709596,14.739057,14.398148,14.40867,13.354131,42957605,EBAY
2004-03-11,14.309764,14.47601,14.162458,14.191919,13.153245,44097134,EBAY
2004-03-12,14.217172,14.551768,14.20665,14.547559,13.482853,29316038,EBAY
2004-03-15,14.583333,14.617003,14.231902,14.271886,13.227358,29832581,EBAY
2004-03-16,14.389731,14.414983,14.151936,14.292929,13.2468605,30367656,EBAY
2004-03-17,14.335017,14.648569,14.24032,14.646465,13.574521,27773064,EBAY
2004-03-18,14.547559,14.606481,14.417088,14.591751,13.523811,24769325,EBAY
2004-03-19,14.465488,14.642256,14.358165,14.372896,13.320973,32799254,EBAY
2004-03-22,14.265572,14.309764,13.695286,13.897306,12.880193,48366806,EBAY
2004-03-23,13.979377,14.008838,13.634259,13.792088,12.782674,44005421,EBAY
2004-03-24,13.798401,14.01936,13.701599,13.939394,12.9192,38170915,EBAY
2004-03-25,14.057239,14.257155,13.907828,14.231902,13.190302,33884136,EBAY
2004-03-26,14.17298,14.257155,14.057239,14.057239,13.02842,25223616,EBAY
2004-03-29,14.202441,14.412879,14.183502,14.396044,13.34243,30379061,EBAY
2004-03-30,14.332912,14.705387,14.290825,14.701178,13.625231,29843986,EBAY
2004-03-31,14.73064,14.757997,14.558081,14.579125,13.512113,29044224,EBAY
2004-04-01,14.534933,15.204125,14.532828,15.204125,14.09137,66109824,EBAY
2004-04-02,15.418771,15.593434,15.311448,15.52399,14.387824,40343530,EBAY
2004-04-05,15.52399,15.654461,15.427189,15.599747,14.4580345,19399565,EBAY
2004-04-06,15.481902,15.654461,15.425084,15.593434,14.452185,24369206,EBAY
2004-04-07,15.616582,15.730219,15.481902,15.551347,14.413178,29178230,EBAY
2004-04-08,15.902778,16.039562,15.753367,15.98064,14.811053,36501538,EBAY
2004-04-12,15.991162,16.104797,15.854377,16.035355,14.861762,25013578,EBAY
2004-04-13,16.11953,16.136364,15.587121,15.715488,14.565305,33206026,EBAY
2004-04-14,15.572391,15.949074,15.530303,15.795455,14.63942,27433296,EBAY
2004-04-15,15.875421,15.991162,15.751263,15.858586,14.697932,27624326,EBAY
2004-04-16,15.936448,15.938552,15.660774,15.753367,14.600413,28628424,EBAY
2004-04-19,15.79335,16.024832,15.700758,15.993266,14.822753,27742651,EBAY
2004-04-20,16.039562,16.178452,15.55766,15.566077,14.42683,35006558,EBAY
2004-04-21,15.694444,15.753367,15.439815,15.736532,14.584809,53064634,EBAY
2004-04-22,16.348906,17.497896,15.99537,17.38005,16.108042,124351762,EBAY
2004-04-23,17.173822,17.445286,17.085438,17.285355,16.02028,49155163,EBAY
2004-04-26,16.851852,17.354797,16.813972,17.167507,15.911062,46547266,EBAY
2004-04-27,17.108585,17.834597,17.085438,17.666246,16.37329,73330963,EBAY
2004-04-28,17.611532,17.813553,17.4516,17.527357,16.244568,45566928,EBAY
2004-04-29,17.518938,17.739899,17.09596,17.262205,15.998823,49812365,EBAY
2004-04-30,17.224327,17.382154,16.788721,16.84133,15.608753,49733006,EBAY
2004-05-03,16.727694,17.285355,16.696129,17.224327,15.9637165,41881752,EBAY
2004-05-04,17.199074,17.539984,17.093855,17.409512,16.135345,44377978,EBAY
2004-05-05,17.422138,17.561028,17.300083,17.438972,16.162657,26919605,EBAY
2004-05-06,17.274832,17.390572,16.84133,17.03914,15.792087,41381366,EBAY
2004-05-07,16.929714,17.241161,16.782408,16.797138,15.567795,33359990,EBAY
2004-05-10,16.498316,16.685606,16.172138,16.315235,15.121158,63853574,EBAY
2004-05-11,16.502525,16.835016,16.502525,16.80766,15.577544,37776499,EBAY
2004-05-12,16.752947,17.020203,16.315235,16.999159,15.755029,48064579,EBAY
2004-05-13,16.738214,16.910774,16.643518,16.715067,15.491728,43936517,EBAY
2004-05-14,16.719276,16.84554,16.424664,16.614058,15.3981085,39345134,EBAY
2004-05-17,16.376263,16.546717,16.319445,16.48569,15.279136,30280694,EBAY
2004-05-18,16.662458,16.748737,16.578283,16.641415,15.423461,24932318,EBAY
2004-05-19,16.864477,17.04335,16.643518,16.685606,15.464425,39829838,EBAY
2004-05-20,16.717173,16.931818,16.660355,16.849747,15.616549,33011669,EBAY
2004-05-21,16.940235,16.957071,16.786615,16.906567,15.669214,30263112,EBAY
2004-05-24,16.982323,17.464226,16.950758,17.27904,16.014423,50446282,EBAY
2004-05-25,17.319023,18.009258,17.24537,17.95665,16.642447,53961336,EBAY
2004-05-26,17.878788,18.253366,17.864058,18.19234,16.860884,45431021,EBAY
2004-05-27,18.305977,18.57744,18.143938,18.52904,17.172941,48182904,EBAY
2004-05-28,18.556396,18.895203,18.4133,18.686869,17.31922,41124283,EBAY
2004-06-01,18.470118,18.890993,18.356482,18.882576,17.5006,49381358,EBAY
2004-06-02,18.93729,18.981482,18.672138,18.707912,17.338718,39168835,EBAY
2004-06-03,18.590067,18.707912,18.409092,18.434343,17.085178,38488824,EBAY
2004-06-04,18.613214,18.747896,18.369108,18.535355,17.178799,40861973,EBAY
2004-06-07,18.661615,18.724747,18.47643,18.61532,17.252907,37065125,EBAY
2004-06-08,18.520622,18.73527,18.493265,18.728956,17.358223,28091448,EBAY
2004-06-09,18.552189,18.710016,18.12079,18.16288,16.83358,40629600,EBAY
2004-06-10,18.236532,18.419613,18.085016,18.392256,17.046165,31364150,EBAY
2004-06-14,18.24495,18.291246,17.891415,18.015572,16.697052,34399728,EBAY
2004-06-15,18.181818,18.491161,18.1734,18.402779,17.05592,34555594,EBAY
2004-06-16,18.39857,18.531145,18.320707,18.491161,17.137829,18897278,EBAY
2004-06-17,18.516415,18.539562,18.164984,18.276514,16.938896,27794448,EBAY
2004-06-18,18.270203,18.409092,18.1734,18.202862,16.870638,33028301,EBAY
2004-06-21,18.238636,18.358585,18.021887,18.05766,16.736063,30203237,EBAY
2004-06-22,17.92298,18.352274,17.729378,18.352274,17.00911,50254776,EBAY
2004-06-23,18.339645,18.594276,18.26389,18.592173,17.231455,39378874,EBAY
2004-06-24,18.617424,18.789984,18.571129,18.674242,17.307516,30847133,EBAY
2004-06-25,18.688972,19.259258,18.674242,19.090908,17.693686,64453752,EBAY
2004-06-28,19.231901,19.808502,19.15404,19.530724,18.101315,62821440,EBAY
2004-06-29,19.410774,19.526514,19.20244,19.322392,17.90823,39691080,EBAY
2004-06-30,19.429714,19.54756,19.158249,19.349747,17.933578,40303613,EBAY
2004-07-01,19.364477,19.398148,18.960438,19.063553,17.668331,31203058,EBAY
2004-07-02,18.996212,19.22559,18.819445,19.20665,17.800957,25156138,EBAY
2004-07-06,19.168772,19.185606,18.773148,18.905724,17.522055,27390053,EBAY
2004-07-07,18.455387,18.594276,18.150253,18.280724,16.942799,49151362,EBAY
2004-07-08,17.46212,17.874578,17.27904,17.603113,16.314783,72285523,EBAY
2004-07-09,17.830387,17.878788,17.386364,17.63047,16.340134,42353150,EBAY
2004-07-12,17.561028,17.765152,17.344276,17.708332,16.4123,34500946,EBAY
2004-07-13,17.790403,17.824074,17.508417,17.546295,16.26212,23211619,EBAY
2004-07-14,17.46212,17.944023,17.428452,17.628366,16.338184,35753098,EBAY
2004-07-15,17.685184,17.748316,17.428452,17.563131,16.277725,25124299,EBAY
2004-07-16,17.716751,17.737795,16.843433,16.910774,15.673112,63328003,EBAY
2004-07-19,16.896044,16.910774,16.25,16.51936,15.310346,70912670,EBAY
2004-07-20,16.546717,16.936028,16.517256,16.824495,15.593147,49114771,EBAY
2004-07-21,16.938131,16.938131,16.11953,16.11953,14.939778,73655050,EBAY
2004-07-22,15.145202,16.289984,15.035774,16.285774,15.093855,150320016,EBAY
2004-07-23,16.22054,16.241583,15.677609,15.784933,14.629669,50645390,EBAY
2004-07-26,15.740741,15.833333,15.420875,15.629209,14.485341,49983912,EBAY
2004-07-27,15.755471,16.597221,15.711279,16.510942,15.302542,71611214,EBAY
2004-07-28,16.43308,16.70244,16.205809,16.580387,15.366904,55680134,EBAY
2004-07-29,16.809765,16.906567,16.510942,16.723486,15.499532,40888584,EBAY
2004-07-30,16.670876,16.70244,16.397306,16.483585,15.277189,30455093,EBAY
2004-08-02,16.296295,16.668772,16.296295,16.656145,15.437117,27634781,EBAY
2004-08-03,16.559343,16.752947,16.127947,16.22054,15.033395,32716570,EBAY
2004-08-04,16.092173,16.378366,15.862795,15.951178,14.783747,53963712,EBAY
2004-08-05,16.035355,16.073233,15.509259,15.528199,14.391724,49752014,EBAY
2004-08-06,15.366162,15.909091,15.271465,15.521886,14.385875,66884400,EBAY
2004-08-09,15.59133,15.698653,15.324074,15.35564,14.231793,34363613,EBAY
2004-08-10,15.439815,15.953283,15.439815,15.938552,14.772044,48458995,EBAY
2004-08-11,15.713384,16.155302,15.625,16.073233,14.896869,51350112,EBAY
2004-08-12,15.949074,16.45202,15.94697,16.311028,15.11726,59319216,EBAY
2004-08-13,16.38889,16.395203,16.02904,16.27946,15.088002,39766637,EBAY
2004-08-16,16.332071,16.685606,16.321548,16.565657,15.353254,34360286,EBAY
2004-08-17,16.62037,16.822392,16.569864,16.74453,15.519032,41438866,EBAY
2004-08-18,16.565657,16.835016,16.481482,16.816076,15.585342,45734674,EBAY
2004-08-19,16.784512,16.990742,16.565657,16.767677,15.540488,43595323,EBAY
2004-08-20,16.700336,17.239058,16.656145,17.123316,15.8701,44361821,EBAY
2004-08-23,17.222221,17.468433,17.175926,17.329544,16.061234,39132245,EBAY
2004-08-24,17.434765,17.651514,17.363214,17.64941,16.357687,47385994,EBAY
2004-08-25,17.632576,18.097643,17.4516,18.026094,16.706804,47968589,EBAY
2004-08-26,18.002947,18.198652,17.916668,18.183924,16.853083,44607974,EBAY
2004-08-27,18.181818,18.280724,18.00505,18.078705,16.755568,30347222,EBAY
2004-08-30,17.967173,18.171295,17.897726,17.99453,16.67755,27393379,EBAY
2004-08-31,17.94192,18.217592,17.929293,18.211279,16.87844,34089422,EBAY
2004-09-01,18.171295,18.465908,18.063972,18.440657,17.09103,46646582,EBAY
2004-09-02,18.474327,18.912037,18.430136,18.844698,17.465496,49875091,EBAY
2004-09-03,18.760523,19.025673,18.710016,18.808924,17.432337,36937296,EBAY
2004-09-07,18.846802,19.034092,18.57744,18.75,17.37773,48278419,EBAY
2004-09-08,18.72054,18.928871,18.667929,18.75,17.37773,43343942,EBAY
2004-09-09,18.777357,18.792088,18.25547,18.499578,17.145636,46965917,EBAY
2004-09-10,18.440657,18.960438,18.339645,18.954124,17.566917,42623539,EBAY
2004-09-13,19.006735,19.402357,18.981482,19.381313,17.962835,60923966,EBAY
2004-09-14,19.419191,19.867424,19.299242,19.867424,18.41337,77802120,EBAY
2004-09-15,19.776936,19.949495,19.602274,19.791668,18.343159,49711147,EBAY
2004-09-16,19.804293,20.178871,19.41288,19.429714,18.007696,70472160,EBAY
2004-09-17,19.3266,19.602274,19.118265,19.591751,18.157875,62674603,EBAY
2004-09-20,19.421295,19.671717,19.183502,19.231901,17.824362,50098435,EBAY
2004-09-21,19.234007,19.259258,18.949917,19.076178,17.680033,47237256,EBAY
2004-09-22,18.954124,19.050926,18.634258,18.68266,17.31532,45156355,EBAY
2004-09-23,18.724747,19.02357,18.655302,18.960438,17.572765,42726658,EBAY
2004-09-24,18.97096,19.061447,18.707912,18.775253,17.401133,35581550,EBAY
2004-09-27,18.653198,18.924664,18.636364,18.672138,17.305565,35013686,EBAY
2004-09-28,18.75,19.095118,18.486954,18.989899,17.600069,57726821,EBAY
2004-09-29,19.01936,19.465488,18.962542,19.393938,17.974535,52364189,EBAY
2004-09-30,19.377104,19.49495,19.093014,19.347643,17.931635,47356056,EBAY
2004-10-01,19.486532,19.566498,19.160355,19.452862,18.02915,63596966,EBAY
2004-10-04,19.490742,19.884258,19.454966,19.707493,18.265144,48323563,EBAY
2004-10-05,19.665403,19.814816,19.549664,19.753788,18.308052,28700179,EBAY
2004-10-06,19.89899,20.366161,19.844276,20.328283,18.840498,57495398,EBAY
2004-10-07,20.3367,20.343014,19.96633,19.989477,18.526491,46655611,EBAY
2004-10-08,19.896887,19.928452,19.36027,19.484428,18.058409,40796870,EBAY
2004-10-11,19.530724,19.768518,19.478113,19.724327,18.280746,23782810,EBAY
2004-10-12,19.568604,19.760101,19.362373,19.673822,18.233936,39376022,EBAY
2004-10-13,20.035774,20.14941,19.755892,19.89899,18.442627,49757242,EBAY
2004-10-14,19.86532,20.208332,19.852694,20.090488,18.62011,40326422,EBAY
2004-10-15,20.216751,20.227274,19.656986,19.73064,18.286602,46430366,EBAY
2004-10-18,19.619108,19.947392,19.448652,19.930555,18.471878,39217781,EBAY
2004-10-19,20.025253,20.027357,19.391834,19.454966,18.031096,44841298,EBAY
2004-10-20,19.381313,19.484428,19.031986,19.22559,17.818512,70062062,EBAY
2004-10-21,20.599747,21.08165,20.214645,20.957493,19.423658,148832640,EBAY
2004-10-22,21.43308,21.489899,20.159933,20.18308,18.705929,83178533,EBAY
2004-10-25,20.082071,20.391415,19.947392,20.18308,18.705929,59640451,EBAY
2004-10-26,20.20202,20.286196,19.859007,20.044191,18.577204,47969539,EBAY
2004-10-27,20.054714,20.896465,20.052608,20.76389,19.244223,58600714,EBAY
2004-10-28,20.528198,20.885942,20.526094,20.805977,19.283232,39418790,EBAY
2004-10-29,20.69234,20.938553,20.509258,20.545034,19.041391,32104512,EBAY
2004-11-01,20.414562,21.043772,20.408249,20.892256,19.3632,45097906,EBAY
2004-11-02,20.936447,21.334175,20.843855,21.18266,19.632347,51279782,EBAY
2004-11-03,21.43308,21.651936,20.641834,20.885942,19.35735,63946238,EBAY
2004-11-04,20.902779,21.289984,20.58712,21.226852,19.673306,50630659,EBAY
2004-11-05,21.308924,21.374159,20.502947,20.97643,19.441214,57547670,EBAY
2004-11-08,21.42256,21.959175,21.325758,21.820286,20.22331,63296640,EBAY
2004-11-09,21.864477,22.156986,21.656145,21.984428,20.375435,54521122,EBAY
2004-11-10,22.032827,22.098064,21.662458,21.851852,20.252567,36863640,EBAY
2004-11-11,21.957071,22.706228,21.866583,22.693604,21.032713,55643544,EBAY
2004-11-12,22.727274,23.200758,22.516834,23.125,21.432531,60166973,EBAY
2004-11-15,23.028198,23.1734,22.796717,23.026094,21.340866,35878550,EBAY
2004-11-16,22.880892,22.916668,22.579966,22.710438,21.048311,29233354,EBAY
2004-11-17,22.916668,23.337542,22.819864,23.015572,21.331112,44086680,EBAY
2004-11-18,22.98611,23.305977,22.944023,23.253366,21.551502,36542405,EBAY
2004-11-19,23.200758,23.310184,22.794613,22.798822,21.130228,30626165,EBAY
2004-11-22,22.813553,23.038721,22.31271,23.038721,21.352568,38433701,EBAY
2004-11-23,23.089226,23.251263,22.887205,23.049242,21.36232,43442309,EBAY
2004-11-24,23.200758,23.61111,23.16288,23.507998,21.787502,48073133,EBAY
2004-11-26,23.64899,23.703705,23.381735,23.463804,21.746544,12258734,EBAY
2004-11-29,23.733166,23.75421,23.362795,23.705809,21.970835,34579354,EBAY
2004-11-30,23.661615,23.876263,23.569023,23.632154,21.902573,29506594,EBAY
2004-12-01,23.792088,23.945707,23.425926,23.945707,22.193178,41764853,EBAY
2004-12-02,24.118265,24.6633,23.895203,24.617002,22.81534,52357536,EBAY
2004-12-03,24.600168,24.690657,24.305555,24.497053,22.704165,44452584,EBAY
2004-12-06,24.448652,24.600168,24.305555,24.482323,22.690517,28499645,EBAY
2004-12-07,24.526514,24.526514,23.92256,23.973064,22.21853,39141749,EBAY
2004-12-08,24.042507,24.179293,23.676348,24.118265,22.353102,47688696,EBAY
2004-12-09,23.947811,24.50547,23.853113,24.457071,22.667112,41051102,EBAY
2004-12-10,24.383417,24.469698,24.063553,24.076178,22.314096,33993907,EBAY
2004-12-13,24.164562,24.452862,24.021465,24.410774,22.624203,30924115,EBAY
2004-12-14,24.364477,24.515993,24.149832,24.454966,22.665161,28931126,EBAY
2004-12-15,24.659092,24.86953,24.541246,24.703283,22.895304,36366106,EBAY
2004-12-16,24.604378,24.68224,24.200336,24.347643,22.5657,32024678,EBAY
2004-12-17,24.265572,24.429714,24.128788,24.147726,22.380402,31458240,EBAY
2004-12-20,24.25505,24.465488,23.98569,24.126684,22.360907,36516269,EBAY
2004-12-21,24.093014,24.126684,23.705809,23.926767,22.175617,36855086,EBAY
2004-12-22,23.920456,24.044613,23.691076,23.867846,22.121012,28495368,EBAY
2004-12-23,23.874159,23.947811,23.76473,23.853113,22.107355,20078150,EBAY
2004-12-27,24.00463,24.111954,23.739477,23.75,22.01179,27728870,EBAY
2004-12-28,23.825758,24.461279,23.815235,24.444445,22.655407,35850989,EBAY
2004-12-29,24.448652,24.911615,24.436028,24.741161,22.93041,39241541,EBAY
2004-12-30,24.747475,24.905302,24.684343,24.783249,22.969418,21297038,EBAY
2004-12-31,24.86111,24.920034,24.44234,24.482323,22.690517,22028846,EBAY
2005-01-03,24.661196,24.783249,23.935184,24.013046,22.255583,46817654,EBAY
2005-01-04,24.124578,24.147726,23.253366,23.423822,21.709484,52193117,EBAY
2005-01-05,23.373316,23.796295,23.236532,23.337542,21.629519,46525882,EBAY
2005-01-06,23.522726,23.558502,22.213804,22.344276,20.708948,102103848,EBAY
2005-01-07,22.52946,22.853535,22.371634,22.428452,20.786963,67125802,EBAY
2005-01-10,22.579966,22.849327,22.285355,22.582071,20.929338,53028043,EBAY
2005-01-11,22.443182,22.615742,21.88973,22.06229,20.447601,55250554,EBAY
2005-01-12,22.04756,22.60101,21.424664,22.569445,20.917635,111045211,EBAY
2005-01-13,22.632576,22.67256,21.593014,21.719276,20.12969,74554603,EBAY
2005-01-14,21.872896,22.234848,21.72138,22.138046,20.517813,61737034,EBAY
2005-01-18,22.22643,22.481062,22.011786,22.384258,20.746004,52074792,EBAY
2005-01-19,22.666246,22.678871,21.647726,21.685606,20.098488,112626677,EBAY
2005-01-20,18.099747,18.301767,17.12963,17.535774,16.25237,411637248,EBAY
2005-01-21,17.939816,18.537458,17.765152,18.108166,16.782871,227677824,EBAY
2005-01-24,18.133417,18.26389,17.156986,17.333754,16.065134,155610893,EBAY
2005-01-25,17.51473,17.80303,16.708754,16.843433,15.6107025,158176022,EBAY
2005-01-26,16.982323,17.354797,16.80766,17.323233,16.055384,116262907,EBAY
2005-01-27,17.417929,17.624159,17.188553,17.403198,16.129496,82715213,EBAY
2005-01-28,17.493687,17.525253,16.849747,17.066498,15.817441,76129416,EBAY
2005-01-31,17.289562,17.417929,17.049664,17.150673,15.895452,60205939,EBAY
2005-02-01,17.001263,17.12963,16.367846,16.39941,15.199174,106102656,EBAY
2005-02-02,16.52357,16.813972,16.109007,16.582493,15.368859,131430816,EBAY
2005-02-03,16.441498,16.767677,16.231062,16.25,15.060699,88258896,EBAY
2005-02-04,16.174242,16.224747,15.765993,15.968013,14.799351,126070560,EBAY
2005-02-07,16.11953,16.184765,15.850168,15.906987,14.74279,70627075,EBAY
2005-02-08,15.982744,16.593014,15.951178,16.525673,15.3161955,103446288,EBAY
2005-02-09,16.792929,17.161196,16.569864,16.622475,15.405912,112091602,EBAY
2005-02-10,16.83712,17.171717,16.193182,17.091751,15.840844,130322174,EBAY
2005-02-11,17.003366,17.352694,16.816076,17.270622,16.006628,86411318,EBAY
2005-02-14,17.04756,17.746212,17.04756,17.744108,16.445457,70066339,EBAY
2005-02-15,17.716751,18.15446,17.561028,17.97138,16.656094,97047720,EBAY
2005-02-16,17.85564,18.15867,17.8367,18.116583,16.790668,59282150,EBAY
2005-02-17,18.240742,18.287037,17.73569,17.979797,16.663895,58398278,EBAY
2005-02-18,18.009258,18.030302,17.765152,17.87037,16.562477,46618783,EBAY
2005-02-22,17.790403,17.920876,17.213804,17.29798,16.031979,46295172,EBAY
2005-02-23,17.554714,17.676767,17.340067,17.609428,16.320635,41503018,EBAY
2005-02-24,17.377947,17.882998,17.344276,17.832493,16.527372,44397223,EBAY
2005-02-25,17.853535,18.114477,17.67256,17.777779,16.476662,30751380,EBAY
2005-02-28,17.697811,18.228113,17.66835,18.030302,16.710703,32284850,EBAY
2005-03-01,18.034512,18.127104,17.710438,17.920876,16.609285,33762960,EBAY
2005-03-02,17.765152,17.891415,17.609428,17.706228,16.410347,33077009,EBAY
2005-03-03,17.840908,17.920876,17.213804,17.46212,16.184105,41522263,EBAY
2005-03-04,17.676767,17.80303,17.386364,17.571548,16.285522,32694473,EBAY
2005-03-07,17.436869,17.73569,17.285355,17.63047,16.340134,38688646,EBAY
2005-03-08,17.521044,17.659933,17.171717,17.19276,15.934461,32470654,EBAY
2005-03-09,16.906567,17.201178,16.75505,16.792929,15.563895,40068626,EBAY
2005-03-10,16.784512,16.902357,16.28367,16.355219,15.158216,50604523,EBAY
2005-03-11,16.456228,16.540403,16.039562,16.098486,14.920274,41710918,EBAY
2005-03-14,15.904882,15.942761,15.130471,15.353535,14.229842,102925944,EBAY
2005-03-15,15.517677,15.875421,15.484007,15.601852,14.45999,57322426,EBAY
2005-03-16,15.467172,15.719697,15.252525,15.353535,14.229842,41088168,EBAY
2005-03-17,15.319865,15.500842,15.176768,15.20202,14.0894165,29111702,EBAY
2005-03-18,15.130471,15.20202,14.73064,14.734848,13.656437,71222738,EBAY
2005-03-21,14.848485,15.324074,14.814815,15.206229,14.093318,51318986,EBAY
2005-03-22,15.353535,15.551347,15.03367,15.10101,13.995801,57166560,EBAY
2005-03-23,15.021044,15.3367,14.962121,15.117845,14.011402,38929334,EBAY
2005-03-24,15.260943,15.391414,14.920034,14.941077,13.847571,31849330,EBAY
2005-03-28,14.987374,15.357744,14.96633,15.113636,14.007503,39783744,EBAY
2005-03-29,15.151515,15.408249,14.970539,15.193603,14.081617,39397882,EBAY
2005-03-30,15.345118,15.883838,15.260943,15.862795,14.701833,57868193,EBAY
2005-03-31,15.955387,16.127947,15.610269,15.681818,14.534099,41371387,EBAY
2005-04-01,15.883838,15.934343,15.378788,15.601852,14.45999,44779997,EBAY
2005-04-04,15.509259,16.11111,15.40404,16.060606,14.885166,43680146,EBAY
2005-04-05,16.24579,16.308924,15.951178,16.11111,14.931975,41015225,EBAY
2005-04-06,16.22054,16.25,15.593434,15.643939,14.498994,36840830,EBAY
2005-04-07,15.614478,15.719697,14.869529,15.210438,14.09722,63099194,EBAY
2005-04-08,15.248316,15.286195,14.747475,14.79798,13.714949,46379520,EBAY
2005-04-11,14.835859,14.903199,14.225589,14.297138,13.250762,61532460,EBAY
2005-04-12,14.179293,14.246633,13.44697,14.166667,13.129841,137962202,EBAY
2005-04-13,14.238215,14.423401,13.766835,13.800505,12.790476,63903470,EBAY
2005-04-14,13.930976,14.061448,13.71633,13.88468,12.868489,47252938,EBAY
2005-04-15,13.737374,14.048822,13.425926,13.455387,12.470619,55033150,EBAY
2005-04-18,13.4133,13.842593,13.291246,13.720539,12.716365,54244080,EBAY
2005-04-19,13.91835,13.960438,13.299663,13.539562,12.548631,63350813,EBAY
2005-04-20,13.758418,14.099327,13.674242,13.935185,12.915298,102508006,EBAY
2005-04-21,14.170875,14.229798,13.135522,13.922559,12.903597,157506703,EBAY
2005-04-22,13.792088,13.939394,13.152357,13.261785,12.291183,71451785,EBAY
2005-04-25,13.232323,13.388047,12.992424,13.27862,12.3067875,68283389,EBAY
2005-04-26,13.118687,13.291246,12.984007,13.106061,12.146859,51032441,EBAY
2005-04-27,12.979798,13.362795,12.954545,13.249158,12.279481,55491955,EBAY
2005-04-28,13.139731,13.58165,13.131313,13.383838,12.4043045,51581297,EBAY
2005-04-29,13.585859,13.657407,13.131313,13.34596,12.3692,43895174,EBAY
2005-05-02,13.253367,13.44697,13.207071,13.265993,12.295082,32683781,EBAY
2005-05-03,13.27862,13.636364,13.211279,13.539562,12.548631,39596753,EBAY
2005-05-04,13.619529,14.52862,13.58165,14.507576,13.445798,79264073,EBAY
2005-05-05,14.356061,14.524411,14.145623,14.271886,13.227358,41434826,EBAY
2005-05-06,14.440236,14.62963,14.141414,14.22138,13.18055,70498534,EBAY
2005-05-09,14.225589,14.385522,14.05303,14.124579,13.090834,34573651,EBAY
2005-05-10,14.006734,14.103535,13.762626,13.78367,12.774873,43579166,EBAY
2005-05-11,13.829966,14.040404,13.623737,13.981481,12.958209,41489712,EBAY
2005-05-12,13.98569,14.330808,13.973064,14.225589,13.184451,43095650,EBAY
2005-05-13,14.351852,15.004209,14.284512,14.755892,13.6759405,69477566,EBAY
2005-05-16,14.6633,14.949495,14.56229,14.890572,13.800763,33663881,EBAY
2005-05-17,14.793771,14.974747,14.701178,14.848485,13.76176,33311045,EBAY
2005-05-18,14.873737,15.185185,14.772727,15.025253,13.925588,37990577,EBAY
2005-05-19,15.164141,15.256734,15.088384,15.218855,14.10502,31916095,EBAY
2005-05-20,15.227273,15.387205,15.117845,15.387205,14.261049,35541396,EBAY
2005-05-23,15.345118,15.749158,15.319865,15.618687,14.475591,37624673,EBAY
2005-05-24,15.580808,15.580808,15.340909,15.526094,14.389774,31413809,EBAY
2005-05-25,15.892256,16.073233,15.723906,15.81229,14.655025,62651081,EBAY
2005-05-26,16.090067,16.161615,15.900673,15.921717,14.756443,53874137,EBAY
2005-05-27,15.997475,16.157408,15.837542,16.11953,14.939778,28552867,EBAY
2005-05-31,16.199495,16.28788,15.938552,15.993266,14.822753,44541684,EBAY
2005-06-01,16.123737,16.666668,16.11953,16.460438,15.255735,59192813,EBAY
2005-06-02,16.41835,17.23064,16.203705,16.435184,15.232327,36992894,EBAY
2005-06-03,16.443604,16.498316,15.791246,15.909091,14.744739,45970373,EBAY
2005-06-06,16.28367,16.41414,16.140572,16.262627,15.072403,48163421,EBAY
2005-06-07,16.494108,16.498316,15.9133,15.9133,14.748639,48425494,EBAY
2005-06-08,16.064816,16.098486,15.551347,15.614478,14.471689,40074804,EBAY
2005-06-09,15.576599,15.803872,15.420875,15.660774,14.514596,49924750,EBAY
2005-06-10,15.627104,15.669192,15.290404,15.416667,14.288355,29853252,EBAY
2005-06-13,15.290404,15.740741,15.26936,15.576599,14.436582,28019218,EBAY
2005-06-14,15.614478,15.702862,15.488215,15.610269,14.46779,25627298,EBAY
2005-06-15,15.900673,16.018518,15.467172,15.715488,14.565305,43508124,EBAY
2005-06-16,15.808081,16.153198,15.749158,15.808081,14.65112,59856905,EBAY
2005-06-17,16.07744,16.24579,15.9133,16.01431,14.842258,47179282,EBAY
2005-06-20,15.538721,15.799663,15.378788,15.673401,14.5262985,57660768,EBAY
2005-06-21,15.589226,15.749158,15.420875,15.530303,14.393676,36450454,EBAY
2005-06-22,15.635522,15.694444,15.260943,15.315657,14.1947365,39910860,EBAY
2005-06-23,15.130471,15.210438,14.457071,14.494949,13.434095,83431102,EBAY
2005-06-24,14.524411,14.654882,14.351852,14.465488,13.406793,43235597,EBAY
2005-06-27,14.364478,14.524411,14.065657,14.15404,13.118137,44012549,EBAY
2005-06-28,14.301347,14.389731,14.010943,14.078283,13.047925,35491738,EBAY
2005-06-29,14.048822,14.217172,13.81734,13.846801,12.833384,39113712,EBAY
2005-06-30,13.914141,14.044613,13.855219,13.893098,12.876291,41121907,EBAY
