Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-11-13,15.53125,18.1875,14.8125,17.0,17.0,2095000,FFIV
2000-11-14,17.625,18.6875,17.5,18.625,18.625,1090600,FFIV
2000-11-15,18.3125,18.625,17.78125,18.28125,18.28125,772400,FFIV
2000-11-16,17.84375,18.28125,17.4375,17.46875,17.46875,635400,FFIV
2000-11-17,17.71875,18.125,15.9375,16.0625,16.0625,982400,FFIV
2000-11-20,15.5,15.5,13.4375,14.125,14.125,1850000,FFIV
2000-11-21,14.34375,14.78125,13.5,13.75,13.75,885000,FFIV
2000-11-22,13.484375,13.9375,11.75,12.625,12.625,2215200,FFIV
2000-11-24,13.5,14.5625,13.25,14.5625,14.5625,652400,FFIV
2000-11-27,15.21875,15.59375,13.375,13.53125,13.53125,1275600,FFIV
2000-11-28,13.5625,13.625,12.25,12.78125,12.78125,1176400,FFIV
2000-11-29,12.375,13.625,12.0625,13.625,13.625,1177600,FFIV
2000-11-30,12.96875,13.5,11.5625,12.4375,12.4375,1523000,FFIV
2000-12-01,12.75,13.6875,12.4375,12.59375,12.59375,1592600,FFIV
2000-12-04,12.9375,12.9375,11.875,12.1875,12.1875,1181000,FFIV
2000-12-05,13.0,14.5625,12.75,14.46875,14.46875,1490600,FFIV
2000-12-06,14.875,15.34375,13.03125,13.375,13.375,1520200,FFIV
2000-12-07,12.875,13.875,12.15625,12.4375,12.4375,1193000,FFIV
2000-12-08,13.5,14.4375,12.625,14.0,14.0,1885600,FFIV
2000-12-11,14.1875,14.75,13.34375,13.40625,13.40625,2065000,FFIV
2000-12-12,13.46875,13.9375,13.0,13.28125,13.28125,820400,FFIV
2000-12-13,13.65625,13.96875,12.5,12.65625,12.65625,1250600,FFIV
2000-12-14,12.75,12.8125,11.6875,11.71875,11.71875,1534800,FFIV
2000-12-15,11.71875,11.75,10.0,10.9375,10.9375,2817400,FFIV
2000-12-18,11.125,11.25,8.6875,9.1875,9.1875,3426600,FFIV
2000-12-19,8.6875,8.78125,7.3125,7.5,7.5,5939800,FFIV
2000-12-20,7.0,7.0,5.75,6.03125,6.03125,5113600,FFIV
2000-12-21,6.03125,7.625,5.78125,6.75,6.75,3989400,FFIV
2000-12-22,7.03125,7.5625,7.0,7.25,7.25,2352200,FFIV
2000-12-26,7.625,8.375,7.070313,7.3125,7.3125,1511200,FFIV
2000-12-27,7.1875,7.5,6.78125,6.875,6.875,1880400,FFIV
2000-12-28,5.0625,6.5,4.75,5.5625,5.5625,8170800,FFIV
2000-12-29,5.0625,5.25,4.75,4.75,4.75,3327400,FFIV
2001-01-02,4.71875,5.78125,4.71875,5.125,5.125,5006600,FFIV
2001-01-03,5.0,7.125,4.875,6.5,6.5,4587400,FFIV
2001-01-04,6.25,7.375,6.125,7.375,7.375,2925800,FFIV
2001-01-05,7.0625,7.125,5.78125,5.84375,5.84375,2136600,FFIV
2001-01-08,5.625,5.78125,5.28125,5.40625,5.40625,1051200,FFIV
2001-01-09,5.59375,5.90625,5.4375,5.625,5.625,1892200,FFIV
2001-01-10,5.53125,5.625,5.28125,5.53125,5.53125,1608800,FFIV
2001-01-11,5.34375,6.375,5.3125,5.96875,5.96875,3142800,FFIV
2001-01-12,6.125,6.34375,5.625,6.0,6.0,1830800,FFIV
2001-01-16,5.96875,6.40625,5.75,6.03125,6.03125,1027600,FFIV
2001-01-17,6.625,7.1875,6.3125,6.4375,6.4375,2763400,FFIV
2001-01-18,6.625,6.625,6.3125,6.5,6.5,1330000,FFIV
2001-01-19,6.8125,6.84375,6.03125,6.0625,6.0625,1450200,FFIV
2001-01-22,6.125,6.4375,5.8125,6.125,6.125,790000,FFIV
2001-01-23,6.125,6.5625,6.03125,6.28125,6.28125,1224000,FFIV
2001-01-24,6.4375,7.0,6.40625,6.78125,6.78125,2385400,FFIV
2001-01-25,6.875,8.5,6.5625,8.34375,8.34375,6345400,FFIV
2001-01-26,7.875,8.25,7.53125,7.75,7.75,2143400,FFIV
2001-01-29,7.84375,8.03125,7.53125,7.78125,7.78125,1333400,FFIV
2001-01-30,8.21875,8.3125,7.8125,7.8125,7.8125,2132800,FFIV
2001-01-31,7.8125,8.90625,7.78125,8.5,8.5,2803800,FFIV
2001-02-01,8.125,8.4375,7.75,7.8125,7.8125,766000,FFIV
2001-02-02,7.78125,8.125,7.0,7.03125,7.03125,925400,FFIV
2001-02-05,6.9375,6.96875,6.3125,6.8125,6.8125,840200,FFIV
2001-02-06,6.75,7.335938,6.53125,6.9375,6.9375,564800,FFIV
2001-02-07,6.71875,6.84375,6.1875,6.53125,6.53125,808600,FFIV
2001-02-08,6.59375,6.9375,6.25,6.40625,6.40625,409200,FFIV
2001-02-09,6.34375,6.5,5.75,6.21875,6.21875,657400,FFIV
2001-02-12,6.0625,6.125,5.6875,6.0,6.0,706800,FFIV
2001-02-13,6.0,6.3125,5.40625,5.5625,5.5625,714200,FFIV
2001-02-14,5.6875,5.8125,5.125,5.4375,5.4375,983400,FFIV
2001-02-15,5.75,5.875,5.53125,5.65625,5.65625,672600,FFIV
2001-02-16,5.5,5.5,4.9375,5.21875,5.21875,1013200,FFIV
2001-02-20,5.3125,5.3125,4.6875,4.8125,4.8125,642600,FFIV
2001-02-21,4.71875,4.84375,4.1875,4.4375,4.4375,1203600,FFIV
2001-02-22,4.25,4.4375,4.0,4.09375,4.09375,1263600,FFIV
2001-02-23,4.09375,4.25,3.828125,4.125,4.125,1044400,FFIV
2001-02-26,4.21875,4.3125,4.0,4.1875,4.1875,729600,FFIV
2001-02-27,4.1875,4.25,3.875,3.890625,3.890625,874600,FFIV
2001-02-28,3.828125,4.046875,3.34375,3.484375,3.484375,946800,FFIV
2001-03-01,3.3125,3.90625,3.125,3.875,3.875,835800,FFIV
2001-03-02,3.8125,4.09375,3.5,3.8125,3.8125,1259800,FFIV
2001-03-05,3.6875,3.75,3.3125,3.40625,3.40625,765600,FFIV
2001-03-06,3.59375,3.875,3.53125,3.859375,3.859375,1093000,FFIV
2001-03-07,3.90625,4.0,3.65625,3.78125,3.78125,330400,FFIV
2001-03-08,3.84375,3.921875,3.5,3.515625,3.515625,349000,FFIV
2001-03-09,3.375,3.421875,3.25,3.25,3.25,455200,FFIV
2001-03-12,3.0625,3.1875,2.84375,2.84375,2.84375,673600,FFIV
2001-03-13,2.929688,3.0625,2.75,3.0,3.0,730000,FFIV
2001-03-14,2.96875,3.15625,2.78125,2.9375,2.9375,648400,FFIV
2001-03-15,2.90625,3.03125,2.75,2.78125,2.78125,546600,FFIV
2001-03-16,2.820313,2.828125,2.5,2.515625,2.515625,592600,FFIV
2001-03-19,2.578125,3.40625,2.5,3.25,3.25,1322400,FFIV
2001-03-20,3.414063,3.8125,3.03125,3.375,3.375,1994600,FFIV
2001-03-21,3.234375,3.71875,3.125,3.242188,3.242188,862800,FFIV
2001-03-22,3.25,3.5,3.03125,3.359375,3.359375,735600,FFIV
2001-03-23,3.984375,4.0,3.53125,3.71875,3.71875,658000,FFIV
2001-03-26,3.75,3.875,3.28125,3.28125,3.28125,893000,FFIV
2001-03-27,3.25,3.34375,3.15625,3.203125,3.203125,590400,FFIV
2001-03-28,3.25,3.3125,2.875,2.90625,2.90625,421800,FFIV
2001-03-29,2.6875,2.90625,2.625,2.75,2.75,444400,FFIV
2001-03-30,2.734375,3.0,2.625,2.671875,2.671875,484800,FFIV
2001-04-02,2.84375,2.875,2.625,2.671875,2.671875,387200,FFIV
2001-04-03,2.5625,2.609375,2.1875,2.25,2.25,761800,FFIV
2001-04-04,2.1875,2.21875,1.875,1.875,1.875,761200,FFIV
2001-04-05,2.125,2.265625,1.90625,2.171875,2.171875,825600,FFIV
2001-04-06,2.28125,2.34375,1.9375,2.28125,2.28125,817800,FFIV
2001-04-09,2.28,2.305,2.25,2.29,2.29,343200,FFIV
2001-04-10,2.265,2.47,2.23,2.27,2.27,543600,FFIV
2001-04-11,2.5,2.725,2.375,2.485,2.485,546200,FFIV
2001-04-12,2.495,2.72,2.375,2.65,2.65,436400,FFIV
2001-04-16,2.615,2.9,2.51,2.88,2.88,437800,FFIV
2001-04-17,2.575,2.85,2.5,2.75,2.75,468800,FFIV
2001-04-18,3.08,3.25,2.96,3.06,3.06,723600,FFIV
2001-04-19,3.245,4.35,3.22,4.275,4.275,1492400,FFIV
2001-04-20,4.58,4.585,3.73,4.05,4.05,1891800,FFIV
2001-04-23,3.935,3.95,3.3,3.575,3.575,1400600,FFIV
2001-04-24,3.475,3.85,3.42,3.6,3.6,505400,FFIV
2001-04-25,3.59,3.695,3.465,3.5,3.5,446400,FFIV
2001-04-26,3.95,3.975,3.595,3.595,3.595,339200,FFIV
2001-04-27,3.5,3.6,3.4,3.5,3.5,337600,FFIV
2001-04-30,3.945,3.95,3.685,3.745,3.745,552800,FFIV
2001-05-01,3.605,3.775,3.575,3.775,3.775,318200,FFIV
2001-05-02,3.925,4.585,3.85,4.575,4.575,1753800,FFIV
2001-05-03,4.4,5.7,4.05,5.465,5.465,2914800,FFIV
2001-05-04,5.355,6.25,5.1,5.95,5.95,2663600,FFIV
2001-05-07,6.155,6.3,5.9,5.97,5.97,1227200,FFIV
2001-05-08,6.03,6.15,5.38,5.55,5.55,893200,FFIV
2001-05-09,5.455,6.02,5.43,5.995,5.995,819400,FFIV
2001-05-10,6.05,6.425,5.99,6.03,6.03,773400,FFIV
2001-05-11,5.975,6.065,5.5,5.725,5.725,366200,FFIV
2001-05-14,5.65,5.65,5.125,5.125,5.125,560200,FFIV
2001-05-15,5.18,5.475,4.93,5.31,5.31,437400,FFIV
2001-05-16,5.275,5.75,5.26,5.71,5.71,446800,FFIV
2001-05-17,5.73,5.875,5.515,5.615,5.615,440400,FFIV
2001-05-18,5.55,5.9,5.5,5.58,5.58,383200,FFIV
2001-05-21,5.505,6.14,5.5,6.08,6.08,706000,FFIV
2001-05-22,6.26,7.1,6.125,6.955,6.955,1905200,FFIV
2001-05-23,6.99,7.0,6.475,6.65,6.65,761400,FFIV
2001-05-24,6.71,6.94,6.4,6.705,6.705,543800,FFIV
2001-05-25,6.84,6.9,6.605,6.655,6.655,260400,FFIV
2001-05-29,6.61,6.655,6.325,6.36,6.36,655800,FFIV
2001-05-30,6.1,6.105,5.125,5.195,5.195,951600,FFIV
2001-05-31,5.325,5.735,5.265,5.615,5.615,636800,FFIV
2001-06-01,5.55,5.9,5.5,5.655,5.655,463800,FFIV
2001-06-04,5.65,5.8,5.25,5.28,5.28,414400,FFIV
2001-06-05,5.3,5.915,5.285,5.77,5.77,398600,FFIV
2001-06-06,5.92,6.215,5.765,5.845,5.845,422400,FFIV
2001-06-07,5.84,6.01,5.525,5.745,5.745,294000,FFIV
2001-06-08,5.74,5.745,5.3,5.395,5.395,424200,FFIV
2001-06-11,5.375,6.005,5.15,5.9,5.9,435600,FFIV
2001-06-12,6.245,7.125,6.24,7.025,7.025,4626800,FFIV
2001-06-13,7.095,7.6,6.5,7.04,7.04,3729000,FFIV
2001-06-14,6.965,7.335,6.55,7.1,7.1,1945200,FFIV
2001-06-15,7.08,7.55,6.83,7.505,7.505,1562400,FFIV
2001-06-18,7.5,8.37,7.5,7.555,7.555,2304200,FFIV
2001-06-19,7.995,8.0,6.7,6.775,6.775,1542200,FFIV
2001-06-20,6.72,7.575,6.65,7.55,7.55,977400,FFIV
2001-06-21,7.74,7.925,7.25,7.54,7.54,1201800,FFIV
2001-06-22,7.565,7.635,7.0,7.025,7.025,530200,FFIV
2001-06-25,7.025,7.745,7.025,7.745,7.745,1079600,FFIV
2001-06-26,7.56,8.53,7.545,8.52,8.52,2520600,FFIV
2001-06-27,8.645,9.11,8.645,8.845,8.845,3253600,FFIV
2001-06-28,9.525,9.6,8.445,9.15,9.15,6958000,FFIV
2001-06-29,9.025,9.25,8.5,8.785,8.785,2002600,FFIV
2001-07-02,9.075,9.25,8.6,8.88,8.88,1232400,FFIV
2001-07-03,8.805,9.1,8.8,8.97,8.97,313200,FFIV
2001-07-05,8.88,9.1,8.765,8.77,8.77,501800,FFIV
2001-07-06,8.54,8.63,8.31,8.45,8.45,798400,FFIV
2001-07-09,8.375,8.745,8.005,8.65,8.65,726600,FFIV
2001-07-10,8.68,8.975,8.4,8.47,8.47,978800,FFIV
2001-07-11,8.47,8.475,7.25,7.505,7.505,2489400,FFIV
2001-07-12,7.85,8.24,7.75,8.05,8.05,1926200,FFIV
2001-07-13,7.985,8.35,7.75,8.125,8.125,531400,FFIV
2001-07-16,8.0,8.1,7.545,7.66,7.66,1070600,FFIV
2001-07-17,7.575,7.7,7.25,7.635,7.635,1236000,FFIV
2001-07-18,7.58,7.635,7.25,7.275,7.275,952200,FFIV
2001-07-19,7.445,7.975,7.155,7.395,7.395,2217800,FFIV
2001-07-20,7.25,7.315,7.03,7.15,7.15,1188400,FFIV
2001-07-23,7.375,7.58,7.25,7.36,7.36,1554400,FFIV
2001-07-24,7.275,7.43,6.385,6.91,6.91,2222000,FFIV
2001-07-25,6.825,6.89,6.4,6.55,6.55,2503000,FFIV
2001-07-26,6.4,7.76,6.39,7.66,7.66,3201200,FFIV
2001-07-27,7.74,7.9,7.305,7.75,7.75,1482800,FFIV
2001-07-30,7.5,7.75,7.375,7.38,7.38,1113800,FFIV
2001-07-31,7.405,7.7,7.05,7.305,7.305,1505200,FFIV
2001-08-01,7.33,7.5,7.045,7.15,7.15,420600,FFIV
2001-08-02,7.035,7.3,6.74,6.905,6.905,498400,FFIV
2001-08-03,6.925,7.22,6.535,7.135,7.135,441000,FFIV
2001-08-06,6.9,7.05,6.89,6.93,6.93,204200,FFIV
2001-08-07,6.93,7.195,6.775,6.945,6.945,320400,FFIV
2001-08-08,6.785,6.945,6.425,6.525,6.525,455800,FFIV
2001-08-09,6.375,6.485,6.25,6.255,6.255,363800,FFIV
2001-08-10,6.175,6.175,5.765,5.945,5.945,702200,FFIV
2001-08-13,5.75,6.395,5.675,6.365,6.365,242800,FFIV
2001-08-14,6.265,6.445,5.775,6.1,6.1,256800,FFIV
2001-08-15,6.01,6.875,6.0,6.75,6.75,1395400,FFIV
2001-08-16,6.585,6.6,6.4,6.57,6.57,702000,FFIV
2001-08-17,6.5,7.35,6.5,7.295,7.295,1637800,FFIV
2001-08-20,7.295,7.35,7.03,7.225,7.225,1210600,FFIV
2001-08-21,7.095,7.42,7.095,7.325,7.325,850800,FFIV
2001-08-22,7.29,7.75,7.025,7.745,7.745,898800,FFIV
2001-08-23,7.705,7.925,7.5,7.89,7.89,932200,FFIV
2001-08-24,7.695,8.525,7.675,8.38,8.38,1042800,FFIV
2001-08-27,8.41,8.75,8.125,8.605,8.605,771000,FFIV
2001-08-28,8.43,8.55,7.65,7.7,7.7,1745400,FFIV
2001-08-29,7.75,7.755,7.14,7.41,7.41,874600,FFIV
2001-08-30,7.185,7.56,7.0,7.5,7.5,625200,FFIV
2001-08-31,7.225,7.91,7.205,7.91,7.91,569400,FFIV
2001-09-04,7.775,7.875,7.01,7.055,7.055,630600,FFIV
2001-09-05,7.125,7.21,6.375,6.68,6.68,986400,FFIV
2001-09-06,6.625,6.675,6.3,6.5,6.5,439400,FFIV
2001-09-07,6.325,7.745,6.325,7.25,7.25,2029200,FFIV
2001-09-10,7.285,7.5,6.93,6.97,6.97,990800,FFIV
2001-09-17,6.57,7.5,6.25,6.75,6.75,668000,FFIV
2001-09-18,6.755,7.075,6.275,6.45,6.45,607600,FFIV
2001-09-19,6.375,6.64,5.26,6.185,6.185,961600,FFIV
2001-09-20,5.725,6.125,5.68,5.72,5.72,355200,FFIV
2001-09-21,5.575,5.805,5.245,5.675,5.675,671800,FFIV
2001-09-24,5.655,6.545,5.625,6.495,6.495,906400,FFIV
2001-09-25,6.645,6.65,5.78,6.05,6.05,611200,FFIV
2001-09-26,6.05,6.125,5.135,5.2,5.2,681200,FFIV
2001-09-27,5.085,5.085,4.255,4.455,4.455,2124000,FFIV
2001-09-28,4.6,4.705,4.3,4.64,4.64,1176400,FFIV
2001-10-01,4.505,4.505,3.5,3.63,3.63,1727200,FFIV
2001-10-02,3.595,4.365,3.505,4.265,4.265,1520400,FFIV
2001-10-03,4.125,4.87,4.0,4.645,4.645,978000,FFIV
2001-10-04,4.76,5.735,4.74,5.495,5.495,1443400,FFIV
2001-10-05,5.365,5.365,4.76,5.295,5.295,1133000,FFIV
2001-10-08,5.125,5.625,4.91,5.44,5.44,1066000,FFIV
2001-10-09,4.95,6.365,4.85,6.075,6.075,3214400,FFIV
2001-10-10,5.9,6.62,5.875,6.41,6.41,1251200,FFIV
2001-10-11,6.575,7.6,6.53,7.375,7.375,2577400,FFIV
2001-10-12,7.3,7.955,7.165,7.9,7.9,1386200,FFIV
2001-10-15,7.53,7.995,7.45,7.93,7.93,772800,FFIV
2001-10-16,7.875,8.275,7.875,8.005,8.005,2976800,FFIV
2001-10-17,8.045,8.1,7.345,7.36,7.36,2134800,FFIV
2001-10-18,7.34,7.615,7.195,7.37,7.37,540000,FFIV
2001-10-19,7.18,7.725,7.145,7.715,7.715,1512000,FFIV
2001-10-22,7.635,7.87,7.39,7.7,7.7,879600,FFIV
2001-10-23,7.62,7.775,7.44,7.52,7.52,273400,FFIV
2001-10-24,7.495,7.875,7.495,7.56,7.56,322000,FFIV
2001-10-25,7.495,8.0,7.2,7.945,7.945,594200,FFIV
2001-10-26,7.7,8.74,7.595,8.275,8.275,1914800,FFIV
2001-10-29,8.405,8.5,7.595,7.595,7.595,563200,FFIV
2001-10-30,7.33,7.815,6.855,7.375,7.375,1046600,FFIV
2001-10-31,7.5,7.765,7.315,7.545,7.545,838800,FFIV
2001-11-01,7.525,8.39,7.525,8.375,8.375,1342200,FFIV
2001-11-02,8.325,8.5,8.175,8.455,8.455,747400,FFIV
2001-11-05,8.505,9.055,8.42,8.985,8.985,1475400,FFIV
2001-11-06,8.85,9.975,8.73,9.955,9.955,3133400,FFIV
2001-11-07,9.715,11.15,9.715,10.63,10.63,5199200,FFIV
2001-11-08,10.53,11.47,9.19,9.34,9.34,6373000,FFIV
2001-11-09,9.255,9.62,8.85,9.595,9.595,1350400,FFIV
2001-11-12,9.6,10.335,9.0,10.21,10.21,996000,FFIV
2001-11-13,10.525,11.44,10.5,11.005,11.005,3187000,FFIV
2001-11-14,11.12,11.695,11.02,11.57,11.57,2175400,FFIV
2001-11-15,11.255,11.5,10.375,10.635,10.635,2504000,FFIV
2001-11-16,10.525,11.125,10.51,10.755,10.755,782400,FFIV
2001-11-19,10.875,11.69,10.775,11.685,11.685,1125800,FFIV
2001-11-20,11.5,11.915,11.235,11.285,11.285,1187600,FFIV
2001-11-21,11.19,11.34,10.8,11.01,11.01,658200,FFIV
2001-11-23,11.015,11.375,10.955,11.36,11.36,199800,FFIV
2001-11-26,11.39,11.875,11.345,11.78,11.78,539600,FFIV
2001-11-27,11.63,12.145,11.405,11.805,11.805,1021600,FFIV
2001-11-28,11.675,12.17,10.855,10.96,10.96,1087000,FFIV
2001-11-29,11.02,11.595,10.8,11.59,11.59,1255600,FFIV
2001-11-30,11.55,11.65,11.045,11.165,11.165,984400,FFIV
2001-12-03,10.88,11.07,10.545,11.07,11.07,912400,FFIV
2001-12-04,11.02,12.105,11.02,12.05,12.05,1154000,FFIV
2001-12-05,12.155,12.675,12.125,12.55,12.55,2246800,FFIV
2001-12-06,12.475,12.65,12.265,12.55,12.55,995200,FFIV
2001-12-07,12.375,12.795,12.235,12.725,12.725,1192000,FFIV
2001-12-10,12.3,13.24,12.295,12.575,12.575,1871400,FFIV
2001-12-11,13.0,14.365,12.875,13.725,13.725,5136400,FFIV
2001-12-12,13.885,13.885,12.595,12.75,12.75,5164800,FFIV
2001-12-13,12.655,14.24,12.47,13.3,13.3,4481200,FFIV
2001-12-14,13.02,13.645,12.15,12.57,12.57,2551000,FFIV
2001-12-17,12.5,13.6,12.36,12.77,12.77,1505400,FFIV
2001-12-18,12.935,13.43,11.865,12.0,12.0,2734600,FFIV
2001-12-19,11.845,11.85,10.7,10.98,10.98,3967200,FFIV
2001-12-20,10.775,11.095,9.92,10.16,10.16,4673200,FFIV
2001-12-21,10.32,10.77,10.095,10.655,10.655,3418600,FFIV
2001-12-24,10.58,10.74,10.395,10.51,10.51,458800,FFIV
2001-12-26,10.5,11.045,10.3,10.85,10.85,928000,FFIV
2001-12-27,10.845,11.085,10.55,10.635,10.635,1323800,FFIV
2001-12-28,10.75,10.955,10.585,10.885,10.885,1589000,FFIV
2001-12-31,10.835,11.085,10.51,10.77,10.77,1329600,FFIV
2002-01-02,10.645,10.75,9.93,10.645,10.645,1646400,FFIV
2002-01-03,10.525,12.12,10.525,12.04,12.04,2627800,FFIV
2002-01-04,12.12,12.78,12.08,12.29,12.29,2238400,FFIV
2002-01-07,12.305,12.665,11.28,11.395,11.395,2042000,FFIV
2002-01-08,11.25,11.25,9.925,10.49,10.49,4001800,FFIV
2002-01-09,10.525,10.64,9.4,9.555,9.555,9657600,FFIV
2002-01-10,9.565,9.79,9.125,9.325,9.325,3374800,FFIV
2002-01-11,9.325,9.77,9.13,9.13,9.13,1712200,FFIV
2002-01-14,9.1,9.535,9.0,9.415,9.415,2669800,FFIV
2002-01-15,9.425,9.865,9.42,9.835,9.835,2334400,FFIV
2002-01-16,9.675,10.3,9.075,9.92,9.92,3424400,FFIV
2002-01-17,10.105,10.825,10.1,10.725,10.725,3725200,FFIV
2002-01-18,10.425,10.8,9.68,9.76,9.76,2060000,FFIV
2002-01-22,10.02,10.125,9.215,9.565,9.565,1325000,FFIV
2002-01-23,9.565,9.835,9.05,9.51,9.51,1962600,FFIV
2002-01-24,9.115,9.645,8.89,9.13,9.13,7929400,FFIV
2002-01-25,9.125,9.875,8.925,9.805,9.805,2491600,FFIV
2002-01-28,9.805,10.365,9.8,10.29,10.29,2453400,FFIV
2002-01-29,10.285,10.945,10.23,10.815,10.815,3264800,FFIV
2002-01-30,10.8,11.085,10.09,11.085,11.085,2245800,FFIV
2002-01-31,11.1,11.925,11.095,11.69,11.69,3331600,FFIV
2002-02-01,11.575,11.75,10.85,10.9,10.9,1788200,FFIV
2002-02-04,10.83,10.83,10.325,10.365,10.365,1123600,FFIV
2002-02-05,10.23,10.31,9.575,9.75,9.75,2147200,FFIV
2002-02-06,9.915,10.0,9.205,9.565,9.565,1355600,FFIV
2002-02-07,9.56,10.625,9.425,10.465,10.465,3001000,FFIV
2002-02-08,10.505,10.86,9.75,10.115,10.115,3627400,FFIV
2002-02-11,10.105,10.44,9.81,10.295,10.295,917000,FFIV
2002-02-12,10.375,11.79,10.25,11.58,11.58,4294800,FFIV
2002-02-13,11.485,11.84,11.09,11.735,11.735,2044800,FFIV
2002-02-14,11.805,12.175,11.375,11.385,11.385,3162000,FFIV
2002-02-15,11.375,11.7,11.155,11.575,11.575,1271800,FFIV
2002-02-19,11.35,11.355,10.245,10.27,10.27,2538400,FFIV
2002-02-20,10.375,10.915,9.95,10.915,10.915,3016400,FFIV
2002-02-21,10.825,11.97,10.775,11.43,11.43,6449200,FFIV
2002-02-22,11.525,11.605,10.905,11.33,11.33,2502000,FFIV
2002-02-25,11.42,11.79,11.255,11.515,11.515,1933800,FFIV
2002-02-26,11.56,12.475,11.075,12.36,12.36,3457400,FFIV
2002-02-27,12.495,12.905,12.17,12.285,12.285,5916200,FFIV
2002-02-28,12.335,12.335,10.875,10.925,10.925,4079400,FFIV
2002-03-01,11.07,11.625,10.365,10.725,10.725,4935600,FFIV
2002-03-04,10.74,12.055,10.52,12.04,12.04,3317800,FFIV
2002-03-05,11.95,12.45,11.61,12.0,12.0,3015400,FFIV
2002-03-06,11.995,12.125,11.0,11.115,11.115,3508800,FFIV
2002-03-07,11.28,11.5,10.6,10.775,10.775,2297600,FFIV
2002-03-08,11.1,11.54,10.95,11.375,11.375,2864800,FFIV
2002-03-11,11.375,12.915,11.295,12.725,12.725,4040800,FFIV
2002-03-12,11.895,13.05,11.755,12.625,12.625,6868800,FFIV
2002-03-13,12.34,12.875,12.335,12.76,12.76,5536600,FFIV
2002-03-14,12.905,13.345,12.45,12.565,12.565,2841400,FFIV
2002-03-15,12.375,12.865,12.225,12.65,12.65,1717400,FFIV
2002-03-18,12.795,13.2,12.725,13.105,13.105,1944400,FFIV
2002-03-19,13.14,13.375,12.75,12.9,12.9,2986800,FFIV
2002-03-20,12.84,12.85,11.775,11.975,11.975,4017400,FFIV
2002-03-21,12.08,13.195,12.05,13.05,13.05,4498600,FFIV
2002-03-22,13.065,13.615,12.82,13.035,13.035,3170600,FFIV
2002-03-25,13.1,13.315,12.5,12.52,12.52,2504600,FFIV
2002-03-26,12.37,12.875,11.89,12.03,12.03,3560400,FFIV
2002-03-27,11.995,12.335,11.76,11.85,11.85,1802200,FFIV
2002-03-28,12.16,12.19,11.32,11.62,11.62,2639200,FFIV
2002-04-01,11.43,11.93,10.915,11.46,11.46,2691800,FFIV
2002-04-02,11.02,11.37,10.455,10.525,10.525,2637800,FFIV
2002-04-03,10.635,11.0,10.355,10.755,10.755,2523400,FFIV
2002-04-04,10.555,10.555,8.275,8.575,8.575,13494800,FFIV
2002-04-05,9.005,9.55,8.025,8.42,8.42,14750000,FFIV
2002-04-08,7.91,8.475,7.475,8.23,8.23,4693200,FFIV
2002-04-09,8.29,8.475,7.8,8.035,8.035,2660800,FFIV
2002-04-10,8.1,8.295,7.545,7.89,7.89,2216200,FFIV
2002-04-11,7.775,7.815,7.17,7.48,7.48,2400600,FFIV
2002-04-12,7.605,7.69,7.025,7.385,7.385,3226200,FFIV
2002-04-15,7.39,7.775,7.125,7.5,7.5,1458000,FFIV
2002-04-16,7.625,7.865,7.465,7.72,7.72,2836800,FFIV
2002-04-17,7.675,7.91,7.255,7.415,7.415,2053000,FFIV
2002-04-18,7.33,7.435,7.06,7.32,7.32,1037600,FFIV
2002-04-19,7.33,7.36,6.925,7.155,7.155,2535200,FFIV
2002-04-22,6.965,7.225,6.505,6.54,6.54,1902400,FFIV
2002-04-23,6.53,6.815,6.48,6.645,6.645,1913800,FFIV
2002-04-24,6.62,6.82,6.455,6.535,6.535,2231000,FFIV
2002-04-25,5.71,6.375,5.63,6.295,6.295,6792600,FFIV
2002-04-26,6.365,6.64,5.9,6.065,6.065,2491600,FFIV
2002-04-29,6.025,6.105,5.8,6.0,6.0,1472200,FFIV
2002-04-30,5.885,6.705,5.88,6.51,6.51,2528800,FFIV
2002-05-01,6.545,6.545,5.785,6.1,6.1,3215600,FFIV
2002-05-02,6.185,6.42,5.89,5.925,5.925,1236800,FFIV
2002-05-03,5.875,6.45,5.705,6.385,6.385,2302000,FFIV
2002-05-06,6.3,6.355,5.4,5.56,5.56,1989400,FFIV
2002-05-07,5.61,5.915,5.325,5.59,5.59,899800,FFIV
2002-05-08,5.88,6.575,5.88,6.435,6.435,1514400,FFIV
2002-05-09,6.35,6.625,5.84,5.885,5.885,1452600,FFIV
2002-05-10,5.875,6.07,5.585,5.75,5.75,1082800,FFIV
2002-05-13,5.775,5.955,5.6,5.915,5.915,1197000,FFIV
2002-05-14,6.27,6.88,6.26,6.765,6.765,1836000,FFIV
2002-05-15,6.57,7.085,6.415,6.76,6.76,1577400,FFIV
2002-05-16,6.795,6.9,6.42,6.685,6.685,799000,FFIV
2002-05-17,6.815,6.92,6.525,6.59,6.59,606000,FFIV
2002-05-20,6.505,6.6,6.295,6.35,6.35,456600,FFIV
2002-05-21,6.42,6.65,6.075,6.155,6.155,1216000,FFIV
2002-05-22,6.145,6.66,6.075,6.32,6.32,831800,FFIV
2002-05-23,6.27,6.68,6.255,6.59,6.59,1177600,FFIV
2002-05-24,6.57,6.6,6.375,6.43,6.43,361400,FFIV
2002-05-28,6.425,6.5,6.115,6.255,6.255,1357600,FFIV
2002-05-29,6.21,6.25,6.07,6.245,6.245,221000,FFIV
