Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-08-30,0.210938,0.210938,0.203125,0.203125,0.203125,86400,COHR
1990-08-31,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1990-09-04,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1990-09-05,0.203125,0.210938,0.203125,0.210938,0.210938,97600,COHR
1990-09-06,0.203125,0.21875,0.203125,0.21875,0.21875,14400,COHR
1990-09-07,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1990-09-10,0.203125,0.203125,0.203125,0.203125,0.203125,3200,COHR
1990-09-11,0.203125,0.21875,0.203125,0.21875,0.21875,19200,COHR
1990-09-12,0.21875,0.21875,0.203125,0.203125,0.203125,9600,COHR
1990-09-13,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1990-09-14,0.203125,0.210938,0.203125,0.210938,0.210938,52800,COHR
1990-09-17,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1990-09-18,0.21875,0.21875,0.203125,0.203125,0.203125,14400,COHR
1990-09-19,0.203125,0.203125,0.203125,0.203125,0.203125,16000,COHR
1990-09-20,0.203125,0.203125,0.203125,0.203125,0.203125,6400,COHR
1990-09-21,0.210938,0.21875,0.203125,0.203125,0.203125,41600,COHR
1990-09-24,0.203125,0.203125,0.203125,0.203125,0.203125,11200,COHR
1990-09-25,0.203125,0.203125,0.203125,0.203125,0.203125,32000,COHR
1990-09-26,0.21875,0.21875,0.203125,0.210938,0.210938,193600,COHR
1990-09-27,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1990-09-28,0.203125,0.203125,0.203125,0.203125,0.203125,43200,COHR
1990-10-01,0.203125,0.21875,0.203125,0.203125,0.203125,176000,COHR
1990-10-02,0.203125,0.21875,0.203125,0.21875,0.21875,51200,COHR
1990-10-03,0.21875,0.21875,0.21875,0.21875,0.21875,16000,COHR
1990-10-04,0.210938,0.210938,0.203125,0.203125,0.203125,48000,COHR
1990-10-05,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1990-10-08,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1990-10-09,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1990-10-10,0.203125,0.203125,0.203125,0.203125,0.203125,3200,COHR
1990-10-11,0.203125,0.210938,0.203125,0.203125,0.203125,65600,COHR
1990-10-12,0.203125,0.21875,0.203125,0.21875,0.21875,107200,COHR
1990-10-15,0.21875,0.21875,0.203125,0.203125,0.203125,11200,COHR
1990-10-16,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1990-10-17,0.21875,0.21875,0.21875,0.21875,0.21875,3200,COHR
1990-10-18,0.203125,0.210938,0.203125,0.210938,0.210938,656000,COHR
1990-10-19,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1990-10-22,0.21875,0.21875,0.21875,0.21875,0.21875,16000,COHR
1990-10-23,0.210938,0.21875,0.210938,0.21875,0.21875,19200,COHR
1990-10-24,0.210938,0.210938,0.210938,0.210938,0.210938,54400,COHR
1990-10-25,0.210938,0.210938,0.210938,0.210938,0.210938,72000,COHR
1990-10-26,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1990-10-29,0.21875,0.21875,0.21875,0.21875,0.21875,16000,COHR
1990-10-30,0.210938,0.210938,0.210938,0.210938,0.210938,92800,COHR
1990-10-31,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1990-11-01,0.210938,0.210938,0.210938,0.210938,0.210938,48000,COHR
1990-11-02,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1990-11-05,0.203125,0.210938,0.203125,0.210938,0.210938,304000,COHR
1990-11-06,0.21875,0.21875,0.21875,0.21875,0.21875,40000,COHR
1990-11-07,0.21875,0.21875,0.210938,0.210938,0.210938,14400,COHR
1990-11-08,0.210938,0.21875,0.210938,0.21875,0.21875,9600,COHR
1990-11-09,0.203125,0.21875,0.203125,0.210938,0.210938,73600,COHR
1990-11-12,0.210938,0.210938,0.210938,0.210938,0.210938,96000,COHR
1990-11-13,0.21875,0.21875,0.21875,0.21875,0.21875,16000,COHR
1990-11-14,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1990-11-15,0.21875,0.21875,0.210938,0.210938,0.210938,601600,COHR
1990-11-16,0.203125,0.203125,0.203125,0.203125,0.203125,11200,COHR
1990-11-19,0.210938,0.210938,0.210938,0.210938,0.210938,3200,COHR
1990-11-20,0.210938,0.21875,0.203125,0.21875,0.21875,521600,COHR
1990-11-21,0.210938,0.21875,0.210938,0.21875,0.21875,224000,COHR
1990-11-23,0.203125,0.21875,0.203125,0.203125,0.203125,192000,COHR
1990-11-26,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1990-11-27,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1990-11-28,0.203125,0.203125,0.203125,0.203125,0.203125,32000,COHR
1990-11-29,0.210938,0.210938,0.203125,0.203125,0.203125,212800,COHR
1990-11-30,0.207031,0.207031,0.203125,0.203125,0.203125,54400,COHR
1990-12-03,0.203125,0.203125,0.195313,0.195313,0.195313,462400,COHR
1990-12-04,0.210938,0.210938,0.195313,0.210938,0.210938,75200,COHR
1990-12-05,0.210938,0.210938,0.210938,0.210938,0.210938,1600,COHR
1990-12-06,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1990-12-07,0.203125,0.210938,0.203125,0.210938,0.210938,6400,COHR
1990-12-10,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1990-12-11,0.210938,0.210938,0.203125,0.210938,0.210938,41600,COHR
1990-12-12,0.203125,0.210938,0.191406,0.203125,0.203125,1030400,COHR
1990-12-13,0.203125,0.203125,0.1875,0.1875,0.1875,144000,COHR
1990-12-14,0.1875,0.210938,0.1875,0.210938,0.210938,40000,COHR
1990-12-17,0.1875,0.203125,0.1875,0.1875,0.1875,65600,COHR
1990-12-18,0.203125,0.203125,0.203125,0.203125,0.203125,3200,COHR
1990-12-19,0.1875,0.203125,0.179688,0.203125,0.203125,609600,COHR
1990-12-20,0.1875,0.1875,0.1875,0.1875,0.1875,4800,COHR
1990-12-21,0.203125,0.210938,0.195313,0.210938,0.210938,225600,COHR
1990-12-24,0.195313,0.195313,0.195313,0.195313,0.195313,22400,COHR
1990-12-26,0.195313,0.195313,0.195313,0.195313,0.195313,8000,COHR
1990-12-27,0.195313,0.210938,0.195313,0.210938,0.210938,16000,COHR
1990-12-28,0.203125,0.203125,0.195313,0.195313,0.195313,32000,COHR
1990-12-31,0.195313,0.210938,0.195313,0.210938,0.210938,41600,COHR
1991-01-02,0.210938,0.210938,0.203125,0.203125,0.203125,40000,COHR
1991-01-03,0.210938,0.21875,0.210938,0.21875,0.21875,417600,COHR
1991-01-04,0.203125,0.203125,0.203125,0.203125,0.203125,6400,COHR
1991-01-07,0.203125,0.203125,0.203125,0.203125,0.203125,16000,COHR
1991-01-08,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1991-01-09,0.203125,0.203125,0.203125,0.203125,0.203125,22400,COHR
1991-01-10,0.203125,0.203125,0.1875,0.203125,0.203125,20800,COHR
1991-01-11,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1991-01-14,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1991-01-15,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1991-01-16,0.191406,0.203125,0.191406,0.203125,0.203125,96000,COHR
1991-01-17,0.210938,0.210938,0.210938,0.210938,0.210938,8000,COHR
1991-01-18,0.195313,0.195313,0.195313,0.195313,0.195313,3200,COHR
1991-01-21,0.210938,0.210938,0.210938,0.210938,0.210938,80000,COHR
1991-01-22,0.21875,0.21875,0.21875,0.21875,0.21875,3200,COHR
1991-01-23,0.21875,0.21875,0.203125,0.203125,0.203125,12800,COHR
1991-01-24,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1991-01-25,0.203125,0.203125,0.203125,0.203125,0.203125,3200,COHR
1991-01-28,0.21875,0.21875,0.203125,0.203125,0.203125,4800,COHR
1991-01-29,0.203125,0.203125,0.203125,0.203125,0.203125,11200,COHR
1991-01-30,0.210938,0.210938,0.210938,0.210938,0.210938,150400,COHR
1991-01-31,0.203125,0.203125,0.203125,0.203125,0.203125,4800,COHR
1991-02-01,0.203125,0.203125,0.203125,0.203125,0.203125,20800,COHR
1991-02-04,0.203125,0.210938,0.203125,0.210938,0.210938,72000,COHR
1991-02-05,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1991-02-06,0.21875,0.21875,0.21875,0.21875,0.21875,16000,COHR
1991-02-07,0.21875,0.234375,0.21875,0.234375,0.234375,283200,COHR
1991-02-08,0.234375,0.265625,0.234375,0.242188,0.242188,152000,COHR
1991-02-11,0.265625,0.265625,0.265625,0.265625,0.265625,24000,COHR
1991-02-12,0.25,0.265625,0.25,0.25,0.25,48000,COHR
1991-02-13,0.265625,0.265625,0.242188,0.25,0.25,388800,COHR
1991-02-14,0.242188,0.242188,0.234375,0.234375,0.234375,51200,COHR
1991-02-15,0.242188,0.242188,0.21875,0.21875,0.21875,6400,COHR
1991-02-19,0.21875,0.21875,0.21875,0.21875,0.21875,4800,COHR
1991-02-20,0.242188,0.242188,0.242188,0.242188,0.242188,32000,COHR
1991-02-21,0.226563,0.234375,0.21875,0.21875,0.21875,89600,COHR
1991-02-22,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-02-25,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-02-26,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-02-27,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-02-28,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-03-01,0.226563,0.226563,0.21875,0.21875,0.21875,22400,COHR
1991-03-04,0.21875,0.21875,0.21875,0.21875,0.21875,12800,COHR
1991-03-05,0.21875,0.21875,0.21875,0.21875,0.21875,8000,COHR
1991-03-06,0.226563,0.234375,0.226563,0.234375,0.234375,64000,COHR
1991-03-07,0.21875,0.21875,0.21875,0.21875,0.21875,4800,COHR
1991-03-08,0.242188,0.242188,0.242188,0.242188,0.242188,8000,COHR
1991-03-11,0.234375,0.234375,0.234375,0.234375,0.234375,3200,COHR
1991-03-12,0.242188,0.242188,0.234375,0.234375,0.234375,105600,COHR
1991-03-13,0.234375,0.25,0.234375,0.242188,0.242188,81600,COHR
1991-03-14,0.234375,0.234375,0.234375,0.234375,0.234375,16000,COHR
1991-03-15,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1991-03-18,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1991-03-19,0.234375,0.234375,0.234375,0.234375,0.234375,11200,COHR
1991-03-20,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1991-03-21,0.21875,0.21875,0.21875,0.21875,0.21875,4800,COHR
1991-03-22,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-03-25,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-03-26,0.21875,0.21875,0.203125,0.21875,0.21875,113600,COHR
1991-03-27,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-03-28,0.210938,0.21875,0.210938,0.21875,0.21875,177600,COHR
1991-04-01,0.210938,0.226563,0.210938,0.226563,0.226563,3200,COHR
1991-04-02,0.210938,0.226563,0.210938,0.226563,0.226563,24000,COHR
1991-04-03,0.226563,0.226563,0.226563,0.226563,0.226563,4800,COHR
1991-04-04,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1991-04-05,0.226563,0.226563,0.226563,0.226563,0.226563,16000,COHR
1991-04-08,0.226563,0.226563,0.226563,0.226563,0.226563,11200,COHR
1991-04-09,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1991-04-10,0.226563,0.226563,0.226563,0.226563,0.226563,8000,COHR
1991-04-11,0.230469,0.234375,0.226563,0.226563,0.226563,158400,COHR
1991-04-12,0.226563,0.242188,0.226563,0.226563,0.226563,92800,COHR
1991-04-15,0.242188,0.242188,0.242188,0.242188,0.242188,1600,COHR
1991-04-16,0.226563,0.226563,0.226563,0.226563,0.226563,17600,COHR
1991-04-17,0.226563,0.226563,0.226563,0.226563,0.226563,16000,COHR
1991-04-18,0.226563,0.226563,0.21875,0.21875,0.21875,64000,COHR
1991-04-19,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-04-22,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-04-23,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-04-24,0.21875,0.226563,0.21875,0.21875,0.21875,48000,COHR
1991-04-25,0.234375,0.234375,0.234375,0.234375,0.234375,3200,COHR
1991-04-26,0.21875,0.21875,0.21875,0.21875,0.21875,1600,COHR
1991-04-29,0.21875,0.226563,0.210938,0.210938,0.210938,88000,COHR
1991-04-30,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1991-05-01,0.210938,0.210938,0.210938,0.210938,0.210938,22400,COHR
1991-05-02,0.210938,0.226563,0.210938,0.21875,0.21875,236800,COHR
1991-05-03,0.21875,0.21875,0.203125,0.203125,0.203125,20800,COHR
1991-05-06,0.21875,0.21875,0.21875,0.21875,0.21875,14400,COHR
1991-05-07,0.210938,0.210938,0.195313,0.195313,0.195313,38400,COHR
1991-05-08,0.195313,0.195313,0.195313,0.195313,0.195313,6400,COHR
1991-05-09,0.210938,0.210938,0.207031,0.210938,0.210938,160000,COHR
1991-05-10,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1991-05-13,0.195313,0.195313,0.195313,0.195313,0.195313,3200,COHR
1991-05-14,0.203125,0.210938,0.203125,0.210938,0.210938,88000,COHR
1991-05-15,0.203125,0.203125,0.203125,0.203125,0.203125,20800,COHR
1991-05-16,0.203125,0.203125,0.203125,0.203125,0.203125,17600,COHR
1991-05-17,0.21875,0.21875,0.210938,0.210938,0.210938,64000,COHR
1991-05-20,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1991-05-21,0.21875,0.21875,0.21875,0.21875,0.21875,25600,COHR
1991-05-22,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-05-23,0.203125,0.203125,0.203125,0.203125,0.203125,4800,COHR
1991-05-24,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1991-05-28,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1991-05-29,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1991-05-30,0.203125,0.203125,0.203125,0.203125,0.203125,11200,COHR
1991-05-31,0.203125,0.203125,0.195313,0.195313,0.195313,46400,COHR
1991-06-03,0.203125,0.203125,0.203125,0.203125,0.203125,16000,COHR
1991-06-04,0.1875,0.1875,0.1875,0.1875,0.1875,30400,COHR
1991-06-05,0.1875,0.1875,0.1875,0.1875,0.1875,9600,COHR
1991-06-06,0.195313,0.195313,0.195313,0.195313,0.195313,32000,COHR
1991-06-07,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-06-10,0.1875,0.1875,0.1875,0.1875,0.1875,4800,COHR
1991-06-11,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1991-06-12,0.195313,0.195313,0.179688,0.179688,0.179688,150400,COHR
1991-06-13,0.1875,0.195313,0.1875,0.195313,0.195313,144000,COHR
1991-06-14,0.179688,0.179688,0.179688,0.179688,0.179688,16000,COHR
1991-06-17,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1991-06-18,0.195313,0.195313,0.195313,0.195313,0.195313,3200,COHR
1991-06-19,0.195313,0.195313,0.179688,0.179688,0.179688,3200,COHR
1991-06-20,0.195313,0.195313,0.195313,0.195313,0.195313,9600,COHR
1991-06-21,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-06-24,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-06-25,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-06-26,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-06-27,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-06-28,0.179688,0.179688,0.179688,0.179688,0.179688,4800,COHR
1991-07-01,0.195313,0.195313,0.179688,0.179688,0.179688,4800,COHR
1991-07-02,0.1875,0.195313,0.1875,0.1875,0.1875,128000,COHR
1991-07-03,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1991-07-05,0.179688,0.1875,0.179688,0.1875,0.1875,200000,COHR
1991-07-08,0.1875,0.1875,0.1875,0.1875,0.1875,1600,COHR
1991-07-09,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1991-07-10,0.1875,0.1875,0.1875,0.1875,0.1875,1600,COHR
1991-07-11,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1991-07-12,0.179688,0.179688,0.179688,0.179688,0.179688,19200,COHR
1991-07-15,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1991-07-16,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1991-07-17,0.179688,0.179688,0.179688,0.179688,0.179688,11200,COHR
1991-07-18,0.179688,0.179688,0.179688,0.179688,0.179688,4800,COHR
1991-07-19,0.179688,0.179688,0.179688,0.179688,0.179688,1600,COHR
1991-07-22,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1991-07-23,0.179688,0.179688,0.171875,0.179688,0.179688,296000,COHR
1991-07-24,0.1875,0.1875,0.1875,0.1875,0.1875,3200,COHR
1991-07-25,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1991-07-26,0.1875,0.1875,0.1875,0.1875,0.1875,19200,COHR
1991-07-29,0.164063,0.164063,0.164063,0.164063,0.164063,24000,COHR
1991-07-30,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1991-07-31,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1991-08-01,0.164063,0.164063,0.164063,0.164063,0.164063,8000,COHR
1991-08-02,0.164063,0.164063,0.164063,0.164063,0.164063,44800,COHR
1991-08-05,0.164063,0.164063,0.164063,0.164063,0.164063,4800,COHR
1991-08-06,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1991-08-07,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1991-08-08,0.164063,0.164063,0.164063,0.164063,0.164063,32000,COHR
1991-08-09,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1991-08-12,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1991-08-13,0.179688,0.179688,0.179688,0.179688,0.179688,3200,COHR
1991-08-14,0.179688,0.179688,0.179688,0.179688,0.179688,4800,COHR
1991-08-15,0.164063,0.164063,0.164063,0.164063,0.164063,64000,COHR
1991-08-16,0.179688,0.1875,0.171875,0.171875,0.171875,232000,COHR
1991-08-19,0.171875,0.171875,0.164063,0.164063,0.164063,120000,COHR
1991-08-20,0.164063,0.179688,0.164063,0.179688,0.179688,88000,COHR
1991-08-21,0.1875,0.1875,0.1875,0.1875,0.1875,16000,COHR
1991-08-22,0.171875,0.179688,0.171875,0.179688,0.179688,59200,COHR
1991-08-23,0.171875,0.1875,0.171875,0.1875,0.1875,73600,COHR
1991-08-26,0.1875,0.1875,0.171875,0.1875,0.1875,72000,COHR
1991-08-27,0.1875,0.1875,0.179688,0.179688,0.179688,88000,COHR
1991-08-28,0.1875,0.1875,0.179688,0.1875,0.1875,96000,COHR
1991-08-29,0.1875,0.1875,0.1875,0.1875,0.1875,70400,COHR
1991-08-30,0.179688,0.195313,0.179688,0.195313,0.195313,48000,COHR
1991-09-03,0.1875,0.210938,0.1875,0.210938,0.210938,171200,COHR
1991-09-04,0.203125,0.203125,0.203125,0.203125,0.203125,8000,COHR
1991-09-05,0.210938,0.210938,0.203125,0.203125,0.203125,48000,COHR
1991-09-06,0.210938,0.21875,0.203125,0.21875,0.21875,57600,COHR
1991-09-09,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1991-09-10,0.203125,0.210938,0.1875,0.1875,0.1875,97600,COHR
1991-09-11,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1991-09-12,0.179688,0.195313,0.179688,0.195313,0.195313,32000,COHR
1991-09-13,0.195313,0.195313,0.195313,0.195313,0.195313,4800,COHR
1991-09-16,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-09-17,0.179688,0.179688,0.179688,0.179688,0.179688,35200,COHR
1991-09-18,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1991-09-19,0.171875,0.171875,0.171875,0.171875,0.171875,4800,COHR
1991-09-20,0.1875,0.1875,0.171875,0.179688,0.179688,80000,COHR
1991-09-23,0.164063,0.164063,0.164063,0.164063,0.164063,3200,COHR
1991-09-24,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1991-09-25,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1991-09-26,0.164063,0.164063,0.164063,0.164063,0.164063,3200,COHR
1991-09-27,0.164063,0.179688,0.164063,0.179688,0.179688,24000,COHR
1991-09-30,0.179688,0.179688,0.179688,0.179688,0.179688,48000,COHR
1991-10-01,0.179688,0.195313,0.179688,0.195313,0.195313,32000,COHR
1991-10-02,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-10-03,0.179688,0.1875,0.179688,0.1875,0.1875,30400,COHR
1991-10-04,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1991-10-07,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1991-10-08,0.191406,0.191406,0.179688,0.179688,0.179688,32000,COHR
1991-10-09,0.195313,0.195313,0.179688,0.179688,0.179688,35200,COHR
1991-10-10,0.179688,0.179688,0.179688,0.179688,0.179688,104000,COHR
1991-10-11,0.179688,0.1875,0.179688,0.179688,0.179688,57600,COHR
1991-10-14,0.1875,0.1875,0.1875,0.1875,0.1875,8000,COHR
1991-10-15,0.1875,0.195313,0.179688,0.195313,0.195313,72000,COHR
1991-10-16,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-10-17,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-10-18,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-10-21,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1991-10-22,0.179688,0.1875,0.171875,0.1875,0.1875,116800,COHR
1991-10-23,0.171875,0.179688,0.171875,0.179688,0.179688,41600,COHR
1991-10-24,0.1875,0.1875,0.179688,0.1875,0.1875,492800,COHR
1991-10-25,0.1875,0.1875,0.1875,0.1875,0.1875,192000,COHR
1991-10-28,0.195313,0.210938,0.195313,0.210938,0.210938,233600,COHR
1991-10-29,0.195313,0.210938,0.195313,0.203125,0.203125,20800,COHR
1991-10-30,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1991-10-31,0.21875,0.21875,0.203125,0.21875,0.21875,35200,COHR
1991-11-01,0.226563,0.234375,0.226563,0.234375,0.234375,200000,COHR
1991-11-04,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1991-11-05,0.226563,0.226563,0.226563,0.226563,0.226563,11200,COHR
1991-11-06,0.242188,0.25,0.226563,0.25,0.25,35200,COHR
1991-11-07,0.226563,0.25,0.226563,0.234375,0.234375,92800,COHR
1991-11-08,0.25,0.25,0.25,0.25,0.25,3200,COHR
1991-11-11,0.257813,0.265625,0.257813,0.265625,0.265625,9600,COHR
1991-11-12,0.265625,0.265625,0.234375,0.234375,0.234375,20800,COHR
1991-11-13,0.234375,0.25,0.21875,0.21875,0.21875,404800,COHR
1991-11-14,0.21875,0.222656,0.21875,0.222656,0.222656,54400,COHR
1991-11-15,0.21875,0.21875,0.21875,0.21875,0.21875,48000,COHR
1991-11-18,0.21875,0.21875,0.21875,0.21875,0.21875,107200,COHR
1991-11-19,0.21875,0.21875,0.195313,0.203125,0.203125,176000,COHR
1991-11-20,0.203125,0.203125,0.203125,0.203125,0.203125,25600,COHR
1991-11-21,0.1875,0.1875,0.1875,0.1875,0.1875,27200,COHR
1991-11-22,0.171875,0.1875,0.171875,0.1875,0.1875,83200,COHR
1991-11-25,0.171875,0.171875,0.171875,0.171875,0.171875,1600,COHR
1991-11-26,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1991-11-27,0.203125,0.203125,0.203125,0.203125,0.203125,17600,COHR
1991-11-29,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1991-12-02,0.203125,0.203125,0.1875,0.195313,0.195313,216000,COHR
1991-12-03,0.179688,0.179688,0.179688,0.179688,0.179688,8000,COHR
1991-12-04,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1991-12-05,0.179688,0.179688,0.179688,0.179688,0.179688,1600,COHR
1991-12-06,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1991-12-09,0.179688,0.1875,0.171875,0.183594,0.183594,196800,COHR
1991-12-10,0.171875,0.171875,0.171875,0.171875,0.171875,88000,COHR
1991-12-11,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1991-12-12,0.15625,0.15625,0.15625,0.15625,0.15625,16000,COHR
1991-12-13,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1991-12-16,0.167969,0.179688,0.167969,0.179688,0.179688,64000,COHR
1991-12-17,0.15625,0.15625,0.15625,0.15625,0.15625,3200,COHR
1991-12-18,0.15625,0.164063,0.15625,0.15625,0.15625,116800,COHR
1991-12-19,0.15625,0.164063,0.15625,0.164063,0.164063,110400,COHR
1991-12-20,0.164063,0.179688,0.15625,0.171875,0.171875,48000,COHR
1991-12-23,0.15625,0.15625,0.15625,0.15625,0.15625,27200,COHR
1991-12-24,0.15625,0.171875,0.15625,0.164063,0.164063,27200,COHR
1991-12-26,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1991-12-27,0.171875,0.171875,0.171875,0.171875,0.171875,8000,COHR
1991-12-30,0.164063,0.164063,0.164063,0.164063,0.164063,1600,COHR
1991-12-31,0.164063,0.1875,0.164063,0.1875,0.1875,84800,COHR
1992-01-02,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-01-03,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-01-06,0.164063,0.164063,0.164063,0.164063,0.164063,4800,COHR
1992-01-07,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1992-01-08,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1992-01-09,0.195313,0.195313,0.1875,0.1875,0.1875,46400,COHR
1992-01-10,0.195313,0.195313,0.1875,0.1875,0.1875,28800,COHR
1992-01-13,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-01-14,0.179688,0.179688,0.179688,0.179688,0.179688,24000,COHR
1992-01-15,0.195313,0.195313,0.179688,0.179688,0.179688,6400,COHR
1992-01-16,0.179688,0.195313,0.179688,0.179688,0.179688,65600,COHR
1992-01-17,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-01-20,0.195313,0.195313,0.195313,0.195313,0.195313,32000,COHR
1992-01-21,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1992-01-22,0.195313,0.21875,0.195313,0.21875,0.21875,148800,COHR
1992-01-23,0.234375,0.234375,0.21875,0.234375,0.234375,224000,COHR
1992-01-24,0.265625,0.265625,0.242188,0.25,0.25,163200,COHR
1992-01-27,0.265625,0.265625,0.25,0.25,0.25,408000,COHR
1992-01-28,0.257813,0.257813,0.25,0.25,0.25,129600,COHR
1992-01-29,0.25,0.257813,0.25,0.25,0.25,44800,COHR
1992-01-30,0.25,0.25,0.25,0.25,0.25,16000,COHR
1992-01-31,0.257813,0.257813,0.25,0.257813,0.257813,25600,COHR
1992-02-03,0.257813,0.257813,0.257813,0.257813,0.257813,0,COHR
