Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-04-18,2.375,2.5,2.375,2.484375,2.484375,1280000,COHR
1997-04-21,2.484375,2.5625,2.4375,2.453125,2.453125,669600,COHR
1997-04-22,2.46875,2.46875,2.34375,2.40625,2.40625,143200,COHR
1997-04-23,2.3125,2.40625,2.21875,2.234375,2.234375,288800,COHR
1997-04-24,2.25,2.4375,2.25,2.4375,2.4375,227200,COHR
1997-04-25,2.4375,2.4375,2.34375,2.40625,2.40625,136800,COHR
1997-04-28,2.40625,2.4375,2.25,2.3125,2.3125,305600,COHR
1997-04-29,2.328125,2.328125,2.21875,2.296875,2.296875,107200,COHR
1997-04-30,2.3125,2.375,2.28125,2.28125,2.28125,64000,COHR
1997-05-01,2.375,2.375,2.25,2.34375,2.34375,272800,COHR
1997-05-02,2.375,2.453125,2.265625,2.453125,2.453125,289600,COHR
1997-05-05,2.46875,2.515625,2.390625,2.515625,2.515625,459200,COHR
1997-05-06,2.515625,2.53125,2.40625,2.5,2.5,166400,COHR
1997-05-07,2.53125,2.53125,2.46875,2.53125,2.53125,56800,COHR
1997-05-08,2.46875,2.53125,2.46875,2.46875,2.46875,129600,COHR
1997-05-09,2.53125,2.53125,2.28125,2.328125,2.328125,313600,COHR
1997-05-12,2.359375,2.375,2.21875,2.3125,2.3125,297600,COHR
1997-05-13,2.3125,2.3125,2.21875,2.3125,2.3125,152000,COHR
1997-05-14,2.3125,2.3125,2.21875,2.265625,2.265625,547200,COHR
1997-05-15,2.265625,2.3125,2.234375,2.28125,2.28125,281600,COHR
1997-05-16,2.273438,2.296875,2.21875,2.265625,2.265625,247200,COHR
1997-05-19,2.21875,2.265625,2.21875,2.25,2.25,60800,COHR
1997-05-20,2.21875,2.28125,2.1875,2.1875,2.1875,107200,COHR
1997-05-21,2.1875,2.328125,2.1875,2.3125,2.3125,680000,COHR
1997-05-22,2.3125,2.34375,2.203125,2.203125,2.203125,324800,COHR
1997-05-23,2.28125,2.3125,2.203125,2.203125,2.203125,225600,COHR
1997-05-27,2.203125,2.3125,2.15625,2.15625,2.15625,769600,COHR
1997-05-28,2.125,2.15625,2.011719,2.09375,2.09375,997600,COHR
1997-05-29,2.171875,2.328125,2.125,2.28125,2.28125,458400,COHR
1997-05-30,2.25,2.4375,2.21875,2.4375,2.4375,376000,COHR
1997-06-02,2.40625,2.6875,2.40625,2.6875,2.6875,544000,COHR
1997-06-03,2.671875,2.78125,2.625,2.640625,2.640625,433600,COHR
1997-06-04,2.640625,2.65625,2.46875,2.578125,2.578125,668000,COHR
1997-06-05,2.53125,2.828125,2.53125,2.65625,2.65625,536000,COHR
1997-06-06,2.75,2.8125,2.6875,2.796875,2.796875,292800,COHR
1997-06-09,2.796875,2.8125,2.6875,2.78125,2.78125,129600,COHR
1997-06-10,2.796875,2.84375,2.578125,2.625,2.625,355200,COHR
1997-06-11,2.5625,2.625,2.359375,2.421875,2.421875,340800,COHR
1997-06-12,2.421875,2.421875,2.3125,2.3125,2.3125,683200,COHR
1997-06-13,2.40625,2.40625,2.3125,2.359375,2.359375,201600,COHR
1997-06-16,2.390625,2.40625,2.3125,2.375,2.375,296800,COHR
1997-06-17,2.40625,2.546875,2.3125,2.46875,2.46875,351200,COHR
1997-06-18,2.34375,2.5,2.34375,2.5,2.5,307200,COHR
1997-06-19,2.53125,2.671875,2.40625,2.546875,2.546875,256800,COHR
1997-06-20,2.546875,2.703125,2.546875,2.703125,2.703125,85600,COHR
1997-06-23,2.5625,2.71875,2.46875,2.625,2.625,104800,COHR
1997-06-24,2.671875,2.671875,2.5625,2.625,2.625,188000,COHR
1997-06-25,2.5625,2.71875,2.5625,2.65625,2.65625,226400,COHR
1997-06-26,2.71875,2.71875,2.53125,2.59375,2.59375,249600,COHR
1997-06-27,2.65625,2.78125,2.59375,2.703125,2.703125,620800,COHR
1997-06-30,2.78125,2.78125,2.625,2.625,2.625,143200,COHR
1997-07-01,2.625,2.71875,2.625,2.671875,2.671875,32000,COHR
1997-07-02,2.6875,2.765625,2.65625,2.6875,2.6875,264000,COHR
1997-07-03,2.765625,2.765625,2.6875,2.734375,2.734375,145600,COHR
1997-07-07,2.6875,2.859375,2.6875,2.78125,2.78125,243200,COHR
1997-07-08,2.78125,3.015625,2.78125,3.015625,3.015625,349600,COHR
1997-07-09,3.03125,3.34375,3.0,3.21875,3.21875,777600,COHR
1997-07-10,3.34375,3.53125,3.21875,3.34375,3.34375,835200,COHR
1997-07-11,3.4375,3.546875,3.375,3.375,3.375,450400,COHR
1997-07-14,3.40625,3.5625,3.28125,3.375,3.375,663200,COHR
1997-07-15,3.375,3.484375,3.3125,3.359375,3.359375,572800,COHR
1997-07-16,3.4375,3.4375,3.1875,3.25,3.25,369600,COHR
1997-07-17,3.34375,3.34375,3.25,3.34375,3.34375,87200,COHR
1997-07-18,3.34375,3.34375,3.125,3.171875,3.171875,410400,COHR
1997-07-21,3.171875,3.3125,3.171875,3.25,3.25,57600,COHR
1997-07-22,3.375,3.4375,3.21875,3.40625,3.40625,192800,COHR
1997-07-23,3.40625,3.40625,3.265625,3.265625,3.265625,127200,COHR
1997-07-24,3.34375,3.46875,3.296875,3.328125,3.328125,268800,COHR
1997-07-25,3.4375,3.4375,3.328125,3.375,3.375,29600,COHR
1997-07-28,3.4375,3.4375,3.25,3.25,3.25,92000,COHR
1997-07-29,3.1875,3.28125,3.109375,3.15625,3.15625,69600,COHR
1997-07-30,3.125,3.21875,2.90625,3.15625,3.15625,642400,COHR
1997-07-31,3.046875,3.1875,3.0,3.0625,3.0625,28000,COHR
1997-08-01,3.1875,3.1875,3.0625,3.1875,3.1875,64800,COHR
1997-08-04,3.109375,3.203125,3.09375,3.125,3.125,44800,COHR
1997-08-05,3.125,3.375,3.09375,3.375,3.375,223200,COHR
1997-08-06,3.203125,3.375,3.203125,3.375,3.375,20000,COHR
1997-08-07,3.1875,3.5,3.1875,3.5,3.5,232800,COHR
1997-08-08,3.359375,3.4375,3.28125,3.4375,3.4375,166400,COHR
1997-08-11,3.265625,3.4375,3.265625,3.375,3.375,23200,COHR
1997-08-12,3.28125,3.453125,3.28125,3.375,3.375,96800,COHR
1997-08-13,3.375,3.46875,3.15625,3.1875,3.1875,445600,COHR
1997-08-14,3.1875,3.3125,3.140625,3.15625,3.15625,104000,COHR
1997-08-15,3.3125,3.3125,3.140625,3.15625,3.15625,36800,COHR
1997-08-18,3.140625,3.21875,3.140625,3.140625,3.140625,23200,COHR
1997-08-19,3.28125,3.3125,3.15625,3.3125,3.3125,13600,COHR
1997-08-20,3.25,3.3125,3.1875,3.3125,3.3125,19200,COHR
1997-08-21,3.1875,3.34375,3.1875,3.34375,3.34375,35200,COHR
1997-08-22,3.28125,3.28125,3.15625,3.28125,3.28125,30400,COHR
1997-08-25,3.15625,3.28125,3.15625,3.15625,3.15625,40000,COHR
1997-08-26,3.15625,3.3125,3.15625,3.21875,3.21875,146400,COHR
1997-08-27,3.1875,3.3125,3.1875,3.21875,3.21875,46400,COHR
1997-08-28,3.28125,3.3125,3.1875,3.28125,3.28125,22400,COHR
1997-08-29,3.1875,3.28125,3.1875,3.1875,3.1875,173600,COHR
1997-09-02,3.28125,3.375,3.1875,3.25,3.25,241600,COHR
1997-09-03,3.34375,3.34375,3.265625,3.3125,3.3125,32000,COHR
1997-09-04,3.34375,3.34375,3.25,3.296875,3.296875,65600,COHR
1997-09-05,3.25,3.34375,3.25,3.257813,3.257813,328800,COHR
1997-09-08,3.34375,3.4375,3.296875,3.375,3.375,134400,COHR
1997-09-09,3.4375,3.4375,3.34375,3.390625,3.390625,116800,COHR
1997-09-10,3.34375,3.375,3.25,3.25,3.25,102400,COHR
1997-09-11,3.1875,3.3125,3.09375,3.1875,3.1875,551200,COHR
1997-09-12,3.1875,3.1875,3.125,3.125,3.125,223200,COHR
1997-09-15,3.09375,3.140625,3.09375,3.125,3.125,69600,COHR
1997-09-16,3.140625,3.140625,3.0,3.015625,3.015625,418400,COHR
1997-09-17,3.078125,3.078125,2.96875,2.96875,2.96875,180000,COHR
1997-09-18,3.03125,3.0625,2.96875,3.015625,3.015625,396000,COHR
1997-09-19,3.03125,3.109375,3.0,3.109375,3.109375,321600,COHR
1997-09-22,3.125,3.125,3.046875,3.046875,3.046875,109600,COHR
1997-09-23,3.046875,3.078125,3.0,3.046875,3.046875,325600,COHR
1997-09-24,3.046875,3.21875,3.046875,3.21875,3.21875,156000,COHR
1997-09-25,3.203125,3.25,3.171875,3.25,3.25,83200,COHR
1997-09-26,3.1875,3.25,3.1875,3.25,3.25,128800,COHR
1997-09-29,3.21875,3.21875,3.15625,3.21875,3.21875,31200,COHR
1997-09-30,3.1875,3.3125,3.171875,3.3125,3.3125,213600,COHR
1997-10-01,3.3125,3.4375,3.28125,3.4375,3.4375,889600,COHR
1997-10-02,3.375,3.4375,3.375,3.4375,3.4375,34400,COHR
1997-10-03,3.46875,3.46875,3.34375,3.4375,3.4375,266400,COHR
1997-10-06,3.375,3.46875,3.34375,3.40625,3.40625,213600,COHR
1997-10-07,3.40625,3.4375,3.375,3.375,3.375,104000,COHR
1997-10-08,3.40625,3.625,3.398438,3.53125,3.53125,356000,COHR
1997-10-09,3.625,3.625,3.5,3.5625,3.5625,124800,COHR
1997-10-10,3.5625,3.59375,3.375,3.4375,3.4375,104000,COHR
1997-10-13,3.40625,3.4375,3.40625,3.40625,3.40625,53600,COHR
1997-10-14,3.40625,3.5,3.40625,3.5,3.5,249600,COHR
1997-10-15,3.46875,3.484375,3.40625,3.484375,3.484375,49600,COHR
1997-10-16,3.5,3.5,3.3125,3.3125,3.3125,72000,COHR
1997-10-17,3.4375,3.4375,3.171875,3.28125,3.28125,198400,COHR
1997-10-20,3.28125,3.28125,3.15625,3.28125,3.28125,29600,COHR
1997-10-21,3.25,3.28125,3.234375,3.234375,3.234375,92800,COHR
1997-10-22,3.234375,3.28125,3.125,3.140625,3.140625,81600,COHR
1997-10-23,3.03125,3.1875,3.03125,3.15625,3.15625,59200,COHR
1997-10-24,3.171875,3.1875,3.15625,3.15625,3.15625,98400,COHR
1997-10-27,3.117188,3.25,2.90625,2.9375,2.9375,413600,COHR
1997-10-28,2.734375,2.875,2.671875,2.835938,2.835938,818400,COHR
1997-10-29,2.828125,3.09375,2.8125,3.046875,3.046875,636800,COHR
1997-10-30,2.921875,3.25,2.921875,3.171875,3.171875,196000,COHR
1997-10-31,3.15625,3.296875,3.15625,3.238281,3.238281,121600,COHR
1997-11-03,3.1875,3.28125,3.125,3.1875,3.1875,75200,COHR
1997-11-04,3.03125,3.1875,3.03125,3.171875,3.171875,164800,COHR
1997-11-05,3.1875,3.25,3.1875,3.25,3.25,16800,COHR
1997-11-06,3.1875,3.1875,3.125,3.125,3.125,32800,COHR
1997-11-07,3.125,3.125,3.0,3.09375,3.09375,163200,COHR
1997-11-10,3.0,3.25,3.0,3.25,3.25,146400,COHR
1997-11-11,3.25,3.25,3.15625,3.15625,3.15625,20000,COHR
1997-11-12,3.125,3.125,3.0,3.078125,3.078125,64800,COHR
1997-11-13,3.0,3.109375,3.0,3.078125,3.078125,68000,COHR
1997-11-14,3.070313,3.140625,3.0,3.0625,3.0625,89600,COHR
1997-11-17,3.171875,3.171875,3.03125,3.125,3.125,35200,COHR
1997-11-18,3.171875,3.171875,3.09375,3.09375,3.09375,33600,COHR
1997-11-19,3.078125,3.15625,3.078125,3.085938,3.085938,37600,COHR
1997-11-20,3.15625,3.15625,3.078125,3.15625,3.15625,40000,COHR
1997-11-21,3.15625,3.203125,3.078125,3.125,3.125,74400,COHR
1997-11-24,3.125,3.15625,3.09375,3.109375,3.109375,105600,COHR
1997-11-25,3.109375,3.15625,3.0625,3.0625,3.0625,378400,COHR
1997-11-26,3.109375,3.125,3.03125,3.03125,3.03125,124800,COHR
1997-11-28,3.0,3.109375,3.0,3.015625,3.015625,85600,COHR
1997-12-01,3.125,3.125,3.03125,3.109375,3.109375,25600,COHR
1997-12-02,3.09375,3.09375,2.984375,3.0,3.0,88000,COHR
1997-12-03,2.9375,3.0,2.875,2.875,2.875,182400,COHR
1997-12-04,3.0,3.0,2.875,2.953125,2.953125,31200,COHR
1997-12-05,3.0,3.0,2.9375,2.953125,2.953125,11200,COHR
1997-12-08,2.9375,3.0,2.875,2.90625,2.90625,96000,COHR
1997-12-09,2.9375,3.0,2.875,2.875,2.875,38400,COHR
1997-12-10,2.875,2.9375,2.875,2.875,2.875,146400,COHR
1997-12-11,2.875,2.90625,2.640625,2.6875,2.6875,244000,COHR
1997-12-12,2.8125,2.8125,2.671875,2.75,2.75,126400,COHR
1997-12-15,2.65625,2.734375,2.605469,2.625,2.625,156800,COHR
1997-12-16,2.59375,2.734375,2.59375,2.6875,2.6875,144000,COHR
1997-12-17,2.65625,2.765625,2.65625,2.765625,2.765625,115200,COHR
1997-12-18,2.796875,2.8125,2.703125,2.703125,2.703125,96800,COHR
1997-12-19,2.765625,2.875,2.703125,2.875,2.875,126400,COHR
1997-12-22,2.78125,2.90625,2.78125,2.859375,2.859375,209600,COHR
1997-12-23,2.84375,3.0,2.84375,2.953125,2.953125,121600,COHR
1997-12-24,2.875,2.9375,2.851563,2.851563,2.851563,116800,COHR
1997-12-26,2.9375,2.9375,2.875,2.875,2.875,23200,COHR
1997-12-29,2.875,2.90625,2.710938,2.90625,2.90625,157600,COHR
1997-12-30,2.84375,2.9375,2.84375,2.875,2.875,105600,COHR
1997-12-31,2.96875,3.0,2.875,3.0,3.0,258400,COHR
1998-01-02,3.0,3.0,2.875,2.96875,2.96875,16000,COHR
1998-01-05,3.0,3.0,2.875,2.90625,2.90625,116000,COHR
1998-01-06,2.90625,2.96875,2.90625,2.90625,2.90625,124000,COHR
1998-01-07,2.875,2.9375,2.875,2.875,2.875,164000,COHR
1998-01-08,2.875,2.90625,2.78125,2.875,2.875,824800,COHR
1998-01-09,2.8125,2.90625,2.6875,2.6875,2.6875,876000,COHR
1998-01-12,2.65625,2.75,2.625,2.734375,2.734375,267200,COHR
1998-01-13,2.8125,2.8125,2.71875,2.71875,2.71875,261600,COHR
1998-01-14,2.796875,2.796875,2.65625,2.6875,2.6875,424000,COHR
1998-01-15,2.6875,2.75,2.6875,2.6875,2.6875,91200,COHR
1998-01-16,2.75,2.75,2.6875,2.6875,2.6875,53600,COHR
1998-01-20,2.59375,2.71875,2.15625,2.359375,2.359375,1917600,COHR
1998-01-21,2.46875,2.5,2.34375,2.4375,2.4375,1097600,COHR
1998-01-22,2.5,2.53125,2.421875,2.46875,2.46875,984000,COHR
1998-01-23,2.53125,2.53125,2.46875,2.5,2.5,460800,COHR
1998-01-26,2.53125,2.53125,2.375,2.46875,2.46875,201600,COHR
1998-01-27,2.46875,2.46875,2.351563,2.40625,2.40625,120000,COHR
1998-01-28,2.375,2.46875,2.34375,2.34375,2.34375,103200,COHR
1998-01-29,2.34375,2.421875,2.328125,2.390625,2.390625,148000,COHR
1998-01-30,2.40625,2.40625,2.328125,2.375,2.375,41600,COHR
1998-02-02,2.40625,2.40625,2.328125,2.328125,2.328125,126400,COHR
1998-02-03,2.40625,2.40625,2.3125,2.3125,2.3125,288800,COHR
1998-02-04,2.25,2.328125,2.25,2.273438,2.273438,342400,COHR
1998-02-05,2.25,2.28125,2.21875,2.242188,2.242188,1052000,COHR
1998-02-06,2.242188,2.40625,2.1875,2.40625,2.40625,926400,COHR
1998-02-09,2.40625,2.40625,2.25,2.34375,2.34375,294400,COHR
1998-02-10,2.375,2.4375,2.34375,2.421875,2.421875,108800,COHR
1998-02-11,2.390625,2.5,2.390625,2.46875,2.46875,282400,COHR
1998-02-12,2.492188,2.492188,2.34375,2.46875,2.46875,1237600,COHR
1998-02-13,2.5,2.59375,2.453125,2.5,2.5,134400,COHR
1998-02-17,2.5625,2.625,2.5,2.625,2.625,130400,COHR
1998-02-18,2.640625,2.78125,2.625,2.765625,2.765625,174400,COHR
1998-02-19,2.8125,2.8125,2.65625,2.734375,2.734375,49600,COHR
1998-02-20,2.6875,2.75,2.65625,2.65625,2.65625,155200,COHR
1998-02-23,2.75,2.78125,2.625,2.734375,2.734375,48800,COHR
1998-02-24,2.625,2.75,2.515625,2.6875,2.6875,111200,COHR
1998-02-25,2.53125,2.6875,2.53125,2.625,2.625,34400,COHR
1998-02-26,2.5625,2.6875,2.5,2.65625,2.65625,32800,COHR
1998-02-27,2.515625,2.859375,2.515625,2.71875,2.71875,348000,COHR
1998-03-02,2.859375,2.875,2.734375,2.765625,2.765625,122400,COHR
1998-03-03,2.765625,2.84375,2.71875,2.84375,2.84375,35200,COHR
1998-03-04,2.84375,2.859375,2.75,2.859375,2.859375,44800,COHR
1998-03-05,2.765625,2.875,2.640625,2.8125,2.8125,48800,COHR
1998-03-06,2.875,2.875,2.75,2.796875,2.796875,75200,COHR
1998-03-09,2.875,2.875,2.625,2.78125,2.78125,107200,COHR
1998-03-10,2.625,2.78125,2.59375,2.625,2.625,32800,COHR
1998-03-11,2.609375,2.75,2.609375,2.6875,2.6875,38400,COHR
1998-03-12,2.75,2.75,2.625,2.734375,2.734375,44800,COHR
1998-03-13,2.625,2.734375,2.59375,2.625,2.625,56800,COHR
1998-03-16,2.71875,2.734375,2.65625,2.65625,2.65625,20000,COHR
1998-03-17,2.65625,2.75,2.5625,2.59375,2.59375,113600,COHR
1998-03-18,2.734375,2.734375,2.53125,2.65625,2.65625,108800,COHR
1998-03-19,2.65625,2.71875,2.578125,2.71875,2.71875,60000,COHR
1998-03-20,2.625,2.75,2.625,2.625,2.625,44000,COHR
1998-03-23,2.625,2.734375,2.625,2.71875,2.71875,52000,COHR
1998-03-24,2.625,2.75,2.625,2.65625,2.65625,35200,COHR
1998-03-25,2.75,2.75,2.6875,2.71875,2.71875,672800,COHR
1998-03-26,2.703125,2.734375,2.625,2.625,2.625,226400,COHR
1998-03-27,2.578125,2.71875,2.578125,2.625,2.625,28800,COHR
1998-03-30,2.640625,2.710938,2.625,2.640625,2.640625,28800,COHR
1998-03-31,2.6875,2.6875,2.578125,2.65625,2.65625,188800,COHR
1998-04-01,2.625,2.625,2.46875,2.46875,2.46875,134400,COHR
1998-04-02,2.46875,2.59375,2.40625,2.40625,2.40625,381600,COHR
1998-04-03,2.5,2.5,2.40625,2.4375,2.4375,60800,COHR
1998-04-06,2.5,2.5,2.375,2.453125,2.453125,212000,COHR
1998-04-07,2.375,2.40625,2.3125,2.390625,2.390625,113600,COHR
1998-04-08,2.46875,2.5,2.34375,2.40625,2.40625,45600,COHR
1998-04-09,2.5,2.5625,2.453125,2.5625,2.5625,53600,COHR
1998-04-13,2.59375,2.59375,2.484375,2.484375,2.484375,99200,COHR
1998-04-14,2.59375,2.59375,2.4375,2.46875,2.46875,64800,COHR
1998-04-15,2.46875,2.546875,2.4375,2.5,2.5,56000,COHR
1998-04-16,2.5,2.5,2.25,2.359375,2.359375,313600,COHR
1998-04-17,2.375,2.375,2.265625,2.3125,2.3125,288800,COHR
1998-04-20,2.3125,2.4375,2.3125,2.40625,2.40625,84000,COHR
1998-04-21,2.40625,2.40625,2.3125,2.3125,2.3125,58400,COHR
1998-04-22,2.40625,2.40625,2.3125,2.328125,2.328125,82400,COHR
1998-04-23,2.3125,2.40625,2.3125,2.359375,2.359375,304000,COHR
1998-04-24,2.34375,2.40625,2.328125,2.367188,2.367188,258400,COHR
1998-04-27,2.328125,2.40625,2.265625,2.3125,2.3125,161600,COHR
1998-04-28,2.375,2.375,2.25,2.25,2.25,752800,COHR
1998-04-29,2.25,2.34375,2.171875,2.203125,2.203125,183200,COHR
1998-04-30,2.25,2.28125,2.21875,2.25,2.25,194400,COHR
1998-05-01,2.328125,2.328125,2.21875,2.21875,2.21875,236000,COHR
1998-05-04,2.21875,2.234375,2.15625,2.1875,2.1875,930400,COHR
1998-05-05,2.21875,2.21875,2.164063,2.21875,2.21875,167200,COHR
1998-05-06,2.164063,2.25,2.164063,2.21875,2.21875,136800,COHR
1998-05-07,2.164063,2.21875,2.15625,2.171875,2.171875,124800,COHR
1998-05-08,2.171875,2.21875,2.15625,2.203125,2.203125,527200,COHR
1998-05-11,2.15625,2.25,2.15625,2.1875,2.1875,165600,COHR
1998-05-12,2.1875,2.25,2.125,2.148438,2.148438,205600,COHR
1998-05-13,2.125,2.21875,2.125,2.1875,2.1875,164800,COHR
1998-05-14,2.125,2.1875,2.09375,2.171875,2.171875,233600,COHR
1998-05-15,2.125,2.1875,2.125,2.140625,2.140625,256000,COHR
1998-05-18,2.1875,2.1875,2.09375,2.125,2.125,107200,COHR
1998-05-19,2.09375,2.140625,2.0625,2.140625,2.140625,378400,COHR
1998-05-20,2.0625,2.140625,2.0625,2.140625,2.140625,215200,COHR
1998-05-21,2.09375,2.1875,2.09375,2.09375,2.09375,108800,COHR
1998-05-22,2.09375,2.125,2.03125,2.03125,2.03125,122400,COHR
1998-05-26,2.03125,2.125,2.0,2.078125,2.078125,240000,COHR
1998-05-27,2.078125,2.078125,1.96875,2.0625,2.0625,110400,COHR
1998-05-28,2.0,2.078125,2.0,2.03125,2.03125,73600,COHR
1998-05-29,2.09375,2.09375,1.90625,1.90625,1.90625,537600,COHR
1998-06-01,1.875,1.9375,1.875,1.9375,1.9375,55200,COHR
1998-06-02,1.96875,1.96875,1.859375,1.875,1.875,375200,COHR
1998-06-03,1.875,1.96875,1.875,1.921875,1.921875,89600,COHR
1998-06-04,1.9375,1.9375,1.890625,1.890625,1.890625,144800,COHR
1998-06-05,1.875,2.03125,1.875,2.03125,2.03125,27200,COHR
1998-06-08,2.03125,2.046875,1.875,1.9375,1.9375,66400,COHR
1998-06-09,1.921875,2.03125,1.921875,1.9375,1.9375,161600,COHR
1998-06-10,1.984375,2.0,1.953125,1.953125,1.953125,8800,COHR
1998-06-11,2.03125,2.03125,1.921875,1.9375,1.9375,40800,COHR
1998-06-12,1.921875,1.953125,1.828125,1.875,1.875,101600,COHR
1998-06-15,1.8125,1.9375,1.8125,1.875,1.875,52800,COHR
1998-06-16,1.8125,1.921875,1.75,1.78125,1.78125,129600,COHR
1998-06-17,1.75,1.75,1.5,1.617188,1.617188,1842400,COHR
1998-06-18,1.617188,1.617188,1.570313,1.601563,1.601563,512800,COHR
1998-06-19,1.609375,1.609375,1.578125,1.578125,1.578125,1856000,COHR
1998-06-22,1.609375,1.625,1.578125,1.578125,1.578125,66400,COHR
1998-06-23,1.609375,1.640625,1.578125,1.609375,1.609375,351200,COHR
1998-06-24,1.640625,1.828125,1.640625,1.828125,1.828125,144800,COHR
1998-06-25,1.828125,1.828125,1.75,1.796875,1.796875,101600,COHR
1998-06-26,1.75,1.78125,1.671875,1.6875,1.6875,42400,COHR
1998-06-29,1.78125,1.8125,1.734375,1.78125,1.78125,105600,COHR
1998-06-30,1.71875,1.78125,1.71875,1.78125,1.78125,252000,COHR
1998-07-01,1.71875,1.78125,1.71875,1.78125,1.78125,247200,COHR
1998-07-02,1.71875,1.8125,1.71875,1.75,1.75,72000,COHR
1998-07-06,1.75,1.78125,1.71875,1.71875,1.71875,55200,COHR
1998-07-07,1.71875,1.8125,1.6875,1.75,1.75,520800,COHR
1998-07-08,1.8125,1.8125,1.6875,1.6875,1.6875,115200,COHR
1998-07-09,1.6875,1.78125,1.609375,1.71875,1.71875,152000,COHR
1998-07-10,1.59375,1.6875,1.59375,1.625,1.625,34400,COHR
1998-07-13,1.609375,1.71875,1.609375,1.625,1.625,80000,COHR
1998-07-14,1.625,1.71875,1.625,1.71875,1.71875,28800,COHR
1998-07-15,1.6875,1.71875,1.625,1.625,1.625,209600,COHR
1998-07-16,1.625,1.6875,1.625,1.640625,1.640625,274400,COHR
1998-07-17,1.6875,1.71875,1.65625,1.6875,1.6875,51200,COHR
1998-07-20,1.734375,1.75,1.625,1.71875,1.71875,44000,COHR
1998-07-21,1.6875,1.71875,1.65625,1.65625,1.65625,114400,COHR
1998-07-22,1.625,1.671875,1.625,1.625,1.625,8800,COHR
1998-07-23,1.671875,1.671875,1.578125,1.625,1.625,304800,COHR
1998-07-24,1.609375,1.609375,1.609375,1.609375,1.609375,14400,COHR
1998-07-27,1.578125,1.625,1.5625,1.5625,1.5625,54400,COHR
1998-07-28,1.554688,1.570313,1.523438,1.5625,1.5625,137600,COHR
1998-07-29,1.539063,1.578125,1.507813,1.53125,1.53125,144000,COHR
1998-07-30,1.5625,1.5625,1.46875,1.5,1.5,160000,COHR
1998-07-31,1.40625,1.429688,1.390625,1.398438,1.398438,83200,COHR
1998-08-03,1.390625,1.4375,1.3125,1.359375,1.359375,94400,COHR
1998-08-04,1.40625,1.4375,1.34375,1.375,1.375,188000,COHR
1998-08-05,1.40625,1.46875,1.375,1.429688,1.429688,154400,COHR
1998-08-06,1.375,1.46875,1.375,1.4375,1.4375,115200,COHR
1998-08-07,1.453125,1.46875,1.40625,1.46875,1.46875,180000,COHR
1998-08-10,1.46875,1.46875,1.4375,1.453125,1.453125,97600,COHR
1998-08-11,1.4375,1.4375,1.375,1.375,1.375,70400,COHR
1998-08-12,1.40625,1.4375,1.390625,1.390625,1.390625,67200,COHR
1998-08-13,1.453125,1.453125,1.390625,1.4375,1.4375,56800,COHR
1998-08-14,1.46875,1.46875,1.375,1.375,1.375,116000,COHR
1998-08-17,1.34375,1.453125,1.34375,1.390625,1.390625,78400,COHR
1998-08-18,1.46875,1.46875,1.390625,1.390625,1.390625,32800,COHR
1998-08-19,1.390625,1.46875,1.390625,1.414063,1.414063,171200,COHR
1998-08-20,1.453125,1.453125,1.390625,1.4375,1.4375,76800,COHR
1998-08-21,1.414063,1.4375,1.375,1.394531,1.394531,83200,COHR
1998-08-24,1.4375,1.4375,1.34375,1.40625,1.40625,164000,COHR
1998-08-25,1.40625,1.4375,1.40625,1.40625,1.40625,19200,COHR
1998-08-26,1.4375,1.4375,1.328125,1.375,1.375,100800,COHR
1998-08-27,1.375,1.375,1.3125,1.359375,1.359375,116800,COHR
1998-08-28,1.359375,1.359375,1.3125,1.3125,1.3125,80800,COHR
1998-08-31,1.34375,1.34375,1.125,1.140625,1.140625,292800,COHR
1998-09-01,1.15625,1.1875,1.09375,1.125,1.125,579200,COHR
1998-09-02,1.25,1.265625,1.171875,1.171875,1.171875,560000,COHR
1998-09-03,1.1875,1.25,1.1875,1.21875,1.21875,97600,COHR
1998-09-04,1.25,1.28125,1.1875,1.21875,1.21875,608000,COHR
1998-09-08,1.25,1.28125,1.15625,1.15625,1.15625,76800,COHR
1998-09-09,1.25,1.25,1.15625,1.15625,1.15625,82400,COHR
1998-09-10,1.15625,1.171875,1.125,1.171875,1.171875,91200,COHR
1998-09-11,1.171875,1.171875,1.109375,1.109375,1.109375,124800,COHR
1998-09-14,1.09375,1.140625,0.96875,1.046875,1.046875,304000,COHR
1998-09-15,0.96875,1.078125,0.96875,1.070313,1.070313,567200,COHR
1998-09-16,1.015625,1.078125,1.015625,1.0625,1.0625,337600,COHR
1998-09-17,1.03125,1.0625,0.96875,0.984375,0.984375,392000,COHR
1998-09-18,0.984375,0.992188,0.9375,0.953125,0.953125,286400,COHR
1998-09-21,0.992188,1.0,0.953125,0.96875,0.96875,416800,COHR
1998-09-22,1.0,1.0,0.945313,0.953125,0.953125,308000,COHR
1998-09-23,1.0,1.0,0.96875,0.96875,0.96875,404800,COHR
1998-09-24,0.984375,0.992188,0.953125,0.96875,0.96875,281600,COHR
1998-09-25,0.96875,0.96875,0.9375,0.9375,0.9375,174400,COHR
1998-09-28,0.96875,0.96875,0.90625,0.90625,0.90625,90400,COHR
1998-09-29,0.921875,0.953125,0.875,0.953125,0.953125,292000,COHR
1998-09-30,0.953125,0.953125,0.9375,0.945313,0.945313,264800,COHR
1998-10-01,0.945313,0.953125,0.875,0.875,0.875,364800,COHR
