Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-07-18,52.92229,53.217945,52.626637,53.217945,32.185665,92780,SCHA.OL
2005-07-19,52.92229,53.217945,52.626637,53.070118,32.09626,146521,SCHA.OL
2005-07-20,53.217945,53.217945,52.92229,52.92229,32.006855,488555,SCHA.OL
2005-07-21,52.92229,53.217945,52.47881,52.47881,31.738644,122784,SCHA.OL
2005-07-22,52.47881,53.217945,52.47881,53.217945,32.185665,219235,SCHA.OL
2005-07-25,53.070118,53.070118,52.035324,52.330982,31.649244,76639,SCHA.OL
2005-07-26,52.18315,53.070118,51.73967,51.73967,31.291613,66124,SCHA.OL
2005-07-27,52.035324,53.217945,51.887497,52.18315,31.559834,70656,SCHA.OL
2005-07-28,52.92229,53.217945,52.626637,52.92229,32.006855,247704,SCHA.OL
2005-07-29,52.47881,52.92229,52.330982,52.47881,31.738644,192626,SCHA.OL
2005-08-01,52.774464,53.217945,52.626637,53.217945,32.185665,253609,SCHA.OL
2005-08-02,53.217945,53.217945,52.626637,53.070118,32.09626,142520,SCHA.OL
2005-08-03,53.217945,53.217945,52.774464,53.217945,32.185665,149515,SCHA.OL
2005-08-04,53.217945,53.66143,52.330982,52.47881,31.738644,112664,SCHA.OL
2005-08-05,52.774464,53.070118,52.330982,52.330982,31.649244,408617,SCHA.OL
2005-08-08,52.330982,52.626637,52.330982,52.626637,31.828049,1101421,SCHA.OL
2005-08-09,52.626637,54.696224,52.47881,54.696224,33.07971,2016994,SCHA.OL
2005-08-10,54.696224,55.583187,54.25274,55.139706,33.347923,686769,SCHA.OL
2005-08-11,55.583187,57.504948,55.583187,55.878845,33.79494,1191834,SCHA.OL
2005-08-12,56.1745,56.1745,53.513603,54.10491,32.72209,1307959,SCHA.OL
2005-08-15,54.10491,54.84405,53.957085,54.400566,32.9009,1237769,SCHA.OL
2005-08-16,54.400566,54.400566,52.626637,53.365772,32.275066,213847,SCHA.OL
2005-08-17,52.92229,52.92229,52.035324,52.035324,31.470423,917304,SCHA.OL
2005-08-18,52.18315,52.47881,51.444016,52.18315,31.559834,2155848,SCHA.OL
2005-08-19,52.330982,52.774464,51.444016,52.035324,31.470423,559929,SCHA.OL
2005-08-22,52.92229,52.92229,51.73967,52.035324,31.470423,599887,SCHA.OL
2005-08-23,51.73967,52.626637,50.704876,51.887497,31.38102,1572929,SCHA.OL
2005-08-24,51.73967,52.330982,50.704876,51.14836,30.933994,559854,SCHA.OL
2005-08-25,50.704876,51.444016,50.704876,51.00053,30.844595,272949,SCHA.OL
2005-08-26,51.29619,52.18315,51.29619,52.18315,31.559834,838693,SCHA.OL
2005-08-29,52.330982,52.330982,51.14836,51.73967,31.291613,215835,SCHA.OL
2005-08-30,52.330982,52.92229,51.73967,52.626637,31.828049,235788,SCHA.OL
2005-08-31,52.330982,53.809258,52.330982,52.330982,31.649244,1249651,SCHA.OL
2005-09-01,52.774464,53.217945,52.626637,52.92229,32.006855,406706,SCHA.OL
2005-09-02,53.217945,53.957085,53.217945,53.365772,32.275066,1276943,SCHA.OL
2005-09-05,53.66143,53.809258,53.070118,53.513603,32.364468,709782,SCHA.OL
2005-09-06,53.365772,54.696224,53.365772,54.400566,32.9009,362882,SCHA.OL
2005-09-07,54.400566,54.400566,53.513603,54.25274,32.811497,391834,SCHA.OL
2005-09-08,53.957085,53.957085,52.330982,52.774464,31.917448,486434,SCHA.OL
2005-09-09,53.365772,53.365772,51.887497,53.217945,32.185665,855543,SCHA.OL
2005-09-12,52.92229,53.513603,52.92229,53.217945,32.185665,463966,SCHA.OL
2005-09-13,53.217945,53.809258,52.47881,52.92229,32.006855,672357,SCHA.OL
2005-09-14,52.92229,56.1745,52.92229,56.1745,33.97376,1083231,SCHA.OL
2005-09-15,56.1745,58.53974,55.583187,58.391914,35.314823,1314121,SCHA.OL
2005-09-16,57.94843,58.835396,57.800602,58.835396,35.58304,643157,SCHA.OL
2005-09-19,58.835396,58.835396,56.76581,57.94843,35.04661,1065626,SCHA.OL
2005-09-20,58.096256,58.391914,57.94843,58.244087,35.225418,615131,SCHA.OL
2005-09-21,57.94843,59.13105,57.800602,58.391914,35.314823,239221,SCHA.OL
2005-09-22,57.652775,57.94843,56.913635,57.652775,34.867805,348571,SCHA.OL
2005-09-23,57.209293,57.652775,56.76581,57.504948,34.7784,343856,SCHA.OL
2005-09-26,57.652775,57.94843,56.1745,57.35712,34.689,216410,SCHA.OL
2005-09-27,56.76581,57.652775,56.76581,56.76581,34.331375,318939,SCHA.OL
2005-09-28,56.76581,58.983223,56.76581,57.94843,35.04661,473855,SCHA.OL
2005-09-29,57.94843,58.983223,57.94843,58.391914,35.314823,397307,SCHA.OL
2005-09-30,58.391914,60.31367,58.391914,60.165844,36.38768,2442696,SCHA.OL
2005-10-03,60.60933,60.904984,58.53974,59.42671,35.940662,173905,SCHA.OL
2005-10-04,59.13105,60.31367,58.983223,59.42671,35.940662,461754,SCHA.OL
2005-10-05,59.42671,59.722363,58.68757,59.278877,35.85125,252797,SCHA.OL
2005-10-06,58.835396,58.835396,56.470154,57.35712,34.689,1081885,SCHA.OL
2005-10-07,57.061466,58.244087,56.913635,57.94843,35.04661,413380,SCHA.OL
2005-10-10,58.53974,60.018017,58.391914,60.018017,36.29828,628884,SCHA.OL
2005-10-11,59.722363,60.4615,59.13105,59.13105,35.76184,630450,SCHA.OL
2005-10-12,59.13105,59.574535,57.800602,59.13105,35.76184,367316,SCHA.OL
2005-10-13,58.983223,59.13105,54.696224,54.696224,33.07971,565506,SCHA.OL
2005-10-14,55.43536,56.322327,54.696224,54.696224,33.07971,640218,SCHA.OL
2005-10-17,55.583187,57.35712,55.583187,56.76581,34.331375,254306,SCHA.OL
2005-10-18,58.835396,58.835396,54.25274,54.400566,32.9009,495140,SCHA.OL
2005-10-19,54.400566,54.400566,51.887497,51.887497,31.38102,922364,SCHA.OL
2005-10-20,53.957085,54.400566,52.774464,53.217945,32.185665,576898,SCHA.OL
2005-10-21,53.217945,53.217945,52.18315,52.626637,31.828049,432145,SCHA.OL
2005-10-24,53.217945,54.25274,53.217945,53.809258,32.543285,547279,SCHA.OL
2005-10-25,56.1745,56.470154,54.99188,55.43536,33.526737,330425,SCHA.OL
2005-10-26,55.43536,55.731014,52.774464,55.287533,33.437325,328365,SCHA.OL
2005-10-27,54.696224,55.139706,53.365772,53.957085,32.632694,334528,SCHA.OL
2005-10-28,53.957085,54.84405,53.957085,54.10491,32.72209,142855,SCHA.OL
2005-10-31,55.583187,56.026672,54.10491,55.43536,33.526737,573427,SCHA.OL
2005-11-01,54.84405,55.287533,54.10491,54.548393,32.990314,377784,SCHA.OL
2005-11-02,55.583187,55.583187,54.10491,55.139706,33.347923,274512,SCHA.OL
2005-11-03,55.878845,57.94843,55.287533,56.1745,33.97376,783456,SCHA.OL
2005-11-04,55.287533,55.287533,52.330982,53.217945,32.185665,3409409,SCHA.OL
2005-11-07,52.47881,54.400566,52.47881,54.25274,32.811497,501763,SCHA.OL
2005-11-08,53.217945,53.809258,52.774464,53.217945,32.185665,397040,SCHA.OL
2005-11-09,53.513603,54.10491,53.070118,53.365772,32.275066,629192,SCHA.OL
2005-11-10,54.10491,54.10491,52.774464,53.070118,32.09626,195024,SCHA.OL
2005-11-11,52.92229,53.957085,52.92229,53.957085,32.632694,156070,SCHA.OL
2005-11-14,53.957085,53.957085,52.92229,53.365772,32.275066,363446,SCHA.OL
2005-11-15,53.070118,53.365772,52.47881,53.217945,32.185665,872607,SCHA.OL
2005-11-16,53.365772,53.365772,52.035324,53.070118,32.09626,674396,SCHA.OL
2005-11-17,53.217945,53.809258,52.626637,52.626637,31.828049,1026289,SCHA.OL
2005-11-18,53.217945,53.365772,51.73967,52.035324,31.470423,982499,SCHA.OL
2005-11-21,52.330982,53.070118,52.18315,52.330982,31.649244,497924,SCHA.OL
2005-11-22,52.626637,52.92229,52.18315,52.774464,31.917448,370045,SCHA.OL
2005-11-23,53.070118,53.070118,52.18315,52.626637,31.828049,1367562,SCHA.OL
2005-11-24,52.330982,53.070118,52.330982,53.070118,32.09626,477515,SCHA.OL
2005-11-25,53.070118,53.66143,52.774464,53.66143,32.453884,1414718,SCHA.OL
2005-11-28,53.513603,54.10491,52.774464,52.774464,31.917448,669729,SCHA.OL
2005-11-29,52.626637,54.400566,52.626637,54.400566,32.9009,681060,SCHA.OL
2005-11-30,54.10491,56.470154,53.513603,56.470154,34.152573,1486356,SCHA.OL
2005-12-01,56.470154,56.470154,54.400566,55.583187,33.61614,561802,SCHA.OL
2005-12-02,54.696224,56.1745,54.696224,56.1745,33.97376,335617,SCHA.OL
2005-12-05,56.1745,56.1745,54.696224,55.139706,33.347923,332769,SCHA.OL
2005-12-06,55.139706,55.43536,54.25274,55.43536,33.526737,966909,SCHA.OL
2005-12-07,55.731014,56.1745,54.84405,56.1745,33.97376,560737,SCHA.OL
2005-12-08,55.583187,56.76581,55.287533,56.322327,34.063156,330290,SCHA.OL
2005-12-09,56.470154,56.76581,55.583187,56.322327,34.063156,191293,SCHA.OL
2005-12-12,56.1745,56.470154,55.583187,55.583187,33.61614,160260,SCHA.OL
2005-12-13,55.878845,56.322327,54.696224,55.583187,33.61614,258409,SCHA.OL
2005-12-14,55.878845,56.913635,55.43536,56.322327,34.063156,528778,SCHA.OL
2005-12-15,56.470154,56.61798,55.878845,56.1745,33.97376,608675,SCHA.OL
2005-12-16,56.1745,57.061466,55.878845,56.322327,34.063156,852306,SCHA.OL
2005-12-19,56.1745,56.322327,54.696224,54.696224,33.07971,191489,SCHA.OL
2005-12-20,54.99188,57.061466,54.696224,57.061466,34.510185,782894,SCHA.OL
2005-12-21,57.94843,58.53974,56.1745,56.76581,34.331375,692996,SCHA.OL
2005-12-22,57.652775,57.94843,56.026672,56.026672,33.88435,463242,SCHA.OL
2005-12-23,56.026672,58.53974,55.878845,58.53974,35.40423,433186,SCHA.OL
2005-12-27,58.53974,58.53974,56.76581,57.800602,34.957214,209416,SCHA.OL
2005-12-28,58.244087,60.60933,58.096256,60.018017,36.29828,305517,SCHA.OL
2005-12-29,58.835396,60.31367,58.835396,59.574535,36.03006,212632,SCHA.OL
2005-12-30,59.87019,60.4615,59.278877,59.42671,35.940662,491251,SCHA.OL
2006-01-02,59.574535,60.31367,59.42671,59.722363,36.11947,178139,SCHA.OL
2006-01-03,60.60933,60.757156,59.722363,60.4615,36.56649,782992,SCHA.OL
2006-01-04,60.60933,61.79195,59.722363,61.644123,37.28173,503376,SCHA.OL
2006-01-05,61.939777,62.38326,61.200638,61.79195,37.37113,1194982,SCHA.OL
2006-01-06,62.087605,62.826744,61.939777,62.678913,37.90756,844067,SCHA.OL
2006-01-09,62.087605,63.56588,61.644123,63.56588,38.44399,829966,SCHA.OL
2006-01-10,62.678913,62.678913,61.200638,61.496292,37.19232,595849,SCHA.OL
2006-01-11,61.496292,61.79195,61.05281,61.05281,36.92411,518915,SCHA.OL
2006-01-12,61.496292,62.087605,60.4615,61.496292,37.19232,263989,SCHA.OL
2006-01-13,61.496292,62.087605,60.904984,62.087605,37.549946,430677,SCHA.OL
2006-01-16,61.348465,62.087605,60.165844,60.60933,36.655903,842197,SCHA.OL
2006-01-17,60.904984,61.200638,60.60933,61.05281,36.92411,497870,SCHA.OL
2006-01-18,60.4615,60.4615,59.278877,59.278877,35.85125,791553,SCHA.OL
2006-01-19,60.018017,61.200638,59.13105,61.200638,37.01351,1181700,SCHA.OL
2006-01-20,60.60933,62.678913,60.60933,62.087605,37.549946,1362103,SCHA.OL
2006-01-23,61.496292,61.939777,60.904984,61.05281,36.92411,435997,SCHA.OL
2006-01-24,61.939777,63.270226,61.644123,63.270226,38.26518,376837,SCHA.OL
2006-01-25,61.79195,63.270226,61.496292,63.270226,38.26518,345841,SCHA.OL
2006-01-26,62.826744,62.97457,61.496292,62.23543,37.639347,120031,SCHA.OL
2006-01-27,62.087605,62.678913,61.939777,62.087605,37.549946,1846204,SCHA.OL
2006-01-30,61.79195,63.1224,61.05281,62.38326,37.72874,1356309,SCHA.OL
2006-01-31,61.644123,62.531086,57.35712,57.652775,34.867805,3188845,SCHA.OL
2006-02-01,57.800602,59.574535,57.652775,59.42671,35.940662,767819,SCHA.OL
2006-02-02,59.42671,59.574535,58.68757,58.983223,35.672443,417597,SCHA.OL
2006-02-03,59.13105,59.13105,56.76581,57.504948,34.7784,1251626,SCHA.OL
2006-02-06,57.652775,58.983223,56.913635,58.68757,35.493637,847862,SCHA.OL
2006-02-07,58.983223,58.983223,57.061466,57.35712,34.689,315022,SCHA.OL
2006-02-08,57.35712,58.835396,56.76581,58.244087,35.225418,557358,SCHA.OL
2006-02-09,58.53974,58.53974,57.800602,57.800602,34.957214,384525,SCHA.OL
2006-02-10,57.652775,57.652775,54.25274,54.696224,33.07971,3702207,SCHA.OL
2006-02-13,54.696224,55.731014,54.696224,55.287533,33.437325,1219914,SCHA.OL
2006-02-14,54.99188,55.43536,53.809258,54.400566,32.9009,1774103,SCHA.OL
2006-02-15,54.400566,54.99188,53.809258,54.696224,33.07971,715573,SCHA.OL
2006-02-16,54.548393,54.696224,53.957085,54.696224,33.07971,710794,SCHA.OL
2006-02-17,54.99188,55.287533,54.696224,55.287533,33.437325,1011184,SCHA.OL
2006-02-20,56.322327,58.244087,54.99188,54.99188,33.25852,340721,SCHA.OL
2006-02-21,55.287533,55.583187,54.696224,54.696224,33.07971,627484,SCHA.OL
2006-02-22,55.287533,55.287533,54.696224,54.84405,33.169113,540325,SCHA.OL
2006-02-23,54.84405,55.139706,54.696224,54.99188,33.25852,353134,SCHA.OL
2006-02-24,55.287533,55.878845,54.84405,55.878845,33.79494,1213298,SCHA.OL
2006-02-27,55.139706,55.583187,55.139706,55.43536,33.526737,326806,SCHA.OL
2006-02-28,55.43536,55.731014,54.400566,54.99188,33.25852,308873,SCHA.OL
2006-03-01,55.43536,55.583187,54.99188,55.287533,33.437325,1021700,SCHA.OL
2006-03-02,55.878845,55.878845,54.84405,55.287533,33.437325,719219,SCHA.OL
2006-03-03,54.99188,55.43536,54.84405,54.99188,33.25852,555545,SCHA.OL
2006-03-06,54.696224,55.139706,54.400566,54.696224,33.07971,233488,SCHA.OL
2006-03-07,54.696224,55.878845,54.696224,54.696224,33.07971,381126,SCHA.OL
2006-03-08,54.400566,54.99188,53.217945,53.513603,32.364468,5138657,SCHA.OL
2006-03-09,54.696224,54.696224,52.626637,53.513603,32.364468,371547,SCHA.OL
2006-03-10,53.513603,54.25274,53.513603,53.957085,32.632694,1045362,SCHA.OL
2006-03-13,53.809258,54.99188,53.809258,54.696224,33.07971,4662223,SCHA.OL
2006-03-14,54.84405,54.84405,54.25274,54.548393,32.990314,552515,SCHA.OL
2006-03-15,54.696224,55.583187,54.696224,55.287533,33.437325,314660,SCHA.OL
2006-03-16,54.99188,56.913635,54.99188,56.913635,34.42078,715529,SCHA.OL
2006-03-17,56.76581,56.76581,55.43536,55.731014,33.70554,184911,SCHA.OL
2006-03-20,56.1745,56.76581,55.731014,56.1745,33.97376,603270,SCHA.OL
2006-03-21,55.583187,56.322327,54.99188,55.43536,33.526737,337017,SCHA.OL
2006-03-22,55.287533,56.913635,55.287533,56.76581,34.331375,500755,SCHA.OL
2006-03-23,56.76581,58.68757,56.470154,58.391914,35.314823,1311189,SCHA.OL
2006-03-24,58.835396,58.835396,54.99188,54.99188,33.25852,2461417,SCHA.OL
2006-03-27,53.957085,54.10491,53.513603,53.809258,32.543285,1850540,SCHA.OL
2006-03-28,54.10491,54.696224,54.10491,54.400566,32.9009,279078,SCHA.OL
2006-03-29,54.400566,54.548393,54.25274,54.400566,32.9009,295205,SCHA.OL
2006-03-30,54.25274,54.400566,54.10491,54.10491,32.72209,594192,SCHA.OL
2006-03-31,53.809258,54.400566,52.92229,53.365772,32.275066,1618351,SCHA.OL
2006-04-03,52.774464,53.365772,52.774464,53.217945,32.185665,925821,SCHA.OL
2006-04-04,53.217945,53.217945,52.626637,52.92229,32.006855,714561,SCHA.OL
2006-04-05,52.626637,53.217945,51.887497,52.330982,31.649244,1162438,SCHA.OL
2006-04-06,52.330982,52.92229,52.18315,52.18315,31.559834,822488,SCHA.OL
2006-04-07,52.47881,53.217945,52.47881,53.217945,32.185665,372386,SCHA.OL
2006-04-10,53.217945,53.809258,52.626637,53.217945,32.185665,413116,SCHA.OL
2006-04-11,52.774464,53.809258,52.626637,53.365772,32.275066,371730,SCHA.OL
2006-04-12,53.365772,53.513603,52.92229,52.92229,32.006855,116351,SCHA.OL
2006-04-18,52.626637,52.92229,51.14836,52.330982,31.649244,761867,SCHA.OL
2006-04-19,52.626637,52.626637,50.261395,51.73967,31.291613,1285463,SCHA.OL
2006-04-20,51.73967,54.10491,51.73967,53.217945,32.185665,859802,SCHA.OL
2006-04-21,53.217945,54.548393,52.92229,54.400566,32.9009,1222846,SCHA.OL
2006-04-24,54.400566,55.287533,54.400566,54.696224,33.07971,376090,SCHA.OL
2006-04-25,54.696224,54.84405,53.809258,54.10491,32.72209,893016,SCHA.OL
2006-04-26,53.66143,54.400566,52.774464,53.513603,32.364468,1043793,SCHA.OL
2006-04-27,53.66143,54.10491,52.330982,52.774464,31.917448,806767,SCHA.OL
2006-04-28,52.774464,53.513603,51.887497,53.513603,32.364468,1674264,SCHA.OL
2006-05-01,53.513603,53.513603,53.513603,53.513603,32.364468,0,SCHA.OL
2006-05-02,54.400566,54.696224,53.513603,53.66143,32.453884,973552,SCHA.OL
2006-05-03,53.809258,54.25274,53.513603,53.66143,32.453884,964569,SCHA.OL
2006-05-04,53.365772,53.365772,52.774464,53.070118,32.09626,306867,SCHA.OL
2006-05-05,53.070118,54.25274,53.070118,53.217945,32.185665,970106,SCHA.OL
2006-05-08,53.217945,53.957085,52.774464,52.774464,31.917448,931182,SCHA.OL
2006-05-09,54.25274,54.696224,53.217945,53.809258,32.543285,1546804,SCHA.OL
2006-05-10,54.10491,55.287533,53.513603,54.400566,32.9009,989940,SCHA.OL
2006-05-11,54.696224,55.287533,53.070118,53.070118,32.09626,250585,SCHA.OL
2006-05-12,53.513603,55.731014,53.513603,53.809258,34.762196,3824521,SCHA.OL
2006-05-15,52.18315,53.66143,52.18315,52.47881,33.90269,1905479,SCHA.OL
2006-05-16,52.626637,52.92229,51.73967,51.73967,33.42518,1343307,SCHA.OL
2006-05-18,50.113567,53.217945,49.670082,51.444016,33.23418,1613558,SCHA.OL
2006-05-19,52.92229,52.92229,51.444016,51.73967,33.42518,3358309,SCHA.OL
2006-05-22,51.73967,51.887497,49.96574,50.40922,32.56568,2020877,SCHA.OL
2006-05-23,51.591843,52.626637,50.55705,52.330982,33.807198,2091581,SCHA.OL
2006-05-24,50.852703,52.626637,50.55705,51.887497,33.520683,1619622,SCHA.OL
2006-05-26,52.92229,53.217945,52.035324,52.035324,33.616184,475442,SCHA.OL
2006-05-29,52.035324,52.626637,51.887497,52.035324,33.616184,612706,SCHA.OL
2006-05-30,52.035324,52.330982,51.00053,51.591843,33.329685,492871,SCHA.OL
2006-05-31,50.704876,51.887497,50.55705,51.14836,33.04318,793897,SCHA.OL
2006-06-01,51.00053,51.444016,50.704876,51.14836,33.04318,1001778,SCHA.OL
2006-06-02,52.035324,52.92229,51.73967,52.330982,33.807198,1096483,SCHA.OL
2006-06-06,52.330982,52.626637,50.55705,52.18315,33.71169,558610,SCHA.OL
2006-06-07,52.18315,53.513603,50.113567,51.14836,33.04318,1230358,SCHA.OL
2006-06-08,50.113567,50.113567,46.565704,48.191807,31.133173,896632,SCHA.OL
2006-06-09,49.078773,49.374428,47.009186,47.748325,30.846668,852969,SCHA.OL
2006-06-12,48.930946,48.930946,46.71353,46.71353,30.178167,1476763,SCHA.OL
2006-06-13,44.34829,46.417877,44.34829,45.383083,29.318663,1247645,SCHA.OL
2006-06-14,45.974392,46.71353,45.383083,45.974392,29.70067,2308621,SCHA.OL
2006-06-19,51.444016,51.444016,49.96574,50.261395,32.47018,1198287,SCHA.OL
2006-06-20,50.261395,50.852703,49.670082,50.261395,32.47018,808390,SCHA.OL
2006-06-21,50.113567,50.261395,49.670082,49.96574,32.279186,1433155,SCHA.OL
2006-06-22,50.704876,50.704876,48.48746,48.78312,31.51518,1372838,SCHA.OL
2006-06-23,48.78312,49.96574,48.78312,49.670082,32.088184,388746,SCHA.OL
2006-06-26,49.96574,50.40922,48.930946,49.2266,31.801674,833998,SCHA.OL
2006-06-27,49.078773,49.670082,48.78312,49.374428,31.897177,648309,SCHA.OL
2006-06-28,49.522255,49.522255,48.930946,49.374428,31.897177,365834,SCHA.OL
2006-06-29,49.81791,49.81791,48.78312,49.078773,31.706182,304452,SCHA.OL
2006-06-30,49.96574,50.55705,49.078773,49.078773,31.706182,826557,SCHA.OL
2006-07-03,49.078773,49.81791,48.78312,49.374428,31.897177,821940,SCHA.OL
2006-07-04,49.374428,50.852703,48.930946,50.704876,32.756683,450805,SCHA.OL
2006-07-05,50.704876,50.704876,50.113567,50.261395,32.47018,455584,SCHA.OL
2006-07-06,50.261395,51.00053,50.113567,50.704876,32.756683,385032,SCHA.OL
2006-07-07,51.00053,51.14836,49.96574,50.704876,32.756683,367438,SCHA.OL
2006-07-10,49.96574,50.40922,49.670082,50.261395,32.47018,623005,SCHA.OL
2006-07-11,50.261395,50.261395,49.522255,49.81791,32.183678,379235,SCHA.OL
2006-07-12,50.113567,50.55705,49.670082,50.261395,32.47018,596397,SCHA.OL
2006-07-13,50.261395,50.40922,49.374428,50.113567,32.37468,745868,SCHA.OL
2006-07-14,49.522255,49.522255,47.157013,48.48746,31.32417,367140,SCHA.OL
2006-07-17,48.339634,48.339634,47.6005,47.896152,30.942175,532383,SCHA.OL
2006-07-18,48.04398,48.48746,47.452667,48.04398,31.03768,378406,SCHA.OL
2006-07-19,48.48746,48.78312,47.452667,48.191807,31.133173,249611,SCHA.OL
2006-07-20,48.63529,49.078773,48.63529,48.930946,31.61068,277688,SCHA.OL
2006-07-21,49.96574,49.96574,46.86136,48.78312,31.51518,168767,SCHA.OL
2006-07-24,48.78312,48.930946,48.78312,48.930946,31.61068,83154,SCHA.OL
2006-07-25,49.078773,51.887497,48.930946,49.670082,32.088184,499250,SCHA.OL
2006-07-26,49.670082,50.55705,49.078773,50.261395,32.47018,334653,SCHA.OL
2006-07-27,49.2266,49.81791,48.930946,49.078773,31.706182,289404,SCHA.OL
2006-07-28,49.2266,49.96574,48.191807,49.2266,31.801674,114701,SCHA.OL
2006-07-31,49.670082,50.113567,48.63529,49.374428,31.897177,347157,SCHA.OL
2006-08-01,49.374428,49.522255,48.63529,48.930946,31.61068,143829,SCHA.OL
2006-08-02,49.2266,49.374428,48.63529,49.2266,31.801674,897589,SCHA.OL
2006-08-03,49.522255,50.55705,49.2266,50.40922,32.56568,935061,SCHA.OL
2006-08-04,50.55705,50.55705,48.78312,48.930946,31.61068,324313,SCHA.OL
2006-08-07,49.2266,50.113567,49.2266,49.81791,32.183678,123065,SCHA.OL
2006-08-08,49.670082,49.670082,48.191807,49.374428,31.897177,395406,SCHA.OL
2006-08-09,47.896152,48.930946,47.896152,48.63529,31.419676,326437,SCHA.OL
2006-08-10,48.191807,48.78312,48.191807,48.63529,31.419676,98679,SCHA.OL
2006-08-11,48.339634,48.339634,47.30484,47.30484,30.560175,692272,SCHA.OL
2006-08-14,47.009186,48.63529,45.826565,46.12222,29.796167,843759,SCHA.OL
2006-08-15,46.12222,47.30484,45.826565,46.270046,29.891663,868761,SCHA.OL
2006-08-16,46.565704,47.009186,46.12222,46.12222,29.796167,1259460,SCHA.OL
2006-08-17,46.270046,47.157013,46.270046,46.417877,29.987173,537578,SCHA.OL
2006-08-18,49.670082,53.217945,49.670082,52.774464,34.093685,3263659,SCHA.OL
2006-08-21,53.070118,53.217945,52.035324,52.774464,34.093685,924471,SCHA.OL
2006-08-22,52.774464,53.66143,52.330982,52.774464,34.093685,820651,SCHA.OL
2006-08-23,52.92229,54.400566,52.47881,54.400566,35.14419,644544,SCHA.OL
2006-08-24,55.583187,55.878845,53.809258,54.548393,35.239704,1638746,SCHA.OL
2006-08-25,53.809258,54.696224,53.365772,53.66143,34.6667,1257474,SCHA.OL
2006-08-28,54.400566,54.400566,53.66143,53.809258,34.762196,596177,SCHA.OL
2006-08-29,53.809258,54.696224,53.070118,54.400566,35.14419,518752,SCHA.OL
2006-08-30,54.696224,55.287533,54.400566,54.548393,35.239704,427592,SCHA.OL
2006-08-31,54.548393,55.139706,54.400566,54.84405,35.430695,1073554,SCHA.OL
2006-09-01,54.548393,55.583187,54.25274,55.583187,35.9082,607071,SCHA.OL
2006-09-04,55.731014,56.322327,55.731014,56.1745,36.290203,516845,SCHA.OL
2006-09-05,56.026672,56.1745,55.139706,56.026672,36.194695,749362,SCHA.OL
2006-09-06,55.583187,56.1745,55.43536,55.878845,36.099197,1670841,SCHA.OL
2006-09-07,55.878845,55.878845,54.696224,55.583187,35.9082,1493212,SCHA.OL
2006-09-08,55.43536,56.1745,55.43536,55.583187,35.9082,474796,SCHA.OL
2006-09-11,55.287533,55.583187,53.217945,54.400566,35.14419,423919,SCHA.OL
2006-09-12,54.400566,54.548393,53.957085,54.400566,35.14419,447991,SCHA.OL
2006-09-13,54.696224,54.696224,53.809258,54.400566,35.14419,758653,SCHA.OL
2006-09-14,54.400566,54.99188,54.400566,54.548393,35.239704,1210761,SCHA.OL
2006-09-15,54.84405,54.84405,54.25274,54.400566,35.14419,1590054,SCHA.OL
2006-09-18,54.10491,54.400566,53.809258,53.957085,34.8577,519537,SCHA.OL
2006-09-19,53.957085,54.400566,53.957085,54.400566,35.14419,472303,SCHA.OL
2006-09-20,53.66143,54.25274,53.217945,53.957085,34.8577,979329,SCHA.OL
2006-09-21,53.957085,55.878845,53.957085,54.99188,35.5262,1204084,SCHA.OL
2006-09-22,55.43536,55.43536,54.548393,54.84405,35.430695,241828,SCHA.OL
2006-09-25,54.99188,54.99188,53.809258,54.10491,34.953194,632432,SCHA.OL
2006-09-26,53.809258,55.583187,53.809258,55.287533,35.717194,432361,SCHA.OL
2006-09-27,55.583187,58.391914,55.43536,58.096256,37.531704,1536333,SCHA.OL
2006-09-28,57.652775,57.652775,56.1745,57.209293,36.958702,551304,SCHA.OL
2006-09-29,57.35712,58.096256,57.35712,57.94843,37.43621,573089,SCHA.OL
2006-10-02,58.244087,58.53974,57.800602,58.096256,37.531704,578542,SCHA.OL
2006-10-03,57.209293,57.800602,57.209293,57.652775,37.24521,454268,SCHA.OL
2006-10-04,57.652775,58.391914,57.504948,58.244087,37.62721,273074,SCHA.OL
2006-10-05,57.94843,59.87019,57.94843,59.722363,38.582214,974455,SCHA.OL
2006-10-06,59.42671,60.018017,59.42671,59.574535,38.486713,141786,SCHA.OL
2006-10-09,59.722363,60.165844,59.574535,60.165844,38.868717,199793,SCHA.OL
2006-10-10,60.018017,61.200638,60.018017,61.200638,39.53722,1311185,SCHA.OL
2006-10-11,61.496292,61.644123,60.60933,60.60933,39.155224,599295,SCHA.OL
2006-10-12,60.904984,63.1224,60.757156,62.678913,40.492226,1048413,SCHA.OL
2006-10-13,62.678913,63.1224,61.939777,63.1224,40.778725,496859,SCHA.OL
2006-10-16,60.904984,63.1224,60.904984,61.939777,40.01472,423658,SCHA.OL
2006-10-17,62.087605,62.38326,60.904984,60.904984,39.346226,615920,SCHA.OL
2006-10-18,61.05281,61.939777,60.904984,61.939777,40.01472,451370,SCHA.OL
2006-10-19,61.348465,61.644123,61.348465,61.644123,39.823723,300221,SCHA.OL
2006-10-20,61.644123,62.38326,61.348465,62.23543,40.205723,951388,SCHA.OL
2006-10-23,61.79195,62.087605,60.904984,61.05281,39.441723,498465,SCHA.OL
2006-10-24,61.05281,61.644123,60.904984,60.904984,39.346226,255584,SCHA.OL
