Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-04-30,36.831585,38.017307,36.362236,38.017307,19.550097,1699448,SU.PA
2001-05-02,37.9432,38.04201,36.905693,37.17742,19.11819,1846248,SU.PA
2001-05-03,37.44915,37.44915,35.324726,36.51045,18.775206,1934860,SU.PA
2001-05-04,35.96699,35.96699,34.880077,35.74467,18.381409,6479102,SU.PA
2001-05-07,35.423534,36.238724,34.92948,35.76937,18.810091,1850418,SU.PA
2001-05-08,36.0164,36.238724,35.324726,35.64586,18.745136,1827519,SU.PA
2001-05-09,35.250618,35.57175,34.880077,35.57175,18.706163,2441329,SU.PA
2001-05-10,35.472942,35.818775,34.92948,35.250618,18.537292,2002889,SU.PA
2001-05-11,35.00359,35.74467,34.954185,35.17651,18.498322,3163650,SU.PA
2001-05-14,35.27532,35.324726,34.633053,34.830673,18.316454,1267224,SU.PA
2001-05-15,35.052998,35.052998,34.361324,34.830673,18.316454,5582077,SU.PA
2001-05-16,34.58365,35.74467,34.262512,35.57175,18.706163,2137430,SU.PA
2001-05-17,36.065804,36.559856,35.57175,36.189316,19.030928,2205477,SU.PA
2001-05-18,36.51045,36.633965,35.818775,36.48575,19.186811,4199739,SU.PA
2001-05-21,36.559856,36.757477,35.96699,35.991695,18.927,1094819,SU.PA
2001-05-22,36.559856,37.498554,36.065804,37.07861,19.49858,2536277,SU.PA
2001-05-23,37.07861,37.27623,36.60926,36.88099,19.394659,1751222,SU.PA
2001-05-24,36.633965,37.17742,36.43634,36.60926,19.25176,513901,SU.PA
2001-05-25,36.41164,36.41164,35.892883,36.41164,19.147842,1245081,SU.PA
2001-05-28,36.559856,36.955097,35.670563,36.164616,19.017937,782745,SU.PA
2001-05-29,36.065804,36.559856,35.423534,35.74467,18.797102,874834,SU.PA
2001-05-30,35.54705,35.719967,34.361324,34.90478,18.355425,1756774,SU.PA
2001-05-31,34.756565,35.077698,34.50954,35.077698,18.44636,2103705,SU.PA
2001-06-01,34.633053,35.00359,34.41073,34.880077,18.342432,1787673,SU.PA
2001-06-05,35.201214,35.719967,34.58365,35.719967,18.784105,2471407,SU.PA
2001-06-06,35.695263,35.695263,34.60835,34.633053,18.212534,1380597,SU.PA
2001-06-08,33.891975,34.41073,33.052086,33.990784,17.87478,7215463,SU.PA
2001-06-11,33.447327,34.015488,32.854465,33.10149,17.407127,2814697,SU.PA
2001-06-12,33.10149,33.10149,31.891064,32.113384,16.88751,3529951,SU.PA
2001-06-13,32.879166,32.953274,32.2369,32.607437,17.14732,2676865,SU.PA
2001-06-14,32.33571,32.459225,32.014576,32.31101,16.991434,2088095,SU.PA
2001-06-15,32.113384,32.558033,31.891064,32.088684,16.874525,2053024,SU.PA
2001-06-18,31.86636,32.03928,30.977068,31.224092,16.41986,1193509,SU.PA
2001-06-19,30.853554,31.56993,30.754744,31.446417,16.536776,2139873,SU.PA
2001-06-20,31.347607,31.347607,30.63123,30.804148,16.199017,2444440,SU.PA
2001-06-21,30.977068,30.977068,29.890152,30.16188,15.861271,2459299,SU.PA
2001-06-22,30.63123,31.915766,30.507717,31.86636,16.757605,3631722,SU.PA
2001-06-25,31.742847,32.212196,31.421713,32.113384,16.88751,2014591,SU.PA
2001-06-26,32.360413,33.10149,31.545227,31.56993,16.60172,3660559,SU.PA
2001-06-27,31.619333,31.965172,31.149984,31.471119,16.54976,5316552,SU.PA
2001-06-28,31.841658,31.915766,31.372309,31.841658,16.744617,2155898,SU.PA
2001-06-29,32.014576,32.2616,31.273499,32.2616,16.965454,1565421,SU.PA
2001-07-02,32.113384,32.113384,31.322903,32.113384,16.88751,2311525,SU.PA
2001-07-03,32.014576,32.2369,31.792253,32.13809,16.900501,1963386,SU.PA
2001-07-04,32.13809,32.607437,31.792253,32.014576,16.835552,618234,SU.PA
2001-07-05,31.989874,31.989874,31.39701,31.520523,16.57574,1574977,SU.PA
2001-07-06,31.174686,31.446417,30.680635,30.828852,16.212013,2327738,SU.PA
2001-07-09,30.705338,31.471119,30.26069,31.471119,16.54976,1900929,SU.PA
2001-07-10,31.471119,31.718145,30.63123,30.804148,16.199017,1694369,SU.PA
2001-07-11,30.211287,30.63123,28.951452,29.149075,15.328663,3937499,SU.PA
2001-07-12,29.643126,29.96426,29.247885,29.76664,15.653423,4613242,SU.PA
2001-07-13,29.840748,30.186583,29.643126,30.16188,15.861271,1473646,SU.PA
2001-07-16,29.939556,31.125282,29.321993,30.087772,15.8223,2115948,SU.PA
2001-07-17,30.3595,30.3595,29.173777,29.247885,15.380629,1461453,SU.PA
2001-07-18,29.643126,29.717234,28.457401,29.247885,15.380629,2323839,SU.PA
2001-07-19,29.890152,29.890152,28.16097,28.852642,15.172777,1764358,SU.PA
2001-07-20,28.457401,29.593721,28.383293,29.247885,15.380629,3232416,SU.PA
2001-07-23,29.247885,30.3595,29.247885,29.890152,15.718377,1109316,SU.PA
2001-07-24,29.173777,29.890152,29.000858,29.247885,15.380629,2353861,SU.PA
2001-07-25,29.000858,29.346695,28.012754,28.012754,14.731105,1481784,SU.PA
2001-07-26,28.407995,28.852642,28.210375,28.605616,15.042877,1510660,SU.PA
2001-07-27,28.976156,29.593721,28.704428,29.149075,15.328663,3338160,SU.PA
2001-07-30,29.519613,30.878256,29.198479,30.754744,16.17304,1498860,SU.PA
2001-07-31,31.026472,31.026472,29.914854,30.137178,15.84828,982108,SU.PA
2001-08-01,30.137178,31.594631,30.112474,30.927662,16.263973,1014975,SU.PA
2001-08-02,31.372309,32.33571,31.372309,31.86636,16.757605,2239648,SU.PA
2001-08-03,32.113384,32.113384,31.421713,31.619333,16.627707,1747443,SU.PA
2001-08-06,31.66874,32.33571,31.66874,31.989874,16.822563,1123442,SU.PA
2001-08-07,32.113384,32.286304,31.248795,32.286304,16.978441,1281739,SU.PA
2001-08-08,32.014576,32.755653,31.816956,32.31101,16.991434,5445273,SU.PA
2001-08-09,32.31101,32.31101,31.248795,31.495821,16.562752,1716806,SU.PA
2001-08-10,31.372309,31.841658,31.273499,31.619333,16.627707,1298122,SU.PA
2001-08-13,31.792253,32.953274,31.619333,32.854465,17.277222,1716456,SU.PA
2001-08-14,32.928574,33.27441,32.70625,32.90387,17.303204,806455,SU.PA
2001-08-15,32.730953,33.07679,32.459225,32.730953,17.212275,374924,SU.PA
2001-08-16,32.70625,32.70625,32.06398,32.286304,16.978441,904400,SU.PA
2001-08-17,32.533333,32.533333,30.16188,30.384205,15.978186,2223057,SU.PA
2001-08-20,30.384205,31.051174,30.186583,30.977068,16.289955,1318387,SU.PA
2001-08-21,31.10058,31.372309,30.581825,31.174686,16.393873,706350,SU.PA
2001-08-22,30.581825,31.520523,30.53242,31.273499,16.445837,945714,SU.PA
2001-08-23,31.174686,32.088684,30.90296,32.088684,16.874525,955061,SU.PA
2001-08-24,32.088684,32.459225,31.718145,31.718145,16.679667,924123,SU.PA
2001-08-27,31.718145,32.113384,31.66874,31.66874,16.653683,338158,SU.PA
2001-08-28,31.644037,32.2369,31.421713,32.014576,16.835552,1177752,SU.PA
2001-08-29,31.56993,31.86636,30.952364,31.026472,16.315933,1038147,SU.PA
2001-08-30,30.878256,31.001768,30.137178,30.334799,15.952205,1443635,SU.PA
2001-08-31,30.087772,30.63123,29.3961,30.137178,15.84828,1170111,SU.PA
2001-09-03,30.137178,30.137178,28.951452,29.445505,15.484549,781688,SU.PA
2001-09-04,29.544315,29.643126,28.852642,29.643126,15.588471,1186178,SU.PA
2001-09-05,29.149075,30.730042,29.000858,29.890152,15.718377,1451850,SU.PA
2001-09-06,30.458311,30.458311,27.419891,27.913944,14.679147,2272375,SU.PA
2001-09-07,28.136267,28.309185,26.876434,27.666918,14.549241,1879137,SU.PA
2001-09-10,26.827028,27.494,25.468386,26.5553,13.964673,1688619,SU.PA
2001-09-11,26.678814,26.925838,24.010933,24.875523,13.081328,2958600,SU.PA
2001-09-12,22.47937,26.061249,22.47937,23.818253,12.525337,2544725,SU.PA
2001-09-13,22.998125,24.702604,22.513954,24.45558,12.860491,2900378,SU.PA
2001-09-14,24.702604,24.702604,22.805445,23.467476,12.340873,1350060,SU.PA
2001-09-17,22.553478,23.22045,21.980377,22.721457,11.948564,2130473,SU.PA
2001-09-18,22.133533,22.227404,21.0565,22.207642,11.678362,2287475,SU.PA
2001-09-19,22.973421,24.203611,22.627586,22.874613,12.029106,3903345,SU.PA
2001-09-20,23.408188,23.645332,19.9103,20.503162,10.782028,2406989,SU.PA
2001-09-21,21.639482,22.28175,18.823385,21.738293,11.431548,4228863,SU.PA
2001-09-24,22.232344,23.7145,21.71359,23.195745,12.197978,2628123,SU.PA
2001-09-25,23.7145,25.147251,23.195745,23.7145,12.470778,2331043,SU.PA
2001-09-26,23.7145,25.295467,23.7145,24.702604,12.990393,2639630,SU.PA
2001-09-27,24.702604,25.073145,23.7145,24.826118,13.055344,1754932,SU.PA
2001-09-28,19.757143,21.096024,19.169222,19.762083,10.392313,26582602,SU.PA
2001-10-01,20.231434,20.231434,19.519999,20.043694,10.540405,5632871,SU.PA
2001-10-02,20.49328,20.49328,19.826311,20.30554,10.678103,2425294,SU.PA
2001-10-03,19.82137,20.00417,19.515059,19.762083,10.392313,3663787,SU.PA
2001-10-04,20.117802,21.170132,20.018991,21.170132,11.132766,3348837,SU.PA
2001-10-05,20.997213,21.120728,20.513042,20.992273,11.039234,4551973,SU.PA
2001-10-08,20.503162,20.651379,20.30554,20.646437,10.857371,1346839,SU.PA
2001-10-09,20.626675,20.700783,20.137564,20.162266,10.602762,1905203,SU.PA
2001-10-10,20.157326,20.478458,19.603987,20.00911,10.522219,7002281,SU.PA
2001-10-11,20.00911,21.614779,19.81149,20.94781,11.015855,4965992,SU.PA
2001-10-12,21.04662,22.133533,20.918165,21.298586,11.200319,2456024,SU.PA
2001-10-15,21.44186,21.679007,20.651379,21.130608,11.111981,756323,SU.PA
2001-10-16,20.94781,21.856865,20.848997,21.856865,11.4939,1409691,SU.PA
2001-10-17,21.367752,22.108831,21.367752,21.6296,11.374388,1740749,SU.PA
2001-10-18,20.997213,21.777817,20.641497,21.733353,11.42895,862631,SU.PA
2001-10-19,21.565374,22.08413,19.470592,20.508102,10.784624,9249775,SU.PA
2001-10-22,20.513042,20.621735,19.860893,20.256136,10.652125,2046676,SU.PA
2001-10-23,20.404352,21.738293,20.206732,21.738293,11.431548,2874198,SU.PA
2001-10-24,21.683947,22.924017,21.491266,22.47937,11.821258,2529441,SU.PA
2001-10-25,22.232344,22.67205,21.491266,21.738293,11.431548,1918285,SU.PA
2001-10-26,22.523834,22.973421,22.331156,22.504072,11.834249,1452733,SU.PA
2001-10-29,22.924017,22.924017,21.367752,21.921091,11.527675,971162,SU.PA
2001-10-30,21.861805,22.123653,20.898403,21.397396,11.252278,1858340,SU.PA
2001-10-31,21.377634,22.257048,21.012035,21.975437,11.556255,1081983,SU.PA
2001-11-01,21.599958,22.103891,21.392456,22.103891,11.623805,559659,SU.PA
2001-11-02,22.133533,22.884493,21.980377,22.528776,11.84724,1108840,SU.PA
2001-11-05,22.963541,23.31926,22.553478,23.171043,12.184991,1169874,SU.PA
2001-11-06,23.269854,23.7145,22.326214,22.597942,11.883613,2309288,SU.PA
2001-11-07,22.336096,22.602882,22.108831,22.439846,11.800472,1296334,SU.PA
2001-11-08,22.242226,22.454668,22.034723,22.429964,11.795276,1836354,SU.PA
2001-11-09,21.985317,23.41807,21.985317,23.22045,12.210969,1677082,SU.PA
2001-11-12,23.22045,23.42301,22.331156,23.04753,12.120035,1479690,SU.PA
2001-11-13,23.22045,23.541582,22.879553,23.541582,12.379845,1607308,SU.PA
2001-11-14,23.61569,24.435818,23.368664,24.332066,12.795537,2296571,SU.PA
2001-11-15,24.613674,26.678814,24.475342,26.431787,13.899721,3813909,SU.PA
2001-11-16,25.789518,28.25978,25.789518,27.12346,14.263453,2399425,SU.PA
2001-11-19,27.642216,27.642216,26.011843,26.925838,14.159528,1415324,SU.PA
2001-11-20,26.777624,26.777624,24.826118,25.5919,13.458049,2680053,SU.PA
2001-11-21,25.196657,26.580004,24.514866,26.184761,13.769819,2544189,SU.PA
2001-11-22,25.764816,26.110653,25.04844,25.542494,13.432066,1128170,SU.PA
2001-11-23,25.196657,26.184761,24.529688,26.184761,13.769819,2000056,SU.PA
2001-11-26,26.308273,27.172865,25.715412,25.937735,13.639913,2955783,SU.PA
2001-11-27,25.690708,25.789518,25.147251,25.468386,13.393096,1811023,SU.PA
2001-11-28,24.94963,25.542494,24.55439,25.196657,13.250199,10910003,SU.PA
2001-11-29,24.999037,25.542494,24.613674,24.6532,12.964415,1234843,SU.PA
2001-11-30,24.618616,25.344873,24.603794,25.246061,13.276181,1050431,SU.PA
2001-12-03,24.727306,25.295467,24.450638,25.097847,13.198241,897968,SU.PA
2001-12-04,24.94963,25.493088,24.702604,25.493088,13.406089,1147231,SU.PA
2001-12-05,25.913033,27.617512,25.690708,27.148163,14.276443,1808523,SU.PA
2001-12-06,27.172865,28.72913,26.728218,27.913944,14.679147,3198336,SU.PA
2001-12-07,27.69162,27.864538,26.35768,27.419891,14.419338,1415623,SU.PA
2001-12-10,26.481192,27.12346,26.184761,26.35768,13.860749,1303900,SU.PA
2001-12-11,26.604706,26.604706,25.88833,26.08595,13.717853,1137197,SU.PA
2001-12-12,26.135357,26.604706,25.666006,26.184761,13.769819,996050,SU.PA
2001-12-13,26.431787,26.728218,25.616602,26.184761,13.769819,1645482,SU.PA
2001-12-14,26.184761,26.382381,25.666006,25.98714,13.6658945,1057671,SU.PA
2001-12-17,25.616602,26.25887,24.94963,25.863626,13.600942,1982527,SU.PA
2001-12-18,25.715412,27.197569,25.715412,27.197569,14.302424,1961963,SU.PA
2001-12-19,26.975245,27.172865,26.08595,27.12346,14.263453,2015862,SU.PA
2001-12-20,26.728218,27.02465,25.616602,25.764816,13.548979,1219800,SU.PA
2001-12-21,25.493088,25.98714,25.369576,25.789518,13.561969,1527808,SU.PA
2001-12-24,25.295467,25.789518,25.22136,25.517792,13.419076,116416,SU.PA
2001-12-27,25.641304,25.88833,24.974333,25.641304,13.484031,1441756,SU.PA
2001-12-28,26.011843,27.148163,25.493088,26.678814,14.029624,970644,SU.PA
2002-01-02,27.074055,27.074055,26.011843,26.011843,13.678882,803275,SU.PA
2002-01-03,26.184761,27.271675,26.135357,27.271675,14.341394,1705563,SU.PA
2002-01-04,27.172865,28.284483,26.925838,27.864538,14.653165,2246512,SU.PA
2002-01-07,27.666918,28.25978,27.222271,27.222271,14.3154125,1390713,SU.PA
2002-01-08,27.271675,28.185673,26.777624,26.950542,14.17252,1664895,SU.PA
2002-01-09,26.703516,26.975245,26.382381,26.75292,14.068597,1314772,SU.PA
2002-01-10,26.678814,27.642216,26.580004,27.12346,14.263453,2290924,SU.PA
2002-01-11,27.271675,27.568108,26.75292,27.39519,14.406345,1277454,SU.PA
2002-01-14,26.950542,27.02465,26.160059,26.5553,13.964673,1115216,SU.PA
2002-01-15,26.184761,26.5553,25.443684,26.283571,13.82178,1498362,SU.PA
2002-01-16,25.913033,26.481192,25.666006,26.209463,13.782808,738553,SU.PA
2002-01-17,25.666006,25.863626,24.924929,25.567196,13.44506,3720441,SU.PA
2002-01-18,25.22136,25.88833,25.196657,25.369576,13.341134,1292835,SU.PA
2002-01-21,25.196657,25.5919,25.196657,25.443684,13.380106,1121950,SU.PA
2002-01-22,25.270765,25.789518,25.147251,25.246061,13.276181,1408679,SU.PA
2002-01-23,24.94963,24.999037,23.852835,24.159147,12.704606,3215454,SU.PA
2002-01-24,24.45558,25.344873,24.257957,24.702604,12.990393,2366598,SU.PA
2002-01-25,25.171953,26.110653,25.097847,25.196657,13.250199,2491200,SU.PA
2002-01-28,25.468386,26.678814,25.344873,25.814222,13.57496,2152376,SU.PA
2002-01-29,25.641304,26.08595,25.196657,25.344873,13.328145,3579162,SU.PA
2002-01-30,25.196657,25.517792,24.826118,25.369576,13.341134,1518388,SU.PA
2002-01-31,25.98714,26.382381,25.246061,25.937735,13.639913,2930443,SU.PA
2002-02-01,25.937735,26.950542,25.715412,26.184761,13.769819,1522728,SU.PA
2002-02-04,26.5553,26.5553,25.394278,25.5919,13.458049,873693,SU.PA
2002-02-05,25.270765,25.789518,24.628496,24.628496,12.951423,1473312,SU.PA
2002-02-06,24.504984,24.94963,24.08504,24.603794,12.938432,2363024,SU.PA
2002-02-07,24.109741,26.036547,24.109741,25.863626,13.600942,2622075,SU.PA
2002-02-08,25.517792,25.98714,25.04844,25.246061,13.276181,1034566,SU.PA
2002-02-11,25.246061,26.431787,25.023739,26.184761,13.769819,1128435,SU.PA
2002-02-12,26.234165,26.382381,25.789518,25.789518,13.561969,1163014,SU.PA
2002-02-13,26.135357,26.135357,25.147251,25.443684,13.380106,1141636,SU.PA
2002-02-14,26.061249,27.246973,25.789518,26.654112,14.016636,3377973,SU.PA
2002-02-15,26.678814,27.839836,26.678814,27.321081,14.367373,2573301,SU.PA
2002-02-18,26.925838,27.321081,26.925838,26.999947,14.198503,1086595,SU.PA
2002-02-19,27.074055,27.321081,26.703516,26.925838,14.159528,2502816,SU.PA
2002-02-20,26.827028,26.925838,25.789518,26.184761,13.769819,2246710,SU.PA
2002-02-21,26.160059,27.222271,26.160059,26.827028,14.107564,1360040,SU.PA
2002-02-22,26.580004,26.975245,25.937735,26.35768,13.860749,1173159,SU.PA
2002-02-25,26.234165,26.703516,25.5919,26.703516,14.042617,1595384,SU.PA
2002-02-26,27.12346,27.938646,26.950542,27.765728,14.601202,2165413,SU.PA
2002-02-27,27.963348,28.383293,27.864538,27.864538,14.653165,2741443,SU.PA
2002-02-28,27.568108,28.655022,27.568108,28.655022,15.068854,2233357,SU.PA
2002-03-01,28.309185,28.753832,28.25978,28.482103,14.977924,1718235,SU.PA
2002-03-04,28.63032,28.852642,27.716324,28.506805,14.990915,2984533,SU.PA
2002-03-05,28.25978,29.099669,28.012754,28.25978,14.86101,2548725,SU.PA
2002-03-06,27.815132,28.210375,27.59281,27.864538,14.653165,1500278,SU.PA
2002-03-07,28.16097,29.3961,27.938646,28.976156,15.237733,3365325,SU.PA
2002-03-08,28.457401,29.198479,28.25978,29.099669,15.302685,1108617,SU.PA
2002-03-11,28.679724,29.173777,28.580914,28.72913,15.107828,913994,SU.PA
2002-03-12,28.704428,29.223183,28.086863,28.457401,14.964935,1987602,SU.PA
2002-03-13,28.63032,29.247885,28.457401,28.778536,15.133807,1113074,SU.PA
2002-03-14,28.655022,29.149075,28.655022,28.976156,15.237733,1274027,SU.PA
2002-03-15,28.803238,28.976156,28.53151,28.753832,15.120819,1419330,SU.PA
2002-03-18,29.000858,29.000858,28.235077,28.803238,15.146803,1684022,SU.PA
2002-03-19,28.655022,28.72913,28.407995,28.605616,15.042877,1039914,SU.PA
2002-03-20,28.309185,28.655022,27.815132,28.506805,14.990915,1734452,SU.PA
2002-03-21,28.185673,28.72913,28.16097,28.605616,15.042877,1006120,SU.PA
2002-03-22,28.655022,28.72913,28.210375,28.407995,14.938951,1299624,SU.PA
2002-03-25,28.556211,28.556211,28.037457,28.309185,14.886992,1136394,SU.PA
2002-03-26,27.815132,28.63032,27.815132,28.506805,14.990915,1268177,SU.PA
2002-03-27,28.407995,28.655022,28.210375,28.605616,15.042877,1410300,SU.PA
2002-03-28,28.803238,28.877344,28.556211,28.655022,15.068854,2571289,SU.PA
2002-04-02,28.580914,28.72913,28.407995,28.63032,15.055867,1681122,SU.PA
2002-04-03,28.185673,29.099669,28.185673,29.050262,15.276701,2596005,SU.PA
2002-04-04,28.704428,29.050262,28.309185,28.407995,14.938951,1625563,SU.PA
2002-04-05,28.25978,28.35859,27.815132,28.16097,14.809049,1302204,SU.PA
2002-04-08,28.16097,28.25978,27.69162,27.815132,14.627181,945598,SU.PA
2002-04-09,28.062159,28.506805,27.815132,28.383293,14.925961,1366220,SU.PA
2002-04-10,27.913944,29.099669,27.913944,29.099669,15.302685,2214260,SU.PA
2002-04-11,28.902048,29.569017,28.210375,28.284483,14.874001,3510645,SU.PA
2002-04-12,28.16097,28.704428,28.012754,28.704428,15.094837,1767928,SU.PA
2002-04-15,28.284483,28.72913,28.25978,28.506805,14.990915,1062448,SU.PA
2002-04-16,28.655022,29.050262,28.605616,29.000858,15.25072,1355691,SU.PA
2002-04-17,29.000858,29.149075,28.482103,28.679724,15.081847,1336055,SU.PA
2002-04-18,28.407995,28.82794,27.79043,27.913944,14.679147,2522691,SU.PA
2002-04-19,27.666918,28.16097,27.59281,27.839836,14.640174,1327157,SU.PA
2002-04-22,28.136267,28.136267,27.370485,27.617512,14.523259,1316498,SU.PA
2002-04-23,27.666918,28.136267,27.444593,27.98805,14.718116,1303666,SU.PA
2002-04-24,27.913944,27.913944,25.88833,26.135357,13.743838,4971524,SU.PA
2002-04-25,25.98714,26.036547,25.32017,26.036547,13.691875,3054066,SU.PA
2002-04-26,25.715412,26.802326,25.715412,26.5553,13.964673,3762929,SU.PA
2002-04-29,26.678814,26.678814,25.764816,26.135357,13.743838,2714634,SU.PA
2002-04-30,26.209463,26.604706,26.135357,26.45649,13.912709,2135426,SU.PA
2002-05-02,26.45649,26.999947,26.45649,26.827028,14.107564,1246902,SU.PA
2002-05-03,26.382381,26.827028,26.382381,26.604706,13.990656,1651210,SU.PA
2002-05-06,26.382381,26.481192,25.863626,26.283571,13.82178,984165,SU.PA
2002-05-07,26.5553,26.5553,25.789518,25.962439,13.652903,1275547,SU.PA
2002-05-08,26.283571,26.45649,25.616602,26.35768,13.860749,1449654,SU.PA
2002-05-09,26.135357,26.431787,26.08595,26.234165,13.795799,1005331,SU.PA
2002-05-10,26.08595,26.580004,26.036547,26.431787,13.899721,1507630,SU.PA
2002-05-13,26.209463,27.098759,26.209463,26.999947,14.198503,1248985,SU.PA
2002-05-14,27.098759,27.419891,26.876434,27.222271,14.3154125,4295777,SU.PA
2002-05-15,27.222271,27.518702,27.098759,27.172865,14.289435,1164575,SU.PA
2002-05-16,26.950542,27.59281,26.950542,27.494,14.458309,1357692,SU.PA
2002-05-17,27.197569,27.765728,27.197569,27.59281,14.510269,1195977,SU.PA
2002-05-20,27.88924,27.963348,27.39519,27.543404,14.484289,613560,SU.PA
2002-05-21,27.222271,27.864538,27.222271,27.815132,14.627181,4120994,SU.PA
2002-05-22,27.79043,27.864538,26.777624,27.222271,14.3154125,1424600,SU.PA
2002-05-23,27.172865,27.197569,26.382381,26.629408,14.003643,1206939,SU.PA
2002-05-24,26.629408,27.02465,26.283571,26.654112,14.016636,1340461,SU.PA
2002-05-27,26.678814,27.074055,26.160059,26.45649,13.912709,1676786,SU.PA
2002-05-28,26.234165,27.02465,25.98714,26.209463,13.782808,1415190,SU.PA
2002-05-29,25.937735,26.505896,25.937735,26.332977,13.84776,1629471,SU.PA
2002-05-30,26.481192,26.481192,25.5919,26.234165,13.795799,1659405,SU.PA
2002-05-31,26.234165,27.172865,25.838924,27.172865,14.648051,3638110,SU.PA
2002-06-03,26.975245,27.321081,26.629408,26.876434,14.488254,1508946,SU.PA
2002-06-04,26.505896,26.827028,25.962439,25.962439,13.995544,1425463,SU.PA
2002-06-05,26.283571,26.35768,25.789518,26.011843,14.022177,1432769,SU.PA
2002-06-06,26.061249,26.580004,25.764816,26.45649,14.261872,932144,SU.PA
2002-06-07,25.715412,26.407085,25.715412,26.407085,14.235243,1428393,SU.PA
2002-06-10,26.802326,26.85173,25.88833,26.382381,14.221923,1086185,SU.PA
2002-06-11,26.481192,26.580004,26.184761,26.407085,14.235243,3906543,SU.PA
2002-06-12,26.382381,26.481192,25.937735,26.45649,14.261872,1095619,SU.PA
2002-06-13,26.654112,26.950542,25.88833,25.88833,13.955598,1276573,SU.PA
2002-06-14,26.110653,26.110653,24.346888,24.94963,13.449571,1990316,SU.PA
2002-06-17,25.196657,25.838924,25.04844,25.641304,13.822431,2196733,SU.PA
2002-06-18,25.814222,26.110653,25.04844,25.715412,13.862383,1139891,SU.PA
2002-06-19,25.270765,26.135357,25.097847,26.135357,14.088759,1168358,SU.PA
2002-06-20,25.764816,26.580004,25.369576,25.41898,13.702582,1990498,SU.PA
2002-06-21,25.196657,25.567196,24.727306,24.826118,13.382991,1286315,SU.PA
2002-06-24,24.579092,24.94963,24.27772,24.776712,13.3563595,1281263,SU.PA
2002-06-25,25.246061,26.629408,25.097847,26.184761,14.115392,2671529,SU.PA
2002-06-26,25.295467,26.184761,25.097847,26.061249,14.048809,1770256,SU.PA
2002-06-27,26.283571,26.827028,26.011843,26.678814,14.3817215,2617675,SU.PA
2002-06-28,26.678814,27.172865,25.690708,26.901136,14.501565,2088848,SU.PA
2002-07-01,26.209463,26.999947,26.209463,26.481192,14.275191,1578527,SU.PA
2002-07-02,25.715412,25.88833,24.504984,25.542494,13.769166,2863084,SU.PA
2002-07-03,25.542494,25.616602,24.386412,24.702604,13.316404,2034819,SU.PA
2002-07-04,24.85082,25.666006,24.85082,25.542494,13.769166,976301,SU.PA
2002-07-05,25.5919,26.08595,25.369576,25.789518,13.90233,1408337,SU.PA
2002-07-08,25.740114,26.135357,25.097847,26.061249,14.048809,1508389,SU.PA
2002-07-09,25.468386,26.061249,25.196657,25.344873,13.662634,1258205,SU.PA
2002-07-10,24.974333,25.295467,24.262897,24.307364,13.103344,1291301,SU.PA
2002-07-11,23.41807,23.665094,23.03271,23.072233,12.437527,2354547,SU.PA
2002-07-12,23.7145,23.887419,22.014961,22.355858,12.05135,2144045,SU.PA
2002-07-15,22.360798,22.874613,21.590076,22.09895,11.912857,1259296,SU.PA
2002-07-16,22.355858,22.523834,21.372694,21.837103,11.771705,1423066,SU.PA
2002-07-17,21.550552,22.469488,21.550552,21.827223,11.766377,3021663,SU.PA
2002-07-18,21.496206,22.963541,21.496206,22.321274,12.032706,1629862,SU.PA
2002-07-19,22.518894,22.518894,21.654303,21.802519,11.753062,1010334,SU.PA
2002-07-22,21.832163,21.832163,20.231434,20.231434,10.906138,1480260,SU.PA
2002-07-23,20.453756,22.331156,20.453756,21.288706,11.476081,3734735,SU.PA
2002-07-24,21.249182,22.632526,20.903343,22.632526,12.200494,6320568,SU.PA
2002-07-25,22.726397,23.882479,22.652288,23.61075,12.727823,3021329,SU.PA
2002-07-26,23.42301,23.551462,22.726397,22.884493,12.336322,1983551,SU.PA
2002-07-29,22.612764,23.462534,22.064367,23.166103,12.488126,4746446,SU.PA
2002-07-30,23.70462,24.282661,22.57818,23.442772,12.637272,2274128,SU.PA
2002-07-31,24.307364,24.603794,23.62557,24.243135,13.068721,3332116,SU.PA
2002-08-01,24.687782,24.687782,23.269854,23.269854,12.544058,2487318,SU.PA
2002-08-02,23.091995,23.22045,22.47937,22.533716,12.147223,1991259,SU.PA
2002-08-05,22.67699,22.924017,21.9952,21.9952,11.856931,1628222,SU.PA
2002-08-06,21.9952,23.22045,21.254122,22.840029,12.312351,2267351,SU.PA
2002-08-07,22.494192,23.872597,22.494192,22.751099,12.264409,1204502,SU.PA
2002-08-08,23.22045,23.862717,22.751099,23.763906,12.810384,1206550,SU.PA
2002-08-09,24.17891,24.593912,23.62557,23.981289,12.92757,1175501,SU.PA
2002-08-12,23.981289,24.060337,23.23033,23.754025,12.805057,671566,SU.PA
2002-08-13,24.099861,24.099861,22.958601,23.368664,12.597318,913444,SU.PA
2002-08-14,22.983303,23.497118,22.686872,22.943779,12.368279,1196106,SU.PA
2002-08-15,23.457594,23.852835,23.274794,23.556404,12.698525,517722,SU.PA
2002-08-16,23.847895,24.119623,23.309378,23.961527,12.916916,1055757,SU.PA
2002-08-19,24.208553,24.504984,23.823193,24.356768,13.129977,726036,SU.PA
2002-08-20,24.450638,24.450638,23.99611,23.99611,12.935558,1685621,SU.PA
2002-08-21,23.961527,24.687782,23.961527,24.504984,13.209876,1157181,SU.PA
