Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-08-13,50.942726,51.104916,50.506844,50.699444,48.054604,2552076,DELL
2021-08-16,50.440952,50.613277,49.94425,50.506844,47.87205,1763073,DELL
2021-08-17,50.25849,50.309174,49.214394,49.579323,46.992912,2405087,DELL
2021-08-18,49.366447,49.721237,49.1333,49.143436,46.57977,1565970,DELL
2021-08-19,48.656868,49.138367,48.408516,48.76837,46.224266,2248431,DELL
2021-08-20,49.351242,50.146984,49.173847,49.923973,47.319588,3037828,DELL
2021-08-23,50.15712,50.917385,49.883427,50.745056,48.09784,3252885,DELL
2021-08-24,51.19108,51.338062,50.628487,51.0593,48.395687,4843912,DELL
2021-08-25,50.90218,51.915863,50.760265,51.728333,49.02982,3476426,DELL
2021-08-26,51.951344,52.042576,51.246834,51.469845,48.784817,4156322,DELL
2021-08-27,50.00507,51.42423,48.155094,49.138367,46.57496,10634075,DELL
2021-08-30,49.44754,50.207806,48.859604,49.74658,47.15144,5722687,DELL
2021-08-31,49.731373,49.898632,49.26508,49.39686,46.819965,4847858,DELL
2021-09-01,49.43234,49.655346,49.021793,49.037,46.47888,3568170,DELL
2021-09-02,49.178913,49.58439,48.91029,49.19919,46.632614,4295616,DELL
2021-09-03,49.19919,49.665485,49.113026,49.23467,46.666237,5029966,DELL
2021-09-07,49.062344,49.26508,48.58084,48.661938,46.123383,5111648,DELL
2021-09-08,48.58084,48.77344,47.729347,48.094273,45.58533,3880891,DELL
2021-09-09,47.911808,49.062344,47.911808,48.84947,46.301132,3654391,DELL
2021-09-10,49.12823,49.254944,48.160164,48.271667,45.753475,4062407,DELL
2021-09-13,49.86822,50.38013,49.44754,50.121643,47.50694,11731655,DELL
2021-09-14,50.091232,50.126713,49.249874,49.386723,46.81036,5554982,DELL
2021-09-15,49.472885,51.0593,49.29549,50.90725,48.25157,5807131,DELL
2021-09-16,50.790672,51.490116,50.623417,51.393818,48.71275,5478035,DELL
2021-09-17,51.398884,51.76888,49.954384,50.952866,48.294807,8707836,DELL
2021-09-20,50.101368,51.743538,50.076027,51.12519,48.458138,8217150,DELL
2021-09-21,51.69792,51.79929,50.091232,50.34972,47.723118,5475667,DELL
2021-09-22,50.54739,50.633553,49.635075,50.314243,47.689495,5756425,DELL
2021-09-23,51.079575,53.335022,50.177395,52.04764,49.332466,11649184,DELL
2021-09-24,52.017235,52.76229,52.002026,52.650787,49.90415,6315968,DELL
2021-09-27,52.422707,53.264065,52.397366,53.15256,50.37974,4292853,DELL
2021-09-28,52.812977,53.563103,52.72681,53.365433,50.581512,4103643,DELL
2021-09-29,53.522552,53.85707,52.665993,53.41105,50.62475,4778211,DELL
2021-09-30,53.547897,53.649265,52.05778,52.73188,49.981014,4859104,DELL
2021-10-01,53.010643,53.852,52.777496,53.613785,50.81691,3768825,DELL
2021-10-04,53.750633,54.01419,52.92448,53.34009,50.5575,4091805,DELL
2021-10-05,53.679676,53.95337,53.0816,53.68981,50.88897,3353114,DELL
2021-10-06,53.005573,53.57324,52.681194,53.47187,50.6824,3063674,DELL
2021-10-07,53.80132,54.475418,53.512417,54.257477,51.427025,4105024,DELL
2021-10-08,54.475418,54.688293,52.843388,53.24886,50.47102,5286654,DELL
2021-10-11,53.27927,53.86214,53.05119,53.319817,50.538277,2772065,DELL
2021-10-12,53.28434,53.487076,52.397366,52.584896,49.841698,3830579,DELL
2021-10-13,52.716675,53.041054,52.17942,52.549416,49.808064,5377017,DELL
2021-10-14,52.83325,53.948303,52.79777,53.725292,50.9226,3618679,DELL
2021-10-15,54.100353,54.72377,53.85707,54.59199,51.74409,3345024,DELL
2021-10-18,54.967056,55.59554,54.840343,55.068424,52.195667,5004909,DELL
2021-10-19,55.347187,56.23416,55.068424,56.163204,53.233337,7436829,DELL
2021-10-20,56.350735,56.75114,56.117588,56.578815,53.62726,7434461,DELL
2021-10-21,56.512924,57.526608,56.294983,57.26305,54.2758,7329695,DELL
2021-10-22,57.192093,58.1703,57.095795,58.053726,55.025234,5251140,DELL
2021-10-25,58.185505,58.286873,56.867714,56.91333,53.944324,13385424,DELL
2021-10-26,57.08059,57.197163,55.82362,55.859097,52.94509,5858824,DELL
2021-10-27,55.646225,55.85403,54.69843,54.936646,52.070755,7104576,DELL
2021-10-28,55.63102,55.970604,55.13938,55.79321,52.88264,6544638,DELL
2021-10-29,55.357323,56.69032,55.357323,55.747593,52.8394,8913619,DELL
2021-11-01,55.423214,56.548405,55.423214,56.517994,53.569614,6635002,DELL
2021-11-02,56.66,57.34,53.01,54.61,51.761154,18238300,DELL
2021-11-03,55.01,55.34,54.27,55.2,52.320377,9923000,DELL
2021-11-04,55.02,55.45,53.76,54.57,51.72324,5980600,DELL
2021-11-05,54.81,56.43,54.59,56.36,53.419865,7625100,DELL
2021-11-08,56.37,56.72,55.27,55.53,52.633163,4450600,DELL
2021-11-09,55.45,56.28,55.01,56.08,53.154472,3980100,DELL
2021-11-10,55.95,57.18,55.92,56.62,53.666298,5205200,DELL
2021-11-11,56.73,57.18,55.98,56.19,53.25873,3695300,DELL
2021-11-12,56.36,56.58,55.84,56.0,53.07864,3945600,DELL
2021-11-15,56.47,57.54,56.28,56.7,53.742126,7123900,DELL
2021-11-16,56.75,57.12,56.51,56.7,53.742126,6305700,DELL
2021-11-17,56.9,57.2,55.95,56.0,53.07864,3566600,DELL
2021-11-18,55.91,56.68,55.54,55.9,52.983856,5020300,DELL
2021-11-19,55.86,56.0,54.97,55.02,52.149765,3828900,DELL
2021-11-22,55.33,55.68,54.32,55.13,52.254032,6228400,DELL
2021-11-23,54.97,55.22,54.2,54.67,51.81802,4646700,DELL
2021-11-24,55.35,58.0,54.8,57.3,54.310825,13025100,DELL
2021-11-26,56.5,57.73,55.99,56.18,53.249252,3858600,DELL
2021-11-29,57.05,57.87,56.46,57.57,54.56674,5353600,DELL
2021-11-30,57.53,57.85,55.72,56.47,53.524124,9760600,DELL
2021-12-01,56.99,57.25,55.58,55.7,52.794292,6301600,DELL
2021-12-02,55.5,57.27,55.5,57.15,54.168655,6671100,DELL
2021-12-03,57.5,58.64,57.43,58.48,55.42927,8107200,DELL
2021-12-06,58.75,59.3,58.14,58.75,55.68518,5165000,DELL
2021-12-07,59.25,59.49,58.2,58.91,55.83684,4197500,DELL
2021-12-08,59.0,59.0,57.92,58.4,55.353447,3505900,DELL
2021-12-09,58.35,58.58,57.59,57.65,54.64257,4445000,DELL
2021-12-10,57.66,58.07,57.11,57.6,54.595177,3037400,DELL
2021-12-13,57.15,57.49,55.66,55.72,52.813248,3542400,DELL
2021-12-14,54.69,55.16,54.26,54.63,51.780113,4771500,DELL
2021-12-15,55.04,56.07,54.45,56.04,53.116554,3518100,DELL
2021-12-16,56.25,56.44,54.95,54.99,52.121334,2863300,DELL
2021-12-17,54.92,55.03,54.06,54.65,51.79907,5389000,DELL
2021-12-20,54.01,54.17,53.08,53.6,50.803844,3697400,DELL
2021-12-21,54.32,55.48,53.94,55.45,52.557335,3567200,DELL
2021-12-22,55.32,55.75,54.84,55.37,52.481506,3787400,DELL
2021-12-23,55.6,56.25,55.43,55.88,52.9649,2885900,DELL
2021-12-27,56.05,56.78,56.05,56.6,53.64734,2009400,DELL
2021-12-28,56.55,57.34,56.55,56.95,53.979088,2353700,DELL
2021-12-29,57.01,57.8,56.99,57.05,54.073868,2207800,DELL
2021-12-30,57.01,57.12,56.46,56.51,53.56204,1581300,DELL
2021-12-31,56.43,56.68,56.16,56.17,53.239777,1252900,DELL
2022-01-03,56.16,57.1,56.15,56.98,54.007523,2906500,DELL
2022-01-04,57.25,59.0,57.25,58.49,55.438747,5745700,DELL
2022-01-05,58.37,59.5,57.87,57.98,54.95535,6049000,DELL
2022-01-06,57.98,58.7,57.58,58.04,55.012222,3751300,DELL
2022-01-07,58.1,58.47,57.32,57.99,54.964832,3516200,DELL
2022-01-10,59.17,60.01,58.61,59.88,56.756233,10511600,DELL
2022-01-11,60.0,60.68,59.73,60.25,57.10693,7313500,DELL
2022-01-12,60.45,60.51,59.12,59.95,56.822586,3098100,DELL
