Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-07-27,20.483334,20.512667,19.689333,19.812,19.812,85549500,TSLA
2018-07-30,19.726667,19.74,19.075333,19.344667,19.344667,102211500,TSLA
2018-07-31,19.483334,19.888,19.271334,19.876,19.876,76153500,TSLA
2018-08-01,19.866,20.2,19.533333,20.056,20.056,151941000,TSLA
2018-08-02,21.896,23.332666,21.544,23.302668,23.302668,348225000,TSLA
2018-08-03,23.187332,23.666668,22.835333,23.211332,23.211332,204847500,TSLA
2018-08-06,23.030666,23.665333,22.788,22.799334,22.799334,128464500,TSLA
2018-08-07,22.922667,25.830667,22.61,25.304667,25.304667,463137000,TSLA
2018-08-08,24.606,25.509333,24.474667,24.689333,24.689333,368568000,TSLA
2018-08-09,24.37,24.467333,23.048668,23.496668,23.496668,257757000,TSLA
2018-08-10,23.6,24.0,23.066668,23.699333,23.699333,173280000,TSLA
2018-08-13,24.075333,24.212667,23.268,23.760668,23.760668,156958500,TSLA
2018-08-14,23.896667,23.946667,23.14,23.176,23.176,104796000,TSLA
2018-08-15,22.794,22.966,22.142668,22.579332,22.579332,136519500,TSLA
2018-08-16,22.660667,22.818666,22.254667,22.363333,22.363333,90960000,TSLA
2018-08-17,21.566668,21.784666,20.235332,20.366667,20.366667,284379000,TSLA
2018-08-20,19.446667,20.566668,19.213333,20.562668,20.562668,261034500,TSLA
2018-08-21,20.707333,21.652666,20.6,21.46,21.46,197583000,TSLA
2018-08-22,21.391333,21.592,20.978,21.442667,21.442667,89190000,TSLA
2018-08-23,21.276,21.821333,21.206667,21.34,21.34,77209500,TSLA
2018-08-24,21.38,21.59,21.293333,21.521334,21.521334,54039000,TSLA
2018-08-27,21.2,21.496,20.587334,21.284666,21.284666,196189500,TSLA
2018-08-28,21.227333,21.258667,20.746,20.790667,20.790667,114736500,TSLA
2018-08-29,20.684668,20.79,20.246,20.334,20.334,111711000,TSLA
2018-08-30,20.150667,20.306667,19.848,20.21,20.21,108250500,TSLA
2018-08-31,20.133333,20.354,19.906668,20.110666,20.110666,80626500,TSLA
2018-09-04,19.796,19.879333,19.2,19.263332,19.263332,125257500,TSLA
2018-09-05,19.003332,19.118668,18.478666,18.716,18.716,115812000,TSLA
2018-09-06,18.986668,19.411333,18.592,18.73,18.73,112212000,TSLA
2018-09-07,17.34,17.89,16.816668,17.549334,17.549334,337378500,TSLA
2018-09-10,18.217333,19.068666,18.066668,19.033333,19.033333,214252500,TSLA
2018-09-11,18.631332,18.8,18.236668,18.629333,18.629333,137550000,TSLA
2018-09-12,18.762667,19.5,18.576668,19.369333,19.369333,150231000,TSLA
2018-09-13,19.201332,19.666668,19.012,19.297333,19.297333,95104500,TSLA
2018-09-14,19.250668,19.822,19.101334,19.68,19.68,101484000,TSLA
2018-09-17,19.336,20.058,19.208668,19.656,19.656,103314000,TSLA
2018-09-18,19.779333,20.176,18.366667,18.997334,18.997334,248212500,TSLA
2018-09-19,18.700666,20.0,18.7,19.934668,19.934668,124423500,TSLA
2018-09-20,20.237333,20.398666,19.555332,19.888666,19.888666,110241000,TSLA
2018-09-21,19.846666,20.038668,19.691334,19.94,19.94,75757500,TSLA
2018-09-24,19.898666,20.2,19.572,19.978666,19.978666,72645000,TSLA
2018-09-25,20.0,20.306667,19.766666,20.066,20.066,67225500,TSLA
2018-09-26,20.127333,20.926,20.074,20.638666,20.638666,117648000,TSLA
2018-09-27,20.86,20.997334,20.460667,20.501333,20.501333,127636500,TSLA
2018-09-28,18.017332,18.533333,17.370667,17.651333,17.651333,504745500,TSLA
2018-10-01,20.384666,20.762667,20.07,20.713333,20.713333,326664000,TSLA
2018-10-02,20.93,21.122667,19.943333,20.068,20.068,176152500,TSLA
2018-10-03,20.222,20.306667,19.438,19.653334,19.653334,119925000,TSLA
2018-10-04,19.596666,19.6,18.511333,18.788668,18.788668,147213000,TSLA
2018-10-05,18.31,18.325333,17.333332,17.463333,17.463333,269167500,TSLA
2018-10-08,17.634666,17.850668,16.6,16.704,16.704,202090500,TSLA
2018-10-09,17.016666,17.784666,16.886667,17.52,17.52,180909000,TSLA
2018-10-10,17.640667,17.700666,16.518,17.125334,17.125334,192229500,TSLA
2018-10-11,17.168667,17.483334,16.602,16.815332,16.815332,122515500,TSLA
2018-10-12,17.4,17.466,16.800667,17.252,17.252,108021000,TSLA
2018-10-15,17.270666,17.552,16.969334,17.306,17.306,93000000,TSLA
2018-10-16,17.713333,18.492,17.482668,18.439333,18.439333,142896000,TSLA
2018-10-17,18.826668,18.846666,17.72,18.118668,18.118668,129832500,TSLA
2018-10-18,17.952667,18.066668,17.533333,17.594,17.594,81318000,TSLA
2018-10-19,17.826,17.977333,16.9,17.333332,17.333332,140632500,TSLA
2018-10-22,17.378668,17.457333,16.839333,17.396667,17.396667,84004500,TSLA
2018-10-23,17.591333,19.862,17.473333,19.609333,19.609333,285417000,TSLA
2018-10-24,20.07,20.296,19.048668,19.233334,19.233334,300874500,TSLA
2018-10-25,21.148,21.4,20.067333,20.990667,20.990667,312610500,TSLA
2018-10-26,20.55,22.66,20.443333,22.06,22.06,411382500,TSLA
2018-10-29,22.498,23.144,21.766666,22.323334,22.323334,217290000,TSLA
2018-10-30,21.892668,22.526667,21.484,21.993334,21.993334,136900500,TSLA
2018-10-31,22.169333,22.8,21.94,22.488,22.488,114364500,TSLA
2018-11-01,22.550667,23.189333,22.315332,22.952,22.952,120001500,TSLA
2018-11-02,22.916,23.28,22.727333,23.094,23.094,117120000,TSLA
2018-11-05,22.7,22.930668,22.009333,22.76,22.76,117465000,TSLA
2018-11-06,22.604668,23.253332,22.406,22.737333,22.737333,101443500,TSLA
2018-11-07,22.889334,23.412,22.72,23.210667,23.210667,110617500,TSLA
2018-11-08,23.233334,23.838667,23.229334,23.426666,23.426666,106360500,TSLA
2018-11-09,23.266666,23.6,23.015333,23.367332,23.367332,76482000,TSLA
2018-11-12,23.224667,23.318666,22.022667,22.085333,22.085333,104122500,TSLA
2018-11-13,22.210667,22.98,22.146667,22.582,22.582,81729000,TSLA
2018-11-14,22.846666,23.140667,22.476667,22.933332,22.933332,75604500,TSLA
2018-11-15,22.822,23.238667,22.602667,23.229334,23.229334,69385500,TSLA
2018-11-16,23.012667,23.713333,23.008,23.620667,23.620667,108093000,TSLA
2018-11-19,23.756,24.45,23.525333,23.564667,23.564667,145633500,TSLA
2018-11-20,22.783333,23.32,22.236668,23.166,23.166,120070500,TSLA
2018-11-21,23.466667,23.54,22.493334,22.546,22.546,70302000,TSLA
2018-11-23,22.29,22.5,21.703333,21.722,21.722,63039000,TSLA
2018-11-26,21.666668,23.081333,21.666668,23.066668,23.066668,119881500,TSLA
2018-11-27,22.67,23.130667,22.366667,22.928,22.928,95374500,TSLA
2018-11-28,23.066,23.218666,22.814,23.191334,23.191334,61914000,TSLA
2018-11-29,23.133333,23.166668,22.636667,22.744667,22.744667,46210500,TSLA
2018-11-30,22.788668,23.44,22.550667,23.365334,23.365334,84436500,TSLA
2018-12-03,24.0,24.4,23.466667,23.899332,23.899332,124597500,TSLA
2018-12-04,23.736668,24.578667,23.466667,23.98,23.98,126928500,TSLA
2018-12-06,23.734,24.492,23.384,24.204,24.204,117637500,TSLA
2018-12-07,24.6,25.299334,23.843332,23.864668,23.864668,172668000,TSLA
2018-12-10,24.0,24.398666,23.541332,24.343332,24.343332,99202500,TSLA
2018-12-11,24.660667,24.811333,24.015333,24.450666,24.450666,94632000,TSLA
2018-12-12,24.628,24.794,24.344,24.44,24.44,75405000,TSLA
2018-12-13,24.676666,25.162666,24.45,25.119333,25.119333,110488500,TSLA
2018-12-14,25.0,25.191334,24.288668,24.380667,24.380667,95064000,TSLA
2018-12-17,24.133333,24.38,22.925333,23.228,23.228,115110000,TSLA
2018-12-18,23.369333,23.436666,22.246,22.468666,22.468666,106500000,TSLA
2018-12-19,22.506666,23.134,21.982668,22.198,22.198,124113000,TSLA
2018-12-20,21.803333,22.019333,20.791332,21.025333,21.025333,136078500,TSLA
2018-12-21,21.16,21.564667,20.829332,21.318,21.318,120252000,TSLA
2018-12-24,20.9,20.966667,19.68,19.692667,19.692667,83398500,TSLA
2018-12-26,20.0,21.798,19.606,21.739332,21.739332,122446500,TSLA
2018-12-27,21.322666,21.478,20.1,21.075333,21.075333,128626500,TSLA
2018-12-28,21.54,22.416,21.227333,22.258,22.258,149085000,TSLA
2018-12-31,22.519333,22.614,21.684,22.186666,22.186666,94534500,TSLA
2019-01-02,20.406668,21.008667,19.92,20.674667,20.674667,174879000,TSLA
2019-01-03,20.466667,20.626667,19.825333,20.024,20.024,104478000,TSLA
2019-01-04,20.4,21.2,20.182,21.179333,21.179333,110911500,TSLA
2019-01-07,21.448,22.449333,21.183332,22.330667,22.330667,113268000,TSLA
2019-01-08,22.797333,22.934,21.801332,22.356667,22.356667,105127500,TSLA
2019-01-09,22.366667,22.9,22.098,22.568666,22.568666,81493500,TSLA
2019-01-10,22.293333,23.026,22.119333,22.998,22.998,90846000,TSLA
2019-01-11,22.806,23.227333,22.584667,23.150667,23.150667,75586500,TSLA
2019-01-14,22.825333,22.833332,22.266666,22.293333,22.293333,78709500,TSLA
2019-01-15,22.333332,23.253332,22.3,22.962,22.962,90849000,TSLA
2019-01-16,22.985332,23.466667,22.9,23.07,23.07,70375500,TSLA
2019-01-17,23.080667,23.433332,22.943333,23.154,23.154,55150500,TSLA
2019-01-18,21.533333,21.808666,19.982,20.150667,20.150667,362262000,TSLA
2019-01-22,20.321333,20.533333,19.7,19.928,19.928,181000500,TSLA
2019-01-23,19.5,19.633333,18.779333,19.172667,19.172667,187950000,TSLA
2019-01-24,18.868668,19.578667,18.618668,19.434,19.434,120183000,TSLA
2019-01-25,19.626,19.901333,19.303333,19.802668,19.802668,108744000,TSLA
2019-01-28,19.527332,19.830667,19.183332,19.758667,19.758667,96349500,TSLA
2019-01-29,19.684668,19.904,19.453333,19.830667,19.830667,69325500,TSLA
2019-01-30,20.03,20.6,19.899332,20.584667,20.584667,168754500,TSLA
2019-01-31,20.066668,20.770666,19.6,20.468,20.468,188538000,TSLA
2019-02-01,20.361334,21.073334,20.233334,20.814,20.814,109251000,TSLA
2019-02-04,20.865334,21.02,20.125334,20.859333,20.859333,110281500,TSLA
2019-02-05,20.832666,21.496,20.816668,21.423332,21.423332,101142000,TSLA
2019-02-06,21.306,21.616,21.041332,21.148,21.148,75577500,TSLA
2019-02-07,20.886667,20.98,20.2,20.500668,20.500668,97809000,TSLA
2019-02-08,20.455334,20.496668,19.9,20.386667,20.386667,87663000,TSLA
2019-02-11,20.773333,21.24,20.7,20.856,20.856,106945500,TSLA
2019-02-12,21.08,21.212667,20.641333,20.787333,20.787333,82764000,TSLA
2019-02-13,20.823334,20.85,20.371332,20.544666,20.544666,77124000,TSLA
2019-02-14,20.225332,20.451332,20.066668,20.251333,20.251333,78012000,TSLA
2019-02-15,20.3,20.533333,20.26,20.525333,20.525333,58573500,TSLA
2019-02-19,20.437332,20.769333,20.364668,20.376,20.376,62526000,TSLA
2019-02-20,20.294,20.42,19.933332,20.170668,20.170668,107131500,TSLA
2019-02-21,20.120667,20.216,19.366667,19.415333,19.415333,133638000,TSLA
2019-02-22,19.632668,19.766666,19.473333,19.647333,19.647333,86109000,TSLA
2019-02-25,19.860666,20.193333,19.8,19.918,19.918,99397500,TSLA
2019-02-26,19.481333,20.134,19.251333,19.857332,19.857332,128737500,TSLA
2019-02-27,20.118668,21.086666,20.036667,20.982668,20.982668,167758500,TSLA
2019-02-28,21.261333,21.333332,20.720667,21.325333,21.325333,157810500,TSLA
2019-03-01,20.462667,20.475332,19.46,19.652666,19.652666,343671000,TSLA
2019-03-04,19.874666,19.933332,18.852,19.024,19.024,256452000,TSLA
2019-03-05,18.8,18.933332,18.006666,18.436,18.436,281470500,TSLA
2019-03-06,18.432,18.767332,18.292667,18.416,18.416,155032500,TSLA
2019-03-07,18.589333,18.98,18.283333,18.439333,18.439333,141637500,TSLA
2019-03-08,18.460667,19.039333,18.392668,18.942667,18.942667,132294000,TSLA
2019-03-11,18.901333,19.418667,18.7,19.394667,19.394667,110884500,TSLA
2019-03-12,19.099333,19.204666,18.737333,18.890667,18.890667,112561500,TSLA
2019-03-13,18.926666,19.466,18.846666,19.264,19.264,102670500,TSLA
2019-03-14,19.496668,19.692667,19.219334,19.330667,19.330667,106551000,TSLA
2019-03-15,18.900667,18.914667,18.293333,18.362,18.362,221782500,TSLA
2019-03-18,18.4,18.536667,17.82,17.966,17.966,154215000,TSLA
2019-03-19,17.833332,18.22,17.564,17.831333,17.831333,177009000,TSLA
2019-03-20,17.979334,18.331333,17.753332,18.24,18.24,103623000,TSLA
2019-03-21,18.173332,18.43,17.896667,18.268,18.268,89206500,TSLA
2019-03-22,18.172,18.186666,17.6,17.635332,17.635332,131184000,TSLA
2019-03-25,17.314,17.545334,16.964,17.361334,17.361334,153225000,TSLA
2019-03-26,17.629333,18.017332,17.628668,17.851334,17.851334,110263500,TSLA
2019-03-27,17.916668,18.358,17.878668,18.322,18.322,131688000,TSLA
2019-03-28,18.477333,18.688667,18.34,18.574667,18.574667,101611500,TSLA
2019-03-29,18.58,18.677334,18.3,18.657333,18.657333,89869500,TSLA
2019-04-01,18.841333,19.28,18.752,19.278667,19.278667,121656000,TSLA
2019-04-02,19.22,19.296,18.925333,19.058666,19.058666,82183500,TSLA
2019-04-03,19.154667,19.744667,19.144667,19.454,19.454,118791000,TSLA
2019-04-04,17.459333,18.08,17.372667,17.852,17.852,355810500,TSLA
2019-04-05,17.990667,18.406668,17.740667,18.330667,18.330667,195574500,TSLA
2019-04-08,18.512667,18.744,18.029333,18.213333,18.213333,156156000,TSLA
2019-04-09,18.11,18.333332,17.974,18.154,18.154,88560000,TSLA
2019-04-10,18.449333,18.558666,18.192667,18.404,18.404,105919500,TSLA
2019-04-11,17.886667,18.033333,17.706667,17.894667,17.894667,147538500,TSLA
2019-04-12,18.014668,18.13,17.788668,17.846666,17.846666,101190000,TSLA
2019-04-15,17.908667,17.925333,17.242,17.758667,17.758667,150579000,TSLA
2019-04-16,17.716667,18.333332,17.648,18.224,18.224,109093500,TSLA
2019-04-17,18.316668,18.319332,17.902666,18.082,18.082,76897500,TSLA
2019-04-18,18.082,18.322666,17.983334,18.217333,18.217333,88144500,TSLA
2019-04-22,17.933332,17.978666,17.498667,17.516666,17.516666,182206500,TSLA
2019-04-23,17.343332,17.706667,17.05,17.593332,17.593332,164158500,TSLA
2019-04-24,17.59,17.688,17.2,17.244,17.244,160912500,TSLA
2019-04-25,17.0,17.266666,16.404667,16.508667,16.508667,327741000,TSLA
2019-04-26,16.433332,16.445333,15.408667,15.676,15.676,335410500,TSLA
2019-04-29,15.724,16.265333,15.478,16.098,16.098,250717500,TSLA
2019-04-30,16.137333,16.280666,15.8,15.912667,15.912667,141969000,TSLA
2019-05-01,15.923333,16.0,15.433333,15.600667,15.600667,160566000,TSLA
2019-05-02,16.368,16.475332,15.848,16.273333,16.273333,272389500,TSLA
2019-05-03,16.257334,17.107332,16.232668,17.002,17.002,355602000,TSLA
2019-05-06,16.668,17.223333,16.566668,17.022667,17.022667,162508500,TSLA
2019-05-07,17.12,17.147333,16.34,16.470667,16.470667,151971000,TSLA
2019-05-08,16.462667,16.706667,16.28,16.322666,16.322666,92646000,TSLA
2019-05-09,16.133333,16.245333,15.796,16.132,16.132,100671000,TSLA
2019-05-10,15.983333,16.132668,15.734667,15.968,15.968,105124500,TSLA
2019-05-13,15.467333,15.498,14.966667,15.134,15.134,162522000,TSLA
2019-05-14,15.286667,15.633333,15.2,15.487333,15.487333,108786000,TSLA
2019-05-15,15.288,15.496,15.016667,15.463333,15.463333,109440000,TSLA
2019-05-16,15.299333,15.4,15.1,15.222,15.222,112249500,TSLA
2019-05-17,14.797333,14.816,13.928,14.068667,14.068667,266800500,TSLA
2019-05-20,13.52,13.733333,13.016667,13.690667,13.690667,307893000,TSLA
2019-05-21,13.184,13.826667,13.069333,13.672,13.672,270058500,TSLA
2019-05-22,13.273333,13.596,12.785333,12.848667,12.848667,280278000,TSLA
2019-05-23,12.956,13.298,12.414667,13.032667,13.032667,398206500,TSLA
2019-05-24,13.322,13.332,12.583333,12.708667,12.708667,212049000,TSLA
2019-05-28,12.746667,13.0,12.523333,12.58,12.58,154693500,TSLA
2019-05-29,12.473333,12.826,12.336,12.657333,12.657333,179529000,TSLA
2019-05-30,12.583333,12.817333,12.468,12.548,12.548,118897500,TSLA
2019-05-31,12.34,12.661333,12.273333,12.344,12.344,156100500,TSLA
2019-06-03,12.367333,12.445333,11.799333,11.931333,11.931333,195966000,TSLA
2019-06-04,12.073333,12.932,11.974,12.906667,12.906667,207112500,TSLA
2019-06-05,13.245333,13.418667,12.79,13.106,13.106,202662000,TSLA
2019-06-06,13.629333,14.066667,13.453333,13.73,13.73,303633000,TSLA
2019-06-07,13.666667,14.056,13.566667,13.633333,13.633333,240052500,TSLA
2019-06-10,14.016667,14.462667,13.934,14.192,14.192,158775000,TSLA
2019-06-11,14.609333,14.726667,14.233333,14.473333,14.473333,174802500,TSLA
2019-06-12,14.863333,14.892,13.933333,13.950667,13.950667,227962500,TSLA
2019-06-13,14.025333,14.326667,13.834,14.260667,14.260667,122524500,TSLA
2019-06-14,14.083333,14.443333,14.026667,14.328,14.328,111501000,TSLA
2019-06-17,14.365333,15.133333,14.284667,15.002,15.002,184752000,TSLA
2019-06-18,15.248,15.649333,14.837333,14.982667,14.982667,190737000,TSLA
2019-06-19,15.007333,15.184667,14.737333,15.095333,15.095333,98626500,TSLA
2019-06-20,14.866667,15.126667,14.423333,14.641333,14.641333,177952500,TSLA
2019-06-21,14.414667,14.812,14.366667,14.790667,14.790667,123031500,TSLA
2019-06-24,14.882667,15.057333,14.734667,14.909333,14.909333,86262000,TSLA
2019-06-25,14.959333,15.022667,14.632667,14.650667,14.650667,92731500,TSLA
2019-06-26,14.687333,15.148667,14.54,14.618,14.618,127608000,TSLA
2019-06-27,14.63,14.86,14.49,14.856,14.856,95095500,TSLA
2019-06-28,14.732667,15.011333,14.72,14.897333,14.897333,102771000,TSLA
2019-07-01,15.347333,15.54,15.085333,15.144667,15.144667,123201000,TSLA
2019-07-02,15.259333,15.276667,14.814667,14.97,14.97,138885000,TSLA
2019-07-03,15.959333,16.104668,15.634,15.66,15.66,213016500,TSLA
2019-07-05,15.638,15.696667,15.386667,15.54,15.54,105985500,TSLA
2019-07-08,15.416,15.483333,15.244,15.356,15.356,88207500,TSLA
2019-07-09,15.264667,15.4,15.152,15.337333,15.337333,92862000,TSLA
2019-07-10,15.61,15.929333,15.542667,15.928,15.928,137185500,TSLA
2019-07-11,15.876,16.1,15.72,15.906667,15.906667,112716000,TSLA
2019-07-12,15.983333,16.358667,15.980667,16.338667,16.338667,138007500,TSLA
2019-07-15,16.533333,16.961332,16.324,16.9,16.9,165001500,TSLA
2019-07-16,16.62,16.902,16.528667,16.825333,16.825333,122235000,TSLA
2019-07-17,17.044666,17.220667,16.89,16.990667,16.990667,146470500,TSLA
2019-07-18,17.003332,17.05,16.792667,16.902666,16.902666,71379000,TSLA
2019-07-19,17.046,17.330667,16.974667,17.212,17.212,105726000,TSLA
2019-07-22,17.25,17.476667,16.946,17.045334,17.045334,102636000,TSLA
2019-07-23,17.114,17.365334,16.966667,17.344667,17.344667,75346500,TSLA
2019-07-24,17.278,17.738,17.210667,17.658667,17.658667,166092000,TSLA
2019-07-25,15.566667,15.633333,15.036667,15.254667,15.254667,336274500,TSLA
2019-07-26,15.128,15.350667,14.816667,15.202667,15.202667,150415500,TSLA
2019-07-29,15.139333,15.729333,15.068667,15.718,15.718,139099500,TSLA
2019-07-30,15.526667,16.224,15.478667,16.150667,16.150667,121635000,TSLA
2019-07-31,16.2,16.445333,15.776667,16.107332,16.107332,137673000,TSLA
2019-08-01,16.176666,16.300667,15.451333,15.59,15.59,123892500,TSLA
2019-08-02,15.423333,15.751333,15.282,15.622667,15.622667,92047500,TSLA
2019-08-05,15.306667,15.424667,15.052,15.221333,15.221333,105424500,TSLA
2019-08-06,15.458667,15.5,15.05,15.383333,15.383333,83463000,TSLA
2019-08-07,15.1,15.571333,15.053333,15.561333,15.561333,71647500,TSLA
2019-08-08,15.63,15.986667,15.51,15.886667,15.886667,79114500,TSLA
2019-08-09,15.736667,15.930667,15.587333,15.667333,15.667333,58473000,TSLA
2019-08-12,15.532667,15.718,15.25,15.267333,15.267333,69958500,TSLA
2019-08-13,15.254,15.733333,15.17,15.666667,15.666667,72721500,TSLA
2019-08-14,15.414,15.433333,14.446,14.641333,14.641333,143439000,TSLA
2019-08-15,14.724,14.770667,14.103333,14.376,14.376,122394000,TSLA
2019-08-16,14.444,14.816,14.401333,14.662667,14.662667,76477500,TSLA
2019-08-19,14.947333,15.188667,14.78,15.122,15.122,79644000,TSLA
2019-08-20,15.174667,15.272667,14.969333,15.057333,15.057333,61878000,TSLA
2019-08-21,14.800667,14.881333,14.506667,14.722,14.722,116914500,TSLA
2019-08-22,14.853333,15.026667,14.548,14.81,14.81,98385000,TSLA
2019-08-23,14.664667,14.744667,14.066667,14.093333,14.093333,128079000,TSLA
2019-08-26,14.24,14.334667,14.102667,14.333333,14.333333,75778500,TSLA
2019-08-27,14.382667,14.586667,14.135333,14.272,14.272,81243000,TSLA
2019-08-28,14.246,14.483333,14.154,14.372667,14.372667,48382500,TSLA
2019-08-29,14.6,14.893333,14.533333,14.780667,14.780667,77692500,TSLA
2019-08-30,15.276667,15.496,14.947333,15.040667,15.040667,139809000,TSLA
2019-09-03,14.938667,15.263333,14.877333,15.000667,15.000667,80311500,TSLA
2019-09-04,15.126,15.230667,14.614,14.712,14.712,86415000,TSLA
2019-09-05,14.833333,15.32,14.723333,15.305333,15.305333,110929500,TSLA
2019-09-06,15.146667,15.309333,15.011333,15.163333,15.163333,62841000,TSLA
2019-09-09,15.333333,15.584,15.282,15.452667,15.452667,72040500,TSLA
2019-09-10,15.386667,15.702667,15.262667,15.702667,15.702667,73255500,TSLA
2019-09-11,15.825333,16.544666,15.733333,16.473333,16.473333,150642000,TSLA
2019-09-12,16.513332,16.9,16.293333,16.391333,16.391333,128718000,TSLA
2019-09-13,16.464,16.563334,16.324667,16.346666,16.346666,79696500,TSLA
2019-09-16,16.4,16.495333,16.078,16.187332,16.187332,70921500,TSLA
2019-09-17,16.164667,16.373333,16.024668,16.319332,16.319332,57981000,TSLA
2019-09-18,16.333332,16.544666,16.158,16.232668,16.232668,62553000,TSLA
2019-09-19,16.4,16.529333,16.322666,16.44,16.44,71937000,TSLA
2019-09-20,16.432667,16.463333,15.877333,16.041332,16.041332,95295000,TSLA
2019-09-23,16.0,16.345333,15.948,16.082,16.082,65103000,TSLA
2019-09-24,16.101334,16.132668,14.840667,14.880667,14.880667,193372500,TSLA
2019-09-25,14.970667,15.265333,14.557333,15.246667,15.246667,141406500,TSLA
2019-09-26,15.377333,16.220667,15.16,16.170668,16.170668,178267500,TSLA
2019-09-27,16.146667,16.580667,15.915333,16.142,16.142,166746000,TSLA
2019-09-30,16.2,16.265333,15.740667,16.058,16.058,88197000,TSLA
2019-10-01,16.1,16.396667,15.942,16.312668,16.312668,92439000,TSLA
2019-10-02,16.219334,16.31,15.962,16.208668,16.208668,84471000,TSLA
2019-10-03,15.457333,15.632,14.952,15.535333,15.535333,226267500,TSLA
2019-10-04,15.440667,15.652,15.204667,15.428667,15.428667,119925000,TSLA
2019-10-07,15.32,15.904,15.236667,15.848,15.848,120963000,TSLA
2019-10-08,15.724667,16.262667,15.633333,16.003332,16.003332,130173000,TSLA
2019-10-09,16.088,16.486668,16.043333,16.302,16.302,103416000,TSLA
2019-10-10,16.352,16.618668,16.105333,16.316,16.316,94249500,TSLA
2019-10-11,16.476667,16.738667,16.454,16.526,16.526,127131000,TSLA
2019-10-14,16.526667,17.236668,16.475332,17.130667,17.130667,153075000,TSLA
2019-10-15,17.18,17.333332,16.941334,17.192667,17.192667,96492000,TSLA
2019-10-16,17.159332,17.473333,17.128,17.316668,17.316668,100261500,TSLA
2019-10-17,17.5,17.652,17.344667,17.464666,17.464666,71539500,TSLA
2019-10-18,17.38,17.52,17.006666,17.13,17.13,86247000,TSLA
2019-10-21,17.222,17.3,16.678667,16.9,16.9,75304500,TSLA
2019-10-22,16.954666,17.222,16.723333,17.038668,17.038668,69012000,TSLA
2019-10-23,16.966667,17.076,16.756666,16.978666,16.978666,78916500,TSLA
2019-10-24,19.891333,20.328667,19.28,19.978666,19.978666,445813500,TSLA
2019-10-25,19.848,22.0,19.740667,21.875334,21.875334,450091500,TSLA
2019-10-28,21.836,22.722668,21.506666,21.847334,21.847334,283054500,TSLA
2019-10-29,21.332666,21.62,20.983334,21.081333,21.081333,190264500,TSLA
2019-10-30,20.866667,21.252666,20.664667,21.000668,21.000668,144627000,TSLA
2019-10-31,20.873333,21.266666,20.866667,20.994667,20.994667,76005000,TSLA
2019-11-01,21.088,21.098667,20.653334,20.887333,20.887333,95758500,TSLA
2019-11-04,20.986668,21.462667,20.617332,21.164667,21.164667,131805000,TSLA
2019-11-05,21.308,21.567333,21.074667,21.148,21.148,104151000,TSLA
2019-11-06,21.2,21.781334,20.966667,21.772,21.772,119113500,TSLA
2019-11-07,21.942667,22.766666,21.868,22.369333,22.369333,217009500,TSLA
2019-11-08,22.3,22.497334,22.166668,22.476,22.476,91038000,TSLA
2019-11-11,22.93,23.279333,22.8,23.006,23.006,149800500,TSLA
2019-11-12,23.126667,23.358,22.936,23.328667,23.328667,110391000,TSLA
2019-11-13,23.666668,23.755333,23.012,23.074,23.074,126301500,TSLA
2019-11-14,23.074,23.589333,22.860666,23.29,23.29,96973500,TSLA
2019-11-15,23.376,23.52,23.224,23.478,23.478,72135000,TSLA
2019-11-18,23.528,23.543333,23.073334,23.332666,23.332666,66006000,TSLA
2019-11-19,23.45,23.999332,23.186666,23.968,23.968,115872000,TSLA
2019-11-20,24.0,24.08,23.304667,23.481333,23.481333,100876500,TSLA
2019-11-21,23.634,24.056,23.6,23.655333,23.655333,91650000,TSLA
2019-11-22,22.677334,22.733334,22.0,22.202667,22.202667,253059000,TSLA
2019-11-25,22.954666,22.971333,22.297333,22.422667,22.422667,185092500,TSLA
2019-11-26,22.351334,22.366667,21.806667,21.928,21.928,119211000,TSLA
2019-11-27,22.074667,22.262,21.904667,22.086,22.086,83334000,TSLA
2019-11-29,22.074,22.084,21.833332,21.996,21.996,36984000,TSLA
2019-12-02,21.96,22.425333,21.912666,22.324667,22.324667,91117500,TSLA
2019-12-03,22.174667,22.527332,22.146,22.413334,22.413334,98605500,TSLA
2019-12-04,22.516666,22.524,22.19,22.202,22.202,82995000,TSLA
2019-12-05,22.188667,22.294666,21.816668,22.024668,22.024668,55869000,TSLA
2019-12-06,22.333332,22.590668,22.318,22.392668,22.392668,114186000,TSLA
2019-12-09,22.439333,22.963333,22.338667,22.635332,22.635332,135346500,TSLA
2019-12-10,22.664,23.382,22.620667,23.256,23.256,132424500,TSLA
2019-12-11,23.458668,23.812668,23.406,23.513332,23.513332,103467000,TSLA
2019-12-12,23.661333,24.182667,23.548668,23.978666,23.978666,116458500,TSLA
2019-12-13,24.07,24.347334,23.642668,23.892668,23.892668,98563500,TSLA
2019-12-16,24.17,25.574,24.166668,25.433332,25.433332,272613000,TSLA
2019-12-17,25.266,25.7,25.06,25.266,25.266,127452000,TSLA
2019-12-18,25.375334,26.348,25.372,26.21,26.21,211815000,TSLA
2019-12-19,26.488,27.123333,26.433332,26.936,26.936,271606500,TSLA
2019-12-20,27.352667,27.533333,26.679333,27.039333,27.039333,221290500,TSLA
2019-12-23,27.452,28.134,27.333332,27.948,27.948,199794000,TSLA
2019-12-24,27.890667,28.364668,27.512667,28.35,28.35,120820500,TSLA
