Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-05-12,191.0,192.92,190.59,192.29,149.98254,922800,EQIX
2014-05-13,192.51,195.5,192.4,193.96,151.2851,846000,EQIX
2014-05-14,193.1,196.83,192.3,195.45,152.44733,714900,EQIX
2014-05-15,195.31,195.92,193.0,195.92,152.81387,579000,EQIX
2014-05-16,196.14,196.32,194.52,195.27,152.30687,718700,EQIX
2014-05-19,195.0,197.33,193.75,196.55,153.30524,653300,EQIX
2014-05-20,196.52,197.45,193.27,193.52,150.94188,593900,EQIX
2014-05-21,193.9,195.52,193.3,194.7,151.86227,506000,EQIX
2014-05-22,194.57,195.8,193.07,195.44,152.43948,509100,EQIX
2014-05-23,195.41,196.53,193.52,196.41,153.19604,389100,EQIX
2014-05-27,197.45,198.38,196.54,198.17,154.56885,945300,EQIX
2014-05-28,197.75,199.67,197.17,198.52,154.84186,769000,EQIX
2014-05-29,198.96,200.46,198.07,199.56,155.65306,589600,EQIX
2014-05-30,199.64,199.64,196.92,198.75,155.0212,506800,EQIX
2014-06-02,199.11,200.58,197.34,200.07,156.05075,517100,EQIX
2014-06-03,199.13,199.61,196.68,196.72,153.43784,450500,EQIX
2014-06-04,196.0,200.0,196.0,199.82,155.85583,657300,EQIX
2014-06-05,199.78,200.59,198.92,200.06,156.04305,614000,EQIX
2014-06-06,200.52,202.67,200.01,201.98,157.54057,786600,EQIX
2014-06-09,201.58,203.22,201.15,201.7,157.32214,737100,EQIX
2014-06-10,200.88,203.85,200.88,201.98,157.54057,1409300,EQIX
2014-06-11,201.79,203.5,201.34,201.51,157.17393,750400,EQIX
2014-06-12,201.3,203.62,200.31,202.75,158.14113,1476300,EQIX
2014-06-13,202.75,206.19,201.89,206.04,160.70728,1157100,EQIX
2014-06-16,205.74,207.43,205.46,206.81,161.3079,544200,EQIX
2014-06-17,206.19,208.46,206.19,206.87,161.35463,807500,EQIX
2014-06-18,207.46,208.8,206.39,208.59,162.69623,643500,EQIX
2014-06-19,208.66,208.89,206.83,207.3,161.6901,685200,EQIX
2014-06-20,208.02,209.66,205.47,209.2,163.17203,1528400,EQIX
2014-06-23,208.91,209.26,206.35,209.05,163.05502,612300,EQIX
2014-06-24,209.0,210.18,207.97,209.46,163.37485,1209300,EQIX
2014-06-25,209.97,211.86,207.64,208.4,162.54802,730600,EQIX
2014-06-26,208.5,210.23,204.61,208.67,162.75864,1351600,EQIX
2014-06-27,208.47,210.79,204.04,210.11,163.88182,910400,EQIX
2014-06-30,210.08,211.28,208.88,210.09,163.86621,662600,EQIX
2014-07-01,211.01,214.02,210.99,212.51,165.75378,645400,EQIX
2014-07-02,213.02,214.32,211.22,211.82,165.21558,502700,EQIX
2014-07-03,212.42,214.5,211.53,212.99,166.12817,425000,EQIX
2014-07-07,212.35,214.1,211.47,212.22,165.52757,405400,EQIX
2014-07-08,212.08,212.99,207.38,209.75,163.60103,921200,EQIX
2014-07-09,210.06,212.69,208.92,212.59,165.81616,793700,EQIX
2014-07-10,208.53,212.26,207.03,211.51,164.9738,688100,EQIX
2014-07-11,211.86,212.49,210.74,211.41,164.89581,272100,EQIX
2014-07-14,212.52,212.86,210.93,211.16,164.70079,627300,EQIX
2014-07-15,211.2,212.43,210.11,211.46,164.93481,368100,EQIX
2014-07-16,212.08,212.08,208.99,210.01,163.8038,407700,EQIX
2014-07-17,209.62,210.53,207.76,208.53,162.64944,315000,EQIX
2014-07-18,218.84,218.84,209.48,210.67,164.31859,332000,EQIX
2014-07-21,209.65,211.1,208.58,210.38,164.09244,250500,EQIX
2014-07-22,211.0,214.07,210.88,213.19,166.28415,497400,EQIX
2014-07-23,213.64,216.03,212.48,215.51,168.09367,579200,EQIX
2014-07-24,214.45,217.56,213.17,217.11,169.34166,635800,EQIX
2014-07-25,215.9,218.53,215.61,218.01,170.04366,885400,EQIX
2014-07-28,217.56,219.61,216.7,217.33,169.51321,1152800,EQIX
2014-07-29,217.78,217.78,214.78,215.09,167.76611,509400,EQIX
2014-07-30,214.55,217.81,214.55,215.75,168.28093,450800,EQIX
2014-07-31,216.0,220.85,210.0,214.52,167.32153,1502500,EQIX
2014-08-01,213.56,214.99,209.3,211.38,164.87238,617800,EQIX
2014-08-04,211.7,212.52,209.26,211.73,165.14539,493700,EQIX
2014-08-05,210.74,212.42,208.92,210.62,164.2796,459500,EQIX
2014-08-06,208.8,210.34,208.28,208.92,162.95367,306000,EQIX
2014-08-07,210.3,211.61,207.55,209.6,163.48402,259800,EQIX
2014-08-08,210.4,210.73,208.39,210.4,164.10799,491800,EQIX
2014-08-11,210.54,213.2,209.31,211.37,164.86458,720900,EQIX
2014-08-12,211.19,213.0,210.01,212.63,165.84735,436700,EQIX
2014-08-13,212.71,215.39,211.62,214.87,167.5945,355200,EQIX
2014-08-14,215.4,217.71,214.49,217.63,169.74727,362000,EQIX
2014-08-15,218.63,218.63,215.12,216.95,169.21689,389200,EQIX
2014-08-18,218.01,220.47,216.58,219.88,171.5022,551500,EQIX
2014-08-19,219.8,221.79,216.53,220.7,172.14178,341000,EQIX
2014-08-20,220.44,220.71,219.0,220.38,171.89223,420800,EQIX
2014-08-21,220.94,224.48,219.69,223.58,174.38818,445800,EQIX
2014-08-22,223.56,224.44,221.35,222.8,173.77982,964200,EQIX
2014-08-25,224.13,224.13,220.14,221.69,172.91397,252800,EQIX
2014-08-26,221.37,222.32,216.63,217.25,169.45088,600100,EQIX
2014-08-27,218.8,218.8,216.57,217.38,169.55228,385000,EQIX
2014-08-28,217.04,217.28,215.29,216.19,168.6241,434200,EQIX
2014-08-29,217.6,218.85,216.2,218.26,170.23868,445100,EQIX
2014-09-02,217.65,219.97,217.62,219.45,171.16684,634200,EQIX
2014-09-03,219.06,219.95,217.37,219.26,171.01868,546400,EQIX
2014-09-04,218.58,220.0,218.11,218.66,170.55064,431900,EQIX
2014-09-05,218.29,220.15,218.11,219.32,171.06543,825800,EQIX
2014-09-08,218.81,219.92,217.83,218.92,170.75343,638800,EQIX
2014-09-09,218.11,218.65,216.07,216.71,169.0297,346100,EQIX
2014-09-10,217.58,218.45,216.09,217.77,169.85645,449700,EQIX
2014-09-11,216.7,217.83,215.27,217.15,169.3729,345600,EQIX
2014-09-12,217.43,218.06,213.91,216.73,169.04526,525200,EQIX
2014-09-15,216.48,216.93,214.65,215.65,168.20288,338400,EQIX
2014-09-16,215.45,218.2,215.26,216.61,168.95174,666900,EQIX
2014-09-17,216.96,218.13,215.64,216.74,169.05305,1302100,EQIX
2014-09-18,216.68,219.19,216.24,219.11,170.90169,522500,EQIX
2014-09-19,220.27,221.39,217.29,217.48,169.63031,1178900,EQIX
2014-09-22,216.38,216.54,212.5,214.24,167.1031,414700,EQIX
2014-09-23,210.07,212.46,209.2,209.26,163.21886,594600,EQIX
2014-09-24,208.69,210.5,208.05,210.09,163.86621,859600,EQIX
2014-09-25,210.04,210.29,205.77,206.26,160.8789,531100,EQIX
2014-09-26,206.17,210.25,205.51,209.71,163.56984,588000,EQIX
2014-09-29,208.27,212.12,207.09,212.07,165.41055,483900,EQIX
2014-09-30,211.84,213.54,210.36,212.48,165.73035,593700,EQIX
2014-10-01,212.41,212.41,205.34,206.4,160.98805,1170300,EQIX
2014-10-02,206.79,207.48,202.91,204.66,159.63092,655600,EQIX
2014-10-03,205.44,209.88,205.05,208.77,162.83667,407800,EQIX
2014-10-06,209.62,210.37,205.93,206.52,161.08165,545700,EQIX
2014-10-07,204.94,205.84,201.93,202.33,157.81361,441700,EQIX
2014-10-08,202.2,206.97,201.32,206.69,161.21423,664800,EQIX
2014-10-09,206.65,207.41,199.88,200.7,156.54219,663500,EQIX
2014-10-10,200.0,201.13,193.66,194.12,151.40993,1100600,EQIX
2014-10-13,194.62,196.58,192.58,192.9,150.45833,693700,EQIX
2014-10-14,193.86,196.3,192.99,196.26,153.07907,860600,EQIX
2014-10-15,193.24,196.48,190.42,193.4,150.84831,843200,EQIX
2014-10-16,190.0,194.56,190.0,192.24,149.94359,496800,EQIX
2014-10-17,195.17,208.59,195.17,206.38,160.97249,1275200,EQIX
2014-10-20,205.19,207.35,201.07,203.68,158.86653,846600,EQIX
2014-10-21,204.38,208.63,204.23,207.05,161.49507,633900,EQIX
2014-10-22,206.81,207.52,200.13,200.46,156.35504,1513800,EQIX
2014-10-23,196.54,199.06,195.33,197.73,160.27826,872500,EQIX
2014-10-24,195.17,195.49,192.06,194.87,157.95998,923800,EQIX
2014-10-27,194.7,195.86,190.5,191.96,155.60109,929700,EQIX
2014-10-28,192.78,193.89,191.93,193.01,156.45226,1244100,EQIX
2014-10-29,193.66,194.96,189.55,192.43,155.98213,1262200,EQIX
2014-10-30,194.44,207.86,192.02,207.37,168.09235,1641100,EQIX
2014-10-31,210.65,210.9,206.93,208.9,169.33257,884800,EQIX
2014-11-03,208.84,210.92,208.04,210.82,170.88892,1358900,EQIX
2014-11-04,210.02,211.39,209.05,210.74,170.82405,678300,EQIX
2014-11-05,212.93,213.56,208.84,212.85,172.53441,460800,EQIX
2014-11-06,213.52,215.75,212.86,214.87,174.17175,475500,EQIX
2014-11-07,215.73,215.73,212.82,214.03,173.49092,403000,EQIX
2014-11-10,213.49,218.75,213.24,218.03,176.73328,759200,EQIX
2014-11-11,218.41,222.88,216.87,222.0,179.95132,826700,EQIX
2014-11-12,220.33,222.46,219.4,222.19,180.1053,741500,EQIX
2014-11-13,222.18,224.15,221.72,221.97,179.92697,665400,EQIX
2014-11-14,221.27,222.25,220.81,222.09,180.02425,477000,EQIX
2014-11-17,222.83,224.3,220.84,224.27,181.79134,419900,EQIX
2014-11-18,223.77,226.74,223.04,225.11,182.47224,440900,EQIX
2014-11-19,223.88,226.29,222.18,225.68,182.9343,323900,EQIX
2014-11-20,223.82,224.81,221.23,222.57,180.41335,529400,EQIX
2014-11-21,225.35,225.91,221.47,223.68,181.31314,469700,EQIX
2014-11-24,223.74,224.57,221.19,224.5,181.97778,538100,EQIX
2014-11-25,224.95,226.62,224.0,226.53,183.62329,527900,EQIX
2014-11-26,226.0,226.85,224.65,226.46,183.56654,403400,EQIX
2014-11-28,227.0,229.16,223.82,227.17,184.14204,284300,EQIX
2014-12-01,227.15,227.22,224.0,224.18,181.71843,438400,EQIX
2014-12-02,224.09,225.62,222.68,225.41,182.71541,406800,EQIX
2014-12-03,225.69,228.35,224.61,227.87,184.70947,327000,EQIX
2014-12-04,228.47,230.56,226.22,230.44,186.7927,420400,EQIX
2014-12-05,231.0,232.23,229.94,231.68,187.79782,564400,EQIX
2014-12-08,230.6,231.46,227.09,229.01,185.63348,375700,EQIX
2014-12-09,225.93,231.14,225.04,229.86,186.32254,664000,EQIX
2014-12-10,229.85,231.39,228.23,229.73,186.21718,919300,EQIX
2014-12-11,231.13,233.82,230.21,232.25,188.25987,652600,EQIX
2014-12-12,229.66,232.36,225.76,226.33,183.46115,1008400,EQIX
2014-12-15,227.25,229.91,220.24,221.86,179.83786,1163100,EQIX
2014-12-16,220.34,223.22,217.68,220.02,178.34634,682200,EQIX
2014-12-17,220.0,224.94,218.47,224.67,182.11559,454300,EQIX
2014-12-18,229.01,231.22,227.18,228.2,184.97694,1052700,EQIX
2014-12-19,227.82,234.98,226.57,234.1,189.75949,1006100,EQIX
2014-12-22,234.81,235.84,232.66,233.6,189.35417,460200,EQIX
2014-12-23,235.47,235.47,231.83,231.98,188.04097,304700,EQIX
2014-12-24,233.23,234.28,232.0,233.16,188.99754,153300,EQIX
2014-12-26,234.37,235.38,232.22,232.76,188.67325,324900,EQIX
2014-12-29,232.71,233.54,229.7,229.98,186.41982,291100,EQIX
2014-12-30,229.49,231.25,227.97,229.68,186.17667,279300,EQIX
2014-12-31,229.6,230.0,225.76,226.73,183.78537,351000,EQIX
2015-01-02,228.51,229.56,224.28,226.65,183.72054,383500,EQIX
2015-01-05,226.14,227.37,224.26,224.32,181.83191,553600,EQIX
2015-01-06,224.19,226.42,219.25,219.43,177.86807,826200,EQIX
2015-01-07,220.72,221.55,219.11,220.15,178.45168,482300,EQIX
2015-01-08,221.95,224.99,219.9,222.78,180.58354,550700,EQIX
2015-01-09,222.23,223.2,216.73,216.89,175.8092,716300,EQIX
2015-01-12,216.89,219.16,215.0,216.88,175.80107,816400,EQIX
2015-01-13,218.95,220.54,215.23,217.25,176.101,733000,EQIX
2015-01-14,215.55,219.31,214.55,218.88,177.42232,711900,EQIX
2015-01-15,218.74,220.18,217.54,218.21,176.8792,678300,EQIX
2015-01-16,218.22,220.97,217.09,220.24,178.5247,966600,EQIX
2015-01-20,221.39,223.05,219.47,222.4,180.27557,391200,EQIX
2015-01-21,222.59,224.59,220.29,223.42,181.10236,497300,EQIX
2015-01-22,224.01,229.81,222.05,229.15,185.74702,694700,EQIX
2015-01-23,229.88,231.32,228.15,230.6,186.92238,916400,EQIX
2015-01-26,233.6,233.6,226.97,229.41,185.95782,384900,EQIX
2015-01-27,226.06,229.4,221.59,221.9,179.87027,486400,EQIX
2015-01-28,222.8,223.15,215.08,217.1,175.97939,804700,EQIX
2015-01-29,216.83,222.54,216.61,221.92,179.88646,432100,EQIX
2015-01-30,219.09,220.97,216.53,216.86,175.78487,389200,EQIX
2015-02-02,218.05,219.98,213.89,218.0,176.70891,681000,EQIX
2015-02-03,219.68,223.72,218.5,223.6,181.24828,556200,EQIX
2015-02-04,221.43,224.25,221.39,222.12,180.04857,421300,EQIX
2015-02-05,223.51,226.24,220.12,225.8,183.03159,485600,EQIX
2015-02-06,226.95,226.95,218.33,219.43,177.86807,440600,EQIX
2015-02-09,218.04,219.27,214.49,217.3,176.14154,704100,EQIX
2015-02-10,219.32,222.21,217.25,219.82,178.1842,425500,EQIX
2015-02-11,221.35,222.49,219.63,221.07,179.1975,481300,EQIX
2015-02-12,223.69,228.95,222.7,227.74,184.60406,539200,EQIX
2015-02-13,228.93,229.02,227.38,227.7,184.57167,387800,EQIX
2015-02-17,226.39,227.69,224.16,225.18,182.52899,498700,EQIX
2015-02-18,222.77,229.48,222.47,228.91,185.55252,723300,EQIX
2015-02-19,227.9,230.71,224.54,229.41,185.95782,639100,EQIX
2015-02-20,225.86,238.81,220.84,235.38,190.79704,1637500,EQIX
2015-02-23,234.24,235.49,230.69,232.96,188.83542,839400,EQIX
2015-02-24,232.19,233.38,230.4,232.17,188.19505,690800,EQIX
2015-02-25,232.38,233.55,227.79,228.39,185.13104,502100,EQIX
2015-02-26,228.38,228.9,225.55,226.4,183.51793,329500,EQIX
2015-02-27,227.89,227.89,223.65,224.18,181.71843,478400,EQIX
2015-03-02,224.93,226.62,221.23,223.64,181.28072,723500,EQIX
2015-03-03,224.0,224.69,219.3,221.12,179.238,619300,EQIX
2015-03-04,219.74,225.28,219.74,223.83,181.4347,805100,EQIX
2015-03-05,223.8,235.27,223.37,234.3,189.92159,1314100,EQIX
2015-03-06,232.72,238.71,230.12,235.52,190.91054,1320700,EQIX
2015-03-09,234.56,235.19,230.16,231.25,188.80408,704200,EQIX
2015-03-10,229.43,230.01,225.95,227.65,185.86482,501400,EQIX
2015-03-11,228.24,228.8,225.93,227.02,185.35048,548900,EQIX
2015-03-12,227.81,232.9,226.33,231.49,189.00002,640200,EQIX
2015-03-13,230.59,232.44,227.91,230.49,188.18356,717100,EQIX
2015-03-16,232.53,237.81,232.52,236.14,192.79646,957400,EQIX
2015-03-17,234.72,236.87,233.32,234.26,191.26157,430100,EQIX
2015-03-18,233.33,236.78,230.66,236.51,193.09859,711700,EQIX
2015-03-19,234.62,236.98,234.16,235.9,192.60054,699900,EQIX
2015-03-20,237.94,244.97,237.12,238.95,195.09073,13251000,EQIX
2015-03-23,239.26,239.99,235.8,238.65,194.84581,791900,EQIX
2015-03-24,237.46,238.6,231.25,231.34,188.87752,646400,EQIX
2015-03-25,231.35,232.09,227.69,228.86,186.85278,627900,EQIX
2015-03-26,226.31,228.92,225.02,227.86,186.03627,554500,EQIX
2015-03-27,226.57,230.6,226.57,229.73,187.56308,517800,EQIX
2015-03-30,230.82,234.52,229.31,234.22,191.22893,646000,EQIX
2015-03-31,232.74,236.54,231.46,232.85,190.11041,913200,EQIX
2015-04-01,233.31,233.95,230.61,233.59,190.71454,610800,EQIX
2015-04-02,233.29,236.71,230.96,235.6,192.3556,470200,EQIX
2015-04-06,233.33,236.54,231.92,235.15,191.98825,306900,EQIX
2015-04-07,235.61,237.2,234.18,234.29,191.28606,301200,EQIX
2015-04-08,235.11,239.67,233.72,239.09,195.20503,636900,EQIX
2015-04-09,238.96,240.3,238.66,240.06,195.99704,439600,EQIX
2015-04-10,240.06,241.24,236.48,239.65,195.66222,524700,EQIX
2015-04-13,239.76,242.32,239.46,239.77,195.76024,625300,EQIX
2015-04-14,239.28,242.03,237.65,241.49,197.1645,503700,EQIX
2015-04-15,242.33,242.95,241.03,241.19,196.91956,509900,EQIX
2015-04-16,240.11,242.96,240.11,241.56,197.22165,568500,EQIX
2015-04-17,238.26,240.83,233.19,236.14,192.79646,860000,EQIX
2015-04-20,238.0,240.61,236.96,239.87,195.84187,508800,EQIX
2015-04-21,240.59,244.98,239.63,243.78,199.0342,779100,EQIX
2015-04-22,244.88,245.5,242.88,244.78,199.85062,595700,EQIX
2015-04-23,244.01,248.3,242.49,246.93,201.606,587300,EQIX
2015-04-24,246.65,247.69,245.3,246.07,200.90388,504600,EQIX
2015-04-27,244.99,246.41,243.32,244.85,199.90778,800200,EQIX
2015-04-28,244.16,247.83,243.73,246.38,201.15692,730700,EQIX
2015-04-29,244.45,246.98,242.77,244.8,199.86696,716200,EQIX
2015-04-30,255.25,262.0,249.7,255.93,208.95406,1743400,EQIX
2015-05-01,258.93,260.0,256.24,258.88,211.3626,1149400,EQIX
2015-05-04,260.3,260.3,257.8,259.13,211.56668,1009000,EQIX
2015-05-05,258.24,259.86,257.17,257.18,209.97461,977700,EQIX
2015-05-06,258.81,259.47,256.04,258.28,210.87271,804900,EQIX
2015-05-07,265.25,270.46,261.21,262.0,213.9099,1533800,EQIX
2015-05-08,264.09,269.89,262.09,267.93,218.75142,862200,EQIX
2015-05-11,268.28,269.8,263.25,263.42,215.06929,601900,EQIX
2015-05-12,261.05,261.69,258.27,259.3,211.70547,944700,EQIX
2015-05-13,259.61,261.56,256.9,259.68,212.01573,611100,EQIX
2015-05-14,260.67,262.06,258.13,261.41,213.42824,408400,EQIX
2015-05-15,261.62,261.62,259.58,260.4,212.60359,385900,EQIX
2015-05-18,260.49,264.11,259.16,262.29,214.14673,326800,EQIX
2015-05-19,261.97,263.98,260.98,263.68,215.28151,377700,EQIX
2015-05-20,269.91,270.15,266.19,269.9,220.35995,1201100,EQIX
2015-05-21,266.88,268.75,263.21,268.22,218.98819,2051300,EQIX
2015-05-22,266.74,268.13,265.57,268.0,220.196,644900,EQIX
2015-05-26,265.03,267.35,263.54,266.77,219.18541,577700,EQIX
2015-05-27,267.7,270.04,265.05,270.01,221.84752,389200,EQIX
2015-05-28,269.69,270.52,267.71,269.19,221.1738,589600,EQIX
2015-05-29,268.03,269.36,265.65,268.07,220.25359,1128600,EQIX
2015-06-01,274.13,274.13,267.95,270.15,221.96251,557500,EQIX
2015-06-02,266.68,269.96,265.84,268.95,220.97658,1008500,EQIX
2015-06-03,268.32,268.95,265.64,266.14,218.66779,882600,EQIX
2015-06-04,264.57,266.49,262.3,263.06,216.13718,916300,EQIX
2015-06-05,263.04,265.0,261.89,263.05,216.12892,656200,EQIX
2015-06-08,263.61,264.81,261.37,261.45,214.81435,401400,EQIX
2015-06-09,260.85,262.82,257.0,257.81,211.82362,514400,EQIX
2015-06-10,258.46,262.18,257.63,260.37,213.92699,482300,EQIX
2015-06-11,261.01,262.51,260.68,260.93,214.38713,313500,EQIX
2015-06-12,259.92,261.81,259.07,260.72,214.21458,458100,EQIX
2015-06-15,258.1,260.65,255.76,255.86,210.22151,555800,EQIX
2015-06-16,252.8,257.79,252.62,255.7,210.08998,817300,EQIX
2015-06-17,257.95,258.22,255.69,257.12,211.25673,794900,EQIX
2015-06-18,257.73,261.86,256.09,261.35,214.7322,1183600,EQIX
2015-06-19,261.34,263.19,260.04,262.79,215.91533,2106400,EQIX
2015-06-22,264.07,264.98,259.66,260.04,213.65585,448200,EQIX
2015-06-23,259.9,261.03,258.55,259.26,213.01498,525500,EQIX
2015-06-24,259.01,260.09,254.91,256.11,210.42685,451600,EQIX
2015-06-25,255.9,257.48,255.26,256.59,210.82129,517200,EQIX
2015-06-26,256.53,258.89,254.81,258.87,212.69455,775000,EQIX
2015-06-29,256.66,257.0,249.99,250.33,205.6779,800900,EQIX
2015-06-30,251.59,255.17,249.96,254.0,208.69324,699600,EQIX
2015-07-01,255.54,256.15,253.14,255.64,210.04065,466300,EQIX
2015-07-02,256.14,257.21,253.81,255.34,209.7942,349500,EQIX
2015-07-06,253.14,256.21,251.45,255.51,209.93391,543600,EQIX
2015-07-07,255.51,258.82,253.0,257.5,211.56892,817500,EQIX
2015-07-08,257.0,259.62,256.17,256.35,210.62408,520500,EQIX
2015-07-09,258.64,260.2,255.95,256.68,210.89516,518200,EQIX
2015-07-10,260.04,261.66,257.83,258.78,212.62062,544900,EQIX
2015-07-13,260.18,262.52,258.85,259.94,213.57373,435300,EQIX
2015-07-14,260.1,262.47,259.39,261.07,214.50215,361500,EQIX
2015-07-15,261.1,263.39,258.75,259.8,213.4587,378600,EQIX
2015-07-16,261.46,263.67,260.02,262.12,215.36482,484100,EQIX
2015-07-17,261.67,263.87,260.05,263.5,216.49869,438600,EQIX
2015-07-20,263.94,270.56,263.07,270.24,222.03645,678700,EQIX
2015-07-21,270.24,272.32,268.64,268.84,220.88617,474200,EQIX
2015-07-22,268.55,271.59,267.67,269.55,221.4695,461700,EQIX
2015-07-23,269.32,273.05,267.72,269.39,221.3381,538700,EQIX
2015-07-24,268.3,276.12,267.38,276.06,226.81837,653400,EQIX
2015-07-27,274.85,277.54,271.35,276.64,227.29488,748800,EQIX
2015-07-28,278.94,281.36,275.52,279.2,229.3983,993100,EQIX
2015-07-29,278.97,280.5,276.87,279.22,229.41464,714100,EQIX
2015-07-30,281.4,288.12,280.06,282.58,232.17537,821300,EQIX
2015-07-31,283.67,284.15,278.68,278.91,229.16,523800,EQIX
2015-08-03,279.77,284.27,277.69,282.89,232.43002,642400,EQIX
2015-08-04,281.99,284.26,279.55,280.04,230.08838,419900,EQIX
2015-08-05,281.59,283.61,279.43,280.45,230.42531,478100,EQIX
2015-08-06,281.04,281.05,274.66,280.0,230.05551,520800,EQIX
2015-08-07,279.97,280.74,273.02,280.39,230.37599,309600,EQIX
2015-08-10,282.89,283.44,278.0,280.09,230.12946,996600,EQIX
2015-08-11,278.43,282.49,276.97,279.43,229.58727,550600,EQIX
2015-08-12,277.44,281.58,275.23,280.35,230.34312,697400,EQIX
2015-08-13,283.97,284.26,278.84,282.23,231.88777,539300,EQIX
2015-08-14,285.11,287.78,281.89,284.4,233.67075,980100,EQIX
2015-08-17,282.83,284.57,281.09,284.51,233.76105,404500,EQIX
2015-08-18,284.44,287.75,283.47,287.42,236.15207,405200,EQIX
2015-08-19,286.13,288.5,283.98,285.59,234.64845,494200,EQIX
2015-08-20,284.22,284.65,279.92,279.96,230.02266,568700,EQIX
2015-08-21,277.16,279.79,271.31,271.31,222.91557,1271900,EQIX
2015-08-24,260.0,267.09,251.0,255.53,211.26631,1306700,EQIX
2015-08-25,260.31,263.67,250.86,251.11,207.61195,1294200,EQIX
2015-08-26,257.02,261.81,252.03,260.8,215.62346,1077000,EQIX
2015-08-27,262.09,268.18,261.52,266.14,220.03848,704700,EQIX
2015-08-28,264.71,270.0,264.49,268.78,222.22112,588600,EQIX
2015-08-31,267.52,270.1,265.0,269.77,223.03961,4911600,EQIX
2015-09-01,265.09,266.77,260.43,262.87,217.33485,1298200,EQIX
2015-09-02,264.99,269.98,263.62,269.95,223.18849,1049100,EQIX
2015-09-03,269.51,275.18,269.41,274.44,226.90068,1006000,EQIX
2015-09-04,272.82,273.23,268.07,269.88,223.13058,824700,EQIX
2015-09-08,271.22,279.75,270.26,279.28,230.90227,850000,EQIX
2015-09-09,282.36,283.72,280.51,281.0,232.32434,884500,EQIX
2015-09-10,279.72,287.91,279.12,285.14,235.7472,1220500,EQIX
2015-09-11,284.57,289.62,283.16,289.62,239.45116,1095900,EQIX
2015-09-14,289.87,291.62,287.15,289.7,239.51726,1071400,EQIX
2015-09-15,290.75,291.71,288.32,290.05,239.80663,784900,EQIX
2015-09-16,289.51,291.16,286.4,290.57,240.23663,674000,EQIX
2015-09-17,290.64,294.49,288.48,290.07,239.8232,899200,EQIX
2015-09-18,285.89,294.46,283.29,285.51,236.05307,1469800,EQIX
2015-09-21,287.52,292.46,286.21,292.02,241.43533,596500,EQIX
2015-09-22,285.8,289.87,285.8,288.45,238.48384,622400,EQIX
2015-09-23,287.45,289.81,284.58,288.89,238.84764,526900,EQIX
2015-09-24,287.71,289.83,279.06,279.67,231.2248,841500,EQIX
2015-09-25,284.17,285.44,277.6,279.3,230.91873,1018800,EQIX
2015-09-28,279.0,284.61,269.67,270.49,223.63492,959800,EQIX
2015-09-29,271.5,271.5,268.12,268.98,222.3865,1202800,EQIX
2015-09-30,270.45,273.89,269.13,273.4,226.04086,802100,EQIX
2015-10-01,274.86,276.74,271.7,276.46,228.57072,828100,EQIX
2015-10-02,271.98,279.67,270.0,279.58,231.15033,536200,EQIX
2015-10-05,281.25,285.0,279.9,283.44,234.34166,636600,EQIX
2015-10-06,272.96,278.0,270.07,271.55,233.5332,743000,EQIX
2015-10-07,273.46,273.48,263.2,265.41,228.25285,1031700,EQIX
2015-10-08,265.13,267.68,262.6,267.34,229.91266,766300,EQIX
2015-10-09,267.09,270.61,265.58,269.88,232.09712,749000,EQIX
2015-10-12,269.41,273.28,269.41,272.56,234.40182,510000,EQIX
2015-10-13,270.93,273.4,269.33,271.7,233.66223,555000,EQIX
2015-10-14,271.08,275.75,269.73,274.7,236.24228,723100,EQIX
2015-10-15,275.45,280.4,270.0,280.1,240.88626,755200,EQIX
2015-10-16,281.2,286.56,276.27,286.3,246.21828,569200,EQIX
2015-10-19,284.97,291.27,283.96,290.71,250.01088,840100,EQIX
2015-10-20,290.88,293.9,289.75,293.36,252.28984,646800,EQIX
2015-10-21,294.73,296.69,291.89,292.28,251.36108,818100,EQIX
2015-10-22,292.59,296.39,292.33,294.62,253.3735,1297300,EQIX
2015-10-23,297.58,297.58,292.0,294.84,253.56265,974000,EQIX
2015-10-26,295.27,301.77,294.28,301.2,259.03235,894300,EQIX
2015-10-27,300.08,300.74,295.45,296.09,254.63768,846600,EQIX
2015-10-28,296.8,297.85,290.37,294.59,253.34755,1290800,EQIX
2015-10-29,291.31,301.68,285.74,292.91,251.90291,1197500,EQIX
2015-10-30,293.62,298.36,291.0,296.68,255.14519,690600,EQIX
2015-11-02,297.77,304.73,297.33,303.58,261.07907,679800,EQIX
2015-11-03,302.69,303.57,297.41,299.31,257.4069,609000,EQIX
2015-11-04,299.34,302.32,292.92,295.99,254.55165,622500,EQIX
2015-11-05,295.61,297.09,291.25,295.8,254.38834,485100,EQIX
2015-11-06,295.42,298.0,287.0,290.37,249.71854,853500,EQIX
2015-11-09,291.01,293.94,287.13,292.4,251.46426,869300,EQIX
2015-11-10,292.38,297.7,290.56,297.54,255.88467,789500,EQIX
2015-11-11,299.8,301.55,296.02,296.92,255.35149,588800,EQIX
2015-11-12,296.22,298.16,294.62,294.74,253.47664,432500,EQIX
2015-11-13,294.68,296.0,290.13,291.07,250.3204,659300,EQIX
2015-11-16,290.09,295.54,290.0,295.39,254.0357,531500,EQIX
2015-11-17,293.24,302.76,291.98,299.07,257.2005,876300,EQIX
2015-11-18,298.96,298.96,287.51,293.09,252.05763,1114200,EQIX
