Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-10-31,52.26,52.49,50.02,51.01,43.101173,29914100,QCOM
2017-11-01,51.47,53.49,50.51,53.46,45.17132,15624400,QCOM
2017-11-02,53.6,55.68,53.6,54.84,46.337368,17337800,QCOM
2017-11-03,54.76,64.99,54.21,61.81,52.226707,80964500,QCOM
2017-11-06,64.54,65.33,62.15,62.52,52.826633,58900800,QCOM
2017-11-07,62.52,64.16,62.45,64.1,54.161648,23424600,QCOM
2017-11-08,64.21,65.79,64.21,65.49,55.336132,26515400,QCOM
2017-11-09,64.91,65.33,63.93,64.6,54.584133,15954900,QCOM
2017-11-10,64.36,65.1,63.92,64.57,54.55878,9626200,QCOM
2017-11-13,64.96,66.82,64.75,66.49,56.181103,24411600,QCOM
2017-11-14,66.16,66.8,65.55,66.0,55.767075,14036700,QCOM
2017-11-15,65.55,66.48,65.24,65.61,55.43753,10565400,QCOM
2017-11-16,65.77,66.54,65.43,66.11,55.860016,12339800,QCOM
2017-11-17,66.37,66.95,66.0,66.72,56.37543,13334000,QCOM
2017-11-20,66.18,66.85,65.95,66.47,56.164207,9749400,QCOM
2017-11-21,65.35,66.93,65.27,66.67,56.333202,11215800,QCOM
2017-11-22,66.37,68.26,66.24,68.13,57.566814,15489400,QCOM
2017-11-24,68.51,69.28,68.45,68.91,58.2259,9233500,QCOM
2017-11-27,68.6,68.92,68.04,68.14,57.575264,20404600,QCOM
2017-11-28,67.59,68.41,67.22,68.38,58.265465,12861300,QCOM
2017-11-29,68.1,68.2,66.03,66.52,56.68058,17022200,QCOM
2017-11-30,66.51,67.1,65.72,66.34,56.52722,15555600,QCOM
2017-12-01,65.2,66.12,64.6,65.49,55.802944,15851100,QCOM
2017-12-04,65.6,65.7,63.8,64.56,55.010498,17325100,QCOM
2017-12-05,64.85,65.03,64.4,64.69,55.12128,9661200,QCOM
2017-12-06,64.64,65.68,64.36,64.98,55.368378,6952300,QCOM
2017-12-07,65.21,65.55,64.77,65.23,55.5814,8755000,QCOM
2017-12-08,65.6,65.6,63.88,64.24,54.73783,9371900,QCOM
2017-12-11,64.06,65.26,64.0,65.18,55.538788,12185000,QCOM
2017-12-12,64.88,65.11,64.55,64.86,55.26613,7021200,QCOM
2017-12-13,64.98,65.43,64.83,64.9,55.300198,6490400,QCOM
2017-12-14,64.86,65.17,64.55,64.7,55.1298,7122000,QCOM
2017-12-15,65.33,65.42,64.5,64.76,55.180912,18833000,QCOM
2017-12-18,64.93,65.46,64.8,65.38,55.709206,7440900,QCOM
2017-12-19,65.11,65.48,64.43,64.5,54.959377,7130000,QCOM
2017-12-20,64.56,65.17,64.33,64.6,55.044582,6933600,QCOM
2017-12-21,64.75,64.96,64.34,64.39,54.865654,5451100,QCOM
2017-12-22,64.31,64.98,64.3,64.73,55.15536,4444300,QCOM
2017-12-26,64.49,64.94,64.2,64.3,54.78896,4236500,QCOM
2017-12-27,64.32,64.64,64.18,64.54,54.993458,4899600,QCOM
2017-12-28,64.69,64.73,64.35,64.38,54.857124,2451300,QCOM
2017-12-29,64.36,64.65,64.0,64.02,54.550377,6631800,QCOM
2018-01-02,64.38,65.33,64.17,65.2,55.555832,6329600,QCOM
2018-01-03,65.22,66.06,64.69,65.94,56.18638,6844200,QCOM
2018-01-04,66.18,66.53,65.91,66.03,56.26307,5060100,QCOM
2018-01-05,66.04,66.6,65.5,66.47,56.63799,5421800,QCOM
2018-01-08,66.25,66.53,65.94,66.27,56.467552,4266900,QCOM
2018-01-09,65.64,65.86,64.94,65.27,55.615467,7632300,QCOM
2018-01-10,65.48,65.74,64.88,65.26,55.606953,6569300,QCOM
2018-01-11,65.2,65.5,65.14,65.43,55.751812,4233100,QCOM
2018-01-12,65.61,65.9,65.08,65.38,55.709206,5007200,QCOM
2018-01-16,66.23,68.65,66.03,68.25,58.154686,24478800,QCOM
2018-01-17,68.52,68.9,67.24,68.02,57.958706,12559100,QCOM
2018-01-18,67.75,68.18,67.49,68.05,57.984264,6797900,QCOM
2018-01-19,68.04,68.25,67.75,68.04,57.975758,8864300,QCOM
2018-01-22,67.81,68.75,67.71,68.67,58.512566,8566200,QCOM
2018-01-23,68.6,68.9,68.24,68.34,58.231377,7825600,QCOM
2018-01-24,68.2,68.29,67.38,67.98,57.924633,12383100,QCOM
2018-01-25,68.14,68.37,67.29,67.42,57.447453,9122200,QCOM
2018-01-26,67.94,68.53,67.6,68.53,58.393257,7919000,QCOM
2018-01-29,68.16,68.3,67.24,67.32,57.362255,9745300,QCOM
2018-01-30,67.43,67.91,66.73,66.99,57.081066,8059500,QCOM
2018-01-31,67.55,68.38,67.46,68.25,58.154686,13915600,QCOM
2018-02-01,67.0,68.35,66.32,66.8,56.919174,16838500,QCOM
2018-02-02,66.18,67.04,65.86,66.07,56.29715,10971700,QCOM
2018-02-05,66.3,66.55,60.5,61.73,52.599113,35996000,QCOM
2018-02-06,62.31,64.53,62.2,64.4,54.87417,24458700,QCOM
2018-02-07,64.22,66.12,64.02,65.04,55.419502,15021200,QCOM
2018-02-08,64.63,65.07,62.4,62.42,53.18704,13451600,QCOM
2018-02-09,62.95,64.32,61.46,63.99,54.524822,23095000,QCOM
2018-02-12,64.89,65.7,64.39,65.66,55.947803,13692100,QCOM
2018-02-13,65.23,65.76,64.98,65.7,55.981888,7695900,QCOM
2018-02-14,65.15,66.8,65.1,66.59,56.74024,10370900,QCOM
2018-02-15,66.38,66.38,63.86,65.28,55.624,15548400,QCOM
2018-02-16,64.77,65.83,64.6,64.85,55.25759,11760300,QCOM
2018-02-20,63.01,64.14,61.86,63.99,54.524822,27494600,QCOM
2018-02-21,63.12,63.86,62.65,63.4,54.022083,14895600,QCOM
2018-02-22,63.15,63.58,62.03,62.18,52.982544,11722300,QCOM
2018-02-23,62.81,63.32,62.03,63.32,53.953922,6762200,QCOM
2018-02-26,64.55,67.36,64.19,66.98,57.07254,27374300,QCOM
2018-02-27,67.0,67.63,66.01,66.34,57.01239,14326000,QCOM
2018-02-28,66.7,66.72,64.91,65.0,55.8608,9582100,QCOM
2018-03-01,65.03,66.24,64.33,64.96,55.82642,10799200,QCOM
2018-03-02,64.31,64.85,64.03,64.74,55.637356,10612700,QCOM
2018-03-05,64.34,65.6,63.54,64.01,55.009995,15445500,QCOM
2018-03-06,63.5,63.55,61.06,62.14,53.40292,23450400,QCOM
2018-03-07,61.49,62.61,61.43,62.49,53.703712,12602400,QCOM
2018-03-08,62.65,62.74,61.57,61.82,53.12792,8902100,QCOM
2018-03-09,62.36,63.06,62.12,63.03,54.16779,7655300,QCOM
2018-03-12,63.05,63.48,62.3,62.81,53.97872,15801300,QCOM
2018-03-13,59.77,61.4,59.13,59.7,51.30599,38572700,QCOM
2018-03-14,59.9,60.38,57.9,60.12,51.66694,29759100,QCOM
2018-03-15,60.03,60.28,59.56,59.89,51.469273,10494300,QCOM
2018-03-16,60.6,61.49,60.48,60.62,52.09663,25574500,QCOM
2018-03-19,60.19,60.35,57.9,58.37,50.162994,14131400,QCOM
2018-03-20,58.99,59.09,57.95,58.26,50.068462,10615400,QCOM
2018-03-21,57.5,58.28,56.77,56.81,48.822334,12231900,QCOM
2018-03-22,56.24,56.83,55.52,55.58,47.765278,13554600,QCOM
2018-03-23,55.63,55.8,53.65,53.66,46.115242,14713300,QCOM
2018-03-26,54.58,56.14,54.25,56.13,48.237938,12093900,QCOM
2018-03-27,56.59,57.24,54.54,54.84,47.129322,12243200,QCOM
2018-03-28,54.81,55.97,54.46,54.7,47.00901,12925500,QCOM
2018-03-29,55.04,55.93,54.62,55.41,47.619175,8482500,QCOM
2018-04-02,55.1,55.24,53.07,53.81,46.24414,16469600,QCOM
2018-04-03,54.29,55.05,53.62,54.78,47.077755,7930700,QCOM
2018-04-04,53.8,55.12,53.42,54.99,47.258236,7496700,QCOM
2018-04-05,55.49,55.5,54.44,55.04,47.301205,5823300,QCOM
2018-04-06,54.42,54.77,53.11,53.12,45.651157,8322200,QCOM
2018-04-09,53.52,54.89,53.34,53.43,45.91757,7608500,QCOM
2018-04-10,54.58,55.01,54.22,54.77,47.069164,12009000,QCOM
2018-04-11,54.19,55.07,54.15,55.01,47.275414,6205300,QCOM
2018-04-12,55.47,55.65,55.02,55.2,47.43871,7412700,QCOM
2018-04-13,56.61,56.79,55.42,55.73,47.894184,12588200,QCOM
2018-04-16,55.94,55.99,54.57,54.77,47.069164,7850500,QCOM
2018-04-17,54.99,55.68,54.78,55.35,47.567616,7089700,QCOM
2018-04-18,55.14,55.62,54.88,55.23,47.464474,4796800,QCOM
2018-04-19,54.0,54.14,52.5,52.57,45.178493,19179500,QCOM
2018-04-20,52.81,52.89,51.32,51.44,44.207367,11838200,QCOM
2018-04-23,51.5,51.81,50.27,50.53,43.425323,10961500,QCOM
2018-04-24,50.88,51.29,49.38,49.94,42.918274,11670000,QCOM
2018-04-25,50.0,50.44,48.87,49.75,42.754993,9619200,QCOM
2018-04-26,49.52,50.59,48.56,50.47,43.37376,13684000,QCOM
2018-04-27,50.75,51.36,50.49,51.11,43.923763,9443100,QCOM
2018-04-30,51.25,51.82,51.0,51.01,43.837833,9469600,QCOM
2018-05-01,50.76,51.05,50.04,50.82,43.67455,6780500,QCOM
2018-05-02,51.24,51.25,49.92,50.26,43.19329,8143000,QCOM
2018-05-03,49.99,50.54,49.31,50.31,43.236256,8609200,QCOM
2018-05-04,50.18,52.6,49.92,52.49,45.109734,9880600,QCOM
2018-05-07,52.58,53.27,52.52,53.01,45.556625,9571700,QCOM
2018-05-08,53.04,53.27,52.11,52.86,45.42772,9930000,QCOM
2018-05-09,52.86,53.33,52.2,53.17,45.69413,7016100,QCOM
2018-05-10,54.45,55.07,53.95,54.97,47.24105,12267200,QCOM
2018-05-11,54.76,55.79,54.62,55.23,47.464474,9639100,QCOM
2018-05-14,57.33,57.8,56.34,56.74,48.762177,15400300,QCOM
2018-05-15,56.5,56.61,55.22,55.64,47.81684,12050500,QCOM
2018-05-16,55.76,56.81,55.67,56.7,48.7278,8675600,QCOM
2018-05-17,56.49,57.38,56.39,56.95,48.94266,11450700,QCOM
2018-05-18,56.93,57.99,56.4,57.51,49.423904,11999700,QCOM
2018-05-21,57.68,58.27,56.77,57.71,49.595795,14286400,QCOM
2018-05-22,57.91,58.36,57.07,57.39,49.320778,9432500,QCOM
2018-05-23,56.91,58.86,56.83,58.82,50.549713,11322500,QCOM
2018-05-24,58.58,59.25,58.05,59.08,50.773174,12487200,QCOM
2018-05-25,58.85,60.0,58.81,59.96,51.52945,11501500,QCOM
2018-05-29,59.5,59.6,57.7,58.23,50.565533,14696300,QCOM
2018-05-30,58.41,58.65,57.66,58.39,50.70447,9146000,QCOM
2018-05-31,58.0,58.57,57.76,58.12,50.47002,12813200,QCOM
2018-06-01,58.34,58.73,58.01,58.61,50.89552,8869700,QCOM
2018-06-04,58.62,58.87,57.95,58.71,50.982357,9696700,QCOM
2018-06-05,58.86,59.6,58.76,58.98,51.216812,6562700,QCOM
2018-06-06,59.26,59.85,59.11,59.84,51.963627,6236700,QCOM
2018-06-07,62.0,62.65,60.22,60.64,52.65833,14786100,QCOM
2018-06-08,60.25,60.62,59.81,60.26,52.32834,7035300,QCOM
2018-06-11,60.17,60.42,59.82,59.93,52.04177,7369500,QCOM
2018-06-12,60.11,60.38,59.55,59.79,51.920208,7153500,QCOM
2018-06-13,59.67,60.23,59.12,59.22,51.425224,9676300,QCOM
2018-06-14,59.29,59.7,58.95,59.46,51.633636,8372900,QCOM
2018-06-15,59.87,59.95,58.92,59.86,51.980988,13804900,QCOM
2018-06-18,59.31,59.37,58.92,59.2,51.407864,6946600,QCOM
2018-06-19,58.28,58.74,57.85,58.7,50.97368,7958300,QCOM
2018-06-20,59.18,59.2,58.31,58.79,51.05183,6526400,QCOM
2018-06-21,59.21,59.21,58.39,58.75,51.017094,6605400,QCOM
2018-06-22,58.78,59.1,58.43,58.5,50.800003,8074100,QCOM
2018-06-25,58.09,58.14,56.61,57.05,49.54085,8635900,QCOM
2018-06-26,57.08,57.15,56.31,56.45,49.01983,8934700,QCOM
2018-06-27,56.55,57.53,55.14,55.17,47.908306,11832400,QCOM
2018-06-28,55.12,56.46,55.09,55.9,48.542225,11723600,QCOM
2018-06-29,56.13,56.86,56.08,56.12,48.733265,11274000,QCOM
2018-07-02,55.4,56.22,55.12,56.18,48.78537,7299900,QCOM
2018-07-03,56.41,56.53,55.25,55.33,48.04725,3618900,QCOM
2018-07-05,55.7,57.43,55.65,57.38,49.827415,11728300,QCOM
2018-07-06,57.46,58.07,57.03,57.84,50.22687,8806200,QCOM
2018-07-09,58.06,58.31,57.23,58.04,50.40055,4577100,QCOM
2018-07-10,58.06,58.47,57.95,58.37,50.68711,6848900,QCOM
2018-07-11,57.43,58.01,56.74,57.3,49.757946,8702000,QCOM
2018-07-12,57.85,58.49,57.31,58.32,50.64368,8426400,QCOM
2018-07-13,58.25,58.78,58.18,58.39,50.70447,5266100,QCOM
2018-07-16,58.42,58.84,58.06,58.35,50.66975,5907100,QCOM
2018-07-17,57.92,58.91,57.62,58.91,51.15603,7560300,QCOM
2018-07-18,59.0,59.0,58.37,58.76,51.02578,6795100,QCOM
2018-07-19,58.71,59.59,58.65,59.31,51.503376,8150200,QCOM
2018-07-20,58.98,59.18,58.4,58.61,50.89552,10859700,QCOM
2018-07-23,58.4,59.21,57.82,59.08,51.303658,8011800,QCOM
2018-07-24,59.35,59.62,58.45,58.85,51.103928,6637600,QCOM
2018-07-25,58.55,59.5,57.76,59.42,51.598904,13143100,QCOM
2018-07-26,63.05,63.76,61.26,63.58,55.211346,31025100,QCOM
2018-07-27,63.22,63.51,62.22,62.69,54.4385,13488800,QCOM
2018-07-30,62.65,62.98,61.93,62.04,53.87405,9547700,QCOM
2018-07-31,63.83,64.66,63.5,64.09,55.654224,22350800,QCOM
2018-08-01,63.55,64.87,63.55,64.35,55.879997,10706200,QCOM
2018-08-02,63.96,65.04,63.64,64.77,56.24471,10618500,QCOM
2018-08-03,64.74,65.61,64.67,65.4,56.7918,7809400,QCOM
2018-08-06,65.86,66.02,65.33,65.73,57.078358,10878400,QCOM
2018-08-07,65.93,65.93,65.25,65.44,56.82653,7810900,QCOM
2018-08-08,65.21,65.55,65.12,65.16,56.583385,7912200,QCOM
2018-08-09,65.1,65.3,64.92,65.08,56.513905,6629700,QCOM
2018-08-10,64.65,64.94,64.49,64.82,56.288136,8736000,QCOM
2018-08-13,65.15,65.23,64.65,64.84,56.30551,7092400,QCOM
2018-08-14,65.09,65.62,64.77,65.43,56.81785,7844200,QCOM
2018-08-15,65.14,65.82,64.55,65.68,57.034946,13524800,QCOM
2018-08-16,65.86,66.1,65.53,65.76,57.104416,9958800,QCOM
2018-08-17,65.5,66.19,65.12,66.06,57.364914,15170500,QCOM
2018-08-20,66.33,66.59,65.74,66.16,57.451767,13966900,QCOM
2018-08-21,66.09,66.78,66.03,66.55,57.790424,12181400,QCOM
2018-08-22,66.22,67.08,66.21,66.84,58.042263,13860300,QCOM
2018-08-23,66.98,67.29,66.8,66.86,58.059616,12038100,QCOM
2018-08-24,67.0,67.36,66.94,67.15,58.311447,16001400,QCOM
2018-08-27,67.37,67.48,67.22,67.34,58.476433,12578000,QCOM
2018-08-28,68.56,70.49,67.92,69.78,60.595272,24952700,QCOM
2018-08-29,69.67,70.07,69.14,69.2,60.091614,11874300,QCOM
2018-08-30,68.97,69.16,68.0,68.14,59.17114,12027500,QCOM
2018-08-31,67.99,69.0,67.94,68.71,59.66611,11166900,QCOM
2018-09-04,68.74,70.11,68.71,69.98,61.322285,13024100,QCOM
2018-09-05,69.8,71.07,69.31,70.89,62.119713,15310700,QCOM
2018-09-06,70.85,71.35,70.19,70.36,61.655277,11997700,QCOM
2018-09-07,69.84,70.62,69.61,70.38,61.67281,24421900,QCOM
2018-09-10,70.67,72.75,70.5,72.32,63.3728,14636000,QCOM
2018-09-11,71.84,72.66,71.81,72.51,63.539303,9501100,QCOM
2018-09-12,72.09,72.5,70.02,71.75,62.873306,12638300,QCOM
2018-09-13,73.68,75.36,73.48,74.61,65.37948,24617700,QCOM
2018-09-14,74.53,76.04,74.41,75.09,65.80009,13450700,QCOM
2018-09-17,74.84,75.28,73.11,73.24,64.17897,11558300,QCOM
2018-09-18,73.8,76.5,73.51,74.72,65.475876,11692000,QCOM
2018-09-19,75.37,75.37,73.77,74.06,64.89752,12383200,QCOM
2018-09-20,74.48,75.11,74.21,74.6,65.370705,12013900,QCOM
2018-09-21,74.83,74.87,73.13,73.7,64.58206,23465400,QCOM
2018-09-24,73.08,73.85,72.8,73.58,64.47692,15446100,QCOM
2018-09-25,72.64,73.57,72.58,72.74,63.74082,20741900,QCOM
2018-09-26,72.68,73.26,71.58,71.76,62.882084,11306000,QCOM
2018-09-27,72.18,72.68,71.47,71.71,62.838264,12498300,QCOM
2018-09-28,71.51,73.26,71.25,72.03,63.11868,20080800,QCOM
2018-10-01,72.46,73.43,72.1,72.6,63.618156,9340200,QCOM
2018-10-02,72.4,73.91,72.27,73.35,64.27537,9221200,QCOM
2018-10-03,73.59,73.89,72.59,72.64,63.653194,7079800,QCOM
2018-10-04,72.0,72.7,71.86,72.38,63.42538,8599500,QCOM
2018-10-05,72.39,72.66,70.55,71.21,62.400124,23411300,QCOM
2018-10-08,70.78,71.6,70.56,70.93,62.15477,10104600,QCOM
2018-10-09,70.76,70.96,70.09,70.13,61.453728,10329200,QCOM
2018-10-10,68.77,69.56,66.62,66.73,58.47436,22296800,QCOM
2018-10-11,66.35,66.99,63.61,64.29,56.336246,25852600,QCOM
2018-10-12,65.55,65.65,63.27,64.29,56.336246,15760900,QCOM
2018-10-15,64.23,65.2,64.01,64.17,56.23108,12314700,QCOM
2018-10-16,64.78,66.39,64.62,66.12,57.93983,15931400,QCOM
2018-10-17,66.38,66.61,65.29,66.1,57.922302,14779100,QCOM
2018-10-18,65.68,66.32,64.87,65.15,57.089855,12218600,QCOM
2018-10-19,65.45,66.21,65.0,65.36,57.273857,10673000,QCOM
2018-10-22,65.69,66.6,65.22,66.12,57.93983,12890400,QCOM
2018-10-23,63.66,66.92,63.57,66.38,58.167664,13441000,QCOM
2018-10-24,65.87,66.39,62.5,62.62,54.872852,23384300,QCOM
2018-10-25,63.81,63.83,62.35,63.2,55.381096,20385700,QCOM
2018-10-26,61.5,63.64,61.18,62.48,54.75017,17049300,QCOM
2018-10-29,63.5,63.69,61.27,62.17,54.478527,14778300,QCOM
2018-10-30,62.36,63.72,62.17,63.18,55.363564,18865300,QCOM
2018-10-31,62.91,63.52,62.07,62.89,55.109444,12917500,QCOM
2018-11-01,63.2,64.31,62.88,63.71,55.828003,11003900,QCOM
2018-11-02,63.94,63.96,62.34,63.33,55.495007,13707900,QCOM
2018-11-05,63.08,63.8,62.66,63.47,55.617695,13373800,QCOM
2018-11-06,63.35,64.34,62.41,63.63,55.757893,8774100,QCOM
2018-11-07,63.5,63.75,62.28,63.21,55.38985,18493500,QCOM
2018-11-08,58.0,60.15,57.6,58.05,50.868233,32155200,QCOM
2018-11-09,57.78,58.24,56.19,56.72,49.70278,21745200,QCOM
2018-11-12,56.37,56.5,54.43,54.49,47.748672,24447800,QCOM
2018-11-13,54.74,55.49,54.05,54.16,47.459496,20883800,QCOM
2018-11-14,54.84,54.89,53.67,53.94,47.26671,14071900,QCOM
2018-11-15,53.83,55.54,53.53,55.39,48.537323,18856300,QCOM
2018-11-16,55.12,57.04,54.99,55.88,48.9667,57303300,QCOM
2018-11-19,55.85,56.62,54.87,54.9,48.10794,20321400,QCOM
2018-11-20,54.2,55.43,54.07,54.92,48.125473,20658300,QCOM
2018-11-21,55.21,56.5,55.18,55.27,48.432167,13015500,QCOM
2018-11-23,54.77,55.75,54.75,55.25,48.414642,4671900,QCOM
2018-11-26,55.79,56.38,55.18,55.73,48.835262,10373700,QCOM
2018-11-27,55.59,56.23,55.35,55.57,48.695057,9719000,QCOM
2018-11-28,55.89,56.72,54.69,56.65,49.64144,17483500,QCOM
2018-11-29,57.89,59.05,57.77,58.11,50.920815,26949000,QCOM
2018-11-30,58.22,58.47,57.02,58.26,51.05225,18197800,QCOM
2018-12-03,60.51,60.51,58.4,59.14,51.823387,17114500,QCOM
2018-12-04,58.99,59.48,57.22,57.73,50.587822,15836500,QCOM
2018-12-06,56.01,57.21,55.69,57.11,50.58782,18203300,QCOM
2018-12-07,56.61,57.12,55.73,55.99,49.595734,17054700,QCOM
2018-12-10,57.77,58.25,56.64,57.24,50.70298,20484900,QCOM
2018-12-11,58.45,58.66,56.83,57.35,50.800415,13116300,QCOM
2018-12-12,58.44,58.58,57.53,57.72,51.12816,13246500,QCOM
2018-12-13,58.14,58.38,57.56,58.09,51.45591,8949900,QCOM
2018-12-14,57.56,59.0,57.36,57.62,51.039577,13551000,QCOM
2018-12-17,57.59,58.34,56.67,57.0,50.490387,16648200,QCOM
2018-12-18,57.69,58.54,57.4,57.78,51.1813,12384200,QCOM
2018-12-19,57.54,58.5,56.06,56.69,50.215786,17376400,QCOM
2018-12-20,57.22,57.94,56.06,56.37,49.93234,21742300,QCOM
2018-12-21,56.26,57.28,54.69,54.85,48.58591,38202300,QCOM
2018-12-24,53.7,54.89,53.57,53.65,47.522964,8275000,QCOM
2018-12-26,54.25,56.0,53.51,55.96,49.56916,18451600,QCOM
2018-12-27,55.54,56.39,54.77,56.09,49.684315,15804800,QCOM
2018-12-28,56.33,57.53,56.24,56.81,50.322083,12749600,QCOM
2018-12-31,57.12,57.41,56.28,56.91,50.410664,8877000,QCOM
2019-01-02,56.2,58.0,55.92,57.4,50.844696,9896600,QCOM
2019-01-03,55.95,56.84,55.52,55.7,49.338852,14422200,QCOM
2019-01-04,56.5,56.83,55.21,56.6,50.13606,14177300,QCOM
2019-01-07,56.39,57.16,55.95,56.44,49.994335,12352000,QCOM
2019-01-08,56.71,56.88,55.61,55.95,49.560303,12110000,QCOM
2019-01-09,56.26,57.11,56.14,56.61,50.144928,10971000,QCOM
2019-01-10,56.19,56.99,56.1,56.8,50.313232,10958200,QCOM
2019-01-11,56.47,58.17,56.33,57.5,50.933277,12024300,QCOM
2019-01-14,57.02,57.65,56.37,57.3,50.75612,9449400,QCOM
2019-01-15,57.32,57.4,55.56,55.73,49.36543,17423400,QCOM
2019-01-16,55.75,56.08,55.16,55.27,48.957954,13856000,QCOM
2019-01-17,54.97,55.2,54.37,54.77,48.515064,18365000,QCOM
2019-01-18,55.39,55.9,54.99,55.27,48.957954,28020000,QCOM
2019-01-22,54.97,54.99,53.94,54.29,48.089878,17867500,QCOM
2019-01-23,52.92,53.57,51.22,51.77,45.857666,33788600,QCOM
2019-01-24,51.95,51.98,50.41,50.81,45.00731,32782700,QCOM
2019-01-25,50.93,52.03,50.28,51.3,45.441353,19516200,QCOM
2019-01-28,50.32,51.29,50.24,50.64,44.856724,24457600,QCOM
2019-01-29,50.49,50.84,49.34,49.4,43.758343,26266600,QCOM
2019-01-30,49.68,50.87,49.21,50.17,44.440395,18124100,QCOM
2019-01-31,51.2,51.28,49.1,49.52,43.864628,24736300,QCOM
2019-02-01,49.58,50.28,49.4,49.61,43.944347,15533200,QCOM
2019-02-04,49.71,49.8,49.47,49.69,44.015213,10880000,QCOM
2019-02-05,49.73,51.08,49.72,50.73,44.936443,15454200,QCOM
2019-02-06,50.94,51.64,50.93,51.1,45.264183,11052900,QCOM
2019-02-07,50.83,51.12,50.27,50.55,44.776993,10623300,QCOM
2019-02-08,50.24,50.68,49.91,50.29,44.5467,12461200,QCOM
2019-02-11,50.55,51.3,50.38,50.83,45.02502,9971800,QCOM
2019-02-12,51.3,52.18,51.02,51.66,45.76023,16637600,QCOM
2019-02-13,52.0,52.49,51.56,51.59,45.69823,11004000,QCOM
2019-02-14,51.5,51.77,51.09,51.57,45.68051,17895000,QCOM
2019-02-15,52.08,52.36,51.6,51.98,46.04369,12239500,QCOM
2019-02-19,52.0,52.48,51.75,52.01,46.07026,8258400,QCOM
2019-02-20,52.25,52.92,52.14,52.45,46.460022,12863700,QCOM
2019-02-21,52.5,52.59,51.9,52.35,46.37143,7826200,QCOM
2019-02-22,52.69,53.15,52.64,53.12,47.0535,13394500,QCOM
2019-02-25,53.78,53.97,52.9,52.99,46.938343,15341700,QCOM
2019-02-26,53.08,53.22,52.28,53.03,46.973774,11366700,QCOM
2019-02-27,52.95,53.13,52.27,53.04,46.98263,10426200,QCOM
2019-02-28,53.0,53.76,52.71,53.39,47.292656,19000200,QCOM
2019-03-01,54.0,54.4,53.71,54.2,48.010166,12659000,QCOM
2019-03-04,54.58,54.7,53.26,53.78,47.638115,14021700,QCOM
2019-03-05,53.9,54.23,53.7,53.94,47.779842,10092800,QCOM
2019-03-06,53.89,55.46,53.73,54.8,49.106075,20521300,QCOM
2019-03-07,54.83,55.05,53.61,54.03,48.416084,13667300,QCOM
2019-03-08,53.45,53.63,53.03,53.53,47.96803,10117100,QCOM
2019-03-11,53.72,54.75,53.65,54.35,48.702827,10738800,QCOM
2019-03-12,54.66,55.31,54.54,54.84,49.14192,9575300,QCOM
2019-03-13,55.03,55.94,55.0,55.39,49.63477,9198900,QCOM
2019-03-14,55.53,55.87,55.25,55.4,49.64373,7306100,QCOM
2019-03-15,55.0,57.34,54.92,56.6,50.71904,27985600,QCOM
2019-03-18,56.62,57.19,56.44,56.83,50.92515,13089300,QCOM
2019-03-19,57.17,57.68,56.78,56.97,51.0506,9363700,QCOM
2019-03-20,57.03,57.69,56.75,57.16,51.220863,8804800,QCOM
2019-03-21,57.23,58.28,57.2,57.77,51.76748,19542700,QCOM
2019-03-22,57.68,58.09,56.75,56.82,50.91619,10243500,QCOM
2019-03-25,56.58,56.94,56.07,56.64,50.754883,6929600,QCOM
2019-03-26,57.15,58.39,56.67,58.0,51.973576,16051800,QCOM
2019-03-27,57.35,57.67,56.32,56.91,50.996838,11934400,QCOM
2019-03-28,57.03,57.39,56.34,56.55,50.674236,11064300,QCOM
2019-03-29,57.0,57.56,56.94,57.03,51.104362,8529100,QCOM
2019-04-01,57.64,58.15,57.11,57.81,51.80332,12066500,QCOM
2019-04-02,57.98,58.53,57.66,58.09,52.054234,7614500,QCOM
2019-04-03,58.2,58.29,57.18,57.68,51.686832,11563400,QCOM
2019-04-04,57.75,58.61,57.69,57.86,51.848125,9905100,QCOM
2019-04-05,57.98,58.19,57.69,57.99,51.964622,12332600,QCOM
2019-04-08,57.79,58.49,57.51,57.76,51.758526,8942400,QCOM
2019-04-09,57.57,57.66,57.03,57.44,51.47177,11713400,QCOM
2019-04-10,57.71,57.86,56.1,56.33,50.477104,15976500,QCOM
2019-04-11,56.44,56.9,55.79,55.9,50.091778,13903800,QCOM
2019-04-12,56.28,57.17,56.07,56.95,51.032677,13483500,QCOM
2019-04-15,57.14,57.67,57.03,57.18,51.23879,10712500,QCOM
2019-04-16,57.46,71.03,57.29,70.45,63.12998,86755900,QCOM
2019-04-17,78.82,82.52,76.49,79.08,70.86328,156019300,QCOM
2019-04-18,78.72,80.2,78.02,79.89,71.5891,41621200,QCOM
2019-04-22,79.83,82.5,79.34,81.97,73.45301,33292500,QCOM
2019-04-23,83.9,87.96,83.27,86.72,77.70948,56973700,QCOM
2019-04-24,87.04,88.63,85.3,86.83,77.80804,40290400,QCOM
2019-04-25,86.17,86.32,84.52,85.07,76.23091,20732200,QCOM
2019-04-26,84.51,86.76,84.21,86.64,77.63777,18860600,QCOM
2019-04-29,86.4,87.98,85.84,87.25,78.184395,17930000,QCOM
2019-04-30,86.98,87.46,86.05,86.13,77.180786,17582400,QCOM
2019-05-01,87.17,88.22,86.15,86.37,77.39584,28211500,QCOM
2019-05-02,87.5,90.34,86.15,87.14,78.08582,40342000,QCOM
