Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-03-02,374.75,380.75,373.0,378.75,332.23578,362000,6920.T
2015-03-03,375.5,376.5,368.75,369.5,324.1217,392800,6920.T
2015-03-04,366.0,369.5,364.75,365.25,320.39368,332400,6920.T
2015-03-05,364.0,367.0,360.25,360.75,316.44635,470000,6920.T
2015-03-06,360.25,363.5,358.25,362.25,317.7621,434800,6920.T
2015-03-09,363.0,374.5,362.25,373.75,327.84976,466400,6920.T
2015-03-10,374.75,376.0,365.75,366.75,321.7094,348400,6920.T
2015-03-11,363.0,366.75,359.75,362.75,318.20074,301600,6920.T
2015-03-12,366.0,370.25,363.75,370.25,324.77957,332800,6920.T
2015-03-13,374.5,387.5,372.75,385.25,337.9375,1297600,6920.T
2015-03-16,386.25,404.75,385.25,402.5,353.069,1436800,6920.T
2015-03-17,401.75,402.0,393.0,394.25,345.83218,575600,6920.T
2015-03-18,392.5,395.0,388.75,390.75,342.762,416400,6920.T
2015-03-19,388.5,396.25,388.5,392.25,344.07776,298400,6920.T
2015-03-20,391.5,394.75,385.0,388.25,340.569,290800,6920.T
2015-03-23,390.0,399.5,390.0,398.25,349.3409,432800,6920.T
2015-03-24,398.25,398.25,394.0,396.75,348.0251,240000,6920.T
2015-03-25,400.0,417.25,399.75,415.25,364.25314,1005200,6920.T
2015-03-26,411.25,411.25,392.75,394.5,346.05145,980800,6920.T
2015-03-27,390.5,394.75,386.5,387.5,339.91113,1049200,6920.T
2015-03-30,381.75,390.25,381.5,387.25,339.69183,328000,6920.T
2015-03-31,394.25,399.5,383.5,384.25,337.06024,348000,6920.T
2015-04-01,384.25,388.0,381.0,384.5,337.27954,378800,6920.T
2015-04-02,384.0,391.25,383.5,389.25,341.44623,220000,6920.T
2015-04-03,390.0,392.25,385.0,390.0,342.1041,276800,6920.T
2015-04-06,390.25,393.5,386.25,389.75,341.8848,207600,6920.T
2015-04-07,393.5,393.5,388.5,391.0,342.9813,284400,6920.T
2015-04-08,393.5,407.5,392.0,401.5,352.19177,904400,6920.T
2015-04-09,397.5,399.75,395.0,395.25,346.7094,386400,6920.T
2015-04-10,395.25,396.25,390.0,394.25,345.83218,219200,6920.T
2015-04-13,394.25,396.5,390.25,392.75,344.5164,261600,6920.T
2015-04-14,392.5,396.5,390.75,396.5,347.80585,267600,6920.T
2015-04-15,395.25,400.75,393.75,399.25,350.21814,313600,6920.T
2015-04-16,398.0,398.0,392.75,394.75,346.27072,489200,6920.T
2015-04-17,393.5,397.5,390.25,390.5,342.54272,507600,6920.T
2015-04-20,387.25,391.25,382.75,387.75,340.13046,384800,6920.T
2015-04-21,388.0,388.5,377.75,381.75,334.86728,803600,6920.T
2015-04-22,390.0,409.5,389.25,407.25,357.23563,1491600,6920.T
2015-04-23,407.5,416.5,407.5,414.5,363.59525,1126400,6920.T
2015-04-24,416.5,420.75,409.0,415.0,364.03384,878800,6920.T
2015-04-27,417.25,424.5,413.0,422.5,370.61276,648800,6920.T
2015-04-28,424.5,431.0,420.0,426.75,374.34082,817200,6920.T
2015-04-30,425.25,431.0,417.0,419.75,368.2005,702000,6920.T
2015-05-01,429.5,461.5,429.5,449.75,394.5162,2920000,6920.T
2015-05-07,459.75,468.25,442.5,442.5,388.15652,1264000,6920.T
2015-05-08,442.75,463.75,442.75,453.75,398.02496,976400,6920.T
2015-05-11,455.5,461.5,445.75,449.25,394.07764,506400,6920.T
2015-05-12,449.5,452.5,442.75,445.75,391.00742,330800,6920.T
2015-05-13,443.75,464.5,440.25,461.25,404.60385,833600,6920.T
2015-05-14,452.0,454.5,446.5,449.5,394.2969,704800,6920.T
2015-05-15,450.0,457.0,444.0,447.5,392.5425,610000,6920.T
2015-05-18,446.25,449.5,438.75,442.0,387.71796,627200,6920.T
2015-05-19,442.75,443.5,434.75,435.75,382.2356,908800,6920.T
2015-05-20,441.5,443.5,433.75,440.75,386.6215,664800,6920.T
2015-05-21,441.25,441.25,427.25,433.75,380.48117,1109200,6920.T
2015-05-22,431.25,431.5,425.25,429.5,376.75308,1134000,6920.T
2015-05-25,429.5,441.75,429.5,434.5,381.13907,625200,6920.T
2015-05-26,438.0,444.75,434.0,443.75,389.25308,420800,6920.T
2015-05-27,440.5,443.5,435.5,442.25,387.9373,686000,6920.T
2015-05-28,443.25,457.25,442.75,445.75,391.00742,975600,6920.T
2015-05-29,443.25,444.0,436.25,438.5,384.64783,600000,6920.T
2015-06-01,440.0,449.5,440.0,443.5,389.03375,622000,6920.T
2015-06-02,445.0,445.25,437.75,438.25,384.42853,635600,6920.T
2015-06-03,437.75,440.75,436.5,438.5,384.64783,415600,6920.T
2015-06-04,442.0,442.0,433.75,434.25,380.91977,645200,6920.T
2015-06-05,432.75,436.0,423.75,432.25,379.1654,816400,6920.T
2015-06-08,437.0,437.0,431.5,432.25,379.1654,341600,6920.T
2015-06-09,430.5,433.5,425.0,425.75,373.46362,634000,6920.T
2015-06-10,425.25,430.0,422.25,424.0,371.92862,544800,6920.T
2015-06-11,425.25,432.5,425.25,432.25,379.1654,434000,6920.T
2015-06-12,440.0,442.25,436.75,441.0,386.84076,1225600,6920.T
2015-06-15,441.0,441.0,435.0,438.25,384.42853,423200,6920.T
2015-06-16,438.25,443.25,437.75,439.75,385.74435,312000,6920.T
2015-06-17,440.75,446.75,436.75,439.75,385.74435,530000,6920.T
2015-06-18,441.5,452.5,439.75,451.75,396.27066,1330800,6920.T
2015-06-19,454.75,454.75,447.25,452.5,396.92853,866400,6920.T
2015-06-22,453.75,457.25,449.5,454.0,398.24423,635600,6920.T
2015-06-23,453.5,455.0,446.75,452.0,396.48987,672000,6920.T
2015-06-24,451.5,451.5,446.75,448.0,392.98114,569200,6920.T
2015-06-25,444.5,449.75,443.0,443.5,389.03375,624000,6920.T
2015-06-26,428.75,435.0,424.5,428.5,385.88187,952800,6920.T
2015-06-29,422.75,423.75,416.0,417.5,375.97592,764800,6920.T
2015-06-30,416.0,423.75,416.0,423.0,380.92896,541600,6920.T
2015-07-01,423.0,427.5,422.5,425.25,382.9551,368800,6920.T
2015-07-02,429.75,451.5,429.75,441.75,397.814,1795600,6920.T
2015-07-03,439.5,439.75,429.0,431.75,388.80865,739600,6920.T
2015-07-06,425.0,427.75,420.0,422.0,380.02835,453600,6920.T
2015-07-07,425.75,429.75,418.5,419.25,377.5519,466800,6920.T
2015-07-08,417.75,418.0,396.75,396.75,357.28964,771200,6920.T
2015-07-09,384.5,395.0,372.5,394.25,355.0384,682400,6920.T
2015-07-10,394.25,396.75,383.75,384.75,346.48322,760400,6920.T
2015-07-13,392.25,402.75,390.5,398.75,359.0908,501200,6920.T
2015-07-14,405.0,411.75,398.75,405.0,364.71918,418400,6920.T
2015-07-15,408.75,409.25,404.0,408.0,367.42078,362400,6920.T
2015-07-16,412.75,414.5,406.25,410.25,369.44702,521600,6920.T
2015-07-17,412.25,416.0,410.75,415.75,374.39993,381600,6920.T
2015-07-21,416.0,417.5,412.0,413.25,372.14862,413600,6920.T
2015-07-22,415.5,415.5,405.75,407.5,366.9705,298000,6920.T
2015-07-23,408.25,409.5,403.5,407.0,366.52023,222400,6920.T
2015-07-24,400.25,405.75,400.25,402.75,362.69296,254000,6920.T
2015-07-27,401.25,402.5,391.75,392.25,353.23724,368000,6920.T
2015-07-28,387.5,397.75,385.75,394.75,355.48865,443600,6920.T
2015-07-29,390.0,391.5,384.75,386.0,347.60892,322400,6920.T
2015-07-30,386.0,387.25,379.0,380.0,342.20557,438000,6920.T
2015-07-31,382.25,392.5,382.0,392.25,353.23724,371200,6920.T
2015-08-03,391.0,396.5,385.25,396.5,357.06458,365600,6920.T
2015-08-04,393.25,395.0,368.5,373.25,336.127,996000,6920.T
2015-08-05,373.25,373.75,363.25,366.25,329.82318,1202800,6920.T
2015-08-06,366.75,374.75,366.75,373.5,336.35214,666400,6920.T
2015-08-07,374.0,386.0,374.0,378.0,340.4046,679600,6920.T
2015-08-10,350.0,350.25,334.5,337.5,303.93265,2351600,6920.T
2015-08-11,338.0,340.75,329.75,331.25,298.30426,1574400,6920.T
2015-08-12,336.0,336.0,317.75,319.75,287.94806,1349600,6920.T
2015-08-13,327.5,330.0,320.0,326.5,294.02667,1026000,6920.T
2015-08-14,326.75,327.5,321.25,325.5,293.12616,588000,6920.T
2015-08-17,325.25,329.5,322.25,323.0,290.87482,646800,6920.T
2015-08-18,327.0,332.5,326.75,331.0,298.0791,793600,6920.T
2015-08-19,333.0,334.0,326.0,328.75,296.05292,789200,6920.T
2015-08-20,327.5,330.0,319.25,320.25,288.39832,436400,6920.T
2015-08-21,312.5,316.25,308.75,309.0,278.26718,509600,6920.T
2015-08-24,294.0,302.75,287.5,288.25,259.58093,968400,6920.T
2015-08-25,271.5,296.5,266.25,279.75,251.92638,1102800,6920.T
2015-08-26,287.25,299.25,282.75,294.75,265.4345,457600,6920.T
2015-08-27,309.75,311.25,301.75,303.25,273.0891,629600,6920.T
2015-08-28,312.5,315.0,308.25,311.75,280.74368,606400,6920.T
2015-08-31,319.25,319.25,307.75,310.25,279.39288,523600,6920.T
2015-09-01,309.5,311.75,304.5,304.5,274.21478,496800,6920.T
2015-09-02,295.0,302.5,293.5,295.5,266.10992,378800,6920.T
2015-09-03,298.75,301.0,291.5,295.5,266.10992,487200,6920.T
2015-09-04,303.0,304.0,287.5,293.25,264.0837,533600,6920.T
2015-09-07,293.0,299.0,285.75,294.75,265.4345,268400,6920.T
2015-09-08,293.5,306.75,293.5,297.75,268.13608,437600,6920.T
2015-09-09,309.75,315.25,307.75,313.0,281.8694,469200,6920.T
2015-09-10,303.25,313.5,301.75,312.25,281.19388,332800,6920.T
2015-09-11,312.75,317.25,309.25,314.5,283.22018,474800,6920.T
2015-09-14,316.0,316.0,305.25,305.25,274.89017,213200,6920.T
2015-09-15,303.0,312.5,302.5,310.0,279.1678,187600,6920.T
2015-09-16,312.5,317.25,311.25,316.0,284.57098,236000,6920.T
2015-09-17,319.75,322.5,318.5,321.75,289.7491,251200,6920.T
2015-09-18,317.75,318.25,306.5,309.0,278.26718,349600,6920.T
2015-09-24,302.25,307.25,298.25,300.5,270.61258,295600,6920.T
2015-09-25,298.25,307.5,297.75,307.5,276.9164,239200,6920.T
2015-09-28,314.25,314.5,303.5,308.25,277.5918,197600,6920.T
2015-09-29,304.0,304.0,295.0,295.25,265.88477,386800,6920.T
2015-09-30,312.25,312.25,297.25,303.75,273.53937,194000,6920.T
2015-10-01,307.5,307.5,296.0,300.5,270.61258,306800,6920.T
2015-10-02,298.75,308.75,296.5,308.75,278.04205,261600,6920.T
2015-10-05,309.0,315.5,307.75,314.75,283.44534,226000,6920.T
2015-10-06,317.5,321.25,314.5,315.75,284.34595,233600,6920.T
2015-10-07,316.0,322.5,315.75,322.25,290.1994,144800,6920.T
2015-10-08,322.25,327.25,321.5,327.25,294.7021,234400,6920.T
2015-10-09,325.0,326.5,321.75,326.0,293.57642,315200,6920.T
2015-10-13,325.25,332.25,325.25,329.0,296.27798,256400,6920.T
2015-10-14,325.75,328.5,316.75,317.0,285.47156,170000,6920.T
2015-10-15,313.0,326.75,313.0,325.0,292.67587,156800,6920.T
2015-10-16,327.0,330.0,323.0,324.5,292.2256,165200,6920.T
2015-10-19,325.0,325.0,318.25,319.75,287.94806,90400,6920.T
2015-10-20,319.75,320.5,316.25,316.5,285.0213,86800,6920.T
2015-10-21,316.75,322.25,313.25,321.5,289.52396,230000,6920.T
2015-10-22,317.75,327.5,317.75,324.25,292.0005,253600,6920.T
2015-10-23,326.75,331.75,326.0,327.25,294.7021,183600,6920.T
2015-10-26,331.5,332.5,328.0,330.25,297.40372,184000,6920.T
2015-10-27,331.25,331.25,326.75,327.75,295.1523,101600,6920.T
2015-10-28,327.25,332.0,327.25,330.5,297.6288,229200,6920.T
2015-10-29,328.75,336.0,327.75,329.5,296.72833,427200,6920.T
2015-10-30,332.0,332.5,329.25,331.5,298.5294,356400,6920.T
2015-11-02,315.0,321.25,303.75,312.0,280.96884,1055200,6920.T
2015-11-04,319.75,327.25,318.25,321.25,289.29883,620400,6920.T
2015-11-05,315.75,319.75,312.0,318.5,286.82236,718800,6920.T
2015-11-06,318.25,324.75,316.25,324.0,291.7753,350800,6920.T
2015-11-09,326.75,333.75,326.75,332.0,298.97968,491600,6920.T
2015-11-10,331.25,335.75,331.25,334.75,301.45615,281600,6920.T
2015-11-11,334.75,336.75,329.5,330.25,297.40372,201200,6920.T
2015-11-12,331.75,331.75,326.25,327.25,294.7021,203200,6920.T
2015-11-13,320.75,324.0,316.25,319.0,287.2726,435600,6920.T
2015-11-16,312.75,316.0,312.75,314.25,282.99506,253200,6920.T
2015-11-17,316.5,319.5,310.75,313.0,281.8694,293600,6920.T
2015-11-18,316.25,318.5,312.75,316.75,285.24643,186400,6920.T
2015-11-19,324.25,328.25,320.25,321.75,289.7491,404800,6920.T
2015-11-20,323.5,323.5,318.75,320.5,288.6234,147600,6920.T
2015-11-24,318.75,323.0,317.75,320.75,288.84854,314400,6920.T
2015-11-25,324.5,325.0,320.0,321.5,289.52396,268400,6920.T
2015-11-26,325.0,329.25,323.0,327.75,295.1523,472000,6920.T
2015-11-27,328.0,328.25,325.0,326.75,294.25186,230800,6920.T
2015-11-30,329.75,334.0,329.75,333.25,300.10535,484000,6920.T
2015-12-01,336.25,344.0,335.5,342.75,308.66052,865200,6920.T
2015-12-02,343.0,343.0,336.75,338.75,305.05832,282000,6920.T
2015-12-03,335.0,340.0,332.5,336.0,302.58182,449600,6920.T
2015-12-04,332.5,334.5,330.5,333.25,300.10535,267200,6920.T
2015-12-07,335.0,347.0,335.0,344.5,310.23642,611600,6920.T
2015-12-08,346.25,346.25,336.75,338.0,304.3829,207600,6920.T
2015-12-09,335.0,337.75,331.25,331.5,298.5294,220400,6920.T
2015-12-10,328.25,332.25,326.25,330.5,297.6288,278400,6920.T
2015-12-11,338.0,342.25,337.75,340.0,306.184,471600,6920.T
2015-12-14,328.75,332.5,327.75,332.0,298.97968,304800,6920.T
2015-12-15,332.5,333.75,329.0,331.25,298.30426,216800,6920.T
2015-12-16,336.25,340.0,332.0,339.0,305.2835,359600,6920.T
2015-12-17,342.0,346.25,336.25,338.25,304.60803,335200,6920.T
2015-12-18,335.5,339.0,328.5,329.75,296.9534,329200,6920.T
2015-12-21,329.75,332.75,326.75,331.0,298.0791,258000,6920.T
2015-12-22,331.0,333.0,327.5,328.25,295.60266,321600,6920.T
2015-12-24,329.75,333.25,328.25,329.75,296.9534,297600,6920.T
2015-12-25,329.75,329.75,329.75,329.75,296.9534,0,6920.T
2015-12-28,337.25,342.5,334.25,339.5,305.73373,339200,6920.T
2015-12-29,338.25,340.0,331.25,339.25,305.50858,216800,6920.T
2015-12-30,342.5,348.5,340.5,345.25,310.91183,328000,6920.T
2016-01-04,342.5,351.25,341.5,345.0,310.68674,392400,6920.T
2016-01-05,345.75,349.75,338.0,339.75,305.95886,419200,6920.T
2016-01-06,338.0,343.75,336.75,339.75,305.95886,310400,6920.T
2016-01-07,335.5,336.75,327.25,327.5,294.92722,523200,6920.T
2016-01-08,324.5,332.75,321.5,322.0,289.97424,624400,6920.T
2016-01-12,322.5,324.5,313.25,314.75,283.44534,544400,6920.T
2016-01-13,318.25,332.75,318.25,330.25,297.40372,282400,6920.T
2016-01-14,320.5,340.5,313.75,316.25,284.79617,690800,6920.T
2016-01-15,320.25,323.5,305.25,306.5,276.0159,468400,6920.T
2016-01-18,299.0,308.5,296.5,305.5,275.11533,278400,6920.T
2016-01-19,304.5,308.25,300.25,304.75,274.43988,297200,6920.T
2016-01-20,303.75,304.5,290.75,291.0,262.0575,316800,6920.T
2016-01-21,287.5,291.25,278.5,278.75,251.02585,668400,6920.T
2016-01-22,287.5,289.5,280.0,289.0,260.25635,490400,6920.T
2016-01-25,297.5,298.5,290.5,294.75,265.4345,322800,6920.T
2016-01-26,291.5,291.5,279.25,279.25,251.4761,476800,6920.T
2016-01-27,286.0,291.5,279.75,288.5,259.8061,306800,6920.T
2016-01-28,284.0,284.0,273.0,273.75,246.5231,1447200,6920.T
2016-01-29,281.25,287.0,275.75,283.75,255.52856,781600,6920.T
2016-02-01,289.75,298.75,289.0,297.75,268.13608,583200,6920.T
2016-02-02,312.75,352.25,312.75,339.75,305.95886,2856400,6920.T
2016-02-03,339.5,349.5,330.75,343.25,309.11072,1289600,6920.T
2016-02-04,346.5,352.25,341.5,344.0,309.78616,1909600,6920.T
2016-02-05,347.25,350.0,332.75,336.25,302.80692,1322000,6920.T
2016-02-08,327.5,358.75,325.0,356.5,321.04288,1407600,6920.T
2016-02-09,341.75,341.75,326.5,328.0,295.3775,602400,6920.T
2016-02-10,330.25,336.0,315.75,325.0,292.67587,853200,6920.T
2016-02-12,306.5,317.0,299.5,306.75,276.24097,617600,6920.T
2016-02-15,324.5,327.25,316.5,326.5,294.02667,408800,6920.T
2016-02-16,324.0,331.5,321.25,325.5,293.12616,465200,6920.T
2016-02-17,328.25,338.75,320.0,325.0,292.67587,330800,6920.T
2016-02-18,333.75,342.25,331.5,334.5,301.23105,530000,6920.T
2016-02-19,330.25,340.25,325.5,338.25,304.60803,636400,6920.T
2016-02-22,337.25,356.25,337.25,354.75,319.46698,643200,6920.T
2016-02-23,356.0,359.25,353.25,357.75,322.16855,533600,6920.T
2016-02-24,350.25,365.0,345.0,359.75,323.96967,657600,6920.T
2016-02-25,362.5,375.5,361.0,375.0,337.70297,568400,6920.T
2016-02-26,378.0,391.75,375.25,376.25,338.82858,534000,6920.T
2016-02-29,382.75,384.25,373.25,373.5,336.35214,177200,6920.T
2016-03-01,368.25,383.25,366.25,374.75,337.47778,428400,6920.T
2016-03-02,380.0,384.75,377.25,378.25,340.62967,274400,6920.T
2016-03-03,378.75,393.75,378.75,392.25,353.23724,401600,6920.T
2016-03-04,393.25,398.0,391.75,397.75,358.19028,360400,6920.T
2016-03-07,398.25,402.0,392.25,393.5,354.36295,326000,6920.T
2016-03-08,392.25,392.5,377.5,387.25,348.7346,232800,6920.T
2016-03-09,382.0,387.5,375.75,383.25,345.13235,165600,6920.T
2016-03-10,388.75,395.25,387.25,394.5,355.2635,208000,6920.T
2016-03-11,395.25,401.0,388.5,399.75,359.99133,344800,6920.T
2016-03-14,402.5,403.5,394.5,397.75,358.19028,252000,6920.T
2016-03-15,395.25,404.25,395.25,399.25,359.54105,224400,6920.T
2016-03-16,397.5,398.0,389.0,392.0,353.01215,126800,6920.T
2016-03-17,392.25,397.5,388.0,391.0,352.1116,175200,6920.T
2016-03-18,387.25,389.0,375.5,388.5,349.86026,207600,6920.T
2016-03-22,390.5,398.5,377.5,385.0,346.70834,298000,6920.T
2016-03-23,387.75,387.75,380.5,384.25,346.0329,133200,6920.T
2016-03-24,384.25,390.0,379.5,383.5,345.35757,141600,6920.T
2016-03-25,382.75,387.25,381.25,386.5,348.0591,149600,6920.T
2016-03-28,390.0,396.75,390.0,396.5,357.06458,304000,6920.T
2016-03-29,391.0,398.5,391.0,396.5,357.06458,146800,6920.T
2016-03-30,395.5,397.0,387.75,396.0,356.61426,363200,6920.T
2016-03-31,391.75,402.25,386.75,396.5,357.06458,298800,6920.T
2016-04-01,396.75,399.25,377.25,381.75,343.78162,573600,6920.T
2016-04-04,379.5,400.75,379.5,392.25,353.23724,488400,6920.T
2016-04-05,390.0,392.5,376.5,378.25,340.62967,212400,6920.T
2016-04-06,368.25,375.0,364.75,368.25,331.62424,395600,6920.T
2016-04-07,374.5,377.25,366.5,371.25,334.3259,271600,6920.T
2016-04-08,365.5,379.0,358.25,371.0,334.1008,491200,6920.T
2016-04-11,369.75,376.5,363.5,376.0,338.60345,141600,6920.T
2016-04-12,377.25,390.0,377.25,384.25,346.0329,308000,6920.T
2016-04-13,387.5,394.0,387.0,392.75,353.68756,212800,6920.T
2016-04-14,396.75,398.75,388.75,396.0,356.61426,372800,6920.T
2016-04-15,391.0,395.75,390.5,390.75,351.88644,144400,6920.T
2016-04-18,377.0,381.75,374.75,377.0,339.504,187200,6920.T
2016-04-19,385.75,388.0,380.25,385.0,346.70834,170400,6920.T
2016-04-20,388.5,388.5,382.25,383.25,345.13235,86400,6920.T
2016-04-21,387.0,387.0,380.0,382.5,344.45697,260400,6920.T
2016-04-22,379.0,383.0,374.25,383.0,344.90726,190400,6920.T
2016-04-25,383.75,384.75,378.75,382.75,344.68207,263200,6920.T
2016-04-26,381.75,381.75,366.0,369.25,332.5248,305200,6920.T
2016-04-27,367.25,371.0,363.75,365.0,328.69754,184800,6920.T
2016-04-28,368.75,371.75,356.5,359.5,323.74454,378800,6920.T
2016-05-02,334.5,337.25,312.0,312.5,281.41913,827200,6920.T
2016-05-06,318.75,319.0,305.0,311.0,280.0683,913600,6920.T
2016-05-09,311.0,313.25,304.25,310.75,279.8431,622400,6920.T
2016-05-10,313.25,318.75,307.25,316.25,284.79617,431600,6920.T
2016-05-11,331.25,331.25,314.75,321.5,289.52396,608800,6920.T
2016-05-12,317.75,322.0,316.75,321.5,289.52396,212400,6920.T
2016-05-13,342.0,342.0,324.0,324.75,292.45068,460800,6920.T
2016-05-16,324.25,324.25,316.5,318.25,286.5972,247600,6920.T
2016-05-17,321.25,327.5,321.0,327.5,294.92722,184000,6920.T
2016-05-18,334.75,341.5,329.25,338.5,304.8332,623600,6920.T
2016-05-19,338.75,348.5,335.5,340.5,306.63425,271600,6920.T
2016-05-20,338.5,340.25,332.25,336.5,303.03214,248000,6920.T
2016-05-23,340.25,346.75,336.0,345.5,311.13702,274400,6920.T
2016-05-24,350.0,374.25,350.0,357.25,321.71838,932400,6920.T
2016-05-25,361.75,362.25,357.0,359.25,323.51947,367600,6920.T
2016-05-26,364.25,365.25,353.25,355.0,319.6921,170000,6920.T
2016-05-27,361.0,361.0,349.0,351.25,316.31506,234000,6920.T
2016-05-30,355.5,355.5,350.0,354.0,318.7915,200800,6920.T
2016-05-31,353.5,358.25,353.25,357.5,321.94348,86800,6920.T
2016-06-01,350.75,356.25,347.5,349.5,314.7391,234400,6920.T
2016-06-02,345.5,350.75,340.25,348.5,313.83856,287600,6920.T
2016-06-03,346.75,347.75,342.0,344.25,310.01126,158000,6920.T
2016-06-06,335.0,338.5,331.5,337.0,303.48233,253600,6920.T
2016-06-07,338.25,342.25,338.25,342.0,307.9851,90400,6920.T
2016-06-08,343.25,351.5,342.75,351.5,316.5402,166400,6920.T
2016-06-09,352.0,356.25,348.75,350.5,315.63968,219200,6920.T
2016-06-10,353.5,353.5,346.0,351.25,316.31506,362800,6920.T
2016-06-13,347.5,347.5,336.75,339.75,305.95886,339200,6920.T
2016-06-14,337.5,337.5,325.0,325.25,292.901,261600,6920.T
2016-06-15,324.75,338.25,322.75,333.5,300.33047,246000,6920.T
2016-06-16,334.0,334.0,313.0,314.0,282.7699,274000,6920.T
2016-06-17,320.75,324.0,318.75,323.25,291.0999,391600,6920.T
2016-06-20,325.0,332.25,322.75,325.25,292.901,232400,6920.T
2016-06-21,324.5,325.75,316.0,321.5,289.52396,350800,6920.T
2016-06-22,319.5,345.5,319.5,345.5,311.13702,760000,6920.T
2016-06-23,338.0,341.25,326.25,330.5,297.6288,825600,6920.T
2016-06-24,330.5,334.75,297.0,304.75,274.43988,634800,6920.T
2016-06-27,307.5,314.75,305.25,311.25,280.29343,393600,6920.T
2016-06-28,299.5,311.0,293.0,307.75,288.97925,536000,6920.T
2016-06-29,311.75,317.25,304.0,314.75,295.55228,428800,6920.T
2016-06-30,317.75,318.25,310.25,310.5,291.56152,286000,6920.T
2016-07-01,312.0,313.25,307.25,312.0,292.97,194000,6920.T
2016-07-04,309.75,317.25,306.0,315.5,296.2565,208400,6920.T
2016-07-05,321.25,347.5,315.5,340.25,319.49692,814400,6920.T
2016-07-06,338.75,339.0,323.75,331.5,311.28064,364000,6920.T
2016-07-07,332.75,335.5,327.5,332.25,311.98492,261200,6920.T
2016-07-08,332.25,335.0,325.5,327.5,307.5246,296800,6920.T
2016-07-11,327.5,327.5,327.5,327.5,307.5246,0,6920.T
2016-07-12,339.75,346.75,338.0,345.25,324.192,280400,6920.T
2016-07-13,350.0,351.5,340.5,343.25,322.31393,219200,6920.T
2016-07-14,345.75,347.25,341.5,344.75,323.72247,223600,6920.T
2016-07-15,342.5,348.25,337.5,340.0,319.26218,342000,6920.T
2016-07-19,342.5,356.0,342.5,355.0,333.3473,328000,6920.T
2016-07-20,355.0,355.5,350.5,355.5,333.81683,119200,6920.T
2016-07-21,359.25,362.0,355.75,357.0,335.2253,258400,6920.T
2016-07-22,351.75,361.75,351.5,361.75,339.68555,200400,6920.T
2016-07-25,361.5,370.75,360.75,365.5,343.20685,302400,6920.T
2016-07-26,363.5,364.25,355.25,357.5,335.69482,205600,6920.T
2016-07-27,361.5,371.25,361.5,366.25,343.9111,307200,6920.T
2016-07-28,365.0,365.25,356.5,357.5,335.69482,245600,6920.T
2016-07-29,357.5,364.25,349.0,362.0,339.92032,252400,6920.T
2016-08-01,363.0,363.5,353.25,358.0,336.1643,188000,6920.T
2016-08-02,353.5,363.0,353.5,358.75,336.86856,206800,6920.T
2016-08-03,351.25,369.5,348.0,360.75,338.7466,750400,6920.T
2016-08-04,354.75,356.5,341.5,350.0,328.65225,523600,6920.T
2016-08-05,353.75,361.25,347.5,355.75,334.05154,476400,6920.T
2016-08-08,367.5,393.75,364.5,393.75,369.73383,1253600,6920.T
2016-08-09,390.5,396.75,387.0,395.5,371.37695,774400,6920.T
2016-08-10,400.0,420.75,399.5,406.5,381.70615,815600,6920.T
2016-08-12,409.0,414.75,401.5,409.75,384.75787,428800,6920.T
2016-08-15,409.75,424.25,406.25,421.75,396.02597,529600,6920.T
2016-08-16,417.75,427.5,416.5,419.75,394.14795,581600,6920.T
2016-08-17,419.75,436.25,419.75,436.0,409.4068,776800,6920.T
2016-08-18,432.5,432.75,416.75,423.0,397.19977,326800,6920.T
2016-08-19,428.75,442.5,425.0,442.25,415.27557,1375600,6920.T
2016-08-22,450.5,474.25,450.5,467.75,439.22028,1545200,6920.T
2016-08-23,468.0,476.25,463.75,470.0,441.33304,1278000,6920.T
2016-08-24,474.5,481.5,466.0,475.0,446.028,1131600,6920.T
2016-08-25,475.5,494.75,468.5,473.25,444.3848,898800,6920.T
2016-08-26,464.25,491.25,438.75,477.5,448.37555,1942400,6920.T
2016-08-29,493.5,507.5,490.0,502.25,471.616,1049600,6920.T
2016-08-30,504.25,527.0,503.25,520.0,488.2833,1678800,6920.T
2016-08-31,527.75,529.5,509.5,522.75,490.86557,1194800,6920.T
2016-09-01,520.25,520.25,480.0,498.25,467.86002,1276800,6920.T
2016-09-02,507.0,510.0,491.25,494.25,464.10394,580800,6920.T
2016-09-05,497.75,500.0,479.5,487.0,457.29614,761200,6920.T
2016-09-06,477.5,477.5,458.75,466.5,438.0465,1066400,6920.T
2016-09-07,464.5,468.25,457.25,464.25,435.93375,889200,6920.T
2016-09-08,464.0,465.75,459.25,463.0,434.76004,375600,6920.T
2016-09-09,457.75,461.0,451.0,453.75,426.07422,782400,6920.T
2016-09-12,447.75,466.5,445.0,459.25,431.23865,865600,6920.T
2016-09-13,455.75,458.75,439.5,445.25,418.0926,584000,6920.T
2016-09-14,442.0,451.0,438.25,441.75,414.80603,574800,6920.T
2016-09-15,437.5,467.0,437.5,459.5,431.47345,1040800,6920.T
2016-09-16,449.5,454.25,446.5,450.5,423.02243,499600,6920.T
2016-09-20,443.25,472.25,440.5,459.75,431.70822,880400,6920.T
2016-09-21,456.5,460.0,443.5,457.75,429.83014,722000,6920.T
2016-09-23,460.0,482.25,458.75,475.5,446.49756,918800,6920.T
2016-09-26,480.25,480.25,464.5,465.5,437.10748,447200,6920.T
2016-09-27,459.75,471.75,449.5,471.25,442.50677,736000,6920.T
