Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-11-07,98.63,99.6,97.31,99.08,86.74291,227000,FDS
2011-11-08,99.49,100.21,98.09,100.06,87.600876,137200,FDS
2011-11-09,97.69,98.24,95.54,95.63,83.7225,240300,FDS
2011-11-10,96.61,97.5,95.59,96.98,84.904434,163400,FDS
2011-11-11,98.11,98.69,97.36,98.25,86.01625,183100,FDS
2011-11-14,97.32,98.07,95.81,96.29,84.30034,378300,FDS
2011-11-15,96.29,99.0,95.7,98.06,85.84992,273200,FDS
2011-11-16,97.18,98.06,94.54,94.66,82.8733,311200,FDS
2011-11-17,94.51,94.97,91.1,92.1,80.63202,447400,FDS
2011-11-18,92.4,92.61,90.76,91.17,79.81783,294800,FDS
2011-11-21,90.01,90.67,89.46,90.05,78.837296,242100,FDS
2011-11-22,90.05,90.53,89.15,89.68,78.51335,240100,FDS
2011-11-23,88.67,89.22,87.05,88.06,77.09508,403000,FDS
2011-11-25,87.95,88.69,87.55,88.27,77.27895,115600,FDS
2011-11-28,89.95,90.89,89.64,90.75,79.6939,211200,FDS
2011-11-29,90.94,91.42,89.3,89.42,78.52593,245000,FDS
2011-11-30,92.77,93.26,92.03,93.23,81.87176,411600,FDS
2011-12-01,92.82,93.83,92.74,92.99,81.660995,217200,FDS
2011-12-02,93.7,94.32,91.97,92.6,81.318474,303800,FDS
2011-12-05,93.7,95.32,93.31,95.13,83.54029,348400,FDS
2011-12-06,95.3,95.42,94.28,94.99,83.417305,203100,FDS
2011-12-07,94.0,94.79,92.39,93.51,82.117645,372800,FDS
2011-12-08,92.99,94.16,92.71,93.21,81.85421,389200,FDS
2011-12-09,93.42,95.52,93.42,95.33,83.71592,292400,FDS
2011-12-12,94.23,95.18,93.12,94.75,83.20658,493900,FDS
2011-12-13,94.03,95.5,86.55,88.24,77.48968,1467100,FDS
2011-12-14,88.17,89.28,86.16,87.82,77.120865,648300,FDS
2011-12-15,88.62,88.62,86.99,87.39,76.743256,524400,FDS
2011-12-16,88.08,88.4,86.3,87.02,76.418335,583300,FDS
2011-12-19,87.51,88.08,85.94,86.16,75.6631,352200,FDS
2011-12-20,87.79,89.03,87.67,88.77,77.9551,332100,FDS
2011-12-21,88.27,88.79,85.45,86.7,76.13729,339100,FDS
2011-12-22,87.03,87.6,86.95,87.52,76.85744,206400,FDS
2011-12-23,87.57,88.86,87.38,88.41,77.63896,152700,FDS
2011-12-27,88.22,89.38,88.14,88.57,77.77949,136600,FDS
2011-12-28,88.42,88.75,87.17,87.23,76.602745,224500,FDS
2011-12-29,87.59,88.38,86.86,87.88,77.17358,202200,FDS
2011-12-30,88.06,88.15,87.25,87.28,76.64667,179300,FDS
2012-01-03,89.2,89.73,87.74,88.08,77.349205,433000,FDS
2012-01-04,87.87,88.28,87.02,87.23,76.602745,282500,FDS
2012-01-05,86.93,88.6,85.96,87.77,77.07697,362500,FDS
2012-01-06,87.96,87.96,86.71,86.79,76.21636,250500,FDS
2012-01-09,86.8,87.14,85.89,86.39,75.86508,284800,FDS
2012-01-10,87.21,88.09,86.79,87.66,76.98036,201800,FDS
2012-01-11,87.6,88.65,87.52,88.32,77.55996,212800,FDS
2012-01-12,88.7,89.16,88.13,88.74,77.928795,512600,FDS
2012-01-13,88.05,88.08,85.78,87.26,76.6291,397600,FDS
2012-01-17,88.22,88.96,87.4,88.12,77.38434,315600,FDS
2012-01-18,88.41,89.42,88.35,88.74,77.928795,300100,FDS
2012-01-19,89.25,92.37,89.06,92.19,80.95845,442000,FDS
2012-01-20,92.19,92.44,91.64,92.03,80.81795,318700,FDS
2012-01-23,91.79,93.14,91.22,92.0,80.79162,314600,FDS
2012-01-24,91.8,93.28,91.55,92.58,81.300964,216200,FDS
2012-01-25,90.92,92.07,88.8,91.49,80.34375,363300,FDS
2012-01-26,92.15,92.36,90.2,90.42,79.4041,270900,FDS
2012-01-27,90.32,91.48,90.05,91.35,80.220825,311500,FDS
2012-01-30,90.57,90.57,88.97,89.1,78.24493,400700,FDS
2012-01-31,89.57,89.71,87.98,88.32,77.55996,306500,FDS
2012-02-01,88.34,90.43,88.34,89.6,78.683975,496700,FDS
2012-02-02,89.7,90.13,88.82,89.52,78.61376,311000,FDS
2012-02-03,90.67,91.74,90.64,91.04,79.94855,380100,FDS
2012-02-06,89.96,91.41,89.28,91.32,80.19446,552600,FDS
2012-02-07,91.38,93.19,90.71,93.05,81.7137,493300,FDS
2012-02-08,92.88,92.88,91.35,92.75,81.45025,417800,FDS
2012-02-09,93.0,93.05,91.7,92.98,81.652214,448600,FDS
2012-02-10,92.03,92.38,90.98,91.48,80.33498,325100,FDS
2012-02-13,92.22,92.92,89.91,90.16,79.17575,437200,FDS
2012-02-14,89.68,90.97,89.53,90.92,79.843216,374700,FDS
2012-02-15,91.21,91.31,88.76,89.09,78.23615,427600,FDS
2012-02-16,89.34,90.46,89.34,90.4,79.386566,429000,FDS
2012-02-17,90.29,90.65,89.35,89.46,78.56105,393700,FDS
2012-02-21,89.75,90.04,88.42,88.75,77.93758,469000,FDS
2012-02-22,88.81,90.21,88.39,89.83,78.88599,340700,FDS
2012-02-23,89.98,91.05,89.3,89.85,78.90356,319300,FDS
2012-02-24,90.09,91.02,88.7,88.99,78.14829,448500,FDS
2012-02-27,88.4,89.36,87.32,88.9,78.30689,319200,FDS
2012-02-28,89.32,89.45,88.18,88.77,78.19235,290500,FDS
2012-02-29,89.05,89.27,87.09,87.4,76.985596,715600,FDS
2012-03-01,88.0,88.4,87.46,87.76,77.30271,487200,FDS
2012-03-02,87.84,88.52,85.92,86.26,75.98146,406600,FDS
2012-03-05,86.27,86.81,85.38,86.61,76.289734,570800,FDS
2012-03-06,85.81,86.54,85.55,86.17,75.90219,478500,FDS
2012-03-07,86.17,87.53,85.81,86.49,76.184044,509800,FDS
2012-03-08,86.82,88.59,86.82,88.5,77.95453,453400,FDS
2012-03-09,88.72,90.38,88.72,90.14,79.399124,426200,FDS
2012-03-12,90.05,91.91,89.94,90.81,79.98931,724500,FDS
2012-03-13,91.5,99.99,91.09,98.66,86.90391,1611200,FDS
2012-03-14,98.31,98.7,96.25,97.77,86.11993,719200,FDS
2012-03-15,97.63,99.13,96.72,98.77,87.00076,432400,FDS
2012-03-16,98.08,99.54,97.98,99.54,87.67904,649200,FDS
2012-03-19,99.35,99.76,98.64,99.34,87.50286,340800,FDS
2012-03-20,98.7,99.13,98.01,98.91,87.124115,335100,FDS
2012-03-21,99.24,99.44,98.52,99.26,87.43239,283200,FDS
2012-03-22,98.06,98.7,97.18,98.43,86.7013,268500,FDS
2012-03-23,98.68,98.81,97.33,98.62,86.86867,306200,FDS
2012-03-26,99.44,100.19,99.03,100.19,88.251595,300800,FDS
2012-03-27,99.99,100.34,99.63,99.81,87.91686,256400,FDS
2012-03-28,99.75,99.75,98.25,99.05,87.247406,306800,FDS
2012-03-29,98.46,98.61,97.45,98.34,86.62202,289200,FDS
2012-03-30,98.99,99.62,97.98,99.04,87.238625,450500,FDS
2012-04-02,98.97,100.93,98.28,100.24,88.29561,368100,FDS
2012-04-03,100.04,100.93,99.21,100.24,88.29561,403700,FDS
2012-04-04,99.34,99.8,98.68,99.25,87.423584,295700,FDS
2012-04-05,98.93,99.62,98.79,99.52,87.66142,206900,FDS
2012-04-09,97.63,98.51,97.59,98.0,86.32255,298100,FDS
2012-04-10,98.23,98.43,96.24,96.71,85.186264,299600,FDS
2012-04-11,97.72,98.06,96.78,97.46,85.84689,281500,FDS
2012-04-12,97.52,98.69,97.52,98.5,86.76296,215700,FDS
2012-04-13,97.98,99.37,97.43,98.78,87.009605,315100,FDS
2012-04-16,99.16,99.27,97.88,98.65,86.895096,239700,FDS
2012-04-17,98.94,101.97,98.65,101.6,89.49357,472500,FDS
2012-04-18,101.39,102.15,101.15,101.56,89.45836,377300,FDS
2012-04-19,101.82,104.17,101.23,103.78,91.41379,578800,FDS
2012-04-20,104.02,104.13,103.24,103.69,91.33453,393800,FDS
2012-04-23,101.25,102.98,100.75,102.28,90.09254,367900,FDS
2012-04-24,102.36,103.08,101.34,101.8,89.669754,313800,FDS
2012-04-25,102.91,103.91,102.41,103.48,91.14957,334600,FDS
2012-04-26,102.97,104.38,102.96,103.97,91.58116,225400,FDS
2012-04-27,104.54,105.0,103.63,104.61,92.144905,282100,FDS
2012-04-30,104.72,105.14,103.69,104.86,92.36511,337000,FDS
2012-05-01,104.81,105.52,104.26,104.82,92.329895,391200,FDS
2012-05-02,104.32,105.41,104.08,105.22,92.682205,296000,FDS
2012-05-03,105.08,105.49,103.9,104.26,91.83661,334000,FDS
2012-05-04,103.55,103.98,102.56,103.53,91.193596,339400,FDS
2012-05-07,103.54,103.72,102.87,103.39,91.070274,265000,FDS
2012-05-08,103.04,104.9,102.45,104.7,92.224174,443400,FDS
2012-05-09,103.66,105.06,103.21,104.38,91.9423,462800,FDS
2012-05-10,105.0,105.71,104.51,105.18,92.646965,389700,FDS
2012-05-11,104.7,109.07,104.43,108.52,95.589,694800,FDS
2012-05-14,107.24,107.59,106.33,106.33,93.65996,375100,FDS
2012-05-15,106.25,107.6,106.05,106.73,94.0123,253000,FDS
2012-05-16,107.04,107.78,106.53,107.27,94.48795,455300,FDS
2012-05-17,107.3,107.56,106.09,106.09,93.448555,546700,FDS
2012-05-18,106.28,106.82,103.29,103.39,91.070274,579300,FDS
2012-05-21,103.76,104.81,102.4,104.81,92.321075,608700,FDS
2012-05-22,105.11,106.97,104.63,105.67,93.07858,292000,FDS
2012-05-23,105.35,106.58,104.69,106.23,93.57185,465000,FDS
2012-05-24,106.46,107.79,106.13,107.04,94.28537,382200,FDS
2012-05-25,107.32,108.07,106.76,108.01,95.139786,359600,FDS
2012-05-29,108.38,109.2,107.01,107.69,95.13094,264100,FDS
2012-05-30,106.77,107.12,105.73,105.96,93.60269,205100,FDS
2012-05-31,106.21,106.24,104.65,105.43,93.13451,466900,FDS
2012-06-01,103.64,103.89,101.32,101.46,89.62747,506300,FDS
2012-06-04,101.76,102.54,101.28,102.37,90.43135,294000,FDS
2012-06-05,102.37,104.57,101.84,104.27,92.10979,404200,FDS
2012-06-06,105.05,106.82,104.88,106.6,94.16806,345600,FDS
2012-06-07,100.61,108.0,100.61,105.18,92.91366,540700,FDS
2012-06-08,105.11,106.8,105.11,106.0,93.63802,375900,FDS
2012-06-11,107.09,107.42,104.49,104.57,92.37481,411900,FDS
2012-06-12,95.72,96.83,91.5,91.7,81.00573,3272900,FDS
2012-06-13,92.11,93.31,91.25,92.56,81.7654,1036400,FDS
2012-06-14,92.51,94.3,92.1,92.82,81.99509,820100,FDS
2012-06-15,92.86,94.06,92.65,93.78,82.843155,514900,FDS
2012-06-18,93.44,94.82,93.05,94.67,83.62934,355700,FDS
2012-06-19,95.42,95.42,94.19,94.57,83.54101,415600,FDS
2012-06-20,94.85,95.36,93.2,94.07,83.09933,548200,FDS
2012-06-21,94.31,94.31,91.41,91.5,80.82905,377000,FDS
2012-06-22,91.78,92.99,91.63,92.82,81.99509,330000,FDS
2012-06-25,91.63,91.82,90.84,91.2,80.56406,314900,FDS
2012-06-26,91.53,92.09,90.53,90.94,80.33434,255400,FDS
2012-06-27,91.33,92.79,91.09,91.53,80.85556,209000,FDS
2012-06-28,90.83,91.01,88.64,90.46,79.91035,599600,FDS
2012-06-29,91.49,92.94,90.78,92.94,82.10111,440700,FDS
2012-07-02,93.21,94.6,92.39,93.27,82.3926,451000,FDS
2012-07-03,93.25,93.94,92.65,93.88,82.931496,295800,FDS
2012-07-05,93.69,94.15,92.56,93.69,82.76364,454400,FDS
2012-07-06,93.01,93.01,91.38,92.54,81.74776,434800,FDS
2012-07-09,92.26,92.54,90.77,91.93,81.208916,267500,FDS
2012-07-10,92.42,93.24,90.62,91.2,80.56406,340000,FDS
2012-07-11,91.22,91.71,89.65,90.92,80.31669,314900,FDS
2012-07-12,90.18,90.2,88.56,88.59,78.25843,744400,FDS
2012-07-13,89.08,91.4,89.08,91.21,80.57286,304700,FDS
2012-07-16,91.3,91.93,90.4,91.61,80.92622,223000,FDS
2012-07-17,91.82,92.71,90.65,91.99,81.261925,214700,FDS
2012-07-18,91.9,94.13,91.9,93.78,82.843155,409500,FDS
2012-07-19,94.0,95.15,93.43,94.91,83.84138,455700,FDS
2012-07-20,94.28,94.36,92.14,93.56,82.64882,493800,FDS
2012-07-23,92.92,93.27,90.64,93.0,82.1541,485200,FDS
2012-07-24,93.13,93.13,90.01,90.56,79.99865,461200,FDS
2012-07-25,90.8,91.71,90.27,90.58,80.016335,243500,FDS
2012-07-26,91.89,92.94,91.12,92.4,81.624084,350000,FDS
2012-07-27,92.93,94.22,92.56,93.65,82.72832,204700,FDS
2012-07-30,93.75,93.86,92.31,93.05,82.198296,178100,FDS
2012-07-31,93.09,93.57,91.84,92.96,82.11879,349100,FDS
2012-08-01,93.19,93.69,91.81,92.35,81.57991,299600,FDS
2012-08-02,91.86,92.68,90.15,90.59,80.02519,265600,FDS
2012-08-03,92.26,93.73,92.2,92.7,81.88909,246900,FDS
2012-08-06,92.98,93.35,92.21,92.6,81.80078,278800,FDS
2012-08-07,92.95,95.99,92.6,94.94,83.86788,296700,FDS
2012-08-08,95.06,95.39,94.26,94.47,83.452675,197000,FDS
2012-08-09,94.62,94.79,93.69,93.94,82.9845,95100,FDS
2012-08-10,93.84,94.3,92.32,92.99,82.14531,240400,FDS
2012-08-13,93.05,94.27,92.18,94.07,83.09933,350700,FDS
2012-08-14,94.48,94.57,92.99,93.27,82.3926,170100,FDS
2012-08-15,93.02,93.92,93.02,93.47,82.56929,128900,FDS
2012-08-16,93.4,94.19,93.08,93.91,82.957985,297500,FDS
2012-08-17,94.15,94.53,93.63,93.87,82.92266,298100,FDS
2012-08-20,93.75,94.84,93.24,94.58,83.54986,272700,FDS
2012-08-21,95.03,96.34,94.24,94.99,83.91203,305000,FDS
2012-08-22,95.0,95.12,93.92,94.95,83.87669,252800,FDS
2012-08-23,95.0,95.05,93.79,94.48,83.4615,139800,FDS
2012-08-24,94.24,94.92,93.91,94.19,83.20533,220100,FDS
2012-08-27,94.17,94.57,92.53,92.86,82.03044,334300,FDS
2012-08-28,92.65,92.86,91.86,92.18,81.42974,300900,FDS
2012-08-29,92.17,92.83,91.41,92.69,82.15655,250000,FDS
2012-08-30,92.61,92.69,91.21,91.24,80.87134,178000,FDS
2012-08-31,91.76,92.61,90.99,92.27,81.784294,151800,FDS
2012-09-04,92.2,94.27,91.6,93.95,83.273384,251500,FDS
2012-09-05,94.28,94.32,92.37,92.58,82.05905,370200,FDS
2012-09-06,92.92,94.06,92.75,93.93,83.25564,280100,FDS
2012-09-07,93.97,95.17,93.84,95.17,84.35474,393500,FDS
2012-09-10,95.33,95.86,94.88,95.39,84.54975,271500,FDS
2012-09-11,96.01,100.22,95.25,100.04,88.6713,761200,FDS
2012-09-12,100.51,101.65,100.44,101.44,89.912186,407800,FDS
2012-09-13,101.68,103.13,101.33,102.7,91.028984,209900,FDS
2012-09-14,102.55,104.81,102.06,103.76,91.96856,390900,FDS
2012-09-17,103.33,103.68,102.78,102.99,91.28605,339100,FDS
2012-09-18,103.0,103.27,102.21,102.66,90.993576,314300,FDS
2012-09-19,102.79,102.99,102.16,102.58,90.922646,152600,FDS
2012-09-20,101.97,102.43,100.76,101.04,89.55768,486600,FDS
2012-09-21,101.98,102.7,99.99,100.55,89.12334,1220400,FDS
2012-09-24,100.56,104.73,100.51,102.8,91.11765,1049900,FDS
2012-09-25,99.98,101.28,97.08,98.49,87.29748,1312300,FDS
2012-09-26,97.24,98.18,96.5,97.4,86.331314,623400,FDS
2012-09-27,97.41,98.3,96.93,97.52,86.437675,378400,FDS
2012-09-28,97.06,97.06,95.0,96.42,85.46269,569300,FDS
2012-10-01,96.43,96.66,94.65,95.29,84.4611,616800,FDS
2012-10-02,95.39,95.39,93.12,93.63,82.989746,809600,FDS
2012-10-03,93.83,95.02,93.6,94.36,83.63681,364800,FDS
2012-10-04,94.5,94.92,93.62,94.85,84.071106,383400,FDS
2012-10-05,95.09,95.73,94.79,95.06,84.25724,312400,FDS
2012-10-08,94.72,95.17,94.1,94.8,84.0268,188100,FDS
2012-10-09,94.6,95.01,93.64,93.95,83.273384,231700,FDS
2012-10-10,94.18,95.86,93.91,94.1,83.406334,385300,FDS
2012-10-11,94.66,95.0,93.75,93.75,83.09611,235000,FDS
2012-10-12,93.71,95.17,93.01,93.28,82.67951,396400,FDS
2012-10-15,93.64,94.06,92.75,92.99,82.42247,272500,FDS
2012-10-16,93.79,94.36,93.15,93.41,82.794754,336000,FDS
2012-10-17,93.02,93.5,92.03,93.15,82.5643,403900,FDS
2012-10-18,93.27,93.4,92.16,92.44,81.93499,256100,FDS
2012-10-19,92.49,92.53,90.7,91.07,80.720634,233500,FDS
2012-10-22,91.36,92.11,91.02,92.02,81.56271,298800,FDS
2012-10-23,91.3,92.11,90.15,92.01,81.55383,247000,FDS
2012-10-24,92.52,92.81,91.61,91.86,81.420876,219900,FDS
2012-10-25,92.34,92.8,89.93,91.8,81.367744,296800,FDS
2012-10-26,91.6,91.98,89.86,90.85,80.52567,531000,FDS
2012-10-31,91.15,91.15,90.04,90.55,80.25976,464900,FDS
2012-11-01,89.86,92.57,89.84,92.22,81.739975,428100,FDS
2012-11-02,92.6,93.0,90.5,90.72,80.410446,280000,FDS
2012-11-05,90.78,90.9,89.95,90.55,80.25976,170700,FDS
2012-11-06,91.04,91.49,90.49,90.62,80.32181,208300,FDS
2012-11-07,89.96,90.31,88.83,89.46,79.29364,361800,FDS
2012-11-08,89.46,89.83,89.08,89.3,79.15181,262700,FDS
2012-11-09,89.4,90.46,89.33,89.83,79.62159,234800,FDS
2012-11-12,89.86,90.33,88.21,88.78,78.6909,184500,FDS
2012-11-13,88.32,89.7,87.4,88.56,78.49591,391900,FDS
2012-11-14,88.43,88.64,87.7,87.79,77.813416,276400,FDS
2012-11-15,87.59,91.29,87.09,90.96,80.62318,945000,FDS
2012-11-16,91.27,91.92,88.68,90.67,80.366135,337000,FDS
2012-11-19,90.95,91.79,90.19,90.72,80.410446,291500,FDS
2012-11-20,90.79,91.06,89.99,91.03,80.68521,175200,FDS
2012-11-21,91.5,91.94,90.64,91.07,80.720634,123900,FDS
2012-11-23,91.55,91.99,90.82,91.39,81.0043,114600,FDS
2012-11-26,90.76,93.25,90.76,93.15,82.5643,468700,FDS
2012-11-27,93.31,93.49,91.99,92.76,82.21861,241400,FDS
2012-11-28,91.99,92.38,91.11,92.28,82.06741,188500,FDS
2012-11-29,92.81,93.72,91.71,92.33,82.11188,150000,FDS
2012-11-30,92.34,92.7,91.32,92.39,82.165276,263200,FDS
2012-12-03,93.01,93.35,91.85,92.42,82.19192,146900,FDS
2012-12-04,92.02,92.52,91.1,91.94,81.76505,228600,FDS
2012-12-05,91.91,93.52,91.56,93.36,83.02789,306100,FDS
2012-12-06,93.08,94.01,93.08,93.65,83.285805,197500,FDS
2012-12-07,94.0,94.27,92.69,93.25,82.93006,167200,FDS
2012-12-10,93.52,95.95,92.77,94.0,83.59708,417700,FDS
2012-12-11,94.4,96.32,94.36,96.19,85.54471,312300,FDS
2012-12-12,96.44,96.5,94.28,94.37,83.92612,335000,FDS
2012-12-13,94.57,95.06,93.23,94.05,83.64153,303500,FDS
2012-12-14,93.83,94.91,93.66,94.0,83.59708,260200,FDS
2012-12-17,94.42,96.4,93.96,96.39,85.722565,569200,FDS
2012-12-18,90.11,93.57,90.0,92.19,81.987366,2036800,FDS
2012-12-19,91.82,92.05,90.37,90.64,80.60893,805900,FDS
2012-12-20,90.61,91.25,89.78,90.16,80.18205,699800,FDS
2012-12-21,89.3,90.27,88.03,88.63,78.82139,1079000,FDS
2012-12-24,88.39,89.15,87.25,88.85,79.01702,273000,FDS
2012-12-26,88.54,89.11,87.43,87.49,77.807526,382100,FDS
2012-12-27,87.59,87.97,86.91,87.45,77.77195,350600,FDS
2012-12-28,88.57,89.26,87.18,87.68,77.9765,493800,FDS
2012-12-31,87.44,88.51,87.27,88.06,78.31445,436100,FDS
2013-01-02,89.39,90.17,88.86,89.72,79.79074,634600,FDS
2013-01-03,89.85,90.21,89.41,90.01,80.04866,537500,FDS
2013-01-04,88.6,89.8,86.88,89.25,79.37275,1029600,FDS
2013-01-07,88.91,89.38,88.38,88.91,79.07039,802600,FDS
2013-01-08,89.04,89.24,88.31,88.47,78.67906,365000,FDS
2013-01-09,88.87,89.05,88.23,88.92,79.0793,451700,FDS
2013-01-10,89.06,89.61,88.38,88.43,78.643486,474500,FDS
2013-01-11,88.5,89.15,88.06,88.87,79.03483,802100,FDS
2013-01-14,88.86,89.11,88.17,89.09,79.23045,543200,FDS
2013-01-15,88.96,91.23,88.65,91.06,80.982445,588500,FDS
2013-01-16,91.06,91.1,90.01,90.15,80.173134,346800,FDS
2013-01-17,90.69,91.3,90.03,91.14,81.0536,364500,FDS
2013-01-18,91.37,91.63,90.75,91.39,81.275925,398800,FDS
2013-01-22,91.4,91.56,90.42,91.53,81.40042,517100,FDS
2013-01-23,91.81,92.73,91.49,92.55,82.30755,524100,FDS
2013-01-24,92.44,93.74,92.44,93.45,83.10793,369700,FDS
2013-01-25,93.85,94.17,93.15,93.5,83.15241,390800,FDS
2013-01-28,93.51,94.17,93.41,93.68,83.31247,305300,FDS
2013-01-29,93.71,94.08,93.16,93.86,83.47257,365800,FDS
2013-01-30,93.78,94.07,93.34,93.44,83.09902,394900,FDS
2013-01-31,92.99,94.13,92.46,92.52,82.280876,466100,FDS
2013-02-01,93.22,93.67,92.53,93.59,83.23246,412700,FDS
2013-02-04,93.56,93.86,92.82,93.51,83.161316,530000,FDS
2013-02-05,93.47,94.11,92.91,93.49,83.14352,354900,FDS
2013-02-06,93.13,93.88,92.76,93.64,83.27691,312300,FDS
2013-02-07,93.47,93.86,92.52,93.84,83.45478,366900,FDS
2013-02-08,93.79,94.11,93.37,93.6,83.241325,290100,FDS
2013-02-11,93.43,93.43,92.6,93.16,82.85005,216200,FDS
2013-02-12,93.25,93.59,92.73,93.06,82.7611,175500,FDS
2013-02-13,93.0,93.92,92.0,93.92,83.52593,440600,FDS
2013-02-14,93.08,93.65,92.8,93.1,82.79667,202100,FDS
2013-02-15,93.38,94.5,93.22,94.3,83.863884,369900,FDS
2013-02-19,94.46,97.4,93.81,97.29,86.52297,780600,FDS
2013-02-20,97.21,97.59,96.5,96.97,86.23839,316000,FDS
2013-02-21,96.69,97.19,95.85,96.25,85.598045,390400,FDS
2013-02-22,96.28,97.9,96.28,97.85,87.02101,267900,FDS
2013-02-25,98.23,99.08,97.43,97.53,86.736404,353800,FDS
2013-02-26,97.49,97.93,96.47,96.95,86.495544,202600,FDS
2013-02-27,97.14,98.8,96.95,98.0,87.43231,215800,FDS
2013-02-28,98.13,98.74,97.22,97.29,86.79886,187900,FDS
2013-03-01,97.17,97.85,96.3,97.26,86.772125,386400,FDS
2013-03-04,96.95,97.87,95.7,97.87,87.31632,489100,FDS
2013-03-05,98.3,99.46,98.16,99.09,88.40473,316100,FDS
2013-03-06,99.22,99.78,98.85,99.2,88.50291,215400,FDS
2013-03-07,99.23,99.77,99.02,99.75,88.99358,186200,FDS
2013-03-08,100.15,100.54,98.98,99.37,88.65457,188700,FDS
2013-03-11,99.45,100.06,98.95,99.99,89.207726,135600,FDS
2013-03-12,100.01,101.04,99.69,100.6,89.75193,288900,FDS
2013-03-13,100.6,101.05,99.03,99.37,88.65457,378900,FDS
2013-03-14,99.62,100.48,99.62,100.48,89.644875,237700,FDS
2013-03-15,100.45,100.58,99.1,99.29,88.58321,499800,FDS
2013-03-18,99.11,99.89,97.96,98.03,87.459076,608400,FDS
2013-03-19,94.99,96.47,91.88,92.82,82.81089,1164200,FDS
2013-03-20,92.75,92.96,90.4,92.52,82.543236,1078300,FDS
2013-03-21,92.03,92.41,89.82,89.91,80.21468,722900,FDS
2013-03-22,90.19,91.82,90.02,90.81,81.017624,864000,FDS
2013-03-25,90.86,91.86,90.47,90.84,81.04438,508200,FDS
2013-03-26,90.85,91.87,90.7,91.76,81.86519,313400,FDS
2013-03-27,91.29,93.14,91.29,92.93,82.90903,513100,FDS
2013-03-28,92.71,93.36,92.21,92.6,82.61459,765900,FDS
2013-04-01,92.99,93.33,90.93,91.69,81.802734,401700,FDS
2013-04-02,91.65,92.3,91.26,91.75,81.85627,269000,FDS
2013-04-03,91.93,91.93,89.75,90.0,80.29494,534200,FDS
2013-04-04,90.18,90.55,89.72,90.07,80.357414,433600,FDS
2013-04-05,89.18,90.41,88.67,90.08,80.36635,614600,FDS
2013-04-08,90.26,90.64,89.77,90.56,80.79456,467800,FDS
2013-04-09,91.06,91.83,90.98,91.36,81.50832,396000,FDS
2013-04-10,91.28,93.26,91.28,93.23,83.176674,388300,FDS
2013-04-11,92.83,93.37,92.47,92.65,82.65922,359400,FDS
2013-04-12,92.2,92.42,91.31,92.23,82.28451,247100,FDS
2013-04-15,91.65,92.28,90.29,90.34,80.59833,434200,FDS
2013-04-16,91.44,91.6,90.16,91.55,81.67784,265000,FDS
2013-04-17,91.07,91.34,89.98,90.34,80.59833,351800,FDS
2013-04-18,90.77,91.03,88.93,89.41,79.7686,528900,FDS
2013-04-19,89.73,90.82,89.22,90.19,80.46448,357300,FDS
2013-04-22,90.51,91.28,89.39,90.87,81.071144,310300,FDS
2013-04-23,91.46,92.12,90.71,90.77,80.98194,249900,FDS
2013-04-24,90.89,91.1,90.65,90.87,81.071144,253600,FDS
2013-04-25,91.74,92.54,91.06,91.47,81.606445,296900,FDS
2013-04-26,91.57,92.88,91.57,92.16,82.22206,335100,FDS
2013-04-29,92.15,93.05,91.86,92.71,82.71273,212400,FDS
2013-04-30,92.46,94.67,92.16,94.07,83.92607,520200,FDS
2013-05-01,93.92,94.36,93.21,93.42,83.34617,338500,FDS
2013-05-02,93.55,94.14,93.22,94.05,83.908226,376800,FDS
2013-05-03,94.72,94.99,94.07,94.23,84.06885,382900,FDS
2013-05-06,94.14,94.21,93.26,93.59,83.49785,327600,FDS
2013-05-07,93.79,94.14,93.33,94.01,83.87258,209200,FDS
2013-05-08,94.08,94.96,93.76,94.7,84.48817,330700,FDS
2013-05-09,94.74,94.88,94.04,94.34,84.16697,277900,FDS
2013-05-10,94.01,94.77,94.01,94.73,84.514915,185500,FDS
2013-05-13,94.4,97.23,94.4,95.87,85.53199,316600,FDS
2013-05-14,96.4,98.42,95.85,97.68,87.14682,383100,FDS
2013-05-15,97.59,98.35,97.39,97.92,87.3609,224500,FDS
2013-05-16,97.85,98.19,97.23,97.35,86.852394,331700,FDS
2013-05-17,97.8,97.98,97.34,97.63,87.102196,381500,FDS
2013-05-20,97.67,97.97,97.25,97.69,87.15574,313100,FDS
2013-05-21,97.58,100.23,97.58,99.03,88.35123,393200,FDS
2013-05-22,98.91,99.34,96.78,97.07,86.60258,334800,FDS
2013-05-23,97.37,102.39,97.32,100.56,89.71625,830400,FDS
2013-05-24,99.91,100.83,99.04,100.32,89.502144,207400,FDS
2013-05-28,101.13,101.67,98.76,99.41,88.69026,412600,FDS
2013-05-29,98.77,98.77,96.54,98.1,87.830765,319100,FDS
2013-05-30,98.3,99.47,97.92,99.1,88.72609,269000,FDS
2013-05-31,98.92,99.28,97.95,98.19,87.91134,336500,FDS
2013-06-03,98.17,98.82,97.84,98.47,88.16202,207200,FDS
2013-06-04,98.55,99.82,98.55,99.13,88.75294,264700,FDS
2013-06-05,99.07,99.2,98.35,98.93,88.573845,228400,FDS
2013-06-06,98.78,100.11,98.64,100.04,89.567665,229700,FDS
2013-06-07,100.26,100.81,99.82,100.76,90.212265,140100,FDS
2013-06-10,101.0,101.48,100.73,101.04,90.46297,196800,FDS
