Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-08-07,134.0,134.1,128.26,132.8,132.8,754800,PCTY
2020-08-10,132.87,134.05,129.765,133.06,133.06,448600,PCTY
2020-08-11,132.69,135.03,130.73,131.16,131.16,535500,PCTY
2020-08-12,131.17,131.52,124.75,127.1,127.1,1034100,PCTY
2020-08-13,126.53,135.88,126.53,132.86,132.86,334600,PCTY
2020-08-14,131.96,133.46,130.98,131.64,131.64,229000,PCTY
2020-08-17,132.53,134.68,131.87,132.53,132.53,222600,PCTY
2020-08-18,131.09,133.3,130.435,131.99,131.99,413700,PCTY
2020-08-19,132.12,135.675,129.79,135.27,135.27,450700,PCTY
2020-08-20,133.95,140.1,133.95,138.57,138.57,389700,PCTY
2020-08-21,137.63,138.57,133.755,135.57,135.57,423700,PCTY
2020-08-24,136.36,136.835,133.8,135.77,135.77,231600,PCTY
2020-08-25,136.19,140.1,135.86,138.99,138.99,343500,PCTY
2020-08-26,139.12,143.09,139.12,141.59,141.59,248300,PCTY
2020-08-27,142.87,145.125,141.13,143.18,143.18,288400,PCTY
2020-08-28,144.37,146.56,144.05,146.34,146.34,262500,PCTY
2020-08-31,146.5,147.73,145.64,147.25,147.25,376300,PCTY
2020-09-01,147.43,151.0,146.92,150.69,150.69,342000,PCTY
2020-09-02,151.86,152.42,146.05,150.21,150.21,376000,PCTY
2020-09-03,148.2,148.84,139.37,141.71,141.71,430200,PCTY
2020-09-04,140.92,142.24,130.945,137.4,137.4,396300,PCTY
2020-09-08,132.31,141.5,131.31,139.32,139.32,435700,PCTY
2020-09-09,140.86,144.71,140.3,141.8,141.8,258800,PCTY
2020-09-10,143.28,146.62,138.782,140.24,140.24,236400,PCTY
2020-09-11,141.77,142.87,135.1,137.38,137.38,268300,PCTY
2020-09-14,139.02,144.19,138.58,143.88,143.88,274400,PCTY
2020-09-15,145.0,146.87,143.54,146.22,146.22,266700,PCTY
2020-09-16,149.63,153.99,146.56,147.01,147.01,354500,PCTY
2020-09-17,146.85,146.85,143.89,144.88,144.88,356000,PCTY
2020-09-18,145.6,147.86,141.17,143.84,143.84,422400,PCTY
2020-09-21,139.84,146.45,139.31,146.45,146.45,214400,PCTY
2020-09-22,147.45,150.2,144.29,149.89,149.89,181000,PCTY
2020-09-23,149.77,152.762,147.27,148.12,148.12,261700,PCTY
2020-09-24,147.35,147.35,143.22,145.16,145.16,204700,PCTY
2020-09-25,145.74,152.77,145.18,151.73,151.73,219600,PCTY
2020-09-28,153.57,159.66,153.57,158.55,158.55,362100,PCTY
2020-09-29,159.13,163.35,158.66,162.33,162.33,320900,PCTY
2020-09-30,161.96,167.59,159.23,161.42,161.42,582800,PCTY
2020-10-01,162.68,165.31,161.6,162.46,162.46,432400,PCTY
2020-10-02,167.52,167.52,162.05,164.57,164.57,507100,PCTY
2020-10-05,166.06,173.379,164.96,172.04,172.04,315500,PCTY
2020-10-06,171.66,175.7,169.4,172.15,172.15,388000,PCTY
2020-10-07,174.74,181.26,172.24,179.0,179.0,302000,PCTY
2020-10-08,180.84,181.71,178.42,180.43,180.43,290300,PCTY
2020-10-09,182.9,184.69,180.2,183.94,183.94,260500,PCTY
2020-10-12,185.63,189.925,182.4,188.72,188.72,335300,PCTY
2020-10-13,188.9,190.64,187.06,189.05,189.05,277600,PCTY
2020-10-14,190.21,191.99,187.236,190.36,190.36,255400,PCTY
2020-10-15,185.94,196.17,185.48,193.93,193.93,281600,PCTY
2020-10-16,196.222,196.32,191.66,192.8,192.8,220500,PCTY
2020-10-19,194.33,195.98,190.185,191.57,191.57,238800,PCTY
2020-10-20,191.95,195.117,190.0,190.21,190.21,173400,PCTY
2020-10-21,192.21,196.365,186.36,186.63,186.63,241700,PCTY
2020-10-22,186.59,188.0,181.26,185.94,185.94,246300,PCTY
2020-10-23,186.98,191.4,184.745,190.81,190.81,173100,PCTY
2020-10-26,187.57,190.32,185.83,188.64,188.64,209200,PCTY
2020-10-27,190.35,192.83,188.23,190.04,190.04,304000,PCTY
2020-10-28,186.66,187.85,181.206,186.13,186.13,209900,PCTY
2020-10-29,186.58,190.5,186.33,188.75,188.75,304000,PCTY
2020-10-30,187.3,188.43,182.65,185.52,185.52,366700,PCTY
2020-11-02,184.92,189.375,177.72,180.56,180.56,315600,PCTY
2020-11-03,183.32,187.51,182.185,186.19,186.19,235200,PCTY
2020-11-04,191.73,203.26,191.42,202.05,202.05,503900,PCTY
2020-11-05,206.31,207.667,188.42,191.02,191.02,1099200,PCTY
2020-11-06,183.3,194.51,180.44,189.33,189.33,475600,PCTY
2020-11-09,192.17,209.59,192.17,204.49,204.49,644400,PCTY
2020-11-10,201.6,202.16,191.49,196.14,196.14,469700,PCTY
2020-11-11,199.51,202.0,191.88,193.2,193.2,298500,PCTY
2020-11-12,194.63,196.09,190.69,192.23,192.23,205300,PCTY
2020-11-13,194.29,195.771,187.5,189.14,189.14,319900,PCTY
2020-11-16,188.17,188.17,179.76,184.02,184.02,456600,PCTY
2020-11-17,184.51,188.92,183.08,186.75,186.75,273100,PCTY
2020-11-18,186.93,194.46,184.39,191.69,191.69,286100,PCTY
2020-11-19,190.99,194.71,188.78,193.45,193.45,307500,PCTY
2020-11-20,194.0,198.135,189.91,194.87,194.87,202200,PCTY
2020-11-23,196.16,197.57,192.57,195.15,195.15,137800,PCTY
2020-11-24,195.39,196.99,192.44,193.7,193.7,161500,PCTY
2020-11-25,194.75,197.3,192.85,195.06,195.06,164300,PCTY
2020-11-27,196.87,200.928,192.31,200.37,200.37,105200,PCTY
2020-11-30,201.35,203.09,195.82,196.6,196.6,348900,PCTY
2020-12-01,197.5,202.22,195.42,199.54,199.54,353600,PCTY
2020-12-02,197.98,198.15,194.07,194.77,194.77,249200,PCTY
2020-12-03,195.59,199.57,194.68,195.81,195.81,265100,PCTY
2020-12-04,197.44,199.025,194.7,195.72,195.72,234200,PCTY
2020-12-07,195.86,199.6,193.24,194.21,194.21,669500,PCTY
2020-12-08,194.69,197.18,191.165,196.06,196.06,771400,PCTY
2020-12-09,196.51,197.92,185.86,186.91,186.91,226500,PCTY
2020-12-10,186.35,189.94,184.24,189.46,189.46,237000,PCTY
2020-12-11,188.94,192.31,187.54,192.11,192.11,303600,PCTY
2020-12-14,193.7,197.56,193.12,193.99,193.99,362900,PCTY
2020-12-15,194.77,195.66,192.11,192.53,192.53,298200,PCTY
2020-12-16,192.52,195.55,190.64,192.95,192.95,345200,PCTY
2020-12-17,195.37,198.99,193.36,198.63,198.63,319200,PCTY
2020-12-18,200.67,203.33,198.31,201.79,201.79,809200,PCTY
2020-12-21,199.49,204.62,197.37,204.12,204.12,322600,PCTY
2020-12-22,204.43,213.3,203.62,212.8,212.8,328900,PCTY
2020-12-23,214.085,217.35,212.3,214.88,214.88,304500,PCTY
2020-12-24,214.42,217.03,212.4,214.28,214.28,83500,PCTY
2020-12-28,217.65,218.343,210.1,212.12,212.12,255300,PCTY
2020-12-29,212.68,216.286,203.45,208.21,208.21,252600,PCTY
2020-12-30,209.28,211.24,205.08,206.64,206.64,192100,PCTY
2020-12-31,207.51,207.58,203.945,205.91,205.91,310100,PCTY
2021-01-04,205.61,206.775,197.38,199.03,199.03,232700,PCTY
2021-01-05,197.76,202.004,195.2,195.99,195.99,467900,PCTY
2021-01-06,192.41,192.41,182.15,184.16,184.16,934500,PCTY
2021-01-07,185.9,196.72,185.26,196.48,196.48,333100,PCTY
2021-01-08,197.46,205.91,197.46,202.57,202.57,279300,PCTY
2021-01-11,200.54,201.65,195.96,198.03,198.03,177300,PCTY
2021-01-12,198.36,198.705,194.075,196.01,196.01,206900,PCTY
2021-01-13,196.12,198.32,192.85,193.35,193.35,203300,PCTY
2021-01-14,194.59,196.26,191.105,193.51,193.51,303400,PCTY
2021-01-15,195.14,197.72,189.14,189.37,189.37,151900,PCTY
2021-01-19,191.05,195.35,188.72,194.51,194.51,264500,PCTY
2021-01-20,195.89,202.78,195.89,202.08,202.08,208900,PCTY
2021-01-21,203.24,203.73,198.59,200.06,200.06,202300,PCTY
2021-01-22,198.72,202.51,198.5,201.58,201.58,170500,PCTY
2021-01-25,203.5,205.45,195.56,198.29,198.29,163800,PCTY
2021-01-26,199.28,199.75,191.33,191.86,191.86,195600,PCTY
2021-01-27,189.0,189.27,180.4,186.12,186.12,451200,PCTY
2021-01-28,188.21,195.52,185.67,191.81,191.81,395100,PCTY
2021-01-29,190.93,192.83,186.09,187.46,187.46,259400,PCTY
2021-02-01,189.39,194.15,188.55,192.69,192.69,184100,PCTY
2021-02-02,194.26,204.35,194.26,202.16,202.16,253000,PCTY
2021-02-03,202.84,205.91,201.418,204.53,204.53,220200,PCTY
2021-02-04,205.84,213.54,204.72,213.06,213.06,326400,PCTY
2021-02-05,209.0,211.85,202.005,203.04,203.04,346100,PCTY
2021-02-08,203.65,209.934,202.69,207.64,207.64,267300,PCTY
2021-02-09,208.5,214.74,205.87,213.49,213.49,270400,PCTY
2021-02-10,212.87,213.38,205.0,205.6,205.6,178100,PCTY
2021-02-11,207.66,208.0,201.33,203.62,203.62,374300,PCTY
2021-02-12,203.65,206.57,202.57,205.88,205.88,194100,PCTY
2021-02-16,206.49,207.93,199.75,201.08,201.08,220400,PCTY
2021-02-17,199.66,199.66,193.1,197.29,197.29,236400,PCTY
2021-02-18,194.93,200.73,192.39,198.15,198.15,270700,PCTY
2021-02-19,199.91,207.59,199.4,206.24,206.24,281600,PCTY
2021-02-22,204.01,205.9,195.03,195.96,195.96,211000,PCTY
2021-02-23,192.04,194.608,183.2,193.33,193.33,221900,PCTY
2021-02-24,194.04,198.19,188.825,197.75,197.75,174400,PCTY
2021-02-25,196.89,199.06,186.74,190.26,190.26,320200,PCTY
2021-02-26,192.05,194.19,186.08,191.19,191.19,280200,PCTY
2021-03-01,195.15,199.53,192.88,194.91,194.91,294200,PCTY
2021-03-02,196.52,196.52,186.78,187.26,187.26,256900,PCTY
2021-03-03,185.35,186.32,175.67,176.06,176.06,332900,PCTY
2021-03-04,175.15,177.065,166.05,169.97,169.97,322300,PCTY
2021-03-05,173.51,175.23,163.3,174.99,174.99,353100,PCTY
2021-03-08,174.06,176.78,166.92,167.08,167.08,182800,PCTY
2021-03-09,174.12,180.73,170.95,178.88,178.88,253900,PCTY
2021-03-10,183.18,185.065,175.575,177.12,177.12,160100,PCTY
2021-03-11,181.95,187.04,179.49,186.43,186.43,181700,PCTY
2021-03-12,182.14,183.35,178.855,183.06,183.06,141200,PCTY
2021-03-15,184.02,189.73,183.78,188.84,188.84,213900,PCTY
2021-03-16,191.61,192.485,186.68,188.09,188.09,174400,PCTY
2021-03-17,186.35,189.51,182.16,186.5,186.5,208500,PCTY
2021-03-18,182.52,182.52,172.91,174.0,174.0,203200,PCTY
2021-03-19,173.54,178.32,172.435,175.15,175.15,799000,PCTY
2021-03-22,175.95,181.05,175.79,177.59,177.59,246900,PCTY
2021-03-23,178.36,179.29,173.175,174.28,174.28,246400,PCTY
2021-03-24,175.58,178.495,170.61,171.29,171.29,268100,PCTY
2021-03-25,168.71,171.94,166.1,171.15,171.15,192100,PCTY
2021-03-26,171.27,177.04,170.06,176.81,176.81,218500,PCTY
2021-03-29,176.39,178.48,166.37,171.47,171.47,312300,PCTY
2021-03-30,169.57,171.28,166.19,170.78,170.78,244100,PCTY
2021-03-31,173.17,182.84,172.82,179.83,179.83,450100,PCTY
2021-04-01,183.22,187.16,180.925,184.03,184.03,299700,PCTY
2021-04-05,185.69,188.91,183.2,188.62,188.62,306700,PCTY
2021-04-06,188.58,190.01,184.46,187.48,187.48,323800,PCTY
2021-04-07,187.61,187.61,183.955,184.67,184.67,293000,PCTY
2021-04-08,188.26,193.97,187.59,189.07,189.07,187700,PCTY
2021-04-09,188.44,188.9,183.923,188.72,188.72,144300,PCTY
2021-04-12,187.88,191.95,185.07,191.32,191.32,194200,PCTY
2021-04-13,193.48,197.5,191.49,193.45,193.45,176200,PCTY
2021-04-14,194.49,199.32,191.97,192.98,192.98,157900,PCTY
2021-04-15,196.23,197.41,192.49,194.54,194.54,207000,PCTY
2021-04-16,193.29,195.49,191.52,194.15,194.15,205700,PCTY
2021-04-19,192.6,193.81,187.05,190.85,190.85,310100,PCTY
2021-04-20,190.27,192.99,185.59,189.6,189.6,169600,PCTY
2021-04-21,189.15,192.89,187.87,192.35,192.35,143200,PCTY
2021-04-22,192.81,197.2,191.35,194.06,194.06,182900,PCTY
2021-04-23,195.2,198.51,195.2,195.4,195.4,168000,PCTY
2021-04-26,195.64,200.42,193.59,199.88,199.88,124800,PCTY
2021-04-27,201.43,201.43,198.005,199.58,199.58,91200,PCTY
2021-04-28,197.88,200.87,195.505,199.95,199.95,84800,PCTY
2021-04-29,202.0,202.0,192.94,197.26,197.26,131800,PCTY
2021-04-30,195.23,198.305,191.43,193.24,193.24,153800,PCTY
2021-05-03,195.55,195.55,186.32,186.48,186.48,236700,PCTY
2021-05-04,183.87,185.39,174.61,177.23,177.23,376900,PCTY
2021-05-05,178.39,180.05,171.16,172.49,172.49,184100,PCTY
2021-05-06,172.23,173.53,166.45,171.07,171.07,306800,PCTY
2021-05-07,166.11,177.58,164.57,168.44,168.44,312500,PCTY
2021-05-10,168.01,168.01,160.88,162.82,162.82,230200,PCTY
2021-05-11,157.07,163.397,155.87,162.49,162.49,346800,PCTY
2021-05-12,159.48,161.37,154.92,156.94,156.94,268200,PCTY
2021-05-13,159.32,160.595,154.26,158.76,158.76,566100,PCTY
2021-05-14,160.84,165.12,157.9,162.87,162.87,519000,PCTY
2021-05-17,160.03,161.54,158.235,159.72,159.72,182400,PCTY
2021-05-18,159.89,164.75,159.89,162.11,162.11,280800,PCTY
2021-05-19,157.93,162.56,157.48,162.27,162.27,252200,PCTY
2021-05-20,164.92,169.16,162.31,167.73,167.73,188900,PCTY
2021-05-21,170.87,170.87,166.175,167.89,167.89,254600,PCTY
2021-05-24,170.07,171.88,168.4,170.39,170.39,187200,PCTY
2021-05-25,171.87,173.03,169.23,169.48,169.48,127700,PCTY
2021-05-26,170.6,171.94,169.44,169.78,169.78,106300,PCTY
2021-05-27,169.98,170.15,166.4,169.19,169.19,164700,PCTY
2021-05-28,170.82,171.73,168.99,169.83,169.83,156100,PCTY
2021-06-01,169.76,169.76,165.42,166.14,166.14,166100,PCTY
2021-06-02,166.68,169.26,165.14,165.92,165.92,165300,PCTY
2021-06-03,163.19,164.84,159.51,163.38,163.38,222800,PCTY
2021-06-04,164.87,168.71,164.87,166.5,166.5,141700,PCTY
2021-06-07,165.48,169.26,165.03,169.06,169.06,197900,PCTY
