Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-03-26,12.928,12.986,12.646667,12.694,12.694,61920000,TSLA
2015-03-27,12.604667,12.619333,12.093333,12.333333,12.333333,129073500,TSLA
2015-03-30,12.39,12.816667,12.12,12.704667,12.704667,151342500,TSLA
2015-03-31,12.902,12.917333,12.560667,12.584667,12.584667,75399000,TSLA
2015-04-01,12.58,12.82,12.403333,12.506,12.506,56919000,TSLA
2015-04-02,12.682,12.882,12.666667,12.733333,12.733333,75156000,TSLA
2015-04-06,13.2,13.85,13.166667,13.54,13.54,186837000,TSLA
2015-04-07,13.500667,13.670667,13.409333,13.55,13.55,65218500,TSLA
2015-04-08,13.88,14.06,13.724667,13.844667,13.844667,94546500,TSLA
2015-04-09,13.895333,14.024667,13.741333,14.006,14.006,57003000,TSLA
2015-04-10,13.99,14.11,13.933333,14.06,14.06,61015500,TSLA
2015-04-13,14.029333,14.2,13.936667,13.985333,13.985333,56373000,TSLA
2015-04-14,13.904667,13.966,13.7,13.830667,13.830667,45390000,TSLA
2015-04-15,13.830667,13.972667,13.773333,13.855333,13.855333,29286000,TSLA
2015-04-16,13.846667,13.944667,13.752667,13.78,13.78,24886500,TSLA
2015-04-17,13.666,13.792,13.566667,13.786,13.786,37048500,TSLA
2015-04-20,13.785333,13.856667,13.59,13.684667,13.684667,38389500,TSLA
2015-04-21,13.72,14.05,13.620667,13.960667,13.960667,51487500,TSLA
2015-04-22,14.166667,14.792,14.112667,14.629333,14.629333,117945000,TSLA
2015-04-23,14.551333,14.765333,14.476667,14.573333,14.573333,66168000,TSLA
2015-04-24,14.7,14.72,14.534,14.562,14.562,36417000,TSLA
2015-04-27,14.837333,15.916667,14.8,15.436667,15.436667,175089000,TSLA
2015-04-28,15.65,15.7,15.202,15.365333,15.365333,91281000,TSLA
2015-04-29,15.336667,15.664667,15.175333,15.496667,15.496667,59041500,TSLA
2015-04-30,15.359333,15.526,15.011333,15.07,15.07,58678500,TSLA
2015-05-01,15.329333,15.451333,14.694,15.068667,15.068667,79225500,TSLA
2015-05-04,15.212,15.648667,15.140667,15.367333,15.367333,66519000,TSLA
2015-05-05,15.850667,15.966667,15.275333,15.53,15.53,86953500,TSLA
2015-05-06,15.606667,15.631333,15.213333,15.362,15.362,79063500,TSLA
2015-05-07,14.733333,15.832,14.683333,15.786667,15.786667,141838500,TSLA
2015-05-08,15.732667,15.894,15.58,15.774,15.774,70023000,TSLA
2015-05-11,15.752667,16.192,15.687333,15.966,15.966,85084500,TSLA
2015-05-12,16.007334,16.423332,15.879333,16.316,16.316,95451000,TSLA
2015-05-13,16.507334,16.553333,16.15,16.212,16.212,81603000,TSLA
2015-05-14,16.321333,16.326,16.083332,16.273333,16.273333,43438500,TSLA
2015-05-15,16.262,16.626667,16.166668,16.589333,16.589333,67914000,TSLA
2015-05-18,16.466667,16.66,16.4,16.583332,16.583332,50298000,TSLA
2015-05-19,16.562,16.733334,16.41,16.476,16.476,55113000,TSLA
2015-05-20,16.475332,16.516,16.091333,16.29,16.29,56334000,TSLA
2015-05-21,16.202,16.441334,16.157333,16.374666,16.374666,29559000,TSLA
2015-05-22,16.358667,16.573334,16.334,16.515333,16.515333,33346500,TSLA
2015-05-26,16.512,16.8,16.433332,16.497334,16.497334,52480500,TSLA
2015-05-27,16.567333,16.633333,16.37,16.495333,16.495333,51123000,TSLA
2015-05-28,16.468666,16.786667,16.336666,16.763332,16.763332,54709500,TSLA
2015-05-29,16.733334,16.858,16.628668,16.72,16.72,56839500,TSLA
2015-06-01,16.760668,16.773333,16.498,16.63,16.63,37576500,TSLA
2015-06-02,16.594667,16.626667,16.42,16.556667,16.556667,32022000,TSLA
2015-06-03,16.546667,16.714666,16.467333,16.599333,16.599333,26722500,TSLA
2015-06-04,16.5,16.62,16.380667,16.394667,16.394667,36804000,TSLA
2015-06-05,16.4,16.646667,16.378668,16.609333,16.609333,45330000,TSLA
2015-06-08,16.723333,17.25,16.687332,17.086,17.086,75255000,TSLA
2015-06-09,17.026667,17.182667,16.942667,17.066668,17.066668,39166500,TSLA
2015-06-10,16.793333,16.933332,16.566668,16.713333,16.713333,51817500,TSLA
2015-06-11,16.884,16.958,16.695333,16.760668,16.760668,30661500,TSLA
2015-06-12,16.680668,16.897333,16.680668,16.712667,16.712667,21334500,TSLA
2015-06-15,16.646667,16.752,16.400667,16.692,16.692,32793000,TSLA
2015-06-16,16.675333,16.896,16.606667,16.874666,16.874666,29770500,TSLA
2015-06-17,16.811333,17.624,16.801332,17.360666,17.360666,82693500,TSLA
2015-06-18,17.466667,17.564,17.334667,17.459333,17.459333,41740500,TSLA
2015-06-19,17.493334,17.586666,17.34,17.500668,17.500668,36945000,TSLA
2015-06-22,17.476667,17.626667,17.046,17.319332,17.319332,68416500,TSLA
2015-06-23,17.354668,17.866667,17.238,17.844667,17.844667,58062000,TSLA
2015-06-24,17.798668,17.823334,17.581333,17.678,17.678,36184500,TSLA
2015-06-25,17.763332,18.094,17.683332,17.919333,17.919333,42738000,TSLA
2015-06-26,17.926,17.940666,17.733334,17.806,17.806,57576000,TSLA
2015-06-29,17.463333,17.73,17.38,17.468,17.468,52183500,TSLA
2015-06-30,17.653334,18.061333,17.6,17.884,17.884,46303500,TSLA
2015-07-01,18.074,18.174667,17.856667,17.943333,17.943333,31518000,TSLA
2015-07-02,18.68,18.83,18.220667,18.668,18.668,107458500,TSLA
2015-07-06,18.592,18.779333,18.42,18.648,18.648,61828500,TSLA
2015-07-07,18.333332,18.346666,17.384666,17.858667,17.858667,91576500,TSLA
2015-07-08,17.288,17.386667,16.954,16.997334,16.997334,93316500,TSLA
2015-07-09,17.272,17.53,17.119333,17.194668,17.194668,50011500,TSLA
2015-07-10,17.481333,17.533333,17.188,17.276667,17.276667,39163500,TSLA
2015-07-13,17.483334,17.503332,17.07,17.477333,17.477333,44404500,TSLA
2015-07-14,17.473333,17.732668,17.367332,17.71,17.71,28614000,TSLA
2015-07-15,17.782667,17.832666,17.472,17.542667,17.542667,30324000,TSLA
2015-07-16,17.614668,17.813334,17.544,17.778667,17.778667,24240000,TSLA
2015-07-17,18.166668,18.369333,17.883333,18.310667,18.310667,75061500,TSLA
2015-07-20,18.333332,19.11,18.169333,18.817333,18.817333,74677500,TSLA
2015-07-21,18.003332,18.233334,17.77,17.784666,17.784666,91630500,TSLA
2015-07-22,17.418,17.962667,17.390667,17.858,17.858,46575000,TSLA
2015-07-23,17.976667,17.993334,17.684668,17.813334,17.813334,33408000,TSLA
2015-07-24,17.825333,18.072666,17.594667,17.694,17.694,42547500,TSLA
2015-07-27,17.495333,17.628668,16.719334,16.867332,16.867332,70413000,TSLA
2015-07-28,17.05,17.693333,16.789333,17.654667,17.654667,58437000,TSLA
2015-07-29,17.618,17.859333,17.466667,17.588,17.588,41851500,TSLA
2015-07-30,17.512667,17.796,17.474,17.786,17.786,30519000,TSLA
2015-07-31,17.84,17.957333,17.674667,17.743334,17.743334,33339000,TSLA
2015-08-03,17.752666,17.780666,17.138,17.332666,17.332666,38302500,TSLA
2015-08-04,17.334,17.781334,17.222668,17.752,17.752,35287500,TSLA
2015-08-05,17.572,18.066668,17.36,18.008667,18.008667,93214500,TSLA
2015-08-06,16.636,17.0,15.741333,16.408667,16.408667,219357000,TSLA
2015-08-07,16.238667,16.248667,15.892667,16.167334,16.167334,76101000,TSLA
2015-08-10,15.876667,16.198,15.736667,16.076,16.076,62788500,TSLA
2015-08-11,15.81,15.953333,15.629333,15.824667,15.824667,63973500,TSLA
2015-08-12,15.666667,15.984667,15.516,15.878,15.878,55920000,TSLA
2015-08-13,15.990667,16.432,15.941333,16.167334,16.167334,70338000,TSLA
2015-08-14,16.482668,16.528667,16.118,16.21,16.21,65472000,TSLA
2015-08-17,17.037333,17.106,16.700666,16.999332,16.999332,107650500,TSLA
2015-08-18,17.025333,17.396667,16.904,17.381332,17.381332,62925000,TSLA
2015-08-19,17.355333,17.376667,17.001333,17.016666,17.016666,54064500,TSLA
2015-08-20,16.804,16.970667,16.126667,16.145332,16.145332,73587000,TSLA
2015-08-21,15.733333,16.253332,15.367333,15.384667,15.384667,98853000,TSLA
2015-08-24,13.519333,15.426667,13.0,14.591333,14.591333,143724000,TSLA
2015-08-25,15.368,15.393333,14.608,14.668667,14.668667,64909500,TSLA
2015-08-26,15.195333,15.2,14.367333,14.989333,14.989333,74445000,TSLA
2015-08-27,15.4,16.316668,15.387333,16.199333,16.199333,114840000,TSLA
2015-08-28,16.124,16.763332,16.104668,16.565332,16.565332,82705500,TSLA
2015-08-31,16.374666,16.996668,16.367332,16.604,16.604,70503000,TSLA
2015-09-01,16.022667,16.4,15.798,15.908667,15.908667,81822000,TSLA
2015-09-02,16.353333,16.525333,15.985333,16.512667,16.512667,69438000,TSLA
2015-09-03,16.804,16.805332,16.333332,16.371332,16.371332,62922000,TSLA
2015-09-04,16.059334,16.272667,15.88,16.128668,16.128668,55338000,TSLA
2015-09-08,16.336666,16.610666,16.27,16.544666,16.544666,47073000,TSLA
2015-09-09,16.803333,16.95,16.553333,16.594,16.594,50862000,TSLA
2015-09-10,16.482,16.714666,16.355333,16.565332,16.565332,40635000,TSLA
2015-09-11,16.509333,16.682667,16.315332,16.682667,16.682667,35262000,TSLA
2015-09-14,16.74,16.95,16.644667,16.879333,16.879333,43363500,TSLA
2015-09-15,16.85,16.973333,16.633333,16.904667,16.904667,44002500,TSLA
2015-09-16,16.869333,17.525333,16.858667,17.483334,17.483334,66256500,TSLA
2015-09-17,17.597334,17.7,17.379333,17.471333,17.471333,53787000,TSLA
2015-09-18,17.197332,17.588,17.166668,17.374666,17.374666,56446500,TSLA
2015-09-21,17.598667,18.104668,17.053333,17.613333,17.613333,91803000,TSLA
2015-09-22,17.268667,17.51,17.058,17.396,17.396,54966000,TSLA
2015-09-23,17.463333,17.472,17.172,17.404,17.404,39012000,TSLA
2015-09-24,17.302,17.563334,17.080667,17.541332,17.541332,51723000,TSLA
2015-09-25,17.774,17.794,17.076668,17.127333,17.127333,56601000,TSLA
2015-09-28,17.156668,17.319332,16.440666,16.562,16.562,73516500,TSLA
2015-09-29,16.697332,16.982,16.364,16.443333,16.443333,55548000,TSLA
2015-09-30,16.8,16.826668,16.156,16.56,16.56,73944000,TSLA
2015-10-01,16.500668,16.566668,15.808667,15.992,15.992,68595000,TSLA
2015-10-02,15.706667,16.513332,15.662,16.504667,16.504667,66360000,TSLA
2015-10-05,16.589333,16.656,16.275333,16.41,16.41,55348500,TSLA
2015-10-06,16.0,16.202,15.705333,16.097334,16.097334,78378000,TSLA
2015-10-07,15.775333,15.846667,15.274667,15.464,15.464,102210000,TSLA
2015-10-08,15.338667,15.381333,14.754,15.114667,15.114667,91998000,TSLA
2015-10-09,14.728667,14.958,14.557333,14.712667,14.712667,92376000,TSLA
2015-10-12,14.866,14.866667,14.351333,14.372,14.372,57544500,TSLA
2015-10-13,14.218667,14.834667,14.075333,14.616667,14.616667,77572500,TSLA
2015-10-14,14.711333,14.73,14.362,14.458667,14.458667,46566000,TSLA
2015-10-15,14.428667,14.782,14.246667,14.754,14.754,42663000,TSLA
2015-10-16,14.869333,15.365333,14.858,15.134,15.134,65017500,TSLA
2015-10-19,15.1,15.41,14.996,15.206667,15.206667,37618500,TSLA
2015-10-20,15.181333,15.24,13.466667,14.202,14.202,223500000,TSLA
2015-10-21,14.132667,14.320667,13.92,14.006,14.006,62272500,TSLA
2015-10-22,14.104,14.383333,13.96,14.114667,14.114667,42378000,TSLA
2015-10-23,14.333333,14.356667,13.846,13.939333,13.939333,63532500,TSLA
2015-10-26,14.092,14.392,14.0,14.350667,14.350667,50871000,TSLA
2015-10-27,14.322667,14.473333,13.834,14.023333,14.023333,52791000,TSLA
2015-10-28,14.087333,14.23,13.886667,14.197333,14.197333,40929000,TSLA
2015-10-29,14.116667,14.25,14.042667,14.108667,14.108667,27075000,TSLA
2015-10-30,14.026667,14.108667,13.592667,13.795333,13.795333,66583500,TSLA
2015-11-02,13.928,14.386667,13.814667,14.252667,14.252667,58918500,TSLA
2015-11-03,14.256667,14.296,13.85,13.89,13.89,124987500,TSLA
2015-11-04,15.133333,15.516,15.013333,15.442,15.442,190896000,TSLA
2015-11-05,15.372,15.638667,15.279333,15.451333,15.451333,67452000,TSLA
2015-11-06,15.38,15.557333,15.3,15.490667,15.490667,36679500,TSLA
2015-11-09,15.532667,15.532667,14.954,15.022,15.022,57763500,TSLA
2015-11-10,14.898667,14.913333,14.405333,14.433333,14.433333,69255000,TSLA
2015-11-11,14.518,14.632,14.242,14.605333,14.605333,50217000,TSLA
2015-11-12,14.523333,14.6,14.177333,14.196,14.196,43738500,TSLA
2015-11-13,14.196667,14.199333,13.768,13.812667,13.812667,51454500,TSLA
2015-11-16,13.739333,14.332,13.72,14.287333,14.287333,43881000,TSLA
2015-11-17,14.346667,14.4,14.093333,14.266667,14.266667,32230500,TSLA
2015-11-18,14.3,14.758667,14.168,14.738,14.738,42178500,TSLA
2015-11-19,14.702667,15.079333,14.686667,14.786667,14.786667,37566000,TSLA
2015-11-20,14.899333,15.0,14.238667,14.667333,14.667333,66010500,TSLA
2015-11-23,14.49,14.612,14.312,14.516667,14.516667,37893000,TSLA
2015-11-24,14.358,14.733333,14.333333,14.55,14.55,37204500,TSLA
2015-11-25,14.756,15.388667,14.692,15.309333,15.309333,59862000,TSLA
2015-11-27,15.404,15.483333,15.134,15.440667,15.440667,29241000,TSLA
2015-11-30,15.452667,15.618667,15.272,15.350667,15.350667,39897000,TSLA
2015-12-01,15.404,15.866667,15.403333,15.812667,15.812667,56010000,TSLA
2015-12-02,15.8,15.906667,15.415333,15.466,15.466,44722500,TSLA
2015-12-03,15.698667,15.83,15.333333,15.514,15.514,44094000,TSLA
2015-12-04,15.497333,15.551333,15.177333,15.358667,15.358667,38604000,TSLA
2015-12-07,15.18,15.708667,15.076667,15.408667,15.408667,47163000,TSLA
2015-12-08,15.168,15.253333,14.946667,15.114667,15.114667,40314000,TSLA
2015-12-09,15.113333,15.166667,14.714667,14.968,14.968,45867000,TSLA
2015-12-10,14.980667,15.232667,14.909333,15.138,15.138,31075500,TSLA
2015-12-11,15.016,15.05,14.442667,14.468,14.468,49030500,TSLA
2015-12-14,14.500667,14.728,14.324667,14.572,14.572,42406500,TSLA
2015-12-15,14.788,14.814667,14.533333,14.739333,14.739333,33666000,TSLA
2015-12-16,14.806667,15.658667,14.715333,15.634,15.634,76564500,TSLA
2015-12-17,15.596,15.850667,15.320667,15.559333,15.559333,49479000,TSLA
2015-12-18,15.526,15.726667,15.286,15.364,15.364,45213000,TSLA
2015-12-21,15.446,15.722,15.405333,15.504,15.504,29298000,TSLA
2015-12-22,15.666,15.77,15.308667,15.33,15.33,29422500,TSLA
2015-12-23,15.478667,15.563333,15.208667,15.313333,15.313333,23325000,TSLA
2015-12-24,15.370667,15.458667,15.218667,15.371333,15.371333,10620000,TSLA
2015-12-28,15.432667,15.465333,15.036,15.263333,15.263333,28519500,TSLA
2015-12-29,15.337333,15.848,15.303333,15.812667,15.812667,36094500,TSLA
2015-12-30,15.773333,16.242,15.711333,15.872667,15.872667,55468500,TSLA
2015-12-31,15.900667,16.23,15.891333,16.000668,16.000668,40725000,TSLA
2016-01-04,15.381333,15.425333,14.6,14.894,14.894,102406500,TSLA
2016-01-05,15.090667,15.126,14.666667,14.895333,14.895333,47802000,TSLA
2016-01-06,14.666667,14.67,14.398667,14.602667,14.602667,56686500,TSLA
2016-01-07,14.279333,14.562667,14.244667,14.376667,14.376667,53314500,TSLA
2016-01-08,14.524,14.696,14.051333,14.066667,14.066667,54421500,TSLA
2016-01-11,14.267333,14.296667,13.533333,13.856667,13.856667,61371000,TSLA
2016-01-12,14.106667,14.249333,13.687333,13.998,13.998,46378500,TSLA
2016-01-13,14.134,14.176667,13.333333,13.354,13.354,61896000,TSLA
2016-01-14,13.480667,14.0,12.892,13.745333,13.745333,97360500,TSLA
2016-01-15,13.264667,13.671333,13.15,13.666,13.666,83679000,TSLA
2016-01-19,13.914,14.031333,13.385333,13.648,13.648,60580500,TSLA
2016-01-20,13.293333,13.418667,12.75,13.246667,13.246667,87579000,TSLA
2016-01-21,13.436667,13.548667,13.001333,13.331333,13.331333,47493000,TSLA
2016-01-22,13.653333,13.7,13.268667,13.503333,13.503333,46861500,TSLA
2016-01-25,13.337333,13.571333,13.058667,13.092,13.092,40480500,TSLA
2016-01-26,13.113333,13.188,12.592,12.904,12.904,74463000,TSLA
2016-01-27,12.825333,12.884,12.384667,12.538,12.538,54258000,TSLA
2016-01-28,12.719333,12.752,12.160667,12.646667,12.646667,68892000,TSLA
2016-01-29,12.663333,12.916,12.538667,12.746667,12.746667,42784500,TSLA
2016-02-01,12.584,13.301333,12.183333,13.129333,13.129333,79464000,TSLA
2016-02-02,12.828,12.874667,12.015333,12.185333,12.185333,86604000,TSLA
2016-02-03,12.239333,12.262667,11.345333,11.565333,11.565333,118971000,TSLA
2016-02-04,11.38,11.732,11.132667,11.688667,11.688667,65781000,TSLA
2016-02-05,11.42,11.533333,10.516,10.84,10.84,141564000,TSLA
2016-02-08,10.473333,10.476667,9.733333,9.866,9.866,139695000,TSLA
2016-02-09,9.488,10.652667,9.403333,9.883333,9.883333,129774000,TSLA
2016-02-10,10.033333,10.331333,9.449333,9.578,9.578,156097500,TSLA
2016-02-11,10.133333,10.884,9.8,10.031333,10.031333,213786000,TSLA
2016-02-12,10.333333,10.467333,9.58,10.069333,10.069333,108537000,TSLA
2016-02-16,10.58,10.863333,10.274,10.344667,10.344667,83907000,TSLA
2016-02-17,10.6,11.289333,10.445333,11.245333,11.245333,87378000,TSLA
2016-02-18,11.494667,11.53,10.984667,11.118,11.118,58314000,TSLA
2016-02-19,10.910667,11.166,10.833333,11.105333,11.105333,44391000,TSLA
2016-02-22,11.341333,11.927333,11.323333,11.849333,11.849333,75901500,TSLA
2016-02-23,11.744,12.115333,11.578667,11.814,11.814,89766000,TSLA
2016-02-24,11.516667,11.966667,11.189333,11.933333,11.933333,80934000,TSLA
2016-02-25,11.91,12.568,11.68,12.495333,12.495333,86260500,TSLA
2016-02-26,12.58,12.8,12.333333,12.689333,12.689333,90976500,TSLA
2016-02-29,12.826667,13.09,12.614667,12.795333,12.795333,67485000,TSLA
2016-03-01,12.95,13.063333,12.18,12.423333,12.423333,100683000,TSLA
2016-03-02,12.248667,12.568,12.1,12.556,12.556,72936000,TSLA
2016-03-03,12.552,13.161333,12.281333,13.049333,13.049333,72435000,TSLA
2016-03-04,13.2,13.602,13.166667,13.402667,13.402667,97336500,TSLA
2016-03-07,13.178667,13.98,13.16,13.686,13.686,79941000,TSLA
2016-03-08,13.566667,13.833333,13.48,13.506667,13.506667,62680500,TSLA
2016-03-09,13.634667,13.958,13.519333,13.914667,13.914667,48129000,TSLA
2016-03-10,14.0,14.219333,13.378,13.678667,13.678667,77887500,TSLA
2016-03-11,13.862,13.961333,13.688667,13.833333,13.833333,50146500,TSLA
2016-03-14,14.176667,14.448,14.042667,14.343333,14.343333,60985500,TSLA
2016-03-15,14.284667,14.598,14.1,14.556,14.556,47707500,TSLA
2016-03-16,14.533333,14.838667,14.468,14.795333,14.795333,52750500,TSLA
2016-03-17,14.764667,15.233333,14.666667,15.092,15.092,56743500,TSLA
2016-03-18,15.273333,15.632,15.204,15.516,15.516,70677000,TSLA
2016-03-21,15.689333,15.992,15.666667,15.888,15.888,79617000,TSLA
2016-03-22,15.814,15.932667,15.504,15.616,15.616,64740000,TSLA
2016-03-23,15.491333,15.648667,14.802,14.838667,14.838667,74232000,TSLA
2016-03-24,14.385333,15.259333,14.333333,15.183333,15.183333,74413500,TSLA
2016-03-28,15.440667,15.654,15.0,15.350667,15.350667,58885500,TSLA
2016-03-29,15.326,15.492,15.022,15.342,15.342,60214500,TSLA
2016-03-30,15.672667,15.7,15.1,15.126,15.126,60495000,TSLA
2016-03-31,15.289333,15.828,15.000667,15.318,15.318,120193500,TSLA
2016-04-01,16.322,16.526667,15.55,15.839333,15.839333,239962500,TSLA
2016-04-04,16.608,16.808,16.242666,16.466,16.466,202129500,TSLA
2016-04-05,16.033333,17.104,16.0,17.031334,17.031334,149230500,TSLA
2016-04-06,16.931334,17.849333,16.896667,17.694668,17.694668,175582500,TSLA
2016-04-07,17.763332,17.956,16.967333,17.146667,17.146667,132843000,TSLA
2016-04-08,17.366667,17.388,16.534666,16.671333,16.671333,110458500,TSLA
2016-04-11,16.733334,17.266,16.353333,16.661333,16.661333,137425500,TSLA
2016-04-12,16.633333,16.786667,16.242,16.521334,16.521334,86448000,TSLA
2016-04-13,16.567333,17.033333,16.488667,16.968666,16.968666,73884000,TSLA
2016-04-14,16.866667,17.122667,16.736668,16.790667,16.790667,61983000,TSLA
2016-04-15,16.754,16.973333,16.608,16.967333,16.967333,56286000,TSLA
2016-04-18,16.815332,17.220667,16.777332,16.925333,16.925333,64071000,TSLA
2016-04-19,16.874666,16.958,16.083332,16.491333,16.491333,95362500,TSLA
2016-04-20,16.417334,16.910667,16.1,16.664667,16.664667,77911500,TSLA
2016-04-21,16.599333,16.726667,16.460667,16.552668,16.552668,41746500,TSLA
2016-04-22,16.592667,16.933332,16.380667,16.916668,16.916668,56794500,TSLA
2016-04-25,16.867332,17.158667,16.717333,16.788,16.788,55054500,TSLA
2016-04-26,16.803333,17.048668,16.626,16.916,16.916,48357000,TSLA
2016-04-27,16.85,17.0,16.626667,16.764668,16.764668,48087000,TSLA
2016-04-28,16.656668,16.895332,16.496,16.514,16.514,37785000,TSLA
2016-04-29,16.542667,16.562,15.854,16.050667,16.050667,81207000,TSLA
2016-05-02,16.1,16.212667,15.654667,16.12,16.12,57658500,TSLA
2016-05-03,15.824,15.927333,15.441333,15.488,15.488,64533000,TSLA
2016-05-04,15.352667,15.630667,14.693333,14.837333,14.837333,130507500,TSLA
2016-05-05,15.230667,15.242667,13.986,14.102,14.102,168822000,TSLA
2016-05-06,14.058,14.424667,13.874,14.328667,14.328667,85278000,TSLA
2016-05-09,14.381333,14.41,13.786667,13.928,13.928,71646000,TSLA
2016-05-10,13.836667,13.964667,13.666667,13.912667,13.912667,61059000,TSLA
2016-05-11,13.839333,14.365333,13.736667,13.930667,13.930667,77428500,TSLA
2016-05-12,14.096,14.111333,13.577333,13.818667,13.818667,54757500,TSLA
2016-05-13,13.852,14.08,13.78,13.840667,13.840667,42342000,TSLA
2016-05-16,13.876667,14.21,13.861333,13.886,13.886,44241000,TSLA
2016-05-17,13.936667,13.988,13.601333,13.644,13.644,42654000,TSLA
2016-05-18,13.943333,14.354,13.85,14.078,14.078,84262500,TSLA
2016-05-19,14.241333,14.452667,13.82,14.347333,14.347333,102994500,TSLA
2016-05-20,14.466,14.703333,14.423333,14.685333,14.685333,135106500,TSLA
2016-05-23,14.658,14.84,14.390667,14.414667,14.414667,76537500,TSLA
2016-05-24,14.44,14.582667,14.345333,14.527333,14.527333,45207000,TSLA
2016-05-25,14.527333,14.757333,14.434,14.638667,14.638667,46902000,TSLA
2016-05-26,14.7,15.017333,14.603333,15.008,15.008,61086000,TSLA
2016-05-27,14.999333,15.062,14.716667,14.869333,14.869333,54754500,TSLA
2016-05-31,14.869333,14.983333,14.766667,14.882,14.882,41835000,TSLA
2016-06-01,14.765333,14.826667,14.459333,14.637333,14.637333,44740500,TSLA
2016-06-02,14.639333,14.660667,14.474,14.597333,14.597333,30492000,TSLA
2016-06-03,14.666667,14.796,14.534,14.599333,14.599333,33435000,TSLA
2016-06-06,14.533333,14.726667,14.363333,14.712,14.712,33742500,TSLA
2016-06-07,14.816,15.629333,14.768,15.489333,15.489333,93204000,TSLA
2016-06-08,15.586667,16.056667,15.507333,15.701333,15.701333,89580000,TSLA
2016-06-09,15.665333,15.688667,15.137333,15.290667,15.290667,67381500,TSLA
2016-06-10,15.159333,15.198,14.561333,14.586,14.586,90399000,TSLA
2016-06-13,14.633333,15.051333,14.510667,14.524667,14.524667,62895000,TSLA
2016-06-14,14.592,14.813333,14.168667,14.330667,14.330667,53703000,TSLA
2016-06-15,14.463333,14.793333,14.342,14.513333,14.513333,43627500,TSLA
2016-06-16,14.494667,14.536,14.233333,14.528667,14.528667,36604500,TSLA
2016-06-17,14.520667,14.666,14.3,14.364667,14.364667,46689000,TSLA
2016-06-20,14.633333,14.916667,14.548667,14.646667,14.646667,53332500,TSLA
2016-06-21,14.712,14.838,14.587333,14.640667,14.640667,67935000,TSLA
2016-06-22,13.298,13.73,13.05,13.110667,13.110667,356136000,TSLA
2016-06-23,13.046,13.17,12.808667,13.093333,13.093333,151960500,TSLA
2016-06-24,12.67,13.008,12.648667,12.876667,12.876667,105397500,TSLA
2016-06-27,12.724,13.254,12.524667,13.236667,13.236667,108081000,TSLA
2016-06-28,13.459333,13.603333,13.294,13.452667,13.452667,93186000,TSLA
2016-06-29,13.675333,14.118667,13.533333,14.012667,14.012667,89923500,TSLA
2016-06-30,14.198,14.233333,13.934667,14.152,14.152,72646500,TSLA
2016-07-01,13.742667,14.549333,13.733333,14.433333,14.433333,81000000,TSLA
2016-07-05,13.982,14.302667,13.866667,14.265333,14.265333,77629500,TSLA
2016-07-06,14.0,14.348667,13.933333,14.296,14.296,73798500,TSLA
2016-07-07,14.206667,14.541333,14.200667,14.396,14.396,54180000,TSLA
2016-07-08,14.52,14.654,14.3,14.452,14.452,61122000,TSLA
2016-07-11,14.664,15.118667,14.634,14.985333,14.985333,81447000,TSLA
2016-07-12,14.94,15.166667,14.881333,14.976667,14.976667,68569500,TSLA
2016-07-13,15.033333,15.039333,14.686,14.835333,14.835333,53506500,TSLA
2016-07-14,14.874667,14.996,14.736667,14.768667,14.768667,40137000,TSLA
2016-07-15,14.834667,14.85,14.642667,14.693333,14.693333,33513000,TSLA
2016-07-18,14.642667,15.139333,14.553333,15.083333,15.083333,51181500,TSLA
2016-07-19,15.0,15.273333,14.983333,15.017333,15.017333,46726500,TSLA
2016-07-20,15.098,15.32,15.0,15.224,15.224,38527500,TSLA
2016-07-21,15.066667,15.19,14.606667,14.7,14.7,66430500,TSLA
2016-07-22,14.799333,14.966667,14.592,14.818,14.818,38695500,TSLA
2016-07-25,14.818,15.426,14.758,15.334,15.334,67360500,TSLA
2016-07-26,15.179333,15.333333,15.02,15.300667,15.300667,51450000,TSLA
2016-07-27,15.289333,15.557333,15.128,15.232667,15.232667,43335000,TSLA
2016-07-28,15.196667,15.384,15.106667,15.374,15.374,36286500,TSLA
2016-07-29,15.38,15.685333,15.349333,15.652667,15.652667,46062000,TSLA
2016-08-01,15.7,15.775333,15.292,15.334,15.334,60244500,TSLA
2016-08-02,15.291333,15.324667,14.76,15.146667,15.146667,59016000,TSLA
2016-08-03,15.158,15.313333,14.947333,15.052667,15.052667,58317000,TSLA
2016-08-04,15.046,15.390667,14.803333,15.374,15.374,62205000,TSLA
2016-08-05,15.333333,15.466667,15.16,15.335333,15.335333,48078000,TSLA
2016-08-08,15.2,15.306667,15.072667,15.077333,15.077333,33954000,TSLA
2016-08-09,15.121333,15.436,15.11,15.272,15.272,33117000,TSLA
2016-08-10,15.216,15.324667,14.974667,15.043333,15.043333,35074500,TSLA
2016-08-11,15.078,15.171333,14.894,14.994,14.994,28213500,TSLA
2016-08-12,15.027333,15.11,14.936,15.040667,15.040667,27202500,TSLA
2016-08-15,15.068,15.3,14.995333,15.039333,15.039333,30514500,TSLA
2016-08-16,15.032667,15.146,14.894,14.907333,14.907333,34006500,TSLA
2016-08-17,14.955333,14.988667,14.853333,14.882667,14.882667,26806500,TSLA
2016-08-18,14.921333,15.044,14.819333,14.900667,14.900667,25717500,TSLA
2016-08-19,14.902667,15.011333,14.835333,15.0,15.0,24892500,TSLA
2016-08-22,14.944667,15.007333,14.845333,14.862,14.862,30982500,TSLA
