Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-12-31,2.75,2.875,2.75,2.791667,2.791667,965400,TRMB
1992-01-02,2.791667,2.791667,2.583333,2.708333,2.708333,241200,TRMB
1992-01-03,2.625,2.708333,2.541667,2.666667,2.666667,2474400,TRMB
1992-01-06,2.625,2.708333,2.583333,2.666667,2.666667,933600,TRMB
1992-01-07,2.625,2.791667,2.625,2.791667,2.791667,514200,TRMB
1992-01-08,2.666667,2.791667,2.583333,2.625,2.625,1640400,TRMB
1992-01-09,2.666667,2.791667,2.625,2.791667,2.791667,1402800,TRMB
1992-01-10,2.791667,2.833333,2.708333,2.833333,2.833333,582000,TRMB
1992-01-13,2.833333,2.916667,2.75,2.875,2.875,774000,TRMB
1992-01-14,2.916667,3.0,2.875,3.0,3.0,427800,TRMB
1992-01-15,3.0,3.0,2.875,2.895833,2.895833,752400,TRMB
1992-01-16,2.833333,2.916667,2.833333,2.916667,2.916667,257400,TRMB
1992-01-17,2.916667,2.916667,2.833333,2.916667,2.916667,308400,TRMB
1992-01-20,2.833333,2.958333,2.833333,2.958333,2.958333,609600,TRMB
1992-01-21,2.833333,2.958333,2.625,2.75,2.75,516600,TRMB
1992-01-22,2.75,2.916667,2.625,2.791667,2.791667,367800,TRMB
1992-01-23,2.833333,2.916667,2.833333,2.875,2.875,284400,TRMB
1992-01-24,2.833333,2.916667,2.833333,2.916667,2.916667,346800,TRMB
1992-01-27,2.916667,2.916667,2.791667,2.8125,2.8125,550200,TRMB
1992-01-28,2.875,2.875,2.791667,2.875,2.875,817200,TRMB
1992-01-29,2.791667,2.875,2.666667,2.666667,2.666667,659400,TRMB
1992-01-30,2.666667,2.75,2.458333,2.5,2.5,3312600,TRMB
1992-01-31,2.416667,2.458333,2.25,2.416667,2.416667,2612400,TRMB
1992-02-03,2.375,2.583333,2.375,2.479167,2.479167,1150800,TRMB
1992-02-04,2.541667,2.541667,2.416667,2.520833,2.520833,930600,TRMB
1992-02-05,2.520833,2.541667,2.458333,2.5,2.5,833400,TRMB
1992-02-06,2.541667,2.625,2.458333,2.625,2.625,757800,TRMB
1992-02-07,2.583333,2.666667,2.458333,2.625,2.625,670200,TRMB
1992-02-10,2.625,2.625,2.541667,2.625,2.625,594600,TRMB
1992-02-11,2.625,2.625,2.541667,2.625,2.625,463200,TRMB
1992-02-12,2.625,2.625,2.541667,2.625,2.625,167400,TRMB
1992-02-13,2.625,2.625,2.5,2.541667,2.541667,1528200,TRMB
1992-02-14,2.5,2.583333,2.375,2.416667,2.416667,399600,TRMB
1992-02-18,2.416667,2.5,2.291667,2.3125,2.3125,526200,TRMB
1992-02-19,2.375,2.375,2.25,2.375,2.375,1078800,TRMB
1992-02-20,2.291667,2.375,2.083333,2.25,2.25,1350000,TRMB
1992-02-21,2.291667,2.333333,2.166667,2.3125,2.3125,784200,TRMB
1992-02-24,2.25,2.333333,2.166667,2.291667,2.291667,988800,TRMB
1992-02-25,2.291667,2.291667,2.041667,2.104167,2.104167,790800,TRMB
1992-02-26,2.166667,2.25,2.125,2.125,2.125,852600,TRMB
1992-02-27,2.208333,2.208333,2.083333,2.125,2.125,445200,TRMB
1992-02-28,2.125,2.125,1.958333,2.0,2.0,1853400,TRMB
1992-03-02,1.958333,2.041667,1.958333,2.0,2.0,1282200,TRMB
1992-03-03,1.958333,2.041667,1.958333,2.0,2.0,623400,TRMB
1992-03-04,2.0,2.125,1.958333,2.125,2.125,2070600,TRMB
1992-03-05,2.125,2.125,2.041667,2.125,2.125,1251000,TRMB
1992-03-06,2.125,2.125,2.041667,2.0625,2.0625,795000,TRMB
1992-03-09,2.166667,2.208333,1.958333,2.041667,2.041667,1577400,TRMB
1992-03-10,2.041667,2.041667,1.916667,1.958333,1.958333,745200,TRMB
1992-03-11,2.0,2.0,1.916667,1.916667,1.916667,1389600,TRMB
1992-03-12,1.958333,1.958333,1.833333,1.916667,1.916667,1045800,TRMB
1992-03-13,1.958333,1.958333,1.75,1.75,1.75,2556000,TRMB
1992-03-16,1.75,1.833333,1.75,1.8125,1.8125,271200,TRMB
1992-03-17,1.75,1.916667,1.75,1.875,1.875,3565200,TRMB
1992-03-18,1.916667,1.916667,1.833333,1.916667,1.916667,243000,TRMB
1992-03-19,1.916667,1.916667,1.833333,1.916667,1.916667,214200,TRMB
1992-03-20,1.916667,1.916667,1.833333,1.916667,1.916667,523200,TRMB
1992-03-23,1.916667,1.916667,1.833333,1.833333,1.833333,125400,TRMB
1992-03-24,1.916667,1.916667,1.833333,1.875,1.875,386400,TRMB
1992-03-25,1.916667,1.916667,1.833333,1.875,1.875,219600,TRMB
1992-03-26,1.916667,1.916667,1.75,1.833333,1.833333,582000,TRMB
1992-03-27,1.833333,1.833333,1.75,1.75,1.75,424200,TRMB
1992-03-30,1.833333,1.833333,1.75,1.75,1.75,265800,TRMB
1992-03-31,1.833333,1.833333,1.75,1.833333,1.833333,1071000,TRMB
1992-04-01,1.833333,1.833333,1.708333,1.791667,1.791667,1933800,TRMB
1992-04-02,1.791667,1.791667,1.708333,1.770833,1.770833,296400,TRMB
1992-04-03,1.791667,1.791667,1.708333,1.75,1.75,555600,TRMB
1992-04-06,1.791667,1.791667,1.708333,1.791667,1.791667,2384400,TRMB
1992-04-07,1.791667,1.791667,1.708333,1.75,1.75,322200,TRMB
1992-04-08,1.75,1.75,1.541667,1.666667,1.666667,864600,TRMB
1992-04-09,1.583333,1.75,1.583333,1.75,1.75,940800,TRMB
1992-04-10,1.75,1.75,1.625,1.625,1.625,930000,TRMB
1992-04-13,1.625,1.958333,1.625,1.958333,1.958333,624600,TRMB
1992-04-14,2.0,2.041667,1.916667,2.041667,2.041667,520800,TRMB
1992-04-15,2.083333,2.125,1.958333,2.104167,2.104167,681000,TRMB
1992-04-16,2.0,2.041667,1.916667,1.958333,1.958333,1221600,TRMB
1992-04-20,2.0,2.0,1.875,1.875,1.875,335400,TRMB
1992-04-21,1.958333,1.958333,1.875,1.916667,1.916667,889200,TRMB
1992-04-22,1.958333,1.958333,1.875,1.958333,1.958333,2640600,TRMB
1992-04-23,1.958333,1.958333,1.916667,1.9375,1.9375,513600,TRMB
1992-04-24,1.958333,1.958333,1.791667,1.875,1.875,257400,TRMB
1992-04-27,1.791667,1.875,1.75,1.791667,1.791667,139200,TRMB
1992-04-28,1.833333,1.833333,1.666667,1.791667,1.791667,588000,TRMB
1992-04-29,1.708333,1.791667,1.708333,1.791667,1.791667,176400,TRMB
1992-04-30,1.75,1.833333,1.75,1.833333,1.833333,328200,TRMB
1992-05-01,1.833333,1.833333,1.75,1.791667,1.791667,184200,TRMB
1992-05-04,1.833333,1.833333,1.75,1.833333,1.833333,108000,TRMB
1992-05-05,1.833333,1.833333,1.75,1.75,1.75,76200,TRMB
1992-05-06,1.75,1.833333,1.75,1.791667,1.791667,280200,TRMB
1992-05-07,1.833333,1.833333,1.708333,1.729167,1.729167,696600,TRMB
1992-05-08,1.791667,1.791667,1.708333,1.729167,1.729167,958200,TRMB
1992-05-11,1.791667,1.833333,1.729167,1.791667,1.791667,250200,TRMB
1992-05-12,1.833333,1.833333,1.708333,1.770833,1.770833,1459200,TRMB
1992-05-13,1.791667,1.791667,1.708333,1.75,1.75,405600,TRMB
1992-05-14,1.791667,1.791667,1.666667,1.666667,1.666667,148200,TRMB
1992-05-15,1.666667,1.708333,1.604167,1.666667,1.666667,638400,TRMB
1992-05-18,1.708333,1.75,1.625,1.708333,1.708333,127800,TRMB
1992-05-19,1.645833,1.708333,1.583333,1.645833,1.645833,1061400,TRMB
1992-05-20,1.666667,1.708333,1.625,1.666667,1.666667,468600,TRMB
1992-05-21,1.625,1.708333,1.625,1.625,1.625,441600,TRMB
1992-05-22,1.625,1.666667,1.583333,1.625,1.625,879600,TRMB
1992-05-26,1.666667,1.666667,1.541667,1.541667,1.541667,250800,TRMB
1992-05-27,1.625,1.625,1.5,1.541667,1.541667,180600,TRMB
1992-05-28,1.5,1.666667,1.5,1.604167,1.604167,579000,TRMB
1992-05-29,1.625,1.625,1.541667,1.625,1.625,331800,TRMB
1992-06-01,1.625,1.625,1.541667,1.625,1.625,324000,TRMB
1992-06-02,1.583333,1.666667,1.416667,1.583333,1.583333,1140600,TRMB
1992-06-03,1.625,1.625,1.458333,1.458333,1.458333,883200,TRMB
1992-06-04,1.5,1.5,1.416667,1.416667,1.416667,885000,TRMB
1992-06-05,1.5,1.5,1.416667,1.458333,1.458333,402600,TRMB
1992-06-08,1.5,1.625,1.416667,1.625,1.625,216600,TRMB
1992-06-09,1.625,1.625,1.541667,1.604167,1.604167,268200,TRMB
1992-06-10,1.583333,1.625,1.583333,1.625,1.625,116400,TRMB
1992-06-11,1.625,1.625,1.541667,1.541667,1.541667,131400,TRMB
1992-06-12,1.583333,1.583333,1.5,1.583333,1.583333,286200,TRMB
1992-06-15,1.541667,1.583333,1.458333,1.5,1.5,392400,TRMB
1992-06-16,1.5,1.541667,1.458333,1.5,1.5,247200,TRMB
1992-06-17,1.458333,1.5,1.333333,1.354167,1.354167,386400,TRMB
1992-06-18,1.416667,1.5,1.291667,1.4375,1.4375,339600,TRMB
1992-06-19,1.416667,1.5,1.416667,1.5,1.5,240000,TRMB
1992-06-22,1.5,1.541667,1.458333,1.541667,1.541667,328800,TRMB
1992-06-23,1.5,1.583333,1.458333,1.583333,1.583333,75600,TRMB
1992-06-24,1.583333,1.583333,1.416667,1.458333,1.458333,2446200,TRMB
1992-06-25,1.479167,1.583333,1.458333,1.458333,1.458333,253800,TRMB
1992-06-26,1.541667,1.541667,1.416667,1.5,1.5,55800,TRMB
1992-06-29,1.416667,1.5,1.375,1.458333,1.458333,128400,TRMB
1992-06-30,1.375,1.458333,1.375,1.458333,1.458333,502800,TRMB
1992-07-01,1.416667,1.458333,1.416667,1.4375,1.4375,129000,TRMB
1992-07-02,1.416667,1.458333,1.375,1.416667,1.416667,123000,TRMB
1992-07-06,1.458333,1.5,1.375,1.479167,1.479167,260400,TRMB
1992-07-07,1.5,1.5,1.416667,1.458333,1.458333,615600,TRMB
1992-07-08,1.458333,1.458333,1.416667,1.416667,1.416667,63600,TRMB
1992-07-09,1.416667,1.458333,1.416667,1.458333,1.458333,188400,TRMB
1992-07-10,1.458333,1.5,1.416667,1.5,1.5,442800,TRMB
1992-07-13,1.5,1.541667,1.458333,1.5,1.5,385800,TRMB
1992-07-14,1.5,1.541667,1.416667,1.458333,1.458333,373800,TRMB
1992-07-15,1.5,1.5,1.416667,1.416667,1.416667,99600,TRMB
1992-07-16,1.479167,1.520833,1.416667,1.520833,1.520833,789000,TRMB
1992-07-17,1.5,1.541667,1.416667,1.479167,1.479167,180000,TRMB
1992-07-20,1.5,1.5,1.416667,1.416667,1.416667,68400,TRMB
1992-07-21,1.416667,1.5,1.416667,1.416667,1.416667,63000,TRMB
1992-07-22,1.416667,1.458333,1.375,1.375,1.375,294000,TRMB
1992-07-23,1.416667,1.416667,1.333333,1.375,1.375,82800,TRMB
1992-07-24,1.416667,1.416667,1.291667,1.291667,1.291667,112200,TRMB
1992-07-27,1.416667,1.541667,1.291667,1.458333,1.458333,612000,TRMB
1992-07-28,1.541667,1.666667,1.458333,1.583333,1.583333,868800,TRMB
1992-07-29,1.625,1.666667,1.5,1.5,1.5,490200,TRMB
1992-07-30,1.583333,1.583333,1.458333,1.458333,1.458333,91800,TRMB
1992-07-31,1.5,1.5,1.333333,1.375,1.375,283200,TRMB
1992-08-03,1.333333,1.458333,1.333333,1.375,1.375,97800,TRMB
1992-08-04,1.375,1.458333,1.375,1.416667,1.416667,103800,TRMB
1992-08-05,1.458333,1.5,1.375,1.416667,1.416667,281400,TRMB
1992-08-06,1.5,1.5,1.416667,1.5,1.5,17400,TRMB
1992-08-07,1.416667,1.5,1.416667,1.458333,1.458333,66600,TRMB
1992-08-10,1.416667,1.479167,1.416667,1.479167,1.479167,82800,TRMB
1992-08-11,1.5,1.5,1.458333,1.458333,1.458333,54600,TRMB
1992-08-12,1.5,1.5,1.416667,1.5,1.5,18000,TRMB
1992-08-13,1.5,1.5,1.333333,1.395833,1.395833,362400,TRMB
1992-08-14,1.416667,1.458333,1.375,1.4375,1.4375,52200,TRMB
1992-08-17,1.375,1.458333,1.375,1.375,1.375,42600,TRMB
1992-08-18,1.458333,1.458333,1.375,1.458333,1.458333,14400,TRMB
1992-08-19,1.375,1.458333,1.375,1.416667,1.416667,54000,TRMB
1992-08-20,1.458333,1.458333,1.375,1.416667,1.416667,54600,TRMB
1992-08-21,1.458333,1.458333,1.333333,1.375,1.375,92400,TRMB
1992-08-24,1.333333,1.416667,1.291667,1.291667,1.291667,371400,TRMB
1992-08-25,1.333333,1.333333,1.25,1.270833,1.270833,344400,TRMB
1992-08-26,1.333333,1.333333,1.25,1.291667,1.291667,300600,TRMB
1992-08-27,1.25,1.291667,1.25,1.270833,1.270833,64200,TRMB
1992-08-28,1.291667,1.291667,1.25,1.291667,1.291667,198000,TRMB
1992-08-31,1.25,1.291667,1.208333,1.25,1.25,308400,TRMB
1992-09-01,1.208333,1.25,1.166667,1.208333,1.208333,181800,TRMB
1992-09-02,1.25,1.25,1.166667,1.25,1.25,217800,TRMB
1992-09-03,1.25,1.25,1.208333,1.208333,1.208333,245400,TRMB
1992-09-04,1.25,1.25,1.208333,1.208333,1.208333,69000,TRMB
1992-09-08,1.25,1.25,1.125,1.25,1.25,229800,TRMB
1992-09-09,1.166667,1.25,1.125,1.208333,1.208333,50400,TRMB
1992-09-10,1.25,1.291667,1.125,1.25,1.25,353400,TRMB
1992-09-11,1.25,1.333333,1.25,1.25,1.25,209400,TRMB
1992-09-14,1.333333,1.333333,1.291667,1.3125,1.3125,314400,TRMB
1992-09-15,1.333333,1.333333,1.25,1.25,1.25,618000,TRMB
1992-09-16,1.25,1.333333,1.25,1.291667,1.291667,252600,TRMB
1992-09-17,1.25,1.291667,1.208333,1.25,1.25,114000,TRMB
1992-09-18,1.208333,1.25,1.166667,1.166667,1.166667,165000,TRMB
1992-09-21,1.208333,1.208333,1.125,1.125,1.125,240600,TRMB
1992-09-22,1.125,1.208333,1.125,1.145833,1.145833,91200,TRMB
1992-09-23,1.166667,1.166667,1.083333,1.125,1.125,371400,TRMB
1992-09-24,1.166667,1.208333,1.083333,1.1875,1.1875,450000,TRMB
1992-09-25,1.25,1.25,1.166667,1.25,1.25,292800,TRMB
1992-09-28,1.166667,1.25,1.166667,1.166667,1.166667,310800,TRMB
1992-09-29,1.166667,1.208333,1.166667,1.166667,1.166667,243600,TRMB
1992-09-30,1.166667,1.208333,1.125,1.208333,1.208333,82200,TRMB
1992-10-01,1.1875,1.208333,1.125,1.125,1.125,247200,TRMB
1992-10-02,1.208333,1.208333,1.125,1.208333,1.208333,295200,TRMB
1992-10-05,1.208333,1.208333,1.125,1.1875,1.1875,358200,TRMB
1992-10-06,1.1875,1.208333,1.166667,1.166667,1.166667,405000,TRMB
1992-10-07,1.166667,1.208333,1.166667,1.166667,1.166667,129600,TRMB
1992-10-08,1.125,1.166667,1.125,1.166667,1.166667,100200,TRMB
1992-10-09,1.125,1.208333,1.125,1.125,1.125,195000,TRMB
1992-10-12,1.166667,1.166667,1.125,1.145833,1.145833,241200,TRMB
1992-10-13,1.166667,1.166667,1.145833,1.166667,1.166667,108000,TRMB
1992-10-14,1.166667,1.166667,1.125,1.125,1.125,261600,TRMB
1992-10-15,1.125,1.166667,1.125,1.145833,1.145833,236400,TRMB
1992-10-16,1.145833,1.166667,1.145833,1.166667,1.166667,303000,TRMB
1992-10-19,1.166667,1.208333,1.145833,1.208333,1.208333,103800,TRMB
1992-10-20,1.145833,1.208333,1.083333,1.145833,1.145833,303000,TRMB
1992-10-21,1.083333,1.166667,1.083333,1.166667,1.166667,237600,TRMB
1992-10-22,1.166667,1.166667,1.104167,1.125,1.125,419400,TRMB
1992-10-23,1.166667,1.166667,1.125,1.166667,1.166667,266400,TRMB
1992-10-26,1.25,1.25,1.125,1.125,1.125,440400,TRMB
1992-10-27,1.125,1.333333,1.125,1.291667,1.291667,1279200,TRMB
1992-10-28,1.333333,1.333333,1.291667,1.291667,1.291667,471600,TRMB
1992-10-29,1.333333,1.333333,1.25,1.333333,1.333333,781200,TRMB
1992-10-30,1.375,1.375,1.291667,1.333333,1.333333,147000,TRMB
1992-11-02,1.333333,1.333333,1.291667,1.333333,1.333333,431400,TRMB
1992-11-03,1.333333,1.333333,1.291667,1.333333,1.333333,327000,TRMB
1992-11-04,1.291667,1.416667,1.291667,1.416667,1.416667,1028400,TRMB
1992-11-05,1.458333,1.5,1.375,1.479167,1.479167,501000,TRMB
1992-11-06,1.5,1.666667,1.4375,1.625,1.625,1515000,TRMB
1992-11-09,1.666667,1.875,1.583333,1.854167,1.854167,1588800,TRMB
1992-11-10,1.895833,1.916667,1.666667,1.708333,1.708333,1128000,TRMB
1992-11-11,1.75,1.75,1.541667,1.666667,1.666667,375000,TRMB
1992-11-12,1.666667,1.666667,1.583333,1.583333,1.583333,237000,TRMB
1992-11-13,1.666667,1.666667,1.541667,1.666667,1.666667,52800,TRMB
1992-11-16,1.666667,1.666667,1.541667,1.666667,1.666667,103200,TRMB
1992-11-17,1.666667,1.708333,1.583333,1.583333,1.583333,108000,TRMB
1992-11-18,1.708333,1.708333,1.583333,1.708333,1.708333,399600,TRMB
1992-11-19,1.583333,1.708333,1.583333,1.583333,1.583333,90000,TRMB
1992-11-20,1.666667,1.666667,1.583333,1.666667,1.666667,331200,TRMB
1992-11-23,1.583333,1.666667,1.5,1.583333,1.583333,402000,TRMB
1992-11-24,1.583333,1.583333,1.5,1.5,1.5,66000,TRMB
1992-11-25,1.583333,1.583333,1.5,1.583333,1.583333,134400,TRMB
1992-11-27,1.5,1.541667,1.458333,1.5,1.5,70800,TRMB
1992-11-30,1.458333,1.5625,1.458333,1.5625,1.5625,343200,TRMB
1992-12-01,1.5,1.583333,1.5,1.583333,1.583333,85200,TRMB
1992-12-02,1.583333,1.583333,1.458333,1.5,1.5,466800,TRMB
1992-12-03,1.5,1.583333,1.5,1.5625,1.5625,472800,TRMB
1992-12-04,1.541667,1.583333,1.5,1.5,1.5,464400,TRMB
1992-12-07,1.583333,1.583333,1.5,1.5,1.5,277800,TRMB
1992-12-08,1.541667,1.666667,1.5,1.625,1.625,577200,TRMB
1992-12-09,1.625,1.666667,1.5,1.5,1.5,617400,TRMB
1992-12-10,1.479167,1.583333,1.479167,1.5,1.5,390000,TRMB
1992-12-11,1.583333,1.583333,1.5,1.583333,1.583333,240600,TRMB
1992-12-14,1.5,1.625,1.5,1.583333,1.583333,84000,TRMB
1992-12-15,1.625,1.625,1.5,1.5625,1.5625,461400,TRMB
1992-12-16,1.5,1.583333,1.479167,1.479167,1.479167,261000,TRMB
1992-12-17,1.541667,1.541667,1.479167,1.541667,1.541667,159000,TRMB
1992-12-18,1.541667,1.541667,1.479167,1.5,1.5,369600,TRMB
1992-12-21,1.5,1.541667,1.4375,1.458333,1.458333,135600,TRMB
1992-12-22,1.458333,1.5,1.416667,1.416667,1.416667,169800,TRMB
1992-12-23,1.416667,1.5,1.395833,1.4375,1.4375,234600,TRMB
1992-12-24,1.416667,1.5,1.416667,1.458333,1.458333,328200,TRMB
1992-12-28,1.458333,1.541667,1.458333,1.5,1.5,528000,TRMB
1992-12-29,1.479167,1.5,1.416667,1.458333,1.458333,208200,TRMB
1992-12-30,1.458333,1.458333,1.375,1.375,1.375,456000,TRMB
1992-12-31,1.416667,1.5,1.416667,1.416667,1.416667,434400,TRMB
1993-01-04,1.375,1.416667,1.333333,1.375,1.375,258000,TRMB
1993-01-05,1.333333,1.5,1.333333,1.5,1.5,388200,TRMB
1993-01-06,1.5,1.875,1.458333,1.833333,1.833333,1345800,TRMB
1993-01-07,1.875,1.916667,1.75,1.833333,1.833333,601800,TRMB
1993-01-08,1.791667,1.791667,1.708333,1.770833,1.770833,505200,TRMB
1993-01-11,1.791667,1.833333,1.708333,1.791667,1.791667,288600,TRMB
1993-01-12,1.75,1.875,1.75,1.875,1.875,613200,TRMB
1993-01-13,1.791667,1.916667,1.791667,1.916667,1.916667,394200,TRMB
1993-01-14,1.916667,1.958333,1.708333,1.708333,1.708333,528000,TRMB
1993-01-15,1.708333,1.791667,1.666667,1.6875,1.6875,266400,TRMB
1993-01-18,1.666667,1.833333,1.666667,1.75,1.75,361800,TRMB
1993-01-19,1.75,1.875,1.75,1.791667,1.791667,136800,TRMB
1993-01-20,1.875,1.875,1.75,1.791667,1.791667,314400,TRMB
1993-01-21,1.833333,1.875,1.791667,1.875,1.875,467400,TRMB
1993-01-22,1.833333,1.875,1.708333,1.708333,1.708333,310200,TRMB
1993-01-25,1.75,1.833333,1.666667,1.666667,1.666667,217200,TRMB
1993-01-26,1.666667,1.708333,1.625,1.666667,1.666667,239400,TRMB
1993-01-27,1.625,1.708333,1.583333,1.625,1.625,368400,TRMB
1993-01-28,1.666667,1.666667,1.541667,1.604167,1.604167,195600,TRMB
1993-01-29,1.583333,1.625,1.541667,1.583333,1.583333,565200,TRMB
1993-02-01,1.541667,1.666667,1.541667,1.666667,1.666667,328200,TRMB
1993-02-02,1.666667,1.666667,1.583333,1.583333,1.583333,145200,TRMB
1993-02-03,1.666667,1.75,1.583333,1.6875,1.6875,468600,TRMB
1993-02-04,1.708333,1.708333,1.625,1.666667,1.666667,282000,TRMB
1993-02-05,1.708333,1.708333,1.416667,1.5,1.5,471600,TRMB
1993-02-08,1.541667,1.583333,1.5,1.583333,1.583333,346200,TRMB
1993-02-09,1.583333,1.583333,1.416667,1.458333,1.458333,525600,TRMB
1993-02-10,1.458333,1.458333,1.333333,1.375,1.375,492000,TRMB
1993-02-11,1.416667,1.458333,1.333333,1.416667,1.416667,157200,TRMB
1993-02-12,1.375,1.458333,1.375,1.458333,1.458333,121800,TRMB
1993-02-16,1.458333,1.458333,1.291667,1.458333,1.458333,416400,TRMB
1993-02-17,1.375,1.458333,1.333333,1.375,1.375,195000,TRMB
1993-02-18,1.333333,1.416667,1.291667,1.291667,1.291667,199800,TRMB
1993-02-19,1.375,1.375,1.291667,1.333333,1.333333,439800,TRMB
1993-02-22,1.375,1.375,1.291667,1.354167,1.354167,204600,TRMB
1993-02-23,1.458333,1.458333,1.333333,1.416667,1.416667,251400,TRMB
1993-02-24,1.416667,1.416667,1.333333,1.354167,1.354167,117000,TRMB
1993-02-25,1.375,1.416667,1.333333,1.375,1.375,402000,TRMB
1993-02-26,1.333333,1.375,1.333333,1.333333,1.333333,46200,TRMB
1993-03-01,1.416667,1.458333,1.375,1.458333,1.458333,129000,TRMB
1993-03-02,1.458333,1.5,1.375,1.416667,1.416667,265800,TRMB
1993-03-03,1.416667,1.541667,1.416667,1.5,1.5,240600,TRMB
1993-03-04,1.541667,1.666667,1.458333,1.583333,1.583333,530400,TRMB
1993-03-05,1.708333,1.708333,1.291667,1.375,1.375,1096200,TRMB
1993-03-08,1.208333,1.333333,1.208333,1.25,1.25,443400,TRMB
1993-03-09,1.333333,1.375,1.208333,1.375,1.375,517800,TRMB
1993-03-10,1.375,1.375,1.25,1.25,1.25,130800,TRMB
1993-03-11,1.25,1.333333,1.208333,1.291667,1.291667,401400,TRMB
1993-03-12,1.25,1.333333,1.25,1.291667,1.291667,119400,TRMB
1993-03-15,1.333333,1.416667,1.25,1.416667,1.416667,204600,TRMB
1993-03-16,1.333333,1.416667,1.291667,1.291667,1.291667,241800,TRMB
1993-03-17,1.25,1.375,1.25,1.291667,1.291667,236400,TRMB
1993-03-18,1.375,1.375,1.25,1.375,1.375,34800,TRMB
1993-03-19,1.25,1.375,1.25,1.270833,1.270833,156600,TRMB
1993-03-22,1.333333,1.333333,1.208333,1.291667,1.291667,189000,TRMB
1993-03-23,1.208333,1.291667,1.208333,1.291667,1.291667,75600,TRMB
1993-03-24,1.208333,1.291667,1.208333,1.229167,1.229167,79800,TRMB
1993-03-25,1.208333,1.291667,1.208333,1.291667,1.291667,126600,TRMB
1993-03-26,1.291667,1.416667,1.291667,1.416667,1.416667,756600,TRMB
1993-03-29,1.458333,1.458333,1.375,1.395833,1.395833,421200,TRMB
1993-03-30,1.375,1.416667,1.291667,1.375,1.375,571200,TRMB
1993-03-31,1.291667,1.375,1.291667,1.333333,1.333333,148200,TRMB
1993-04-01,1.291667,1.375,1.291667,1.333333,1.333333,279000,TRMB
1993-04-02,1.291667,1.375,1.291667,1.291667,1.291667,242400,TRMB
1993-04-05,1.375,1.375,1.291667,1.291667,1.291667,63600,TRMB
1993-04-06,1.291667,1.416667,1.291667,1.354167,1.354167,506400,TRMB
1993-04-07,1.333333,1.416667,1.291667,1.375,1.375,510600,TRMB
1993-04-08,1.333333,1.375,1.333333,1.333333,1.333333,117000,TRMB
1993-04-12,1.333333,1.375,1.333333,1.333333,1.333333,134400,TRMB
1993-04-13,1.375,1.416667,1.333333,1.333333,1.333333,411600,TRMB
1993-04-14,1.333333,1.416667,1.333333,1.416667,1.416667,480600,TRMB
1993-04-15,1.375,1.416667,1.333333,1.333333,1.333333,216600,TRMB
1993-04-16,1.416667,1.416667,1.333333,1.375,1.375,402600,TRMB
1993-04-19,1.375,1.416667,1.333333,1.375,1.375,246600,TRMB
1993-04-20,1.333333,1.416667,1.333333,1.333333,1.333333,36000,TRMB
1993-04-21,1.333333,1.416667,1.333333,1.333333,1.333333,122400,TRMB
1993-04-22,1.333333,1.416667,1.333333,1.375,1.375,122400,TRMB
1993-04-23,1.333333,1.416667,1.333333,1.333333,1.333333,360600,TRMB
1993-04-26,1.354167,1.375,1.333333,1.333333,1.333333,106800,TRMB
1993-04-27,1.333333,1.416667,1.333333,1.416667,1.416667,181200,TRMB
1993-04-28,1.333333,1.416667,1.333333,1.416667,1.416667,291000,TRMB
1993-04-29,1.416667,1.458333,1.375,1.375,1.375,228000,TRMB
1993-04-30,1.458333,1.458333,1.375,1.458333,1.458333,262800,TRMB
1993-05-03,1.416667,1.458333,1.375,1.416667,1.416667,478800,TRMB
1993-05-04,1.416667,1.5625,1.416667,1.541667,1.541667,564600,TRMB
1993-05-05,1.583333,1.583333,1.5,1.541667,1.541667,463200,TRMB
1993-05-06,1.5,1.583333,1.5,1.583333,1.583333,447600,TRMB
1993-05-07,1.5,1.583333,1.458333,1.458333,1.458333,240000,TRMB
1993-05-10,1.5,1.5,1.416667,1.416667,1.416667,74400,TRMB
1993-05-11,1.416667,1.458333,1.375,1.375,1.375,165000,TRMB
1993-05-12,1.416667,1.458333,1.333333,1.375,1.375,111600,TRMB
1993-05-13,1.375,1.416667,1.333333,1.375,1.375,340200,TRMB
1993-05-14,1.354167,1.416667,1.354167,1.416667,1.416667,153000,TRMB
1993-05-17,1.416667,1.416667,1.333333,1.333333,1.333333,375000,TRMB
1993-05-18,1.416667,1.416667,1.333333,1.375,1.375,186600,TRMB
1993-05-19,1.416667,1.416667,1.333333,1.354167,1.354167,294000,TRMB
1993-05-20,1.333333,1.416667,1.333333,1.354167,1.354167,200400,TRMB
1993-05-21,1.333333,1.416667,1.333333,1.354167,1.354167,157200,TRMB
1993-05-24,1.291667,1.416667,1.291667,1.375,1.375,137400,TRMB
1993-05-25,1.333333,1.416667,1.333333,1.395833,1.395833,244200,TRMB
1993-05-26,1.416667,1.5,1.333333,1.5,1.5,465600,TRMB
1993-05-27,1.416667,1.5,1.375,1.416667,1.416667,292200,TRMB
1993-05-28,1.375,1.416667,1.333333,1.416667,1.416667,423000,TRMB
1993-06-01,1.333333,1.416667,1.333333,1.395833,1.395833,213000,TRMB
1993-06-02,1.375,1.416667,1.375,1.375,1.375,59400,TRMB
1993-06-03,1.375,1.416667,1.375,1.416667,1.416667,406800,TRMB
1993-06-04,1.375,1.458333,1.375,1.375,1.375,64200,TRMB
