Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-09-26,15.945,16.05,15.635,15.995,14.521137,549000,POWI
2011-09-27,16.26,16.76,16.11,16.395,14.884281,573400,POWI
2011-09-28,16.42,16.565,15.75,15.76,14.307792,448600,POWI
2011-09-29,16.105,16.39,15.425,15.76,14.307792,531400,POWI
2011-09-30,15.49,15.87,15.28,15.305,13.894717,635600,POWI
2011-10-03,15.22,15.78,14.66,14.66,13.309149,842200,POWI
2011-10-04,14.6,16.135,14.51,16.11,14.625541,880000,POWI
2011-10-05,16.1,16.565,15.505,16.235,14.739022,1009800,POWI
2011-10-06,16.21,16.325,15.62,16.025,14.548372,639200,POWI
2011-10-07,16.115,16.345,15.74,15.89,14.425811,452000,POWI
2011-10-10,16.21,16.665,16.15,16.435,14.920591,389400,POWI
2011-10-11,16.23,16.48,16.21,16.38,14.870662,536800,POWI
2011-10-12,16.555,16.755,16.415,16.685,15.147553,433800,POWI
2011-10-13,16.55,17.27,16.415,17.155,15.574248,258200,POWI
2011-10-14,17.42,17.44,17.055,17.41,15.805753,273000,POWI
2011-10-17,17.205,17.245,16.575,16.685,15.147553,306800,POWI
2011-10-18,16.82,17.21,16.625,17.11,15.533397,562400,POWI
2011-10-19,17.125,17.125,16.35,16.44,14.925129,348400,POWI
2011-10-20,16.42,16.46,15.845,16.38,14.870662,349800,POWI
2011-10-21,16.68,16.795,16.35,16.69,15.152096,458400,POWI
2011-10-24,16.8,17.575,16.65,17.405,15.801209,463200,POWI
2011-10-25,17.225,17.475,17.025,17.035,15.465301,326600,POWI
2011-10-26,17.315,17.43,16.64,17.36,15.76036,504400,POWI
2011-10-27,17.775,18.5,17.635,18.35,16.659136,711600,POWI
2011-10-28,18.11,18.44,17.91,18.13,16.45941,310000,POWI
2011-10-31,17.775,18.23,17.625,17.815,16.173431,363000,POWI
2011-11-01,17.045,17.655,16.915,17.29,15.696807,508400,POWI
2011-11-02,17.42,17.795,17.245,17.6,15.97825,553200,POWI
2011-11-03,17.08,18.335,17.08,18.335,16.645508,609800,POWI
2011-11-04,17.235,18.52,16.775,18.32,16.631891,1435000,POWI
2011-11-07,18.24,18.355,17.76,18.035,16.373161,337600,POWI
2011-11-08,18.1,18.385,17.845,18.24,16.559273,522200,POWI
2011-11-09,17.76,17.995,17.415,17.5,15.887454,529800,POWI
2011-11-10,17.16,18.03,17.16,17.71,16.078102,484600,POWI
2011-11-11,17.955,18.395,17.81,18.27,16.586502,343000,POWI
2011-11-14,18.18,18.455,18.02,18.125,16.454865,403200,POWI
2011-11-15,18.055,18.545,17.98,18.3,16.613737,560800,POWI
2011-11-16,18.145,18.465,18.0,18.02,16.359545,521200,POWI
2011-11-17,18.025,18.025,17.445,17.655,16.02818,681200,POWI
2011-11-18,17.63,17.86,17.38,17.47,15.860224,381600,POWI
2011-11-21,17.185,17.435,16.775,16.92,15.360899,298600,POWI
2011-11-22,16.975,17.09,16.575,16.6,15.070384,568200,POWI
2011-11-23,16.5,16.71,16.265,16.265,14.766261,545800,POWI
2011-11-25,16.17,16.32,16.03,16.095,14.611918,215200,POWI
2011-11-28,16.675,16.99,16.465,16.81,15.2847805,368000,POWI
2011-11-29,16.79,16.865,16.45,16.54,15.039275,327200,POWI
2011-11-30,17.175,17.58,16.85,17.575,15.980367,622800,POWI
2011-12-01,17.47,17.93,17.265,17.855,16.234964,484000,POWI
2011-12-02,18.125,18.125,17.735,17.795,16.180407,336800,POWI
2011-12-05,18.18,18.23,17.78,17.895,16.271336,440000,POWI
2011-12-06,17.935,18.245,17.78,18.105,16.46229,317600,POWI
2011-12-07,17.965,18.375,17.68,18.24,16.585037,342600,POWI
2011-12-08,18.075,18.2,17.695,17.78,16.166773,408200,POWI
2011-12-09,17.775,17.785,17.25,17.65,16.048567,670000,POWI
2011-12-12,17.255,17.645,17.015,17.38,15.803063,430400,POWI
2011-12-13,17.495,17.76,16.885,16.925,15.389346,396200,POWI
2011-12-14,16.735,16.925,16.35,16.415,14.925619,537400,POWI
2011-12-15,16.625,16.915,16.215,16.38,14.893795,404600,POWI
2011-12-16,16.47,16.745,16.225,16.37,14.884702,564600,POWI
2011-12-19,16.47,16.82,15.965,15.985,14.534631,218400,POWI
2011-12-20,16.355,16.975,16.355,16.91,15.37571,389000,POWI
2011-12-21,16.825,16.825,16.255,16.66,15.148383,290800,POWI
2011-12-22,16.665,17.21,16.665,16.955,15.41663,282600,POWI
2011-12-23,16.975,16.975,16.75,16.885,15.352977,267000,POWI
2011-12-27,16.78,17.14,16.735,16.93,15.393891,193400,POWI
2011-12-28,16.945,16.945,16.485,16.525,15.025637,322400,POWI
2011-12-29,16.57,16.72,16.415,16.645,15.134751,250800,POWI
2011-12-30,16.65,16.85,16.525,16.58,15.075647,229000,POWI
2012-01-03,16.91,17.03,16.635,16.695,15.180215,436600,POWI
2012-01-04,16.73,16.905,16.37,16.455,14.961989,329600,POWI
2012-01-05,16.4,16.725,16.3,16.675,15.162028,225800,POWI
2012-01-06,16.705,16.79,16.4,16.76,15.23932,769200,POWI
2012-01-09,16.92,17.04,16.785,16.895,15.362065,622400,POWI
2012-01-10,17.095,17.145,16.885,16.91,15.37571,288400,POWI
2012-01-11,16.905,17.125,16.9,17.1,15.548469,344400,POWI
2012-01-12,17.165,17.165,16.89,17.08,15.530283,410200,POWI
2012-01-13,16.83,16.895,16.51,16.575,15.071103,257200,POWI
2012-01-17,16.11,16.675,16.015,16.365,14.880156,863400,POWI
2012-01-18,16.45,18.25,16.395,17.81,16.194046,1965200,POWI
2012-01-19,17.91,18.03,17.68,17.825,16.207691,508800,POWI
2012-01-20,17.76,18.525,17.76,18.51,16.830534,665800,POWI
2012-01-23,18.51,18.92,18.33,18.635,16.944193,547800,POWI
2012-01-24,18.55,18.98,18.515,18.68,16.98511,573200,POWI
2012-01-25,18.725,18.725,18.27,18.35,16.68505,441600,POWI
2012-01-26,18.37,18.595,18.165,18.175,16.52593,297200,POWI
2012-01-27,18.07,18.35,18.07,18.19,16.539574,630400,POWI
2012-01-30,18.025,18.205,17.95,18.015,16.380442,167400,POWI
2012-01-31,18.18,18.22,17.9,17.99,16.35772,384200,POWI
2012-02-01,18.005,18.45,17.9,18.39,16.721422,548600,POWI
2012-02-02,18.365,18.57,18.28,18.53,16.84872,499200,POWI
2012-02-03,19.0,19.99,18.84,19.735,17.94439,995400,POWI
2012-02-06,19.55,19.69,19.075,19.305,17.553398,409200,POWI
2012-02-07,19.245,19.295,18.895,18.92,17.203335,462800,POWI
2012-02-08,18.89,19.345,18.885,19.29,17.53976,429000,POWI
2012-02-09,19.3,19.375,19.12,19.24,17.494299,281800,POWI
2012-02-10,18.995,19.16,18.66,18.875,17.16241,274800,POWI
2012-02-13,19.1,19.16,18.765,18.92,17.203335,224200,POWI
2012-02-14,18.85,18.85,18.68,18.84,17.130598,273800,POWI
2012-02-15,18.905,19.22,18.735,19.14,17.403368,597000,POWI
2012-02-16,19.07,19.565,19.0,19.56,17.785267,593400,POWI
2012-02-17,19.68,19.705,19.36,19.485,17.717072,215000,POWI
2012-02-21,19.535,19.595,18.985,19.03,17.30335,336200,POWI
2012-02-22,19.015,19.255,18.775,18.975,17.253342,186600,POWI
2012-02-23,19.07,19.69,18.86,19.375,17.61705,541400,POWI
2012-02-24,19.36,19.63,19.29,19.38,17.621603,315200,POWI
2012-02-27,19.13,19.61,18.905,19.4,17.66256,500800,POWI
2012-02-28,19.345,19.38,18.71,19.015,17.312042,412000,POWI
2012-02-29,19.005,19.1,18.63,18.65,16.979734,505000,POWI
2012-03-01,18.79,18.86,18.43,18.43,16.779442,498000,POWI
2012-03-02,18.425,18.62,18.065,18.09,16.469885,538600,POWI
2012-03-05,18.005,18.05,17.79,17.9,16.2969,488800,POWI
2012-03-06,17.75,18.285,17.75,18.04,16.424362,387600,POWI
2012-03-07,18.18,18.535,18.01,18.52,16.861374,651200,POWI
2012-03-08,18.575,18.715,18.335,18.705,17.029814,611000,POWI
2012-03-09,18.7,19.015,18.61,19.01,17.30749,375200,POWI
2012-03-12,18.965,19.115,18.59,18.84,17.152716,519400,POWI
2012-03-13,18.995,19.25,18.85,19.245,17.521444,240800,POWI
2012-03-14,19.22,19.41,18.98,19.005,17.302942,283800,POWI
2012-03-15,18.865,19.175,18.785,19.04,17.334806,456200,POWI
2012-03-16,19.13,19.13,18.75,18.83,17.143612,516800,POWI
2012-03-19,18.81,19.105,18.73,18.92,17.225555,235200,POWI
2012-03-20,18.865,18.98,18.645,18.76,17.07989,330400,POWI
2012-03-21,18.87,18.95,18.585,18.685,17.011597,358200,POWI
2012-03-22,18.475,18.735,18.44,18.65,16.979734,502200,POWI
2012-03-23,18.675,18.795,18.545,18.675,17.002493,302200,POWI
2012-03-26,18.87,19.11,18.78,18.955,17.25742,385600,POWI
2012-03-27,18.955,19.14,18.835,18.835,17.148167,190800,POWI
2012-03-28,18.835,18.915,18.705,18.775,17.09354,302000,POWI
2012-03-29,18.595,18.79,18.425,18.505,16.847713,415400,POWI
2012-03-30,18.665,18.78,18.5,18.56,16.897793,503200,POWI
2012-04-02,18.58,19.335,18.135,19.175,17.45771,1124200,POWI
2012-04-03,19.205,19.245,18.64,18.72,17.04346,605800,POWI
2012-04-04,18.62,18.65,18.26,18.445,16.7931,480600,POWI
2012-04-05,18.17,18.42,18.17,18.25,16.615557,347400,POWI
2012-04-09,17.855,18.03,17.765,17.945,16.337873,363000,POWI
2012-04-10,17.945,18.08,17.785,17.815,16.219515,320800,POWI
2012-04-11,18.015,18.25,17.93,18.15,16.524511,321200,POWI
2012-04-12,18.235,18.925,18.185,18.815,17.129953,429200,POWI
2012-04-13,18.73,18.74,18.14,18.155,16.52906,312400,POWI
2012-04-16,18.205,18.28,17.9,18.12,16.497198,259600,POWI
2012-04-17,18.285,18.895,18.185,18.655,16.984287,357400,POWI
2012-04-18,18.485,18.62,18.295,18.555,16.893238,432400,POWI
2012-04-19,18.535,18.81,18.09,18.25,16.615557,373400,POWI
2012-04-20,18.725,18.725,18.155,18.2,16.570034,414400,POWI
2012-04-23,17.86,17.915,17.56,17.845,16.24682,265800,POWI
2012-04-24,17.825,18.15,17.82,17.96,16.351528,306200,POWI
2012-04-25,18.28,18.675,18.28,18.645,16.975183,396000,POWI
2012-04-26,18.595,18.97,18.59,18.875,17.184591,256200,POWI
2012-04-27,18.955,19.03,18.62,18.975,17.275627,160400,POWI
2012-04-30,18.975,19.025,18.77,18.94,17.243767,304000,POWI
2012-05-01,19.025,19.155,18.81,18.81,17.125402,624000,POWI
2012-05-02,18.615,19.125,18.44,19.07,17.362114,625600,POWI
2012-05-03,18.995,18.995,18.44,18.605,16.938766,480000,POWI
2012-05-04,19.45,22.31,19.31,20.905,19.032784,3766000,POWI
2012-05-07,20.735,21.47,20.495,21.25,19.346882,1120000,POWI
2012-05-08,20.71,21.565,20.54,21.44,19.51988,1272400,POWI
2012-05-09,20.965,21.395,20.855,21.29,19.383297,738800,POWI
2012-05-10,21.355,21.495,20.935,21.32,19.410618,560000,POWI
2012-05-11,21.1,21.495,20.965,21.315,19.406061,383000,POWI
2012-05-14,20.98,21.175,20.74,21.03,19.146587,742000,POWI
2012-05-15,21.115,21.625,20.945,21.215,19.315012,514000,POWI
2012-05-16,21.32,21.435,20.99,21.04,19.155687,310600,POWI
2012-05-17,21.135,21.375,20.91,20.92,19.046434,711800,POWI
2012-05-18,20.87,21.09,20.595,20.68,18.827932,475000,POWI
2012-05-21,20.765,20.995,20.38,20.925,19.050983,406000,POWI
2012-05-22,20.845,20.99,20.54,20.65,18.800615,272000,POWI
2012-05-23,20.5,21.075,20.26,21.025,19.142035,536000,POWI
2012-05-24,20.93,21.11,20.455,20.755,18.896208,198600,POWI
2012-05-25,20.795,21.05,20.63,20.865,18.99636,316800,POWI
2012-05-29,20.8,20.815,20.225,20.45,18.640862,544200,POWI
2012-05-30,20.24,20.465,20.09,20.315,18.517807,354800,POWI
2012-05-31,20.335,20.515,20.005,20.405,18.599852,398000,POWI
2012-06-01,19.995,20.18,19.655,19.68,17.93898,355000,POWI
2012-06-04,19.85,20.195,19.635,19.85,18.093939,358600,POWI
2012-06-05,19.75,20.03,19.595,19.935,18.171427,751000,POWI
2012-06-06,20.055,20.5,20.055,20.34,18.54059,448400,POWI
2012-06-07,20.515,20.73,20.05,20.065,18.28992,285800,POWI
2012-06-08,20.01,20.79,19.955,20.705,18.873308,286600,POWI
2012-06-11,20.875,20.935,20.095,20.11,18.330944,347400,POWI
2012-06-12,20.18,20.625,20.165,20.49,18.677328,252600,POWI
2012-06-13,19.825,20.075,19.2,19.325,17.615389,956800,POWI
2012-06-14,19.32,19.42,19.0,19.275,17.569809,412200,POWI
2012-06-15,19.195,19.56,19.09,19.505,17.77946,495200,POWI
2012-06-18,19.37,19.995,19.315,19.965,18.19877,443600,POWI
2012-06-19,20.0,20.53,20.0,20.44,18.631746,359600,POWI
2012-06-20,20.385,20.63,20.23,20.275,18.48134,489200,POWI
2012-06-21,20.31,20.385,19.36,19.395,17.679195,531200,POWI
2012-06-22,19.525,19.72,19.385,19.455,17.733885,490200,POWI
2012-06-25,19.255,19.265,18.64,18.805,17.141394,518600,POWI
2012-06-26,18.855,18.965,18.48,18.63,16.98187,430400,POWI
2012-06-27,18.54,18.765,18.46,18.665,17.013779,537400,POWI
2012-06-28,18.47,19.14,17.96,17.99,16.398489,634000,POWI
2012-06-29,18.425,18.735,18.32,18.65,17.0001,804600,POWI
2012-07-02,18.745,18.98,18.375,18.98,17.300913,581800,POWI
2012-07-03,18.91,19.385,18.91,19.305,17.59716,304600,POWI
2012-07-05,19.275,19.68,19.13,19.43,17.711098,376800,POWI
2012-07-06,19.19,19.265,18.465,18.66,17.009212,310200,POWI
2012-07-09,18.57,18.66,18.26,18.35,16.72664,497400,POWI
2012-07-10,18.265,18.555,18.055,18.135,16.530668,614800,POWI
2012-07-11,18.2,18.345,17.95,18.015,16.42128,376800,POWI
2012-07-12,17.83,17.83,17.35,17.405,15.865245,505400,POWI
2012-07-13,17.405,17.575,17.315,17.455,15.910817,426600,POWI
2012-07-16,17.415,17.48,17.3,17.36,15.824226,407000,POWI
2012-07-17,17.54,17.645,17.005,17.45,15.906256,356600,POWI
2012-07-18,17.405,17.755,17.16,17.27,15.742186,998200,POWI
2012-07-19,17.43,17.66,17.37,17.46,15.915378,670000,POWI
2012-07-20,17.395,17.51,17.115,17.17,15.651032,333000,POWI
2012-07-23,16.85,17.46,16.705,17.36,15.824226,417200,POWI
2012-07-24,17.405,17.49,17.0,17.135,15.61913,386600,POWI
2012-07-25,17.195,17.59,17.04,17.2,15.678378,672800,POWI
2012-07-26,17.505,17.54,17.06,17.37,15.833338,612600,POWI
2012-07-27,17.475,17.55,17.16,17.5,15.951842,428800,POWI
2012-07-30,17.55,17.85,17.365,17.55,15.997415,550600,POWI
2012-07-31,17.52,18.04,17.52,17.62,16.061222,584400,POWI
2012-08-01,17.645,17.855,17.44,17.505,15.956388,451600,POWI
2012-08-02,17.49,17.895,17.4,17.64,16.079458,494200,POWI
2012-08-03,17.895,18.32,17.695,18.25,16.635492,878600,POWI
2012-08-06,18.27,18.89,18.175,18.65,17.0001,1022800,POWI
2012-08-07,16.525,18.1,16.525,17.32,15.787765,2158400,POWI
2012-08-08,17.24,17.255,16.58,16.67,15.195266,1104600,POWI
2012-08-09,16.565,16.83,16.565,16.695,15.218057,738600,POWI
2012-08-10,16.74,16.995,16.59,16.775,15.290975,1288200,POWI
2012-08-13,16.745,16.865,16.475,16.845,15.354786,345600,POWI
2012-08-14,16.93,17.12,16.685,16.815,15.327437,591600,POWI
2012-08-15,16.725,17.39,16.7,17.13,15.6145735,435800,POWI
2012-08-16,17.08,17.51,16.94,17.49,15.942723,269600,POWI
2012-08-17,17.5,17.93,17.36,17.925,16.339235,508600,POWI
2012-08-20,17.835,18.035,17.69,17.885,16.30278,680000,POWI
2012-08-21,17.97,18.225,17.77,17.8,16.225296,417400,POWI
2012-08-22,17.76,17.86,17.57,17.625,16.06578,339200,POWI
2012-08-23,17.58,17.65,17.405,17.61,16.052109,333200,POWI
2012-08-24,17.555,17.71,17.45,17.63,16.070341,318000,POWI
2012-08-27,17.675,17.705,17.32,17.41,15.869802,240400,POWI
2012-08-28,17.36,17.535,17.295,17.36,15.824226,255000,POWI
2012-08-29,17.335,17.68,17.11,17.225,15.72381,596400,POWI
2012-08-30,17.19,17.19,17.03,17.085,15.596012,385600,POWI
2012-08-31,17.24,17.425,17.055,17.32,15.810533,451400,POWI
2012-09-04,17.39,17.475,17.085,17.275,15.76945,988200,POWI
2012-09-05,17.215,17.31,17.02,17.15,15.655344,617400,POWI
2012-09-06,17.305,18.075,17.21,18.045,16.472347,558600,POWI
2012-09-07,18.115,18.205,17.775,18.12,16.540806,430400,POWI
2012-09-10,18.05,18.125,17.735,17.795,16.244135,463400,POWI
2012-09-11,17.81,17.87,17.56,17.625,16.08895,468400,POWI
2012-09-12,17.67,17.725,17.5,17.58,16.047876,306800,POWI
2012-09-13,17.64,17.715,17.395,17.46,15.93833,475600,POWI
2012-09-14,17.55,17.66,17.31,17.605,16.070688,519800,POWI
2012-09-17,17.515,17.66,17.495,17.64,16.10265,380000,POWI
2012-09-18,17.65,17.65,17.375,17.445,15.924637,358800,POWI
2012-09-19,17.46,17.46,17.22,17.25,15.746624,329600,POWI
2012-09-20,17.145,17.145,16.715,16.745,15.285647,425800,POWI
2012-09-21,16.75,16.92,16.75,16.795,15.331284,565000,POWI
2012-09-24,16.69,16.78,16.42,16.475,15.039176,333600,POWI
2012-09-25,16.45,16.59,15.845,15.905,14.518851,470600,POWI
2012-09-26,15.815,15.99,15.465,15.515,14.162842,615200,POWI
2012-09-27,15.635,15.71,15.465,15.5,14.14915,597200,POWI
2012-09-28,15.415,15.58,15.21,15.225,13.898116,403600,POWI
2012-10-01,15.095,15.66,15.095,15.505,14.153711,730800,POWI
2012-10-02,15.365,15.705,15.22,15.43,14.085248,312600,POWI
2012-10-03,15.39,15.495,15.085,15.235,13.907241,316800,POWI
2012-10-04,15.105,15.28,14.98,15.2,13.875291,261400,POWI
2012-10-05,15.31,15.73,15.31,15.545,14.190224,645200,POWI
2012-10-08,15.0,15.135,14.79,14.875,13.578619,639400,POWI
2012-10-09,14.75,14.975,14.44,14.47,13.208915,647000,POWI
2012-10-10,14.415,14.54,14.18,14.21,12.971572,343000,POWI
2012-10-11,14.36,14.36,14.195,14.255,13.012654,289000,POWI
2012-10-12,14.185,14.27,14.06,14.08,12.852906,307800,POWI
2012-10-15,14.08,14.235,13.94,14.005,12.784436,354800,POWI
2012-10-16,14.045,14.475,13.955,14.43,13.1723995,486400,POWI
2012-10-17,14.415,14.525,14.29,14.35,13.09937,265800,POWI
2012-10-18,14.34,14.37,14.045,14.25,13.008081,301800,POWI
2012-10-19,14.13,14.2,13.64,13.775,12.574485,411000,POWI
2012-10-22,13.8,13.99,13.63,13.695,12.501455,296200,POWI
2012-10-23,13.88,14.67,13.6,14.635,13.359537,726400,POWI
2012-10-24,14.67,14.835,14.115,14.245,13.003523,417600,POWI
2012-10-25,14.33,14.45,13.89,14.29,13.0446005,359800,POWI
2012-10-26,14.45,15.435,14.45,15.05,13.738364,890800,POWI
2012-10-31,14.925,15.125,14.665,14.795,13.50559,562800,POWI
2012-11-01,14.845,15.195,14.71,14.955,13.651646,397200,POWI
2012-11-02,15.0,15.095,14.48,14.495,13.231736,303000,POWI
2012-11-05,14.54,15.05,14.3,14.9,13.6014385,360000,POWI
2012-11-06,14.99,15.27,14.77,15.22,13.893551,400200,POWI
2012-11-07,15.12,15.175,14.78,14.815,13.523848,485400,POWI
2012-11-08,14.83,15.14,14.7,15.05,13.738364,549000,POWI
2012-11-09,14.995,15.545,14.975,15.245,13.916369,583800,POWI
2012-11-12,15.345,15.58,15.18,15.43,14.085248,718800,POWI
2012-11-13,15.21,15.29,14.955,15.055,13.742931,453000,POWI
2012-11-14,15.135,15.21,14.895,14.935,13.6333885,324000,POWI
2012-11-15,14.885,14.985,14.64,14.695,13.414305,305200,POWI
2012-11-16,14.68,14.7,14.26,14.53,13.263685,406000,POWI
2012-11-19,14.695,15.14,14.56,15.06,13.747494,582600,POWI
2012-11-20,15.05,15.215,14.905,15.06,13.747494,272600,POWI
2012-11-21,15.06,15.085,14.91,15.055,13.742931,214200,POWI
2012-11-23,15.135,15.595,14.92,15.41,14.066992,179200,POWI
2012-11-26,15.4,15.55,15.22,15.42,14.07612,347800,POWI
2012-11-27,15.36,15.495,15.205,15.29,13.95745,250600,POWI
2012-11-28,15.255,15.365,14.735,15.355,14.039741,268800,POWI
2012-11-29,15.405,15.64,15.33,15.64,14.300328,236800,POWI
2012-11-30,15.71,15.805,15.43,15.555,14.22261,351400,POWI
2012-12-03,15.64,15.735,15.405,15.605,14.268327,321600,POWI
2012-12-04,15.635,16.35,15.56,16.27,14.876368,438400,POWI
2012-12-05,16.315,16.51,16.185,16.27,14.876368,513000,POWI
2012-12-06,16.175,16.395,16.17,16.355,14.954083,253200,POWI
2012-12-07,16.485,16.555,16.105,16.215,14.8260765,342000,POWI
2012-12-10,16.195,16.615,16.195,16.52,15.104952,472800,POWI
2012-12-11,16.72,17.31,16.72,17.185,15.712994,452400,POWI
2012-12-12,17.28,17.415,17.105,17.16,15.690133,315400,POWI
2012-12-13,17.125,17.15,16.58,16.64,15.214671,303200,POWI
2012-12-14,16.545,16.61,16.31,16.46,15.050091,412800,POWI
2012-12-17,16.455,16.6,16.26,16.595,15.173529,335400,POWI
2012-12-18,16.605,17.17,16.515,17.005,15.548408,623400,POWI
2012-12-19,16.965,17.25,16.945,16.955,15.502689,359800,POWI
2012-12-20,16.95,17.035,16.725,16.865,15.4204,457600,POWI
2012-12-21,16.6,16.6,16.315,16.565,15.146104,1341200,POWI
2012-12-24,16.525,16.625,16.31,16.6,15.1781,103400,POWI
2012-12-26,16.665,16.87,16.395,16.6,15.1781,255800,POWI
2012-12-27,16.655,16.72,16.3,16.57,15.150666,215200,POWI
2012-12-28,16.495,16.78,16.43,16.455,15.045518,168200,POWI
2012-12-31,16.505,16.83,16.42,16.805,15.365542,316200,POWI
2013-01-02,17.145,17.62,17.1,17.595,16.087868,531000,POWI
2013-01-03,17.675,17.675,17.36,17.5,16.001005,462800,POWI
2013-01-04,17.595,17.725,17.415,17.65,16.13816,295600,POWI
2013-01-07,17.5,17.735,17.26,17.34,15.854715,194800,POWI
2013-01-08,17.375,17.42,16.9,17.035,15.575835,210200,POWI
2013-01-09,17.085,17.43,17.085,17.385,15.895858,211200,POWI
2013-01-10,17.5,17.545,17.125,17.435,15.941572,221600,POWI
2013-01-11,17.47,17.48,17.135,17.325,15.840995,162600,POWI
2013-01-14,17.255,17.335,17.055,17.245,15.767853,139000,POWI
2013-01-15,17.115,17.375,17.04,17.275,15.795289,255400,POWI
2013-01-16,17.23,17.84,17.21,17.68,16.165585,258400,POWI
2013-01-17,17.73,18.22,17.73,18.07,16.52218,228000,POWI
2013-01-18,18.01,18.045,17.685,18.045,16.499323,363800,POWI
2013-01-22,18.01,18.395,17.905,18.31,16.741623,381600,POWI
2013-01-23,18.39,18.44,18.165,18.355,16.782776,357400,POWI
2013-01-24,18.3,18.82,18.19,18.68,17.079935,445600,POWI
2013-01-25,18.735,18.975,18.53,18.75,17.143934,282000,POWI
2013-01-28,18.735,19.065,18.735,18.87,17.253658,287800,POWI
2013-01-29,18.8,18.895,18.585,18.79,17.180513,257600,POWI
2013-01-30,18.73,18.91,18.525,18.63,17.034214,230000,POWI
2013-01-31,18.655,18.79,18.51,18.7,17.09822,255200,POWI
2013-02-01,18.755,19.095,18.645,19.035,17.404522,533000,POWI
2013-02-04,18.885,19.29,18.885,19.09,17.454813,624000,POWI
2013-02-05,19.75,21.915,19.75,21.845,19.973831,2477200,POWI
2013-02-06,21.655,23.06,21.655,22.325,20.41271,1518800,POWI
2013-02-07,22.035,22.59,21.875,22.055,20.16584,855000,POWI
2013-02-08,21.77,22.24,21.67,22.135,20.238989,559400,POWI
2013-02-11,21.645,21.805,21.245,21.59,19.740667,570800,POWI
2013-02-12,21.595,21.74,21.38,21.67,19.81382,379600,POWI
2013-02-13,21.68,22.065,21.58,21.99,20.106407,357400,POWI
2013-02-14,21.92,22.08,21.745,21.885,20.010406,377400,POWI
2013-02-15,22.0,22.0,21.735,21.835,19.964682,221400,POWI
2013-02-19,21.85,21.995,21.75,21.94,20.060694,440400,POWI
2013-02-20,21.895,21.97,21.305,21.335,19.507513,318800,POWI
2013-02-21,21.325,21.43,20.975,21.21,19.393227,460600,POWI
2013-02-22,21.37,21.37,21.095,21.29,19.466366,285400,POWI
2013-02-25,21.385,21.385,20.655,20.66,18.890333,373000,POWI
2013-02-26,20.78,20.81,20.43,20.695,18.959044,352400,POWI
2013-02-27,20.62,21.19,20.62,20.88,19.128525,219200,POWI
2013-02-28,20.835,21.14,20.77,20.905,19.151428,402000,POWI
2013-03-01,20.635,20.905,20.21,20.47,18.75291,617200,POWI
2013-03-04,20.45,20.54,20.195,20.29,18.588022,287600,POWI
2013-03-05,20.43,21.035,20.4,20.935,19.178911,309400,POWI
2013-03-06,20.985,21.195,20.74,20.835,19.0873,350400,POWI
2013-03-07,20.9,21.06,20.72,20.895,19.142265,208200,POWI
2013-03-08,21.015,21.115,20.615,21.09,19.320913,211000,POWI
2013-03-11,21.0,21.105,20.765,21.1,19.330065,213000,POWI
2013-03-12,21.075,21.25,21.015,21.14,19.366713,219000,POWI
2013-03-13,21.15,21.25,20.915,21.165,19.38962,229800,POWI
2013-03-14,21.26,21.5,21.135,21.435,19.636967,264600,POWI
2013-03-15,21.325,21.345,20.96,21.145,19.371292,501600,POWI
2013-03-18,20.86,21.275,20.765,21.275,19.490393,380200,POWI
2013-03-19,21.405,21.74,21.365,21.455,19.655285,410400,POWI
2013-03-20,21.565,21.915,21.48,21.9,20.062958,222200,POWI
2013-03-21,21.675,21.83,21.295,21.48,19.678194,299800,POWI
2013-03-22,21.55,21.83,21.505,21.695,19.875153,367200,POWI
2013-03-25,21.725,21.95,20.93,21.27,19.48581,402800,POWI
2013-03-26,21.4,21.58,21.14,21.44,19.64155,171000,POWI
2013-03-27,21.25,21.43,20.97,21.365,19.572842,216400,POWI
2013-03-28,21.455,21.84,21.245,21.705,19.884315,319000,POWI
2013-04-01,21.685,21.95,20.98,21.055,19.288841,371000,POWI
2013-04-02,21.21,21.21,20.755,20.8,19.055237,271200,POWI
2013-04-03,20.91,20.955,20.625,20.66,18.926977,264600,POWI
2013-04-04,20.65,20.915,20.485,20.885,19.133102,188400,POWI
2013-04-05,20.505,20.975,20.485,20.815,19.068977,140200,POWI
2013-04-08,20.835,20.92,20.455,20.895,19.142265,140200,POWI
2013-04-09,20.925,21.275,20.625,20.97,19.210974,219000,POWI
2013-04-10,21.045,21.48,21.045,21.24,19.45833,302600,POWI
2013-04-11,21.18,21.32,20.915,21.135,19.36213,372000,POWI
2013-04-12,20.985,21.075,20.535,20.86,19.1102,308800,POWI
2013-04-15,20.665,20.885,20.45,20.54,18.817049,386200,POWI
2013-04-16,20.82,21.285,20.63,21.235,19.453745,318000,POWI
2013-04-17,21.06,21.06,20.005,20.185,18.491829,596600,POWI
2013-04-18,20.29,20.405,19.015,19.14,17.53448,519800,POWI
2013-04-19,19.225,19.4,18.815,19.27,17.653576,237000,POWI
2013-04-22,19.415,19.595,18.87,19.44,17.809317,209000,POWI
2013-04-23,19.635,20.24,19.635,20.16,18.468914,435000,POWI
2013-04-24,20.115,20.325,19.94,20.215,18.519308,291800,POWI
2013-04-25,20.235,20.65,19.995,20.115,18.427694,455200,POWI
2013-04-26,20.0,20.0,19.67,19.72,18.065825,318600,POWI
